#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.450533        1.068987e+05      1.078874e+05     -1.026101e+03      3.744497e+01   
     0.366414          0.516924        1.011251e+05      1.020561e+05     -9.653918e+02      3.434330e+01   
     0.366414          0.586221        9.459226e+04      9.546314e+04     -9.020871e+02      3.120651e+01   
     0.366414          0.658006        8.740008e+04      8.821439e+04     -8.423914e+02      2.808110e+01   
     0.366414          0.731848        7.890167e+04      7.965998e+04     -7.833501e+02      2.503425e+01   
     0.366414          0.807302        6.773539e+04      6.843864e+04     -7.253669e+02      2.211758e+01   
     0.366414          0.883916        5.720550e+04      5.785572e+04     -6.695893e+02      1.936390e+01   
     0.366414          0.961228        4.809493e+04      4.869584e+04     -6.177057e+02      1.679140e+01   
     0.366414          1.038772        4.027850e+04      4.083171e+04     -5.676444e+02      1.443457e+01   
     0.366414          1.116084        3.358618e+04      3.409306e+04     -5.191786e+02      1.230292e+01   
     0.366414          1.192698        2.798392e+04      2.844675e+04     -4.732292e+02      1.039466e+01   
     0.366414          1.268152        2.331661e+04      2.373926e+04     -4.313697e+02      8.718654e+00   
     0.366414          1.341994        1.941306e+04      1.979813e+04     -3.923289e+02      7.256081e+00   
     0.366414          1.413779        1.615247e+04      1.650191e+04     -3.554473e+02      6.003011e+00   
     0.366414          1.483076        1.343658e+04      1.375243e+04     -3.207843e+02      4.938356e+00   
     0.366414          1.549467        1.117693e+04      1.146313e+04     -2.902467e+02      4.047249e+00   
     0.366414          1.612554        9.299308e+03      9.557756e+03     -2.617558e+02      3.308060e+00   
     0.366414          1.671957        7.743470e+03      7.975760e+03     -2.349938e+02      2.703571e+00   
     0.366414          1.727318        6.462533e+03      6.672487e+03     -2.121669e+02      2.212968e+00   
     0.366414          1.778306        5.406188e+03      5.595297e+03     -1.909290e+02      1.820004e+00   
     0.366414          1.824612        4.553703e+03      4.724796e+03     -1.726020e+02      1.508308e+00   
     0.366414          1.865960        3.868758e+03      4.023974e+03     -1.564791e+02      1.263421e+00   
     0.366414          1.902099        3.323836e+03      3.465804e+03     -1.430416e+02      1.074112e+00   
     0.366414          1.932813        2.900143e+03      3.030498e+03     -1.312841e+02      9.298857e-01   
     0.366414          1.957917        2.578968e+03      2.700811e+03     -1.226657e+02      8.228459e-01   
     0.366414          1.977260        2.343889e+03      2.459010e+03     -1.158681e+02      7.465117e-01   
     0.366414          1.990726        2.189609e+03      2.300018e+03     -1.111052e+02      6.964858e-01   
     0.366414          1.998238        2.106291e+03      2.214033e+03     -1.084123e+02      6.696684e-01   
     0.418925          0.001762        9.569689e+04      9.672257e+04     -1.069676e+03      4.399636e+01   
     0.418925          0.009274        9.326971e+04      9.429829e+04     -1.072594e+03      4.401807e+01   
     0.418925          0.022740        9.477980e+04      9.583362e+04     -1.097870e+03      4.404670e+01   
     0.418925          0.042083        9.519096e+04      9.625236e+04     -1.105453e+03      4.405577e+01   
     0.418925          0.067187        9.501255e+04      9.606954e+04     -1.101046e+03      4.405722e+01   
     0.418925          0.097901        9.437546e+04      9.543304e+04     -1.101641e+03      4.406867e+01   
     0.418925          0.134040        9.409814e+04      9.514961e+04     -1.095466e+03      4.400035e+01   
     0.418925          0.175388        9.296515e+04      9.399205e+04     -1.070193e+03      4.329041e+01   
     0.418925          0.221694        9.164191e+04      9.263820e+04     -1.038158e+03      4.186440e+01   
     0.418925          0.272682        9.018304e+04      9.114857e+04     -1.005477e+03      3.993955e+01   
     0.418925          0.328043        8.776202e+04      8.868828e+04     -9.639339e+02      3.767121e+01   
     0.418925          0.387446        8.491279e+04      8.579516e+04     -9.175276e+02      3.516099e+01   
     0.418925          0.450533        8.169426e+04      8.253265e+04     -8.708857e+02      3.249177e+01   
     0.418925          0.516924        7.805406e+04      7.884741e+04     -8.230884e+02      2.973933e+01   
     0.418925          0.586221        7.374197e+04      7.448819e+04     -7.731853e+02      2.696106e+01   
     0.418925          0.658006        6.881041e+04      6.950828e+04     -7.220667e+02      2.419840e+01   
     0.418925          0.731848        6.345986e+04      6.411117e+04     -6.728195e+02      2.151203e+01   
     0.418925          0.807302        5.761062e+04      5.821513e+04     -6.234649e+02      1.894755e+01   
     0.418925          0.883916        5.023961e+04      5.079939e+04     -5.763171e+02      1.653318e+01   
     0.418925          0.961228        4.255438e+04      4.307149e+04     -5.313949e+02      1.428491e+01   
     0.418925          1.038772        3.579286e+04      3.626824e+04     -4.876141e+02      1.223195e+01   
     0.418925          1.116084        2.996669e+04      3.040161e+04     -4.453003e+02      1.038196e+01   
     0.418925          1.192698        2.497675e+04      2.537452e+04     -4.065053e+02      8.732220e+00   
     0.418925          1.268152        2.074326e+04      2.110523e+04     -3.692635e+02      7.289021e+00   
     0.418925          1.341994        1.719990e+04      1.752771e+04     -3.338521e+02      6.035319e+00   
     0.418925          1.413779        1.422989e+04      1.452598e+04     -3.010512e+02      4.965800e+00   
     0.418925          1.483076        1.175669e+04      1.202384e+04     -2.712105e+02      4.061759e+00   
     0.418925          1.549467        9.678423e+03      9.918057e+03     -2.429430e+02      3.308862e+00   
     0.418925          1.612554        7.960657e+03      8.174945e+03     -2.169757e+02      2.687617e+00   
     0.418925          1.671957        6.545276e+03      6.737142e+03     -1.940479e+02      2.182433e+00   
     0.418925          1.727318        5.380749e+03      5.551676e+03     -1.727013e+02      1.774590e+00   
     0.418925          1.778306        4.432180e+03      4.584884e+03     -1.541539e+02      1.449770e+00   
     0.418925          1.824612        3.665052e+03      3.801451e+03     -1.375927e+02      1.193759e+00   
     0.418925          1.865960        3.050797e+03      3.173166e+03     -1.233625e+02      9.936856e-01   
     0.418925          1.902099        2.569985e+03      2.680286e+03     -1.111403e+02      8.398349e-01   
     0.418925          1.932813        2.198243e+03      2.298902e+03     -1.013816e+02      7.232063e-01   
     0.418925          1.957917        1.916953e+03      2.009528e+03     -9.321216e+01      6.370139e-01   
     0.418925          1.977260        1.713230e+03      1.799692e+03     -8.703849e+01      5.758244e-01   
     0.418925          1.990726        1.583798e+03      1.666414e+03     -8.315160e+01      5.358387e-01   
     0.418925          1.998238        1.514525e+03      1.595007e+03     -8.099657e+01      5.144333e-01   
     0.474351          0.001762        7.506780e+04      7.596086e+04     -9.303474e+02      3.729481e+01   
     0.474351          0.009274        7.506782e+04      7.596086e+04     -9.303474e+02      3.731316e+01   
     0.474351          0.022740        7.298303e+04      7.386273e+04     -9.170492e+02      3.734048e+01   
     0.474351          0.042083        7.102865e+04      7.189579e+04     -9.044834e+02      3.735031e+01   
     0.474351          0.067187        7.142495e+04      7.229385e+04     -9.062577e+02      3.735247e+01   
     0.474351          0.097901        7.130251e+04      7.217333e+04     -9.081827e+02      3.736562e+01   
     0.474351          0.134040        7.071394e+04      7.157755e+04     -9.009233e+02      3.731374e+01   
     0.474351          0.175388        7.009727e+04      7.094710e+04     -8.865291e+02      3.670231e+01   
     0.474351          0.221694        6.928768e+04      7.011620e+04     -8.639741e+02      3.546150e+01   
     0.474351          0.272682        6.798016e+04      6.877999e+04     -8.336162e+02      3.378462e+01   
     0.474351          0.328043        6.659108e+04      6.736044e+04     -8.011628e+02      3.181022e+01   
     0.474351          0.387446        6.467869e+04      6.541701e+04     -7.679480e+02      2.962868e+01   
     0.474351          0.450533        6.226926e+04      6.297110e+04     -7.291484e+02      2.731416e+01   
     0.474351          0.516924        5.956195e+04      6.022547e+04     -6.884532e+02      2.493334e+01   
     0.474351          0.586221        5.658415e+04      5.721120e+04     -6.495911e+02      2.253658e+01   
     0.474351          0.658006        5.333025e+04      5.391808e+04     -6.079968e+02      2.015982e+01   
     0.474351          0.731848        4.962279e+04      5.017277e+04     -5.678360e+02      1.785679e+01   
     0.474351          0.807302        4.556517e+04      4.607579e+04     -5.262877e+02      1.566621e+01   
     0.474351          0.883916        4.129050e+04      4.176310e+04     -4.862068e+02      1.361158e+01   
     0.474351          0.961228        3.647120e+04      3.690726e+04     -4.477635e+02      1.170645e+01   
     0.474351          1.038772        3.096278e+04      3.136264e+04     -4.098389e+02      9.974290e+00   
     0.474351          1.116084        2.596400e+04      2.632969e+04     -3.741042e+02      8.420989e+00   
     0.474351          1.192698        2.163332e+04      2.196655e+04     -3.402660e+02      7.042394e+00   
     0.474351          1.268152        1.789114e+04      1.819268e+04     -3.073831e+02      5.842926e+00   
     0.474351          1.341994        1.472980e+04      1.500152e+04     -2.765293e+02      4.806795e+00   
     0.474351          1.413779        1.208651e+04      1.233081e+04     -2.482263e+02      3.927909e+00   
     0.474351          1.483076        9.861575e+03      1.007967e+04     -2.212849e+02      3.189867e+00   
     0.474351          1.549467        8.009379e+03      8.203127e+03     -1.963269e+02      2.578990e+00   
     0.474351          1.612554        6.478374e+03      6.650288e+03     -1.739924e+02      2.078377e+00   
     0.474351          1.671957        5.222727e+03      5.374282e+03     -1.532287e+02      1.674134e+00   
     0.474351          1.727318        4.191602e+03      4.324991e+03     -1.347391e+02      1.350159e+00   
     0.474351          1.778306        3.362682e+03      3.479974e+03     -1.183858e+02      1.094020e+00   
     0.474351          1.824612        2.703340e+03      2.806349e+03     -1.039023e+02      8.935885e-01   
     0.474351          1.865960        2.178926e+03      2.269805e+03     -9.161660e+01      7.381047e-01   
     0.474351          1.902099        1.787827e+03      1.868590e+03     -8.138285e+01      6.193305e-01   
     0.474351          1.932813        1.502530e+03      1.575226e+03     -7.322568e+01      5.298649e-01   
     0.474351          1.957917        1.297814e+03      1.364507e+03     -6.715696e+01      4.641190e-01   
     0.474351          1.977260        1.156520e+03      1.218644e+03     -6.254130e+01      4.176696e-01   
     0.474351          1.990726        1.065085e+03      1.124055e+03     -5.935811e+01      3.874060e-01   
     0.474351          1.998238        1.016416e+03      1.073638e+03     -5.759307e+01      3.712371e-01   
     0.532541          0.001762        5.317123e+04      5.387080e+04     -7.302024e+02      3.063578e+01   
     0.532541          0.009274        5.317124e+04      5.387080e+04     -7.302024e+02      3.065056e+01   
     0.532541          0.022740        5.317127e+04      5.387080e+04     -7.302024e+02      3.067627e+01   
     0.532541          0.042083        5.416262e+04      5.487299e+04     -7.410498e+02      3.068625e+01   
     0.532541          0.067187        5.376108e+04      5.446954e+04     -7.391434e+02      3.068851e+01   
     0.532541          0.097901        5.329155e+04      5.399620e+04     -7.353495e+02      3.070058e+01   
     0.532541          0.134040        5.335936e+04      5.406074e+04     -7.320347e+02      3.065897e+01   
     0.532541          0.175388        5.271613e+04      5.340628e+04     -7.202970e+02      3.014117e+01   
     0.532541          0.221694        5.213927e+04      5.281478e+04     -7.046005e+02      2.908447e+01   
     0.532541          0.272682        5.143656e+04      5.209407e+04     -6.851593e+02      2.765712e+01   
     0.532541          0.328043        5.017421e+04      5.080665e+04     -6.584268e+02      2.598021e+01   
     0.532541          0.387446        4.886552e+04      4.947171e+04     -6.303168e+02      2.413230e+01   
     0.532541          0.450533        4.729943e+04      4.787742e+04     -6.001634e+02      2.217802e+01   
     0.532541          0.516924        4.528073e+04      4.582943e+04     -5.688795e+02      2.017524e+01   
     0.532541          0.586221        4.300858e+04      4.352549e+04     -5.350765e+02      1.816648e+01   
     0.532541          0.658006        4.053180e+04      4.101737e+04     -5.017536e+02      1.618209e+01   
     0.532541          0.731848        3.785635e+04      3.831011e+04     -4.680327e+02      1.426840e+01   
     0.532541          0.807302        3.499029e+04      3.541242e+04     -4.345870e+02      1.245691e+01   
     0.532541          0.883916        3.195775e+04      3.234799e+04     -4.010094e+02      1.076629e+01   
     0.532541          0.961228        2.871940e+04      2.907877e+04     -3.685800e+02      9.207292e+00   
     0.532541          1.038772        2.536553e+04      2.569388e+04     -3.361540e+02      7.797629e+00   
     0.532541          1.116084        2.162619e+04      2.192548e+04     -3.058318e+02      6.541444e+00   
     0.532541          1.192698        1.800050e+04      1.827164e+04     -2.765751e+02      5.433284e+00   
     0.532541          1.268152        1.479686e+04      1.504044e+04     -2.480486e+02      4.475728e+00   
     0.532541          1.341994        1.207607e+04      1.229444e+04     -2.220205e+02      3.654331e+00   
     0.532541          1.413779        9.751269e+03      9.945413e+03     -1.971061e+02      2.962637e+00   
     0.532541          1.483076        7.811313e+03      7.982348e+03     -1.734209e+02      2.386325e+00   
     0.532541          1.549467        6.208695e+03      6.359184e+03     -1.524023e+02      1.912906e+00   
     0.532541          1.612554        4.885747e+03      5.016957e+03     -1.327389e+02      1.528243e+00   
     0.532541          1.671957        3.815058e+03      3.928670e+03     -1.148318e+02      1.220300e+00   
     0.532541          1.727318        2.953950e+03      3.052216e+03     -9.924228e+01      9.756461e-01   
     0.532541          1.778306        2.279512e+03      2.363870e+03     -8.514180e+01      7.838734e-01   
     0.532541          1.824612        1.787415e+03      1.860689e+03     -7.390927e+01      6.350747e-01   
     0.532541          1.865960        1.427260e+03      1.491075e+03     -6.433598e+01      5.205850e-01   
     0.532541          1.902099        1.162787e+03      1.219310e+03     -5.695688e+01      4.338553e-01   
     0.532541          1.932813        9.705112e+02      1.020953e+03     -5.081110e+01      3.689310e-01   
     0.532541          1.957917        8.326421e+02      8.786023e+02     -4.628177e+01      3.215526e-01   
     0.532541          1.977260        7.361845e+02      7.788760e+02     -4.297977e+01      2.882381e-01   
     0.532541          1.990726        6.753767e+02      7.158126e+02     -4.070245e+01      2.666047e-01   
     0.532541          1.998238        6.429040e+02      6.820886e+02     -3.943966e+01      2.550930e-01   
     0.593339          0.001762        4.062236e+04      4.121612e+04     -6.182160e+02      2.445600e+01   
     0.593339          0.009274        3.974014e+04      4.031860e+04     -6.029242e+02      2.446703e+01   
     0.593339          0.022740        4.014691e+04      4.071729e+04     -5.948635e+02      2.449058e+01   
     0.593339          0.042083        4.025281e+04      4.082044e+04     -5.921308e+02      2.450026e+01   
     0.593339          0.067187        4.027413e+04      4.084036e+04     -5.907309e+02      2.450133e+01   
     0.593339          0.097901        4.007059e+04      4.063894e+04     -5.928554e+02      2.450838e+01   
     0.593339          0.134040        3.983226e+04      4.039853e+04     -5.907401e+02      2.446768e+01   
     0.593339          0.175388        3.960476e+04      4.016350e+04     -5.827727e+02      2.403070e+01   
     0.593339          0.221694        3.901881e+04      3.956417e+04     -5.685010e+02      2.314511e+01   
     0.593339          0.272682        3.844973e+04      3.897818e+04     -5.504013e+02      2.195403e+01   
     0.593339          0.328043        3.775975e+04      3.827003e+04     -5.308418e+02      2.056076e+01   
     0.593339          0.387446        3.666094e+04      3.715072e+04     -5.088098e+02      1.903235e+01   
     0.593339          0.450533        3.541006e+04      3.587765e+04     -4.850187e+02      1.742392e+01   
     0.593339          0.516924        3.403393e+04      3.447764e+04     -4.594956e+02      1.578420e+01   
     0.593339          0.586221        3.245436e+04      3.287345e+04     -4.332316e+02      1.414817e+01   
     0.593339          0.658006        3.055062e+04      3.094394e+04     -4.058677e+02      1.254060e+01   
     0.593339          0.731848        2.849110e+04      2.885711e+04     -3.770086e+02      1.099999e+01   
     0.593339          0.807302        2.629952e+04      2.663990e+04     -3.499380e+02      9.550970e+00   
     0.593339          0.883916        2.399732e+04      2.431064e+04     -3.215310e+02      8.207031e+00   
     0.593339          0.961228        2.158016e+04      2.186809e+04     -2.949146e+02      6.976573e+00   
     0.593339          1.038772        1.908433e+04      1.934623e+04     -2.677632e+02      5.871463e+00   
     0.593339          1.116084        1.660196e+04      1.683918e+04     -2.421060e+02      4.894070e+00   
     0.593339          1.192698        1.407231e+04      1.428552e+04     -2.172478e+02      4.038396e+00   
     0.593339          1.268152        1.151972e+04      1.170946e+04     -1.930497e+02      3.304809e+00   
     0.593339          1.341994        9.253342e+03      9.421605e+03     -1.709438e+02      2.680577e+00   
     0.593339          1.413779        7.301324e+03      7.448738e+03     -1.495736e+02      2.159175e+00   
     0.593339          1.483076        5.684188e+03      5.812176e+03     -1.297173e+02      1.728494e+00   
     0.593339          1.549467        4.358983e+03      4.469428e+03     -1.118227e+02      1.377567e+00   
     0.593339          1.612554        3.282764e+03      3.376836e+03     -9.516674e+01      1.094998e+00   
     0.593339          1.671957        2.459271e+03      2.539111e+03     -8.071065e+01      8.706334e-01   
     0.593339          1.727318        1.867551e+03      1.935456e+03     -6.859881e+01      6.937940e-01   
     0.593339          1.778306        1.433960e+03      1.491713e+03     -5.830938e+01      5.562652e-01   
     0.593339          1.824612        1.114641e+03      1.164333e+03     -5.014282e+01      4.503451e-01   
     0.593339          1.865960        8.802371e+02      9.230300e+02     -4.316228e+01      3.693234e-01   
     0.593339          1.902099        7.084200e+02      7.459765e+02     -3.786488e+01      3.083250e-01   
     0.593339          1.932813        5.840851e+02      6.173211e+02     -3.349896e+01      2.628771e-01   
     0.593339          1.957917        4.952878e+02      5.252366e+02     -3.017863e+01      2.298053e-01   
     0.593339          1.977260        4.336522e+02      4.612986e+02     -2.785301e+01      2.066322e-01   
     0.593339          1.990726        3.946743e+02      4.207316e+02     -2.624893e+01      1.916286e-01   
     0.593339          1.998238        3.741139e+02      3.992897e+02     -2.535942e+01      1.836469e-01   
     0.656582          0.001762        3.046148e+04      3.090977e+04     -4.675506e+02      1.926354e+01   
     0.656582          0.009274        3.046149e+04      3.090977e+04     -4.675506e+02      1.927108e+01   
     0.656582          0.022740        3.046151e+04      3.090977e+04     -4.675506e+02      1.929199e+01   
     0.656582          0.042083        2.988194e+04      3.033020e+04     -4.675525e+02      1.930070e+01   
     0.656582          0.067187        2.969848e+04      3.014660e+04     -4.674146e+02      1.929888e+01   
     0.656582          0.097901        2.979566e+04      3.024339e+04     -4.670249e+02      1.929602e+01   
     0.656582          0.134040        2.952455e+04      2.997019e+04     -4.648861e+02      1.924343e+01   
     0.656582          0.175388        2.933825e+04      2.977831e+04     -4.589273e+02      1.886581e+01   
     0.656582          0.221694        2.899883e+04      2.943044e+04     -4.497328e+02      1.812440e+01   
     0.656582          0.272682        2.852777e+04      2.894767e+04     -4.370411e+02      1.713860e+01   
     0.656582          0.328043        2.790382e+04      2.830849e+04     -4.206680e+02      1.599482e+01   
     0.656582          0.387446        2.722529e+04      2.761399e+04     -4.034496e+02      1.474923e+01   
     0.656582          0.450533        2.631844e+04      2.668857e+04     -3.835782e+02      1.344799e+01   
     0.656582          0.516924        2.518533e+04      2.553611e+04     -3.629091e+02      1.213102e+01   
     0.656582          0.586221        2.392016e+04      2.425107e+04     -3.417333e+02      1.082637e+01   
     0.656582          0.658006        2.252442e+04      2.283402e+04     -3.191544e+02      9.553505e+00   
     0.656582          0.731848        2.099258e+04      2.128110e+04     -2.968678e+02      8.343378e+00   
     0.656582          0.807302        1.932953e+04      1.959642e+04     -2.741094e+02      7.213939e+00   
     0.656582          0.883916        1.756334e+04      1.780832e+04     -2.511546e+02      6.174119e+00   
     0.656582          0.961228        1.569797e+04      1.592134e+04     -2.286028e+02      5.229857e+00   
     0.656582          1.038772        1.377205e+04      1.397388e+04     -2.062115e+02      4.388168e+00   
     0.656582          1.116084        1.184277e+04      1.202360e+04     -1.844780e+02      3.649631e+00   
     0.656582          1.192698        9.957439e+03      1.011820e+04     -1.637693e+02      3.007749e+00   
     0.656582          1.268152        8.142266e+03      8.283298e+03     -1.434936e+02      2.461442e+00   
     0.656582          1.341994        6.423740e+03      6.546705e+03     -1.249649e+02      1.999757e+00   
     0.656582          1.413779        4.886708e+03      4.992349e+03     -1.072584e+02      1.616446e+00   
     0.656582          1.483076        3.623698e+03      3.713256e+03     -9.085902e+01      1.301739e+00   
     0.656582          1.549467        2.659272e+03      2.734691e+03     -7.646552e+01      1.046223e+00   
     0.656582          1.612554        1.977041e+03      2.040211e+03     -6.401186e+01      8.412738e-01   
     0.656582          1.671957        1.479165e+03      1.532183e+03     -5.369730e+01      6.788628e-01   
     0.656582          1.727318        1.112064e+03      1.156604e+03     -4.509095e+01      5.507624e-01   
     0.656582          1.778306        8.418949e+02      8.792391e+02     -3.779517e+01      4.509847e-01   
     0.656582          1.824612        6.433063e+02      6.750060e+02     -3.207352e+01      3.738400e-01   
     0.656582          1.865960        4.986478e+02      5.255166e+02     -2.718323e+01      3.144479e-01   
     0.656582          1.902099        3.933014e+02      4.165568e+02     -2.352479e+01      2.694222e-01   
     0.656582          1.932813        3.178503e+02      3.380912e+02     -2.047649e+01      2.355984e-01   
     0.656582          1.957917        2.646507e+02      2.827073e+02     -1.826727e+01      2.106996e-01   
     0.656582          1.977260        2.281429e+02      2.446084e+02     -1.665860e+01      1.931166e-01   
     0.656582          1.990726        2.052639e+02      2.206311e+02     -1.554889e+01      1.816616e-01   
     0.656582          1.998238        1.930467e+02      2.078046e+02     -1.493347e+01      1.755319e-01   
     0.722098          0.001762        2.036415e+04      2.069400e+04     -3.454416e+02      1.559011e+01   
     0.722098          0.009274        2.076789e+04      2.110459e+04     -3.522955e+02      1.559419e+01   
     0.722098          0.022740        2.124107e+04      2.158514e+04     -3.596799e+02      1.561193e+01   
     0.722098          0.042083        2.182774e+04      2.217404e+04     -3.619153e+02      1.561892e+01   
     0.722098          0.067187        2.202474e+04      2.237191e+04     -3.627848e+02      1.561215e+01   
     0.722098          0.097901        2.162709e+04      2.197238e+04     -3.608875e+02      1.559363e+01   
     0.722098          0.134040        2.163780e+04      2.198376e+04     -3.614738e+02      1.551389e+01   
     0.722098          0.175388        2.140488e+04      2.174670e+04     -3.569913e+02      1.516542e+01   
     0.722098          0.221694        2.119587e+04      2.152992e+04     -3.485756e+02      1.452686e+01   
     0.722098          0.272682        2.079790e+04      2.112171e+04     -3.375072e+02      1.369676e+01   
     0.722098          0.328043        2.042453e+04      2.073753e+04     -3.257481e+02      1.274642e+01   
     0.722098          0.387446        1.980481e+04      2.010457e+04     -3.114862e+02      1.172280e+01   
     0.722098          0.450533        1.909826e+04      1.938404e+04     -2.964408e+02      1.066405e+01   
     0.722098          0.516924        1.829128e+04      1.856186e+04     -2.801884e+02      9.602205e+00   
     0.722098          0.586221        1.733923e+04      1.759310e+04     -2.624373e+02      8.559365e+00   
     0.722098          0.658006        1.623995e+04      1.647700e+04     -2.445982e+02      7.550589e+00   
     0.722098          0.731848        1.503106e+04      1.525073e+04     -2.262745e+02      6.599719e+00   
     0.722098          0.807302        1.373398e+04      1.393539e+04     -2.071281e+02      5.719064e+00   
     0.722098          0.883916        1.234812e+04      1.253215e+04     -1.889452e+02      4.913415e+00   
     0.722098          0.961228        1.090538e+04      1.107119e+04     -1.700026e+02      4.187129e+00   
     0.722098          1.038772        9.411823e+03      9.560299e+03     -1.520184e+02      3.542633e+00   
     0.722098          1.116084        7.923525e+03      8.054364e+03     -1.338190e+02      2.979713e+00   
     0.722098          1.192698        6.470962e+03      6.585490e+03     -1.170191e+02      2.491438e+00   
     0.722098          1.268152        5.096636e+03      5.195136e+03     -1.005770e+02      2.076092e+00   
     0.722098          1.341994        3.844789e+03      3.928390e+03     -8.532578e+01      1.724663e+00   
     0.722098          1.413779        2.800308e+03      2.870266e+03     -7.138995e+01      1.431396e+00   
     0.722098          1.483076        2.063389e+03      2.121444e+03     -5.924375e+01      1.188868e+00   
     0.722098          1.549467        1.520600e+03      1.568891e+03     -4.928056e+01      9.895141e-01   
     0.722098          1.612554        1.120620e+03      1.160525e+03     -4.073207e+01      8.272485e-01   
     0.722098          1.671957        8.242464e+02      8.570553e+02     -3.350501e+01      6.961491e-01   
     0.722098          1.727318        6.067589e+02      6.338784e+02     -2.770968e+01      5.901497e-01   
     0.722098          1.778306        4.481713e+02      4.704640e+02     -2.279801e+01      5.053929e-01   
     0.722098          1.824612        3.328585e+02      3.513122e+02     -1.889139e+01      4.377718e-01   
     0.722098          1.865960        2.498861e+02      2.652387e+02     -1.573648e+01      3.839085e-01   
     0.722098          1.902099        1.907812e+02      2.036716e+02     -1.323209e+01      3.417227e-01   
     0.722098          1.932813        1.492496e+02      1.602464e+02     -1.130590e+01      3.090115e-01   
     0.722098          1.957917        1.204308e+02      1.300196e+02     -9.872992e+00      2.841195e-01   
     0.722098          1.977260        1.011214e+02      1.096378e+02     -8.782503e+00      2.660926e-01   
     0.722098          1.990726        8.912361e+01      9.697923e+01     -8.109758e+00      2.541366e-01   
     0.722098          1.998238        8.292036e+01      9.043111e+01     -7.758391e+00      2.476469e-01   
     0.789711          0.001762        1.648894e+04      1.675450e+04     -2.794765e+02      1.391912e+01   
     0.789711          0.009274        1.648894e+04      1.675450e+04     -2.794765e+02      1.392030e+01   
     0.789711          0.022740        1.627678e+04      1.654233e+04     -2.794765e+02      1.393430e+01   
     0.789711          0.042083        1.566203e+04      1.592204e+04     -2.739466e+02      1.393841e+01   
     0.789711          0.067187        1.543268e+04      1.569127e+04     -2.725210e+02      1.392482e+01   
     0.789711          0.097901        1.566019e+04      1.592087e+04     -2.745587e+02      1.388452e+01   
     0.789711          0.134040        1.542972e+04      1.568887e+04     -2.729122e+02      1.376071e+01   
     0.789711          0.175388        1.534540e+04      1.560236e+04     -2.703645e+02      1.340415e+01   
     0.789711          0.221694        1.509591e+04      1.534726e+04     -2.641646e+02      1.281422e+01   
     0.789711          0.272682        1.491131e+04      1.515614e+04     -2.569035e+02      1.207301e+01   
     0.789711          0.328043        1.449445e+04      1.472949e+04     -2.462772e+02      1.123976e+01   
     0.789711          0.387446        1.406405e+04      1.428878e+04     -2.350901e+02      1.035441e+01   
     0.789711          0.450533        1.354928e+04      1.376244e+04     -2.226113e+02      9.448585e+00   
     0.789711          0.516924        1.289999e+04      1.310064e+04     -2.091927e+02      8.548300e+00   
     0.789711          0.586221        1.214937e+04      1.233729e+04     -1.955851e+02      7.670888e+00   
     0.789711          0.658006        1.130642e+04      1.148063e+04     -1.810437e+02      6.828195e+00   
     0.789711          0.731848        1.037026e+04      1.053000e+04     -1.657755e+02      6.038331e+00   
     0.789711          0.807302        9.347464e+03      9.493215e+03     -1.510598e+02      5.308849e+00   
     0.789711          0.883916        8.274686e+03      8.405813e+03     -1.357681e+02      4.641667e+00   
     0.789711          0.961228        7.140131e+03      7.256808e+03     -1.207179e+02      4.040189e+00   
     0.789711          1.038772        5.990754e+03      6.093101e+03     -1.058505e+02      3.503565e+00   
     0.789711          1.116084        4.854764e+03      4.943261e+03     -9.152784e+01      3.031305e+00   
     0.789711          1.192698        3.773602e+03      3.848700e+03     -7.771493e+01      2.616803e+00   
     0.789711          1.268152        2.795682e+03      2.858440e+03     -6.501680e+01      2.258207e+00   
     0.789711          1.341994        2.063900e+03      2.115717e+03     -5.376553e+01      1.948519e+00   
     0.789711          1.413779        1.515904e+03      1.558646e+03     -4.442543e+01      1.683099e+00   
     0.789711          1.483076        1.106412e+03      1.141348e+03     -3.639237e+01      1.456595e+00   
     0.789711          1.549467        8.005793e+02      8.288280e+02     -2.951228e+01      1.263491e+00   
     0.789711          1.612554        5.752245e+02      5.981048e+02     -2.398021e+01      1.099958e+00   
     0.789711          1.671957        4.100639e+02      4.283940e+02     -1.929211e+01      9.619921e-01   
     0.789711          1.727318        2.905648e+02      3.051151e+02     -1.539544e+01      8.451087e-01   
     0.789711          1.778306        2.054935e+02      2.171164e+02     -1.237036e+01      7.474107e-01   
     0.789711          1.824612        1.452980e+02      1.545065e+02     -9.874224e+00      6.658180e-01   
     0.789711          1.865960        1.033123e+02      1.106242e+02     -7.909903e+00      5.979803e-01   
     0.789711          1.902099        7.447397e+01      8.035423e+01     -6.423069e+00      5.428009e-01   
     0.789711          1.932813        5.498527e+01      5.972952e+01     -5.242852e+00      4.986021e-01   
     0.789711          1.957917        4.196729e+01      4.592876e+01     -4.425423e+00      4.639558e-01   
     0.789711          1.977260        3.363188e+01      3.701820e+01     -3.824625e+00      4.383030e-01   
     0.789711          1.990726        2.850735e+01      3.149635e+01     -3.410042e+00      4.210408e-01   
     0.789711          1.998238        2.596059e+01      2.876584e+01     -3.216822e+00      4.115708e-01   
     0.859239          0.001762        1.054092e+04      1.072455e+04     -1.982167e+02      1.458952e+01   
     0.859239          0.009274        1.054092e+04      1.072455e+04     -1.982167e+02      1.458866e+01   
