#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.549467        1.475078e+04      1.478054e+04     -3.045558e+01      6.920402e-01   
     0.418925          1.612554        1.245283e+04      1.248000e+04     -2.773085e+01      5.608009e-01   
     0.418925          1.671957        1.053321e+04      1.055791e+04     -2.515199e+01      4.541535e-01   
     0.418925          1.727318        8.933041e+03      8.955565e+03     -2.289288e+01      3.683338e-01   
     0.418925          1.778306        7.603067e+03      7.623565e+03     -2.079845e+01      3.000768e-01   
     0.418925          1.824612        6.495985e+03      6.514695e+03     -1.895721e+01      2.463435e-01   
     0.418925          1.865960        5.578634e+03      5.595714e+03     -1.728427e+01      2.044856e-01   
     0.418925          1.902099        4.835506e+03      4.851228e+03     -1.589423e+01      1.723383e-01   
     0.418925          1.932813        4.242092e+03      4.256600e+03     -1.465535e+01      1.480084e-01   
     0.418925          1.957917        3.769793e+03      3.783315e+03     -1.365204e+01      1.300566e-01   
     0.418925          1.977260        3.418329e+03      3.431113e+03     -1.290092e+01      1.173735e-01   
     0.418925          1.990726        3.190862e+03      3.203136e+03     -1.238307e+01      1.090912e-01   
     0.418925          1.998238        3.071799e+03      3.083791e+03     -1.209598e+01      1.046516e-01   
     0.474351          0.001762        9.744553e+04      9.755295e+04     -1.176082e+02      1.018700e+01   
     0.474351          0.009274        9.744544e+04      9.755295e+04     -1.176082e+02      1.010234e+01   
     0.474351          0.022740        9.484820e+04      9.495272e+04     -1.144734e+02      9.957487e+00   
     0.474351          0.042083        9.243402e+04      9.253582e+04     -1.115596e+02      9.755679e+00   
     0.474351          0.067187        9.322391e+04      9.332461e+04     -1.101995e+02      9.499515e+00   
     0.474351          0.097901        9.275972e+04      9.285846e+04     -1.079311e+02      9.192526e+00   
     0.474351          0.134040        9.231544e+04      9.241175e+04     -1.051442e+02      8.835619e+00   
     0.474351          0.175388        9.141840e+04      9.151206e+04     -1.020838e+02      8.428406e+00   
     0.474351          0.221694        9.052488e+04      9.061605e+04     -9.915176e+01      7.979580e+00   
     0.474351          0.272682        8.883587e+04      8.892373e+04     -9.535947e+01      7.498171e+00   
     0.474351          0.328043        8.706989e+04      8.715440e+04     -9.150275e+01      6.992813e+00   
     0.474351          0.387446        8.496222e+04      8.504312e+04     -8.736694e+01      6.466566e+00   
     0.474351          0.450533        8.195071e+04      8.202772e+04     -8.293631e+01      5.925758e+00   
     0.474351          0.516924        7.861391e+04      7.868697e+04     -7.844665e+01      5.382711e+00   
     0.474351          0.586221        7.496221e+04      7.503127e+04     -7.391021e+01      4.848801e+00   
     0.474351          0.658006        7.100608e+04      7.107124e+04     -6.948745e+01      4.325150e+00   
     0.474351          0.731848        6.663133e+04      6.669251e+04     -6.499786e+01      3.820591e+00   
     0.474351          0.807302        6.164001e+04      6.169714e+04     -6.046887e+01      3.344813e+00   
     0.474351          0.883916        5.635998e+04      5.641327e+04     -5.618284e+01      2.899440e+00   
     0.474351          0.961228        5.021639e+04      5.026584e+04     -5.194137e+01      2.488955e+00   
     0.474351          1.038772        4.301323e+04      4.305905e+04     -4.793387e+01      2.118138e+00   
     0.474351          1.116084        3.641232e+04      3.645467e+04     -4.413303e+01      1.784666e+00   
     0.474351          1.192698        3.071265e+04      3.075160e+04     -4.044169e+01      1.491504e+00   
     0.474351          1.268152        2.582771e+04      2.586345e+04     -3.697371e+01      1.235582e+00   
     0.474351          1.341994        2.166468e+04      2.169741e+04     -3.374699e+01      1.016095e+00   
     0.474351          1.413779        1.814488e+04      1.817470e+04     -3.064958e+01      8.298196e-01   
     0.474351          1.483076        1.517023e+04      1.519733e+04     -2.777371e+01      6.739038e-01   
     0.474351          1.549467        1.266456e+04      1.268915e+04     -2.513793e+01      5.449942e-01   
     0.474351          1.612554        1.056703e+04      1.058922e+04     -2.263285e+01      4.395358e-01   
     0.474351          1.671957        8.814327e+03      8.834377e+03     -2.040429e+01      3.544158e-01   
     0.474351          1.727318        7.321730e+03      7.339749e+03     -1.830487e+01      2.863299e-01   
     0.474351          1.778306        6.083412e+03      6.099593e+03     -1.641318e+01      2.325346e-01   
     0.474351          1.824612        5.042891e+03      5.057402e+03     -1.470125e+01      1.904330e-01   
     0.474351          1.865960        4.165275e+03      4.178275e+03     -1.315763e+01      1.578096e-01   
     0.474351          1.902099        3.495862e+03      3.507576e+03     -1.184731e+01      1.328964e-01   
     0.474351          1.932813        3.002399e+03      3.013129e+03     -1.084341e+01      1.141161e-01   
     0.474351          1.957917        2.648181e+03      2.658117e+03     -1.003669e+01      1.003178e-01   
     0.474351          1.977260        2.395628e+03      2.404960e+03     -9.423246e+00      9.060364e-02   
     0.474351          1.990726        2.234895e+03      2.243840e+03     -9.029226e+00      8.427238e-02   
     0.474351          1.998238        2.148089e+03      2.156829e+03     -8.820187e+00      8.088006e-02   
     0.532541          0.001762        7.012612e+04      7.021098e+04     -9.344201e+01      8.588687e+00   
     0.532541          0.009274        7.012605e+04      7.021098e+04     -9.344201e+01      8.513866e+00   
     0.532541          0.022740        7.012592e+04      7.021098e+04     -9.344201e+01      8.385929e+00   
     0.532541          0.042083        7.065783e+04      7.074227e+04     -9.264256e+01      8.207968e+00   
     0.532541          0.067187        7.016224e+04      7.024419e+04     -8.992561e+01      7.982467e+00   
     0.532541          0.097901        6.981800e+04      6.989872e+04     -8.843362e+01      7.712826e+00   
     0.532541          0.134040        6.968716e+04      6.976597e+04     -8.621860e+01      7.400016e+00   
     0.532541          0.175388        6.912737e+04      6.920422e+04     -8.389270e+01      7.043806e+00   
     0.532541          0.221694        6.822393e+04      6.829835e+04     -8.107947e+01      6.652448e+00   
     0.532541          0.272682        6.755095e+04      6.762310e+04     -7.838104e+01      6.234321e+00   
     0.532541          0.328043        6.594083e+04      6.601015e+04     -7.511878e+01      5.797279e+00   
     0.532541          0.387446        6.430651e+04      6.437309e+04     -7.192069e+01      5.343953e+00   
     0.532541          0.450533        6.251205e+04      6.257573e+04     -6.856165e+01      4.880054e+00   
     0.532541          0.516924        6.011286e+04      6.017330e+04     -6.485719e+01      4.416631e+00   
     0.532541          0.586221        5.735507e+04      5.741236e+04     -6.125072e+01      3.963563e+00   
     0.532541          0.658006        5.438762e+04      5.444156e+04     -5.746586e+01      3.521620e+00   
     0.532541          0.731848        5.118156e+04      5.123237e+04     -5.389865e+01      3.097954e+00   
     0.532541          0.807302        4.777952e+04      4.782700e+04     -5.018515e+01      2.700823e+00   
     0.532541          0.883916        4.419846e+04      4.424284e+04     -4.671202e+01      2.331474e+00   
     0.532541          0.961228        4.024842e+04      4.028955e+04     -4.312679e+01      1.992971e+00   
     0.532541          1.038772        3.606659e+04      3.610463e+04     -3.973545e+01      1.689236e+00   
     0.532541          1.116084        3.118533e+04      3.122039e+04     -3.647552e+01      1.417736e+00   
     0.532541          1.192698        2.632437e+04      2.635647e+04     -3.328062e+01      1.180679e+00   
     0.532541          1.268152        2.207001e+04      2.209939e+04     -3.035556e+01      9.749992e-01   
     0.532541          1.341994        1.841979e+04      1.844652e+04     -2.753207e+01      7.998058e-01   
     0.532541          1.413779        1.526049e+04      1.528465e+04     -2.481115e+01      6.519809e-01   
     0.532541          1.483076        1.257886e+04      1.260067e+04     -2.233546e+01      5.290691e-01   
     0.532541          1.549467        1.033907e+04      1.035862e+04     -1.997235e+01      4.280337e-01   
     0.532541          1.612554        8.427398e+03      8.444830e+03     -1.777744e+01      3.458101e-01   
     0.532541          1.671957        6.815126e+03      6.830600e+03     -1.575458e+01      2.798023e-01   
     0.532541          1.727318        5.428988e+03      5.442584e+03     -1.382320e+01      2.272243e-01   
     0.532541          1.778306        4.287985e+03      4.299925e+03     -1.212563e+01      1.858528e-01   
     0.532541          1.824612        3.453104e+03      3.463605e+03     -1.065467e+01      1.535616e-01   
     0.532541          1.865960        2.835228e+03      2.844586e+03     -9.486878e+00      1.285814e-01   
     0.532541          1.902099        2.375069e+03      2.383466e+03     -8.507297e+00      1.095383e-01   
     0.532541          1.932813        2.033637e+03      2.041264e+03     -7.721864e+00      9.517739e-02   
     0.532541          1.957917        1.783850e+03      1.790903e+03     -7.136907e+00      8.462985e-02   
     0.532541          1.977260        1.610280e+03      1.616895e+03     -6.692082e+00      7.720090e-02   
     0.532541          1.990726        1.496848e+03      1.503161e+03     -6.385346e+00      7.235042e-02   
     0.532541          1.998238        1.435865e+03      1.442010e+03     -6.215277e+00      6.974557e-02   
     0.593339          0.001762        4.951151e+04      4.957726e+04     -7.293913e+01      7.181695e+00   
     0.593339          0.009274        4.983471e+04      4.990053e+04     -7.293913e+01      7.115980e+00   
     0.593339          0.022740        5.231544e+04      5.238138e+04     -7.293913e+01      7.003569e+00   
     0.593339          0.042083        5.307151e+04      5.313760e+04     -7.293913e+01      6.847361e+00   
     0.593339          0.067187        5.337148e+04      5.343777e+04     -7.293913e+01      6.649747e+00   
     0.593339          0.097901        5.264713e+04      5.271172e+04     -7.099753e+01      6.414012e+00   
     0.593339          0.134040        5.259956e+04      5.266306e+04     -6.964468e+01      6.141274e+00   
     0.593339          0.175388        5.213787e+04      5.219984e+04     -6.780624e+01      5.831591e+00   
     0.593339          0.221694        5.157528e+04      5.163566e+04     -6.587910e+01      5.492787e+00   
     0.593339          0.272682        5.078214e+04      5.084050e+04     -6.349664e+01      5.132621e+00   
     0.593339          0.328043        5.002274e+04      5.007916e+04     -6.118042e+01      4.758223e+00   
     0.593339          0.387446        4.870727e+04      4.876127e+04     -5.836688e+01      4.371918e+00   
     0.593339          0.450533        4.718140e+04      4.723303e+04     -5.561036e+01      3.978857e+00   
     0.593339          0.516924        4.555135e+04      4.560062e+04     -5.286680e+01      3.588813e+00   
     0.593339          0.586221        4.370252e+04      4.374925e+04     -4.994389e+01      3.210130e+00   
     0.593339          0.658006        4.140506e+04      4.144911e+04     -4.689333e+01      2.843336e+00   
     0.593339          0.731848        3.893574e+04      3.897713e+04     -4.387461e+01      2.493921e+00   
     0.593339          0.807302        3.631910e+04      3.635776e+04     -4.083156e+01      2.168668e+00   
     0.593339          0.883916        3.354448e+04      3.358051e+04     -3.789492e+01      1.868499e+00   
     0.593339          0.961228        3.064784e+04      3.068120e+04     -3.496118e+01      1.595095e+00   
     0.593339          1.038772        2.764917e+04      2.767993e+04     -3.211633e+01      1.351525e+00   
     0.593339          1.116084        2.458183e+04      2.461006e+04     -2.937067e+01      1.135156e+00   
     0.593339          1.192698        2.135491e+04      2.138062e+04     -2.665954e+01      9.474394e-01   
     0.593339          1.268152        1.793889e+04      1.796227e+04     -2.416430e+01      7.854181e-01   
     0.593339          1.341994        1.484087e+04      1.486194e+04     -2.172316e+01      6.481456e-01   
     0.593339          1.413779        1.206878e+04      1.208764e+04     -1.939406e+01      5.327031e-01   
     0.593339          1.483076        9.731641e+03      9.748423e+03     -1.721924e+01      4.370621e-01   
     0.593339          1.549467        7.718033e+03      7.732781e+03     -1.510657e+01      3.585645e-01   
     0.593339          1.612554        5.953242e+03      5.966109e+03     -1.316157e+01      2.946753e-01   
     0.593339          1.671957        4.557124e+03      4.568224e+03     -1.134340e+01      2.433219e-01   
     0.593339          1.727318        3.558171e+03      3.567793e+03     -9.824290e+00      2.022714e-01   
     0.593339          1.778306        2.816543e+03      2.824911e+03     -8.538279e+00      1.697968e-01   
     0.593339          1.824612        2.262438e+03      2.269764e+03     -7.470411e+00      1.442560e-01   
     0.593339          1.865960        1.846748e+03      1.853206e+03     -6.582290e+00      1.243068e-01   
     0.593339          1.902099        1.535795e+03      1.541562e+03     -5.875789e+00      1.089380e-01   
     0.593339          1.932813        1.305121e+03      1.310312e+03     -5.287490e+00      9.720346e-02   
     0.593339          1.957917        1.138633e+03      1.143400e+03     -4.855470e+00      8.849670e-02   
     0.593339          1.977260        1.020272e+03      1.024727e+03     -4.536957e+00      8.229743e-02   
     0.593339          1.990726        9.449909e+02      9.492300e+02     -4.317306e+00      7.820772e-02   
     0.593339          1.998238        9.044971e+02      9.086166e+02     -4.195517e+00      7.599430e-02   
     0.656582          0.001762        4.127810e+04      4.133346e+04     -6.145014e+01      6.088989e+00   
     0.656582          0.009274        4.127804e+04      4.133346e+04     -6.145014e+01      6.031039e+00   
     0.656582          0.022740        4.127794e+04      4.133346e+04     -6.145014e+01      5.931674e+00   
     0.656582          0.042083        3.973677e+04      3.979013e+04     -5.915568e+01      5.793575e+00   
     0.656582          0.067187        3.941318e+04      3.946544e+04     -5.787229e+01      5.619050e+00   
     0.656582          0.097901        3.981931e+04      3.987106e+04     -5.716065e+01      5.411292e+00   
     0.656582          0.134040        3.923773e+04      3.928821e+04     -5.565509e+01      5.171656e+00   
     0.656582          0.175388        3.918827e+04      3.923758e+04     -5.421146e+01      4.900628e+00   
     0.656582          0.221694        3.867919e+04      3.872708e+04     -5.249525e+01      4.605645e+00   
     0.656582          0.272682        3.821065e+04      3.825715e+04     -5.078926e+01      4.293896e+00   
     0.656582          0.328043        3.742763e+04      3.747249e+04     -4.882622e+01      3.971889e+00   
     0.656582          0.387446        3.661237e+04      3.665560e+04     -4.686948e+01      3.641798e+00   
     0.656582          0.450533        3.554539e+04      3.558676e+04     -4.468233e+01      3.308315e+00   
     0.656582          0.516924        3.418678e+04      3.422606e+04     -4.225593e+01      2.979990e+00   
     0.656582          0.586221        3.269448e+04      3.273171e+04     -3.989836e+01      2.663663e+00   
     0.656582          0.658006        3.106160e+04      3.109676e+04     -3.752960e+01      2.359768e+00   
     0.656582          0.731848        2.925798e+04      2.929094e+04     -3.502779e+01      2.072255e+00   
     0.656582          0.807302        2.729717e+04      2.732799e+04     -3.262997e+01      1.806453e+00   
     0.656582          0.883916        2.517724e+04      2.520582e+04     -3.014154e+01      1.563047e+00   
     0.656582          0.961228        2.293656e+04      2.296295e+04     -2.773202e+01      1.342474e+00   
     0.656582          1.038772        2.058319e+04      2.060735e+04     -2.530593e+01      1.147006e+00   
     0.656582          1.116084        1.817147e+04      1.819350e+04     -2.299969e+01      9.740574e-01   
     0.656582          1.192698        1.578285e+04      1.580272e+04     -2.069386e+01      8.243811e-01   
     0.656582          1.268152        1.341666e+04      1.343454e+04     -1.857332e+01      6.952571e-01   
     0.656582          1.341994        1.099263e+04      1.100850e+04     -1.645710e+01      5.857247e-01   
     0.656582          1.413779        8.642510e+03      8.656465e+03     -1.444797e+01      4.931825e-01   
     0.656582          1.483076        6.528271e+03      6.540359e+03     -1.250417e+01      4.160492e-01   
     0.656582          1.549467        4.869255e+03      4.879569e+03     -1.066619e+01      3.521030e-01   
     0.656582          1.612554        3.713221e+03      3.722064e+03     -9.142604e+00      2.993460e-01   
     0.656582          1.671957        2.869445e+03      2.876996e+03     -7.807688e+00      2.562129e-01   
     0.656582          1.727318        2.235540e+03      2.242031e+03     -6.711813e+00      2.210481e-01   
     0.656582          1.778306        1.758561e+03      1.764140e+03     -5.771246e+00      1.925534e-01   
     0.656582          1.824612        1.399655e+03      1.404491e+03     -5.005574e+00      1.695516e-01   
     0.656582          1.865960        1.130173e+03      1.134381e+03     -4.359544e+00      1.510836e-01   
     0.656582          1.902099        9.284706e+02      9.321906e+02     -3.856477e+00      1.364421e-01   
     0.656582          1.932813        7.799309e+02      7.832434e+02     -3.437484e+00      1.249519e-01   
     0.656582          1.957917        6.728151e+02      6.758250e+02     -3.126164e+00      1.162255e-01   
     0.656582          1.977260        5.971833e+02      5.999745e+02     -2.901103e+00      1.098714e-01   
     0.656582          1.990726        5.490293e+02      5.516695e+02     -2.745881e+00      1.056037e-01   
     0.656582          1.998238        5.234263e+02      5.259828e+02     -2.659809e+00      1.032673e-01   
     0.722098          0.001762        2.819278e+04      2.823402e+04     -4.666582e+01      5.417293e+00   
     0.722098          0.009274        2.819272e+04      2.823402e+04     -4.666582e+01      5.365222e+00   
     0.722098          0.022740        2.829683e+04      2.833822e+04     -4.666582e+01      5.275479e+00   
     0.722098          0.042083        2.953823e+04      2.957975e+04     -4.666582e+01      5.150496e+00   
     0.722098          0.067187        2.993741e+04      2.997889e+04     -4.647121e+01      4.992507e+00   
     0.722098          0.097901        2.925814e+04      2.929839e+04     -4.505905e+01      4.804640e+00   
     0.722098          0.134040        2.935045e+04      2.939006e+04     -4.419845e+01      4.588571e+00   
     0.722098          0.175388        2.904488e+04      2.908355e+04     -4.300923e+01      4.345354e+00   
     0.722098          0.221694        2.880854e+04      2.884619e+04     -4.173142e+01      4.082079e+00   
     0.722098          0.272682        2.829717e+04      2.833361e+04     -4.024108e+01      3.805436e+00   
     0.722098          0.328043        2.790512e+04      2.794038e+04     -3.878474e+01      3.521439e+00   
     0.722098          0.387446        2.714183e+04      2.717553e+04     -3.694128e+01      3.232303e+00   
     0.722098          0.450533        2.630769e+04      2.633988e+04     -3.513541e+01      2.942399e+00   
     0.722098          0.516924        2.537838e+04      2.540911e+04     -3.339038e+01      2.659146e+00   
     0.722098          0.586221        2.425287e+04      2.428197e+04     -3.148771e+01      2.388001e+00   
     0.722098          0.658006        2.292714e+04      2.295444e+04     -2.942857e+01      2.129478e+00   
     0.722098          0.731848        2.149672e+04      2.152226e+04     -2.743405e+01      1.886220e+00   
     0.722098          0.807302        1.993278e+04      1.995653e+04     -2.541133e+01      1.662207e+00   
     0.722098          0.883916        1.827136e+04      1.829325e+04     -2.334869e+01      1.458004e+00   
     0.722098          0.961228        1.653476e+04      1.655486e+04     -2.137466e+01      1.273047e+00   
     0.722098          1.038772        1.468306e+04      1.470129e+04     -1.933359e+01      1.108935e+00   
     0.722098          1.116084        1.278435e+04      1.280079e+04     -1.740437e+01      9.633008e-01   
     0.722098          1.192698        1.085790e+04      1.087252e+04     -1.546552e+01      8.363170e-01   
     0.722098          1.268152        8.913380e+03      8.926268e+03     -1.361416e+01      7.256479e-01   
     0.722098          1.341994        6.907591e+03      6.918734e+03     -1.177379e+01      6.303831e-01   
     0.722098          1.413779        5.094004e+03      5.103464e+03     -1.000807e+01      5.483599e-01   
     0.722098          1.483076        3.846317e+03      3.854341e+03     -8.502125e+00      4.784403e-01   
     0.722098          1.549467        2.922556e+03      2.929315e+03     -7.178106e+00      4.188833e-01   
     0.722098          1.612554        2.234058e+03      2.239785e+03     -6.095083e+00      3.682193e-01   
     0.722098          1.671957        1.712856e+03      1.717678e+03     -5.147471e+00      3.253416e-01   
     0.722098          1.727318        1.319159e+03      1.323236e+03     -4.366091e+00      2.891533e-01   
     0.722098          1.778306        1.022360e+03      1.025807e+03     -3.706352e+00      2.586880e-01   
     0.722098          1.824612        7.996221e+02      8.025528e+02     -3.163864e+00      2.331866e-01   
     0.722098          1.865960        6.334915e+02      6.359982e+02     -2.718672e+00      2.119946e-01   
     0.722098          1.902099        5.104708e+02      5.126410e+02     -2.364854e+00      1.946193e-01   
     0.722098          1.932813        4.202349e+02      4.221273e+02     -2.073022e+00      1.805991e-01   
     0.722098          1.957917        3.556400e+02      3.573370e+02     -1.866664e+00      1.696992e-01   
     0.722098          1.977260        3.111200e+02      3.126681e+02     -1.709668e+00      1.615980e-01   
     0.722098          1.990726        2.824549e+02      2.839002e+02     -1.601372e+00      1.560770e-01   
     0.722098          1.998238        2.671875e+02      2.685758e+02     -1.541315e+00      1.530296e-01   
     0.789711          0.001762        2.308123e+04      2.311478e+04     -3.878499e+01      5.232781e+00   
     0.789711          0.009274        2.308118e+04      2.311478e+04     -3.878499e+01      5.184346e+00   
     0.789711          0.022740        2.249664e+04      2.252934e+04     -3.780267e+01      5.100198e+00   
     0.789711          0.042083        2.170108e+04      2.173256e+04     -3.646572e+01      4.982491e+00   
     0.789711          0.067187        2.133959e+04      2.137062e+04     -3.585841e+01      4.833394e+00   
     0.789711          0.097901        2.171020e+04      2.174106e+04     -3.551788e+01      4.655982e+00   
     0.789711          0.134040        2.143840e+04      2.146843e+04     -3.448586e+01      4.452321e+00   
     0.789711          0.175388        2.129525e+04      2.132462e+04     -3.359247e+01      4.224147e+00   
     0.789711          0.221694        2.103828e+04      2.106679e+04     -3.248794e+01      3.978235e+00   
     0.789711          0.272682        2.078776e+04      2.081548e+04     -3.144836e+01      3.720852e+00   
     0.789711          0.328043        2.028298e+04      2.030969e+04     -3.016415e+01      3.457668e+00   
     0.789711          0.387446        1.981786e+04      1.984355e+04     -2.888048e+01      3.191142e+00   
     0.789711          0.450533        1.921104e+04      1.923559e+04     -2.747319e+01      2.925461e+00   
     0.789711          0.516924        1.841528e+04      1.843850e+04     -2.589201e+01      2.667066e+00   
     0.789711          0.586221        1.751661e+04      1.753844e+04     -2.424989e+01      2.420236e+00   
     0.789711          0.658006        1.651109e+04      1.653159e+04     -2.268167e+01      2.185742e+00   
     0.789711          0.731848        1.538076e+04      1.539982e+04     -2.102848e+01      1.965257e+00   
     0.789711          0.807302        1.415523e+04      1.417276e+04     -1.929881e+01      1.761603e+00   
     0.789711          0.883916        1.284249e+04      1.285857e+04     -1.766071e+01      1.575371e+00   
     0.789711          0.961228        1.142080e+04      1.143534e+04     -1.594226e+01      1.405331e+00   
     0.789711          1.038772        9.941401e+03      9.954421e+03     -1.427272e+01      1.252589e+00   
     0.789711          1.116084        8.379301e+03      8.390773e+03     -1.258757e+01      1.115185e+00   
     0.789711          1.192698        6.743503e+03      6.753441e+03     -1.093067e+01      9.928930e-01   
     0.789711          1.268152        5.082006e+03      5.090392e+03     -9.269638e+00      8.839050e-01   
     0.789711          1.341994        3.840982e+03      3.848039e+03     -7.844100e+00      7.874328e-01   
     0.789711          1.413779        2.907741e+03      2.913621e+03     -6.581429e+00      7.018614e-01   
     0.789711          1.483076        2.201399e+03      2.206309e+03     -5.536683e+00      6.264740e-01   
     0.789711          1.549467        1.661812e+03      1.665873e+03     -4.621400e+00      5.600360e-01   
     0.789711          1.612554        1.251922e+03      1.255273e+03     -3.852755e+00      5.015570e-01   
     0.789711          1.671957        9.416512e+02      9.444085e+02     -3.207693e+00      4.503054e-01   
     0.789711          1.727318        7.085553e+02      7.108057e+02     -2.656119e+00      4.056959e-01   
     0.789711          1.778306        5.346701e+02      5.365208e+02     -2.217705e+00      3.669643e-01   
     0.789711          1.824612        4.059239e+02      4.074308e+02     -1.840563e+00      3.336865e-01   
     0.789711          1.865960        3.111676e+02      3.124145e+02     -1.552247e+00      3.054121e-01   
     0.789711          1.902099        2.420504e+02      2.430752e+02     -1.306559e+00      2.817514e-01   
     0.789711          1.932813        1.927247e+02      1.935920e+02     -1.129678e+00      2.623769e-01   
     0.789711          1.957917        1.579807e+02      1.587209e+02     -9.873925e-01      2.471270e-01   
     0.789711          1.977260        1.343194e+02      1.349662e+02     -8.824821e-01      2.356793e-01   
     0.789711          1.990726        1.192882e+02      1.198792e+02     -8.188819e-01      2.278302e-01   
     0.789711          1.998238        1.114044e+02      1.119645e+02     -7.836089e-01      2.234864e-01   
     0.859239          0.001762        1.514412e+04      1.516758e+04     -2.899555e+01      5.537001e+00   
     0.859239          0.009274        1.514407e+04      1.516758e+04     -2.899555e+01      5.489896e+00   
     0.859239          0.022740        1.514399e+04      1.516758e+04     -2.899555e+01      5.407252e+00   
     0.859239          0.042083        1.549065e+04      1.551436e+04     -2.899555e+01      5.290922e+00   
     0.859239          0.067187        1.566392e+04      1.568723e+04     -2.844887e+01      5.143007e+00   
     0.859239          0.097901        1.543006e+04      1.545272e+04     -2.761750e+01      4.966530e+00   
     0.859239          0.134040        1.540950e+04      1.543185e+04     -2.711117e+01      4.763980e+00   
     0.859239          0.175388        1.525611e+04      1.527779e+04     -2.621907e+01      4.537838e+00   
     0.859239          0.221694        1.509273e+04      1.511386e+04     -2.542925e+01      4.294574e+00   
     0.859239          0.272682        1.481525e+04      1.483560e+04     -2.438409e+01      4.040103e+00   
     0.859239          0.328043        1.454358e+04      1.456318e+04     -2.337965e+01      3.779891e+00   
     0.859239          0.387446        1.411226e+04      1.413096e+04     -2.222093e+01      3.516820e+00   
     0.859239          0.450533        1.358789e+04      1.360561e+04     -2.097554e+01      3.255024e+00   
     0.859239          0.516924        1.299863e+04      1.301539e+04     -1.976570e+01      3.000156e+00   
     0.859239          0.586221        1.229989e+04      1.231561e+04     -1.847608e+01      2.755594e+00   
     0.859239          0.658006        1.150119e+04      1.151578e+04     -1.710825e+01      2.522533e+00   
     0.859239          0.731848        1.060109e+04      1.061448e+04     -1.569490e+01      2.302071e+00   
     0.859239          0.807302        9.625275e+03      9.637502e+03     -1.432303e+01      2.096162e+00   
     0.859239          0.883916        8.527953e+03      8.538910e+03     -1.286253e+01      1.905562e+00   
     0.859239          0.961228        7.363807e+03      7.373493e+03     -1.141516e+01      1.728780e+00   
     0.859239          1.038772        6.108368e+03      6.116758e+03     -9.957471e+00      1.566667e+00   
     0.859239          1.116084        4.745012e+03      4.752050e+03     -8.456412e+00      1.417841e+00   
     0.859239          1.192698        3.627914e+03      3.633764e+03     -7.132540e+00      1.281899e+00   
     0.859239          1.268152        2.759852e+03      2.764670e+03     -5.975717e+00      1.157675e+00   
     0.859239          1.341994        2.085518e+03      2.089457e+03     -4.983391e+00      1.044580e+00   
     0.859239          1.413779        1.564128e+03      1.567321e+03     -4.135053e+00      9.416325e-01   
     0.859239          1.483076        1.163691e+03      1.166238e+03     -3.396263e+00      8.484783e-01   
     0.859239          1.549467        8.592925e+02      8.613197e+02     -2.791600e+00      7.643792e-01   
     0.859239          1.612554        6.293110e+02      6.308896e+02     -2.267354e+00      6.887459e-01   
     0.859239          1.671957        4.570613e+02      4.582761e+02     -1.835905e+00      6.211122e-01   
     0.859239          1.727318        3.297121e+02      3.306320e+02     -1.481161e+00      5.613119e-01   
     0.859239          1.778306        2.370588e+02      2.377319e+02     -1.181751e+00      5.086423e-01   
     0.859239          1.824612        1.703655e+02      1.708557e+02     -9.530633e-01      4.629046e-01   
     0.859239          1.865960        1.229323e+02      1.232717e+02     -7.630859e-01      4.237333e-01   
     0.859239          1.902099        8.969099e+01      8.991847e+01     -6.182048e-01      3.907218e-01   
     0.859239          1.932813        6.668493e+01      6.682630e+01     -5.049580e-01      3.635858e-01   
     0.859239          1.957917        5.107477e+01      5.115580e+01     -4.231783e-01      3.421493e-01   
     0.859239          1.977260        4.089685e+01      4.093175e+01     -3.609255e-01      3.260185e-01   
     0.859239          1.990726        3.470113e+01      3.471045e+01     -3.242731e-01      3.149498e-01   
     0.859239          1.998238        3.144614e+01      3.144184e+01     -3.045262e-01      3.088262e-01   
     0.930495          0.001762        1.195096e+04      1.196855e+04     -2.384047e+01      6.248347e+00   
     0.930495          0.009274        1.101963e+04      1.103541e+04     -2.198172e+01      6.200589e+00   
     0.930495          0.022740        1.088575e+04      1.090135e+04     -2.171468e+01      6.115984e+00   
     0.930495          0.042083        1.083792e+04      1.085355e+04     -2.161946e+01      5.996074e+00   
     0.930495          0.067187        1.081092e+04      1.082664e+04     -2.156587e+01      5.842878e+00   
     0.930495          0.097901        1.079415e+04      1.080981e+04     -2.131600e+01      5.659350e+00   
     0.930495          0.134040        1.071131e+04      1.072655e+04     -2.068169e+01      5.448383e+00   
     0.930495          0.175388        1.063261e+04      1.064765e+04     -2.024822e+01      5.213186e+00   
     0.930495          0.221694        1.047665e+04      1.049113e+04     -1.943782e+01      4.959906e+00   
     0.930495          0.272682        1.028056e+04      1.029457e+04     -1.870556e+01      4.694154e+00   
     0.930495          0.328043        1.005198e+04      1.006542e+04     -1.786340e+01      4.421296e+00   
     0.930495          0.387446        9.704043e+03      9.716798e+03     -1.689930e+01      4.144764e+00   
     0.930495          0.450533        9.288902e+03      9.300922e+03     -1.588918e+01      3.868740e+00   
     0.930495          0.516924        8.812470e+03      8.823684e+03     -1.481261e+01      3.598281e+00   
     0.930495          0.586221        8.250305e+03      8.260643e+03     -1.367488e+01      3.336200e+00   
     0.930495          0.658006        7.614868e+03      7.624346e+03     -1.256231e+01      3.084234e+00   
     0.930495          0.731848        6.870629e+03      6.879157e+03     -1.137139e+01      2.843317e+00   
