#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.097901        5.405714e+01      0.000000e+00      0.000000e+00      5.405714e+01   
     1.383286          0.134040        5.349896e+01      0.000000e+00      0.000000e+00      5.349896e+01   
     1.383286          0.175388        5.236140e+01      0.000000e+00      0.000000e+00      5.236140e+01   
     1.383286          0.221694        5.075573e+01      0.000000e+00      0.000000e+00      5.075573e+01   
     1.383286          0.272682        4.881507e+01      0.000000e+00      0.000000e+00      4.881507e+01   
     1.383286          0.328043        4.662916e+01      0.000000e+00      0.000000e+00      4.662916e+01   
     1.383286          0.387446        4.426682e+01      0.000000e+00      0.000000e+00      4.426682e+01   
     1.383286          0.450533        4.177570e+01      0.000000e+00      0.000000e+00      4.177570e+01   
     1.383286          0.516924        3.920208e+01      0.000000e+00      0.000000e+00      3.920208e+01   
     1.383286          0.586221        3.658415e+01      0.000000e+00      0.000000e+00      3.658415e+01   
     1.383286          0.658006        3.395338e+01      0.000000e+00      0.000000e+00      3.395338e+01   
     1.383286          0.731848        3.133716e+01      0.000000e+00      0.000000e+00      3.133716e+01   
     1.383286          0.807302        2.876551e+01      0.000000e+00      0.000000e+00      2.876551e+01   
     1.383286          0.883916        2.625933e+01      0.000000e+00      0.000000e+00      2.625933e+01   
     1.383286          0.961228        2.383616e+01      0.000000e+00      0.000000e+00      2.383616e+01   
     1.383286          1.038772        2.151989e+01      0.000000e+00      0.000000e+00      2.151989e+01   
     1.383286          1.116084        1.932530e+01      0.000000e+00      0.000000e+00      1.932530e+01   
     1.383286          1.192698        1.725935e+01      0.000000e+00      0.000000e+00      1.725935e+01   
     1.383286          1.268152        1.534089e+01      0.000000e+00      0.000000e+00      1.534089e+01   
     1.383286          1.341994        1.356797e+01      0.000000e+00      0.000000e+00      1.356797e+01   
     1.383286          1.413779        1.195266e+01      0.000000e+00      0.000000e+00      1.195266e+01   
     1.383286          1.483076        1.048928e+01      0.000000e+00      0.000000e+00      1.048928e+01   
     1.383286          1.549467        9.181067e+00      0.000000e+00      0.000000e+00      9.181067e+00   
     1.383286          1.612554        8.021230e+00      0.000000e+00      0.000000e+00      8.021230e+00   
     1.383286          1.671957        7.007009e+00      0.000000e+00      0.000000e+00      7.007009e+00   
     1.383286          1.727318        6.124611e+00      0.000000e+00      0.000000e+00      6.124611e+00   
     1.383286          1.778306        5.371219e+00      0.000000e+00      0.000000e+00      5.371219e+00   
     1.383286          1.824612        4.733379e+00      0.000000e+00      0.000000e+00      4.733379e+00   
     1.383286          1.865960        4.200088e+00      0.000000e+00      0.000000e+00      4.200088e+00   
     1.383286          1.902099        3.764154e+00      0.000000e+00      0.000000e+00      3.764154e+00   
     1.383286          1.932813        3.415269e+00      0.000000e+00      0.000000e+00      3.415269e+00   
     1.383286          1.957917        3.143419e+00      0.000000e+00      0.000000e+00      3.143419e+00   
     1.383286          1.977260        2.942568e+00      0.000000e+00      0.000000e+00      2.942568e+00   
     1.383286          1.990726        2.807677e+00      0.000000e+00      0.000000e+00      2.807677e+00   
     1.383286          1.998238        2.733953e+00      0.000000e+00      0.000000e+00      2.733953e+00   
     1.461060          0.001762        5.413462e+01      0.000000e+00      0.000000e+00      5.413462e+01   
     1.461060          0.009274        5.414499e+01      0.000000e+00      0.000000e+00      5.414499e+01   
     1.461060          0.022740        5.413757e+01      0.000000e+00      0.000000e+00      5.413757e+01   
     1.461060          0.042083        5.411310e+01      0.000000e+00      0.000000e+00      5.411310e+01   
     1.461060          0.067187        5.404552e+01      0.000000e+00      0.000000e+00      5.404552e+01   
     1.461060          0.097901        5.385574e+01      0.000000e+00      0.000000e+00      5.385574e+01   
     1.461060          0.134040        5.333614e+01      0.000000e+00      0.000000e+00      5.333614e+01   
     1.461060          0.175388        5.223564e+01      0.000000e+00      0.000000e+00      5.223564e+01   
     1.461060          0.221694        5.065229e+01      0.000000e+00      0.000000e+00      5.065229e+01   
     1.461060          0.272682        4.872218e+01      0.000000e+00      0.000000e+00      4.872218e+01   
     1.461060          0.328043        4.653739e+01      0.000000e+00      0.000000e+00      4.653739e+01   
     1.461060          0.387446        4.416759e+01      0.000000e+00      0.000000e+00      4.416759e+01   
     1.461060          0.450533        4.166174e+01      0.000000e+00      0.000000e+00      4.166174e+01   
     1.461060          0.516924        3.906767e+01      0.000000e+00      0.000000e+00      3.906767e+01   
     1.461060          0.586221        3.642489e+01      0.000000e+00      0.000000e+00      3.642489e+01   
     1.461060          0.658006        3.376580e+01      0.000000e+00      0.000000e+00      3.376580e+01   
     1.461060          0.731848        3.112005e+01      0.000000e+00      0.000000e+00      3.112005e+01   
     1.461060          0.807302        2.851978e+01      0.000000e+00      0.000000e+00      2.851978e+01   
     1.461060          0.883916        2.598752e+01      0.000000e+00      0.000000e+00      2.598752e+01   
     1.461060          0.961228        2.354123e+01      0.000000e+00      0.000000e+00      2.354123e+01   
     1.461060          1.038772        2.120677e+01      0.000000e+00      0.000000e+00      2.120677e+01   
     1.461060          1.116084        1.899922e+01      0.000000e+00      0.000000e+00      1.899922e+01   
     1.461060          1.192698        1.692588e+01      0.000000e+00      0.000000e+00      1.692588e+01   
     1.461060          1.268152        1.500574e+01      0.000000e+00      0.000000e+00      1.500574e+01   
     1.461060          1.341994        1.323623e+01      0.000000e+00      0.000000e+00      1.323623e+01   
     1.461060          1.413779        1.162903e+01      0.000000e+00      0.000000e+00      1.162903e+01   
     1.461060          1.483076        1.017761e+01      0.000000e+00      0.000000e+00      1.017761e+01   
     1.461060          1.549467        8.884395e+00      0.000000e+00      0.000000e+00      8.884395e+00   
     1.461060          1.612554        7.741511e+00      0.000000e+00      0.000000e+00      7.741511e+00   
     1.461060          1.671957        6.745313e+00      0.000000e+00      0.000000e+00      6.745313e+00   
     1.461060          1.727318        5.881419e+00      0.000000e+00      0.000000e+00      5.881419e+00   
     1.461060          1.778306        5.145950e+00      0.000000e+00      0.000000e+00      5.145950e+00   
     1.461060          1.824612        4.525084e+00      0.000000e+00      0.000000e+00      4.525084e+00   
     1.461060          1.865960        4.007387e+00      0.000000e+00      0.000000e+00      4.007387e+00   
     1.461060          1.902099        3.585169e+00      0.000000e+00      0.000000e+00      3.585169e+00   
     1.461060          1.932813        3.247943e+00      0.000000e+00      0.000000e+00      3.247943e+00   
     1.461060          1.957917        2.985698e+00      0.000000e+00      0.000000e+00      2.985698e+00   
     1.461060          1.977260        2.792208e+00      0.000000e+00      0.000000e+00      2.792208e+00   
     1.461060          1.990726        2.662382e+00      0.000000e+00      0.000000e+00      2.662382e+00   
     1.461060          1.998238        2.591478e+00      0.000000e+00      0.000000e+00      2.591478e+00   
     1.538940          0.001762        5.130482e+01      0.000000e+00      0.000000e+00      5.130482e+01   
     1.538940          0.009274        5.131602e+01      0.000000e+00      0.000000e+00      5.131602e+01   
     1.538940          0.022740        5.131020e+01      0.000000e+00      0.000000e+00      5.131020e+01   
     1.538940          0.042083        5.128822e+01      0.000000e+00      0.000000e+00      5.128822e+01   
     1.538940          0.067187        5.122836e+01      0.000000e+00      0.000000e+00      5.122836e+01   
     1.538940          0.097901        5.106157e+01      0.000000e+00      0.000000e+00      5.106157e+01   
     1.538940          0.134040        5.059866e+01      0.000000e+00      0.000000e+00      5.059866e+01   
     1.538940          0.175388        4.958011e+01      0.000000e+00      0.000000e+00      4.958011e+01   
     1.538940          0.221694        4.808769e+01      0.000000e+00      0.000000e+00      4.808769e+01   
     1.538940          0.272682        4.625439e+01      0.000000e+00      0.000000e+00      4.625439e+01   
     1.538940          0.328043        4.417055e+01      0.000000e+00      0.000000e+00      4.417055e+01   
     1.538940          0.387446        4.190363e+01      0.000000e+00      0.000000e+00      4.190363e+01   
     1.538940          0.450533        3.950176e+01      0.000000e+00      0.000000e+00      3.950176e+01   
     1.538940          0.516924        3.701203e+01      0.000000e+00      0.000000e+00      3.701203e+01   
     1.538940          0.586221        3.447326e+01      0.000000e+00      0.000000e+00      3.447326e+01   
     1.538940          0.658006        3.191715e+01      0.000000e+00      0.000000e+00      3.191715e+01   
     1.538940          0.731848        2.937399e+01      0.000000e+00      0.000000e+00      2.937399e+01   
     1.538940          0.807302        2.687607e+01      0.000000e+00      0.000000e+00      2.687607e+01   
     1.538940          0.883916        2.444604e+01      0.000000e+00      0.000000e+00      2.444604e+01   
     1.538940          0.961228        2.210129e+01      0.000000e+00      0.000000e+00      2.210129e+01   
     1.538940          1.038772        1.986784e+01      0.000000e+00      0.000000e+00      1.986784e+01   
     1.538940          1.116084        1.776015e+01      0.000000e+00      0.000000e+00      1.776015e+01   
     1.538940          1.192698        1.578521e+01      0.000000e+00      0.000000e+00      1.578521e+01   
     1.538940          1.268152        1.396105e+01      0.000000e+00      0.000000e+00      1.396105e+01   
     1.538940          1.341994        1.228452e+01      0.000000e+00      0.000000e+00      1.228452e+01   
     1.538940          1.413779        1.076622e+01      0.000000e+00      0.000000e+00      1.076622e+01   
     1.538940          1.483076        9.399182e+00      0.000000e+00      0.000000e+00      9.399182e+00   
     1.538940          1.549467        8.184863e+00      0.000000e+00      0.000000e+00      8.184863e+00   
     1.538940          1.612554        7.114875e+00      0.000000e+00      0.000000e+00      7.114875e+00   
     1.538940          1.671957        6.184952e+00      0.000000e+00      0.000000e+00      6.184952e+00   
     1.538940          1.727318        5.380919e+00      0.000000e+00      0.000000e+00      5.380919e+00   
     1.538940          1.778306        4.698207e+00      0.000000e+00      0.000000e+00      4.698207e+00   
     1.538940          1.824612        4.123385e+00      0.000000e+00      0.000000e+00      4.123385e+00   
     1.538940          1.865960        3.645244e+00      0.000000e+00      0.000000e+00      3.645244e+00   
     1.538940          1.902099        3.256095e+00      0.000000e+00      0.000000e+00      3.256095e+00   
     1.538940          1.932813        2.945844e+00      0.000000e+00      0.000000e+00      2.945844e+00   
     1.538940          1.957917        2.705001e+00      0.000000e+00      0.000000e+00      2.705001e+00   
     1.538940          1.977260        2.527522e+00      0.000000e+00      0.000000e+00      2.527522e+00   
     1.538940          1.990726        2.408537e+00      0.000000e+00      0.000000e+00      2.408537e+00   
     1.538940          1.998238        2.343597e+00      0.000000e+00      0.000000e+00      2.343597e+00   
     1.616714          0.001762        4.653652e+01      0.000000e+00      0.000000e+00      4.653652e+01   
     1.616714          0.009274        4.654769e+01      0.000000e+00      0.000000e+00      4.654769e+01   
     1.616714          0.022740        4.654368e+01      0.000000e+00      0.000000e+00      4.654368e+01   
     1.616714          0.042083        4.652485e+01      0.000000e+00      0.000000e+00      4.652485e+01   
     1.616714          0.067187        4.647382e+01      0.000000e+00      0.000000e+00      4.647382e+01   
     1.616714          0.097901        4.633268e+01      0.000000e+00      0.000000e+00      4.633268e+01   
     1.616714          0.134040        4.593553e+01      0.000000e+00      0.000000e+00      4.593553e+01   
     1.616714          0.175388        4.502876e+01      0.000000e+00      0.000000e+00      4.502876e+01   
     1.616714          0.221694        4.367752e+01      0.000000e+00      0.000000e+00      4.367752e+01   
     1.616714          0.272682        4.200645e+01      0.000000e+00      0.000000e+00      4.200645e+01   
     1.616714          0.328043        4.010054e+01      0.000000e+00      0.000000e+00      4.010054e+01   
     1.616714          0.387446        3.802256e+01      0.000000e+00      0.000000e+00      3.802256e+01   
     1.616714          0.450533        3.581787e+01      0.000000e+00      0.000000e+00      3.581787e+01   
     1.616714          0.516924        3.353081e+01      0.000000e+00      0.000000e+00      3.353081e+01   
     1.616714          0.586221        3.119784e+01      0.000000e+00      0.000000e+00      3.119784e+01   
     1.616714          0.658006        2.884852e+01      0.000000e+00      0.000000e+00      2.884852e+01   
     1.616714          0.731848        2.651224e+01      0.000000e+00      0.000000e+00      2.651224e+01   
     1.616714          0.807302        2.421965e+01      0.000000e+00      0.000000e+00      2.421965e+01   
     1.616714          0.883916        2.199223e+01      0.000000e+00      0.000000e+00      2.199223e+01   
     1.616714          0.961228        1.984599e+01      0.000000e+00      0.000000e+00      1.984599e+01   
     1.616714          1.038772        1.780552e+01      0.000000e+00      0.000000e+00      1.780552e+01   
     1.616714          1.116084        1.588394e+01      0.000000e+00      0.000000e+00      1.588394e+01   
     1.616714          1.192698        1.408751e+01      0.000000e+00      0.000000e+00      1.408751e+01   
     1.616714          1.268152        1.243242e+01      0.000000e+00      0.000000e+00      1.243242e+01   
     1.616714          1.341994        1.091515e+01      0.000000e+00      0.000000e+00      1.091515e+01   
     1.616714          1.413779        9.544791e+00      0.000000e+00      0.000000e+00      9.544791e+00   
     1.616714          1.483076        8.314360e+00      0.000000e+00      0.000000e+00      8.314360e+00   
     1.616714          1.549467        7.224413e+00      0.000000e+00      0.000000e+00      7.224413e+00   
     1.616714          1.612554        6.266595e+00      0.000000e+00      0.000000e+00      6.266595e+00   
     1.616714          1.671957        5.436358e+00      0.000000e+00      0.000000e+00      5.436358e+00   
     1.616714          1.727318        4.720417e+00      0.000000e+00      0.000000e+00      4.720417e+00   
     1.616714          1.778306        4.113931e+00      0.000000e+00      0.000000e+00      4.113931e+00   
     1.616714          1.824612        3.604477e+00      0.000000e+00      0.000000e+00      3.604477e+00   
     1.616714          1.865960        3.181621e+00      0.000000e+00      0.000000e+00      3.181621e+00   
     1.616714          1.902099        2.838098e+00      0.000000e+00      0.000000e+00      2.838098e+00   
     1.616714          1.932813        2.564661e+00      0.000000e+00      0.000000e+00      2.564661e+00   
     1.616714          1.957917        2.352723e+00      0.000000e+00      0.000000e+00      2.352723e+00   
     1.616714          1.977260        2.196714e+00      0.000000e+00      0.000000e+00      2.196714e+00   
     1.616714          1.990726        2.092199e+00      0.000000e+00      0.000000e+00      2.092199e+00   
     1.616714          1.998238        2.035190e+00      0.000000e+00      0.000000e+00      2.035190e+00   
     1.694174          0.001762        4.067293e+01      0.000000e+00      0.000000e+00      4.067293e+01   
     1.694174          0.009274        4.068337e+01      0.000000e+00      0.000000e+00      4.068337e+01   
     1.694174          0.022740        4.068106e+01      0.000000e+00      0.000000e+00      4.068106e+01   
     1.694174          0.042083        4.066560e+01      0.000000e+00      0.000000e+00      4.066560e+01   
     1.694174          0.067187        4.062343e+01      0.000000e+00      0.000000e+00      4.062343e+01   
     1.694174          0.097901        4.050758e+01      0.000000e+00      0.000000e+00      4.050758e+01   
     1.694174          0.134040        4.017696e+01      0.000000e+00      0.000000e+00      4.017696e+01   
     1.694174          0.175388        3.939543e+01      0.000000e+00      0.000000e+00      3.939543e+01   
     1.694174          0.221694        3.821307e+01      0.000000e+00      0.000000e+00      3.821307e+01   
     1.694174          0.272682        3.674250e+01      0.000000e+00      0.000000e+00      3.674250e+01   
     1.694174          0.328043        3.506082e+01      0.000000e+00      0.000000e+00      3.506082e+01   
     1.694174          0.387446        3.322441e+01      0.000000e+00      0.000000e+00      3.322441e+01   
     1.694174          0.450533        3.127444e+01      0.000000e+00      0.000000e+00      3.127444e+01   
     1.694174          0.516924        2.925108e+01      0.000000e+00      0.000000e+00      2.925108e+01   
     1.694174          0.586221        2.718721e+01      0.000000e+00      0.000000e+00      2.718721e+01   
     1.694174          0.658006        2.510934e+01      0.000000e+00      0.000000e+00      2.510934e+01   
     1.694174          0.731848        2.304464e+01      0.000000e+00      0.000000e+00      2.304464e+01   
     1.694174          0.807302        2.102090e+01      0.000000e+00      0.000000e+00      2.102090e+01   
     1.694174          0.883916        1.905744e+01      0.000000e+00      0.000000e+00      1.905744e+01   
     1.694174          0.961228        1.716841e+01      0.000000e+00      0.000000e+00      1.716841e+01   
     1.694174          1.038772        1.537585e+01      0.000000e+00      0.000000e+00      1.537585e+01   
     1.694174          1.116084        1.369116e+01      0.000000e+00      0.000000e+00      1.369116e+01   
     1.694174          1.192698        1.211959e+01      0.000000e+00      0.000000e+00      1.211959e+01   
     1.694174          1.268152        1.067505e+01      0.000000e+00      0.000000e+00      1.067505e+01   
     1.694174          1.341994        9.353893e+00      0.000000e+00      0.000000e+00      9.353893e+00   
     1.694174          1.413779        8.163575e+00      0.000000e+00      0.000000e+00      8.163575e+00   
     1.694174          1.483076        7.097441e+00      0.000000e+00      0.000000e+00      7.097441e+00   
     1.694174          1.549467        6.155350e+00      0.000000e+00      0.000000e+00      6.155350e+00   
     1.694174          1.612554        5.329433e+00      0.000000e+00      0.000000e+00      5.329433e+00   
     1.694174          1.671957        4.615190e+00      0.000000e+00      0.000000e+00      4.615190e+00   
     1.694174          1.727318        4.000695e+00      0.000000e+00      0.000000e+00      4.000695e+00   
     1.694174          1.778306        3.481211e+00      0.000000e+00      0.000000e+00      3.481211e+00   
     1.694174          1.824612        3.045716e+00      0.000000e+00      0.000000e+00      3.045716e+00   
     1.694174          1.865960        2.684917e+00      0.000000e+00      0.000000e+00      2.684917e+00   
     1.694174          1.902099        2.392271e+00      0.000000e+00      0.000000e+00      2.392271e+00   
     1.694174          1.932813        2.159650e+00      0.000000e+00      0.000000e+00      2.159650e+00   
     1.694174          1.957917        1.979584e+00      0.000000e+00      0.000000e+00      1.979584e+00   
     1.694174          1.977260        1.847160e+00      0.000000e+00      0.000000e+00      1.847160e+00   
     1.694174          1.990726        1.758500e+00      0.000000e+00      0.000000e+00      1.758500e+00   
     1.694174          1.998238        1.710163e+00      0.000000e+00      0.000000e+00      1.710163e+00   
     1.771110          0.001762        3.451386e+01      0.000000e+00      0.000000e+00      3.451386e+01   
     1.771110          0.009274        3.452314e+01      0.000000e+00      0.000000e+00      3.452314e+01   
     1.771110          0.022740        3.452221e+01      0.000000e+00      0.000000e+00      3.452221e+01   
     1.771110          0.042083        3.450995e+01      0.000000e+00      0.000000e+00      3.450995e+01   
     1.771110          0.067187        3.447593e+01      0.000000e+00      0.000000e+00      3.447593e+01   
     1.771110          0.097901        3.438291e+01      0.000000e+00      0.000000e+00      3.438291e+01   
     1.771110          0.134040        3.411363e+01      0.000000e+00      0.000000e+00      3.411363e+01   
     1.771110          0.175388        3.345674e+01      0.000000e+00      0.000000e+00      3.345674e+01   
     1.771110          0.221694        3.244994e+01      0.000000e+00      0.000000e+00      3.244994e+01   
     1.771110          0.272682        3.119194e+01      0.000000e+00      0.000000e+00      3.119194e+01   
     1.771110          0.328043        2.975054e+01      0.000000e+00      0.000000e+00      2.975054e+01   
     1.771110          0.387446        2.817494e+01      0.000000e+00      0.000000e+00      2.817494e+01   
     1.771110          0.450533        2.650136e+01      0.000000e+00      0.000000e+00      2.650136e+01   
     1.771110          0.516924        2.476500e+01      0.000000e+00      0.000000e+00      2.476500e+01   
     1.771110          0.586221        2.299456e+01      0.000000e+00      0.000000e+00      2.299456e+01   
     1.771110          0.658006        2.121302e+01      0.000000e+00      0.000000e+00      2.121302e+01   
     1.771110          0.731848        1.944454e+01      0.000000e+00      0.000000e+00      1.944454e+01   
     1.771110          0.807302        1.771331e+01      0.000000e+00      0.000000e+00      1.771331e+01   
     1.771110          0.883916        1.603608e+01      0.000000e+00      0.000000e+00      1.603608e+01   
     1.771110          0.961228        1.442486e+01      0.000000e+00      0.000000e+00      1.442486e+01   
     1.771110          1.038772        1.289865e+01      0.000000e+00      0.000000e+00      1.289865e+01   
     1.771110          1.116084        1.146698e+01      0.000000e+00      0.000000e+00      1.146698e+01   
     1.771110          1.192698        1.013406e+01      0.000000e+00      0.000000e+00      1.013406e+01   
     1.771110          1.268152        8.911431e+00      0.000000e+00      0.000000e+00      8.911431e+00   
     1.771110          1.341994        7.795556e+00      0.000000e+00      0.000000e+00      7.795556e+00   
     1.771110          1.413779        6.792322e+00      0.000000e+00      0.000000e+00      6.792322e+00   
     1.771110          1.483076        5.895679e+00      0.000000e+00      0.000000e+00      5.895679e+00   
     1.771110          1.549467        5.105021e+00      0.000000e+00      0.000000e+00      5.105021e+00   
     1.771110          1.612554        4.413273e+00      0.000000e+00      0.000000e+00      4.413273e+00   
     1.771110          1.671957        3.816232e+00      0.000000e+00      0.000000e+00      3.816232e+00   
     1.771110          1.727318        3.303568e+00      0.000000e+00      0.000000e+00      3.303568e+00   
     1.771110          1.778306        2.870913e+00      0.000000e+00      0.000000e+00      2.870913e+00   
     1.771110          1.824612        2.508817e+00      0.000000e+00      0.000000e+00      2.508817e+00   
     1.771110          1.865960        2.209285e+00      0.000000e+00      0.000000e+00      2.209285e+00   
     1.771110          1.902099        1.966652e+00      0.000000e+00      0.000000e+00      1.966652e+00   
     1.771110          1.932813        1.774003e+00      0.000000e+00      0.000000e+00      1.774003e+00   
     1.771110          1.957917        1.625036e+00      0.000000e+00      0.000000e+00      1.625036e+00   
     1.771110          1.977260        1.515568e+00      0.000000e+00      0.000000e+00      1.515568e+00   
     1.771110          1.990726        1.442314e+00      0.000000e+00      0.000000e+00      1.442314e+00   
     1.771110          1.998238        1.402392e+00      0.000000e+00      0.000000e+00      1.402392e+00   
     1.847315          0.001762        2.866567e+01      0.000000e+00      0.000000e+00      2.866567e+01   
     1.847315          0.009274        2.867359e+01      0.000000e+00      0.000000e+00      2.867359e+01   
     1.847315          0.022740        2.867365e+01      0.000000e+00      0.000000e+00      2.867365e+01   
     1.847315          0.042083        2.866419e+01      0.000000e+00      0.000000e+00      2.866419e+01   
     1.847315          0.067187        2.863717e+01      0.000000e+00      0.000000e+00      2.863717e+01   
     1.847315          0.097901        2.856348e+01      0.000000e+00      0.000000e+00      2.856348e+01   
     1.847315          0.134040        2.834709e+01      0.000000e+00      0.000000e+00      2.834709e+01   
     1.847315          0.175388        2.780460e+01      0.000000e+00      0.000000e+00      2.780460e+01   
     1.847315          0.221694        2.696424e+01      0.000000e+00      0.000000e+00      2.696424e+01   
     1.847315          0.272682        2.591047e+01      0.000000e+00      0.000000e+00      2.591047e+01   
     1.847315          0.328043        2.470151e+01      0.000000e+00      0.000000e+00      2.470151e+01   
     1.847315          0.387446        2.337930e+01      0.000000e+00      0.000000e+00      2.337930e+01   
     1.847315          0.450533        2.197492e+01      0.000000e+00      0.000000e+00      2.197492e+01   
     1.847315          0.516924        2.051844e+01      0.000000e+00      0.000000e+00      2.051844e+01   
     1.847315          0.586221        1.903428e+01      0.000000e+00      0.000000e+00      1.903428e+01   
     1.847315          0.658006        1.754184e+01      0.000000e+00      0.000000e+00      1.754184e+01   
     1.847315          0.731848        1.606194e+01      0.000000e+00      0.000000e+00      1.606194e+01   
     1.847315          0.807302        1.461503e+01      0.000000e+00      0.000000e+00      1.461503e+01   
     1.847315          0.883916        1.321516e+01      0.000000e+00      0.000000e+00      1.321516e+01   
     1.847315          0.961228        1.187231e+01      0.000000e+00      0.000000e+00      1.187231e+01   
     1.847315          1.038772        1.060233e+01      0.000000e+00      0.000000e+00      1.060233e+01   
     1.847315          1.116084        9.413013e+00      0.000000e+00      0.000000e+00      9.413013e+00   
     1.847315          1.192698        8.307604e+00      0.000000e+00      0.000000e+00      8.307604e+00   
     1.847315          1.268152        7.295460e+00      0.000000e+00      0.000000e+00      7.295460e+00   
     1.847315          1.341994        6.373319e+00      0.000000e+00      0.000000e+00      6.373319e+00   
     1.847315          1.413779        5.545729e+00      0.000000e+00      0.000000e+00      5.545729e+00   
     1.847315          1.483076        4.807383e+00      0.000000e+00      0.000000e+00      4.807383e+00   
     1.847315          1.549467        4.157430e+00      0.000000e+00      0.000000e+00      4.157430e+00   
     1.847315          1.612554        3.589729e+00      0.000000e+00      0.000000e+00      3.589729e+00   
     1.847315          1.671957        3.100532e+00      0.000000e+00      0.000000e+00      3.100532e+00   
     1.847315          1.727318        2.681124e+00      0.000000e+00      0.000000e+00      2.681124e+00   
     1.847315          1.778306        2.327657e+00      0.000000e+00      0.000000e+00      2.327657e+00   
     1.847315          1.824612        2.032228e+00      0.000000e+00      0.000000e+00      2.032228e+00   
     1.847315          1.865960        1.788140e+00      0.000000e+00      0.000000e+00      1.788140e+00   
     1.847315          1.902099        1.590622e+00      0.000000e+00      0.000000e+00      1.590622e+00   
     1.847315          1.932813        1.433933e+00      0.000000e+00      0.000000e+00      1.433933e+00   
     1.847315          1.957917        1.312873e+00      0.000000e+00      0.000000e+00      1.312873e+00   
     1.847315          1.977260        1.223965e+00      0.000000e+00      0.000000e+00      1.223965e+00   
     1.847315          1.990726        1.164493e+00      0.000000e+00      0.000000e+00      1.164493e+00   
     1.847315          1.998238        1.132091e+00      0.000000e+00      0.000000e+00      1.132091e+00   
     1.922584          0.001762        2.348975e+01      0.000000e+00      0.000000e+00      2.348975e+01   
     1.922584          0.009274        2.349635e+01      0.000000e+00      0.000000e+00      2.349635e+01   
     1.922584          0.022740        2.349702e+01      0.000000e+00      0.000000e+00      2.349702e+01   
     1.922584          0.042083        2.348983e+01      0.000000e+00      0.000000e+00      2.348983e+01   
     1.922584          0.067187        2.346854e+01      0.000000e+00      0.000000e+00      2.346854e+01   
     1.922584          0.097901        2.341046e+01      0.000000e+00      0.000000e+00      2.341046e+01   
     1.922584          0.134040        2.323757e+01      0.000000e+00      0.000000e+00      2.323757e+01   
     1.922584          0.175388        2.279424e+01      0.000000e+00      0.000000e+00      2.279424e+01   
     1.922584          0.221694        2.210172e+01      0.000000e+00      0.000000e+00      2.210172e+01   
     1.922584          0.272682        2.123112e+01      0.000000e+00      0.000000e+00      2.123112e+01   
     1.922584          0.328043        2.023154e+01      0.000000e+00      0.000000e+00      2.023154e+01   
     1.922584          0.387446        1.913816e+01      0.000000e+00      0.000000e+00      1.913816e+01   
     1.922584          0.450533        1.797716e+01      0.000000e+00      0.000000e+00      1.797716e+01   
     1.922584          0.516924        1.677375e+01      0.000000e+00      0.000000e+00      1.677375e+01   
     1.922584          0.586221        1.554834e+01      0.000000e+00      0.000000e+00      1.554834e+01   
     1.922584          0.658006        1.431702e+01      0.000000e+00      0.000000e+00      1.431702e+01   
     1.922584          0.731848        1.309733e+01      0.000000e+00      0.000000e+00      1.309733e+01   
     1.922584          0.807302        1.190620e+01      0.000000e+00      0.000000e+00      1.190620e+01   
     1.922584          0.883916        1.075521e+01      0.000000e+00      0.000000e+00      1.075521e+01   
     1.922584          0.961228        9.652480e+00      0.000000e+00      0.000000e+00      9.652480e+00   
     1.922584          1.038772        8.611004e+00      0.000000e+00      0.000000e+00      8.611004e+00   
     1.922584          1.116084        7.637031e+00      0.000000e+00      0.000000e+00      7.637031e+00   
     1.922584          1.192698        6.733046e+00      0.000000e+00      0.000000e+00      6.733046e+00   
     1.922584          1.268152        5.906520e+00      0.000000e+00      0.000000e+00      5.906520e+00   
     1.922584          1.341994        5.154561e+00      0.000000e+00      0.000000e+00      5.154561e+00   
     1.922584          1.413779        4.480651e+00      0.000000e+00      0.000000e+00      4.480651e+00   
     1.922584          1.483076        3.880256e+00      0.000000e+00      0.000000e+00      3.880256e+00   
     1.922584          1.549467        3.352450e+00      0.000000e+00      0.000000e+00      3.352450e+00   
     1.922584          1.612554        2.892032e+00      0.000000e+00      0.000000e+00      2.892032e+00   
     1.922584          1.671957        2.495769e+00      0.000000e+00      0.000000e+00      2.495769e+00   
     1.922584          1.727318        2.156441e+00      0.000000e+00      0.000000e+00      2.156441e+00   
     1.922584          1.778306        1.870763e+00      0.000000e+00      0.000000e+00      1.870763e+00   
     1.922584          1.824612        1.632231e+00      0.000000e+00      0.000000e+00      1.632231e+00   
     1.922584          1.865960        1.435331e+00      0.000000e+00      0.000000e+00      1.435331e+00   
     1.922584          1.902099        1.276120e+00      0.000000e+00      0.000000e+00      1.276120e+00   
     1.922584          1.932813        1.149904e+00      0.000000e+00      0.000000e+00      1.149904e+00   
     1.922584          1.957917        1.052446e+00      0.000000e+00      0.000000e+00      1.052446e+00   
     1.922584          1.977260        9.809034e-01      0.000000e+00      0.000000e+00      9.809034e-01   
     1.922584          1.990726        9.330615e-01      0.000000e+00      0.000000e+00      9.330615e-01   
     1.922584          1.998238        9.070023e-01      0.000000e+00      0.000000e+00      9.070023e-01   
     1.996714          0.001762        1.912993e+01      0.000000e+00      0.000000e+00      1.912993e+01   
     1.996714          0.009274        1.913533e+01      0.000000e+00      0.000000e+00      1.913533e+01   
