#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.824612        7.949374e+03      8.408985e+03     -4.659203e+02      6.309634e+00   
     0.015318          1.865960        6.802074e+03      7.223556e+03     -4.270503e+02      5.568456e+00   
     0.015318          1.902099        6.169154e+03      6.572900e+03     -4.087470e+02      5.001173e+00   
     0.015318          1.932813        5.600486e+03      5.978209e+03     -3.822608e+02      4.537762e+00   
     0.015318          1.957917        5.028535e+03      5.385270e+03     -3.609229e+02      4.187324e+00   
     0.015318          1.977260        4.753067e+03      5.105052e+03     -3.559228e+02      3.937574e+00   
     0.015318          1.990726        4.583008e+03      4.924538e+03     -3.453021e+02      3.772524e+00   
     0.015318          1.998238        4.504765e+03      4.840497e+03     -3.394093e+02      3.677642e+00   
     0.028399          0.001762        6.209533e+06      6.222143e+06     -1.272595e+04      1.160257e+02   
     0.028399          0.009274        6.154184e+06      6.166778e+06     -1.270992e+04      1.159437e+02   
     0.028399          0.022740        5.947746e+06      5.960162e+06     -1.253141e+04      1.153508e+02   
     0.028399          0.042083        5.380111e+06      5.391482e+06     -1.148460e+04      1.138003e+02   
     0.028399          0.067187        4.271026e+06      4.280867e+06     -9.951985e+03      1.115412e+02   
     0.028399          0.097901        2.977003e+06      2.985315e+06     -8.421992e+03      1.091354e+02   
     0.028399          0.134040        2.029776e+06      2.036787e+06     -7.118257e+03      1.067747e+02   
     0.028399          0.175388        1.411622e+06      1.417594e+06     -6.075455e+03      1.034996e+02   
     0.028399          0.221694        1.007598e+06      1.012705e+06     -5.206186e+03      9.918433e+01   
     0.028399          0.272682        7.390635e+05      7.434609e+05     -4.491647e+03      9.416065e+01   
     0.028399          0.328043        5.522751e+05      5.560885e+05     -3.902023e+03      8.866807e+01   
     0.028399          0.387446        4.199858e+05      4.233250e+05     -3.422060e+03      8.285305e+01   
     0.028399          0.450533        3.223534e+05      3.252886e+05     -3.012083e+03      7.687558e+01   
     0.028399          0.516924        2.505933e+05      2.531914e+05     -2.668905e+03      7.080699e+01   
     0.028399          0.586221        1.979339e+05      2.002488e+05     -2.379636e+03      6.474250e+01   
     0.028399          0.658006        1.571854e+05      1.592589e+05     -2.132222e+03      5.875186e+01   
     0.028399          0.731848        1.266491e+05      1.285134e+05     -1.917174e+03      5.291294e+01   
     0.028399          0.807302        1.023012e+05      1.039827e+05     -1.728844e+03      4.732057e+01   
     0.028399          0.883916        8.325244e+04      8.477006e+04     -1.559632e+03      4.201413e+01   
     0.028399          0.961228        6.851561e+04      6.989763e+04     -1.419062e+03      3.703683e+01   
     0.028399          1.038772        5.698288e+04      5.824312e+04     -1.292652e+03      3.241133e+01   
     0.028399          1.116084        4.738415e+04      4.853322e+04     -1.177259e+03      2.818612e+01   
     0.028399          1.192698        3.940823e+04      4.045594e+04     -1.072079e+03      2.436905e+01   
     0.028399          1.268152        3.279017e+04      3.374551e+04     -9.762955e+02      2.095183e+01   
     0.028399          1.341994        2.731547e+04      2.818665e+04     -8.890900e+02      1.791431e+01   
     0.028399          1.413779        2.280751e+04      2.360190e+04     -8.096564e+02      1.526146e+01   
     0.028399          1.483076        1.927285e+04      2.000570e+04     -7.458095e+02      1.296382e+01   
     0.028399          1.549467        1.665008e+04      1.733006e+04     -6.909586e+02      1.098647e+01   
     0.028399          1.612554        1.407511e+04      1.469558e+04     -6.297849e+02      9.312718e+00   
     0.028399          1.671957        1.182505e+04      1.239120e+04     -5.740718e+02      7.920430e+00   
     0.028399          1.727318        1.030275e+04      1.083041e+04     -5.343908e+02      6.738169e+00   
     0.028399          1.778306        8.922618e+03      9.411748e+03     -4.949074e+02      5.777536e+00   
     0.028399          1.824612        7.665848e+03      8.115521e+03     -4.546666e+02      4.993123e+00   
     0.028399          1.865960        6.909070e+03      7.336343e+03     -4.316281e+02      4.355057e+00   
     0.028399          1.902099        6.089020e+03      6.484926e+03     -3.997571e+02      3.850741e+00   
     0.028399          1.932813        5.520567e+03      5.899449e+03     -3.823390e+02      3.456810e+00   
     0.028399          1.957917        5.140868e+03      5.503814e+03     -3.661003e+02      3.154453e+00   
     0.028399          1.977260        4.790766e+03      5.136918e+03     -3.490892e+02      2.937127e+00   
     0.028399          1.990726        4.529400e+03      4.866058e+03     -3.394489e+02      2.791350e+00   
     0.028399          1.998238        4.409924e+03      4.743491e+03     -3.362809e+02      2.713452e+00   
     0.045447          0.001762        3.629947e+06      3.639330e+06     -9.483397e+03      1.009546e+02   
     0.045447          0.009274        3.592548e+06      3.601902e+06     -9.455732e+03      1.009751e+02   
     0.045447          0.022740        3.542148e+06      3.551488e+06     -9.440510e+03      1.009176e+02   
     0.045447          0.042083        3.393624e+06      3.402678e+06     -9.154560e+03      1.005656e+02   
     0.045447          0.067187        3.084840e+06      3.093117e+06     -8.377102e+03      9.991809e+01   
     0.045447          0.097901        2.563025e+06      2.570371e+06     -7.445722e+03      9.915126e+01   
     0.045447          0.134040        1.883518e+06      1.889953e+06     -6.532811e+03      9.815526e+01   
     0.045447          0.175388        1.352751e+06      1.358371e+06     -5.716091e+03      9.599525e+01   
     0.045447          0.221694        9.795432e+05      9.844361e+05     -4.985599e+03      9.261376e+01   
     0.045447          0.272682        7.235973e+05      7.278771e+05     -4.368139e+03      8.837814e+01   
     0.045447          0.328043        5.441069e+05      5.478496e+05     -3.826237e+03      8.355587e+01   
     0.045447          0.387446        4.148891e+05      4.181878e+05     -3.377067e+03      7.833120e+01   
     0.045447          0.450533        3.192281e+05      3.221358e+05     -2.980560e+03      7.282661e+01   
     0.045447          0.516924        2.493161e+05      2.518980e+05     -2.649057e+03      6.717200e+01   
     0.045447          0.586221        1.964574e+05      1.987658e+05     -2.369901e+03      6.147744e+01   
     0.045447          0.658006        1.563095e+05      1.583759e+05     -2.122182e+03      5.580961e+01   
     0.045447          0.731848        1.259474e+05      1.278110e+05     -1.913876e+03      5.026743e+01   
     0.045447          0.807302        1.025176e+05      1.041998e+05     -1.727071e+03      4.491943e+01   
     0.045447          0.883916        8.357290e+04      8.509746e+04     -1.564419e+03      3.985218e+01   
     0.045447          0.961228        6.857966e+04      6.996301e+04     -1.418419e+03      3.506340e+01   
     0.045447          1.038772        5.652090e+04      5.777816e+04     -1.287899e+03      3.063319e+01   
     0.045447          1.116084        4.678655e+04      4.793161e+04     -1.171633e+03      2.657752e+01   
     0.045447          1.192698        3.892966e+04      3.997511e+04     -1.068344e+03      2.289617e+01   
     0.045447          1.268152        3.258965e+04      3.354676e+04     -9.767253e+02      1.961492e+01   
     0.045447          1.341994        2.739797e+04      2.827409e+04     -8.928235e+02      1.669921e+01   
     0.045447          1.413779        2.308551e+04      2.388638e+04     -8.150371e+02      1.416287e+01   
     0.045447          1.483076        1.938784e+04      2.012076e+04     -7.448746e+02      1.196153e+01   
     0.045447          1.549467        1.635447e+04      1.702582e+04     -6.814352e+02      1.008243e+01   
     0.045447          1.612554        1.388510e+04      1.450080e+04     -6.241958e+02      8.492564e+00   
     0.045447          1.671957        1.195740e+04      1.252817e+04     -5.779345e+02      7.156472e+00   
     0.045447          1.727318        1.020672e+04      1.073198e+04     -5.313167e+02      6.049541e+00   
     0.045447          1.778306        8.812827e+03      9.297459e+03     -4.897757e+02      5.143455e+00   
     0.045447          1.824612        7.749648e+03      8.203658e+03     -4.584117e+02      4.402199e+00   
     0.045447          1.865960        6.775188e+03      7.195990e+03     -4.246127e+02      3.810160e+00   
     0.045447          1.902099        6.101372e+03      6.500884e+03     -4.028491e+02      3.336535e+00   
     0.045447          1.932813        5.504554e+03      5.880786e+03     -3.792043e+02      2.972384e+00   
     0.045447          1.957917        5.051167e+03      5.410806e+03     -3.623336e+02      2.695054e+00   
     0.045447          1.977260        4.757713e+03      5.106960e+03     -3.517389e+02      2.491900e+00   
     0.045447          1.990726        4.549869e+03      4.890218e+03     -3.427080e+02      2.359116e+00   
     0.045447          1.998238        4.422773e+03      4.757279e+03     -3.367942e+02      2.287700e+00   
     0.066417          0.001762        2.141958e+06      2.149154e+06     -7.290886e+03      9.490560e+01   
     0.066417          0.009274        2.155798e+06      2.163046e+06     -7.343265e+03      9.494395e+01   
     0.066417          0.022740        2.139450e+06      2.146692e+06     -7.337702e+03      9.495973e+01   
     0.066417          0.042083        2.096198e+06      2.103381e+06     -7.277579e+03      9.490201e+01   
     0.066417          0.067187        2.014766e+06      2.021618e+06     -6.946714e+03      9.473981e+01   
     0.066417          0.097901        1.868122e+06      1.874451e+06     -6.422963e+03      9.448466e+01   
     0.066417          0.134040        1.619682e+06      1.625406e+06     -5.818080e+03      9.396049e+01   
     0.066417          0.175388        1.247824e+06      1.252939e+06     -5.206599e+03      9.223186e+01   
     0.066417          0.221694        9.314012e+05      9.359469e+05     -4.634853e+03      8.922695e+01   
     0.066417          0.272682        6.983849e+05      7.024196e+05     -4.120055e+03      8.533059e+01   
     0.066417          0.328043        5.286307e+05      5.322033e+05     -3.653392e+03      8.081510e+01   
     0.066417          0.387446        4.061251e+05      4.093013e+05     -3.252062e+03      7.585061e+01   
     0.066417          0.450533        3.136494e+05      3.164693e+05     -2.890563e+03      7.058290e+01   
     0.066417          0.516924        2.459000e+05      2.484201e+05     -2.585204e+03      6.515155e+01   
     0.066417          0.586221        1.942191e+05      1.964748e+05     -2.315340e+03      5.964277e+01   
     0.066417          0.658006        1.549305e+05      1.569644e+05     -2.088079e+03      5.414259e+01   
     0.066417          0.731848        1.245465e+05      1.263766e+05     -1.878824e+03      4.874841e+01   
     0.066417          0.807302        1.012476e+05      1.029035e+05     -1.699454e+03      4.355127e+01   
     0.066417          0.883916        8.285884e+04      8.436714e+04     -1.546906e+03      3.860325e+01   
     0.066417          0.961228        6.801759e+04      6.939153e+04     -1.407884e+03      3.393921e+01   
     0.066417          1.038772        5.624859e+04      5.750054e+04     -1.281564e+03      2.961509e+01   
     0.066417          1.116084        4.672201e+04      4.786342e+04     -1.167073e+03      2.565863e+01   
     0.066417          1.192698        3.887526e+04      3.991669e+04     -1.063498e+03      2.206991e+01   
     0.066417          1.268152        3.241818e+04      3.336920e+04     -9.698968e+02      1.886870e+01   
     0.066417          1.341994        2.710596e+04      2.797525e+04     -8.853225e+02      1.603338e+01   
     0.066417          1.413779        2.277784e+04      2.357312e+04     -8.088382e+02      1.356131e+01   
     0.066417          1.483076        1.923497e+04      1.996309e+04     -7.395395e+02      1.142164e+01   
     0.066417          1.549467        1.633791e+04      1.700910e+04     -6.807846e+02      9.596677e+00   
     0.066417          1.612554        1.384406e+04      1.446017e+04     -6.241636e+02      8.052394e+00   
     0.066417          1.671957        1.179584e+04      1.236200e+04     -5.729319e+02      6.763119e+00   
     0.066417          1.727318        1.015905e+04      1.068275e+04     -5.293947e+02      5.691507e+00   
     0.066417          1.778306        8.786982e+03      9.272583e+03     -4.904169e+02      4.815784e+00   
     0.066417          1.824612        7.638649e+03      8.087767e+03     -4.532231e+02      4.104881e+00   
     0.066417          1.865960        6.779788e+03      7.202917e+03     -4.266626e+02      3.533723e+00   
     0.066417          1.902099        6.015678e+03      6.410588e+03     -3.979919e+02      3.082636e+00   
     0.066417          1.932813        5.460857e+03      5.837454e+03     -3.793303e+02      2.733093e+00   
     0.066417          1.957917        5.025022e+03      5.384534e+03     -3.619807e+02      2.468221e+00   
     0.066417          1.977260        4.687958e+03      5.033249e+03     -3.475674e+02      2.276585e+00   
     0.066417          1.990726        4.474084e+03      4.810766e+03     -3.388320e+02      2.150325e+00   
     0.066417          1.998238        4.359574e+03      4.692295e+03     -3.348034e+02      2.081893e+00   
     0.091251          0.001762        1.336667e+06      1.342443e+06     -5.868195e+03      9.160827e+01   
     0.091251          0.009274        1.370017e+06      1.375846e+06     -5.920018e+03      9.164801e+01   
     0.091251          0.022740        1.360314e+06      1.366135e+06     -5.912589e+03      9.168251e+01   
     0.091251          0.042083        1.345779e+06      1.351587e+06     -5.899605e+03      9.167351e+01   
     0.091251          0.067187        1.321027e+06      1.326711e+06     -5.776435e+03      9.162687e+01   
     0.091251          0.097901        1.269264e+06      1.274637e+06     -5.464937e+03      9.153076e+01   
     0.091251          0.134040        1.189408e+06      1.194395e+06     -5.077876e+03      9.117627e+01   
     0.091251          0.175388        1.059213e+06      1.063765e+06     -4.642497e+03      8.961681e+01   
     0.091251          0.221694        8.543867e+05      8.585128e+05     -4.212878e+03      8.678936e+01   
     0.091251          0.272682        6.575165e+05      6.612287e+05     -3.795193e+03      8.306668e+01   
     0.091251          0.328043        5.052404e+05      5.085679e+05     -3.406245e+03      7.871442e+01   
     0.091251          0.387446        3.909170e+05      3.938969e+05     -3.053802e+03      7.391290e+01   
     0.091251          0.450533        3.051765e+05      3.078485e+05     -2.740799e+03      6.880092e+01   
     0.091251          0.516924        2.402644e+05      2.426702e+05     -2.469341e+03      6.350432e+01   
     0.091251          0.586221        1.908970e+05      1.930658e+05     -2.226945e+03      5.813719e+01   
     0.091251          0.658006        1.528442e+05      1.548074e+05     -2.015979e+03      5.276496e+01   
     0.091251          0.731848        1.231052e+05      1.248748e+05     -1.817073e+03      4.749615e+01   
     0.091251          0.807302        1.000303e+05      1.016400e+05     -1.652127e+03      4.241356e+01   
     0.091251          0.883916        8.175770e+04      8.322263e+04     -1.502506e+03      3.757400e+01   
     0.091251          0.961228        6.722287e+04      6.855713e+04     -1.367261e+03      3.300929e+01   
     0.091251          1.038772        5.561673e+04      5.683334e+04     -1.245393e+03      2.878295e+01   
     0.091251          1.116084        4.617001e+04      4.728096e+04     -1.135863e+03      2.491306e+01   
     0.091251          1.192698        3.844724e+04      3.946342e+04     -1.037592e+03      2.140423e+01   
     0.091251          1.268152        3.213663e+04      3.306783e+04     -9.494812e+02      1.827828e+01   
     0.091251          1.341994        2.698749e+04      2.784241e+04     -8.704354e+02      1.550887e+01   
     0.091251          1.413779        2.271358e+04      2.349753e+04     -7.970476e+02      1.309666e+01   
     0.091251          1.483076        1.907955e+04      1.979373e+04     -7.251843e+02      1.101209e+01   
     0.091251          1.549467        1.607286e+04      1.672599e+04     -6.623678e+02      9.234211e+00   
     0.091251          1.612554        1.365900e+04      1.426354e+04     -6.122701e+02      7.731365e+00   
     0.091251          1.671957        1.173122e+04      1.229005e+04     -5.653121e+02      6.478335e+00   
     0.091251          1.727318        1.002249e+04      1.053272e+04     -5.156656e+02      5.438440e+00   
     0.091251          1.778306        8.646512e+03      9.123590e+03     -4.816675e+02      4.589572e+00   
     0.091251          1.824612        7.586599e+03      8.028129e+03     -4.454318e+02      3.901452e+00   
     0.091251          1.865960        6.638719e+03      7.053354e+03     -4.179850e+02      3.349685e+00   
     0.091251          1.902099        5.948368e+03      6.335122e+03     -3.896692e+02      2.914530e+00   
     0.091251          1.932813        5.378670e+03      5.748781e+03     -3.726890e+02      2.577557e+00   
     0.091251          1.957917        4.925175e+03      5.278083e+03     -3.552305e+02      2.322358e+00   
     0.091251          1.977260        4.612125e+03      4.949531e+03     -3.395449e+02      2.138238e+00   
     0.091251          1.990726        4.406125e+03      4.735714e+03     -3.316057e+02      2.016607e+00   
     0.091251          1.998238        4.292185e+03      4.618074e+03     -3.278401e+02      1.950916e+00   
     0.119882          0.001762        9.063332e+05      9.110845e+05     -4.840063e+03      8.876642e+01   
     0.119882          0.009274        9.141386e+05      9.189122e+05     -4.862428e+03      8.880453e+01   
     0.119882          0.022740        9.088517e+05      9.136203e+05     -4.857441e+03      8.883802e+01   
     0.119882          0.042083        9.043453e+05      9.091070e+05     -4.850523e+03      8.884068e+01   
     0.119882          0.067187        8.921482e+05      8.968739e+05     -4.814448e+03      8.882364e+01   
     0.119882          0.097901        8.695507e+05      8.740963e+05     -4.634431e+03      8.877682e+01   
     0.119882          0.134040        8.375506e+05      8.418443e+05     -4.382272e+03      8.848909e+01   
     0.119882          0.175388        7.865437e+05      7.905312e+05     -4.074489e+03      8.702426e+01   
     0.119882          0.221694        7.138856e+05      7.175562e+05     -3.754956e+03      8.431215e+01   
     0.119882          0.272682        5.977698e+05      6.011192e+05     -3.430159e+03      8.072025e+01   
     0.119882          0.328043        4.717877e+05      4.748310e+05     -3.119726e+03      7.650473e+01   
     0.119882          0.387446        3.705447e+05      3.732969e+05     -2.824113e+03      7.184152e+01   
     0.119882          0.450533        2.925674e+05      2.950632e+05     -2.562665e+03      6.686820e+01   
     0.119882          0.516924        2.321576e+05      2.344155e+05     -2.319586e+03      6.171578e+01   
     0.119882          0.586221        1.855524e+05      1.876036e+05     -2.107657e+03      5.648459e+01   
     0.119882          0.658006        1.493935e+05      1.512538e+05     -1.911578e+03      5.124941e+01   
     0.119882          0.731848        1.207869e+05      1.224808e+05     -1.740054e+03      4.611213e+01   
     0.119882          0.807302        9.828785e+04      9.983022e+04     -1.583527e+03      4.115595e+01   
     0.119882          0.883916        8.050642e+04      8.191174e+04     -1.441757e+03      3.643766e+01   
     0.119882          0.961228        6.629895e+04      6.758076e+04     -1.313799e+03      3.198866e+01   
     0.119882          1.038772        5.488091e+04      5.605169e+04     -1.198652e+03      2.787001e+01   
     0.119882          1.116084        4.560204e+04      4.667321e+04     -1.095265e+03      2.410150e+01   
     0.119882          1.192698        3.795816e+04      3.893883e+04     -1.001353e+03      2.068490e+01   
     0.119882          1.268152        3.169404e+04      3.259285e+04     -9.164535e+02      1.764426e+01   
     0.119882          1.341994        2.647800e+04      2.730016e+04     -8.371138e+02      1.495151e+01   
     0.119882          1.413779        2.221173e+04      2.296421e+04     -7.650939e+02      1.260858e+01   
     0.119882          1.483076        1.874242e+04      1.943142e+04     -6.995908e+02      1.058557e+01   
     0.119882          1.549467        1.588297e+04      1.651395e+04     -6.398491e+02      8.861960e+00   
     0.119882          1.612554        1.351300e+04      1.409649e+04     -5.909011e+02      7.406448e+00   
     0.119882          1.671957        1.144462e+04      1.198054e+04     -5.421173e+02      6.194156e+00   
