#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.731848        1.537265e+04      1.540461e+04     -3.301890e+01      1.060656e+00   
     0.656582          0.807302        1.395326e+04      1.398249e+04     -3.014800e+01      9.130597e-01   
     0.656582          0.883916        1.246730e+04      1.249383e+04     -2.730811e+01      7.803294e-01   
     0.656582          0.961228        1.090448e+04      1.092829e+04     -2.447299e+01      6.624743e-01   
     0.656582          1.038772        9.316911e+03      9.338046e+03     -2.169453e+01      5.592512e-01   
     0.656582          1.116084        7.758644e+03      7.777221e+03     -1.904707e+01      4.700496e-01   
     0.656582          1.192698        6.258744e+03      6.274804e+03     -1.645412e+01      3.935746e-01   
     0.656582          1.268152        4.851340e+03      4.865094e+03     -1.408257e+01      3.289674e-01   
     0.656582          1.341994        3.616013e+03      3.627597e+03     -1.185920e+01      2.746085e-01   
     0.656582          1.413779        2.606671e+03      2.616270e+03     -9.827906e+00      2.293427e-01   
     0.656582          1.483076        1.885032e+03      1.892972e+03     -8.131703e+00      1.919630e-01   
     0.656582          1.549467        1.365620e+03      1.372141e+03     -6.682612e+00      1.611471e-01   
     0.656582          1.612554        9.897625e+02      9.950817e+02     -5.455088e+00      1.358550e-01   
     0.656582          1.671957        7.167557e+02      7.211061e+02     -4.465638e+00      1.151975e-01   
     0.656582          1.727318        5.189131e+02      5.224634e+02     -3.648709e+00      9.840870e-02   
     0.656582          1.778306        3.773093e+02      3.801949e+02     -2.970287e+00      8.474280e-02   
     0.656582          1.824612        2.762738e+02      2.786445e+02     -2.444368e+00      7.365662e-02   
     0.656582          1.865960        2.046031e+02      2.065583e+02     -2.019915e+00      6.477699e-02   
     0.656582          1.902099        1.543232e+02      1.559515e+02     -1.685898e+00      5.764612e-02   
     0.656582          1.932813        1.193847e+02      1.207681e+02     -1.435464e+00      5.208679e-02   
     0.656582          1.957917        9.565494e+01      9.685342e+01     -1.246306e+00      4.782309e-02   
     0.656582          1.977260        7.983440e+01      8.089511e+01     -1.105398e+00      4.469305e-02   
     0.656582          1.990726        7.006274e+01      7.104285e+01     -1.022717e+00      4.260367e-02   
     0.656582          1.998238        6.497054e+01      6.590593e+01     -9.768605e-01      4.147102e-02   
     0.722098          0.001762        1.512349e+04      1.516758e+04     -4.726058e+01      3.175328e+00   
     0.722098          0.009274        1.572534e+04      1.576946e+04     -4.726058e+01      3.142437e+00   
     0.722098          0.022740        1.637374e+04      1.641791e+04     -4.726058e+01      3.084966e+00   
     0.722098          0.042083        1.656996e+04      1.661422e+04     -4.726058e+01      3.004644e+00   
     0.722098          0.067187        1.664622e+04      1.669058e+04     -4.726058e+01      2.903116e+00   
     0.722098          0.097901        1.642699e+04      1.647041e+04     -4.620147e+01      2.782615e+00   
     0.722098          0.134040        1.639335e+04      1.643574e+04     -4.503898e+01      2.645702e+00   
     0.722098          0.175388        1.621228e+04      1.625367e+04     -4.388267e+01      2.494103e+00   
     0.722098          0.221694        1.601971e+04      1.605969e+04     -4.231171e+01      2.330579e+00   
     0.722098          0.272682        1.569924e+04      1.573772e+04     -4.064140e+01      2.159402e+00   
     0.722098          0.328043        1.534512e+04      1.538207e+04     -3.893036e+01      1.984842e+00   
     0.722098          0.387446        1.481968e+04      1.485468e+04     -3.680777e+01      1.810265e+00   
     0.722098          0.450533        1.420968e+04      1.424266e+04     -3.461494e+01      1.638111e+00   
     0.722098          0.516924        1.349431e+04      1.352525e+04     -3.241593e+01      1.471122e+00   
     0.722098          0.586221        1.267262e+04      1.270148e+04     -3.017167e+01      1.312390e+00   
     0.722098          0.658006        1.174184e+04      1.176846e+04     -2.778293e+01      1.163629e+00   
     0.722098          0.731848        1.070959e+04      1.073393e+04     -2.536084e+01      1.025444e+00   
     0.722098          0.807302        9.615395e+03      9.637476e+03     -2.298023e+01      8.993489e-01   
     0.722098          0.883916        8.449284e+03      8.469017e+03     -2.051882e+01      7.853634e-01   
     0.722098          0.961228        7.238230e+03      7.255724e+03     -1.817675e+01      6.833462e-01   
     0.722098          1.038772        6.022719e+03      6.037948e+03     -1.582134e+01      5.929001e-01   
     0.722098          1.116084        4.841057e+03      4.854164e+03     -1.362033e+01      5.134543e-01   
     0.722098          1.192698        3.733510e+03      3.744583e+03     -1.151635e+01      4.439148e-01   
     0.722098          1.268152        2.756008e+03      2.765200e+03     -9.575856e+00      3.835961e-01   
     0.722098          1.341994        1.993687e+03      2.001260e+03     -7.903740e+00      3.313009e-01   
     0.722098          1.413779        1.441586e+03      1.447759e+03     -6.459999e+00      2.861964e-01   
     0.722098          1.483076        1.035490e+03      1.040484e+03     -5.240949e+00      2.474817e-01   
     0.722098          1.549467        7.395602e+02      7.435929e+02     -4.246930e+00      2.142191e-01   
     0.722098          1.612554        5.236833e+02      5.269085e+02     -3.410960e+00      1.857369e-01   
     0.722098          1.671957        3.685418e+02      3.710968e+02     -2.716429e+00      1.614532e-01   
     0.722098          1.727318        2.582136e+02      2.602429e+02     -2.170199e+00      1.408827e-01   
     0.722098          1.778306        1.803227e+02      1.819289e+02     -1.729734e+00      1.234927e-01   
     0.722098          1.824612        1.265533e+02      1.278177e+02     -1.373246e+00      1.088880e-01   
     0.722098          1.865960        8.945274e+01      9.045930e+01     -1.103392e+00      9.682620e-02   
     0.722098          1.902099        6.424770e+01      6.505581e+01     -8.950145e-01      8.690275e-02   
     0.722098          1.932813        4.732739e+01      4.798314e+01     -7.347499e-01      7.899737e-02   
     0.722098          1.957917        3.622842e+01      3.677745e+01     -6.218660e-01      7.283955e-02   
     0.722098          1.977260        2.908504e+01      2.955811e+01     -5.413399e-01      6.826631e-02   
     0.722098          1.990726        2.473834e+01      2.515893e+01     -4.857741e-01      6.518786e-02   
     0.722098          1.998238        2.255272e+01      2.294715e+01     -4.579472e-01      6.351025e-02   
     0.789711          0.001762        1.210772e+04      1.214432e+04     -3.975771e+01      3.153266e+00   
     0.789711          0.009274        1.210769e+04      1.214432e+04     -3.975771e+01      3.123173e+00   
     0.789711          0.022740        1.210763e+04      1.214432e+04     -3.975771e+01      3.070213e+00   
     0.789711          0.042083        1.162854e+04      1.166373e+04     -3.818437e+01      2.995882e+00   
     0.789711          0.067187        1.148293e+04      1.151712e+04     -3.709678e+01      2.901705e+00   
     0.789711          0.097901        1.162135e+04      1.165506e+04     -3.650078e+01      2.789768e+00   
     0.789711          0.134040        1.142981e+04      1.146251e+04     -3.536556e+01      2.662456e+00   
     0.789711          0.175388        1.137789e+04      1.140961e+04     -3.424191e+01      2.521595e+00   
     0.789711          0.221694        1.114389e+04      1.117440e+04     -3.288110e+01      2.369869e+00   
     0.789711          0.272682        1.100025e+04      1.102960e+04     -3.155997e+01      2.211274e+00   
     0.789711          0.328043        1.063789e+04      1.066577e+04     -2.993353e+01      2.049668e+00   
     0.789711          0.387446        1.024030e+04      1.026673e+04     -2.831756e+01      1.887982e+00   
     0.789711          0.450533        9.790824e+03      9.815683e+03     -2.658682e+01      1.728527e+00   
     0.789711          0.516924        9.242199e+03      9.265350e+03     -2.472406e+01      1.573655e+00   
     0.789711          0.586221        8.602149e+03      8.623461e+03     -2.273785e+01      1.425865e+00   
     0.789711          0.658006        7.879783e+03      7.899284e+03     -2.078792e+01      1.286344e+00   
     0.789711          0.731848        7.089035e+03      7.106668e+03     -1.878853e+01      1.155753e+00   
     0.789711          0.807302        6.225858e+03      6.241525e+03     -1.670275e+01      1.035032e+00   
     0.789711          0.883916        5.335428e+03      5.349239e+03     -1.473523e+01      9.241196e-01   
     0.789711          0.961228        4.416617e+03      4.428512e+03     -1.271755e+01      8.228668e-01   
     0.789711          1.038772        3.511243e+03      3.521361e+03     -1.084804e+01      7.309207e-01   
     0.789711          1.116084        2.673997e+03      2.682395e+03     -9.045841e+00      6.478889e-01   
     0.789711          1.192698        1.968592e+03      1.975493e+03     -7.473356e+00      5.729899e-01   
     0.789711          1.268152        1.432940e+03      1.438541e+03     -6.106931e+00      5.057715e-01   
     0.789711          1.341994        1.031516e+03      1.036005e+03     -4.934279e+00      4.455034e-01   
     0.789711          1.413779        7.340727e+02      7.376582e+02     -3.977163e+00      3.916836e-01   
     0.789711          1.483076        5.143815e+02      5.172026e+02     -3.164969e+00      3.438782e-01   
     0.789711          1.549467        3.554817e+02      3.576666e+02     -2.486382e+00      3.014856e-01   
     0.789711          1.612554        2.417133e+02      2.433901e+02     -1.940923e+00      2.641246e-01   
     0.789711          1.671957        1.621691e+02      1.634430e+02     -1.505377e+00      2.314346e-01   
     0.789711          1.727318        1.072427e+02      1.081943e+02     -1.154783e+00      2.031131e-01   
     0.789711          1.778306        7.027415e+01      7.097251e+01     -8.771010e-01      1.787450e-01   
     0.789711          1.824612        4.569780e+01      4.620628e+01     -6.664659e-01      1.579865e-01   
     0.789711          1.865960        2.982391e+01      3.019321e+01     -5.099385e-01      1.406366e-01   
     0.789711          1.902099        1.965775e+01      1.992154e+01     -3.900588e-01      1.262627e-01   
     0.789711          1.932813        1.325174e+01      1.344047e+01     -3.034622e-01      1.147311e-01   
     0.789711          1.957917        9.302737e+00      9.440651e+00     -2.436313e-01      1.057171e-01   
     0.789711          1.977260        6.933454e+00      7.036155e+00     -2.017104e-01      9.900940e-02   
     0.789711          1.990726        5.565711e+00      5.645464e+00     -1.742386e-01      9.448610e-02   
     0.789711          1.998238        4.896128e+00      4.965977e+00     -1.618663e-01      9.201779e-02   
     0.859239          0.001762        7.556871e+03      7.583014e+03     -2.959989e+01      3.456322e+00   
     0.859239          0.009274        7.556842e+03      7.583014e+03     -2.959989e+01      3.427262e+00   
     0.859239          0.022740        7.556790e+03      7.583014e+03     -2.959989e+01      3.375695e+00   
     0.859239          0.042083        7.860697e+03      7.886994e+03     -2.959989e+01      3.302858e+00   
     0.859239          0.067187        7.883609e+03      7.909258e+03     -2.885883e+01      3.210147e+00   
     0.859239          0.097901        7.740458e+03      7.765306e+03     -2.794728e+01      3.099500e+00   
     0.859239          0.134040        7.781056e+03      7.805455e+03     -2.737279e+01      2.973152e+00   
     0.859239          0.175388        7.610692e+03      7.634041e+03     -2.618251e+01      2.833065e+00   
     0.859239          0.221694        7.505849e+03      7.528346e+03     -2.517836e+01      2.681895e+00   
     0.859239          0.272682        7.309873e+03      7.331302e+03     -2.395212e+01      2.523402e+00   
     0.859239          0.328043        7.080259e+03      7.100490e+03     -2.259194e+01      2.361144e+00   
     0.859239          0.387446        6.781290e+03      6.800250e+03     -2.115799e+01      2.197774e+00   
     0.859239          0.450533        6.409140e+03      6.426761e+03     -1.965736e+01      2.035634e+00   
     0.859239          0.516924        5.987318e+03      6.003580e+03     -1.813890e+01      1.876869e+00   
     0.859239          0.586221        5.492605e+03      5.507412e+03     -1.652988e+01      1.723596e+00   
     0.859239          0.658006        4.943640e+03      4.956906e+03     -1.484307e+01      1.576767e+00   
     0.859239          0.731848        4.326104e+03      4.337819e+03     -1.315222e+01      1.437293e+00   
     0.859239          0.807302        3.673265e+03      3.683439e+03     -1.147976e+01      1.305785e+00   
     0.859239          0.883916        3.007871e+03      3.016493e+03     -9.804332e+00      1.182366e+00   
     0.859239          0.961228        2.357620e+03      2.364812e+03     -8.258479e+00      1.067046e+00   
     0.859239          1.038772        1.773432e+03      1.779271e+03     -6.798665e+00      9.597068e-01   
     0.859239          1.116084        1.309408e+03      1.314123e+03     -5.574765e+00      8.602733e-01   
     0.859239          1.192698        9.515432e+02      9.552854e+02     -4.510609e+00      7.683590e-01   
     0.859239          1.268152        6.790556e+02      6.819784e+02     -3.606582e+00      6.838041e-01   
     0.859239          1.341994        4.756776e+02      4.779342e+02     -2.862995e+00      6.063508e-01   
     0.859239          1.413779        3.257557e+02      3.274541e+02     -2.234285e+00      5.358058e-01   
     0.859239          1.483076        2.179655e+02      2.192066e+02     -1.713064e+00      4.720372e-01   
     0.859239          1.549467        1.420207e+02      1.429040e+02     -1.298008e+00      4.147062e-01   
     0.859239          1.612554        9.011660e+01      9.072235e+01     -9.693777e-01      3.636208e-01   
     0.859239          1.671957        5.544681e+01      5.583830e+01     -7.100265e-01      3.185382e-01   
     0.859239          1.727318        3.315093e+01      3.338171e+01     -5.100060e-01      2.792246e-01   
     0.859239          1.778306        1.928802e+01      1.940211e+01     -3.593635e-01      2.452797e-01   
     0.859239          1.824612        1.093305e+01      1.096536e+01     -2.486268e-01      2.163088e-01   
     0.859239          1.865960        6.072135e+00      6.050462e+00     -1.703883e-01      1.920607e-01   
     0.859239          1.902099        3.379736e+00      3.325244e+00     -1.175033e-01      1.719958e-01   
     0.859239          1.932813        1.900437e+00      1.825626e+00     -8.108627e-02      1.558981e-01   
     0.859239          1.957917        1.130716e+00      1.043578e+00     -5.619580e-02      1.433338e-01   
     0.859239          1.977260        7.294554e-01      6.372971e-01     -4.184293e-02      1.340012e-01   
     0.859239          1.990726        5.277405e-01      4.321767e-01     -3.214923e-02      1.277130e-01   
     0.859239          1.998238        4.406451e-01      3.447011e-01     -2.833872e-02      1.242827e-01   
     0.930495          0.001762        4.530862e+03      4.548553e+03     -2.170753e+01      4.015889e+00   
     0.930495          0.009274        4.536148e+03      4.553869e+03     -2.170753e+01      3.986317e+00   
     0.930495          0.022740        4.905186e+03      4.922960e+03     -2.170753e+01      3.933448e+00   
     0.930495          0.042083        5.019373e+03      5.037223e+03     -2.170753e+01      3.858250e+00   
     0.930495          0.067187        5.066639e+03      5.084585e+03     -2.170753e+01      3.761982e+00   
     0.930495          0.097901        4.931216e+03      4.948400e+03     -2.083106e+01      3.646424e+00   
     0.930495          0.134040        4.947092e+03      4.963853e+03     -2.027442e+01      3.513685e+00   
     0.930495          0.175388        4.822749e+03      4.838778e+03     -1.939446e+01      3.365869e+00   
     0.930495          0.221694        4.760570e+03      4.775926e+03     -1.856247e+01      3.205628e+00   
     0.930495          0.272682        4.609114e+03      4.623623e+03     -1.754514e+01      3.036513e+00   
     0.930495          0.328043        4.409238e+03      4.422794e+03     -1.641797e+01      2.861894e+00   
     0.930495          0.387446        4.188351e+03      4.200887e+03     -1.522034e+01      2.684302e+00   
     0.930495          0.450533        3.912182e+03      3.923622e+03     -1.394605e+01      2.506251e+00   
     0.930495          0.516924        3.571848e+03      3.582119e+03     -1.260086e+01      2.329847e+00   
     0.930495          0.586221        3.194127e+03      3.203237e+03     -1.126671e+01      2.157043e+00   
     0.930495          0.658006        2.772976e+03      2.780877e+03     -9.889540e+00      1.988848e+00   
     0.930495          0.731848        2.321344e+03      2.328004e+03     -8.486266e+00      1.826603e+00   
     0.930495          0.807302        1.864184e+03      1.869688e+03     -7.174204e+00      1.670833e+00   
     0.930495          0.883916        1.431761e+03      1.436166e+03     -5.926419e+00      1.522088e+00   
     0.930495          0.961228        1.072773e+03      1.076240e+03     -4.848184e+00      1.380684e+00   
     0.930495          1.038772        7.888197e+02      7.914923e+02     -3.919525e+00      1.246901e+00   
     0.930495          1.116084        5.677356e+02      5.697558e+02     -3.141322e+00      1.121083e+00   
     0.930495          1.192698        3.991611e+02      4.006257e+02     -2.467866e+00      1.003289e+00   
     0.930495          1.268152        2.729813e+02      2.740069e+02     -1.919366e+00      8.936709e-01   
     0.930495          1.341994        1.808429e+02      1.815147e+02     -1.464252e+00      7.924084e-01   
     0.930495          1.413779        1.156446e+02      1.160351e+02     -1.090046e+00      6.995702e-01   
     0.930495          1.483076        7.108743e+01      7.126236e+01     -7.901632e-01      6.152350e-01   
     0.930495          1.549467        4.166269e+01      4.167962e+01     -5.561581e-01      5.392336e-01   
     0.930495          1.612554        2.315421e+01      2.306145e+01     -3.786968e-01      4.714504e-01   
     0.930495          1.671957        1.212536e+01      1.196237e+01     -2.486641e-01      4.116531e-01   
     0.930495          1.727318        5.956966e+00      5.753099e+00     -1.556964e-01      3.595633e-01   
     0.930495          1.778306        2.754575e+00      2.532524e+00     -9.264708e-02      3.146980e-01   
     0.930495          1.824612        1.222383e+00      9.975756e-01     -5.171565e-02      2.765230e-01   
     0.930495          1.865960        5.616240e-01      3.436234e-01     -2.665503e-02      2.446556e-01   
     0.930495          1.902099        3.047161e-01      9.872690e-02     -1.239930e-02      2.183885e-01   
     0.930495          1.932813        2.151341e-01      2.279802e-02     -5.030867e-03      1.973669e-01   
     0.930495          1.957917        1.831906e-01      3.869740e-03     -1.688504e-03      1.810093e-01   
     0.930495          1.977260        1.688992e-01      4.373089e-04     -4.318004e-04      1.688937e-01   
     0.930495          1.990726        1.606923e-01      2.480444e-05     -7.610925e-05      1.607436e-01   
     0.930495          1.998238        1.562924e-01      5.210479e-07     -9.436836e-06      1.563013e-01   
     1.003286          0.001762        2.590486e+03      2.601438e+03     -1.565845e+01      4.706321e+00   
     1.003286          0.009274        2.863554e+03      2.874537e+03     -1.565845e+01      4.675210e+00   
     1.003286          0.022740        2.936600e+03      2.947640e+03     -1.565845e+01      4.619294e+00   
     1.003286          0.042083        2.958158e+03      2.969277e+03     -1.565845e+01      4.539285e+00   
     1.003286          0.067187        2.965905e+03      2.977128e+03     -1.565845e+01      4.436295e+00   
     1.003286          0.097901        2.912178e+03      2.922834e+03     -1.496728e+01      4.311937e+00   
     1.003286          0.134040        2.903984e+03      2.914347e+03     -1.453123e+01      4.168203e+00   
     1.003286          0.175388        2.825655e+03      2.835407e+03     -1.375994e+01      4.007319e+00   
     1.003286          0.221694        2.744442e+03      2.753613e+03     -1.300288e+01      3.831924e+00   
     1.003286          0.272682        2.643049e+03      2.651566e+03     -1.216229e+01      3.645368e+00   
     1.003286          0.328043        2.493300e+03      2.501076e+03     -1.122688e+01      3.450920e+00   
     1.003286          0.387446        2.318122e+03      2.325086e+03     -1.021521e+01      3.251121e+00   
     1.003286          0.450533        2.110708e+03      2.116814e+03     -9.154137e+00      3.048737e+00   
     1.003286          0.516924        1.859268e+03      1.864452e+03     -8.030361e+00      2.845967e+00   
     1.003286          0.586221        1.585916e+03      1.590218e+03     -6.946668e+00      2.644806e+00   
     1.003286          0.658006        1.294018e+03      1.297440e+03     -5.869250e+00      2.446573e+00   
     1.003286          0.731848        1.008649e+03      1.011228e+03     -4.831498e+00      2.253125e+00   
     1.003286          0.807302        7.651353e+02      7.670216e+02     -3.951371e+00      2.065134e+00   
     1.003286          0.883916        5.687865e+02      5.700913e+02     -3.188591e+00      1.883746e+00   
     1.003286          0.961228        4.128084e+02      4.136447e+02     -2.546063e+00      1.709677e+00   
     1.003286          1.038772        2.913706e+02      2.918206e+02     -1.993686e+00      1.543703e+00   
     1.003286          1.116084        1.993347e+02      1.994915e+02     -1.543390e+00      1.386630e+00   
     1.003286          1.192698        1.312848e+02      1.312076e+02     -1.161675e+00      1.238950e+00   
     1.003286          1.268152        8.268852e+01      8.243562e+01     -8.482083e-01      1.101116e+00   
     1.003286          1.341994        4.939224e+01      4.902193e+01     -6.033539e-01      9.736591e-01   
     1.003286          1.413779        2.775946e+01      2.731506e+01     -4.124355e-01      8.568392e-01   
     1.003286          1.483076        1.448534e+01      1.400208e+01     -2.675802e-01      7.508410e-01   
     1.003286          1.549467        6.937718e+00      6.444331e+00     -1.621781e-01      6.555647e-01   
     1.003286          1.612554        3.058748e+00      2.578025e+00     -9.014050e-02      5.708634e-01   
     1.003286          1.671957        1.292348e+00      8.409967e-01     -4.506974e-02      4.964210e-01   
     1.003286          1.727318        6.139521e-01      2.004545e-01     -1.832434e-02      4.318220e-01   
     1.003286          1.778306        3.979733e-01      2.681819e-02     -5.272216e-03      3.764273e-01   
     1.003286          1.824612        3.297012e-01      7.908114e-04     -5.944120e-04      3.295048e-01   
     1.003286          1.865960        2.904864e-01      0.000000e+00      0.000000e+00      2.904864e-01   
     1.003286          1.902099        2.584675e-01      0.000000e+00      0.000000e+00      2.584675e-01   
     1.003286          1.932813        2.329234e-01      0.000000e+00      0.000000e+00      2.329234e-01   
     1.003286          1.957917        2.131117e-01      0.000000e+00      0.000000e+00      2.131117e-01   
     1.003286          1.977260        1.984805e-01      0.000000e+00      0.000000e+00      1.984805e-01   
     1.003286          1.990726        1.886555e-01      0.000000e+00      0.000000e+00      1.886555e-01   
     1.003286          1.998238        1.833056e-01      0.000000e+00      0.000000e+00      1.833056e-01   
     1.077416          0.001762        1.399056e+03      1.404762e+03     -1.106753e+01      5.361123e+00   
     1.077416          0.009274        1.399023e+03      1.404762e+03     -1.106753e+01      5.328205e+00   
     1.077416          0.022740        1.503423e+03      1.509222e+03     -1.106753e+01      5.268875e+00   
     1.077416          0.042083        1.564184e+03      1.570068e+03     -1.106753e+01      5.183617e+00   
     1.077416          0.067187        1.526460e+03      1.532025e+03     -1.063804e+01      5.073392e+00   
     1.077416          0.097901        1.516271e+03      1.521551e+03     -1.021893e+01      4.939641e+00   
     1.077416          0.134040        1.482747e+03      1.487640e+03     -9.678184e+00      4.784239e+00   
     1.077416          0.175388        1.445672e+03      1.450173e+03     -9.110499e+00      4.609467e+00   
     1.077416          0.221694        1.380222e+03      1.384254e+03     -8.449759e+00      4.417914e+00   
     1.077416          0.272682        1.300598e+03      1.304092e+03     -7.706069e+00      4.212724e+00   
     1.077416          0.328043        1.195056e+03      1.197968e+03     -6.908287e+00      3.997106e+00   
     1.077416          0.387446        1.068199e+03      1.070505e+03     -6.079468e+00      3.773686e+00   
     1.077416          0.450533        9.191343e+02      9.208032e+02     -5.214418e+00      3.545497e+00   
     1.077416          0.516924        7.570380e+02      7.581069e+02     -4.383832e+00      3.314903e+00   
     1.077416          0.586221        5.923798e+02      5.928990e+02     -3.603289e+00      3.084075e+00   
     1.077416          0.658006        4.520619e+02      4.521223e+02     -2.915154e+00      2.854801e+00   
     1.077416          0.731848        3.379263e+02      3.376367e+02     -2.339813e+00      2.629444e+00   
     1.077416          0.807302        2.462840e+02      2.457340e+02     -1.859067e+00      2.408989e+00   
     1.077416          0.883916        1.740945e+02      1.733447e+02     -1.445380e+00      2.195228e+00   
     1.077416          0.961228        1.186396e+02      1.177553e+02     -1.105048e+00      1.989291e+00   
     1.077416          1.038772        7.728820e+01      7.631874e+01     -8.230013e-01      1.792458e+00   
     1.077416          1.116084        4.788371e+01      4.686735e+01     -5.896038e-01      1.605964e+00   
     1.077416          1.192698        2.778297e+01      2.675651e+01     -4.042027e-01      1.430662e+00   
     1.077416          1.268152        1.496936e+01      1.396637e+01     -2.642634e-01      1.267247e+00   
     1.077416          1.341994        7.418369e+00      6.461764e+00     -1.598787e-01      1.116483e+00   
     1.077416          1.413779        3.430134e+00      2.539707e+00     -8.830489e-02      9.787322e-01   
     1.077416          1.483076        1.580225e+00      7.680254e-01     -4.198418e-02      8.541841e-01   
     1.077416          1.549467        8.798757e-01      1.518729e-01     -1.471457e-02      7.427174e-01   
     1.077416          1.612554        6.526441e-01      1.149880e-02     -2.926324e-03      6.440717e-01   
     1.077416          1.671957        5.577655e-01      7.949981e-06     -2.641924e-05      5.577840e-01   
     1.077416          1.727318        4.832481e-01      0.000000e+00      0.000000e+00      4.832481e-01   
     1.077416          1.778306        4.196368e-01      0.000000e+00      0.000000e+00      4.196368e-01   
     1.077416          1.824612        3.660056e-01      0.000000e+00      0.000000e+00      3.660056e-01   
     1.077416          1.865960        3.215879e-01      0.000000e+00      0.000000e+00      3.215879e-01   
     1.077416          1.902099        2.852933e-01      0.000000e+00      0.000000e+00      2.852933e-01   
     1.077416          1.932813        2.564299e-01      0.000000e+00      0.000000e+00      2.564299e-01   
     1.077416          1.957917        2.341128e-01      0.000000e+00      0.000000e+00      2.341128e-01   
     1.077416          1.977260        2.176759e-01      0.000000e+00      0.000000e+00      2.176759e-01   
     1.077416          1.990726        2.066568e-01      0.000000e+00      0.000000e+00      2.066568e-01   
     1.077416          1.998238        2.006624e-01      0.000000e+00      0.000000e+00      2.006624e-01   
     1.152685          0.001762        7.050211e+02      7.068266e+02     -7.610956e+00      5.805378e+00   
     1.152685          0.009274        7.049869e+02      7.068266e+02     -7.610956e+00      5.771253e+00   
     1.152685          0.022740        6.632344e+02      6.646819e+02     -7.157151e+00      5.709696e+00   
     1.152685          0.042083        6.308329e+02      6.319705e+02     -6.758682e+00      5.621012e+00   
     1.152685          0.067187        6.519452e+02      6.530004e+02     -6.561258e+00      5.506011e+00   
     1.152685          0.097901        6.228696e+02      6.235990e+02     -6.095369e+00      5.365961e+00   
     1.152685          0.134040        6.084836e+02      6.089313e+02     -5.650249e+00      5.202603e+00   
     1.152685          0.175388        5.765589e+02      5.766906e+02     -5.149793e+00      5.018184e+00   
     1.152685          0.221694        5.348915e+02      5.346748e+02     -4.598426e+00      4.815179e+00   
     1.152685          0.272682        4.818291e+02      4.812466e+02     -4.013936e+00      4.596494e+00   
     1.152685          0.328043        4.150213e+02      4.140810e+02     -3.424905e+00      4.365275e+00   
     1.152685          0.387446        3.387250e+02      3.374367e+02     -2.835945e+00      4.124242e+00   
     1.152685          0.450533        2.628917e+02      2.613020e+02     -2.286898e+00      3.876613e+00   
     1.152685          0.516924        1.998859e+02      1.980842e+02     -1.823169e+00      3.624910e+00   
     1.152685          0.586221        1.489456e+02      1.470178e+02     -1.443697e+00      3.371532e+00   
     1.152685          0.658006        1.079740e+02      1.059894e+02     -1.134174e+00      3.118758e+00   
     1.152685          0.731848        7.578569e+01      7.377904e+01     -8.626826e-01      2.869332e+00   
     1.152685          0.807302        5.107772e+01      4.910495e+01     -6.518505e-01      2.624619e+00   
     1.152685          0.883916        3.279852e+01      3.088127e+01     -4.697125e-01      2.386963e+00   
     1.152685          0.961228        1.983324e+01      1.800089e+01     -3.254948e-01      2.157843e+00   
     1.152685          1.038772        1.127278e+01      9.548128e+00     -2.142928e-01      1.938947e+00   
     1.152685          1.116084        6.037042e+00      4.435037e+00     -1.298221e-01      1.731827e+00   
     1.152685          1.192698        3.167843e+00      1.700022e+00     -6.975388e-02      1.537575e+00   
     1.152685          1.268152        1.807859e+00      4.816803e-01     -3.085753e-02      1.357036e+00   
     1.152685          1.341994        1.259450e+00      7.842828e-02     -1.004321e-02      1.191065e+00   
     1.152685          1.413779        1.041733e+00      2.978529e-03     -1.286067e-03      1.040041e+00   
     1.152685          1.483076        9.040761e-01      0.000000e+00      0.000000e+00      9.040761e-01   
     1.152685          1.549467        7.829651e-01      0.000000e+00      0.000000e+00      7.829651e-01   
     1.152685          1.612554        6.762929e-01      0.000000e+00      0.000000e+00      6.762929e-01   
     1.152685          1.671957        5.834318e-01      0.000000e+00      0.000000e+00      5.834318e-01   
     1.152685          1.727318        5.035833e-01      0.000000e+00      0.000000e+00      5.035833e-01   
     1.152685          1.778306        4.357496e-01      0.000000e+00      0.000000e+00      4.357496e-01   
     1.152685          1.824612        3.788102e-01      0.000000e+00      0.000000e+00      3.788102e-01   
     1.152685          1.865960        3.318328e-01      0.000000e+00      0.000000e+00      3.318328e-01   
     1.152685          1.902099        2.935952e-01      0.000000e+00      0.000000e+00      2.935952e-01   
     1.152685          1.932813        2.632770e-01      0.000000e+00      0.000000e+00      2.632770e-01   
     1.152685          1.957917        2.399007e-01      0.000000e+00      0.000000e+00      2.399007e-01   
     1.152685          1.977260        2.227254e-01      0.000000e+00      0.000000e+00      2.227254e-01   
     1.152685          1.990726        2.112289e-01      0.000000e+00      0.000000e+00      2.112289e-01   
     1.152685          1.998238        2.049804e-01      0.000000e+00      0.000000e+00      2.049804e-01   
     1.228890          0.001762        2.136796e+02      2.118447e+02     -4.063695e+00      5.898677e+00   
     1.228890          0.009274        1.922987e+02      1.900802e+02     -3.646199e+00      5.864722e+00   
     1.228890          0.022740        1.793233e+02      1.769134e+02     -3.393629e+00      5.803500e+00   
     1.228890          0.042083        1.780266e+02      1.756225e+02     -3.311109e+00      5.715194e+00   
     1.228890          0.067187        1.738566e+02      1.712824e+02     -3.026270e+00      5.600477e+00   
     1.228890          0.097901        1.660084e+02      1.632891e+02     -2.741141e+00      5.460437e+00   
     1.228890          0.134040        1.542909e+02      1.514071e+02     -2.412822e+00      5.296662e+00   
