#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.387446        4.032870e-01      0.000000e+00      0.000000e+00      4.032870e-01   
     3.024957          0.450533        3.764200e-01      0.000000e+00      0.000000e+00      3.764200e-01   
     3.024957          0.516924        3.492776e-01      0.000000e+00      0.000000e+00      3.492776e-01   
     3.024957          0.586221        3.222397e-01      0.000000e+00      0.000000e+00      3.222397e-01   
     3.024957          0.658006        2.954555e-01      0.000000e+00      0.000000e+00      2.954555e-01   
     3.024957          0.731848        2.692897e-01      0.000000e+00      0.000000e+00      2.692897e-01   
     3.024957          0.807302        2.440519e-01      0.000000e+00      0.000000e+00      2.440519e-01   
     3.024957          0.883916        2.198611e-01      0.000000e+00      0.000000e+00      2.198611e-01   
     3.024957          0.961228        1.969388e-01      0.000000e+00      0.000000e+00      1.969388e-01   
     3.024957          1.038772        1.754763e-01      0.000000e+00      0.000000e+00      1.754763e-01   
     3.024957          1.116084        1.555050e-01      0.000000e+00      0.000000e+00      1.555050e-01   
     3.024957          1.192698        1.371506e-01      0.000000e+00      0.000000e+00      1.371506e-01   
     3.024957          1.268152        1.204124e-01      0.000000e+00      0.000000e+00      1.204124e-01   
     3.024957          1.341994        1.052949e-01      0.000000e+00      0.000000e+00      1.052949e-01   
     3.024957          1.413779        9.178012e-02      0.000000e+00      0.000000e+00      9.178012e-02   
     3.024957          1.483076        7.979387e-02      0.000000e+00      0.000000e+00      7.979387e-02   
     3.024957          1.549467        6.927166e-02      0.000000e+00      0.000000e+00      6.927166e-02   
     3.024957          1.612554        6.011383e-02      0.000000e+00      0.000000e+00      6.011383e-02   
     3.024957          1.671957        5.220922e-02      0.000000e+00      0.000000e+00      5.220922e-02   
     3.024957          1.727318        4.546965e-02      0.000000e+00      0.000000e+00      4.546965e-02   
     3.024957          1.778306        3.975983e-02      0.000000e+00      0.000000e+00      3.975983e-02   
     3.024957          1.824612        3.498675e-02      0.000000e+00      0.000000e+00      3.498675e-02   
     3.024957          1.865960        3.104635e-02      0.000000e+00      0.000000e+00      3.104635e-02   
     3.024957          1.902099        2.783659e-02      0.000000e+00      0.000000e+00      2.783659e-02   
     3.024957          1.932813        2.528091e-02      0.000000e+00      0.000000e+00      2.528091e-02   
     3.024957          1.957917        2.330957e-02      0.000000e+00      0.000000e+00      2.330957e-02   
     3.024957          1.977260        2.185876e-02      0.000000e+00      0.000000e+00      2.185876e-02   
     3.024957          1.990726        2.088184e-02      0.000000e+00      0.000000e+00      2.088184e-02   
     3.024957          1.998238        2.034845e-02      0.000000e+00      0.000000e+00      2.034845e-02   
     3.061273          0.001762        5.738096e-01      0.000000e+00      0.000000e+00      5.738096e-01   
     3.061273          0.009274        5.698570e-01      0.000000e+00      0.000000e+00      5.698570e-01   
     3.061273          0.022740        5.629754e-01      0.000000e+00      0.000000e+00      5.629754e-01   
     3.061273          0.042083        5.532706e-01      0.000000e+00      0.000000e+00      5.532706e-01   
     3.061273          0.067187        5.408579e-01      0.000000e+00      0.000000e+00      5.408579e-01   
     3.061273          0.097901        5.258934e-01      0.000000e+00      0.000000e+00      5.258934e-01   
     3.061273          0.134040        5.084850e-01      0.000000e+00      0.000000e+00      5.084850e-01   
     3.061273          0.175388        4.887553e-01      0.000000e+00      0.000000e+00      4.887553e-01   
     3.061273          0.221694        4.670743e-01      0.000000e+00      0.000000e+00      4.670743e-01   
     3.061273          0.272682        4.437997e-01      0.000000e+00      0.000000e+00      4.437997e-01   
     3.061273          0.328043        4.192983e-01      0.000000e+00      0.000000e+00      4.192983e-01   
     3.061273          0.387446        3.937949e-01      0.000000e+00      0.000000e+00      3.937949e-01   
     3.061273          0.450533        3.675881e-01      0.000000e+00      0.000000e+00      3.675881e-01   
     3.061273          0.516924        3.411098e-01      0.000000e+00      0.000000e+00      3.411098e-01   
     3.061273          0.586221        3.147304e-01      0.000000e+00      0.000000e+00      3.147304e-01   
     3.061273          0.658006        2.885959e-01      0.000000e+00      0.000000e+00      2.885959e-01   
     3.061273          0.731848        2.630620e-01      0.000000e+00      0.000000e+00      2.630620e-01   
     3.061273          0.807302        2.384306e-01      0.000000e+00      0.000000e+00      2.384306e-01   
     3.061273          0.883916        2.148182e-01      0.000000e+00      0.000000e+00      2.148182e-01   
     3.061273          0.961228        1.924412e-01      0.000000e+00      0.000000e+00      1.924412e-01   
     3.061273          1.038772        1.714864e-01      0.000000e+00      0.000000e+00      1.714864e-01   
     3.061273          1.116084        1.519852e-01      0.000000e+00      0.000000e+00      1.519852e-01   
     3.061273          1.192698        1.340603e-01      0.000000e+00      0.000000e+00      1.340603e-01   
     3.061273          1.268152        1.177118e-01      0.000000e+00      0.000000e+00      1.177118e-01   
     3.061273          1.341994        1.029442e-01      0.000000e+00      0.000000e+00      1.029442e-01   
     3.061273          1.413779        8.974040e-02      0.000000e+00      0.000000e+00      8.974040e-02   
     3.061273          1.483076        7.802845e-02      0.000000e+00      0.000000e+00      7.802845e-02   
     3.061273          1.549467        6.774571e-02      0.000000e+00      0.000000e+00      6.774571e-02   
     3.061273          1.612554        5.879520e-02      0.000000e+00      0.000000e+00      5.879520e-02   
     3.061273          1.671957        5.106858e-02      0.000000e+00      0.000000e+00      5.106858e-02   
     3.061273          1.727318        4.448004e-02      0.000000e+00      0.000000e+00      4.448004e-02   
     3.061273          1.778306        3.889756e-02      0.000000e+00      0.000000e+00      3.889756e-02   
     3.061273          1.824612        3.423047e-02      0.000000e+00      0.000000e+00      3.423047e-02   
     3.061273          1.865960        3.037723e-02      0.000000e+00      0.000000e+00      3.037723e-02   
     3.061273          1.902099        2.723821e-02      0.000000e+00      0.000000e+00      2.723821e-02   
     3.061273          1.932813        2.473867e-02      0.000000e+00      0.000000e+00      2.473867e-02   
     3.061273          1.957917        2.281054e-02      0.000000e+00      0.000000e+00      2.281054e-02   
     3.061273          1.977260        2.139145e-02      0.000000e+00      0.000000e+00      2.139145e-02   
     3.061273          1.990726        2.043585e-02      0.000000e+00      0.000000e+00      2.043585e-02   
     3.061273          1.998238        1.991410e-02      0.000000e+00      0.000000e+00      1.991410e-02   
     3.113597          0.001762        5.517883e-01      0.000000e+00      0.000000e+00      5.517883e-01   
     3.113597          0.009274        5.479964e-01      0.000000e+00      0.000000e+00      5.479964e-01   
     3.113597          0.022740        5.413925e-01      0.000000e+00      0.000000e+00      5.413925e-01   
     3.113597          0.042083        5.320774e-01      0.000000e+00      0.000000e+00      5.320774e-01   
     3.113597          0.067187        5.201612e-01      0.000000e+00      0.000000e+00      5.201612e-01   
     3.113597          0.097901        5.057931e-01      0.000000e+00      0.000000e+00      5.057931e-01   
     3.113597          0.134040        4.890772e-01      0.000000e+00      0.000000e+00      4.890772e-01   
     3.113597          0.175388        4.701316e-01      0.000000e+00      0.000000e+00      4.701316e-01   
     3.113597          0.221694        4.493097e-01      0.000000e+00      0.000000e+00      4.493097e-01   
     3.113597          0.272682        4.269543e-01      0.000000e+00      0.000000e+00      4.269543e-01   
     3.113597          0.328043        4.034170e-01      0.000000e+00      0.000000e+00      4.034170e-01   
     3.113597          0.387446        3.789146e-01      0.000000e+00      0.000000e+00      3.789146e-01   
     3.113597          0.450533        3.537335e-01      0.000000e+00      0.000000e+00      3.537335e-01   
     3.113597          0.516924        3.282878e-01      0.000000e+00      0.000000e+00      3.282878e-01   
     3.113597          0.586221        3.029332e-01      0.000000e+00      0.000000e+00      3.029332e-01   
     3.113597          0.658006        2.778109e-01      0.000000e+00      0.000000e+00      2.778109e-01   
     3.113597          0.731848        2.532621e-01      0.000000e+00      0.000000e+00      2.532621e-01   
     3.113597          0.807302        2.295771e-01      0.000000e+00      0.000000e+00      2.295771e-01   
     3.113597          0.883916        2.068686e-01      0.000000e+00      0.000000e+00      2.068686e-01   
     3.113597          0.961228        1.853445e-01      0.000000e+00      0.000000e+00      1.853445e-01   
     3.113597          1.038772        1.651850e-01      0.000000e+00      0.000000e+00      1.651850e-01   
     3.113597          1.116084        1.464207e-01      0.000000e+00      0.000000e+00      1.464207e-01   
     3.113597          1.192698        1.291701e-01      0.000000e+00      0.000000e+00      1.291701e-01   
     3.113597          1.268152        1.134338e-01      0.000000e+00      0.000000e+00      1.134338e-01   
     3.113597          1.341994        9.921666e-02      0.000000e+00      0.000000e+00      9.921666e-02   
     3.113597          1.413779        8.650285e-02      0.000000e+00      0.000000e+00      8.650285e-02   
     3.113597          1.483076        7.522353e-02      0.000000e+00      0.000000e+00      7.522353e-02   
     3.113597          1.549467        6.531896e-02      0.000000e+00      0.000000e+00      6.531896e-02   
     3.113597          1.612554        5.669618e-02      0.000000e+00      0.000000e+00      5.669618e-02   
     3.113597          1.671957        4.925129e-02      0.000000e+00      0.000000e+00      4.925129e-02   
     3.113597          1.727318        4.290203e-02      0.000000e+00      0.000000e+00      4.290203e-02   
     3.113597          1.778306        3.752154e-02      0.000000e+00      0.000000e+00      3.752154e-02   
     3.113597          1.824612        3.302271e-02      0.000000e+00      0.000000e+00      3.302271e-02   
     3.113597          1.865960        2.930795e-02      0.000000e+00      0.000000e+00      2.930795e-02   
     3.113597          1.902099        2.628141e-02      0.000000e+00      0.000000e+00      2.628141e-02   
     3.113597          1.932813        2.387122e-02      0.000000e+00      0.000000e+00      2.387122e-02   
     3.113597          1.957917        2.201187e-02      0.000000e+00      0.000000e+00      2.201187e-02   
     3.113597          1.977260        2.064332e-02      0.000000e+00      0.000000e+00      2.064332e-02   
     3.113597          1.990726        1.972171e-02      0.000000e+00      0.000000e+00      1.972171e-02   
     3.113597          1.998238        1.921849e-02      0.000000e+00      0.000000e+00      1.921849e-02   
     3.181789          0.001762        5.208596e-01      0.000000e+00      0.000000e+00      5.208596e-01   
     3.181789          0.009274        5.172900e-01      0.000000e+00      0.000000e+00      5.172900e-01   
     3.181789          0.022740        5.110713e-01      0.000000e+00      0.000000e+00      5.110713e-01   
     3.181789          0.042083        5.022971e-01      0.000000e+00      0.000000e+00      5.022971e-01   
     3.181789          0.067187        4.910707e-01      0.000000e+00      0.000000e+00      4.910707e-01   
     3.181789          0.097901        4.775321e-01      0.000000e+00      0.000000e+00      4.775321e-01   
     3.181789          0.134040        4.617798e-01      0.000000e+00      0.000000e+00      4.617798e-01   
     3.181789          0.175388        4.439256e-01      0.000000e+00      0.000000e+00      4.439256e-01   
     3.181789          0.221694        4.243006e-01      0.000000e+00      0.000000e+00      4.243006e-01   
     3.181789          0.272682        4.032265e-01      0.000000e+00      0.000000e+00      4.032265e-01   
     3.181789          0.328043        3.810347e-01      0.000000e+00      0.000000e+00      3.810347e-01   
     3.181789          0.387446        3.579302e-01      0.000000e+00      0.000000e+00      3.579302e-01   
     3.181789          0.450533        3.341824e-01      0.000000e+00      0.000000e+00      3.341824e-01   
     3.181789          0.516924        3.101811e-01      0.000000e+00      0.000000e+00      3.101811e-01   
     3.181789          0.586221        2.862615e-01      0.000000e+00      0.000000e+00      2.862615e-01   
     3.181789          0.658006        2.625575e-01      0.000000e+00      0.000000e+00      2.625575e-01   
     3.181789          0.731848        2.393906e-01      0.000000e+00      0.000000e+00      2.393906e-01   
     3.181789          0.807302        2.170347e-01      0.000000e+00      0.000000e+00      2.170347e-01   
     3.181789          0.883916        1.955965e-01      0.000000e+00      0.000000e+00      1.955965e-01   
     3.181789          0.961228        1.752726e-01      0.000000e+00      0.000000e+00      1.752726e-01   
     3.181789          1.038772        1.562334e-01      0.000000e+00      0.000000e+00      1.562334e-01   
     3.181789          1.116084        1.385084e-01      0.000000e+00      0.000000e+00      1.385084e-01   
     3.181789          1.192698        1.222099e-01      0.000000e+00      0.000000e+00      1.222099e-01   
     3.181789          1.268152        1.073390e-01      0.000000e+00      0.000000e+00      1.073390e-01   
     3.181789          1.341994        9.390095e-02      0.000000e+00      0.000000e+00      9.390095e-02   
     3.181789          1.413779        8.188142e-02      0.000000e+00      0.000000e+00      8.188142e-02   
     3.181789          1.483076        7.121584e-02      0.000000e+00      0.000000e+00      7.121584e-02   
     3.181789          1.549467        6.184837e-02      0.000000e+00      0.000000e+00      6.184837e-02   
     3.181789          1.612554        5.369161e-02      0.000000e+00      0.000000e+00      5.369161e-02   
     3.181789          1.671957        4.664775e-02      0.000000e+00      0.000000e+00      4.664775e-02   
     3.181789          1.727318        4.063948e-02      0.000000e+00      0.000000e+00      4.063948e-02   
     3.181789          1.778306        3.554707e-02      0.000000e+00      0.000000e+00      3.554707e-02   
     3.181789          1.824612        3.128848e-02      0.000000e+00      0.000000e+00      3.128848e-02   
     3.181789          1.865960        2.777160e-02      0.000000e+00      0.000000e+00      2.777160e-02   
     3.181789          1.902099        2.490592e-02      0.000000e+00      0.000000e+00      2.490592e-02   
     3.181789          1.932813        2.262358e-02      0.000000e+00      0.000000e+00      2.262358e-02   
     3.181789          1.957917        2.086271e-02      0.000000e+00      0.000000e+00      2.086271e-02   
     3.181789          1.977260        1.956655e-02      0.000000e+00      0.000000e+00      1.956655e-02   
     3.181789          1.990726        1.869363e-02      0.000000e+00      0.000000e+00      1.869363e-02   
     3.181789          1.998238        1.821699e-02      0.000000e+00      0.000000e+00      1.821699e-02   
     3.265666          0.001762        4.807181e-01      0.000000e+00      0.000000e+00      4.807181e-01   
     3.265666          0.009274        4.774332e-01      0.000000e+00      0.000000e+00      4.774332e-01   
     3.265666          0.022740        4.717084e-01      0.000000e+00      0.000000e+00      4.717084e-01   
     3.265666          0.042083        4.636290e-01      0.000000e+00      0.000000e+00      4.636290e-01   
     3.265666          0.067187        4.532893e-01      0.000000e+00      0.000000e+00      4.532893e-01   
     3.265666          0.097901        4.408178e-01      0.000000e+00      0.000000e+00      4.408178e-01   
     3.265666          0.134040        4.263058e-01      0.000000e+00      0.000000e+00      4.263058e-01   
     3.265666          0.175388        4.098566e-01      0.000000e+00      0.000000e+00      4.098566e-01   
     3.265666          0.221694        3.917733e-01      0.000000e+00      0.000000e+00      3.917733e-01   
     3.265666          0.272682        3.723514e-01      0.000000e+00      0.000000e+00      3.723514e-01   
     3.265666          0.328043        3.518957e-01      0.000000e+00      0.000000e+00      3.518957e-01   
     3.265666          0.387446        3.305960e-01      0.000000e+00      0.000000e+00      3.305960e-01   
     3.265666          0.450533        3.087002e-01      0.000000e+00      0.000000e+00      3.087002e-01   
     3.265666          0.516924        2.865666e-01      0.000000e+00      0.000000e+00      2.865666e-01   
     3.265666          0.586221        2.645044e-01      0.000000e+00      0.000000e+00      2.645044e-01   
     3.265666          0.658006        2.426373e-01      0.000000e+00      0.000000e+00      2.426373e-01   
     3.265666          0.731848        2.212619e-01      0.000000e+00      0.000000e+00      2.212619e-01   
     3.265666          0.807302        2.006305e-01      0.000000e+00      0.000000e+00      2.006305e-01   
     3.265666          0.883916        1.808422e-01      0.000000e+00      0.000000e+00      1.808422e-01   
     3.265666          0.961228        1.620786e-01      0.000000e+00      0.000000e+00      1.620786e-01   
     3.265666          1.038772        1.444972e-01      0.000000e+00      0.000000e+00      1.444972e-01   
     3.265666          1.116084        1.281260e-01      0.000000e+00      0.000000e+00      1.281260e-01   
     3.265666          1.192698        1.130690e-01      0.000000e+00      0.000000e+00      1.130690e-01   
     3.265666          1.268152        9.932785e-02      0.000000e+00      0.000000e+00      9.932785e-02   
     3.265666          1.341994        8.690787e-02      0.000000e+00      0.000000e+00      8.690787e-02   
     3.265666          1.413779        7.579652e-02      0.000000e+00      0.000000e+00      7.579652e-02   
     3.265666          1.483076        6.593465e-02      0.000000e+00      0.000000e+00      6.593465e-02   
     3.265666          1.549467        5.727124e-02      0.000000e+00      0.000000e+00      5.727124e-02   
     3.265666          1.612554        4.972596e-02      0.000000e+00      0.000000e+00      4.972596e-02   
     3.265666          1.671957        4.320884e-02      0.000000e+00      0.000000e+00      4.320884e-02   
     3.265666          1.727318        3.764883e-02      0.000000e+00      0.000000e+00      3.764883e-02   
     3.265666          1.778306        3.293551e-02      0.000000e+00      0.000000e+00      3.293551e-02   
     3.265666          1.824612        2.899328e-02      0.000000e+00      0.000000e+00      2.899328e-02   
     3.265666          1.865960        2.573717e-02      0.000000e+00      0.000000e+00      2.573717e-02   
     3.265666          1.902099        2.308362e-02      0.000000e+00      0.000000e+00      2.308362e-02   
     3.265666          1.932813        2.096998e-02      0.000000e+00      0.000000e+00      2.096998e-02   
     3.265666          1.957917        1.933911e-02      0.000000e+00      0.000000e+00      1.933911e-02   
     3.265666          1.977260        1.813855e-02      0.000000e+00      0.000000e+00      1.813855e-02   
     3.265666          1.990726        1.732997e-02      0.000000e+00      0.000000e+00      1.732997e-02   
     3.265666          1.998238        1.688843e-02      0.000000e+00      0.000000e+00      1.688843e-02   
     3.365002          0.001762        4.321224e-01      0.000000e+00      0.000000e+00      4.321224e-01   
     3.365002          0.009274        4.291783e-01      0.000000e+00      0.000000e+00      4.291783e-01   
     3.365002          0.022740        4.240455e-01      0.000000e+00      0.000000e+00      4.240455e-01   
     3.365002          0.042083        4.167995e-01      0.000000e+00      0.000000e+00      4.167995e-01   
     3.365002          0.067187        4.075246e-01      0.000000e+00      0.000000e+00      4.075246e-01   
     3.365002          0.097901        3.963353e-01      0.000000e+00      0.000000e+00      3.963353e-01   
     3.365002          0.134040        3.833140e-01      0.000000e+00      0.000000e+00      3.833140e-01   
     3.365002          0.175388        3.685540e-01      0.000000e+00      0.000000e+00      3.685540e-01   
     3.365002          0.221694        3.523253e-01      0.000000e+00      0.000000e+00      3.523253e-01   
     3.365002          0.272682        3.348922e-01      0.000000e+00      0.000000e+00      3.348922e-01   
     3.365002          0.328043        3.165279e-01      0.000000e+00      0.000000e+00      3.165279e-01   
     3.365002          0.387446        2.974035e-01      0.000000e+00      0.000000e+00      2.974035e-01   
     3.365002          0.450533        2.777410e-01      0.000000e+00      0.000000e+00      2.777410e-01   
     3.365002          0.516924        2.578614e-01      0.000000e+00      0.000000e+00      2.578614e-01   
     3.365002          0.586221        2.380421e-01      0.000000e+00      0.000000e+00      2.380421e-01   
     3.365002          0.658006        2.183950e-01      0.000000e+00      0.000000e+00      2.183950e-01   
     3.365002          0.731848        1.991861e-01      0.000000e+00      0.000000e+00      1.991861e-01   
     3.365002          0.807302        1.806420e-01      0.000000e+00      0.000000e+00      1.806420e-01   
     3.365002          0.883916        1.628521e-01      0.000000e+00      0.000000e+00      1.628521e-01   
     3.365002          0.961228        1.459800e-01      0.000000e+00      0.000000e+00      1.459800e-01   
     3.365002          1.038772        1.301675e-01      0.000000e+00      0.000000e+00      1.301675e-01   
     3.365002          1.116084        1.154402e-01      0.000000e+00      0.000000e+00      1.154402e-01   
     3.365002          1.192698        1.018921e-01      0.000000e+00      0.000000e+00      1.018921e-01   
     3.365002          1.268152        8.952525e-02      0.000000e+00      0.000000e+00      8.952525e-02   
     3.365002          1.341994        7.834486e-02      0.000000e+00      0.000000e+00      7.834486e-02   
     3.365002          1.413779        6.834029e-02      0.000000e+00      0.000000e+00      6.834029e-02   
     3.365002          1.483076        5.945875e-02      0.000000e+00      0.000000e+00      5.945875e-02   
     3.365002          1.549467        5.165485e-02      0.000000e+00      0.000000e+00      5.165485e-02   
     3.365002          1.612554        4.485671e-02      0.000000e+00      0.000000e+00      4.485671e-02   
     3.365002          1.671957        3.898371e-02      0.000000e+00      0.000000e+00      3.898371e-02   
     3.365002          1.727318        3.397228e-02      0.000000e+00      0.000000e+00      3.397228e-02   
     3.365002          1.778306        2.972322e-02      0.000000e+00      0.000000e+00      2.972322e-02   
     3.365002          1.824612        2.616869e-02      0.000000e+00      0.000000e+00      2.616869e-02   
     3.365002          1.865960        2.323237e-02      0.000000e+00      0.000000e+00      2.323237e-02   
     3.365002          1.902099        2.083910e-02      0.000000e+00      0.000000e+00      2.083910e-02   
     3.365002          1.932813        1.893254e-02      0.000000e+00      0.000000e+00      1.893254e-02   
     3.365002          1.957917        1.746133e-02      0.000000e+00      0.000000e+00      1.746133e-02   
     3.365002          1.977260        1.637820e-02      0.000000e+00      0.000000e+00      1.637820e-02   
     3.365002          1.990726        1.564866e-02      0.000000e+00      0.000000e+00      1.564866e-02   
     3.365002          1.998238        1.525028e-02      0.000000e+00      0.000000e+00      1.525028e-02   
     3.479529          0.001762        3.770051e-01      0.000000e+00      0.000000e+00      3.770051e-01   
     3.479529          0.009274        3.744439e-01      0.000000e+00      0.000000e+00      3.744439e-01   
     3.479529          0.022740        3.699769e-01      0.000000e+00      0.000000e+00      3.699769e-01   
     3.479529          0.042083        3.636692e-01      0.000000e+00      0.000000e+00      3.636692e-01   
     3.479529          0.067187        3.555937e-01      0.000000e+00      0.000000e+00      3.555937e-01   
     3.479529          0.097901        3.458496e-01      0.000000e+00      0.000000e+00      3.458496e-01   
     3.479529          0.134040        3.345092e-01      0.000000e+00      0.000000e+00      3.345092e-01   
     3.479529          0.175388        3.216540e-01      0.000000e+00      0.000000e+00      3.216540e-01   
     3.479529          0.221694        3.075177e-01      0.000000e+00      0.000000e+00      3.075177e-01   
     3.479529          0.272682        2.923297e-01      0.000000e+00      0.000000e+00      2.923297e-01   
     3.479529          0.328043        2.763277e-01      0.000000e+00      0.000000e+00      2.763277e-01   
     3.479529          0.387446        2.596613e-01      0.000000e+00      0.000000e+00      2.596613e-01   
     3.479529          0.450533        2.425236e-01      0.000000e+00      0.000000e+00      2.425236e-01   
     3.479529          0.516924        2.251938e-01      0.000000e+00      0.000000e+00      2.251938e-01   
     3.479529          0.586221        2.079133e-01      0.000000e+00      0.000000e+00      2.079133e-01   
     3.479529          0.658006        1.907804e-01      0.000000e+00      0.000000e+00      1.907804e-01   
     3.479529          0.731848        1.740265e-01      0.000000e+00      0.000000e+00      1.740265e-01   
     3.479529          0.807302        1.578492e-01      0.000000e+00      0.000000e+00      1.578492e-01   
     3.479529          0.883916        1.423270e-01      0.000000e+00      0.000000e+00      1.423270e-01   
     3.479529          0.961228        1.276026e-01      0.000000e+00      0.000000e+00      1.276026e-01   
     3.479529          1.038772        1.137999e-01      0.000000e+00      0.000000e+00      1.137999e-01   
     3.479529          1.116084        1.009419e-01      0.000000e+00      0.000000e+00      1.009419e-01   
     3.479529          1.192698        8.911069e-02      0.000000e+00      0.000000e+00      8.911069e-02   
     3.479529          1.268152        7.830883e-02      0.000000e+00      0.000000e+00      7.830883e-02   
     3.479529          1.341994        6.854106e-02      0.000000e+00      0.000000e+00      6.854106e-02   
     3.479529          1.413779        5.979866e-02      0.000000e+00      0.000000e+00      5.979866e-02   
     3.479529          1.483076        5.203591e-02      0.000000e+00      0.000000e+00      5.203591e-02   
     3.479529          1.549467        4.521362e-02      0.000000e+00      0.000000e+00      4.521362e-02   
     3.479529          1.612554        3.926935e-02      0.000000e+00      0.000000e+00      3.926935e-02   
     3.479529          1.671957        3.413299e-02      0.000000e+00      0.000000e+00      3.413299e-02   
     3.479529          1.727318        2.974933e-02      0.000000e+00      0.000000e+00      2.974933e-02   
     3.479529          1.778306        2.603186e-02      0.000000e+00      0.000000e+00      2.603186e-02   
     3.479529          1.824612        2.292152e-02      0.000000e+00      0.000000e+00      2.292152e-02   
     3.479529          1.865960        2.035176e-02      0.000000e+00      0.000000e+00      2.035176e-02   
     3.479529          1.902099        1.825697e-02      0.000000e+00      0.000000e+00      1.825697e-02   
     3.479529          1.932813        1.658800e-02      0.000000e+00      0.000000e+00      1.658800e-02   
     3.479529          1.957917        1.530000e-02      0.000000e+00      0.000000e+00      1.530000e-02   
     3.479529          1.977260        1.435168e-02      0.000000e+00      0.000000e+00      1.435168e-02   
     3.479529          1.990726        1.371291e-02      0.000000e+00      0.000000e+00      1.371291e-02   
     3.479529          1.998238        1.336407e-02      0.000000e+00      0.000000e+00      1.336407e-02   
     3.608938          0.001762        3.182663e-01      0.000000e+00      0.000000e+00      3.182663e-01   
     3.608938          0.009274        3.161100e-01      0.000000e+00      0.000000e+00      3.161100e-01   
     3.608938          0.022740        3.123477e-01      0.000000e+00      0.000000e+00      3.123477e-01   
     3.608938          0.042083        3.070339e-01      0.000000e+00      0.000000e+00      3.070339e-01   
     3.608938          0.067187        3.002294e-01      0.000000e+00      0.000000e+00      3.002294e-01   
     3.608938          0.097901        2.920178e-01      0.000000e+00      0.000000e+00      2.920178e-01   
     3.608938          0.134040        2.824600e-01      0.000000e+00      0.000000e+00      2.824600e-01   
     3.608938          0.175388        2.716252e-01      0.000000e+00      0.000000e+00      2.716252e-01   
     3.608938          0.221694        2.597091e-01      0.000000e+00      0.000000e+00      2.597091e-01   
     3.608938          0.272682        2.469045e-01      0.000000e+00      0.000000e+00      2.469045e-01   
     3.608938          0.328043        2.334114e-01      0.000000e+00      0.000000e+00      2.334114e-01   
     3.608938          0.387446        2.193566e-01      0.000000e+00      0.000000e+00      2.193566e-01   
     3.608938          0.450533        2.049025e-01      0.000000e+00      0.000000e+00      2.049025e-01   
     3.608938          0.516924        1.902840e-01      0.000000e+00      0.000000e+00      1.902840e-01   
     3.608938          0.586221        1.757046e-01      0.000000e+00      0.000000e+00      1.757046e-01   
     3.608938          0.658006        1.612476e-01      0.000000e+00      0.000000e+00      1.612476e-01   
     3.608938          0.731848        1.471081e-01      0.000000e+00      0.000000e+00      1.471081e-01   
     3.608938          0.807302        1.334526e-01      0.000000e+00      0.000000e+00      1.334526e-01   
     3.608938          0.883916        1.203479e-01      0.000000e+00      0.000000e+00      1.203479e-01   
     3.608938          0.961228        1.079142e-01      0.000000e+00      0.000000e+00      1.079142e-01   
     3.608938          1.038772        9.625654e-02      0.000000e+00      0.000000e+00      9.625654e-02   
     3.608938          1.116084        8.539464e-02      0.000000e+00      0.000000e+00      8.539464e-02   
     3.608938          1.192698        7.539807e-02      0.000000e+00      0.000000e+00      7.539807e-02   
     3.608938          1.268152        6.626936e-02      0.000000e+00      0.000000e+00      6.626936e-02   
     3.608938          1.341994        5.801282e-02      0.000000e+00      0.000000e+00      5.801282e-02   
     3.608938          1.413779        5.062151e-02      0.000000e+00      0.000000e+00      5.062151e-02   
     3.608938          1.483076        4.405708e-02      0.000000e+00      0.000000e+00      4.405708e-02   
     3.608938          1.549467        3.828678e-02      0.000000e+00      0.000000e+00      3.828678e-02   
     3.608938          1.612554        3.325814e-02      0.000000e+00      0.000000e+00      3.325814e-02   
     3.608938          1.671957        2.891213e-02      0.000000e+00      0.000000e+00      2.891213e-02   
     3.608938          1.727318        2.520235e-02      0.000000e+00      0.000000e+00      2.520235e-02   
     3.608938          1.778306        2.205582e-02      0.000000e+00      0.000000e+00      2.205582e-02   
     3.608938          1.824612        1.942276e-02      0.000000e+00      0.000000e+00      1.942276e-02   
     3.608938          1.865960        1.724702e-02      0.000000e+00      0.000000e+00      1.724702e-02   
     3.608938          1.902099        1.547319e-02      0.000000e+00      0.000000e+00      1.547319e-02   
     3.608938          1.932813        1.405979e-02      0.000000e+00      0.000000e+00      1.405979e-02   
     3.608938          1.957917        1.296892e-02      0.000000e+00      0.000000e+00      1.296892e-02   
     3.608938          1.977260        1.216568e-02      0.000000e+00      0.000000e+00      1.216568e-02   
     3.608938          1.990726        1.162460e-02      0.000000e+00      0.000000e+00      1.162460e-02   
     3.608938          1.998238        1.132910e-02      0.000000e+00      0.000000e+00      1.132910e-02   
     3.752880          0.001762        2.593105e-01      0.000000e+00      0.000000e+00      2.593105e-01   
     3.752880          0.009274        2.575579e-01      0.000000e+00      0.000000e+00      2.575579e-01   
     3.752880          0.022740        2.544990e-01      0.000000e+00      0.000000e+00      2.544990e-01   
     3.752880          0.042083        2.501778e-01      0.000000e+00      0.000000e+00      2.501778e-01   
     3.752880          0.067187        2.446434e-01      0.000000e+00      0.000000e+00      2.446434e-01   
     3.752880          0.097901        2.379634e-01      0.000000e+00      0.000000e+00      2.379634e-01   
     3.752880          0.134040        2.301878e-01      0.000000e+00      0.000000e+00      2.301878e-01   
     3.752880          0.175388        2.213731e-01      0.000000e+00      0.000000e+00      2.213731e-01   
