#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.272682        2.827078e+04      2.894767e+04     -7.025763e+02      2.568536e+01   
     0.656582          0.328043        2.765630e+04      2.830849e+04     -6.762553e+02      2.406623e+01   
     0.656582          0.387446        2.698771e+04      2.761399e+04     -6.485754e+02      2.229149e+01   
     0.656582          0.450533        2.609236e+04      2.668857e+04     -6.166307e+02      2.042471e+01   
     0.656582          0.516924        2.497123e+04      2.553611e+04     -5.834036e+02      1.852199e+01   
     0.656582          0.586221        2.371833e+04      2.425107e+04     -5.493619e+02      1.662381e+01   
     0.656582          0.658006        2.233572e+04      2.283402e+04     -5.130646e+02      1.475855e+01   
     0.656582          0.731848        2.081684e+04      2.128110e+04     -4.772373e+02      1.297002e+01   
     0.656582          0.807302        1.916706e+04      1.959642e+04     -4.406514e+02      1.128638e+01   
     0.656582          0.883916        1.741430e+04      1.780832e+04     -4.037499e+02      9.723366e+00   
     0.656582          0.961228        1.556214e+04      1.592134e+04     -3.674962e+02      8.290073e+00   
     0.656582          1.038772        1.364938e+04      1.397388e+04     -3.315005e+02      7.000920e+00   
     0.656582          1.116084        1.173290e+04      1.202360e+04     -2.965622e+02      5.858133e+00   
     0.656582          1.192698        9.859785e+03      1.011820e+04     -2.632714e+02      4.855324e+00   
     0.656582          1.268152        8.056615e+03      8.283298e+03     -2.306768e+02      3.993053e+00   
     0.656582          1.341994        6.349071e+03      6.546705e+03     -2.008904e+02      3.256800e+00   
     0.656582          1.413779        4.822563e+03      4.992349e+03     -1.724259e+02      2.639678e+00   
     0.656582          1.483076        3.569321e+03      3.713256e+03     -1.460627e+02      2.127772e+00   
     0.656582          1.549467        2.613476e+03      2.734691e+03     -1.229241e+02      1.708690e+00   
     0.656582          1.612554        1.938677e+03      2.040211e+03     -1.029039e+02      1.369435e+00   
     0.656582          1.671957        1.446960e+03      1.532183e+03     -8.632244e+01      1.098515e+00   
     0.656582          1.727318        1.085001e+03      1.156604e+03     -7.248708e+01      8.835604e-01   
     0.656582          1.778306        8.191957e+02      8.792391e+02     -6.075857e+01      7.152325e-01   
     0.656582          1.824612        6.240300e+02      6.750060e+02     -5.156059e+01      5.846470e-01   
     0.656582          1.865960        4.823016e+02      5.255166e+02     -4.369908e+01      4.840440e-01   
     0.656582          1.902099        3.791466e+02      4.165568e+02     -3.781787e+01      4.077127e-01   
     0.656582          1.932813        3.055241e+02      3.380912e+02     -3.291749e+01      3.504729e-01   
     0.656582          1.957917        2.536498e+02      2.827073e+02     -2.936601e+01      3.085246e-01   
     0.656582          1.977260        2.181074e+02      2.446084e+02     -2.677995e+01      2.789747e-01   
     0.656582          1.990726        1.958949e+02      2.206311e+02     -2.499601e+01      2.597640e-01   
     0.656582          1.998238        1.840474e+02      2.078046e+02     -2.400667e+01      2.495133e-01   
     0.722098          0.001762        2.014916e+04      2.069400e+04     -5.670507e+02      2.220708e+01   
     0.722098          0.009274        2.054851e+04      2.110459e+04     -5.783016e+02      2.221531e+01   
     0.722098          0.022740        2.101696e+04      2.158514e+04     -5.904231e+02      2.223903e+01   
     0.722098          0.042083        2.160220e+04      2.217404e+04     -5.940926e+02      2.224966e+01   
     0.722098          0.067187        2.179864e+04      2.237191e+04     -5.955200e+02      2.224770e+01   
     0.722098          0.097901        2.140222e+04      2.197238e+04     -5.924055e+02      2.224386e+01   
     0.722098          0.134040        2.141258e+04      2.198376e+04     -5.933679e+02      2.217931e+01   
     0.722098          0.175388        2.118243e+04      2.174670e+04     -5.860098e+02      2.174097e+01   
     0.722098          0.221694        2.097861e+04      2.152992e+04     -5.721951e+02      2.088871e+01   
     0.722098          0.272682        2.058745e+04      2.112171e+04     -5.540261e+02      1.975885e+01   
     0.722098          0.328043        2.022126e+04      2.073753e+04     -5.347234e+02      1.844978e+01   
     0.722098          0.387446        1.961028e+04      2.010457e+04     -5.113121e+02      1.702567e+01   
     0.722098          0.450533        1.891296e+04      1.938404e+04     -4.866147e+02      1.553896e+01   
     0.722098          0.516924        1.811596e+04      1.856186e+04     -4.599360e+02      1.403454e+01   
     0.722098          0.586221        1.717485e+04      1.759310e+04     -4.307971e+02      1.254458e+01   
     0.722098          0.658006        1.608658e+04      1.647700e+04     -4.015139e+02      1.109100e+01   
     0.722098          0.731848        1.488901e+04      1.525073e+04     -3.714351e+02      9.708138e+00   
     0.722098          0.807302        1.360380e+04      1.393539e+04     -3.400058e+02      8.416485e+00   
     0.722098          0.883916        1.222922e+04      1.253215e+04     -3.101581e+02      7.225884e+00   
     0.722098          0.961228        1.079827e+04      1.107119e+04     -2.790633e+02      6.143012e+00   
     0.722098          1.038772        9.315933e+03      9.560299e+03     -2.495419e+02      5.175773e+00   
     0.722098          1.116084        7.839022e+03      8.054364e+03     -2.196670e+02      4.325009e+00   
     0.722098          1.192698        6.396983e+03      6.585490e+03     -1.920896e+02      3.583239e+00   
     0.722098          1.268152        5.032987e+03      5.195136e+03     -1.650996e+02      2.949752e+00   
     0.722098          1.341994        3.790738e+03      3.928390e+03     -1.400643e+02      2.412313e+00   
     0.722098          1.413779        2.755042e+03      2.870266e+03     -1.171883e+02      1.964013e+00   
     0.722098          1.483076        2.025788e+03      2.121444e+03     -9.725004e+01      1.593962e+00   
     0.722098          1.549467        1.489288e+03      1.568891e+03     -8.089522e+01      1.291767e+00   
     0.722098          1.612554        1.094710e+03      1.160525e+03     -6.686267e+01      1.047670e+00   
     0.722098          1.671957        8.029088e+02      8.570553e+02     -5.499928e+01      8.528121e-01   
     0.722098          1.727318        5.890902e+02      6.338784e+02     -4.548610e+01      6.979234e-01   
     0.722098          1.778306        4.336168e+02      4.704640e+02     -3.742349e+01      5.762872e-01   
     0.722098          1.824612        3.207829e+02      3.513122e+02     -3.101066e+01      4.814195e-01   
     0.722098          1.865960        2.398146e+02      2.652387e+02     -2.583180e+01      4.077761e-01   
     0.722098          1.902099        1.823023e+02      2.036716e+02     -2.172079e+01      3.514709e-01   
     0.722098          1.932813        1.419964e+02      1.602464e+02     -1.855890e+01      3.088707e-01   
     0.722098          1.957917        1.140902e+02      1.300196e+02     -1.620675e+01      2.773031e-01   
     0.722098          1.977260        9.547603e+01      1.096378e+02     -1.441669e+01      2.548854e-01   
     0.722098          1.990726        8.390708e+01      9.697923e+01     -1.331236e+01      2.402157e-01   
     0.722098          1.998238        7.792787e+01      9.043111e+01     -1.273558e+01      2.323458e-01   
     0.789711          0.001762        1.630269e+04      1.675450e+04     -4.696333e+02      1.782325e+01   
     0.789711          0.009274        1.630269e+04      1.675450e+04     -4.696333e+02      1.782748e+01   
     0.789711          0.022740        1.609054e+04      1.654233e+04     -4.696333e+02      1.784707e+01   
     0.789711          0.042083        1.547956e+04      1.592204e+04     -4.603408e+02      1.785535e+01   
     0.789711          0.067187        1.525118e+04      1.569127e+04     -4.579452e+02      1.784828e+01   
     0.789711          0.097901        1.547732e+04      1.592087e+04     -4.613693e+02      1.782646e+01   
     0.789711          0.134040        1.524800e+04      1.568887e+04     -4.586026e+02      1.773203e+01   
     0.789711          0.175388        1.516537e+04      1.560236e+04     -4.543215e+02      1.733179e+01   
     0.789711          0.221694        1.491997e+04      1.534726e+04     -4.439031e+02      1.660602e+01   
     0.789711          0.272682        1.474010e+04      1.515614e+04     -4.317015e+02      1.566557e+01   
     0.789711          0.328043        1.433024e+04      1.472949e+04     -4.138451e+02      1.459062e+01   
     0.789711          0.387446        1.390717e+04      1.428878e+04     -3.950463e+02      1.343406e+01   
     0.789711          0.450533        1.340060e+04      1.376244e+04     -3.740768e+02      1.223853e+01   
     0.789711          0.516924        1.276015e+04      1.310064e+04     -3.515281e+02      1.103974e+01   
     0.789711          0.586221        1.201849e+04      1.233729e+04     -3.286620e+02      9.862376e+00   
     0.789711          0.658006        1.118513e+04      1.148063e+04     -3.042266e+02      8.723096e+00   
     0.789711          0.731848        1.025908e+04      1.053000e+04     -2.785698e+02      7.648432e+00   
     0.789711          0.807302        9.246025e+03      9.493215e+03     -2.538414e+02      6.651575e+00   
     0.789711          0.883916        8.183406e+03      8.405813e+03     -2.281452e+02      5.737899e+00   
     0.789711          0.961228        7.058866e+03      7.256808e+03     -2.028548e+02      4.912344e+00   
     0.789711          1.038772        5.919407e+03      6.093101e+03     -1.778716e+02      4.177469e+00   
     0.789711          1.116084        4.792990e+03      4.943261e+03     -1.538037e+02      3.533242e+00   
     0.789711          1.192698        3.721080e+03      3.848700e+03     -1.305924e+02      2.972187e+00   
     0.789711          1.268152        2.751678e+03      2.858440e+03     -1.092545e+02      2.492426e+00   
     0.789711          1.341994        2.027453e+03      2.115717e+03     -9.034779e+01      2.084273e+00   
     0.789711          1.413779        1.485735e+03      1.558646e+03     -7.465265e+01      1.741453e+00   
     0.789711          1.483076        1.081650e+03      1.141348e+03     -6.115387e+01      1.455840e+00   
     0.789711          1.549467        7.804549e+02      8.288280e+02     -4.959255e+01      1.219361e+00   
     0.789711          1.612554        5.588336e+02      5.981048e+02     -4.029643e+01      1.025282e+00   
     0.789711          1.671957        3.968426e+02      4.283940e+02     -3.241852e+01      8.671497e-01   
     0.789711          1.727318        2.799828e+02      3.051151e+02     -2.587055e+01      7.382448e-01   
     0.789711          1.778306        1.969636e+02      2.171164e+02     -2.078720e+01      6.343579e-01   
     0.789711          1.824612        1.384646e+02      1.545065e+02     -1.659268e+01      5.508300e-01   
     0.789711          1.865960        9.781626e+01      1.106242e+02     -1.329183e+01      4.838568e-01   
     0.789711          1.902099        6.999198e+01      8.035423e+01     -1.079335e+01      4.310899e-01   
     0.789711          1.932813        5.130940e+01      5.972952e+01     -8.810108e+00      3.899847e-01   
     0.789711          1.957917        3.885085e+01      4.592876e+01     -7.436496e+00      3.585923e-01   
     0.789711          1.977260        3.092707e+01      3.701820e+01     -6.426914e+00      3.357888e-01   
     0.789711          1.990726        2.608674e+01      3.149635e+01     -5.730246e+00      3.206355e-01   
     0.789711          1.998238        2.367268e+01      2.876584e+01     -5.405559e+00      3.124005e-01   
     0.859239          0.001762        1.039875e+04      1.072455e+04     -3.417138e+02      1.591177e+01   
     0.859239          0.009274        1.039875e+04      1.072455e+04     -3.417138e+02      1.591300e+01   
     0.859239          0.022740        1.039876e+04      1.072455e+04     -3.417138e+02      1.592835e+01   
     0.859239          0.042083        1.072948e+04      1.106211e+04     -3.485629e+02      1.593303e+01   
     0.859239          0.067187        1.080575e+04      1.113944e+04     -3.496102e+02      1.591810e+01   
     0.859239          0.097901        1.062374e+04      1.095490e+04     -3.470378e+02      1.587256e+01   
     0.859239          0.134040        1.064379e+04      1.097686e+04     -3.488048e+02      1.572938e+01   
     0.859239          0.175388        1.047570e+04      1.080274e+04     -3.423591e+02      1.532331e+01   
     0.859239          0.221694        1.035544e+04      1.067598e+04     -3.351963e+02      1.465744e+01   
     0.859239          0.272682        1.013000e+04      1.043930e+04     -3.231233e+02      1.382339e+01   
     0.859239          0.328043        9.886302e+03      1.018421e+04     -3.107993e+02      1.288698e+01   
     0.859239          0.387446        9.539228e+03      9.823284e+03     -2.959486e+02      1.189269e+01   
     0.859239          0.450533        9.110538e+03      9.378727e+03     -2.790640e+02      1.087528e+01   
     0.859239          0.516924        8.626131e+03      8.877005e+03     -2.607372e+02      9.863404e+00   
     0.859239          0.586221        8.054326e+03      8.286484e+03     -2.410346e+02      8.876465e+00   
     0.859239          0.658006        7.408411e+03      7.621676e+03     -2.211930e+02      7.927739e+00   
     0.859239          0.731848        6.680519e+03      6.874258e+03     -2.007756e+02      7.036488e+00   
     0.859239          0.807302        5.898556e+03      6.071889e+03     -1.795435e+02      6.210961e+00   
     0.859239          0.883916        5.061695e+03      5.214926e+03     -1.586842e+02      5.453738e+00   
     0.859239          0.961228        4.207545e+03      4.340673e+03     -1.378954e+02      4.768177e+00   
     0.859239          1.038772        3.360123e+03      3.473690e+03     -1.177211e+02      4.153923e+00   
     0.859239          1.116084        2.547929e+03      2.642753e+03     -9.843466e+01      3.610280e+00   
     0.859239          1.192698        1.897312e+03      1.975697e+03     -8.151628e+01      3.130460e+00   
     0.859239          1.268152        1.398006e+03      1.462122e+03     -6.682935e+01      2.712569e+00   
     0.859239          1.341994        1.016324e+03      1.068565e+03     -5.459044e+01      2.349173e+00   
     0.859239          1.413779        7.294040e+02      7.713340e+02     -4.396558e+01      2.035595e+00   
     0.859239          1.483076        5.148954e+02      5.482570e+02     -3.512762e+01      1.766034e+00   
     0.859239          1.549467        3.573244e+02      3.836266e+02     -2.783699e+01      1.534778e+00   
     0.859239          1.612554        2.438944e+02      2.642807e+02     -2.172390e+01      1.337666e+00   
     0.859239          1.671957        1.633616e+02      1.789167e+02     -1.672555e+01      1.170460e+00   
     0.859239          1.727318        1.076236e+02      1.194427e+02     -1.284732e+01      1.028161e+00   
     0.859239          1.778306        6.962389e+01      7.844315e+01     -9.728031e+00      9.087679e-01   
     0.859239          1.824612        4.459475e+01      5.105436e+01     -7.268379e+00      8.087729e-01   
     0.859239          1.865960        2.828546e+01      3.298307e+01     -5.423110e+00      7.255029e-01   
     0.859239          1.902099        1.796930e+01      2.138701e+01     -4.075383e+00      6.576693e-01   
     0.859239          1.932813        1.167605e+01      1.413215e+01     -3.059413e+00      6.033070e-01   
     0.859239          1.957917        7.837831e+00      9.639373e+00     -2.362247e+00      5.607057e-01   
     0.859239          1.977260        5.598554e+00      6.954579e+00     -1.885184e+00      5.291593e-01   
     0.859239          1.990726        4.321805e+00      5.410727e+00     -1.596851e+00      5.079293e-01   
     0.859239          1.998238        3.742735e+00      4.683346e+00     -1.436898e+00      4.962878e-01   
     0.930495          0.001762        7.152424e+03      7.378515e+03     -2.427810e+02      1.668912e+01   
     0.930495          0.009274        6.870610e+03      7.096845e+03     -2.429228e+02      1.668816e+01   
     0.930495          0.022740        7.088420e+03      7.324495e+03     -2.527730e+02      1.669879e+01   
     0.930495          0.042083        7.153920e+03      7.393043e+03     -2.558224e+02      1.669923e+01   
     0.930495          0.067187        7.178875e+03      7.419287e+03     -2.570864e+02      1.667453e+01   
     0.930495          0.097901        7.078032e+03      7.315767e+03     -2.543347e+02      1.660001e+01   
     0.930495          0.134040        7.059572e+03      7.298901e+03     -2.557213e+02      1.639256e+01   
     0.930495          0.175388        6.947301e+03      7.184731e+03     -2.533658e+02      1.593584e+01   
     0.930495          0.221694        6.854440e+03      7.085319e+03     -2.461368e+02      1.525817e+01   
     0.930495          0.272682        6.687955e+03      6.910766e+03     -2.372498e+02      1.443882e+01   
     0.930495          0.328043        6.478135e+03      6.690627e+03     -2.260263e+02      1.353402e+01   
     0.930495          0.387446        6.214272e+03      6.414539e+03     -2.128505e+02      1.258338e+01   
     0.930495          0.450533        5.889832e+03      6.077251e+03     -1.990351e+02      1.161663e+01   
     0.930495          0.516924        5.499169e+03      5.673031e+03     -1.845200e+02      1.065796e+01   
     0.930495          0.586221        5.049488e+03      5.208533e+03     -1.687687e+02      9.723643e+00   
     0.930495          0.658006        4.546459e+03      4.689763e+03     -1.521293e+02      8.825085e+00   
     0.930495          0.731848        3.985174e+03      4.112325e+03     -1.351274e+02      7.976590e+00   
     0.930495          0.807302        3.387006e+03      3.498198e+03     -1.183764e+02      7.183903e+00   
     0.930495          0.883916        2.768789e+03      2.863607e+03     -1.012663e+02      6.447772e+00   
     0.930495          0.961228        2.151587e+03      2.230813e+03     -8.499758e+01      5.771592e+00   
     0.930495          1.038772        1.624955e+03      1.689957e+03     -7.015577e+01      5.153496e+00   
     0.930495          1.116084        1.208538e+03      1.261546e+03     -5.760150e+01      4.593472e+00   
     0.930495          1.192698        8.837789e+02      9.262788e+02     -4.658552e+01      4.085678e+00   
     0.930495          1.268152        6.340549e+02      6.679433e+02     -3.751789e+01      3.629564e+00   
     0.930495          1.341994        4.453132e+02      4.717452e+02     -2.965173e+01      3.219759e+00   
     0.930495          1.413779        3.048848e+02      3.251050e+02     -2.307389e+01      2.853698e+00   
     0.930495          1.483076        2.034015e+02      2.186220e+02     -1.774792e+01      2.527442e+00   
     0.930495          1.549467        1.313269e+02      1.424273e+02     -1.333809e+01      2.237631e+00   
     0.930495          1.612554        8.213654e+01      8.992859e+01     -9.774020e+00      1.981970e+00   
     0.930495          1.671957        4.940132e+01      5.460932e+01     -6.966079e+00      1.758076e+00   
     0.930495          1.727318        2.849278e+01      3.177304e+01     -4.842096e+00      1.561836e+00   
     0.930495          1.778306        1.581528e+01      1.768345e+01     -3.261133e+00      1.392960e+00   
     0.930495          1.824612        8.469562e+00      9.332502e+00     -2.111228e+00      1.248289e+00   
     0.930495          1.865960        4.471247e+00      4.653982e+00     -1.308315e+00      1.125579e+00   
     0.930495          1.902099        2.439486e+00      2.189187e+00     -7.737657e-01      1.024064e+00   
     0.930495          1.932813        1.481073e+00      9.766548e-01     -4.373531e-01      9.417712e-01   
     0.930495          1.957917        1.061207e+00      4.237334e-01     -2.392217e-01      8.766955e-01   
     0.930495          1.977260        8.819683e-01      1.847486e-01     -1.309508e-01      8.281706e-01   
     0.930495          1.990726        8.081140e-01      8.851412e-02     -7.577278e-02      7.953726e-01   
     0.930495          1.998238        7.798975e-01      5.459351e-02     -5.203442e-02      7.773384e-01   
     1.003286          0.001762        4.293451e+03      4.441480e+03     -1.680682e+02      2.003975e+01   
     1.003286          0.009274        4.517761e+03      4.674613e+03     -1.768901e+02      2.003779e+01   
     1.003286          0.022740        4.577810e+03      4.737018e+03     -1.792515e+02      2.004364e+01   
     1.003286          0.042083        4.497643e+03      4.657555e+03     -1.799505e+02      2.003915e+01   
     1.003286          0.067187        4.467662e+03      4.627863e+03     -1.802041e+02      2.000360e+01   
     1.003286          0.097901        4.455177e+03      4.614696e+03     -1.794167e+02      1.989746e+01   
     1.003286          0.134040        4.408152e+03      4.568434e+03     -1.798969e+02      1.961517e+01   
     1.003286          0.175388        4.336768e+03      4.495135e+03     -1.774357e+02      1.906849e+01   
     1.003286          0.221694        4.232626e+03      4.386535e+03     -1.722201e+02      1.831101e+01   
     1.003286          0.272682        4.128090e+03      4.276081e+03     -1.654082e+02      1.741713e+01   
     1.003286          0.328043        3.952401e+03      4.092265e+03     -1.563021e+02      1.643887e+01   
     1.003286          0.387446        3.745354e+03      3.875721e+03     -1.457818e+02      1.541454e+01   
     1.003286          0.450533        3.497945e+03      3.617809e+03     -1.342350e+02      1.437152e+01   
     1.003286          0.516924        3.197872e+03      3.306445e+03     -1.219052e+02      1.333233e+01   
     1.003286          0.586221        2.849210e+03      2.946191e+03     -1.092938e+02      1.231266e+01   
     1.003286          0.658006        2.465241e+03      2.550015e+03     -9.609750e+01      1.132395e+01   
     1.003286          0.731848        2.054513e+03      2.126571e+03     -8.243646e+01      1.037787e+01   
     1.003286          0.807302        1.626510e+03      1.686237e+03     -6.920681e+01      9.479752e+00   
     1.003286          0.883916        1.243845e+03      1.292284e+03     -5.706934e+01      8.630503e+00   
     1.003286          0.961228        9.351426e+02      9.738746e+02     -4.656649e+01      7.834452e+00   
     1.003286          1.038772        6.889259e+02      7.195446e+02     -3.770909e+01      7.090366e+00   
     1.003286          1.116084        4.960596e+02      5.197151e+02     -3.005524e+01      6.399766e+00   
     1.003286          1.192698        3.476482e+02      3.654504e+02     -2.356055e+01      5.758424e+00   
     1.003286          1.268152        2.363023e+02      2.493356e+02     -1.820136e+01      5.168098e+00   
     1.003286          1.341994        1.551606e+02      1.642092e+02     -1.367371e+01      4.625170e+00   
     1.003286          1.413779        9.768084e+01      1.035086e+02     -9.957366e+00      4.129630e+00   
     1.003286          1.483076        5.859062e+01      6.195478e+01     -7.042956e+00      3.678797e+00   
     1.003286          1.549467        3.330185e+01      3.480158e+01     -4.771251e+00      3.271523e+00   
     1.003286          1.612554        1.788517e+01      1.802428e+01     -3.045721e+00      2.906608e+00   
     1.003286          1.671957        9.157042e+00      8.363965e+00     -1.789933e+00      2.583009e+00   
     1.003286          1.727318        4.683097e+00      3.341786e+00     -9.552861e-01      2.296598e+00   
     1.003286          1.778306        2.685999e+00      1.065554e+00     -4.277589e-01      2.048204e+00   
     1.003286          1.824612        1.921226e+00      2.268792e-01     -1.398446e-01      1.834192e+00   
     1.003286          1.865960        1.649541e+00      1.885080e-02     -2.133747e-02      1.652028e+00   
     1.003286          1.902099        1.500890e+00      0.000000e+00      0.000000e+00      1.500890e+00   
     1.003286          1.932813        1.378207e+00      0.000000e+00      0.000000e+00      1.378207e+00   
     1.003286          1.957917        1.281177e+00      0.000000e+00      0.000000e+00      1.281177e+00   
     1.003286          1.977260        1.208788e+00      0.000000e+00      0.000000e+00      1.208788e+00   
     1.003286          1.990726        1.159850e+00      0.000000e+00      0.000000e+00      1.159850e+00   
     1.003286          1.998238        1.132948e+00      0.000000e+00      0.000000e+00      1.132948e+00   
     1.077416          0.001762        2.440251e+03      2.527773e+03     -1.129885e+02      2.546631e+01   
     1.077416          0.009274        2.440249e+03      2.527773e+03     -1.129885e+02      2.546461e+01   
     1.077416          0.022740        2.530033e+03      2.621757e+03     -1.171894e+02      2.546600e+01   
     1.077416          0.042083        2.603934e+03      2.698114e+03     -1.196365e+02      2.545620e+01   
     1.077416          0.067187        2.557954e+03      2.651026e+03     -1.184817e+02      2.540986e+01   
     1.077416          0.097901        2.540174e+03      2.633614e+03     -1.187131e+02      2.527267e+01   
     1.077416          0.134040        2.500347e+03      2.593876e+03     -1.184419e+02      2.491308e+01   
     1.077416          0.175388        2.456312e+03      2.549110e+03     -1.170473e+02      2.424946e+01   
     1.077416          0.221694        2.374878e+03      2.464429e+03     -1.129094e+02      2.335821e+01   
     1.077416          0.272682        2.282557e+03      2.367348e+03     -1.071073e+02      2.231612e+01   
     1.077416          0.328043        2.154897e+03      2.233561e+03     -9.984021e+01      2.117588e+01   
     1.077416          0.387446        1.994521e+03      2.065976e+03     -9.143267e+01      1.997782e+01   
     1.077416          0.450533        1.804781e+03      1.868129e+03     -8.209844e+01      1.874965e+01   
     1.077416          0.516924        1.582167e+03      1.636839e+03     -7.218605e+01      1.751493e+01   
     1.077416          0.586221        1.335338e+03      1.381389e+03     -6.234160e+01      1.629097e+01   
     1.077416          0.658006        1.067142e+03      1.104123e+03     -5.207277e+01      1.509115e+01   
     1.077416          0.731848        8.226444e+02      8.512307e+02     -4.251285e+01      1.392662e+01   
     1.077416          0.807302        6.232938e+02      6.451381e+02     -3.464885e+01      1.280452e+01   
     1.077416          0.883916        4.622251e+02      4.782999e+02     -2.780253e+01      1.172774e+01   
     1.077416          0.961228        3.339272e+02      3.452352e+02     -2.201033e+01      1.070235e+01   
     1.077416          1.038772        2.340048e+02      2.413293e+02     -1.705430e+01      9.729828e+00   
     1.077416          1.116084        1.582536e+02      1.624189e+02     -1.297919e+01      8.813840e+00   
     1.077416          1.192698        1.029198e+02      1.044964e+02     -9.528876e+00      7.952268e+00   
     1.077416          1.268152        6.374287e+01      6.330718e+01     -6.714224e+00      7.149920e+00   
     1.077416          1.341994        3.746923e+01      3.559733e+01     -4.532616e+00      6.404517e+00   
     1.077416          1.413779        2.103005e+01      1.815970e+01     -2.848525e+00      5.718881e+00   
     1.077416          1.483076        1.150166e+01      8.035040e+00     -1.624308e+00      5.090925e+00   
     1.077416          1.549467        6.606948e+00      2.887161e+00     -8.016308e-01      4.521417e+00   
     1.077416          1.612554        4.430142e+00      7.142897e-01     -2.935688e-01      4.009422e+00   
     1.077416          1.671957        3.573664e+00      7.580316e-02     -5.681860e-02      3.554679e+00   
     1.077416          1.727318        3.152149e+00      1.964796e-05     -5.916924e-05      3.152189e+00   
     1.077416          1.778306        2.803248e+00      0.000000e+00      0.000000e+00      2.803248e+00   
     1.077416          1.824612        2.503017e+00      0.000000e+00      0.000000e+00      2.503017e+00   
     1.077416          1.865960        2.248009e+00      0.000000e+00      0.000000e+00      2.248009e+00   
     1.077416          1.902099        2.036800e+00      0.000000e+00      0.000000e+00      2.036800e+00   
     1.077416          1.932813        1.865717e+00      0.000000e+00      0.000000e+00      1.865717e+00   
     1.077416          1.957917        1.730758e+00      0.000000e+00      0.000000e+00      1.730758e+00   
     1.077416          1.977260        1.630227e+00      0.000000e+00      0.000000e+00      1.630227e+00   
     1.077416          1.990726        1.562337e+00      0.000000e+00      0.000000e+00      1.562337e+00   
     1.077416          1.998238        1.525058e+00      0.000000e+00      0.000000e+00      1.525058e+00   
     1.152685          0.001762        1.314755e+03      1.356011e+03     -7.337722e+01      3.212160e+01   
     1.152685          0.009274        1.314755e+03      1.356011e+03     -7.337722e+01      3.212118e+01   
     1.152685          0.022740        1.276514e+03      1.315585e+03     -7.118965e+01      3.211872e+01   
     1.152685          0.042083        1.260223e+03      1.297657e+03     -6.953775e+01      3.210395e+01   
     1.152685          0.067187        1.270716e+03      1.309739e+03     -7.107105e+01      3.204802e+01   
     1.152685          0.097901        1.239616e+03      1.277837e+03     -7.010520e+01      3.188398e+01   
     1.152685          0.134040        1.216884e+03      1.256039e+03     -7.060953e+01      3.145430e+01   
     1.152685          0.175388        1.177100e+03      1.215934e+03     -6.949866e+01      3.066425e+01   
     1.152685          0.221694        1.125869e+03      1.162501e+03     -6.623988e+01      2.960848e+01   
     1.152685          0.272682        1.054565e+03      1.087594e+03     -6.140097e+01      2.837180e+01   
     1.152685          0.328043        9.611867e+02      9.895993e+02     -5.542423e+01      2.701163e+01   
     1.152685          0.387446        8.484129e+02      8.716314e+02     -4.879141e+01      2.557289e+01   
     1.152685          0.450533        7.185854e+02      7.362696e+02     -4.176991e+01      2.408577e+01   
     1.152685          0.516924        5.728133e+02      5.847213e+02     -3.448505e+01      2.257707e+01   
     1.152685          0.586221        4.431966e+02      4.500615e+02     -2.793244e+01      2.106749e+01   
     1.152685          0.658006        3.367328e+02      3.394669e+02     -2.230763e+01      1.957361e+01   
     1.152685          0.731848        2.506597e+02      2.503295e+02     -1.777789e+01      1.810813e+01   
     1.152685          0.807302        1.817853e+02      1.789302e+02     -1.382688e+01      1.668198e+01   
     1.152685          0.883916        1.278183e+02      1.230690e+02     -1.055203e+01      1.530128e+01   
     1.152685          0.961228        8.683048e+01      8.060168e+01     -7.745700e+00      1.397450e+01   
     1.152685          1.038772        5.686391e+01      4.969219e+01     -5.535603e+00      1.270733e+01   
     1.152685          1.116084        3.591323e+01      2.813278e+01     -3.725560e+00      1.150601e+01   
     1.152685          1.192698        2.233145e+01      1.427989e+01     -2.319209e+00      1.037077e+01   
     1.152685          1.268152        1.415429e+01      6.129876e+00     -1.285462e+00      9.309873e+00   
     1.152685          1.341994        9.769495e+00      2.025761e+00     -5.782085e-01      8.321942e+00   
     1.152685          1.413779        7.635272e+00      4.019648e-01     -1.792881e-01      7.412595e+00   
     1.152685          1.483076        6.580354e+00      1.781432e-02     -1.716182e-02      6.579702e+00   
     1.152685          1.549467        5.825517e+00      0.000000e+00      0.000000e+00      5.825517e+00   
     1.152685          1.612554        5.148592e+00      0.000000e+00      0.000000e+00      5.148592e+00   
     1.152685          1.671957        4.548874e+00      0.000000e+00      0.000000e+00      4.548874e+00   
     1.152685          1.727318        4.019819e+00      0.000000e+00      0.000000e+00      4.019819e+00   
     1.152685          1.778306        3.562541e+00      0.000000e+00      0.000000e+00      3.562541e+00   
     1.152685          1.824612        3.170468e+00      0.000000e+00      0.000000e+00      3.170468e+00   
     1.152685          1.865960        2.838666e+00      0.000000e+00      0.000000e+00      2.838666e+00   
     1.152685          1.902099        2.564676e+00      0.000000e+00      0.000000e+00      2.564676e+00   
     1.152685          1.932813        2.343383e+00      0.000000e+00      0.000000e+00      2.343383e+00   
     1.152685          1.957917        2.169360e+00      0.000000e+00      0.000000e+00      2.169360e+00   
     1.152685          1.977260        2.039988e+00      0.000000e+00      0.000000e+00      2.039988e+00   
     1.152685          1.990726        1.952739e+00      0.000000e+00      0.000000e+00      1.952739e+00   
     1.152685          1.998238        1.904888e+00      0.000000e+00      0.000000e+00      1.904888e+00   
