#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.516924        1.804427e+04      1.856186e+04     -5.344479e+02      1.685156e+01   
     0.722098          0.586221        1.710761e+04      1.759310e+04     -5.005883e+02      1.509614e+01   
     0.722098          0.658006        1.602382e+04      1.647700e+04     -4.665611e+02      1.337860e+01   
     0.722098          0.731848        1.483086e+04      1.525073e+04     -4.316094e+02      1.173896e+01   
     0.722098          0.807302        1.355050e+04      1.393539e+04     -3.950884e+02      1.020220e+01   
     0.722098          0.883916        1.218053e+04      1.253215e+04     -3.604053e+02      8.780895e+00   
     0.722098          0.961228        1.075440e+04      1.107119e+04     -3.242729e+02      7.483122e+00   
     0.722098          1.038772        9.276650e+03      9.560299e+03     -2.899689e+02      6.319754e+00   
     0.722098          1.116084        7.804402e+03      8.054364e+03     -2.552542e+02      5.292334e+00   
     0.722098          1.192698        6.366674e+03      6.585490e+03     -2.232091e+02      4.393095e+00   
     0.722098          1.268152        5.006912e+03      5.195136e+03     -1.918465e+02      3.622080e+00   
     0.722098          1.341994        3.768600e+03      3.928390e+03     -1.627554e+02      2.965357e+00   
     0.722098          1.413779        2.736508e+03      2.870266e+03     -1.361734e+02      2.415573e+00   
     0.722098          1.483076        2.010399e+03      2.121444e+03     -1.130050e+02      1.960010e+00   
     0.722098          1.549467        1.476477e+03      1.568891e+03     -9.400064e+01      1.586869e+00   
     0.722098          1.612554        1.084115e+03      1.160525e+03     -7.769475e+01      1.284473e+00   
     0.722098          1.671957        7.941883e+02      8.570553e+02     -6.390943e+01      1.042458e+00   
     0.722098          1.727318        5.818731e+02      6.338784e+02     -5.285508e+01      8.497479e-01   
     0.722098          1.778306        4.276759e+02      4.704640e+02     -4.348628e+01      6.981829e-01   
     0.722098          1.824612        3.158575e+02      3.513122e+02     -3.603454e+01      5.799031e-01   
     0.722098          1.865960        2.357101e+02      2.652387e+02     -3.001668e+01      4.881323e-01   
     0.722098          1.902099        1.788499e+02      2.036716e+02     -2.523966e+01      4.179954e-01   
     0.722098          1.932813        1.390459e+02      1.602464e+02     -2.156554e+01      3.650031e-01   
     0.722098          1.957917        1.115131e+02      1.300196e+02     -1.883233e+01      3.258295e-01   
     0.722098          1.977260        9.318362e+01      1.096378e+02     -1.675226e+01      2.980517e-01   
     0.722098          1.990726        8.179009e+01      9.697923e+01     -1.546903e+01      2.798942e-01   
     0.722098          1.998238        7.590246e+01      9.043111e+01     -1.479881e+01      2.701670e-01   
     0.789711          0.001762        1.622833e+04      1.675450e+04     -5.468953e+02      2.072673e+01   
     0.789711          0.009274        1.622834e+04      1.675450e+04     -5.468953e+02      2.073252e+01   
     0.789711          0.022740        1.601619e+04      1.654233e+04     -5.468953e+02      2.075480e+01   
     0.789711          0.042083        1.540673e+04      1.592204e+04     -5.360741e+02      2.076472e+01   
     0.789711          0.067187        1.517875e+04      1.569127e+04     -5.332844e+02      2.075936e+01   
     0.789711          0.097901        1.540434e+04      1.592087e+04     -5.372718e+02      2.074224e+01   
     0.789711          0.134040        1.517547e+04      1.568887e+04     -5.340499e+02      2.065070e+01   
     0.789711          0.175388        1.509350e+04      1.560236e+04     -5.290645e+02      2.020633e+01   
     0.789711          0.221694        1.484971e+04      1.534726e+04     -5.169322e+02      1.938234e+01   
     0.789711          0.272682        1.467172e+04      1.515614e+04     -5.027231e+02      1.830642e+01   
     0.789711          0.328043        1.426463e+04      1.472949e+04     -4.819291e+02      1.707090e+01   
     0.789711          0.387446        1.384448e+04      1.428878e+04     -4.600376e+02      1.573643e+01   
     0.789711          0.450533        1.334117e+04      1.376244e+04     -4.356183e+02      1.435204e+01   
     0.789711          0.516924        1.270423e+04      1.310064e+04     -4.093600e+02      1.295908e+01   
     0.789711          0.586221        1.196614e+04      1.233729e+04     -3.827320e+02      1.158656e+01   
     0.789711          0.658006        1.113661e+04      1.148063e+04     -3.542766e+02      1.025402e+01   
     0.789711          0.731848        1.021459e+04      1.053000e+04     -3.243989e+02      8.992664e+00   
     0.789711          0.807302        9.205431e+03      9.493215e+03     -2.956023e+02      7.818884e+00   
     0.789711          0.883916        8.146874e+03      8.405813e+03     -2.656787e+02      6.740006e+00   
     0.789711          0.961228        7.026343e+03      7.256808e+03     -2.362276e+02      5.762045e+00   
     0.789711          1.038772        5.890856e+03      6.093101e+03     -2.071343e+02      4.889484e+00   
     0.789711          1.116084        4.768277e+03      4.943261e+03     -1.791068e+02      4.122764e+00   
     0.789711          1.192698        3.700077e+03      3.848700e+03     -1.520769e+02      3.453998e+00   
     0.789711          1.268152        2.734093e+03      2.858440e+03     -1.272285e+02      2.881579e+00   
     0.789711          1.341994        2.012900e+03      2.115717e+03     -1.052114e+02      2.394432e+00   
     0.789711          1.413779        1.473698e+03      1.558646e+03     -8.693418e+01      1.985630e+00   
     0.789711          1.483076        1.071779e+03      1.141348e+03     -7.121464e+01      1.645587e+00   
     0.789711          1.549467        7.724417e+02      8.288280e+02     -5.775130e+01      1.365004e+00   
     0.789711          1.612554        5.523146e+02      5.981048e+02     -4.692583e+01      1.135623e+00   
     0.789711          1.671957        3.915919e+02      4.283940e+02     -3.775188e+01      9.497459e-01   
     0.789711          1.727318        2.757877e+02      3.051151e+02     -3.012667e+01      7.993264e-01   
     0.789711          1.778306        1.935884e+02      2.171164e+02     -2.420702e+01      6.790018e-01   
     0.789711          1.824612        1.357671e+02      1.545065e+02     -1.932244e+01      5.831144e-01   
     0.789711          1.865960        9.565266e+01      1.106242e+02     -1.547854e+01      5.069708e-01   
     0.789711          1.902099        6.823272e+01      8.035423e+01     -1.256902e+01      4.475075e-01   
     0.789711          1.932813        4.987160e+01      5.972952e+01     -1.025951e+01      4.015854e-01   
     0.789711          1.957917        3.763567e+01      4.592876e+01     -8.659917e+00      3.668297e-01   
     0.789711          1.977260        2.987570e+01      3.701820e+01     -7.484242e+00      3.417484e-01   
     0.789711          1.990726        2.514854e+01      3.149635e+01     -6.672961e+00      3.251561e-01   
     0.789711          1.998238        2.278715e+01      2.876584e+01     -6.294858e+00      3.161724e-01   
     0.859239          0.001762        1.034348e+04      1.072455e+04     -3.987597e+02      1.768606e+01   
     0.859239          0.009274        1.034348e+04      1.072455e+04     -3.987597e+02      1.768841e+01   
     0.859239          0.022740        1.034350e+04      1.072455e+04     -3.987597e+02      1.770621e+01   
     0.859239          0.042083        1.067307e+04      1.106211e+04     -4.067522e+02      1.771250e+01   
     0.859239          0.067187        1.074917e+04      1.113944e+04     -4.079743e+02      1.769959e+01   
     0.859239          0.097901        1.056759e+04      1.095490e+04     -4.049726e+02      1.765956e+01   
     0.859239          0.134040        1.058735e+04      1.097686e+04     -4.070345e+02      1.752309e+01   
     0.859239          0.175388        1.042031e+04      1.080274e+04     -3.995127e+02      1.709103e+01   
     0.859239          0.221694        1.030119e+04      1.067598e+04     -3.911542e+02      1.635978e+01   
     0.859239          0.272682        1.007767e+04      1.043930e+04     -3.770657e+02      1.543364e+01   
     0.859239          0.328043        9.835917e+03      1.018421e+04     -3.626844e+02      1.438763e+01   
     0.859239          0.387446        9.491202e+03      9.823284e+03     -3.453544e+02      1.327195e+01   
     0.859239          0.450533        9.065202e+03      9.378727e+03     -3.256511e+02      1.212615e+01   
     0.859239          0.516924        8.583723e+03      8.877005e+03     -3.042648e+02      1.098306e+01   
     0.859239          0.586221        8.015076e+03      8.286484e+03     -2.812730e+02      9.865179e+00   
     0.859239          0.658006        7.372345e+03      7.621676e+03     -2.581191e+02      8.787879e+00   
     0.859239          0.731848        6.647739e+03      6.874258e+03     -2.342932e+02      7.773813e+00   
     0.859239          0.807302        5.869205e+03      6.071889e+03     -2.095166e+02      6.833356e+00   
     0.859239          0.883916        5.035721e+03      5.214926e+03     -1.851750e+02      5.970472e+00   
     0.859239          0.961228        4.184946e+03      4.340673e+03     -1.609158e+02      5.189013e+00   
     0.859239          1.038772        3.340807e+03      3.473690e+03     -1.373736e+02      4.489897e+00   
     0.859239          1.116084        2.531758e+03      2.642753e+03     -1.148674e+02      3.872454e+00   
     0.859239          1.192698        1.883902e+03      1.975697e+03     -9.512465e+01      3.329464e+00   
     0.859239          1.268152        1.386996e+03      1.462122e+03     -7.798588e+01      2.858891e+00   
     0.859239          1.341994        1.007313e+03      1.068565e+03     -6.370381e+01      2.452160e+00   
     0.859239          1.413779        7.221326e+02      7.713340e+02     -5.130522e+01      2.103900e+00   
     0.859239          1.483076        5.090723e+02      5.482570e+02     -4.099185e+01      1.807171e+00   
     0.859239          1.549467        3.526977e+02      3.836266e+02     -3.248412e+01      1.555213e+00   
     0.859239          1.612554        2.402729e+02      2.642807e+02     -2.535050e+01      1.342740e+00   
     0.859239          1.671957        1.605635e+02      1.789167e+02     -1.951773e+01      1.164545e+00   
     0.859239          1.727318        1.054654e+02      1.194427e+02     -1.499206e+01      1.014705e+00   
     0.859239          1.778306        6.798148e+01      7.844315e+01     -1.135203e+01      8.903634e-01   
     0.859239          1.824612        4.335996e+01      5.105436e+01     -8.481767e+00      7.873692e-01   
     0.859239          1.865960        2.735709e+01      3.298307e+01     -6.328447e+00      7.024733e-01   
     0.859239          1.902099        1.726520e+01      2.138701e+01     -4.755730e+00      6.339163e-01   
     0.859239          1.932813        1.114138e+01      1.413215e+01     -3.570154e+00      5.793809e-01   
     0.859239          1.957917        7.419705e+00      9.639373e+00     -2.756602e+00      5.369348e-01   
     0.859239          1.977260        5.260338e+00      6.954579e+00     -2.199898e+00      5.056572e-01   
     0.859239          1.990726        4.031972e+00      5.410727e+00     -1.863430e+00      4.846750e-01   
     0.859239          1.998238        3.479769e+00      4.683346e+00     -1.676775e+00      4.731975e-01   
     0.930495          0.001762        7.112201e+03      7.378515e+03     -2.838391e+02      1.752503e+01   
     0.930495          0.009274        6.830365e+03      7.096845e+03     -2.840050e+02      1.752473e+01   
     0.930495          0.022740        7.046511e+03      7.324495e+03     -2.955210e+02      1.753750e+01   
     0.930495          0.042083        7.111496e+03      7.393043e+03     -2.990861e+02      1.753955e+01   
     0.930495          0.067187        7.136240e+03      7.419287e+03     -3.005638e+02      1.751692e+01   
     0.930495          0.097901        7.035868e+03      7.315767e+03     -2.973468e+02      1.744803e+01   
     0.930495          0.134040        7.017182e+03      7.298901e+03     -2.989678e+02      1.724952e+01   
     0.930495          0.175388        6.905298e+03      7.184731e+03     -2.962141e+02      1.678129e+01   
     0.930495          0.221694        6.813622e+03      7.085319e+03     -2.877624e+02      1.606580e+01   
     0.930495          0.272682        6.648585e+03      6.910766e+03     -2.773726e+02      1.519126e+01   
     0.930495          0.328043        6.440597e+03      6.690627e+03     -2.642510e+02      1.422037e+01   
     0.930495          0.387446        6.178889e+03      6.414539e+03     -2.488469e+02      1.319675e+01   
     0.930495          0.450533        5.856709e+03      6.077251e+03     -2.326951e+02      1.215349e+01   
     0.930495          0.516924        5.468423e+03      5.673031e+03     -2.157253e+02      1.111765e+01   
     0.930495          0.586221        5.021330e+03      5.208533e+03     -1.973102e+02      1.010750e+01   
     0.930495          0.658006        4.521042e+03      4.689763e+03     -1.778568e+02      9.135744e+00   
     0.930495          0.731848        3.962564e+03      4.112325e+03     -1.579796e+02      8.218976e+00   
     0.930495          0.807302        3.367167e+03      3.498198e+03     -1.383957e+02      7.364251e+00   
     0.930495          0.883916        2.751788e+03      2.863607e+03     -1.183920e+02      6.572974e+00   
     0.930495          0.961228        2.137290e+03      2.230813e+03     -9.937203e+01      5.848714e+00   
     0.930495          1.038772        1.613127e+03      1.689957e+03     -8.202023e+01      5.190143e+00   
     0.930495          1.116084        1.198800e+03      1.261546e+03     -6.734283e+01      4.597048e+00   
     0.930495          1.192698        8.758780e+02      9.262788e+02     -5.446388e+01      4.063044e+00   
     0.930495          1.268152        6.276677e+02      6.679433e+02     -4.386277e+01      3.587210e+00   
     0.930495          1.341994        4.402421e+02      4.717452e+02     -3.466631e+01      3.163277e+00   
     0.930495          1.413779        3.009169e+02      3.251050e+02     -2.697605e+01      2.787968e+00   
     0.930495          1.483076        2.003292e+02      2.186220e+02     -2.074938e+01      2.456520e+00   
     0.930495          1.549467        1.289983e+02      1.424273e+02     -1.559377e+01      2.164706e+00   
     0.930495          1.612554        8.041109e+01      8.992859e+01     -1.142696e+01      1.909465e+00   
     0.930495          1.671957        4.815287e+01      5.460932e+01     -8.144154e+00      1.687706e+00   
     0.930495          1.727318        2.760684e+01      3.177304e+01     -5.660972e+00      1.494765e+00   
     0.930495          1.778306        1.520057e+01      1.768345e+01     -3.812643e+00      1.329763e+00   
     0.930495          1.824612        8.053435e+00      9.332502e+00     -2.468271e+00      1.189204e+00   
     0.930495          1.865960        4.194952e+00      4.653982e+00     -1.529571e+00      1.070541e+00   
     0.930495          1.902099        2.257315e+00      2.189187e+00     -9.046219e-01      9.727500e-01   
     0.930495          1.932813        1.359051e+00      9.766548e-01     -5.113166e-01      8.937126e-01   
     0.930495          1.957917        9.754221e-01      4.237334e-01     -2.796779e-01      8.313665e-01   
     0.930495          1.977260        8.166136e-01      1.847486e-01     -1.530967e-01      7.849618e-01   
     0.930495          1.990726        7.535598e-01      8.851412e-02     -8.858717e-02      7.536328e-01   
     0.930495          1.998238        7.301792e-01      5.459351e-02     -6.083427e-02      7.364199e-01   
     1.003286          0.001762        4.264870e+03      4.441480e+03     -1.967871e+02      2.017724e+01   
     1.003286          0.009274        4.487672e+03      4.674613e+03     -2.071164e+02      2.017554e+01   
     1.003286          0.022740        4.547319e+03      4.737018e+03     -2.098814e+02      2.018315e+01   
     1.003286          0.042083        4.467035e+03      4.657555e+03     -2.106998e+02      2.018017e+01   
     1.003286          0.067187        4.437012e+03      4.627863e+03     -2.109967e+02      2.014653e+01   
     1.003286          0.097901        4.424667e+03      4.614696e+03     -2.100748e+02      2.004547e+01   
     1.003286          0.134040        4.377570e+03      4.568434e+03     -2.106371e+02      1.977246e+01   
     1.003286          0.175388        4.306604e+03      4.495135e+03     -2.077553e+02      1.922426e+01   
     1.003286          0.221694        4.203337e+03      4.386535e+03     -2.016485e+02      1.844985e+01   
     1.003286          0.272682        4.099938e+03      4.276081e+03     -1.936725e+02      1.752934e+01   
     1.003286          0.328043        3.925773e+03      4.092265e+03     -1.830105e+02      1.651900e+01   
     1.003286          0.387446        3.720488e+03      3.875721e+03     -1.706925e+02      1.545968e+01   
     1.003286          0.450533        3.475017e+03      3.617809e+03     -1.571727e+02      1.438092e+01   
     1.003286          0.516924        3.177016e+03      3.306445e+03     -1.427359e+02      1.330698e+01   
     1.003286          0.586221        2.830476e+03      2.946191e+03     -1.279696e+02      1.225470e+01   
     1.003286          0.658006        2.448733e+03      2.550015e+03     -1.125183e+02      1.123610e+01   
     1.003286          0.731848        2.040313e+03      2.126571e+03     -9.652291e+01      1.026430e+01   
     1.003286          0.807302        1.614549e+03      1.686237e+03     -8.103263e+01      9.345148e+00   
     1.003286          0.883916        1.233943e+03      1.292284e+03     -6.682115e+01      8.479666e+00   
     1.003286          0.961228        9.270231e+02      9.738746e+02     -5.452361e+01      7.672112e+00   
     1.003286          1.038772        6.823131e+02      7.195446e+02     -4.415268e+01      6.921194e+00   
     1.003286          1.116084        4.907522e+02      5.197151e+02     -3.519098e+01      6.228102e+00   
     1.003286          1.192698        3.434519e+02      3.654504e+02     -2.758649e+01      5.588016e+00   
     1.003286          1.268152        2.330262e+02      2.493356e+02     -2.131155e+01      5.002183e+00   
     1.003286          1.341994        1.526653e+02      1.642092e+02     -1.601022e+01      4.466316e+00   
     1.003286          1.413779        9.582944e+01      1.035086e+02     -1.165885e+01      3.979713e+00   
     1.003286          1.483076        5.724750e+01      6.195478e+01     -8.246431e+00      3.539154e+00   
     1.003286          1.549467        3.235784e+01      3.480158e+01     -5.586545e+00      3.142814e+00   
     1.003286          1.612554        1.724716e+01      1.802428e+01     -3.566163e+00      2.789039e+00   
     1.003286          1.671957        8.744493e+00      8.363965e+00     -2.095790e+00      2.476318e+00   
     1.003286          1.727318        4.423534e+00      3.341786e+00     -1.118522e+00      2.200271e+00   
     1.003286          1.778306        2.526081e+00      1.065554e+00     -5.008529e-01      1.961379e+00   
     1.003286          1.824612        1.819052e+00      2.268792e-01     -1.637408e-01      1.755913e+00   
     1.003286          1.865960        1.575117e+00      1.885080e-02     -2.498354e-02      1.581250e+00   
     1.003286          1.902099        1.436486e+00      0.000000e+00      0.000000e+00      1.436486e+00   
     1.003286          1.932813        1.319059e+00      0.000000e+00      0.000000e+00      1.319059e+00   
     1.003286          1.957917        1.226230e+00      0.000000e+00      0.000000e+00      1.226230e+00   
     1.003286          1.977260        1.157002e+00      0.000000e+00      0.000000e+00      1.157002e+00   
     1.003286          1.990726        1.110212e+00      0.000000e+00      0.000000e+00      1.110212e+00   
     1.003286          1.998238        1.084494e+00      0.000000e+00      0.000000e+00      1.084494e+00   
     1.077416          0.001762        2.420518e+03      2.527773e+03     -1.324334e+02      2.517828e+01   
     1.077416          0.009274        2.420516e+03      2.527773e+03     -1.324334e+02      2.517655e+01   
     1.077416          0.022740        2.509579e+03      2.621757e+03     -1.373573e+02      2.517932e+01   
     1.077416          0.042083        2.583059e+03      2.698114e+03     -1.402255e+02      2.517080e+01   
     1.077416          0.067187        2.537280e+03      2.651026e+03     -1.388721e+02      2.512599e+01   
     1.077416          0.097901        2.519463e+03      2.633614e+03     -1.391433e+02      2.499269e+01   
     1.077416          0.134040        2.479691e+03      2.593876e+03     -1.388253e+02      2.464076e+01   
     1.077416          0.175388        2.435900e+03      2.549110e+03     -1.371907e+02      2.398072e+01   
     1.077416          0.221694        2.355174e+03      2.464429e+03     -1.323408e+02      2.308581e+01   
     1.077416          0.272682        2.263844e+03      2.367348e+03     -1.255401e+02      2.203609e+01   
     1.077416          0.328043        2.137426e+03      2.233561e+03     -1.170224e+02      2.088675e+01   
     1.077416          0.387446        1.978487e+03      2.065976e+03     -1.071679e+02      1.967954e+01   
     1.077416          0.450533        1.790345e+03      1.868129e+03     -9.622731e+01      1.844342e+01   
     1.077416          0.516924        1.569432e+03      1.636839e+03     -8.460903e+01      1.720282e+01   
     1.077416          0.586221        1.324294e+03      1.381389e+03     -7.307039e+01      1.597555e+01   
     1.077416          0.658006        1.057864e+03      1.104123e+03     -6.103432e+01      1.477511e+01   
     1.077416          0.731848        8.150149e+02      8.512307e+02     -4.982917e+01      1.361337e+01   
     1.077416          0.807302        6.170237e+02      6.451381e+02     -4.061180e+01      1.249737e+01   
     1.077416          0.883916        4.571424e+02      4.782999e+02     -3.258725e+01      1.142980e+01   
     1.077416          0.961228        3.298535e+02      3.452352e+02     -2.579823e+01      1.041648e+01   
     1.077416          1.038772        2.307984e+02      2.413293e+02     -1.998929e+01      9.458441e+00   
     1.077416          1.116084        1.557650e+02      1.624189e+02     -1.521286e+01      8.558935e+00   
     1.077416          1.192698        1.010429e+02      1.044964e+02     -1.116876e+01      7.715287e+00   
     1.077416          1.268152        6.236918e+01      6.330718e+01     -7.869719e+00      6.931727e+00   
     1.077416          1.341994        3.649018e+01      3.559733e+01     -5.312664e+00      6.205515e+00   
     1.077416          1.413779        2.035981e+01      1.815970e+01     -3.338746e+00      5.538858e+00   
     1.077416          1.483076        1.106056e+01      8.035040e+00     -1.903846e+00      4.929365e+00   
     1.077416          1.549467        6.324892e+00      2.887161e+00     -9.395888e-01      4.377320e+00   
     1.077416          1.612554        4.251784e+00      7.142897e-01     -3.440910e-01      3.881585e+00   
     1.077416          1.671957        3.450845e+00      7.580316e-02     -6.659690e-02      3.441639e+00   
     1.077416          1.727318        3.052397e+00      1.964796e-05     -6.935207e-05      3.052447e+00   
     1.077416          1.778306        2.715163e+00      0.000000e+00      0.000000e+00      2.715163e+00   
     1.077416          1.824612        2.425012e+00      0.000000e+00      0.000000e+00      2.425012e+00   
     1.077416          1.865960        2.178571e+00      0.000000e+00      0.000000e+00      2.178571e+00   
     1.077416          1.902099        1.974458e+00      0.000000e+00      0.000000e+00      1.974458e+00   
     1.077416          1.932813        1.809106e+00      0.000000e+00      0.000000e+00      1.809106e+00   
     1.077416          1.957917        1.678643e+00      0.000000e+00      0.000000e+00      1.678643e+00   
     1.077416          1.977260        1.581452e+00      0.000000e+00      0.000000e+00      1.581452e+00   
     1.077416          1.990726        1.515812e+00      0.000000e+00      0.000000e+00      1.515812e+00   
     1.077416          1.998238        1.479765e+00      0.000000e+00      0.000000e+00      1.479765e+00   
     1.152685          0.001762        1.301650e+03      1.356011e+03     -8.605233e+01      3.169172e+01   
     1.152685          0.009274        1.301650e+03      1.356011e+03     -8.605233e+01      3.169107e+01   
     1.152685          0.022740        1.263787e+03      1.315585e+03     -8.348688e+01      3.168960e+01   
     1.152685          0.042083        1.247783e+03      1.297657e+03     -8.154963e+01      3.167580e+01   
     1.152685          0.067187        1.258012e+03      1.309739e+03     -8.334779e+01      3.162082e+01   
     1.152685          0.097901        1.227081e+03      1.277837e+03     -8.221510e+01      3.145891e+01   
     1.152685          0.134040        1.204266e+03      1.256039e+03     -8.280654e+01      3.103356e+01   
     1.152685          0.175388        1.164678e+03      1.215934e+03     -8.150379e+01      3.024729e+01   
     1.152685          0.221694        1.114012e+03      1.162501e+03     -7.768208e+01      2.919320e+01   
     1.152685          0.272682        1.043545e+03      1.087594e+03     -7.200731e+01      2.795779e+01   
     1.152685          0.328043        9.512009e+02      9.895993e+02     -6.499815e+01      2.659978e+01   
     1.152685          0.387446        8.395766e+02      8.716314e+02     -5.721958e+01      2.516479e+01   
     1.152685          0.450533        7.109680e+02      7.362696e+02     -4.898519e+01      2.368366e+01   
     1.152685          0.516924        5.664628e+02      5.847213e+02     -4.044197e+01      2.218351e+01   
     1.152685          0.586221        4.379891e+02      4.500615e+02     -3.275746e+01      2.068507e+01   
     1.152685          0.658006        3.325106e+02      3.394669e+02     -2.616103e+01      1.920482e+01   
     1.152685          0.731848        2.472363e+02      2.503295e+02     -2.084882e+01      1.775563e+01   
     1.152685          0.807302        1.790629e+02      1.789302e+02     -1.621532e+01      1.634804e+01   
     1.152685          0.883916        1.256820e+02      1.230690e+02     -1.237477e+01      1.498774e+01   
     1.152685          0.961228        8.520090e+01      8.060168e+01     -9.083684e+00      1.368290e+01   
     1.152685          1.038772        5.563894e+01      4.969219e+01     -6.491817e+00      1.243856e+01   
     1.152685          1.116084        3.502425e+01      2.813278e+01     -4.369109e+00      1.126058e+01   
     1.152685          1.192698        2.170874e+01      1.427989e+01     -2.719826e+00      1.014868e+01   
     1.152685          1.268152        1.373294e+01      6.129876e+00     -1.507512e+00      9.110575e+00   
     1.152685          1.341994        9.492285e+00      2.025761e+00     -6.780876e-01      8.144611e+00   
     1.152685          1.413779        7.447630e+00      4.019648e-01     -2.102581e-01      7.255923e+00   
     1.152685          1.483076        6.439944e+00      1.781432e-02     -2.012633e-02      6.442256e+00   
     1.152685          1.549467        5.705557e+00      0.000000e+00      0.000000e+00      5.705557e+00   
     1.152685          1.612554        5.044366e+00      0.000000e+00      0.000000e+00      5.044366e+00   
     1.152685          1.671957        4.458527e+00      0.000000e+00      0.000000e+00      4.458527e+00   
     1.152685          1.727318        3.941589e+00      0.000000e+00      0.000000e+00      3.941589e+00   
     1.152685          1.778306        3.494676e+00      0.000000e+00      0.000000e+00      3.494676e+00   
     1.152685          1.824612        3.111360e+00      0.000000e+00      0.000000e+00      3.111360e+00   
     1.152685          1.865960        2.786845e+00      0.000000e+00      0.000000e+00      2.786845e+00   
     1.152685          1.902099        2.518785e+00      0.000000e+00      0.000000e+00      2.518785e+00   
     1.152685          1.932813        2.302211e+00      0.000000e+00      0.000000e+00      2.302211e+00   
     1.152685          1.957917        2.131835e+00      0.000000e+00      0.000000e+00      2.131835e+00   
     1.152685          1.977260        2.005144e+00      0.000000e+00      0.000000e+00      2.005144e+00   
     1.152685          1.990726        1.919689e+00      0.000000e+00      0.000000e+00      1.919689e+00   
     1.152685          1.998238        1.872816e+00      0.000000e+00      0.000000e+00      1.872816e+00   
     1.228890          0.001762        5.409509e+02      5.455194e+02     -4.320230e+01      3.863382e+01   
     1.228890          0.009274        5.151488e+02      5.174966e+02     -4.098304e+01      3.863520e+01   
     1.228890          0.022740        4.836087e+02      4.846187e+02     -3.964047e+01      3.863044e+01   
     1.228890          0.042083        4.700429e+02      4.710195e+02     -3.958866e+01      3.861209e+01   
     1.228890          0.067187        4.722689e+02      4.735384e+02     -3.981863e+01      3.854915e+01   
     1.228890          0.097901        4.565886e+02      4.581055e+02     -3.988257e+01      3.836574e+01   
     1.228890          0.134040        4.380152e+02      4.401228e+02     -3.998945e+01      3.788183e+01   
     1.228890          0.175388        4.136525e+02      4.154679e+02     -3.879060e+01      3.697517e+01   
     1.228890          0.221694        3.788028e+02      3.788090e+02     -3.575836e+01      3.575217e+01   
     1.228890          0.272682        3.340507e+02      3.312902e+02     -3.154944e+01      3.430999e+01   
     1.228890          0.328043        2.811225e+02      2.749158e+02     -2.650739e+01      3.271406e+01   
     1.228890          0.387446        2.209432e+02      2.109573e+02     -2.102975e+01      3.101563e+01   
     1.228890          0.450533        1.720329e+02      1.593074e+02     -1.652361e+01      2.924908e+01   
     1.228890          0.516924        1.323474e+02      1.179326e+02     -1.303110e+01      2.744588e+01   
     1.228890          0.586221        1.003153e+02      8.475453e+01     -1.007034e+01      2.563111e+01   
     1.228890          0.658006        7.475645e+01      5.846417e+01     -7.532810e+00      2.382509e+01   
     1.228890          0.731848        5.474489e+01      3.824170e+01     -5.540271e+00      2.204347e+01   
     1.228890          0.807302        3.982152e+01      2.336366e+01     -3.843792e+00      2.030166e+01   
     1.228890          0.883916        2.902537e+01      1.290418e+01     -2.488145e+00      1.860933e+01   
     1.228890          0.961228        2.172267e+01      6.220580e+00     -1.475199e+00      1.697729e+01   
     1.228890          1.038772        1.706696e+01      2.392888e+00     -7.415989e-01      1.541567e+01   
     1.228890          1.116084        1.426908e+01      6.184086e-01     -2.823997e-01      1.393307e+01   
     1.228890          1.192698        1.254354e+01      6.065263e-02     -4.871912e-02      1.253161e+01   
     1.228890          1.268152        1.122262e+01      0.000000e+00      0.000000e+00      1.122262e+01   
     1.228890          1.341994        1.000497e+01      0.000000e+00      0.000000e+00      1.000497e+01   
     1.228890          1.413779        8.886440e+00      0.000000e+00      0.000000e+00      8.886440e+00   
     1.228890          1.483076        7.864307e+00      0.000000e+00      0.000000e+00      7.864307e+00   
     1.228890          1.549467        6.941616e+00      0.000000e+00      0.000000e+00      6.941616e+00   
     1.228890          1.612554        6.115890e+00      0.000000e+00      0.000000e+00      6.115890e+00   
     1.228890          1.671957        5.386762e+00      0.000000e+00      0.000000e+00      5.386762e+00   
     1.228890          1.727318        4.745891e+00      0.000000e+00      0.000000e+00      4.745891e+00   
     1.228890          1.778306        4.193759e+00      0.000000e+00      0.000000e+00      4.193759e+00   
     1.228890          1.824612        3.721971e+00      0.000000e+00      0.000000e+00      3.721971e+00   
     1.228890          1.865960        3.324039e+00      0.000000e+00      0.000000e+00      3.324039e+00   
     1.228890          1.902099        2.996347e+00      0.000000e+00      0.000000e+00      2.996347e+00   
     1.228890          1.932813        2.732354e+00      0.000000e+00      0.000000e+00      2.732354e+00   
     1.228890          1.957917        2.525291e+00      0.000000e+00      0.000000e+00      2.525291e+00   
     1.228890          1.977260        2.371620e+00      0.000000e+00      0.000000e+00      2.371620e+00   
     1.228890          1.990726        2.268104e+00      0.000000e+00      0.000000e+00      2.268104e+00   
     1.228890          1.998238        2.211388e+00      0.000000e+00      0.000000e+00      2.211388e+00   
     1.305826          0.001762        1.148901e+02      7.989168e+01     -9.883526e+00      4.488196e+01   
     1.305826          0.009274        1.148941e+02      7.989168e+01     -9.883526e+00      4.488594e+01   
     1.305826          0.022740        1.144327e+02      8.020782e+01     -1.065417e+01      4.487904e+01   
     1.305826          0.042083        1.128060e+02      7.854264e+01     -1.059402e+01      4.485734e+01   
