    4.20000000000000   -0.00000001747429   -0.79302748647778  -24.15242989724848  -33.24348950280639
    4.30000000000000   -0.00000001688787   -0.77970257059574  -22.97905000129667  -31.83238635271432
    4.40000000000000   -0.00000001617285   -0.75889380786488  -21.77802170206059  -30.39569441472260
    4.50000000000000   -0.00000001534649   -0.73126837954900  -20.54160442562280  -28.92882083559953
    4.60000000000000   -0.00000001442971   -0.69774080345493  -19.26110451324243  -27.42487637623796
    4.70000000000000   -0.00000001344563   -0.65939182312065  -17.92930731965109  -25.87779688919328
    4.80000000000000   -0.00000001241796   -0.61738393765259  -16.54307313888973  -24.28559849661654
    4.90000000000000   -0.00000001136957   -0.57288364501141  -15.10542857957665  -22.65288194807171
    5.00000000000000   -0.00000001032141   -0.52699819809254  -13.62661452394545  -20.99193300581272
    5.10000000000000   -0.00000000929174   -0.48073119616963  -12.12380976150300  -19.32214602577486
    5.20000000000000   -0.00000000829582   -0.43495753210035  -10.61956352377820  -17.66791963496652
    5.30000000000000   -0.00000000734591   -0.39041494609008   -9.13926037648057  -16.05552874915284
    5.40000000000000   -0.00000000645147   -0.34770733280614   -7.70813974340369  -14.50968500764143
    5.50000000000000   -0.00000000561951   -0.30731429225142   -6.34846002699641  -13.05052093016147
    5.60000000000000   -0.00000000485490   -0.26960211215881   -5.07732877447405  -11.69158315178704
    5.70000000000000   -0.00000000416059   -0.23483302134174   -3.90554291395657  -10.43914892926780
    5.80000000000000   -0.00000000353779   -0.20317159089608   -2.83754665042791   -9.29286322145246
    5.90000000000000   -0.00000000298604   -0.17468900609983   -1.87237759729051   -8.24740926660383
    6.00000000000000   -0.00000000250328   -0.14936714191243   -1.00528660760011   -7.29473572162865
    6.10000000000000   -0.00000000208596   -0.12710472817946   -0.22961868388797   -6.42630107615802
    6.20000000000000   -0.00000000172921   -0.10772741340437    0.46145696972548   -5.63486085570451
    6.30000000000000   -0.00000000142713   -0.09100246237258    1.07369177708814   -4.91548552059756
    6.40000000000000   -0.00000000117321   -0.07665750984049    1.61115580652388   -4.26570865240037
    6.50000000000000   -0.00000000096069   -0.06440161594977    2.07630227564289   -3.68491245793678
    6.60000000000000   -0.00000000078306   -0.05394612968096    2.47056548562550   -3.17321496811915
    6.70000000000000   -0.00000000063439   -0.04502272591470    2.79526046777385   -2.73020184208230
    6.80000000000000   -0.00000000050961   -0.03739643934196    3.05251666257010   -2.35383802986857
    6.90000000000000   -0.00000000040463   -0.03087243175916    3.24600423635908   -2.03981345141098
    7.00000000000000   -0.00000000031632   -0.02529636282700    3.38128647904327   -1.78144960408039
    7.10000000000000   -0.00000000024238   -0.02054932531869    3.46573294456762   -1.57015438179940
    7.20000000000000   -0.00000000018113   -0.01653912688351    3.50803085333050   -1.39629228208735
    7.30000000000000   -0.00000000013124   -0.01319010621641    3.51741506132861   -1.25025993312991
    7.40000000000000   -0.00000000009156   -0.01043362129779    3.50278505933611   -1.12353343088327
    7.50000000000000   -0.00000000006087   -0.00820090035953    3.47188559208969   -1.00948231779408
    7.60000000000000   -0.00000000003786   -0.00641923668260    3.43069910564203   -0.90381250771645
    7.70000000000000   -0.00000000002108   -0.00501170740973    3.38314375109644   -0.80458802410838
    7.80000000000000   -0.00000000000903   -0.00389987188762    3.33110425338767   -0.71186857826492
    7.90000000000000   -0.00000000000023   -0.00300838681622    3.27475909487488   -0.62706929396301
    8.00000000000000    0.00000000000661   -0.00227023531370    3.21311807698529   -0.55218894637358
    8.10000000000000    0.00000000001256   -0.00163131210771    3.14465679429829   -0.48906007903065
    8.20000000000000    0.00000000001830   -0.00105338832630    3.06793101893061   -0.43875153520832
    8.30000000000000    0.00000000002418   -0.00051490953141    2.98207175689315   -0.40120985175656
    8.40000000000000    0.00000000003022   -0.00000955716585    2.88709457077570   -0.37517195973647
    8.50000000000000    0.00000000003617    0.00045706923776    2.78399663856131   -0.35832918896122
    8.60000000000000    0.00000000004163    0.00087198565548    2.67465389781528   -0.34768105883149
    8.70000000000000    0.00000000004615    0.00121976273127    2.56156192724605   -0.33999260950825
    8.80000000000000    0.00000000004935    0.00148707574082    2.44748375929713   -0.33226292004594
    8.90000000000000    0.00000000005096    0.00166622165576    2.33507413967347   -0.32212314397382
    9.00000000000000    0.00000000005091    0.00175719963891    2.22654389656399   -0.30810535175539
    9.10000000000000    0.00000000004933    0.00176822572917    2.12341297119249   -0.28975279541756
    9.20000000000000    0.00000000004652    0.00171480980465    2.02638024256715   -0.26757190952337
    9.30000000000000    0.00000000004290    0.00161772324617    1.93531667740531   -0.24285142722309
    9.40000000000000    0.00000000003897    0.00150030557129    1.84936912884573   -0.21739108734872
    9.50000000000000    0.00000000003523    0.00138559159348    1.76714784062318   -0.19319013581679
    9.60000000000000    0.00000000003212    0.00129369649913    1.68696268716729   -0.17214457701363
    9.70000000000000    0.00000000002996    0.00123979453569    1.60707148591004   -0.15579368434007
    9.80000000000000    0.00000000002897    0.00123289312910    1.52590746545451   -0.14514322363950
    9.90000000000000    0.00000000002919    0.00127546383687    1.44226062807638   -0.14057799657225
   10.00000000000000    0.00000000003054    0.00136386636432    1.35539749828505   -0.14186221851666
   10.10000000000000    0.00000000003283    0.00148940718481    1.26511384891175   -0.14821483232956
   10.20000000000000    0.00000000003578    0.00163981782667    1.17172399741100   -0.15843925872727
   10.30000000000000    0.00000000003906    0.00180092019433    1.07599717646105   -0.17108363172991
   10.40000000000000    0.00000000004235    0.00195826224009    0.97905581146381   -0.18460792302635
   10.50000000000000    0.00000000004535    0.00209854804781    0.88225224795164   -0.19753770569365
   10.60000000000000    0.00000000004778    0.00221074148425    0.78703988813872   -0.20858958040519
   10.70000000000000    0.00000000004947    0.00228678184674    0.69485237330329   -0.21675938489455
   10.80000000000000    0.00000000005029    0.00232190487840    0.60700104392227   -0.22137026003460
   10.90000000000000    0.00000000005021    0.00231460710606    0.52459706741161   -0.22208272219918
   11.00000000000000    0.00000000004923    0.00226632238636    0.44850089400242   -0.21887264519212
   11.10000000000000    0.00000000004744    0.00218089606503    0.37929849077637   -0.21198531764579
   11.20000000000000    0.00000000004496    0.00206394552842    0.31730135741709   -0.20187457821678
   11.30000000000000    0.00000000004193    0.00192218877902    0.26256573841140   -0.18913567245193
   11.40000000000000    0.00000000003850    0.00176280829461    0.21492568426585   -0.17443924694999
   11.50000000000000    0.00000000003482    0.00159289920509    0.17403455944324   -0.15847215057294
   11.60000000000000    0.00000000003106    0.00141903173455    0.13941007740289   -0.14188877552964
   11.70000000000000    0.00000000002732    0.00124694024379    0.11047877717512   -0.12527480905233
   11.80000000000000    0.00000000002371    0.00108133662872    0.08661686539542   -0.10912366691507
   11.90000000000000    0.00000000002032    0.00092583508184    0.06718538486178   -0.09382465061245
   12.00000000000000    0.00000000001720    0.00078296845459    0.05155862506302   -0.07966104646225
   12.10000000000000    0.00000000001438    0.00065427332877    0.03914549079820   -0.06681594701586
   12.20000000000000    0.00000000001189    0.00054042076212    0.02940415712384   -0.05538346493331
   12.30000000000000    0.00000000000971    0.00044137171975    0.02185075704934   -0.04538314873905
   12.40000000000000    0.00000000000785    0.00035653962814    0.01606308861942   -0.03677571529809
   12.50000000000000    0.00000000000628    0.00028494656763    0.01168041945040   -0.02947860811044
   12.60000000000000    0.00000000000497    0.00022536376742    0.00840044466110   -0.02338030934583
   12.70000000000000    0.00000000000389    0.00017643086598    0.00597435414769   -0.01835272905462
   12.80000000000000    0.00000000000302    0.00013675159011    0.00420081955606   -0.01426133607017
   12.90000000000000    0.00000000000232    0.00010496596951    0.00291954667623   -0.01097296566416
   13.00000000000000    0.00000000000176    0.00007980093207    0.00200487530267   -0.00836143502721
   13.10000000000000    0.00000000000133    0.00006010218293    0.00135975937907   -0.00631122383534
   13.20000000000000    0.00000000000099    0.00004485077167    0.00091033327778   -0.00471954366686
   13.30000000000000    0.00000000000073    0.00003316782386    0.00060116857492   -0.00349713960442
   13.40000000000000    0.00000000000054    0.00002431068737    0.00039124953838   -0.00256815316702
   13.50000000000000    0.00000000000039    0.00001766333395    0.00025064240994   -0.00186933987171
   13.60000000000000    0.00000000000028    0.00001272335826    0.00015779988029   -0.00134888737829
   13.70000000000000    0.00000000000020    0.00000908740051    0.00009742391063   -0.00096502916381
   13.80000000000000    0.00000000000014    0.00000643633474    0.00005880331265   -0.00068459953806
   13.90000000000000    0.00000000000010    0.00000452114095    0.00003454374077   -0.00048163202144
   14.00000000000000    0.00000000000007    0.00000315003083    0.00001961404689   -0.00033606645507
   14.10000000000000    0.00000000000005    0.00000217712507    0.00001064201017   -0.00023260122983
   14.20000000000000    0.00000000000003    0.00000149278079    0.00000540260534   -0.00015970537306
   14.30000000000000    0.00000000000002    0.00000101553056    0.00000245206822   -0.00010879006087
   14.40000000000000    0.00000000000002    0.00000068550804    0.00000087034533   -0.00007352932300
   14.50000000000000    0.00000000000001    0.00000045918873    0.00000008269680   -0.00004931410819
   14.60000000000000    0.00000000000001    0.00000030525573   -0.00000026188704   -0.00003282138740
   14.70000000000000    0.00000000000000    0.00000020140194   -0.00000037217939   -0.00002167963953
   14.80000000000000    0.00000000000000    0.00000013189323   -0.00000036839946   -0.00001421311454
   14.90000000000000    0.00000000000000    0.00000008573751   -0.00000031693030   -0.00000924910709
   15.00000000000000    0.00000000000000    0.00000005532709   -0.00000025232957   -0.00000597466621
   15.10000000000000    0.00000000000000    0.00000003544470   -0.00000019098062   -0.00000383141721
   15.20000000000000    0.00000000000000    0.00000002254438   -0.00000013934903   -0.00000243929705
   15.30000000000000    0.00000000000000    0.00000001423719   -0.00000009882994   -0.00000154189837
   15.40000000000000    0.00000000000000    0.00000000892758   -0.00000006849040   -0.00000096773834
   15.50000000000000    0.00000000000000    0.00000000555893   -0.00000004654580   -0.00000060310871
   15.60000000000000    0.00000000000000    0.00000000343731   -0.00000003109894   -0.00000037324337
   15.70000000000000    0.00000000000000    0.00000000211076   -0.00000002046635   -0.00000022938761
   15.80000000000000    0.00000000000000    0.00000000128728   -0.00000001328570   -0.00000014000735
   15.90000000000000    0.00000000000000    0.00000000077972   -0.00000000851650   -0.00000008487027
   16.00000000000000    0.00000000000000    0.00000000046910   -0.00000000539578   -0.00000005109805
   16.10000000000000    0.00000000000000    0.00000000028032   -0.00000000338124   -0.00000003055741
   16.20000000000000    0.00000000000000    0.00000000016640   -0.00000000209692   -0.00000001815143
   16.30000000000000    0.00000000000000    0.00000000009812   -0.00000000128762   -0.00000001071039
   16.40000000000000    0.00000000000000    0.00000000005747   -0.00000000078320   -0.00000000627795
   16.50000000000000    0.00000000000000    0.00000000003344   -0.00000000047205   -0.00000000365565
   16.60000000000000    0.00000000000000    0.00000000001933   -0.00000000028202   -0.00000000211476
   16.70000000000000    0.00000000000000    0.00000000001111   -0.00000000016705   -0.00000000121542
   16.80000000000000    0.00000000000000    0.00000000000634   -0.00000000009813   -0.00000000069402
   16.90000000000000    0.00000000000000    0.00000000000359   -0.00000000005718   -0.00000000039375
   17.00000000000000    0.00000000000000    0.00000000000202   -0.00000000003305   -0.00000000022196
   17.10000000000000    0.00000000000000    0.00000000000113   -0.00000000001896   -0.00000000012432
   17.20000000000000    0.00000000000000    0.00000000000063   -0.00000000001079   -0.00000000006919
   17.30000000000000    0.00000000000000    0.00000000000035   -0.00000000000610   -0.00000000003827
   17.40000000000000    0.00000000000000    0.00000000000019   -0.00000000000342   -0.00000000002103
   17.50000000000000    0.00000000000000    0.00000000000010   -0.00000000000190   -0.00000000001149
   17.60000000000000    0.00000000000000    0.00000000000006   -0.00000000000105   -0.00000000000623
   17.70000000000000    0.00000000000000    0.00000000000003   -0.00000000000058   -0.00000000000336
   17.80000000000000    0.00000000000000    0.00000000000002   -0.00000000000031   -0.00000000000180
   17.90000000000000    0.00000000000000    0.00000000000001   -0.00000000000017   -0.00000000000096
   18.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000009   -0.00000000000051
   18.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000005   -0.00000000000027
   18.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000003   -0.00000000000014
   18.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000001   -0.00000000000007
   18.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000001   -0.00000000000004
   18.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000002
   18.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000001
   18.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000001
   18.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   20.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   20.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
