#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.038772        1.007660e+07      1.008894e+07     -1.282043e+04      4.813530e+02   
     0.474351          1.116084        9.394333e+06      9.406277e+06     -1.236156e+04      4.175748e+02   
     0.474351          1.192698        8.732787e+06      8.744327e+06     -1.189867e+04      3.591200e+02   
     0.474351          1.268152        8.109835e+06      8.120964e+06     -1.143474e+04      3.063508e+02   
     0.474351          1.341994        7.518892e+06      7.529597e+06     -1.096441e+04      2.592319e+02   
     0.474351          1.413779        6.949158e+06      6.959421e+06     -1.048126e+04      2.177417e+02   
     0.474351          1.483076        6.269113e+06      6.278791e+06     -9.859574e+03      1.816793e+02   
     0.474351          1.549467        5.505969e+06      5.514895e+06     -9.076987e+03      1.508182e+02   
     0.474351          1.612554        4.866753e+06      4.874986e+06     -8.357562e+03      1.246853e+02   
     0.474351          1.671957        4.322606e+06      4.330204e+06     -7.701481e+03      1.028411e+02   
     0.474351          1.727318        3.850492e+06      3.857511e+06     -7.104042e+03      8.482887e+01   
     0.474351          1.778306        3.429331e+06      3.435799e+06     -6.538303e+03      7.013064e+01   
     0.474351          1.824612        3.029900e+06      3.035813e+06     -5.972201e+03      5.832579e+01   
     0.474351          1.865960        2.652569e+06      2.657936e+06     -5.416409e+03      4.894629e+01   
     0.474351          1.902099        2.335119e+06      2.339998e+06     -4.919829e+03      4.159997e+01   
     0.474351          1.932813        2.086000e+06      2.090485e+06     -4.520378e+03      3.597561e+01   
     0.474351          1.957917        1.895458e+06      1.899625e+06     -4.199422e+03      3.177713e+01   
     0.474351          1.977260        1.756140e+06      1.760071e+06     -3.959675e+03      2.877516e+01   
     0.474351          1.990726        1.662812e+06      1.666582e+06     -3.797404e+03      2.680143e+01   
     0.474351          1.998238        1.612013e+06      1.615695e+06     -3.707442e+03      2.574009e+01   
     0.532541          0.001762        1.273757e+07      1.275225e+07     -1.580084e+04      1.115462e+03   
     0.532541          0.009274        1.256608e+07      1.258055e+07     -1.558809e+04      1.115485e+03   
     0.532541          0.022740        1.257134e+07      1.258577e+07     -1.554347e+04      1.116691e+03   
     0.532541          0.042083        1.263550e+07      1.264991e+07     -1.552734e+04      1.117223e+03   
     0.532541          0.067187        1.259935e+07      1.261375e+07     -1.551804e+04      1.115821e+03   
     0.532541          0.097901        1.258716e+07      1.260156e+07     -1.552111e+04      1.115918e+03   
     0.532541          0.134040        1.255589e+07      1.257027e+07     -1.549874e+04      1.116627e+03   
     0.532541          0.175388        1.251926e+07      1.253363e+07     -1.548531e+04      1.115341e+03   
     0.532541          0.221694        1.246239e+07      1.247669e+07     -1.539857e+04      1.101066e+03   
     0.532541          0.272682        1.237281e+07      1.238697e+07     -1.523249e+04      1.070276e+03   
     0.532541          0.328043        1.225918e+07      1.227318e+07     -1.502365e+04      1.026924e+03   
     0.532541          0.387446        1.212139e+07      1.213520e+07     -1.478193e+04      9.741999e+02   
     0.532541          0.450533        1.195580e+07      1.196938e+07     -1.449930e+04      9.145940e+02   
     0.532541          0.516924        1.175097e+07      1.176430e+07     -1.417921e+04      8.501356e+02   
     0.532541          0.586221        1.151069e+07      1.152376e+07     -1.384804e+04      7.826552e+02   
     0.532541          0.658006        1.123821e+07      1.125098e+07     -1.348114e+04      7.138826e+02   
     0.532541          0.731848        1.092696e+07      1.093943e+07     -1.311063e+04      6.449928e+02   
     0.532541          0.807302        1.058357e+07      1.059571e+07     -1.271564e+04      5.771655e+02   
     0.532541          0.883916        1.019931e+07      1.021111e+07     -1.231178e+04      5.115844e+02   
     0.532541          0.961228        9.775011e+06      9.786461e+06     -1.189970e+04      4.492008e+02   
     0.532541          1.038772        9.304833e+06      9.315917e+06     -1.147455e+04      3.907505e+02   
     0.532541          1.116084        8.737611e+06      8.748318e+06     -1.104357e+04      3.367687e+02   
     0.532541          1.192698        8.137566e+06      8.147887e+06     -1.060902e+04      2.876348e+02   
     0.532541          1.268152        7.539453e+06      7.549370e+06     -1.015983e+04      2.435161e+02   
     0.532541          1.341994        6.887962e+06      6.897403e+06     -9.645429e+03      2.043948e+02   
     0.532541          1.413779        6.016703e+06      6.025423e+06     -8.890504e+03      1.702783e+02   
     0.532541          1.483076        5.284924e+06      5.292951e+06     -8.168399e+03      1.408745e+02   
     0.532541          1.549467        4.661871e+06      4.669254e+06     -7.499485e+03      1.158834e+02   
     0.532541          1.612554        4.116823e+06      4.123602e+06     -6.873383e+03      9.490636e+01   
     0.532541          1.671957        3.617680e+06      3.623874e+06     -6.271206e+03      7.753150e+01   
     0.532541          1.727318        3.120152e+06      3.125727e+06     -5.639076e+03      6.333539e+01   
     0.532541          1.778306        2.648821e+06      2.653771e+06     -5.002121e+03      5.187276e+01   
     0.532541          1.824612        2.265449e+06      2.269858e+06     -4.451927e+03      4.273147e+01   
     0.532541          1.865960        1.956588e+06      1.960538e+06     -3.985208e+03      3.554476e+01   
     0.532541          1.902099        1.709844e+06      1.713406e+06     -3.592009e+03      2.997569e+01   
     0.532541          1.932813        1.515861e+06      1.519109e+06     -3.274289e+03      2.573287e+01   
     0.532541          1.957917        1.367283e+06      1.370281e+06     -3.020495e+03      2.258374e+01   
     0.532541          1.977260        1.258662e+06      1.261471e+06     -2.829931e+03      2.035185e+01   
     0.532541          1.990726        1.185951e+06      1.188634e+06     -2.701740e+03      1.889238e+01   
     0.532541          1.998238        1.146390e+06      1.149003e+06     -2.630666e+03      1.811035e+01   
     0.593339          0.001762        1.103135e+07      1.104417e+07     -1.373719e+04      9.167965e+02   
     0.593339          0.009274        1.119115e+07      1.120397e+07     -1.373719e+04      9.167884e+02   
     0.593339          0.022740        1.121241e+07      1.122523e+07     -1.373719e+04      9.178841e+02   
     0.593339          0.042083        1.114050e+07      1.115323e+07     -1.364417e+04      9.184150e+02   
     0.593339          0.067187        1.114836e+07      1.116109e+07     -1.365499e+04      9.172515e+02   
     0.593339          0.097901        1.114823e+07      1.116099e+07     -1.367160e+04      9.175420e+02   
     0.593339          0.134040        1.110576e+07      1.111848e+07     -1.363872e+04      9.185011e+02   
     0.593339          0.175388        1.108234e+07      1.109505e+07     -1.363646e+04      9.177416e+02   
     0.593339          0.221694        1.103107e+07      1.104374e+07     -1.357092e+04      9.055839e+02   
     0.593339          0.272682        1.095070e+07      1.096325e+07     -1.343255e+04      8.789832e+02   
     0.593339          0.328043        1.086285e+07      1.087527e+07     -1.325980e+04      8.414604e+02   
     0.593339          0.387446        1.074580e+07      1.075805e+07     -1.303728e+04      7.959049e+02   
     0.593339          0.450533        1.060171e+07      1.061376e+07     -1.280063e+04      7.445575e+02   
     0.593339          0.516924        1.042591e+07      1.043774e+07     -1.252705e+04      6.892492e+02   
     0.593339          0.586221        1.022118e+07      1.023277e+07     -1.222156e+04      6.316171e+02   
     0.593339          0.658006        9.984303e+06      9.995644e+06     -1.191339e+04      5.731778e+02   
     0.593339          0.731848        9.717032e+06      9.728091e+06     -1.157386e+04      5.149750e+02   
     0.593339          0.807302        9.419191e+06      9.429962e+06     -1.123000e+04      4.580434e+02   
     0.593339          0.883916        9.087887e+06      9.098342e+06     -1.085932e+04      4.033709e+02   
     0.593339          0.961228        8.724986e+06      8.735121e+06     -1.048621e+04      3.517554e+02   
     0.593339          1.038772        8.329649e+06      8.339441e+06     -1.009653e+04      3.037684e+02   
     0.593339          1.116084        7.891659e+06      7.901086e+06     -9.687090e+03      2.597564e+02   
     0.593339          1.192698        7.383968e+06      7.393007e+06     -9.258766e+03      2.199978e+02   
     0.593339          1.268152        6.502321e+06      6.510748e+06     -8.611846e+03      1.846540e+02   
     0.593339          1.341994        5.686656e+06      5.694399e+06     -7.896438e+03      1.536225e+02   
     0.593339          1.413779        5.002551e+06      5.009661e+06     -7.236726e+03      1.268058e+02   
     0.593339          1.483076        4.400348e+06      4.406863e+06     -6.618605e+03      1.038997e+02   
     0.593339          1.549467        3.840668e+06      3.846595e+06     -6.010853e+03      8.465073e+01   
     0.593339          1.612554        3.262855e+06      3.268139e+06     -5.352648e+03      6.865375e+01   
     0.593339          1.671957        2.715694e+06      2.720328e+06     -4.690057e+03      5.556217e+01   
     0.593339          1.727318        2.273474e+06      2.277541e+06     -4.111478e+03      4.497359e+01   
     0.593339          1.778306        1.913707e+06      1.917279e+06     -3.607852e+03      3.651682e+01   
     0.593339          1.824612        1.620941e+06      1.624087e+06     -3.175706e+03      2.985977e+01   
     0.593339          1.865960        1.384243e+06      1.387029e+06     -2.810774e+03      2.466430e+01   
     0.593339          1.902099        1.194924e+06      1.197406e+06     -2.502747e+03      2.068225e+01   
     0.593339          1.932813        1.046067e+06      1.048304e+06     -2.255029e+03      1.767990e+01   
     0.593339          1.957917        9.322218e+05      9.342622e+05     -2.055887e+03      1.546414e+01   
     0.593339          1.977260        8.491347e+05      8.510303e+05     -1.909476e+03      1.390164e+01   
     0.593339          1.990726        7.936158e+05      7.954119e+05     -1.808978e+03      1.288744e+01   
     0.593339          1.998238        7.634285e+05      7.651694e+05     -1.753252e+03      1.234661e+01   
     0.656582          0.001762        9.870863e+06      9.881945e+06     -1.180905e+04      7.274416e+02   
     0.656582          0.009274        9.870863e+06      9.881945e+06     -1.180905e+04      7.274147e+02   
     0.656582          0.022740        9.843302e+06      9.854382e+06     -1.180905e+04      7.283945e+02   
     0.656582          0.042083        9.848002e+06      9.859175e+06     -1.190165e+04      7.289101e+02   
     0.656582          0.067187        9.835700e+06      9.846865e+06     -1.189248e+04      7.279710e+02   
     0.656582          0.097901        9.826747e+06      9.837877e+06     -1.185921e+04      7.283760e+02   
     0.656582          0.134040        9.806146e+06      9.817295e+06     -1.187840e+04      7.295129e+02   
     0.656582          0.175388        9.776744e+06      9.787857e+06     -1.184240e+04      7.292587e+02   
     0.656582          0.221694        9.731082e+06      9.742153e+06     -1.179008e+04      7.192244e+02   
     0.656582          0.272682        9.674435e+06      9.685435e+06     -1.169774e+04      6.968822e+02   
     0.656582          0.328043        9.592991e+06      9.603879e+06     -1.155371e+04      6.653078e+02   
     0.656582          0.387446        9.486785e+06      9.497523e+06     -1.136479e+04      6.270683e+02   
     0.656582          0.450533        9.361139e+06      9.371703e+06     -1.114773e+04      5.841430e+02   
     0.656582          0.516924        9.212845e+06      9.223218e+06     -1.091143e+04      5.381458e+02   
     0.656582          0.586221        9.036186e+06      9.046353e+06     -1.065696e+04      4.905170e+02   
     0.656582          0.658006        8.828872e+06      8.838801e+06     -1.037226e+04      4.425472e+02   
     0.656582          0.731848        8.591665e+06      8.601348e+06     -1.007764e+04      3.951328e+02   
     0.656582          0.807302        8.324814e+06      8.334224e+06     -9.759555e+03      3.491302e+02   
     0.656582          0.883916        8.023051e+06      8.032173e+06     -9.426888e+03      3.053122e+02   
     0.656582          0.961228        7.690691e+06      7.699499e+06     -9.071800e+03      2.642953e+02   
     0.656582          1.038772        7.321875e+06      7.330354e+06     -8.705701e+03      2.264913e+02   
     0.656582          1.116084        6.732371e+06      6.740380e+06     -8.201696e+03      1.921755e+02   
     0.656582          1.192698        5.930189e+06      5.937549e+06     -7.521650e+03      1.615273e+02   
     0.656582          1.268152        5.253227e+06      5.259984e+06     -6.891016e+03      1.345606e+02   
     0.656582          1.341994        4.639725e+06      4.645909e+06     -6.294639e+03      1.111245e+02   
     0.656582          1.413779        4.050338e+06      4.055956e+06     -5.709386e+03      9.110790e+01   
     0.656582          1.483076        3.420874e+06      3.425874e+06     -5.073999e+03      7.419203e+01   
     0.656582          1.549467        2.810515e+06      2.814867e+06     -4.411571e+03      6.015525e+01   
     0.656582          1.612554        2.319245e+06      2.323021e+06     -3.825032e+03      4.862747e+01   
     0.656582          1.671957        1.917142e+06      1.920413e+06     -3.309396e+03      3.928302e+01   
     0.656582          1.727318        1.587168e+06      1.589999e+06     -2.863367e+03      3.182707e+01   
     0.656582          1.778306        1.316665e+06      1.319115e+06     -2.476215e+03      2.591800e+01   
     0.656582          1.824612        1.096227e+06      1.098348e+06     -2.142734e+03      2.131341e+01   
     0.656582          1.865960        9.180909e+05      9.199346e+05     -1.861477e+03      1.775087e+01   
     0.656582          1.902099        7.759248e+05      7.775373e+05     -1.627485e+03      1.503391e+01   
     0.656582          1.932813        6.645629e+05      6.659849e+05     -1.435045e+03      1.300050e+01   
     0.656582          1.957917        5.797599e+05      5.810342e+05     -1.285802e+03      1.150099e+01   
     0.656582          1.977260        5.181361e+05      5.192983e+05     -1.172669e+03      1.044822e+01   
     0.656582          1.990726        4.771206e+05      4.782065e+05     -1.095645e+03      9.766416e+00   
     0.656582          1.998238        4.548927e+05      4.559375e+05     -1.054127e+03      9.402670e+00   
     0.722098          0.001762        8.494645e+06      8.504121e+06     -1.003567e+04      5.598266e+02   
     0.722098          0.009274        8.582919e+06      8.592499e+06     -1.013997e+04      5.597835e+02   
     0.722098          0.022740        8.629465e+06      8.639099e+06     -1.019496e+04      5.606362e+02   
     0.722098          0.042083        8.667858e+06      8.677508e+06     -1.021133e+04      5.611438e+02   
     0.722098          0.067187        8.659012e+06      8.668668e+06     -1.021737e+04      5.604602e+02   
     0.722098          0.097901        8.629985e+06      8.639622e+06     -1.019798e+04      5.609681e+02   
     0.722098          0.134040        8.625786e+06      8.635422e+06     -1.019781e+04      5.621822e+02   
     0.722098          0.175388        8.587138e+06      8.596756e+06     -1.017968e+04      5.622823e+02   
     0.722098          0.221694        8.556940e+06      8.566529e+06     -1.014366e+04      5.542424e+02   
     0.722098          0.272682        8.502970e+06      8.512482e+06     -1.004837e+04      5.360413e+02   
     0.722098          0.328043        8.425696e+06      8.435099e+06     -9.913991e+03      5.102917e+02   
     0.722098          0.387446        8.337257e+06      8.346542e+06     -9.763588e+03      4.792199e+02   
     0.722098          0.450533        8.227783e+06      8.236922e+06     -9.583715e+03      4.445329e+02   
     0.722098          0.516924        8.094080e+06      8.103047e+06     -9.374463e+03      4.076099e+02   
     0.722098          0.586221        7.934008e+06      7.942779e+06     -9.140428e+03      3.696725e+02   
     0.722098          0.658006        7.747119e+06      7.755683e+06     -8.894885e+03      3.317793e+02   
     0.722098          0.731848        7.528267e+06      7.536593e+06     -8.620274e+03      2.946655e+02   
     0.722098          0.807302        7.277559e+06      7.285630e+06     -8.330239e+03      2.589913e+02   
     0.722098          0.883916        6.990920e+06      6.998710e+06     -8.014921e+03      2.253292e+02   
     0.722098          0.961228        6.610193e+06      6.617639e+06     -7.640054e+03      1.941897e+02   
     0.722098          1.038772        5.912335e+06      5.919198e+06     -7.029575e+03      1.658264e+02   
     0.722098          1.116084        5.268496e+06      5.274797e+06     -6.442013e+03      1.403503e+02   
     0.722098          1.192698        4.689126e+06      4.694894e+06     -5.885321e+03      1.178559e+02   
     0.722098          1.268152        4.139627e+06      4.144872e+06     -5.343599e+03      9.828701e+01   
     0.722098          1.341994        3.532237e+06      3.536913e+06     -4.757870e+03      8.145895e+01   
     0.722098          1.413779        2.888769e+06      2.892821e+06     -4.118674e+03      6.724679e+01   
     0.722098          1.483076        2.364177e+06      2.367667e+06     -3.544900e+03      5.535845e+01   
     0.722098          1.549467        1.932397e+06      1.935391e+06     -3.039657e+03      4.556457e+01   
     0.722098          1.612554        1.575362e+06      1.577921e+06     -2.596391e+03      3.758524e+01   
     0.722098          1.671957        1.280107e+06      1.282283e+06     -2.207369e+03      3.114231e+01   
     0.722098          1.727318        1.036933e+06      1.038775e+06     -1.868077e+03      2.601027e+01   
     0.722098          1.778306        8.378334e+05      8.393860e+05     -1.574614e+03      2.193834e+01   
     0.722098          1.824612        6.761534e+05      6.774605e+05     -1.325815e+03      1.874912e+01   
     0.722098          1.865960        5.462593e+05      5.473582e+05     -1.115159e+03      1.625822e+01   
     0.722098          1.902099        4.434919e+05      4.444171e+05     -9.395734e+02      1.433605e+01   
     0.722098          1.932813        3.637240e+05      3.645089e+05     -7.977375e+02      1.287703e+01   
     0.722098          1.957917        3.036041e+05      3.042792e+05     -6.868348e+02      1.178126e+01   
     0.722098          1.977260        2.603931e+05      2.609858e+05     -6.036183e+02      1.100080e+01   
     0.722098          1.990726        2.318939e+05      2.324310e+05     -5.476758e+02      1.048939e+01   
     0.722098          1.998238        2.165487e+05      2.170557e+05     -5.172068e+02      1.021376e+01   
     0.789711          0.001762        7.579404e+06      7.587754e+06     -8.776503e+03      4.272444e+02   
     0.789711          0.009274        7.579404e+06      7.587754e+06     -8.776503e+03      4.271903e+02   
     0.789711          0.022740        7.551410e+06      7.559667e+06     -8.685219e+03      4.279005e+02   
     0.789711          0.042083        7.557287e+06      7.565505e+06     -8.646462e+03      4.283707e+02   
     0.789711          0.067187        7.559261e+06      7.567469e+06     -8.636321e+03      4.278877e+02   
     0.789711          0.097901        7.539978e+06      7.548202e+06     -8.652025e+03      4.284408e+02   
     0.789711          0.134040        7.528971e+06      7.537173e+06     -8.631447e+03      4.296890e+02   
     0.789711          0.175388        7.500603e+06      7.508803e+06     -8.629694e+03      4.300101e+02   
     0.789711          0.221694        7.476289e+06      7.484473e+06     -8.607569e+03      4.237210e+02   
     0.789711          0.272682        7.419718e+06      7.427827e+06     -8.517392e+03      4.093106e+02   
     0.789711          0.328043        7.353976e+06      7.361991e+06     -8.403914e+03      3.889406e+02   
     0.789711          0.387446        7.273893e+06      7.281792e+06     -8.263278e+03      3.644882e+02   
     0.789711          0.450533        7.173460e+06      7.181228e+06     -8.104736e+03      3.373826e+02   
     0.789711          0.516924        7.047195e+06      7.054807e+06     -7.921026e+03      3.087575e+02   
     0.789711          0.586221        6.898094e+06      6.905528e+06     -7.713155e+03      2.796129e+02   
     0.789711          0.658006        6.716324e+06      6.723550e+06     -7.477535e+03      2.507809e+02   
     0.789711          0.731848        6.503511e+06      6.510515e+06     -7.226904e+03      2.228583e+02   
     0.789711          0.807302        6.238715e+06      6.245452e+06     -6.933064e+03      1.963326e+02   
     0.789711          0.883916        5.690187e+06      5.696447e+06     -6.430828e+03      1.715628e+02   
     0.789711          0.961228        5.105845e+06      5.111586e+06     -5.889770e+03      1.489048e+02   
     0.789711          1.038772        4.573220e+06      4.578478e+06     -5.386702e+03      1.284947e+02   
     0.789711          1.116084        4.070206e+06      4.074993e+06     -4.897802e+03      1.103337e+02   
     0.789711          1.192698        3.527317e+06      3.531600e+06     -4.377740e+03      9.443831e+01   
     0.789711          1.268152        2.904722e+06      2.908427e+06     -3.785494e+03      8.070116e+01   
     0.789711          1.341994        2.370499e+06      2.373671e+06     -3.241467e+03      6.894460e+01   
     0.789711          1.413779        1.926264e+06      1.928965e+06     -2.760352e+03      5.902102e+01   
     0.789711          1.483076        1.555795e+06      1.558081e+06     -2.336602e+03      5.068177e+01   
     0.789711          1.549467        1.246861e+06      1.248779e+06     -1.962237e+03      4.376123e+01   
     0.789711          1.612554        9.903935e+05      9.919885e+05     -1.633071e+03      3.802284e+01   
     0.789711          1.671957        7.785607e+05      7.798728e+05     -1.345401e+03      3.328876e+01   
     0.789711          1.727318        6.049413e+05      6.060078e+05     -1.095897e+03      2.940244e+01   
     0.789711          1.778306        4.639896e+05      4.648455e+05     -8.821310e+02      2.619671e+01   
     0.789711          1.824612        3.510490e+05      3.517262e+05     -7.007515e+02      2.357711e+01   
     0.789711          1.865960        2.618308e+05      2.623582e+05     -5.487958e+02      2.142610e+01   
     0.789711          1.902099        1.927943e+05      1.931986e+05     -4.238963e+02      1.967992e+01   
     0.789711          1.932813        1.406679e+05      1.409734e+05     -3.237983e+02      1.828955e+01   
     0.789711          1.957917        1.027097e+05      1.029388e+05     -2.463410e+02      1.719573e+01   
     0.789711          1.977260        7.646482e+04      7.663788e+04     -1.894448e+02      1.638564e+01   
     0.789711          1.990726        5.987426e+04      6.001009e+04     -1.516629e+02      1.583895e+01   
     0.789711          1.998238        5.128230e+04      5.139792e+04     -1.311554e+02      1.553828e+01   
     0.859239          0.001762        6.732738e+06      6.739699e+06     -7.302775e+03      3.419379e+02   
     0.859239          0.009274        6.667067e+06      6.674028e+06     -7.302775e+03      3.418801e+02   
     0.859239          0.022740        6.600857e+06      6.607785e+06     -7.271209e+03      3.424385e+02   
     0.859239          0.042083        6.538454e+06      6.545328e+06     -7.216866e+03      3.428493e+02   
     0.859239          0.067187        6.534342e+06      6.541219e+06     -7.219982e+03      3.425442e+02   
     0.859239          0.097901        6.543795e+06      6.550680e+06     -7.227973e+03      3.430755e+02   
     0.859239          0.134040        6.513023e+06      6.519888e+06     -7.208836e+03      3.442096e+02   
     0.859239          0.175388        6.498127e+06      6.504988e+06     -7.205609e+03      3.445531e+02   
     0.859239          0.221694        6.466523e+06      6.473365e+06     -7.182473e+03      3.396530e+02   
     0.859239          0.272682        6.415688e+06      6.422469e+06     -7.109410e+03      3.284373e+02   
     0.859239          0.328043        6.356579e+06      6.363277e+06     -7.011325e+03      3.126619e+02   
     0.859239          0.387446        6.278057e+06      6.284650e+06     -6.886843e+03      2.938681e+02   
     0.859239          0.450533        6.180916e+06      6.187379e+06     -6.735942e+03      2.732177e+02   
     0.859239          0.516924        6.054970e+06      6.061283e+06     -6.564076e+03      2.516053e+02   
     0.859239          0.586221        5.902321e+06      5.908461e+06     -6.369480e+03      2.298135e+02   
     0.859239          0.658006        5.707614e+06      5.713544e+06     -6.138385e+03      2.084561e+02   
     0.859239          0.731848        5.285992e+06      5.291534e+06     -5.730239e+03      1.879870e+02   
     0.859239          0.807302        4.771024e+06      4.776105e+06     -5.250168e+03      1.687363e+02   
     0.859239          0.883916        4.301256e+06      4.305906e+06     -4.801637e+03      1.508749e+02   
     0.859239          0.961228        3.855673e+06      3.859914e+06     -4.375391e+03      1.346465e+02   
     0.859239          1.038772        3.387354e+06      3.391160e+06     -3.926407e+03      1.200666e+02   
     0.859239          1.116084        2.821138e+06      2.824428e+06     -3.397017e+03      1.070667e+02   
     0.859239          1.192698        2.303885e+06      2.306686e+06     -2.897125e+03      9.563321e+01   
     0.859239          1.268152        1.868231e+06      1.870598e+06     -2.453037e+03      8.561455e+01   
     0.859239          1.341994        1.500898e+06      1.502882e+06     -2.060060e+03      7.684869e+01   
     0.859239          1.413779        1.192181e+06      1.193825e+06     -1.713837e+03      6.923955e+01   
     0.859239          1.483076        9.337014e+05      9.350466e+05     -1.407711e+03      6.256930e+01   
     0.859239          1.549467        7.186754e+05      7.197570e+05     -1.138355e+03      5.676432e+01   
     0.859239          1.612554        5.412973e+05      5.421485e+05     -9.028198e+02      5.165519e+01   
     0.859239          1.671957        3.965852e+05      3.972365e+05     -6.984472e+02      4.715928e+01   
     0.859239          1.727318        2.801886e+05      2.806682e+05     -5.228043e+02      4.320306e+01   
     0.859239          1.778306        1.882855e+05      1.886194e+05     -3.736330e+02      3.970194e+01   
     0.859239          1.824612        1.175446e+05      1.177567e+05     -2.488119e+02      3.664224e+01   
     0.859239          1.865960        6.526010e+04      6.537390e+04     -1.477659e+02      3.396898e+01   
     0.859239          1.902099        2.955883e+04      2.959509e+04     -6.793343e+01      3.167505e+01   
     0.859239          1.932813        9.548287e+03      9.533063e+03     -1.453994e+01      2.976407e+01   
     0.859239          1.957917        1.778857e+03      1.750650e+03      0.000000e+00      2.820668e+01   
     0.859239          1.977260        1.402587e+02      1.132390e+02      0.000000e+00      2.701964e+01   
     0.859239          1.990726        3.700494e+01      1.080353e+01      0.000000e+00      2.620141e+01   
     0.859239          1.998238        3.199272e+01      6.246871e+00      0.000000e+00      2.574585e+01   
     0.930495          0.001762        5.736385e+06      5.742088e+06     -6.016525e+03      3.130171e+02   
     0.930495          0.009274        5.736385e+06      5.742088e+06     -6.016525e+03      3.129643e+02   
     0.930495          0.022740        5.664893e+06      5.670547e+06     -5.967402e+03      3.133730e+02   
     0.930495          0.042083        5.590292e+06      5.595910e+06     -5.931774e+03      3.137099e+02   
     0.930495          0.067187        5.590338e+06      5.595964e+06     -5.939511e+03      3.135316e+02   
     0.930495          0.097901        5.599547e+06      5.605170e+06     -5.936990e+03      3.139538e+02   
     0.930495          0.134040        5.568855e+06      5.574470e+06     -5.929118e+03      3.148526e+02   
     0.930495          0.175388        5.554148e+06      5.559752e+06     -5.918375e+03      3.150091e+02   
     0.930495          0.221694        5.515543e+06      5.521123e+06     -5.890961e+03      3.110159e+02   
     0.930495          0.272682        5.468042e+06      5.473568e+06     -5.828638e+03      3.021793e+02   
     0.930495          0.328043        5.408540e+06      5.413988e+06     -5.738030e+03      2.899057e+02   
     0.930495          0.387446        5.328107e+06      5.333453e+06     -5.621161e+03      2.754220e+02   
     0.930495          0.450533        5.221278e+06      5.226494e+06     -5.475573e+03      2.596455e+02   
     0.930495          0.516924        5.078467e+06      5.083521e+06     -5.297587e+03      2.432473e+02   
     0.930495          0.586221        4.725301e+06      4.730027e+06     -4.952663e+03      2.268149e+02   
     0.930495          0.658006        4.281745e+06      4.286067e+06     -4.533272e+03      2.107760e+02   
     0.930495          0.731848        3.879493e+06      3.883444e+06     -4.146930e+03      1.954502e+02   
     0.930495          0.807302        3.500341e+06      3.503945e+06     -3.784638e+03      1.810163e+02   
     0.930495          0.883916        3.107019e+06      3.110258e+06     -3.406037e+03      1.675019e+02   
     0.930495          0.961228        2.616384e+06      2.619181e+06     -2.952196e+03      1.550719e+02   
     0.930495          1.038772        2.139388e+06      2.141746e+06     -2.502125e+03      1.436808e+02   
     0.930495          1.116084        1.733077e+06      1.735051e+06     -2.107200e+03      1.331969e+02   
     0.930495          1.192698        1.387401e+06      1.389035e+06     -1.757708e+03      1.236001e+02   
     0.930495          1.268152        1.094336e+06      1.095669e+06     -1.447606e+03      1.147628e+02   
     0.930495          1.341994        8.471458e+05      8.482124e+05     -1.173218e+03      1.065529e+02   
     0.930495          1.413779        6.401471e+05      6.409798e+05     -9.316727e+02      9.894776e+01   
     0.930495          1.483076        4.685161e+05      4.691440e+05     -7.196663e+02      9.179642e+01   
     0.930495          1.549467        3.281448e+05      3.285945e+05     -5.347536e+02      8.512182e+01   
     0.930495          1.612554        2.153929e+05      2.156894e+05     -3.752852e+02      7.883348e+01   
     0.930495          1.671957        1.272863e+05      1.274523e+05     -2.389530e+02      7.295670e+01   
     0.930495          1.727318        6.168209e+04      6.174008e+04     -1.254813e+02      6.749329e+01   
     0.930495          1.778306        1.877926e+04      1.875262e+04     -3.579610e+01      6.244208e+01   
     0.930495          1.824612        1.563164e+03      1.505301e+03      0.000000e+00      5.786256e+01   
     0.930495          1.865960        6.005558e+01      6.303097e+00      0.000000e+00      5.375248e+01   
     0.930495          1.902099        5.019473e+01      4.227990e-02      0.000000e+00      5.015245e+01   
     0.930495          1.932813        4.710822e+01      0.000000e+00      0.000000e+00      4.710822e+01   
     0.930495          1.957917        4.460903e+01      0.000000e+00      0.000000e+00      4.460903e+01   
     0.930495          1.977260        4.269001e+01      0.000000e+00      0.000000e+00      4.269001e+01   
     0.930495          1.990726        4.136019e+01      0.000000e+00      0.000000e+00      4.136019e+01   
     0.930495          1.998238        4.061838e+01      0.000000e+00      0.000000e+00      4.061838e+01   
     1.003286          0.001762        4.659065e+06      4.663426e+06     -4.704354e+03      3.440247e+02   
     1.003286          0.009274        4.714766e+06      4.719182e+06     -4.760600e+03      3.439879e+02   
     1.003286          0.022740        4.738901e+06      4.743346e+06     -4.788699e+03      3.442542e+02   
     1.003286          0.042083        4.703824e+06      4.708277e+06     -4.797201e+03      3.444960e+02   
     1.003286          0.067187        4.689112e+06      4.693550e+06     -4.781795e+03      3.443742e+02   
     1.003286          0.097901        4.699623e+06      4.704067e+06     -4.788147e+03      3.446122e+02   
     1.003286          0.134040        4.665425e+06      4.669853e+06     -4.772984e+03      3.451592e+02   
     1.003286          0.175388        4.651045e+06      4.655467e+06     -4.767221e+03      3.449063e+02   
     1.003286          0.221694        4.613886e+06      4.618284e+06     -4.740007e+03      3.412654e+02   
     1.003286          0.272682        4.557593e+06      4.561934e+06     -4.674885e+03      3.338275e+02   
