#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.341994        7.971356e+06      7.982439e+06     -1.138271e+04      2.998971e+02   
     0.418925          1.413779        7.401126e+06      7.411799e+06     -1.092593e+04      2.527653e+02   
     0.418925          1.483076        6.866222e+06      6.876481e+06     -1.047035e+04      2.116228e+02   
     0.418925          1.549467        6.347661e+06      6.357491e+06     -1.000575e+04      1.762411e+02   
     0.418925          1.612554        5.677477e+06      5.686659e+06     -9.328843e+03      1.461754e+02   
     0.418925          1.671957        5.033314e+06      5.041807e+06     -8.614127e+03      1.209916e+02   
     0.418925          1.727318        4.492466e+06      4.500338e+06     -7.972260e+03      1.001224e+02   
     0.418925          1.778306        4.032979e+06      4.040297e+06     -7.400661e+03      8.304917e+01   
     0.418925          1.824612        3.641565e+06      3.648380e+06     -6.883573e+03      6.927893e+01   
     0.418925          1.865960        3.305681e+06      3.312044e+06     -6.421810e+03      5.829340e+01   
     0.418925          1.902099        3.011438e+06      3.017388e+06     -5.999474e+03      4.968222e+01   
     0.418925          1.932813        2.750941e+06      2.756508e+06     -5.610335e+03      4.306084e+01   
     0.418925          1.957917        2.530718e+06      2.535948e+06     -5.267821e+03      3.809526e+01   
     0.418925          1.977260        2.356104e+06      2.361063e+06     -4.993450e+03      3.453746e+01   
     0.418925          1.990726        2.237882e+06      2.242652e+06     -4.802067e+03      3.219847e+01   
     0.418925          1.998238        2.173648e+06      2.178313e+06     -4.695972e+03      3.094283e+01   
     0.474351          0.001762        1.414509e+07      1.416012e+07     -1.631871e+04      1.287397e+03   
     0.474351          0.009274        1.414509e+07      1.416012e+07     -1.631871e+04      1.287432e+03   
     0.474351          0.022740        1.416861e+07      1.418367e+07     -1.634585e+04      1.288727e+03   
     0.474351          0.042083        1.429222e+07      1.430739e+07     -1.646508e+04      1.289248e+03   
     0.474351          0.067187        1.423758e+07      1.425272e+07     -1.642730e+04      1.287627e+03   
     0.474351          0.097901        1.422834e+07      1.424346e+07     -1.641016e+04      1.287615e+03   
     0.474351          0.134040        1.417956e+07      1.419467e+07     -1.640340e+04      1.288211e+03   
     0.474351          0.175388        1.414033e+07      1.415541e+07     -1.636128e+04      1.286536e+03   
     0.474351          0.221694        1.405510e+07      1.407008e+07     -1.624785e+04      1.270396e+03   
     0.474351          0.272682        1.395369e+07      1.396853e+07     -1.608294e+04      1.235824e+03   
     0.474351          0.328043        1.381991e+07      1.383458e+07     -1.585313e+04      1.187194e+03   
     0.474351          0.387446        1.365478e+07      1.366923e+07     -1.557064e+04      1.127991e+03   
     0.474351          0.450533        1.344582e+07      1.346002e+07     -1.525614e+04      1.060937e+03   
     0.474351          0.516924        1.319652e+07      1.321044e+07     -1.491426e+04      9.882678e+02   
     0.474351          0.586221        1.290918e+07      1.292281e+07     -1.454266e+04      9.119903e+02   
     0.474351          0.658006        1.258212e+07      1.259544e+07     -1.416041e+04      8.340155e+02   
     0.474351          0.731848        1.221143e+07      1.222444e+07     -1.375889e+04      7.556531e+02   
     0.474351          0.807302        1.179245e+07      1.180511e+07     -1.334009e+04      6.782477e+02   
     0.474351          0.883916        1.131665e+07      1.132897e+07     -1.292396e+04      6.031608e+02   
     0.474351          0.961228        1.075879e+07      1.077076e+07     -1.249562e+04      5.314427e+02   
     0.474351          1.038772        1.007735e+07      1.008894e+07     -1.206001e+04      4.639514e+02   
     0.474351          1.116084        9.395050e+06      9.406277e+06     -1.162835e+04      4.013443e+02   
     0.474351          1.192698        8.733478e+06      8.744327e+06     -1.119292e+04      3.440935e+02   
     0.474351          1.268152        8.110500e+06      8.120964e+06     -1.075651e+04      2.925284e+02   
     0.474351          1.341994        7.519529e+06      7.529597e+06     -1.031408e+04      2.466117e+02   
     0.474351          1.413779        6.949768e+06      6.959421e+06     -9.859585e+03      2.063198e+02   
     0.474351          1.483076        6.269687e+06      6.278791e+06     -9.274772e+03      1.714092e+02   
     0.474351          1.549467        5.506498e+06      5.514895e+06     -8.538602e+03      1.416265e+02   
     0.474351          1.612554        4.867241e+06      4.874986e+06     -7.861849e+03      1.164979e+02   
     0.474351          1.671957        4.323055e+06      4.330204e+06     -7.244682e+03      9.557794e+01   
     0.474351          1.727318        3.850907e+06      3.857511e+06     -6.682679e+03      7.839721e+01   
     0.474351          1.778306        3.429713e+06      3.435799e+06     -6.150496e+03      6.444078e+01   
     0.474351          1.824612        3.030249e+06      3.035813e+06     -5.617971e+03      5.327747e+01   
     0.474351          1.865960        2.652886e+06      2.657936e+06     -5.095145e+03      4.444716e+01   
     0.474351          1.902099        2.335407e+06      2.339998e+06     -4.628019e+03      3.756577e+01   
     0.474351          1.932813        2.086265e+06      2.090485e+06     -4.252260e+03      3.231625e+01   
     0.474351          1.957917        1.895703e+06      1.899625e+06     -3.950341e+03      2.840993e+01   
     0.474351          1.977260        1.756372e+06      1.760071e+06     -3.724814e+03      2.562752e+01   
     0.474351          1.990726        1.663034e+06      1.666582e+06     -3.572168e+03      2.380379e+01   
     0.474351          1.998238        1.612230e+06      1.615695e+06     -3.487542e+03      2.282526e+01   
     0.532541          0.001762        1.273841e+07      1.275225e+07     -1.494130e+04      1.094950e+03   
     0.532541          0.009274        1.256691e+07      1.258055e+07     -1.474012e+04      1.094966e+03   
     0.532541          0.022740        1.257217e+07      1.258577e+07     -1.469793e+04      1.096185e+03   
     0.532541          0.042083        1.263633e+07      1.264991e+07     -1.468268e+04      1.096735e+03   
     0.532541          0.067187        1.260017e+07      1.261375e+07     -1.467388e+04      1.095350e+03   
     0.532541          0.097901        1.258798e+07      1.260156e+07     -1.467679e+04      1.095510e+03   
     0.532541          0.134040        1.255671e+07      1.257027e+07     -1.465563e+04      1.096333e+03   
     0.532541          0.175388        1.252009e+07      1.253363e+07     -1.464294e+04      1.095186e+03   
     0.532541          0.221694        1.246321e+07      1.247669e+07     -1.456091e+04      1.081032e+03   
     0.532541          0.272682        1.237361e+07      1.238697e+07     -1.440386e+04      1.050342e+03   
     0.532541          0.328043        1.225998e+07      1.227318e+07     -1.420639e+04      1.007094e+03   
     0.532541          0.387446        1.212218e+07      1.213520e+07     -1.397782e+04      9.545109e+02   
     0.532541          0.450533        1.195657e+07      1.196938e+07     -1.371056e+04      8.951023e+02   
     0.532541          0.516924        1.175172e+07      1.176430e+07     -1.340788e+04      8.309181e+02   
     0.532541          0.586221        1.151143e+07      1.152376e+07     -1.309473e+04      7.638030e+02   
     0.532541          0.658006        1.123893e+07      1.125098e+07     -1.274778e+04      6.954900e+02   
     0.532541          0.731848        1.092766e+07      1.093943e+07     -1.239743e+04      6.271588e+02   
     0.532541          0.807302        1.058425e+07      1.059571e+07     -1.202393e+04      5.599957e+02   
     0.532541          0.883916        1.019997e+07      1.021111e+07     -1.164204e+04      4.951780e+02   
     0.532541          0.961228        9.775643e+06      9.786461e+06     -1.125237e+04      4.336448e+02   
     0.532541          1.038772        9.305442e+06      9.315917e+06     -1.085035e+04      3.761141e+02   
     0.532541          1.116084        8.738199e+06      8.748318e+06     -1.044282e+04      3.231014e+02   
     0.532541          1.192698        8.138130e+06      8.147887e+06     -1.003191e+04      2.749694e+02   
     0.532541          1.268152        7.539994e+06      7.549370e+06     -9.607151e+03      2.318874e+02   
     0.532541          1.341994        6.888476e+06      6.897403e+06     -9.120733e+03      1.938083e+02   
     0.532541          1.413779        6.017177e+06      6.025423e+06     -8.406875e+03      1.607056e+02   
     0.532541          1.483076        5.285360e+06      5.292951e+06     -7.724052e+03      1.322715e+02   
     0.532541          1.549467        4.662271e+06      4.669254e+06     -7.091525e+03      1.082042e+02   
     0.532541          1.612554        4.117190e+06      4.123602e+06     -6.499482e+03      8.808705e+01   
     0.532541          1.671957        3.618015e+06      3.623874e+06     -5.930063e+03      7.149924e+01   
     0.532541          1.727318        3.120453e+06      3.125727e+06     -5.332319e+03      5.801079e+01   
     0.532541          1.778306        2.649088e+06      2.653771e+06     -4.730014e+03      4.717142e+01   
     0.532541          1.824612        2.265687e+06      2.269858e+06     -4.209749e+03      3.857695e+01   
     0.532541          1.865960        1.956801e+06      1.960538e+06     -3.768419e+03      3.185192e+01   
     0.532541          1.902099        1.710036e+06      1.713406e+06     -3.396609e+03      2.666848e+01   
     0.532541          1.932813        1.516036e+06      1.519109e+06     -3.096173e+03      2.274171e+01   
     0.532541          1.957917        1.367445e+06      1.370281e+06     -2.856185e+03      1.983944e+01   
     0.532541          1.977260        1.258813e+06      1.261471e+06     -2.675987e+03      1.779036e+01   
     0.532541          1.990726        1.186096e+06      1.188634e+06     -2.554770e+03      1.645540e+01   
     0.532541          1.998238        1.146531e+06      1.149003e+06     -2.487562e+03      1.574186e+01   
     0.593339          0.001762        1.103199e+07      1.104417e+07     -1.307665e+04      9.011976e+02   
     0.593339          0.009274        1.119179e+07      1.120397e+07     -1.307665e+04      9.011850e+02   
     0.593339          0.022740        1.121306e+07      1.122523e+07     -1.307665e+04      9.022997e+02   
     0.593339          0.042083        1.114114e+07      1.115323e+07     -1.298810e+04      9.028512e+02   
     0.593339          0.067187        1.114900e+07      1.116109e+07     -1.299840e+04      9.017005e+02   
     0.593339          0.097901        1.114887e+07      1.116099e+07     -1.301421e+04      9.020410e+02   
     0.593339          0.134040        1.110640e+07      1.111848e+07     -1.298291e+04      9.030982e+02   
     0.593339          0.175388        1.108298e+07      1.109505e+07     -1.298075e+04      9.024687e+02   
     0.593339          0.221694        1.103171e+07      1.104374e+07     -1.291837e+04      8.903889e+02   
     0.593339          0.272682        1.095133e+07      1.096325e+07     -1.278665e+04      8.638075e+02   
     0.593339          0.328043        1.086347e+07      1.087527e+07     -1.262221e+04      8.262779e+02   
     0.593339          0.387446        1.074642e+07      1.075805e+07     -1.241039e+04      7.807290e+02   
     0.593339          0.450533        1.060231e+07      1.061376e+07     -1.218511e+04      7.294285e+02   
     0.593339          0.516924        1.042649e+07      1.043774e+07     -1.192469e+04      6.742304e+02   
     0.593339          0.586221        1.022176e+07      1.023277e+07     -1.163389e+04      6.167909e+02   
     0.593339          0.658006        9.984862e+06      9.995644e+06     -1.134054e+04      5.586340e+02   
     0.593339          0.731848        9.717575e+06      9.728091e+06     -1.101733e+04      5.008087e+02   
     0.593339          0.807302        9.419717e+06      9.429962e+06     -1.069001e+04      4.443493e+02   
     0.593339          0.883916        9.088396e+06      9.098342e+06     -1.033715e+04      3.902377e+02   
     0.593339          0.961228        8.725478e+06      8.735121e+06     -9.981988e+03      3.392642e+02   
     0.593339          1.038772        8.330122e+06      8.339441e+06     -9.611047e+03      2.919846e+02   
     0.593339          1.116084        7.892114e+06      7.901086e+06     -9.221290e+03      2.487454e+02   
     0.593339          1.192698        7.384403e+06      7.393007e+06     -8.813562e+03      2.098093e+02   
     0.593339          1.268152        6.502726e+06      6.510748e+06     -8.197749e+03      1.753040e+02   
     0.593339          1.341994        5.687027e+06      5.694399e+06     -7.516741e+03      1.451105e+02   
     0.593339          1.413779        5.002892e+06      5.009661e+06     -6.888751e+03      1.191181e+02   
     0.593339          1.483076        4.400659e+06      4.406863e+06     -6.300352e+03      9.700955e+01   
     0.593339          1.549467        3.840951e+06      3.846595e+06     -5.721824e+03      7.851413e+01   
     0.593339          1.612554        3.263107e+06      3.268139e+06     -5.095268e+03      6.322222e+01   
     0.593339          1.671957        2.715915e+06      2.720328e+06     -4.464538e+03      5.076795e+01   
     0.593339          1.727318        2.273668e+06      2.277541e+06     -3.913779e+03      4.075738e+01   
     0.593339          1.778306        1.913877e+06      1.917279e+06     -3.434370e+03      3.280752e+01   
     0.593339          1.824612        1.621091e+06      1.624087e+06     -3.023004e+03      2.658927e+01   
     0.593339          1.865960        1.384375e+06      1.387029e+06     -2.675619e+03      2.176960e+01   
     0.593339          1.902099        1.195042e+06      1.197406e+06     -2.382403e+03      1.809897e+01   
     0.593339          1.932813        1.046173e+06      1.048304e+06     -2.146597e+03      1.534966e+01   
     0.593339          1.957917        9.323185e+05      9.342622e+05     -1.957030e+03      1.333194e+01   
     0.593339          1.977260        8.492246e+05      8.510303e+05     -1.817660e+03      1.191711e+01   
     0.593339          1.990726        7.937009e+05      7.954119e+05     -1.721994e+03      1.100264e+01   
     0.593339          1.998238        7.635110e+05      7.651694e+05     -1.668948e+03      1.051623e+01   
     0.656582          0.001762        9.871324e+06      9.881945e+06     -1.133689e+04      7.164683e+02   
     0.656582          0.009274        9.871324e+06      9.881945e+06     -1.133689e+04      7.164367e+02   
     0.656582          0.022740        9.843763e+06      9.854382e+06     -1.133689e+04      7.174368e+02   
     0.656582          0.042083        9.848467e+06      9.859175e+06     -1.142578e+04      7.179775e+02   
     0.656582          0.067187        9.836165e+06      9.846865e+06     -1.141698e+04      7.170549e+02   
     0.656582          0.097901        9.827210e+06      9.837877e+06     -1.138504e+04      7.175158e+02   
     0.656582          0.134040        9.806611e+06      9.817295e+06     -1.140347e+04      7.187468e+02   
     0.656582          0.175388        9.777207e+06      9.787857e+06     -1.136890e+04      7.186024e+02   
     0.656582          0.221694        9.731543e+06      9.742153e+06     -1.131868e+04      7.086049e+02   
     0.656582          0.272682        9.674892e+06      9.685435e+06     -1.123003e+04      6.862106e+02   
     0.656582          0.328043        9.593442e+06      9.603879e+06     -1.109176e+04      6.545327e+02   
     0.656582          0.387446        9.487229e+06      9.497523e+06     -1.091039e+04      6.161826e+02   
     0.656582          0.450533        9.361574e+06      9.371703e+06     -1.070201e+04      5.731708e+02   
     0.656582          0.516924        9.213270e+06      9.223218e+06     -1.047516e+04      5.271355e+02   
     0.656582          0.586221        9.036601e+06      9.046353e+06     -1.023087e+04      4.795361e+02   
     0.656582          0.658006        8.829276e+06      8.838801e+06     -9.957547e+03      4.316736e+02   
     0.656582          0.731848        8.592058e+06      8.601348e+06     -9.674705e+03      3.844525e+02   
     0.656582          0.807302        8.325194e+06      8.334224e+06     -9.369339e+03      3.387291e+02   
     0.656582          0.883916        8.023418e+06      8.032173e+06     -9.049973e+03      2.952728e+02   
     0.656582          0.961228        7.691044e+06      7.699499e+06     -8.709083e+03      2.547061e+02   
     0.656582          1.038772        7.322214e+06      7.330354e+06     -8.357621e+03      2.174266e+02   
     0.656582          1.116084        6.732690e+06      6.740380e+06     -7.873768e+03      1.836875e+02   
     0.656582          1.192698        5.930482e+06      5.937549e+06     -7.220912e+03      1.536542e+02   
     0.656582          1.268152        5.253496e+06      5.259984e+06     -6.615493e+03      1.273254e+02   
     0.656582          1.341994        4.639970e+06      4.645909e+06     -6.042960e+03      1.045378e+02   
     0.656582          1.413779        4.050560e+06      4.055956e+06     -5.481108e+03      8.516175e+01   
     0.656582          1.483076        3.421072e+06      3.425874e+06     -4.871126e+03      6.887012e+01   
     0.656582          1.549467        2.810687e+06      2.814867e+06     -4.235183e+03      5.542024e+01   
     0.656582          1.612554        2.319394e+06      2.323021e+06     -3.672096e+03      4.444133e+01   
     0.656582          1.671957        1.917271e+06      1.920413e+06     -3.177077e+03      3.559849e+01   
     0.656582          1.727318        1.587279e+06      1.589999e+06     -2.748881e+03      2.859118e+01   
     0.656582          1.778306        1.316761e+06      1.319115e+06     -2.377209e+03      2.307980e+01   
     0.656582          1.824612        1.096310e+06      1.098348e+06     -2.057061e+03      1.881857e+01   
     0.656582          1.865960        9.181631e+05      9.199346e+05     -1.787050e+03      1.554783e+01   
     0.656582          1.902099        7.759879e+05      7.775373e+05     -1.562413e+03      1.307422e+01   
     0.656582          1.932813        6.646185e+05      6.659849e+05     -1.377667e+03      1.123695e+01   
     0.656582          1.957917        5.798097e+05      5.810342e+05     -1.234392e+03      9.890990e+00   
     0.656582          1.977260        5.181815e+05      5.192983e+05     -1.125783e+03      8.952087e+00   
     0.656582          1.990726        4.771630e+05      4.782065e+05     -1.051838e+03      8.347264e+00   
     0.656582          1.998238        4.549335e+05      4.559375e+05     -1.011980e+03      8.025612e+00   
     0.722098          0.001762        8.494935e+06      8.504121e+06     -9.738509e+03      5.525216e+02   
     0.722098          0.009274        8.583212e+06      8.592499e+06     -9.839715e+03      5.524741e+02   
     0.722098          0.022740        8.629759e+06      8.639099e+06     -9.893079e+03      5.533472e+02   
     0.722098          0.042083        8.668153e+06      8.677508e+06     -9.908960e+03      5.538767e+02   
     0.722098          0.067187        8.659307e+06      8.668668e+06     -9.914824e+03      5.532008e+02   
     0.722098          0.097901        8.630280e+06      8.639622e+06     -9.896007e+03      5.537621e+02   
     0.722098          0.134040        8.626081e+06      8.635422e+06     -9.895846e+03      5.550784e+02   
     0.722098          0.175388        8.587433e+06      8.596756e+06     -9.878252e+03      5.552878e+02   
     0.722098          0.221694        8.557233e+06      8.566529e+06     -9.843303e+03      5.472595e+02   
     0.722098          0.272682        8.503260e+06      8.512482e+06     -9.750826e+03      5.289517e+02   
     0.722098          0.328043        8.425982e+06      8.435099e+06     -9.620430e+03      5.030219e+02   
     0.722098          0.387446        8.337539e+06      8.346542e+06     -9.474481e+03      4.717446e+02   
     0.722098          0.450533        8.228059e+06      8.236922e+06     -9.299934e+03      4.368607e+02   
     0.722098          0.516924        8.094350e+06      8.103047e+06     -9.096878e+03      3.997753e+02   
     0.722098          0.586221        7.934271e+06      7.942779e+06     -8.869773e+03      3.617314e+02   
     0.722098          0.658006        7.747375e+06      7.755683e+06     -8.631500e+03      3.237999e+02   
     0.722098          0.731848        7.528515e+06      7.536593e+06     -8.365021e+03      2.867288e+02   
     0.722098          0.807302        7.277798e+06      7.285630e+06     -8.083574e+03      2.511836e+02   
     0.722098          0.883916        6.991150e+06      6.998710e+06     -7.777594e+03      2.177298e+02   
     0.722098          0.961228        6.610412e+06      6.617639e+06     -7.413827e+03      1.868726e+02   
     0.722098          1.038772        5.912536e+06      5.919198e+06     -6.821424e+03      1.588558e+02   
     0.722098          1.116084        5.268680e+06      5.274797e+06     -6.251261e+03      1.337803e+02   
     0.722098          1.192698        4.689294e+06      4.694894e+06     -5.711053e+03      1.117289e+02   
     0.722098          1.268152        4.139780e+06      4.144872e+06     -5.185371e+03      9.262895e+01   
     0.722098          1.341994        3.532373e+06      3.536913e+06     -4.616985e+03      7.628631e+01   
     0.722098          1.413779        2.888886e+06      2.892821e+06     -3.996717e+03      6.255852e+01   
     0.722098          1.483076        2.364278e+06      2.367667e+06     -3.439932e+03      5.114198e+01   
     0.722098          1.549467        1.932484e+06      1.935391e+06     -2.949651e+03      4.180214e+01   
     0.722098          1.612554        1.575436e+06      1.577921e+06     -2.519510e+03      3.424604e+01   
     0.722098          1.671957        1.280169e+06      1.282283e+06     -2.142007e+03      2.819292e+01   
     0.722098          1.727318        1.036986e+06      1.038775e+06     -1.812762e+03      2.341289e+01   
     0.722098          1.778306        8.378777e+05      8.393860e+05     -1.527988e+03      1.965203e+01   
     0.722098          1.824612        6.761906e+05      6.774605e+05     -1.286557e+03      1.673349e+01   
     0.722098          1.865960        5.462906e+05      5.473582e+05     -1.082138e+03      1.447280e+01   
     0.722098          1.902099        4.435181e+05      4.444171e+05     -9.117519e+02      1.274258e+01   
     0.722098          1.932813        3.637462e+05      3.645089e+05     -7.741159e+02      1.143901e+01   
     0.722098          1.957917        3.036231e+05      3.042792e+05     -6.664971e+02      1.046476e+01   
     0.722098          1.977260        2.604098e+05      2.609858e+05     -5.857447e+02      9.774495e+00   
     0.722098          1.990726        2.319089e+05      2.324310e+05     -5.314587e+02      9.324151e+00   
     0.722098          1.998238        2.165629e+05      2.170557e+05     -5.018919e+02      9.081934e+00   
     0.789711          0.001762        7.579543e+06      7.587754e+06     -8.632688e+03      4.215682e+02   
     0.789711          0.009274        7.579543e+06      7.587754e+06     -8.632688e+03      4.215104e+02   
     0.789711          0.022740        7.551546e+06      7.559667e+06     -8.542899e+03      4.222418e+02   
     0.789711          0.042083        7.557423e+06      7.565505e+06     -8.504778e+03      4.227348e+02   
     0.789711          0.067187        7.559397e+06      7.567469e+06     -8.494803e+03      4.222624e+02   
     0.789711          0.097901        7.540114e+06      7.548202e+06     -8.510250e+03      4.228686e+02   
     0.789711          0.134040        7.529107e+06      7.537173e+06     -8.490008e+03      4.242133e+02   
     0.789711          0.175388        7.500739e+06      7.508803e+06     -8.488284e+03      4.246449e+02   
     0.789711          0.221694        7.476425e+06      7.484473e+06     -8.466522e+03      4.183622e+02   
     0.789711          0.272682        7.419853e+06      7.427827e+06     -8.377823e+03      4.038229e+02   
     0.789711          0.328043        7.354108e+06      7.361991e+06     -8.266204e+03      3.832377e+02   
     0.789711          0.387446        7.274022e+06      7.281792e+06     -8.127873e+03      3.585345e+02   
     0.789711          0.450533        7.173587e+06      7.181228e+06     -7.971929e+03      3.311778e+02   
     0.789711          0.516924        7.047318e+06      7.054807e+06     -7.791229e+03      3.023286e+02   
     0.789711          0.586221        6.898214e+06      6.905528e+06     -7.586764e+03      2.730091e+02   
     0.789711          0.658006        6.716439e+06      6.723550e+06     -7.355005e+03      2.440639e+02   
     0.789711          0.731848        6.503623e+06      6.510515e+06     -7.108481e+03      2.160994e+02   
     0.789711          0.807302        6.238822e+06      6.245452e+06     -6.819456e+03      1.896067e+02   
     0.789711          0.883916        5.690286e+06      5.696447e+06     -6.325450e+03      1.649416e+02   
     0.789711          0.961228        5.105935e+06      5.111586e+06     -5.793258e+03      1.424621e+02   
     0.789711          1.038772        4.573302e+06      4.578478e+06     -5.298434e+03      1.222927e+02   
     0.789711          1.116084        4.070280e+06      4.074993e+06     -4.817545e+03      1.044245e+02   
     0.789711          1.192698        3.527383e+06      3.531600e+06     -4.306005e+03      8.886816e+01   
     0.789711          1.268152        2.904779e+06      2.908427e+06     -3.723463e+03      7.550050e+01   
     0.789711          1.341994        2.370547e+06      2.373671e+06     -3.188351e+03      6.413095e+01   
     0.789711          1.413779        1.926305e+06      1.928965e+06     -2.715119e+03      5.460532e+01   
     0.789711          1.483076        1.555829e+06      1.558081e+06     -2.298313e+03      4.666045e+01   
     0.789711          1.549467        1.246889e+06      1.248779e+06     -1.930083e+03      4.012368e+01   
     0.789711          1.612554        9.904170e+05      9.919885e+05     -1.606311e+03      3.475164e+01   
     0.789711          1.671957        7.785798e+05      7.798728e+05     -1.323355e+03      3.035792e+01   
     0.789711          1.727318        6.049566e+05      6.060078e+05     -1.077939e+03      2.678371e+01   
     0.789711          1.778306        4.640017e+05      4.648455e+05     -8.676761e+02      2.385773e+01   
     0.789711          1.824612        3.510584e+05      3.517262e+05     -6.892687e+02      2.148414e+01   
     0.789711          1.865960        2.618380e+05      2.623582e+05     -5.398030e+02      1.954530e+01   
     0.789711          1.902099        1.927996e+05      1.931986e+05     -4.169502e+02      1.797785e+01   
     0.789711          1.932813        1.406716e+05      1.409734e+05     -3.184924e+02      1.673377e+01   
     0.789711          1.957917        1.027123e+05      1.029388e+05     -2.423043e+02      1.575542e+01   
     0.789711          1.977260        7.646657e+04      7.663788e+04     -1.863405e+02      1.503183e+01   
     0.789711          1.990726        5.987545e+04      6.001009e+04     -1.491777e+02      1.454400e+01   
     0.789711          1.998238        5.128319e+04      5.139792e+04     -1.290062e+02      1.427567e+01   
     0.859239          0.001762        6.732728e+06      6.739699e+06     -7.305453e+03      3.344541e+02   
     0.859239          0.009274        6.667057e+06      6.674028e+06     -7.305453e+03      3.343932e+02   
     0.859239          0.022740        6.600846e+06      6.607785e+06     -7.273875e+03      3.349737e+02   
     0.859239          0.042083        6.538443e+06      6.545328e+06     -7.219512e+03      3.354087e+02   
     0.859239          0.067187        6.534332e+06      6.541219e+06     -7.222629e+03      3.351143e+02   
     0.859239          0.097901        6.543785e+06      6.550680e+06     -7.230624e+03      3.357003e+02   
     0.859239          0.134040        6.513013e+06      6.519888e+06     -7.211480e+03      3.369398e+02   
     0.859239          0.175388        6.498117e+06      6.504988e+06     -7.208251e+03      3.374086e+02   
     0.859239          0.221694        6.466513e+06      6.473365e+06     -7.185107e+03      3.325373e+02   
     0.859239          0.272682        6.415678e+06      6.422469e+06     -7.112018e+03      3.212216e+02   
     0.859239          0.328043        6.356569e+06      6.363277e+06     -7.013897e+03      3.052630e+02   
     0.859239          0.387446        6.278047e+06      6.284650e+06     -6.889368e+03      2.862505e+02   
     0.859239          0.450533        6.180906e+06      6.187379e+06     -6.738412e+03      2.653798e+02   
     0.859239          0.516924        6.054960e+06      6.061283e+06     -6.566484e+03      2.435718e+02   
     0.859239          0.586221        5.902311e+06      5.908461e+06     -6.371815e+03      2.216304e+02   
     0.859239          0.658006        5.707603e+06      5.713544e+06     -6.140636e+03      2.001832e+02   
     0.859239          0.731848        5.285982e+06      5.291534e+06     -5.732341e+03      1.796931e+02   
     0.859239          0.807302        4.771014e+06      4.776105e+06     -5.252094e+03      1.604927e+02   
     0.859239          0.883916        4.301246e+06      4.305906e+06     -4.803398e+03      1.427510e+02   
     0.859239          0.961228        3.855663e+06      3.859914e+06     -4.376995e+03      1.267132e+02   
     0.859239          1.038772        3.387345e+06      3.391160e+06     -3.927847e+03      1.123911e+02   
     0.859239          1.116084        2.821130e+06      2.824428e+06     -3.398263e+03      9.970299e+01   
     0.859239          1.192698        2.303877e+06      2.306686e+06     -2.898188e+03      8.862788e+01   
     0.859239          1.268152        1.868223e+06      1.870598e+06     -2.453936e+03      7.900517e+01   
     0.859239          1.341994        1.500891e+06      1.502882e+06     -2.060816e+03      7.066098e+01   
     0.859239          1.413779        1.192174e+06      1.193825e+06     -1.714466e+03      6.348809e+01   
     0.859239          1.483076        9.336956e+05      9.350466e+05     -1.408228e+03      5.725951e+01   
     0.859239          1.549467        7.186701e+05      7.197570e+05     -1.138773e+03      5.188975e+01   
     0.859239          1.612554        5.412926e+05      5.421485e+05     -9.031509e+02      4.720295e+01   
     0.859239          1.671957        3.965809e+05      3.972365e+05     -6.987033e+02      4.310693e+01   
     0.859239          1.727318        2.801847e+05      2.806682e+05     -5.229960e+02      3.952310e+01   
     0.859239          1.778306        1.882820e+05      1.886194e+05     -3.737700e+02      3.636221e+01   
     0.859239          1.824612        1.175414e+05      1.177567e+05     -2.489031e+02      3.360666e+01   
     0.859239          1.865960        6.525728e+04      6.537390e+04     -1.478201e+02      3.120039e+01   
     0.859239          1.902099        2.955627e+04      2.959509e+04     -6.795835e+01      2.913540e+01   
     0.859239          1.932813        9.545932e+03      9.533063e+03     -1.454527e+01      2.741448e+01   
     0.859239          1.957917        1.776660e+03      1.750650e+03      0.000000e+00      2.600962e+01   
     0.859239          1.977260        1.381771e+02      1.132390e+02      0.000000e+00      2.493803e+01   
     0.859239          1.990726        3.500253e+01      1.080353e+01      0.000000e+00      2.419900e+01   
     0.859239          1.998238        3.003410e+01      6.246871e+00      0.000000e+00      2.378722e+01   
     0.930495          0.001762        5.736242e+06      5.742088e+06     -6.145218e+03      2.986260e+02   
     0.930495          0.009274        5.736241e+06      5.742088e+06     -6.145218e+03      2.985705e+02   
     0.930495          0.022740        5.664751e+06      5.670547e+06     -6.095044e+03      2.990010e+02   
     0.930495          0.042083        5.590151e+06      5.595910e+06     -6.058654e+03      2.993621e+02   
     0.930495          0.067187        5.590197e+06      5.595964e+06     -6.066556e+03      2.991978e+02   
     0.930495          0.097901        5.599406e+06      5.605170e+06     -6.063982e+03      2.996834e+02   
     0.930495          0.134040        5.568714e+06      5.574470e+06     -6.055941e+03      3.007003e+02   
     0.930495          0.175388        5.554008e+06      5.559752e+06     -6.044968e+03      3.010101e+02   
     0.930495          0.221694        5.515403e+06      5.521123e+06     -6.016968e+03      2.971106e+02   
     0.930495          0.272682        5.467903e+06      5.473568e+06     -5.953311e+03      2.882735e+02   
     0.930495          0.328043        5.408403e+06      5.413988e+06     -5.860766e+03      2.759411e+02   
     0.930495          0.387446        5.327973e+06      5.333453e+06     -5.741397e+03      2.613819e+02   
     0.930495          0.450533        5.221147e+06      5.226494e+06     -5.592695e+03      2.455421e+02   
     0.930495          0.516924        5.078339e+06      5.083521e+06     -5.410901e+03      2.291164e+02   
