#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.977260        4.861347e+06      4.870667e+06     -9.441113e+03      1.212813e+02   
     0.006239          1.990726        4.853838e+06      4.863148e+06     -9.426539e+03      1.170349e+02   
     0.006239          1.998238        4.791338e+06      4.800529e+06     -9.305160e+03      1.146456e+02   
     0.015318          0.001762        3.384209e+08      3.385026e+08     -8.386917e+04      2.161759e+03   
     0.015318          0.009274        3.037934e+08      3.038655e+08     -7.427917e+04      2.159038e+03   
     0.015318          0.022740        2.519284e+08      2.519869e+08     -6.065237e+04      2.152179e+03   
     0.015318          0.042083        1.859609e+08      1.860100e+08     -5.126445e+04      2.141282e+03   
     0.015318          0.067187        1.260965e+08      1.261401e+08     -4.571564e+04      2.132475e+03   
     0.015318          0.097901        9.829279e+07      9.833109e+07     -4.041659e+04      2.124566e+03   
     0.015318          0.134040        7.794864e+07      7.798182e+07     -3.528932e+04      2.116538e+03   
     0.015318          0.175388        6.280432e+07      6.283355e+07     -3.133400e+04      2.105985e+03   
     0.015318          0.221694        5.188713e+07      5.191368e+07     -2.862861e+04      2.077607e+03   
     0.015318          0.272682        4.347471e+07      4.349930e+07     -2.661486e+04      2.025608e+03   
     0.015318          0.328043        3.690519e+07      3.692819e+07     -2.494654e+04      1.955215e+03   
     0.015318          0.387446        3.180657e+07      3.182823e+07     -2.353434e+04      1.870343e+03   
     0.015318          0.450533        2.802856e+07      2.804918e+07     -2.239230e+04      1.774473e+03   
     0.015318          0.516924        2.479539e+07      2.481495e+07     -2.122388e+04      1.669996e+03   
     0.015318          0.586221        2.234753e+07      2.236627e+07     -2.030118e+04      1.559526e+03   
     0.015318          0.658006        2.008745e+07      2.010535e+07     -1.934571e+04      1.445564e+03   
     0.015318          0.731848        1.827124e+07      1.828844e+07     -1.852829e+04      1.329575e+03   
     0.015318          0.807302        1.669161e+07      1.670815e+07     -1.775064e+04      1.213534e+03   
     0.015318          0.883916        1.530126e+07      1.531717e+07     -1.701235e+04      1.099231e+03   
     0.015318          0.961228        1.406532e+07      1.408067e+07     -1.633654e+04      9.882840e+02   
     0.015318          1.038772        1.300080e+07      1.301566e+07     -1.573789e+04      8.820404e+02   
     0.015318          1.116084        1.200434e+07      1.201869e+07     -1.512736e+04      7.816930e+02   
     0.015318          1.192698        1.110833e+07      1.112220e+07     -1.455176e+04      6.879441e+02   
     0.015318          1.268152        1.030418e+07      1.031759e+07     -1.401005e+04      6.015559e+02   
     0.015318          1.341994        9.583642e+06      9.596620e+06     -1.350105e+04      5.228823e+02   
     0.015318          1.413779        8.938770e+06      8.951341e+06     -1.302342e+04      4.521894e+02   
     0.015318          1.483076        8.353119e+06      8.365292e+06     -1.256267e+04      3.893334e+02   
     0.015318          1.549467        7.793810e+06      7.805553e+06     -1.207641e+04      3.341577e+02   
     0.015318          1.612554        7.318522e+06      7.329902e+06     -1.166603e+04      2.862630e+02   
     0.015318          1.671957        6.842385e+06      6.853450e+06     -1.131099e+04      2.452906e+02   
     0.015318          1.727318        6.486081e+06      6.496853e+06     -1.098219e+04      2.106408e+02   
     0.015318          1.778306        6.174878e+06      6.185374e+06     -1.067769e+04      1.815534e+02   
     0.015318          1.824612        5.809462e+06      5.819651e+06     -1.034691e+04      1.577949e+02   
     0.015318          1.865960        5.581353e+06      5.591319e+06     -1.010457e+04      1.386945e+02   
     0.015318          1.902099        5.319063e+06      5.328795e+06     -9.855503e+03      1.231968e+02   
     0.015318          1.932813        5.166202e+06      5.175765e+06     -9.673974e+03      1.110428e+02   
     0.015318          1.957917        4.993309e+06      5.002713e+06     -9.505436e+03      1.015965e+02   
     0.015318          1.977260        4.866922e+06      4.876210e+06     -9.382848e+03      9.468296e+01   
     0.015318          1.990726        4.796320e+06      4.805524e+06     -9.293953e+03      9.001949e+01   
     0.015318          1.998238        4.769516e+06      4.778673e+06     -9.244630e+03      8.746594e+01   
     0.028399          0.001762        1.421692e+08      1.422155e+08     -4.847368e+04      2.087280e+03   
     0.028399          0.009274        1.420790e+08      1.421252e+08     -4.836324e+04      2.086716e+03   
     0.028399          0.022740        1.434134e+08      1.434593e+08     -4.800293e+04      2.086146e+03   
     0.028399          0.042083        1.446569e+08      1.447014e+08     -4.665041e+04      2.084351e+03   
     0.028399          0.067187        1.241430e+08      1.241843e+08     -4.338059e+04      2.080038e+03   
     0.028399          0.097901        9.474112e+07      9.477832e+07     -3.927701e+04      2.076886e+03   
     0.028399          0.134040        7.637587e+07      7.640879e+07     -3.499812e+04      2.073704e+03   
     0.028399          0.175388        6.218671e+07      6.221594e+07     -3.128935e+04      2.067257e+03   
     0.028399          0.221694        5.149790e+07      5.152441e+07     -2.855935e+04      2.041864e+03   
     0.028399          0.272682        4.319856e+07      4.322307e+07     -2.650931e+04      1.992131e+03   
     0.028399          0.328043        3.675866e+07      3.678160e+07     -2.486885e+04      1.923528e+03   
     0.028399          0.387446        3.177948e+07      3.180114e+07     -2.349201e+04      1.840286e+03   
     0.028399          0.450533        2.789498e+07      2.791551e+07     -2.227499e+04      1.745707e+03   
     0.028399          0.516924        2.484217e+07      2.486177e+07     -2.124285e+04      1.642543e+03   
     0.028399          0.586221        2.221726e+07      2.223594e+07     -2.020862e+04      1.533257e+03   
     0.028399          0.658006        2.010987e+07      2.012778e+07     -1.932715e+04      1.420322e+03   
     0.028399          0.731848        1.826599e+07      1.828317e+07     -1.848739e+04      1.305427e+03   
     0.028399          0.807302        1.671610e+07      1.673266e+07     -1.774491e+04      1.190345e+03   
     0.028399          0.883916        1.530455e+07      1.532048e+07     -1.700884e+04      1.077039e+03   
     0.028399          0.961228        1.404870e+07      1.406404e+07     -1.631258e+04      9.669906e+02   
     0.028399          1.038772        1.292254e+07      1.293734e+07     -1.565558e+04      8.616334e+02   
     0.028399          1.116084        1.195369e+07      1.196796e+07     -1.503718e+04      7.620458e+02   
     0.028399          1.192698        1.107389e+07      1.108768e+07     -1.445659e+04      6.691392e+02   
     0.028399          1.268152        1.027613e+07      1.028946e+07     -1.391286e+04      5.836542e+02   
     0.028399          1.341994        9.553571e+06      9.566470e+06     -1.340483e+04      5.057922e+02   
     0.028399          1.413779        8.899637e+06      8.912133e+06     -1.293117e+04      4.358850e+02   
     0.028399          1.483076        8.307980e+06      8.320096e+06     -1.249039e+04      3.738078e+02   
     0.028399          1.549467        7.772521e+06      7.784283e+06     -1.208085e+04      3.194545e+02   
     0.028399          1.612554        7.309827e+06      7.321255e+06     -1.170076e+04      2.723182e+02   
     0.028399          1.671957        6.897130e+06      6.908215e+06     -1.131706e+04      2.320324e+02   
     0.028399          1.727318        6.473846e+06      6.484579e+06     -1.093104e+04      1.980853e+02   
     0.028399          1.778306        6.111709e+06      6.122160e+06     -1.062080e+04      1.696809e+02   
     0.028399          1.824612        5.859596e+06      5.869810e+06     -1.036048e+04      1.461320e+02   
     0.028399          1.865960        5.542450e+06      5.552381e+06     -1.005741e+04      1.268784e+02   
     0.028399          1.902099        5.353658e+06      5.363400e+06     -9.853647e+03      1.114246e+02   
     0.028399          1.932813        5.123119e+06      5.132653e+06     -9.633284e+03      9.931610e+01   
     0.028399          1.957917        5.001093e+06      5.010501e+06     -9.497716e+03      9.009459e+01   
     0.028399          1.977260        4.884205e+06      4.893481e+06     -9.359278e+03      8.344138e+01   
     0.028399          1.990726        4.789019e+06      4.798204e+06     -9.263695e+03      7.903438e+01   
     0.028399          1.998238        4.739075e+06      4.748214e+06     -9.215236e+03      7.664066e+01   
     0.045447          0.001762        1.058279e+08      1.058678e+08     -4.195965e+04      2.052441e+03   
     0.045447          0.009274        1.052996e+08      1.053394e+08     -4.185226e+04      2.052515e+03   
     0.045447          0.022740        1.042316e+08      1.042712e+08     -4.162000e+04      2.053812e+03   
     0.045447          0.042083        1.017796e+08      1.018185e+08     -4.099997e+04      2.053905e+03   
     0.045447          0.067187        9.911949e+07      9.915672e+07     -3.927804e+04      2.051055e+03   
     0.045447          0.097901        8.996764e+07      9.000223e+07     -3.663868e+04      2.049554e+03   
     0.045447          0.134040        7.306516e+07      7.309680e+07     -3.368973e+04      2.048148e+03   
     0.045447          0.175388        6.064693e+07      6.067575e+07     -3.086020e+04      2.043244e+03   
     0.045447          0.221694        5.060200e+07      5.062838e+07     -2.839644e+04      2.019127e+03   
     0.045447          0.272682        4.276417e+07      4.278862e+07     -2.641499e+04      1.970447e+03   
     0.045447          0.328043        3.650945e+07      3.653231e+07     -2.477008e+04      1.902805e+03   
     0.045447          0.387446        3.168842e+07      3.171003e+07     -2.342572e+04      1.820430e+03   
     0.045447          0.450533        2.780032e+07      2.782079e+07     -2.220236e+04      1.726734e+03   
     0.045447          0.516924        2.471091e+07      2.473042e+07     -2.113695e+04      1.624400e+03   
     0.045447          0.586221        2.221006e+07      2.222873e+07     -2.018539e+04      1.515921e+03   
     0.045447          0.658006        2.006711e+07      2.008497e+07     -1.926561e+04      1.403783e+03   
     0.045447          0.731848        1.823399e+07      1.825113e+07     -1.843666e+04      1.289656e+03   
     0.045447          0.807302        1.664653e+07      1.666302e+07     -1.766456e+04      1.175362e+03   
     0.045447          0.883916        1.526167e+07      1.527754e+07     -1.693091e+04      1.062815e+03   
     0.045447          0.961228        1.403919e+07      1.405449e+07     -1.626129e+04      9.535197e+02   
     0.045447          1.038772        1.295347e+07      1.296826e+07     -1.563652e+04      8.488947e+02   
     0.045447          1.116084        1.197009e+07      1.198438e+07     -1.504079e+04      7.500624e+02   
     0.045447          1.192698        1.108108e+07      1.109490e+07     -1.447357e+04      6.578572e+02   
     0.045447          1.268152        1.027879e+07      1.029215e+07     -1.393423e+04      5.730307e+02   
     0.045447          1.341994        9.555807e+06      9.568733e+06     -1.342202e+04      4.958412e+02   
     0.045447          1.413779        8.904983e+06      8.917493e+06     -1.293607e+04      4.265976e+02   
     0.045447          1.483076        8.319432e+06      8.331542e+06     -1.247540e+04      3.651358e+02   
     0.045447          1.549467        7.786217e+06      7.797945e+06     -1.203894e+04      3.113492e+02   
     0.045447          1.612554        7.286914e+06      7.298274e+06     -1.162552e+04      2.647849e+02   
     0.045447          1.671957        6.849112e+06      6.860143e+06     -1.125649e+04      2.249564e+02   
     0.045447          1.727318        6.472830e+06      6.483569e+06     -1.092963e+04      1.911998e+02   
     0.045447          1.778306        6.141157e+06      6.151607e+06     -1.061332e+04      1.630020e+02   
     0.045447          1.824612        5.806728e+06      5.816883e+06     -1.029452e+04      1.398106e+02   
     0.045447          1.865960        5.567628e+06      5.577561e+06     -1.005450e+04      1.209606e+02   
     0.045447          1.902099        5.319116e+06      5.328824e+06     -9.814073e+03      1.058680e+02   
     0.045447          1.932813        5.146577e+06      5.156108e+06     -9.625170e+03      9.404496e+01   
     0.045447          1.957917        4.978225e+06      4.987595e+06     -9.455691e+03      8.503222e+01   
     0.045447          1.977260        4.860251e+06      4.869509e+06     -9.336097e+03      7.847130e+01   
     0.045447          1.990726        4.784887e+06      4.794060e+06     -9.246708e+03      7.411111e+01   
     0.045447          1.998238        4.743353e+06      4.752479e+06     -9.197110e+03      7.175182e+01   
     0.066417          0.001762        7.999690e+07      8.003030e+07     -3.542374e+04      2.027286e+03   
     0.066417          0.009274        7.916732e+07      7.920058e+07     -3.528930e+04      2.027412e+03   
     0.066417          0.022740        7.881478e+07      7.884796e+07     -3.520716e+04      2.028877e+03   
     0.066417          0.042083        7.791177e+07      7.794485e+07     -3.511227e+04      2.029251e+03   
     0.066417          0.067187        7.601812e+07      7.605079e+07     -3.468994e+04      2.026781e+03   
     0.066417          0.097901        7.277712e+07      7.280841e+07     -3.330992e+04      2.025869e+03   
     0.066417          0.134040        6.811052e+07      6.813998e+07     -3.148270e+04      2.025120e+03   
     0.066417          0.175388        5.777055e+07      5.779806e+07     -2.953200e+04      2.020838e+03   
     0.066417          0.221694        4.911877e+07      4.914443e+07     -2.765446e+04      1.997344e+03   
     0.066417          0.272682        4.191680e+07      4.194085e+07     -2.599841e+04      1.949312e+03   
     0.066417          0.328043        3.606928e+07      3.609192e+07     -2.452150e+04      1.882354e+03   
     0.066417          0.387446        3.140332e+07      3.142475e+07     -2.322712e+04      1.800738e+03   
     0.066417          0.450533        2.764820e+07      2.766856e+07     -2.206981e+04      1.707797e+03   
     0.066417          0.516924        2.459075e+07      2.461017e+07     -2.102176e+04      1.606257e+03   
     0.066417          0.586221        2.208534e+07      2.210391e+07     -2.006174e+04      1.498622e+03   
     0.066417          0.658006        1.998338e+07      2.000117e+07     -1.917463e+04      1.387354e+03   
     0.066417          0.731848        1.820315e+07      1.822024e+07     -1.836976e+04      1.274115e+03   
     0.066417          0.807302        1.659980e+07      1.661623e+07     -1.758463e+04      1.160719e+03   
     0.066417          0.883916        1.520919e+07      1.522500e+07     -1.686767e+04      1.049072e+03   
     0.066417          0.961228        1.399789e+07      1.401315e+07     -1.619477e+04      9.406904e+02   
     0.066417          1.038772        1.290529e+07      1.292001e+07     -1.555611e+04      8.369696e+02   
     0.066417          1.116084        1.191854e+07      1.193275e+07     -1.495133e+04      7.390027e+02   
     0.066417          1.192698        1.104108e+07      1.105481e+07     -1.437991e+04      6.476538e+02   
     0.066417          1.268152        1.024578e+07      1.025906e+07     -1.384115e+04      5.636582e+02   
     0.066417          1.341994        9.525342e+06      9.538189e+06     -1.333417e+04      4.872554e+02   
     0.066417          1.413779        8.873898e+06      8.886337e+06     -1.285793e+04      4.187520e+02   
     0.066417          1.483076        8.284926e+06      8.296980e+06     -1.241123e+04      3.580038e+02   
     0.066417          1.549467        7.752336e+06      7.764024e+06     -1.199271e+04      3.048399e+02   
     0.066417          1.612554        7.276907e+06      7.288249e+06     -1.160092e+04      2.587449e+02   
     0.066417          1.671957        6.858689e+06      6.869700e+06     -1.123079e+04      2.193814e+02   
     0.066417          1.727318        6.452925e+06      6.463605e+06     -1.086610e+04      1.861463e+02   
     0.066417          1.778306        6.100846e+06      6.111240e+06     -1.055160e+04      1.584011e+02   
     0.066417          1.824612        5.813315e+06      5.823446e+06     -1.026679e+04      1.355523e+02   
     0.066417          1.865960        5.534705e+06      5.544590e+06     -1.000235e+04      1.169703e+02   
     0.066417          1.902099        5.315915e+06      5.325587e+06     -9.774815e+03      1.021046e+02   
     0.066417          1.932813        5.113953e+06      5.123440e+06     -9.577127e+03      9.048787e+01   
     0.066417          1.957917        4.967547e+06      4.976878e+06     -9.412651e+03      8.164325e+01   
     0.066417          1.977260        4.854580e+06      4.863800e+06     -9.295255e+03      7.521656e+01   
     0.066417          1.990726        4.766993e+06      4.776124e+06     -9.202660e+03      7.093961e+01   
     0.066417          1.998238        4.716199e+06      4.725277e+06     -9.146433e+03      6.862156e+01   
     0.091251          0.001762        6.148725e+07      6.151597e+07     -3.072720e+04      1.998341e+03   
     0.091251          0.009274        6.100508e+07      6.103348e+07     -3.039753e+04      1.998466e+03   
     0.091251          0.022740        6.092788e+07      6.095632e+07     -3.043793e+04      1.999961e+03   
     0.091251          0.042083        6.063222e+07      6.066067e+07     -3.044351e+04      2.000372e+03   
     0.091251          0.067187        5.990978e+07      5.993822e+07     -3.044176e+04      1.998024e+03   
     0.091251          0.097901        5.853811e+07      5.856614e+07     -3.003453e+04      1.997294e+03   
     0.091251          0.134040        5.615268e+07      5.617969e+07     -2.900641e+04      1.996781e+03   
     0.091251          0.175388        5.315808e+07      5.318383e+07     -2.773974e+04      1.992806e+03   
     0.091251          0.221694        4.667773e+07      4.670217e+07     -2.641130e+04      1.969747e+03   
     0.091251          0.272682        4.058769e+07      4.061086e+07     -2.509686e+04      1.922320e+03   
     0.091251          0.328043        3.534495e+07      3.536697e+07     -2.387837e+04      1.856106e+03   
     0.091251          0.387446        3.098425e+07      3.100522e+07     -2.274673e+04      1.775328e+03   
     0.091251          0.450533        2.736239e+07      2.738240e+07     -2.168932e+04      1.683345e+03   
     0.091251          0.516924        2.439291e+07      2.441203e+07     -2.070368e+04      1.582857e+03   
     0.091251          0.586221        2.192137e+07      2.193970e+07     -1.980707e+04      1.476319e+03   
     0.091251          0.658006        1.984473e+07      1.986231e+07     -1.894592e+04      1.366217e+03   
     0.091251          0.731848        1.807952e+07      1.809646e+07     -1.818783e+04      1.254189e+03   
     0.091251          0.807302        1.652093e+07      1.653723e+07     -1.744333e+04      1.142036e+03   
     0.091251          0.883916        1.515732e+07      1.517301e+07     -1.672377e+04      1.031654e+03   
     0.091251          0.961228        1.394286e+07      1.395800e+07     -1.606624e+04      9.245359e+02   
     0.091251          1.038772        1.284585e+07      1.286048e+07     -1.544675e+04      8.220715e+02   
     0.091251          1.116084        1.187412e+07      1.188825e+07     -1.485731e+04      7.253384e+02   
     0.091251          1.192698        1.100210e+07      1.101577e+07     -1.429749e+04      6.351873e+02   
     0.091251          1.268152        1.021167e+07      1.022489e+07     -1.376668e+04      5.523403e+02   
     0.091251          1.341994        9.495949e+06      9.508736e+06     -1.326413e+04      4.770377e+02   
     0.091251          1.413779        8.848613e+06      8.860993e+06     -1.278891e+04      4.095637e+02   
     0.091251          1.483076        8.264497e+06      8.276487e+06     -1.233998e+04      3.497026e+02   
     0.091251          1.549467        7.732518e+06      7.744131e+06     -1.191019e+04      2.973646e+02   
     0.091251          1.612554        7.250486e+06      7.261747e+06     -1.151253e+04      2.520782e+02   
     0.091251          1.671957        6.810746e+06      6.821676e+06     -1.114346e+04      2.134282e+02   
     0.091251          1.727318        6.425129e+06      6.435747e+06     -1.079797e+04      1.807950e+02   
     0.091251          1.778306        6.082997e+06      6.093318e+06     -1.047452e+04      1.535852e+02   
     0.091251          1.824612        5.775959e+06      5.786024e+06     -1.019638e+04      1.312145e+02   
     0.091251          1.865960        5.512089e+06      5.521908e+06     -9.931941e+03      1.130473e+02   
     0.091251          1.902099        5.278674e+06      5.288275e+06     -9.699693e+03      9.851247e+01   
     0.091251          1.932813        5.094552e+06      5.103974e+06     -9.508841e+03      8.712089e+01   
     0.091251          1.957917        4.935770e+06      4.945034e+06     -9.342739e+03      7.844948e+01   
     0.091251          1.977260        4.817650e+06      4.826794e+06     -9.215713e+03      7.215967e+01   
     0.091251          1.990726        4.734628e+06      4.743683e+06     -9.122495e+03      6.798001e+01   
     0.091251          1.998238        4.688865e+06      4.697873e+06     -9.073768e+03      6.571854e+01   
     0.119882          0.001762        4.789096e+07      4.791609e+07     -2.709089e+04      1.959976e+03   
     0.119882          0.009274        4.866521e+07      4.869049e+07     -2.724156e+04      1.960100e+03   
     0.119882          0.022740        4.855245e+07      4.857772e+07     -2.723028e+04      1.961583e+03   
     0.119882          0.042083        4.840270e+07      4.842798e+07     -2.724514e+04      1.962013e+03   
     0.119882          0.067187        4.803663e+07      4.806189e+07     -2.722241e+04      1.959710e+03   
     0.119882          0.097901        4.734322e+07      4.736842e+07     -2.715061e+04      1.959038e+03   
     0.119882          0.134040        4.627094e+07      4.629564e+07     -2.665728e+04      1.958654e+03   
     0.119882          0.175388        4.466460e+07      4.468849e+07     -2.585057e+04      1.954874e+03   
     0.119882          0.221694        4.254700e+07      4.256998e+07     -2.491565e+04      1.932249e+03   
     0.119882          0.272682        3.857402e+07      3.859606e+07     -2.392458e+04      1.885540e+03   
     0.119882          0.328043        3.420773e+07      3.422884e+07     -2.292975e+04      1.820273e+03   
     0.119882          0.387446        3.029620e+07      3.031644e+07     -2.197579e+04      1.740641e+03   
     0.119882          0.450533        2.692541e+07      2.694479e+07     -2.103409e+04      1.649944e+03   
     0.119882          0.516924        2.408817e+07      2.410679e+07     -2.017371e+04      1.550878e+03   
     0.119882          0.586221        2.168607e+07      2.170394e+07     -1.931737e+04      1.445887e+03   
     0.119882          0.658006        1.965547e+07      1.967267e+07     -1.854705e+04      1.337407e+03   
     0.119882          0.731848        1.791214e+07      1.792871e+07     -1.780652e+04      1.227082e+03   
     0.119882          0.807302        1.639035e+07      1.640633e+07     -1.709610e+04      1.116679e+03   
     0.119882          0.883916        1.504241e+07      1.505783e+07     -1.643157e+04      1.008076e+03   
     0.119882          0.961228        1.384141e+07      1.385631e+07     -1.580164e+04      9.027450e+02   
     0.119882          1.038772        1.276373e+07      1.277813e+07     -1.520053e+04      8.020569e+02   
     0.119882          1.116084        1.180612e+07      1.182004e+07     -1.462798e+04      7.070610e+02   
     0.119882          1.192698        1.094009e+07      1.095355e+07     -1.408355e+04      6.185949e+02   
     0.119882          1.268152        1.015439e+07      1.016742e+07     -1.356665e+04      5.373732e+02   
     0.119882          1.341994        9.442477e+06      9.455090e+06     -1.307653e+04      4.635767e+02   
     0.119882          1.413779        8.798146e+06      8.810361e+06     -1.261229e+04      3.974765e+02   
     0.119882          1.483076        8.215977e+06      8.227811e+06     -1.217276e+04      3.389345e+02   
     0.119882          1.549467        7.682537e+06      7.693992e+06     -1.174297e+04      2.878077e+02   
     0.119882          1.612554        7.199206e+06      7.210297e+06     -1.133460e+04      2.436084e+02   
     0.119882          1.671957        6.766019e+06      6.776793e+06     -1.098012e+04      2.059292e+02   
