#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.272682        1.467109e+07      1.467248e+07     -1.628301e+03      2.369568e+02   
     0.532541          0.328043        1.454436e+07      1.454573e+07     -1.598047e+03      2.245547e+02   
     0.532541          0.387446        1.438840e+07      1.438976e+07     -1.568116e+03      2.110173e+02   
     0.532541          0.450533        1.420346e+07      1.420479e+07     -1.535687e+03      1.966535e+02   
     0.532541          0.516924        1.399011e+07      1.399143e+07     -1.500359e+03      1.819556e+02   
     0.532541          0.586221        1.373975e+07      1.374105e+07     -1.465438e+03      1.671322e+02   
     0.532541          0.658006        1.345479e+07      1.345606e+07     -1.427308e+03      1.519056e+02   
     0.532541          0.731848        1.312537e+07      1.312662e+07     -1.388707e+03      1.369112e+02   
     0.532541          0.807302        1.276315e+07      1.276437e+07     -1.348055e+03      1.224479e+02   
     0.532541          0.883916        1.236183e+07      1.236303e+07     -1.308057e+03      1.083338e+02   
     0.532541          0.961228        1.190558e+07      1.190675e+07     -1.267163e+03      9.503641e+01   
     0.532541          1.038772        1.137417e+07      1.137531e+07     -1.225166e+03      8.268763e+01   
     0.532541          1.116084        1.072432e+07      1.072543e+07     -1.183933e+03      7.121773e+01   
     0.532541          1.192698        1.003197e+07      1.003305e+07     -1.142326e+03      6.089551e+01   
     0.532541          1.268152        9.352828e+06      9.353877e+06     -1.100541e+03      5.160824e+01   
     0.532541          1.341994        8.708286e+06      8.709302e+06     -1.059297e+03      4.343156e+01   
     0.532541          1.413779        8.091251e+06      8.092232e+06     -1.017649e+03      3.630354e+01   
     0.532541          1.483076        7.515991e+06      7.516936e+06     -9.757893e+02      3.017543e+01   
     0.532541          1.549467        6.967002e+06      6.967909e+06     -9.328168e+02      2.497155e+01   
     0.532541          1.612554        6.433527e+06      6.434395e+06     -8.889566e+02      2.060845e+01   
     0.532541          1.671957        5.874078e+06      5.874900e+06     -8.391747e+02      1.699417e+01   
     0.532541          1.727318        5.207504e+06      5.208265e+06     -7.747000e+02      1.403524e+01   
     0.532541          1.778306        4.513877e+06      4.514568e+06     -7.029261e+02      1.164271e+01   
     0.532541          1.824612        3.951606e+06      3.952236e+06     -6.397265e+02      9.729967e+00   
     0.532541          1.865960        3.499654e+06      3.500232e+06     -5.861000e+02      8.219821e+00   
     0.532541          1.902099        3.138094e+06      3.138628e+06     -5.409513e+02      7.044828e+00   
     0.532541          1.932813        2.852600e+06      2.853098e+06     -5.041567e+02      6.147372e+00   
     0.532541          1.957917        2.633122e+06      2.633592e+06     -4.746090e+02      5.479122e+00   
     0.532541          1.977260        2.472016e+06      2.472464e+06     -4.526876e+02      5.002034e+00   
     0.532541          1.990726        2.363658e+06      2.364091e+06     -4.377191e+02      4.689135e+00   
     0.532541          1.998238        2.304494e+06      2.304919e+06     -4.294223e+02      4.521272e+00   
     0.593339          0.001762        1.277242e+07      1.277371e+07     -1.540617e+03      2.517938e+02   
     0.593339          0.009274        1.314207e+07      1.314336e+07     -1.540617e+03      2.500802e+02   
     0.593339          0.022740        1.319126e+07      1.319255e+07     -1.540617e+03      2.472436e+02   
     0.593339          0.042083        1.320391e+07      1.320520e+07     -1.540617e+03      2.433422e+02   
     0.593339          0.067187        1.320625e+07      1.320755e+07     -1.540617e+03      2.384031e+02   
     0.593339          0.097901        1.317793e+07      1.317922e+07     -1.524681e+03      2.324626e+02   
     0.593339          0.134040        1.315310e+07      1.315439e+07     -1.512980e+03      2.252968e+02   
     0.593339          0.175388        1.311497e+07      1.311625e+07     -1.494952e+03      2.167662e+02   
     0.593339          0.221694        1.308087e+07      1.308214e+07     -1.478444e+03      2.072709e+02   
     0.593339          0.272682        1.297950e+07      1.298076e+07     -1.454394e+03      1.969800e+02   
     0.593339          0.328043        1.288081e+07      1.288206e+07     -1.429995e+03      1.860459e+02   
     0.593339          0.387446        1.276777e+07      1.276900e+07     -1.403818e+03      1.741588e+02   
     0.593339          0.450533        1.261703e+07      1.261825e+07     -1.375656e+03      1.616154e+02   
     0.593339          0.516924        1.242491e+07      1.242611e+07     -1.345329e+03      1.488572e+02   
     0.593339          0.586221        1.220656e+07      1.220774e+07     -1.312651e+03      1.360666e+02   
     0.593339          0.658006        1.195615e+07      1.195730e+07     -1.279707e+03      1.230192e+02   
     0.593339          0.731848        1.167418e+07      1.167532e+07     -1.244908e+03      1.102691e+02   
     0.593339          0.807302        1.136163e+07      1.136274e+07     -1.209487e+03      9.806019e+01   
     0.593339          0.883916        1.102002e+07      1.102111e+07     -1.172551e+03      8.624949e+01   
     0.593339          0.961228        1.064894e+07      1.065000e+07     -1.135796e+03      7.522003e+01   
     0.593339          1.038772        1.024355e+07      1.024458e+07     -1.097775e+03      6.506424e+01   
     0.593339          1.116084        9.781844e+06      9.782848e+06     -1.059311e+03      5.572803e+01   
     0.593339          1.192698        9.260901e+06      9.261874e+06     -1.020240e+03      4.740110e+01   
     0.593339          1.268152        8.669876e+06      8.670817e+06     -9.807093e+02      3.998732e+01   
     0.593339          1.341994        8.055714e+06      8.056621e+06     -9.399953e+02      3.352349e+01   
     0.593339          1.413779        7.452501e+06      7.453372e+06     -8.986982e+02      2.794573e+01   
     0.593339          1.483076        6.851734e+06      6.852565e+06     -8.546708e+02      2.319744e+01   
     0.593339          1.549467        6.205972e+06      6.206756e+06     -8.038885e+02      1.920475e+01   
     0.593339          1.612554        5.399100e+06      5.399821e+06     -7.361454e+02      1.588865e+01   
     0.593339          1.671957        4.576051e+06      4.576697e+06     -6.591852e+02      1.316816e+01   
     0.593339          1.727318        3.923452e+06      3.924033e+06     -5.915163e+02      1.095839e+01   
     0.593339          1.778306        3.395424e+06      3.395948e+06     -5.331777e+02      9.185494e+00   
     0.593339          1.824612        2.965540e+06      2.966015e+06     -4.824849e+02      7.777958e+00   
     0.593339          1.865960        2.616415e+06      2.616848e+06     -4.396340e+02      6.672565e+00   
     0.593339          1.902099        2.335433e+06      2.335830e+06     -4.034480e+02      5.815576e+00   
     0.593339          1.932813        2.112889e+06      2.113258e+06     -3.740636e+02      5.163544e+00   
     0.593339          1.957917        1.941504e+06      1.941850e+06     -3.504611e+02      4.678978e+00   
     0.593339          1.977260        1.815644e+06      1.815972e+06     -3.329245e+02      4.333159e+00   
     0.593339          1.990726        1.730788e+06      1.731105e+06     -3.209782e+02      4.106315e+00   
     0.593339          1.998238        1.684559e+06      1.684870e+06     -3.143560e+02      3.984574e+00   
     0.656582          0.001762        1.189190e+07      1.189310e+07     -1.401600e+03      2.082994e+02   
     0.656582          0.009274        1.189190e+07      1.189310e+07     -1.401600e+03      2.067770e+02   
     0.656582          0.022740        1.182556e+07      1.182675e+07     -1.393781e+03      2.042627e+02   
     0.656582          0.042083        1.165722e+07      1.165839e+07     -1.373940e+03      2.008120e+02   
     0.656582          0.067187        1.164959e+07      1.165076e+07     -1.364910e+03      1.964533e+02   
     0.656582          0.097901        1.169690e+07      1.169807e+07     -1.358628e+03      1.912236e+02   
     0.656582          0.134040        1.161881e+07      1.161997e+07     -1.341363e+03      1.849260e+02   
     0.656582          0.175388        1.162610e+07      1.162725e+07     -1.329030e+03      1.774488e+02   
     0.656582          0.221694        1.155605e+07      1.155719e+07     -1.309151e+03      1.691653e+02   
     0.656582          0.272682        1.149036e+07      1.149149e+07     -1.291473e+03      1.602353e+02   
     0.656582          0.328043        1.141756e+07      1.141868e+07     -1.272178e+03      1.507996e+02   
     0.656582          0.387446        1.130143e+07      1.130254e+07     -1.248275e+03      1.405968e+02   
     0.656582          0.450533        1.116688e+07      1.116797e+07     -1.222918e+03      1.299071e+02   
     0.656582          0.516924        1.101109e+07      1.101216e+07     -1.195800e+03      1.191153e+02   
     0.656582          0.586221        1.082693e+07      1.082799e+07     -1.168546e+03      1.083759e+02   
     0.656582          0.658006        1.060983e+07      1.061087e+07     -1.138758e+03      9.751854e+01   
     0.656582          0.731848        1.036281e+07      1.036383e+07     -1.107717e+03      8.700882e+01   
     0.656582          0.807302        1.008526e+07      1.008626e+07     -1.075520e+03      7.703384e+01   
     0.656582          0.883916        9.778693e+06      9.779668e+06     -1.042024e+03      6.748860e+01   
     0.656582          0.961228        9.445983e+06      9.446932e+06     -1.007706e+03      5.866826e+01   
     0.656582          1.038772        9.090480e+06      9.091402e+06     -9.728734e+02      5.062801e+01   
     0.656582          1.116084        8.690199e+06      8.691091e+06     -9.356311e+02      4.332673e+01   
     0.656582          1.192698        8.259659e+06      8.260521e+06     -8.986164e+02      3.688015e+01   
     0.656582          1.268152        7.774868e+06      7.775697e+06     -8.593569e+02      3.120781e+01   
     0.656582          1.341994        7.219095e+06      7.219886e+06     -8.172913e+02      2.631163e+01   
     0.656582          1.413779        6.549519e+06      6.550267e+06     -7.697815e+02      2.212935e+01   
     0.656582          1.483076        5.640287e+06      5.640972e+06     -7.033550e+02      1.860131e+01   
     0.656582          1.549467        4.696143e+06      4.696752e+06     -6.244609e+02      1.565927e+01   
     0.656582          1.612554        3.965622e+06      3.966163e+06     -5.550047e+02      1.323077e+01   
     0.656582          1.671957        3.372840e+06      3.373323e+06     -4.937798e+02      1.124827e+01   
     0.656582          1.727318        2.886506e+06      2.886937e+06     -4.399476e+02      9.641894e+00   
     0.656582          1.778306        2.486452e+06      2.486837e+06     -3.936552e+02      8.352013e+00   
     0.656582          1.824612        2.158022e+06      2.158368e+06     -3.535204e+02      7.326061e+00   
     0.656582          1.865960        1.890028e+06      1.890341e+06     -3.194195e+02      6.515496e+00   
     0.656582          1.902099        1.673826e+06      1.674111e+06     -2.908880e+02      5.880862e+00   
     0.656582          1.932813        1.502466e+06      1.502728e+06     -2.675128e+02      5.393855e+00   
     0.656582          1.957917        1.370323e+06      1.370567e+06     -2.488885e+02      5.028212e+00   
     0.656582          1.977260        1.273292e+06      1.273522e+06     -2.351113e+02      4.764227e+00   
     0.656582          1.990726        1.208035e+06      1.208256e+06     -2.256125e+02      4.589215e+00   
     0.656582          1.998238        1.172548e+06      1.172764e+06     -2.203465e+02      4.494621e+00   
     0.722098          0.001762        1.028195e+07      1.028301e+07     -1.225764e+03      1.704575e+02   
     0.722098          0.009274        1.028195e+07      1.028301e+07     -1.225764e+03      1.691283e+02   
     0.722098          0.022740        1.028195e+07      1.028301e+07     -1.225764e+03      1.669370e+02   
     0.722098          0.042083        1.034129e+07      1.034236e+07     -1.225764e+03      1.639355e+02   
     0.722098          0.067187        1.030790e+07      1.030895e+07     -1.208642e+03      1.601532e+02   
     0.722098          0.097901        1.028449e+07      1.028553e+07     -1.199231e+03      1.556270e+02   
     0.722098          0.134040        1.028184e+07      1.028287e+07     -1.188759e+03      1.501897e+02   
     0.722098          0.175388        1.023949e+07      1.024052e+07     -1.174503e+03      1.437588e+02   
     0.722098          0.221694        1.020788e+07      1.020890e+07     -1.159506e+03      1.366761e+02   
     0.722098          0.272682        1.015713e+07      1.015814e+07     -1.143330e+03      1.290894e+02   
     0.722098          0.328043        1.006962e+07      1.007063e+07     -1.123140e+03      1.211266e+02   
     0.722098          0.387446        9.979808e+06      9.980798e+06     -1.103096e+03      1.125773e+02   
     0.722098          0.450533        9.868978e+06      9.869956e+06     -1.081957e+03      1.037004e+02   
     0.722098          0.516924        9.731741e+06      9.732705e+06     -1.058606e+03      9.481919e+01   
     0.722098          0.586221        9.567161e+06      9.568108e+06     -1.032912e+03      8.605870e+01   
     0.722098          0.658006        9.374781e+06      9.375710e+06     -1.006447e+03      7.730118e+01   
     0.722098          0.731848        9.149820e+06      9.150730e+06     -9.780588e+02      6.891887e+01   
     0.722098          0.807302        8.896810e+06      8.897697e+06     -9.480023e+02      6.104362e+01   
     0.722098          0.883916        8.615563e+06      8.616426e+06     -9.172867e+02      5.360478e+01   
     0.722098          0.961228        8.309623e+06      8.310462e+06     -8.851013e+02      4.681089e+01   
     0.722098          1.038772        7.962174e+06      7.962984e+06     -8.511128e+02      4.068446e+01   
     0.722098          1.116084        7.582670e+06      7.583450e+06     -8.154323e+02      3.519366e+01   
     0.722098          1.192698        7.154646e+06      7.155393e+06     -7.768495e+02      3.038975e+01   
     0.722098          1.268152        6.632554e+06      6.633262e+06     -7.334538e+02      2.620656e+01   
     0.722098          1.341994        5.814854e+06      5.815504e+06     -6.725155e+02      2.262097e+01   
     0.722098          1.413779        4.808271e+06      4.808846e+06     -5.945385e+02      1.957583e+01   
     0.722098          1.483076        4.021490e+06      4.021997e+06     -5.243650e+02      1.701192e+01   
     0.722098          1.549467        3.381397e+06      3.381844e+06     -4.620756e+02      1.487101e+01   
     0.722098          1.612554        2.852600e+06      2.852994e+06     -4.070428e+02      1.309280e+01   
     0.722098          1.671957        2.413955e+06      2.414303e+06     -3.590282e+02      1.162495e+01   
     0.722098          1.727318        2.049743e+06      2.050049e+06     -3.168561e+02      1.041718e+01   
     0.722098          1.778306        1.748069e+06      1.748339e+06     -2.801615e+02      9.423129e+00   
     0.722098          1.824612        1.499758e+06      1.499998e+06     -2.488675e+02      8.613264e+00   
     0.722098          1.865960        1.297033e+06      1.297247e+06     -2.220307e+02      7.953023e+00   
     0.722098          1.902099        1.133522e+06      1.133714e+06     -1.997734e+02      7.416762e+00   
     0.722098          1.932813        1.004044e+06      1.004219e+06     -1.814347e+02      6.992085e+00   
     0.722098          1.957917        9.045594e+05      9.047198e+05     -1.670813e+02      6.663484e+00   
     0.722098          1.977260        8.315256e+05      8.316753e+05     -1.561654e+02      6.419500e+00   
     0.722098          1.990726        7.826503e+05      7.827928e+05     -1.487663e+02      6.253818e+00   
     0.722098          1.998238        7.559508e+05      7.560893e+05     -1.447503e+02      6.162873e+00   
     0.789711          0.001762        8.857885e+06      8.858815e+06     -1.070023e+03      1.405379e+02   
     0.789711          0.009274        8.857884e+06      8.858815e+06     -1.070023e+03      1.393979e+02   
     0.789711          0.022740        8.981425e+06      8.982357e+06     -1.070023e+03      1.375200e+02   
     0.789711          0.042083        9.077045e+06      9.077980e+06     -1.070023e+03      1.349516e+02   
     0.789711          0.067187        9.103705e+06      9.104642e+06     -1.068445e+03      1.317221e+02   
     0.789711          0.097901        9.030116e+06      9.031044e+06     -1.055777e+03      1.278677e+02   
     0.789711          0.134040        9.052530e+06      9.053455e+06     -1.048078e+03      1.232524e+02   
     0.789711          0.175388        8.999694e+06      9.000612e+06     -1.035165e+03      1.178235e+02   
     0.789711          0.221694        8.990978e+06      8.991890e+06     -1.023930e+03      1.118853e+02   
     0.789711          0.272682        8.925165e+06      8.926066e+06     -1.007369e+03      1.055715e+02   
     0.789711          0.328043        8.854916e+06      8.855807e+06     -9.906448e+02      9.899515e+01   
     0.789711          0.387446        8.776838e+06      8.777719e+06     -9.725313e+02      9.199773e+01   
     0.789711          0.450533        8.678039e+06      8.678906e+06     -9.524649e+02      8.481123e+01   
     0.789711          0.516924        8.549836e+06      8.550690e+06     -9.313445e+02      7.769449e+01   
     0.789711          0.586221        8.397552e+06      8.398390e+06     -9.084263e+02      7.074333e+01   
     0.789711          0.658006        8.218300e+06      8.219120e+06     -8.833413e+02      6.388654e+01   
     0.789711          0.731848        8.010245e+06      8.011044e+06     -8.569196e+02      5.740337e+01   
     0.789711          0.807302        7.774122e+06      7.774900e+06     -8.291247e+02      5.137496e+01   
     0.789711          0.883916        7.507034e+06      7.507788e+06     -7.993548e+02      4.575876e+01   
     0.789711          0.961228        7.202717e+06      7.203445e+06     -7.680053e+02      4.068315e+01   
     0.789711          1.038772        6.850098e+06      6.850795e+06     -7.332945e+02      3.614462e+01   
     0.789711          1.116084        6.426645e+06      6.427307e+06     -6.943865e+02      3.211618e+01   
     0.789711          1.192698        5.782969e+06      5.783582e+06     -6.409681e+02      2.860165e+01   
     0.789711          1.268152        4.841985e+06      4.842525e+06     -5.659769e+02      2.554740e+01   
     0.789711          1.341994        4.036958e+06      4.037431e+06     -4.962919e+02      2.291561e+01   
     0.789711          1.413779        3.373788e+06      3.374201e+06     -4.342768e+02      2.065738e+01   
     0.789711          1.483076        2.821060e+06      2.821421e+06     -3.792117e+02      1.872051e+01   
     0.789711          1.549467        2.358684e+06      2.358998e+06     -3.308921e+02      1.706223e+01   
     0.789711          1.612554        1.971334e+06      1.971607e+06     -2.881349e+02      1.563771e+01   
     0.789711          1.671957        1.647514e+06      1.647750e+06     -2.504668e+02      1.441103e+01   
     0.789711          1.727318        1.377808e+06      1.378012e+06     -2.177825e+02      1.335629e+01   
     0.789711          1.778306        1.154202e+06      1.154379e+06     -1.894545e+02      1.243812e+01   
     0.789711          1.824612        9.704755e+05      9.706288e+05     -1.650187e+02      1.165251e+01   
     0.789711          1.865960        8.208750e+05      8.210084e+05     -1.444068e+02      1.097784e+01   
     0.789711          1.902099        7.007630e+05      7.008798e+05     -1.272402e+02      1.040082e+01   
     0.789711          1.932813        6.062200e+05      6.063232e+05     -1.131367e+02      9.924393e+00   
     0.789711          1.957917        5.339378e+05      5.340305e+05     -1.021782e+02      9.542792e+00   
     0.789711          1.977260        4.811144e+05      4.811990e+05     -9.388556e+01      9.251357e+00   
     0.789711          1.990726        4.459881e+05      4.460673e+05     -8.823280e+01      9.048980e+00   
     0.789711          1.998238        4.268930e+05      4.269693e+05     -8.518862e+01      8.936354e+00   
     0.859239          0.001762        8.210032e+06      8.210884e+06     -9.715874e+02      1.200359e+02   
     0.859239          0.009274        8.050039e+06      8.050873e+06     -9.526534e+02      1.190752e+02   
     0.859239          0.022740        7.959625e+06      7.960450e+06     -9.419537e+02      1.174912e+02   
     0.859239          0.042083        7.929645e+06      7.930468e+06     -9.384060e+02      1.153256e+02   
     0.859239          0.067187        7.914977e+06      7.915801e+06     -9.366704e+02      1.126069e+02   
     0.859239          0.097901        7.924752e+06      7.925573e+06     -9.298059e+02      1.093692e+02   
     0.859239          0.134040        7.899205e+06      7.900020e+06     -9.204335e+02      1.055086e+02   
     0.859239          0.175388        7.882698e+06      7.883509e+06     -9.113741e+02      1.010004e+02   
     0.859239          0.221694        7.845372e+06      7.846176e+06     -8.998593e+02      9.610628e+01   
     0.859239          0.272682        7.800037e+06      7.800832e+06     -8.861126e+02      9.094300e+01   
     0.859239          0.328043        7.740052e+06      7.740838e+06     -8.714922e+02      8.560745e+01   
     0.859239          0.387446        7.661977e+06      7.662752e+06     -8.551464e+02      7.999096e+01   
     0.859239          0.450533        7.568514e+06      7.569277e+06     -8.367326e+02      7.429291e+01   
     0.859239          0.516924        7.448821e+06      7.449568e+06     -8.161568e+02      6.870737e+01   
     0.859239          0.586221        7.302104e+06      7.302835e+06     -7.943711e+02      6.330220e+01   
     0.859239          0.658006        7.128731e+06      7.129444e+06     -7.709452e+02      5.804452e+01   
     0.859239          0.731848        6.930339e+06      6.931031e+06     -7.455472e+02      5.312511e+01   
     0.859239          0.807302        6.693373e+06      6.694043e+06     -7.180065e+02      4.858225e+01   
     0.859239          0.883916        6.417202e+06      6.417845e+06     -6.878891e+02      4.439344e+01   
     0.859239          0.961228        6.074262e+06      6.074875e+06     -6.531707e+02      4.061890e+01   
     0.859239          1.038772        5.573934e+06      5.574504e+06     -6.072478e+02      3.723981e+01   
     0.859239          1.116084        4.748837e+06      4.749340e+06     -5.373876e+02      3.422966e+01   
     0.859239          1.192698        3.964924e+06      3.965361e+06     -4.684558e+02      3.156472e+01   
     0.859239          1.268152        3.307685e+06      3.308063e+06     -4.077277e+02      2.920024e+01   
     0.859239          1.341994        2.753633e+06      2.753960e+06     -3.536640e+02      2.709783e+01   
     0.859239          1.413779        2.285260e+06      2.285541e+06     -3.058177e+02      2.522125e+01   
     0.859239          1.483076        1.889626e+06      1.889866e+06     -2.635931e+02      2.353037e+01   
     0.859239          1.549467        1.556181e+06      1.556385e+06     -2.261730e+02      2.200176e+01   
     0.859239          1.612554        1.275971e+06      1.276143e+06     -1.931555e+02      2.060958e+01   
     0.859239          1.671957        1.041788e+06      1.041933e+06     -1.643741e+02      1.933421e+01   
     0.859239          1.727318        8.471614e+05      8.472826e+05     -1.393423e+02      1.817673e+01   
     0.859239          1.778306        6.867265e+05      6.868270e+05     -1.176856e+02      1.711028e+01   
     0.859239          1.824612        5.558751e+05      5.559581e+05     -9.914954e+01      1.615682e+01   
     0.859239          1.865960        4.504133e+05      4.504815e+05     -8.352322e+01      1.530548e+01   
     0.859239          1.902099        3.667336e+05      3.667898e+05     -7.068313e+01      1.455307e+01   
     0.859239          1.932813        3.017004e+05      3.017468e+05     -6.026026e+01      1.391606e+01   
     0.859239          1.957917        2.527263e+05      2.527650e+05     -5.205780e+01      1.339655e+01   
     0.859239          1.977260        2.175661e+05      2.175992e+05     -4.605621e+01      1.299475e+01   
     0.859239          1.990726        1.943179e+05      1.943471e+05     -4.192647e+01      1.271311e+01   
     0.859239          1.998238        1.818631e+05      1.818903e+05     -3.973088e+01      1.255551e+01   
     0.930495          0.001762        7.032226e+06      7.032969e+06     -8.528367e+02      1.092189e+02   
     0.930495          0.009274        7.032225e+06      7.032969e+06     -8.528367e+02      1.084222e+02   
     0.930495          0.022740        6.971825e+06      6.972564e+06     -8.455118e+02      1.071038e+02   
     0.930495          0.042083        6.872298e+06      6.873026e+06     -8.334415e+02      1.052988e+02   
     0.930495          0.067187        6.856593e+06      6.857318e+06     -8.279923e+02      1.030335e+02   
     0.930495          0.097901        6.890320e+06      6.891043e+06     -8.234871e+02      1.003387e+02   
     0.930495          0.134040        6.839587e+06      6.840303e+06     -8.127380e+02      9.714148e+01   
     0.930495          0.175388        6.841111e+06      6.841821e+06     -8.040092e+02      9.344127e+01   
     0.930495          0.221694        6.794421e+06      6.795124e+06     -7.919120e+02      8.945311e+01   
     0.930495          0.272682        6.753008e+06      6.753702e+06     -7.788366e+02      8.527433e+01   
     0.930495          0.328043        6.696818e+06      6.697502e+06     -7.651633e+02      8.098446e+01   
     0.930495          0.387446        6.620095e+06      6.620768e+06     -7.496305e+02      7.651953e+01   
     0.930495          0.450533        6.521948e+06      6.522608e+06     -7.320577e+02      7.204110e+01   
     0.930495          0.516924        6.404572e+06      6.405217e+06     -7.124493e+02      6.768195e+01   
     0.930495          0.586221        6.262373e+06      6.263000e+06     -6.908990e+02      6.348544e+01   
     0.930495          0.658006        6.085269e+06      6.085877e+06     -6.675004e+02      5.944496e+01   
     0.930495          0.731848        5.870672e+06      5.871258e+06     -6.412791e+02      5.567347e+01   
     0.930495          0.807302        5.601295e+06      5.601854e+06     -6.105831e+02      5.217857e+01   
     0.930495          0.883916        5.208788e+06      5.209310e+06     -5.710132e+02      4.894866e+01   
     0.930495          0.961228        4.509289e+06      4.509750e+06     -5.066351e+02      4.599344e+01   
     0.930495          1.038772        3.775255e+06      3.775651e+06     -4.395207e+02      4.328970e+01   
     0.930495          1.116084        3.150523e+06      3.150862e+06     -3.800132e+02      4.080651e+01   
     0.930495          1.192698        2.617786e+06      2.618076e+06     -3.278581e+02      3.851606e+01   
     0.930495          1.268152        2.163362e+06      2.163607e+06     -2.814642e+02      3.638012e+01   
     0.930495          1.341994        1.776078e+06      1.776284e+06     -2.402203e+02      3.437266e+01   
     0.930495          1.413779        1.447296e+06      1.447467e+06     -2.039663e+02      3.247262e+01   
     0.930495          1.483076        1.168730e+06      1.168872e+06     -1.718131e+02      3.065676e+01   
     0.930495          1.549467        9.344307e+05      9.345452e+05     -1.434269e+02      2.892315e+01   
     0.930495          1.612554        7.384340e+05      7.385253e+05     -1.185114e+02      2.726624e+01   
     0.930495          1.671957        5.757971e+05      5.758683e+05     -9.679955e+01      2.568168e+01   
     0.930495          1.727318        4.424017e+05      4.424555e+05     -7.804670e+01      2.419741e+01   
     0.930495          1.778306        3.342245e+05      3.342637e+05     -6.202519e+01      2.279207e+01   
     0.930495          1.824612        2.478401e+05      2.478671e+05     -4.852066e+01      2.151150e+01   
     0.930495          1.865960        1.802460e+05      1.802630e+05     -3.732947e+01      2.035257e+01   
     0.930495          1.902099        1.286017e+05      1.286106e+05     -2.825819e+01      1.931918e+01   
     0.930495          1.932813        9.037183e+04      9.037452e+04     -2.111895e+01      1.843819e+01   
     0.930495          1.957917        6.325179e+04      6.324986e+04     -1.579602e+01      1.771708e+01   
     0.930495          1.977260        4.515488e+04      4.514977e+04     -1.204322e+01      1.715857e+01   
     0.930495          1.990726        3.414711e+04      3.414002e+04     -9.674492e+00      1.676683e+01   
     0.930495          1.998238        2.862363e+04      2.861553e+04     -8.446803e+00      1.654754e+01   
     1.003286          0.001762        5.998725e+06      5.999371e+06     -7.527965e+02      1.068281e+02   
     1.003286          0.009274        5.998724e+06      5.999371e+06     -7.527965e+02      1.061757e+02   
     1.003286          0.022740        5.989631e+06      5.990278e+06     -7.516554e+02      1.050882e+02   
     1.003286          0.042083        5.882491e+06      5.883126e+06     -7.382101e+02      1.035933e+02   
     1.003286          0.067187        5.886083e+06      5.886713e+06     -7.321803e+02      1.017139e+02   
     1.003286          0.097901        5.902369e+06      5.902997e+06     -7.274402e+02      9.947630e+01   
     1.003286          0.134040        5.861282e+06      5.861903e+06     -7.174452e+02      9.683520e+01   
     1.003286          0.175388        5.852885e+06      5.853500e+06     -7.084121e+02      9.380846e+01   
     1.003286          0.221694        5.820177e+06      5.820784e+06     -6.976366e+02      9.056211e+01   
     1.003286          0.272682        5.768871e+06      5.769468e+06     -6.844182e+02      8.717261e+01   
     1.003286          0.328043        5.711179e+06      5.711765e+06     -6.703847e+02      8.370182e+01   
     1.003286          0.387446        5.633261e+06      5.633836e+06     -6.549578e+02      8.012184e+01   
     1.003286          0.450533        5.532232e+06      5.532793e+06     -6.374938e+02      7.655330e+01   
     1.003286          0.516924        5.401791e+06      5.402336e+06     -6.171414e+02      7.307551e+01   
     1.003286          0.586221        5.240943e+06      5.241468e+06     -5.940704e+02      6.971246e+01   
     1.003286          0.658006        5.030506e+06      5.031007e+06     -5.672819e+02      6.647045e+01   
     1.003286          0.731848        4.714245e+06      4.714713e+06     -5.317452e+02      6.340155e+01   
     1.003286          0.807302        4.122775e+06      4.123187e+06     -4.722143e+02      6.049629e+01   
     1.003286          0.883916        3.454192e+06      3.454541e+06     -4.067889e+02      5.774433e+01   
     1.003286          0.961228        2.881952e+06      2.882246e+06     -3.494620e+02      5.512605e+01   
     1.003286          1.038772        2.390835e+06      2.391082e+06     -2.993880e+02      5.262520e+01   
     1.003286          1.116084        1.969209e+06      1.969414e+06     -2.549502e+02      5.020434e+01   
     1.003286          1.192698        1.607898e+06      1.608066e+06     -2.159877e+02      4.785250e+01   
     1.003286          1.268152        1.298679e+06      1.298815e+06     -1.813499e+02      4.553509e+01   
     1.003286          1.341994        1.035333e+06      1.035440e+06     -1.506159e+02      4.324931e+01   
     1.003286          1.413779        8.124440e+05      8.125265e+05     -1.234489e+02      4.099030e+01   
     1.003286          1.483076        6.250970e+05      6.251579e+05     -9.962316e+01      3.875396e+01   
     1.003286          1.549467        4.692630e+05      4.693052e+05     -7.872410e+01      3.655973e+01   
     1.003286          1.612554        3.413318e+05      3.413580e+05     -6.055625e+01      3.442138e+01   
     1.003286          1.671957        2.379365e+05      2.379491e+05     -4.499501e+01      3.234723e+01   
     1.003286          1.727318        1.563794e+05      1.563808e+05     -3.178175e+01      3.038879e+01   
     1.003286          1.778306        9.412459e+04      9.411697e+04     -2.090108e+01      2.852721e+01   
     1.003286          1.824612        4.918572e+04      4.917123e+04     -1.232832e+01      2.682726e+01   
     1.003286          1.865960        2.022330e+04      2.020422e+04     -6.203562e+00      2.529018e+01   
     1.003286          1.902099        5.555776e+03      5.534384e+03     -2.530972e+00      2.392340e+01   
     1.003286          1.932813        7.733051e+02      7.511993e+02     -6.542743e-01      2.276008e+01   
     1.003286          1.957917        2.181021e+01      0.000000e+00      0.000000e+00      2.181021e+01   
     1.003286          1.977260        2.107668e+01      0.000000e+00      0.000000e+00      2.107668e+01   
     1.003286          1.990726        2.056347e+01      0.000000e+00      0.000000e+00      2.056347e+01   
