#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.134040        8.771076e+02      0.000000e+00      0.000000e+00      8.771076e+02   
     1.616714          0.175388        8.739864e+02      0.000000e+00      0.000000e+00      8.739864e+02   
     1.616714          0.221694        8.662608e+02      0.000000e+00      0.000000e+00      8.662608e+02   
     1.616714          0.272682        8.529245e+02      0.000000e+00      0.000000e+00      8.529245e+02   
     1.616714          0.328043        8.351294e+02      0.000000e+00      0.000000e+00      8.351294e+02   
     1.616714          0.387446        8.135057e+02      0.000000e+00      0.000000e+00      8.135057e+02   
     1.616714          0.450533        7.885848e+02      0.000000e+00      0.000000e+00      7.885848e+02   
     1.616714          0.516924        7.607052e+02      0.000000e+00      0.000000e+00      7.607052e+02   
     1.616714          0.586221        7.302151e+02      0.000000e+00      0.000000e+00      7.302151e+02   
     1.616714          0.658006        6.975406e+02      0.000000e+00      0.000000e+00      6.975406e+02   
     1.616714          0.731848        6.629560e+02      0.000000e+00      0.000000e+00      6.629560e+02   
     1.616714          0.807302        6.267896e+02      0.000000e+00      0.000000e+00      6.267896e+02   
     1.616714          0.883916        5.894017e+02      0.000000e+00      0.000000e+00      5.894017e+02   
     1.616714          0.961228        5.511939e+02      0.000000e+00      0.000000e+00      5.511939e+02   
     1.616714          1.038772        5.126300e+02      0.000000e+00      0.000000e+00      5.126300e+02   
     1.616714          1.116084        4.740876e+02      0.000000e+00      0.000000e+00      4.740876e+02   
     1.616714          1.192698        4.359919e+02      0.000000e+00      0.000000e+00      4.359919e+02   
     1.616714          1.268152        3.987931e+02      0.000000e+00      0.000000e+00      3.987931e+02   
     1.616714          1.341994        3.628058e+02      0.000000e+00      0.000000e+00      3.628058e+02   
     1.616714          1.413779        3.284759e+02      0.000000e+00      0.000000e+00      3.284759e+02   
     1.616714          1.483076        2.960141e+02      0.000000e+00      0.000000e+00      2.960141e+02   
     1.616714          1.549467        2.657795e+02      0.000000e+00      0.000000e+00      2.657795e+02   
     1.616714          1.612554        2.378477e+02      0.000000e+00      0.000000e+00      2.378477e+02   
     1.616714          1.671957        2.124743e+02      0.000000e+00      0.000000e+00      2.124743e+02   
     1.616714          1.727318        1.896590e+02      0.000000e+00      0.000000e+00      1.896590e+02   
     1.616714          1.778306        1.694439e+02      0.000000e+00      0.000000e+00      1.694439e+02   
     1.616714          1.824612        1.518275e+02      0.000000e+00      0.000000e+00      1.518275e+02   
     1.616714          1.865960        1.367026e+02      0.000000e+00      0.000000e+00      1.367026e+02   
     1.616714          1.902099        1.239808e+02      0.000000e+00      0.000000e+00      1.239808e+02   
     1.616714          1.932813        1.135822e+02      0.000000e+00      0.000000e+00      1.135822e+02   
     1.616714          1.957917        1.053539e+02      0.000000e+00      0.000000e+00      1.053539e+02   
     1.616714          1.977260        9.918931e+01      0.000000e+00      0.000000e+00      9.918931e+01   
     1.616714          1.990726        9.499073e+01      0.000000e+00      0.000000e+00      9.499073e+01   
     1.616714          1.998238        9.268075e+01      0.000000e+00      0.000000e+00      9.268075e+01   
     1.694174          0.001762        8.089053e+02      0.000000e+00      0.000000e+00      8.089053e+02   
     1.694174          0.009274        8.089922e+02      0.000000e+00      0.000000e+00      8.089922e+02   
     1.694174          0.022740        8.090923e+02      0.000000e+00      0.000000e+00      8.090923e+02   
     1.694174          0.042083        8.089407e+02      0.000000e+00      0.000000e+00      8.089407e+02   
     1.694174          0.067187        8.082422e+02      0.000000e+00      0.000000e+00      8.082422e+02   
     1.694174          0.097901        8.073660e+02      0.000000e+00      0.000000e+00      8.073660e+02   
     1.694174          0.134040        8.060074e+02      0.000000e+00      0.000000e+00      8.060074e+02   
     1.694174          0.175388        8.032186e+02      0.000000e+00      0.000000e+00      8.032186e+02   
     1.694174          0.221694        7.959003e+02      0.000000e+00      0.000000e+00      7.959003e+02   
     1.694174          0.272682        7.830209e+02      0.000000e+00      0.000000e+00      7.830209e+02   
     1.694174          0.328043        7.657348e+02      0.000000e+00      0.000000e+00      7.657348e+02   
     1.694174          0.387446        7.447113e+02      0.000000e+00      0.000000e+00      7.447113e+02   
     1.694174          0.450533        7.205098e+02      0.000000e+00      0.000000e+00      7.205098e+02   
     1.694174          0.516924        6.935097e+02      0.000000e+00      0.000000e+00      6.935097e+02   
     1.694174          0.586221        6.640913e+02      0.000000e+00      0.000000e+00      6.640913e+02   
     1.694174          0.658006        6.327026e+02      0.000000e+00      0.000000e+00      6.327026e+02   
     1.694174          0.731848        5.996349e+02      0.000000e+00      0.000000e+00      5.996349e+02   
     1.694174          0.807302        5.652319e+02      0.000000e+00      0.000000e+00      5.652319e+02   
     1.694174          0.883916        5.298708e+02      0.000000e+00      0.000000e+00      5.298708e+02   
     1.694174          0.961228        4.939451e+02      0.000000e+00      0.000000e+00      4.939451e+02   
     1.694174          1.038772        4.578952e+02      0.000000e+00      0.000000e+00      4.578952e+02   
     1.694174          1.116084        4.220813e+02      0.000000e+00      0.000000e+00      4.220813e+02   
     1.694174          1.192698        3.868912e+02      0.000000e+00      0.000000e+00      3.868912e+02   
     1.694174          1.268152        3.527295e+02      0.000000e+00      0.000000e+00      3.527295e+02   
     1.694174          1.341994        3.198687e+02      0.000000e+00      0.000000e+00      3.198687e+02   
     1.694174          1.413779        2.886916e+02      0.000000e+00      0.000000e+00      2.886916e+02   
     1.694174          1.483076        2.593684e+02      0.000000e+00      0.000000e+00      2.593684e+02   
     1.694174          1.549467        2.321928e+02      0.000000e+00      0.000000e+00      2.321928e+02   
     1.694174          1.612554        2.072089e+02      0.000000e+00      0.000000e+00      2.072089e+02   
     1.694174          1.671957        1.846135e+02      0.000000e+00      0.000000e+00      1.846135e+02   
     1.694174          1.727318        1.643818e+02      0.000000e+00      0.000000e+00      1.643818e+02   
     1.694174          1.778306        1.465250e+02      0.000000e+00      0.000000e+00      1.465250e+02   
     1.694174          1.824612        1.310180e+02      0.000000e+00      0.000000e+00      1.310180e+02   
     1.694174          1.865960        1.177463e+02      0.000000e+00      0.000000e+00      1.177463e+02   
     1.694174          1.902099        1.066147e+02      0.000000e+00      0.000000e+00      1.066147e+02   
     1.694174          1.932813        9.753697e+01      0.000000e+00      0.000000e+00      9.753697e+01   
     1.694174          1.957917        9.036841e+01      0.000000e+00      0.000000e+00      9.036841e+01   
     1.694174          1.977260        8.500629e+01      0.000000e+00      0.000000e+00      8.500629e+01   
     1.694174          1.990726        8.135845e+01      0.000000e+00      0.000000e+00      8.135845e+01   
     1.694174          1.998238        7.935302e+01      0.000000e+00      0.000000e+00      7.935302e+01   
     1.771110          0.001762        7.193090e+02      0.000000e+00      0.000000e+00      7.193090e+02   
     1.771110          0.009274        7.193824e+02      0.000000e+00      0.000000e+00      7.193824e+02   
     1.771110          0.022740        7.195144e+02      0.000000e+00      0.000000e+00      7.195144e+02   
     1.771110          0.042083        7.194075e+02      0.000000e+00      0.000000e+00      7.194075e+02   
     1.771110          0.067187        7.187644e+02      0.000000e+00      0.000000e+00      7.187644e+02   
     1.771110          0.097901        7.180329e+02      0.000000e+00      0.000000e+00      7.180329e+02   
     1.771110          0.134040        7.169210e+02      0.000000e+00      0.000000e+00      7.169210e+02   
     1.771110          0.175388        7.145366e+02      0.000000e+00      0.000000e+00      7.145366e+02   
     1.771110          0.221694        7.078549e+02      0.000000e+00      0.000000e+00      7.078549e+02   
     1.771110          0.272682        6.958708e+02      0.000000e+00      0.000000e+00      6.958708e+02   
     1.771110          0.328043        6.797030e+02      0.000000e+00      0.000000e+00      6.797030e+02   
     1.771110          0.387446        6.600344e+02      0.000000e+00      0.000000e+00      6.600344e+02   
     1.771110          0.450533        6.374302e+02      0.000000e+00      0.000000e+00      6.374302e+02   
     1.771110          0.516924        6.122887e+02      0.000000e+00      0.000000e+00      6.122887e+02   
     1.771110          0.586221        5.850011e+02      0.000000e+00      0.000000e+00      5.850011e+02   
     1.771110          0.658006        5.560119e+02      0.000000e+00      0.000000e+00      5.560119e+02   
     1.771110          0.731848        5.256129e+02      0.000000e+00      0.000000e+00      5.256129e+02   
     1.771110          0.807302        4.941407e+02      0.000000e+00      0.000000e+00      4.941407e+02   
     1.771110          0.883916        4.619603e+02      0.000000e+00      0.000000e+00      4.619603e+02   
     1.771110          0.961228        4.294389e+02      0.000000e+00      0.000000e+00      4.294389e+02   
     1.771110          1.038772        3.969755e+02      0.000000e+00      0.000000e+00      3.969755e+02   
     1.771110          1.116084        3.648930e+02      0.000000e+00      0.000000e+00      3.648930e+02   
     1.771110          1.192698        3.335320e+02      0.000000e+00      0.000000e+00      3.335320e+02   
     1.771110          1.268152        3.032403e+02      0.000000e+00      0.000000e+00      3.032403e+02   
     1.771110          1.341994        2.742438e+02      0.000000e+00      0.000000e+00      2.742438e+02   
     1.771110          1.413779        2.468610e+02      0.000000e+00      0.000000e+00      2.468610e+02   
     1.771110          1.483076        2.212223e+02      0.000000e+00      0.000000e+00      2.212223e+02   
     1.771110          1.549467        1.975611e+02      0.000000e+00      0.000000e+00      1.975611e+02   
     1.771110          1.612554        1.758964e+02      0.000000e+00      0.000000e+00      1.758964e+02   
     1.771110          1.671957        1.563750e+02      0.000000e+00      0.000000e+00      1.563750e+02   
     1.771110          1.727318        1.389568e+02      0.000000e+00      0.000000e+00      1.389568e+02   
     1.771110          1.778306        1.236321e+02      0.000000e+00      0.000000e+00      1.236321e+02   
     1.771110          1.824612        1.103622e+02      0.000000e+00      0.000000e+00      1.103622e+02   
     1.771110          1.865960        9.903451e+01      0.000000e+00      0.000000e+00      9.903451e+01   
     1.771110          1.902099        8.955513e+01      0.000000e+00      0.000000e+00      8.955513e+01   
     1.771110          1.932813        8.183931e+01      0.000000e+00      0.000000e+00      8.183931e+01   
     1.771110          1.957917        7.575614e+01      0.000000e+00      0.000000e+00      7.575614e+01   
     1.771110          1.977260        7.121172e+01      0.000000e+00      0.000000e+00      7.121172e+01   
     1.771110          1.990726        6.812304e+01      0.000000e+00      0.000000e+00      6.812304e+01   
     1.771110          1.998238        6.642607e+01      0.000000e+00      0.000000e+00      6.642607e+01   
     1.847315          0.001762        6.239870e+02      0.000000e+00      0.000000e+00      6.239870e+02   
     1.847315          0.009274        6.240472e+02      0.000000e+00      0.000000e+00      6.240472e+02   
     1.847315          0.022740        6.241975e+02      0.000000e+00      0.000000e+00      6.241975e+02   
     1.847315          0.042083        6.241320e+02      0.000000e+00      0.000000e+00      6.241320e+02   
     1.847315          0.067187        6.235636e+02      0.000000e+00      0.000000e+00      6.235636e+02   
     1.847315          0.097901        6.229797e+02      0.000000e+00      0.000000e+00      6.229797e+02   
     1.847315          0.134040        6.221151e+02      0.000000e+00      0.000000e+00      6.221151e+02   
     1.847315          0.175388        6.201466e+02      0.000000e+00      0.000000e+00      6.201466e+02   
     1.847315          0.221694        6.142271e+02      0.000000e+00      0.000000e+00      6.142271e+02   
     1.847315          0.272682        6.034158e+02      0.000000e+00      0.000000e+00      6.034158e+02   
     1.847315          0.328043        5.887638e+02      0.000000e+00      0.000000e+00      5.887638e+02   
     1.847315          0.387446        5.709410e+02      0.000000e+00      0.000000e+00      5.709410e+02   
     1.847315          0.450533        5.504964e+02      0.000000e+00      0.000000e+00      5.504964e+02   
     1.847315          0.516924        5.278252e+02      0.000000e+00      0.000000e+00      5.278252e+02   
     1.847315          0.586221        5.033095e+02      0.000000e+00      0.000000e+00      5.033095e+02   
     1.847315          0.658006        4.773700e+02      0.000000e+00      0.000000e+00      4.773700e+02   
     1.847315          0.731848        4.502847e+02      0.000000e+00      0.000000e+00      4.502847e+02   
     1.847315          0.807302        4.223665e+02      0.000000e+00      0.000000e+00      4.223665e+02   
     1.847315          0.883916        3.939485e+02      0.000000e+00      0.000000e+00      3.939485e+02   
     1.847315          0.961228        3.653611e+02      0.000000e+00      0.000000e+00      3.653611e+02   
     1.847315          1.038772        3.369526e+02      0.000000e+00      0.000000e+00      3.369526e+02   
     1.847315          1.116084        3.090007e+02      0.000000e+00      0.000000e+00      3.090007e+02   
     1.847315          1.192698        2.817954e+02      0.000000e+00      0.000000e+00      2.817954e+02   
     1.847315          1.268152        2.556271e+02      0.000000e+00      0.000000e+00      2.556271e+02   
     1.847315          1.341994        2.306779e+02      0.000000e+00      0.000000e+00      2.306779e+02   
     1.847315          1.413779        2.072070e+02      0.000000e+00      0.000000e+00      2.072070e+02   
     1.847315          1.483076        1.853109e+02      0.000000e+00      0.000000e+00      1.853109e+02   
     1.847315          1.549467        1.651725e+02      0.000000e+00      0.000000e+00      1.651725e+02   
     1.847315          1.612554        1.467932e+02      0.000000e+00      0.000000e+00      1.467932e+02   
     1.847315          1.671957        1.302807e+02      0.000000e+00      0.000000e+00      1.302807e+02   
     1.847315          1.727318        1.155881e+02      0.000000e+00      0.000000e+00      1.155881e+02   
     1.847315          1.778306        1.026937e+02      0.000000e+00      0.000000e+00      1.026937e+02   
     1.847315          1.824612        9.155332e+01      0.000000e+00      0.000000e+00      9.155332e+01   
     1.847315          1.865960        8.206264e+01      0.000000e+00      0.000000e+00      8.206264e+01   
     1.847315          1.902099        7.413456e+01      0.000000e+00      0.000000e+00      7.413456e+01   
     1.847315          1.932813        6.769085e+01      0.000000e+00      0.000000e+00      6.769085e+01   
     1.847315          1.957917        6.261688e+01      0.000000e+00      0.000000e+00      6.261688e+01   
     1.847315          1.977260        5.883012e+01      0.000000e+00      0.000000e+00      5.883012e+01   
     1.847315          1.990726        5.625823e+01      0.000000e+00      0.000000e+00      5.625823e+01   
     1.847315          1.998238        5.484585e+01      0.000000e+00      0.000000e+00      5.484585e+01   
     1.922584          0.001762        5.323151e+02      0.000000e+00      0.000000e+00      5.323151e+02   
     1.922584          0.009274        5.323636e+02      0.000000e+00      0.000000e+00      5.323636e+02   
     1.922584          0.022740        5.325194e+02      0.000000e+00      0.000000e+00      5.325194e+02   
     1.922584          0.042083        5.324870e+02      0.000000e+00      0.000000e+00      5.324870e+02   
     1.922584          0.067187        5.319994e+02      0.000000e+00      0.000000e+00      5.319994e+02   
     1.922584          0.097901        5.315480e+02      0.000000e+00      0.000000e+00      5.315480e+02   
     1.922584          0.134040        5.309014e+02      0.000000e+00      0.000000e+00      5.309014e+02   
     1.922584          0.175388        5.293145e+02      0.000000e+00      0.000000e+00      5.293145e+02   
     1.922584          0.221694        5.241861e+02      0.000000e+00      0.000000e+00      5.241861e+02   
     1.922584          0.272682        5.146627e+02      0.000000e+00      0.000000e+00      5.146627e+02   
     1.922584          0.328043        5.017055e+02      0.000000e+00      0.000000e+00      5.017055e+02   
     1.922584          0.387446        4.859488e+02      0.000000e+00      0.000000e+00      4.859488e+02   
     1.922584          0.450533        4.679071e+02      0.000000e+00      0.000000e+00      4.679071e+02   
     1.922584          0.516924        4.479554e+02      0.000000e+00      0.000000e+00      4.479554e+02   
     1.922584          0.586221        4.264511e+02      0.000000e+00      0.000000e+00      4.264511e+02   
     1.922584          0.658006        4.037776e+02      0.000000e+00      0.000000e+00      4.037776e+02   
     1.922584          0.731848        3.801899e+02      0.000000e+00      0.000000e+00      3.801899e+02   
     1.922584          0.807302        3.559679e+02      0.000000e+00      0.000000e+00      3.559679e+02   
     1.922584          0.883916        3.314035e+02      0.000000e+00      0.000000e+00      3.314035e+02   
     1.922584          0.961228        3.067856e+02      0.000000e+00      0.000000e+00      3.067856e+02   
     1.922584          1.038772        2.824118e+02      0.000000e+00      0.000000e+00      2.824118e+02   
     1.922584          1.116084        2.585136e+02      0.000000e+00      0.000000e+00      2.585136e+02   
     1.922584          1.192698        2.353340e+02      0.000000e+00      0.000000e+00      2.353340e+02   
     1.922584          1.268152        2.131115e+02      0.000000e+00      0.000000e+00      2.131115e+02   
     1.922584          1.341994        1.919905e+02      0.000000e+00      0.000000e+00      1.919905e+02   
     1.922584          1.413779        1.721803e+02      0.000000e+00      0.000000e+00      1.721803e+02   
     1.922584          1.483076        1.537509e+02      0.000000e+00      0.000000e+00      1.537509e+02   
     1.922584          1.549467        1.368454e+02      0.000000e+00      0.000000e+00      1.368454e+02   
     1.922584          1.612554        1.214546e+02      0.000000e+00      0.000000e+00      1.214546e+02   
     1.922584          1.671957        1.076579e+02      0.000000e+00      0.000000e+00      1.076579e+02   
     1.922584          1.727318        9.540740e+01      0.000000e+00      0.000000e+00      9.540740e+01   
     1.922584          1.778306        8.467621e+01      0.000000e+00      0.000000e+00      8.467621e+01   
     1.922584          1.824612        7.542023e+01      0.000000e+00      0.000000e+00      7.542023e+01   
     1.922584          1.865960        6.754661e+01      0.000000e+00      0.000000e+00      6.754661e+01   
     1.922584          1.902099        6.097787e+01      0.000000e+00      0.000000e+00      6.097787e+01   
     1.922584          1.932813        5.564469e+01      0.000000e+00      0.000000e+00      5.564469e+01   
     1.922584          1.957917        5.144893e+01      0.000000e+00      0.000000e+00      5.144893e+01   
     1.922584          1.977260        4.831981e+01      0.000000e+00      0.000000e+00      4.831981e+01   
     1.922584          1.990726        4.619569e+01      0.000000e+00      0.000000e+00      4.619569e+01   
     1.922584          1.998238        4.502959e+01      0.000000e+00      0.000000e+00      4.502959e+01   
     1.996714          0.001762        4.499934e+02      0.000000e+00      0.000000e+00      4.499934e+02   
     1.996714          0.009274        4.500323e+02      0.000000e+00      0.000000e+00      4.500323e+02   
     1.996714          0.022740        4.501835e+02      0.000000e+00      0.000000e+00      4.501835e+02   
     1.996714          0.042083        4.501744e+02      0.000000e+00      0.000000e+00      4.501744e+02   
     1.996714          0.067187        4.497638e+02      0.000000e+00      0.000000e+00      4.497638e+02   
     1.996714          0.097901        4.494203e+02      0.000000e+00      0.000000e+00      4.494203e+02   
     1.996714          0.134040        4.489476e+02      0.000000e+00      0.000000e+00      4.489476e+02   
     1.996714          0.175388        4.476822e+02      0.000000e+00      0.000000e+00      4.476822e+02   
     1.996714          0.221694        4.433019e+02      0.000000e+00      0.000000e+00      4.433019e+02   
     1.996714          0.272682        4.350489e+02      0.000000e+00      0.000000e+00      4.350489e+02   
     1.996714          0.328043        4.237840e+02      0.000000e+00      0.000000e+00      4.237840e+02   
     1.996714          0.387446        4.100898e+02      0.000000e+00      0.000000e+00      4.100898e+02   
     1.996714          0.450533        3.944347e+02      0.000000e+00      0.000000e+00      3.944347e+02   
     1.996714          0.516924        3.771624e+02      0.000000e+00      0.000000e+00      3.771624e+02   
     1.996714          0.586221        3.585966e+02      0.000000e+00      0.000000e+00      3.585966e+02   
     1.996714          0.658006        3.390774e+02      0.000000e+00      0.000000e+00      3.390774e+02   
     1.996714          0.731848        3.188318e+02      0.000000e+00      0.000000e+00      3.188318e+02   
     1.996714          0.807302        2.981041e+02      0.000000e+00      0.000000e+00      2.981041e+02   
     1.996714          0.883916        2.771440e+02      0.000000e+00      0.000000e+00      2.771440e+02   
     1.996714          0.961228        2.561997e+02      0.000000e+00      0.000000e+00      2.561997e+02   
     1.996714          1.038772        2.355221e+02      0.000000e+00      0.000000e+00      2.355221e+02   
     1.996714          1.116084        2.153018e+02      0.000000e+00      0.000000e+00      2.153018e+02   
     1.996714          1.192698        1.957408e+02      0.000000e+00      0.000000e+00      1.957408e+02   
     1.996714          1.268152        1.770339e+02      0.000000e+00      0.000000e+00      1.770339e+02   
     1.996714          1.341994        1.592955e+02      0.000000e+00      0.000000e+00      1.592955e+02   
     1.996714          1.413779        1.426948e+02      0.000000e+00      0.000000e+00      1.426948e+02   
     1.996714          1.483076        1.272829e+02      0.000000e+00      0.000000e+00      1.272829e+02   
     1.996714          1.549467        1.131723e+02      0.000000e+00      0.000000e+00      1.131723e+02   
     1.996714          1.612554        1.003491e+02      0.000000e+00      0.000000e+00      1.003491e+02   
     1.996714          1.671957        8.887227e+01      0.000000e+00      0.000000e+00      8.887227e+01   
     1.996714          1.727318        7.869684e+01      0.000000e+00      0.000000e+00      7.869684e+01   
     1.996714          1.778306        6.979515e+01      0.000000e+00      0.000000e+00      6.979515e+01   
     1.996714          1.824612        6.212620e+01      0.000000e+00      0.000000e+00      6.212620e+01   
     1.996714          1.865960        5.560933e+01      0.000000e+00      0.000000e+00      5.560933e+01   
     1.996714          1.902099        5.017740e+01      0.000000e+00      0.000000e+00      5.017740e+01   
     1.996714          1.932813        4.577046e+01      0.000000e+00      0.000000e+00      4.577046e+01   
     1.996714          1.957917        4.230552e+01      0.000000e+00      0.000000e+00      4.230552e+01   
     1.996714          1.977260        3.972269e+01      0.000000e+00      0.000000e+00      3.972269e+01   
     1.996714          1.990726        3.797004e+01      0.000000e+00      0.000000e+00      3.797004e+01   
     1.996714          1.998238        3.700809e+01      0.000000e+00      0.000000e+00      3.700809e+01   
     2.069505          0.001762        3.794604e+02      0.000000e+00      0.000000e+00      3.794604e+02   
     2.069505          0.009274        3.794918e+02      0.000000e+00      0.000000e+00      3.794918e+02   
     2.069505          0.022740        3.796323e+02      0.000000e+00      0.000000e+00      3.796323e+02   
     2.069505          0.042083        3.796375e+02      0.000000e+00      0.000000e+00      3.796375e+02   
     2.069505          0.067187        3.792941e+02      0.000000e+00      0.000000e+00      3.792941e+02   
     2.069505          0.097901        3.790327e+02      0.000000e+00      0.000000e+00      3.790327e+02   
     2.069505          0.134040        3.786883e+02      0.000000e+00      0.000000e+00      3.786883e+02   
     2.069505          0.175388        3.776779e+02      0.000000e+00      0.000000e+00      3.776779e+02   
     2.069505          0.221694        3.739607e+02      0.000000e+00      0.000000e+00      3.739607e+02   
     2.069505          0.272682        3.668733e+02      0.000000e+00      0.000000e+00      3.668733e+02   
     2.069505          0.328043        3.571747e+02      0.000000e+00      0.000000e+00      3.571747e+02   
     2.069505          0.387446        3.453882e+02      0.000000e+00      0.000000e+00      3.453882e+02   
     2.069505          0.450533        3.319314e+02      0.000000e+00      0.000000e+00      3.319314e+02   
     2.069505          0.516924        3.171114e+02      0.000000e+00      0.000000e+00      3.171114e+02   
     2.069505          0.586221        3.012152e+02      0.000000e+00      0.000000e+00      3.012152e+02   
     2.069505          0.658006        2.845394e+02      0.000000e+00      0.000000e+00      2.845394e+02   
     2.069505          0.731848        2.672825e+02      0.000000e+00      0.000000e+00      2.672825e+02   
     2.069505          0.807302        2.496545e+02      0.000000e+00      0.000000e+00      2.496545e+02   
     2.069505          0.883916        2.318667e+02      0.000000e+00      0.000000e+00      2.318667e+02   
     2.069505          0.961228        2.141305e+02      0.000000e+00      0.000000e+00      2.141305e+02   
     2.069505          1.038772        1.966569e+02      0.000000e+00      0.000000e+00      1.966569e+02   
     2.069505          1.116084        1.796024e+02      0.000000e+00      0.000000e+00      1.796024e+02   
     2.069505          1.192698        1.631352e+02      0.000000e+00      0.000000e+00      1.631352e+02   
     2.069505          1.268152        1.474147e+02      0.000000e+00      0.000000e+00      1.474147e+02   
     2.069505          1.341994        1.325327e+02      0.000000e+00      0.000000e+00      1.325327e+02   
     2.069505          1.413779        1.186271e+02      0.000000e+00      0.000000e+00      1.186271e+02   
     2.069505          1.483076        1.057357e+02      0.000000e+00      0.000000e+00      1.057357e+02   
     2.069505          1.549467        9.394864e+01      0.000000e+00      0.000000e+00      9.394864e+01   
     2.069505          1.612554        8.325013e+01      0.000000e+00      0.000000e+00      8.325013e+01   
     2.069505          1.671957        7.368554e+01      0.000000e+00      0.000000e+00      7.368554e+01   
     2.069505          1.727318        6.521412e+01      0.000000e+00      0.000000e+00      6.521412e+01   
     2.069505          1.778306        5.780979e+01      0.000000e+00      0.000000e+00      5.780979e+01   
     2.069505          1.824612        5.143593e+01      0.000000e+00      0.000000e+00      5.143593e+01   
     2.069505          1.865960        4.602337e+01      0.000000e+00      0.000000e+00      4.602337e+01   
     2.069505          1.902099        4.151463e+01      0.000000e+00      0.000000e+00      4.151463e+01   
     2.069505          1.932813        3.785849e+01      0.000000e+00      0.000000e+00      3.785849e+01   
     2.069505          1.957917        3.498503e+01      0.000000e+00      0.000000e+00      3.498503e+01   
     2.069505          1.977260        3.284381e+01      0.000000e+00      0.000000e+00      3.284381e+01   
     2.069505          1.990726        3.139116e+01      0.000000e+00      0.000000e+00      3.139116e+01   
     2.069505          1.998238        3.059399e+01      0.000000e+00      0.000000e+00      3.059399e+01   
     2.140761          0.001762        3.208533e+02      0.000000e+00      0.000000e+00      3.208533e+02   
     2.140761          0.009274        3.208791e+02      0.000000e+00      0.000000e+00      3.208791e+02   
     2.140761          0.022740        3.210059e+02      0.000000e+00      0.000000e+00      3.210059e+02   
     2.140761          0.042083        3.210188e+02      0.000000e+00      0.000000e+00      3.210188e+02   
     2.140761          0.067187        3.207313e+02      0.000000e+00      0.000000e+00      3.207313e+02   
     2.140761          0.097901        3.205293e+02      0.000000e+00      0.000000e+00      3.205293e+02   
     2.140761          0.134040        3.202746e+02      0.000000e+00      0.000000e+00      3.202746e+02   
     2.140761          0.175388        3.194590e+02      0.000000e+00      0.000000e+00      3.194590e+02   
     2.140761          0.221694        3.163044e+02      0.000000e+00      0.000000e+00      3.163044e+02   
     2.140761          0.272682        3.102343e+02      0.000000e+00      0.000000e+00      3.102343e+02   
     2.140761          0.328043        3.019118e+02      0.000000e+00      0.000000e+00      3.019118e+02   
     2.140761          0.387446        2.918000e+02      0.000000e+00      0.000000e+00      2.918000e+02   
     2.140761          0.450533        2.802666e+02      0.000000e+00      0.000000e+00      2.802666e+02   
     2.140761          0.516924        2.675819e+02      0.000000e+00      0.000000e+00      2.675819e+02   
     2.140761          0.586221        2.539969e+02      0.000000e+00      0.000000e+00      2.539969e+02   
     2.140761          0.658006        2.397684e+02      0.000000e+00      0.000000e+00      2.397684e+02   
     2.140761          0.731848        2.250682e+02      0.000000e+00      0.000000e+00      2.250682e+02   
     2.140761          0.807302        2.100763e+02      0.000000e+00      0.000000e+00      2.100763e+02   
     2.140761          0.883916        1.949711e+02      0.000000e+00      0.000000e+00      1.949711e+02   
     2.140761          0.961228        1.799326e+02      0.000000e+00      0.000000e+00      1.799326e+02   
     2.140761          1.038772        1.651384e+02      0.000000e+00      0.000000e+00      1.651384e+02   
     2.140761          1.116084        1.507185e+02      0.000000e+00      0.000000e+00      1.507185e+02   
     2.140761          1.192698        1.368132e+02      0.000000e+00      0.000000e+00      1.368132e+02   
     2.140761          1.268152        1.235548e+02      0.000000e+00      0.000000e+00      1.235548e+02   
     2.140761          1.341994        1.110178e+02      0.000000e+00      0.000000e+00      1.110178e+02   
     2.140761          1.413779        9.931599e+01      0.000000e+00      0.000000e+00      9.931599e+01   
     2.140761          1.483076        8.847826e+01      0.000000e+00      0.000000e+00      8.847826e+01   
     2.140761          1.549467        7.857801e+01      0.000000e+00      0.000000e+00      7.857801e+01   
     2.140761          1.612554        6.959958e+01      0.000000e+00      0.000000e+00      6.959958e+01   
     2.140761          1.671957        6.157878e+01      0.000000e+00      0.000000e+00      6.157878e+01   
     2.140761          1.727318        5.447959e+01      0.000000e+00      0.000000e+00      5.447959e+01   
     2.140761          1.778306        4.827840e+01      0.000000e+00      0.000000e+00      4.827840e+01   
     2.140761          1.824612        4.294312e+01      0.000000e+00      0.000000e+00      4.294312e+01   
     2.140761          1.865960        3.841462e+01      0.000000e+00      0.000000e+00      3.841462e+01   
     2.140761          1.902099        3.464386e+01      0.000000e+00      0.000000e+00      3.464386e+01   
     2.140761          1.932813        3.158716e+01      0.000000e+00      0.000000e+00      3.158716e+01   
     2.140761          1.957917        2.918548e+01      0.000000e+00      0.000000e+00      2.918548e+01   
     2.140761          1.977260        2.739620e+01      0.000000e+00      0.000000e+00      2.739620e+01   
     2.140761          1.990726        2.618252e+01      0.000000e+00      0.000000e+00      2.618252e+01   
     2.140761          1.998238        2.551655e+01      0.000000e+00      0.000000e+00      2.551655e+01   
     2.210289          0.001762        2.730170e+02      0.000000e+00      0.000000e+00      2.730170e+02   
     2.210289          0.009274        2.730384e+02      0.000000e+00      0.000000e+00      2.730384e+02   
     2.210289          0.022740        2.731512e+02      0.000000e+00      0.000000e+00      2.731512e+02   
