#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.009274        9.641433e+01      0.000000e+00      0.000000e+00      9.641433e+01   
     1.305826          0.022740        9.600645e+01      0.000000e+00      0.000000e+00      9.600645e+01   
     1.305826          0.042083        9.541237e+01      0.000000e+00      0.000000e+00      9.541237e+01   
     1.305826          0.067187        9.462766e+01      0.000000e+00      0.000000e+00      9.462766e+01   
     1.305826          0.097901        9.364758e+01      0.000000e+00      0.000000e+00      9.364758e+01   
     1.305826          0.134040        9.246706e+01      0.000000e+00      0.000000e+00      9.246706e+01   
     1.305826          0.175388        9.107945e+01      0.000000e+00      0.000000e+00      9.107945e+01   
     1.305826          0.221694        8.947862e+01      0.000000e+00      0.000000e+00      8.947862e+01   
     1.305826          0.272682        8.764700e+01      0.000000e+00      0.000000e+00      8.764700e+01   
     1.305826          0.328043        8.557350e+01      0.000000e+00      0.000000e+00      8.557350e+01   
     1.305826          0.387446        8.325883e+01      0.000000e+00      0.000000e+00      8.325883e+01   
     1.305826          0.450533        8.070879e+01      0.000000e+00      0.000000e+00      8.070879e+01   
     1.305826          0.516924        7.792602e+01      0.000000e+00      0.000000e+00      7.792602e+01   
     1.305826          0.586221        7.487616e+01      0.000000e+00      0.000000e+00      7.487616e+01   
     1.305826          0.658006        7.157483e+01      0.000000e+00      0.000000e+00      7.157483e+01   
     1.305826          0.731848        6.807097e+01      0.000000e+00      0.000000e+00      6.807097e+01   
     1.305826          0.807302        6.440027e+01      0.000000e+00      0.000000e+00      6.440027e+01   
     1.305826          0.883916        6.050758e+01      0.000000e+00      0.000000e+00      6.050758e+01   
     1.305826          0.961228        5.648745e+01      0.000000e+00      0.000000e+00      5.648745e+01   
     1.305826          1.038772        5.241797e+01      0.000000e+00      0.000000e+00      5.241797e+01   
     1.305826          1.116084        4.826805e+01      0.000000e+00      0.000000e+00      4.826805e+01   
     1.305826          1.192698        4.412217e+01      0.000000e+00      0.000000e+00      4.412217e+01   
     1.305826          1.268152        4.007517e+01      0.000000e+00      0.000000e+00      4.007517e+01   
     1.305826          1.341994        3.609275e+01      0.000000e+00      0.000000e+00      3.609275e+01   
     1.305826          1.413779        3.229083e+01      0.000000e+00      0.000000e+00      3.229083e+01   
     1.305826          1.483076        2.869289e+01      0.000000e+00      0.000000e+00      2.869289e+01   
     1.305826          1.549467        2.531585e+01      0.000000e+00      0.000000e+00      2.531585e+01   
     1.305826          1.612554        2.222714e+01      0.000000e+00      0.000000e+00      2.222714e+01   
     1.305826          1.671957        1.940241e+01      0.000000e+00      0.000000e+00      1.940241e+01   
     1.305826          1.727318        1.689602e+01      0.000000e+00      0.000000e+00      1.689602e+01   
     1.305826          1.778306        1.467773e+01      0.000000e+00      0.000000e+00      1.467773e+01   
     1.305826          1.824612        1.277039e+01      0.000000e+00      0.000000e+00      1.277039e+01   
     1.305826          1.865960        1.114545e+01      0.000000e+00      0.000000e+00      1.114545e+01   
     1.305826          1.902099        9.797221e+00      0.000000e+00      0.000000e+00      9.797221e+00   
     1.305826          1.932813        8.709235e+00      0.000000e+00      0.000000e+00      8.709235e+00   
     1.305826          1.957917        7.856795e+00      0.000000e+00      0.000000e+00      7.856795e+00   
     1.305826          1.977260        7.223944e+00      0.000000e+00      0.000000e+00      7.223944e+00   
     1.305826          1.990726        6.797662e+00      0.000000e+00      0.000000e+00      6.797662e+00   
     1.305826          1.998238        6.565208e+00      0.000000e+00      0.000000e+00      6.565208e+00   
     1.383286          0.001762        8.788719e+01      0.000000e+00      0.000000e+00      8.788719e+01   
     1.383286          0.009274        8.766593e+01      0.000000e+00      0.000000e+00      8.766593e+01   
     1.383286          0.022740        8.726820e+01      0.000000e+00      0.000000e+00      8.726820e+01   
     1.383286          0.042083        8.668892e+01      0.000000e+00      0.000000e+00      8.668892e+01   
     1.383286          0.067187        8.592248e+01      0.000000e+00      0.000000e+00      8.592248e+01   
     1.383286          0.097901        8.496294e+01      0.000000e+00      0.000000e+00      8.496294e+01   
     1.383286          0.134040        8.380429e+01      0.000000e+00      0.000000e+00      8.380429e+01   
     1.383286          0.175388        8.243976e+01      0.000000e+00      0.000000e+00      8.243976e+01   
     1.383286          0.221694        8.086361e+01      0.000000e+00      0.000000e+00      8.086361e+01   
     1.383286          0.272682        7.905053e+01      0.000000e+00      0.000000e+00      7.905053e+01   
     1.383286          0.328043        7.699666e+01      0.000000e+00      0.000000e+00      7.699666e+01   
     1.383286          0.387446        7.470917e+01      0.000000e+00      0.000000e+00      7.470917e+01   
     1.383286          0.450533        7.219761e+01      0.000000e+00      0.000000e+00      7.219761e+01   
     1.383286          0.516924        6.947149e+01      0.000000e+00      0.000000e+00      6.947149e+01   
     1.383286          0.586221        6.649736e+01      0.000000e+00      0.000000e+00      6.649736e+01   
     1.383286          0.658006        6.329947e+01      0.000000e+00      0.000000e+00      6.329947e+01   
     1.383286          0.731848        5.993425e+01      0.000000e+00      0.000000e+00      5.993425e+01   
     1.383286          0.807302        5.643910e+01      0.000000e+00      0.000000e+00      5.643910e+01   
     1.383286          0.883916        5.276816e+01      0.000000e+00      0.000000e+00      5.276816e+01   
     1.383286          0.961228        4.901431e+01      0.000000e+00      0.000000e+00      4.901431e+01   
     1.383286          1.038772        4.525053e+01      0.000000e+00      0.000000e+00      4.525053e+01   
     1.383286          1.116084        4.145170e+01      0.000000e+00      0.000000e+00      4.145170e+01   
     1.383286          1.192698        3.769385e+01      0.000000e+00      0.000000e+00      3.769385e+01   
     1.383286          1.268152        3.405907e+01      0.000000e+00      0.000000e+00      3.405907e+01   
     1.383286          1.341994        3.051709e+01      0.000000e+00      0.000000e+00      3.051709e+01   
     1.383286          1.413779        2.716520e+01      0.000000e+00      0.000000e+00      2.716520e+01   
     1.383286          1.483076        2.401968e+01      0.000000e+00      0.000000e+00      2.401968e+01   
     1.383286          1.549467        2.109229e+01      0.000000e+00      0.000000e+00      2.109229e+01   
     1.383286          1.612554        1.843429e+01      0.000000e+00      0.000000e+00      1.843429e+01   
     1.383286          1.671957        1.602216e+01      0.000000e+00      0.000000e+00      1.602216e+01   
     1.383286          1.727318        1.389550e+01      0.000000e+00      0.000000e+00      1.389550e+01   
     1.383286          1.778306        1.202569e+01      0.000000e+00      0.000000e+00      1.202569e+01   
     1.383286          1.824612        1.042672e+01      0.000000e+00      0.000000e+00      1.042672e+01   
     1.383286          1.865960        9.071780e+00      0.000000e+00      0.000000e+00      9.071780e+00   
     1.383286          1.902099        7.952626e+00      0.000000e+00      0.000000e+00      7.952626e+00   
     1.383286          1.932813        7.052946e+00      0.000000e+00      0.000000e+00      7.052946e+00   
     1.383286          1.957917        6.350451e+00      0.000000e+00      0.000000e+00      6.350451e+00   
     1.383286          1.977260        5.830321e+00      0.000000e+00      0.000000e+00      5.830321e+00   
     1.383286          1.990726        5.480611e+00      0.000000e+00      0.000000e+00      5.480611e+00   
     1.383286          1.998238        5.290132e+00      0.000000e+00      0.000000e+00      5.290132e+00   
     1.461060          0.001762        7.274136e+01      0.000000e+00      0.000000e+00      7.274136e+01   
     1.461060          0.009274        7.254034e+01      0.000000e+00      0.000000e+00      7.254034e+01   
     1.461060          0.022740        7.218023e+01      0.000000e+00      0.000000e+00      7.218023e+01   
     1.461060          0.042083        7.165696e+01      0.000000e+00      0.000000e+00      7.165696e+01   
     1.461060          0.067187        7.096543e+01      0.000000e+00      0.000000e+00      7.096543e+01   
     1.461060          0.097901        7.010030e+01      0.000000e+00      0.000000e+00      7.010030e+01   
     1.461060          0.134040        6.905654e+01      0.000000e+00      0.000000e+00      6.905654e+01   
     1.461060          0.175388        6.782908e+01      0.000000e+00      0.000000e+00      6.782908e+01   
     1.461060          0.221694        6.641414e+01      0.000000e+00      0.000000e+00      6.641414e+01   
     1.461060          0.272682        6.478435e+01      0.000000e+00      0.000000e+00      6.478435e+01   
     1.461060          0.328043        6.294331e+01      0.000000e+00      0.000000e+00      6.294331e+01   
     1.461060          0.387446        6.090287e+01      0.000000e+00      0.000000e+00      6.090287e+01   
     1.461060          0.450533        5.867475e+01      0.000000e+00      0.000000e+00      5.867475e+01   
     1.461060          0.516924        5.627207e+01      0.000000e+00      0.000000e+00      5.627207e+01   
     1.461060          0.586221        5.366625e+01      0.000000e+00      0.000000e+00      5.366625e+01   
     1.461060          0.658006        5.088491e+01      0.000000e+00      0.000000e+00      5.088491e+01   
     1.461060          0.731848        4.798225e+01      0.000000e+00      0.000000e+00      4.798225e+01   
     1.461060          0.807302        4.499200e+01      0.000000e+00      0.000000e+00      4.499200e+01   
     1.461060          0.883916        4.187912e+01      0.000000e+00      0.000000e+00      4.187912e+01   
     1.461060          0.961228        3.872397e+01      0.000000e+00      0.000000e+00      3.872397e+01   
     1.461060          1.038772        3.558692e+01      0.000000e+00      0.000000e+00      3.558692e+01   
     1.461060          1.116084        3.244895e+01      0.000000e+00      0.000000e+00      3.244895e+01   
     1.461060          1.192698        2.937129e+01      0.000000e+00      0.000000e+00      2.937129e+01   
     1.461060          1.268152        2.641772e+01      0.000000e+00      0.000000e+00      2.641772e+01   
     1.461060          1.341994        2.356368e+01      0.000000e+00      0.000000e+00      2.356368e+01   
     1.461060          1.413779        2.088304e+01      0.000000e+00      0.000000e+00      2.088304e+01   
     1.461060          1.483076        1.838555e+01      0.000000e+00      0.000000e+00      1.838555e+01   
     1.461060          1.549467        1.607811e+01      0.000000e+00      0.000000e+00      1.607811e+01   
     1.461060          1.612554        1.399611e+01      0.000000e+00      0.000000e+00      1.399611e+01   
     1.461060          1.671957        1.211915e+01      0.000000e+00      0.000000e+00      1.211915e+01   
     1.461060          1.727318        1.047338e+01      0.000000e+00      0.000000e+00      1.047338e+01   
     1.461060          1.778306        9.034540e+00      0.000000e+00      0.000000e+00      9.034540e+00   
     1.461060          1.824612        7.809856e+00      0.000000e+00      0.000000e+00      7.809856e+00   
     1.461060          1.865960        6.776830e+00      0.000000e+00      0.000000e+00      6.776830e+00   
     1.461060          1.902099        5.926853e+00      0.000000e+00      0.000000e+00      5.926853e+00   
     1.461060          1.932813        5.245797e+00      0.000000e+00      0.000000e+00      5.245797e+00   
     1.461060          1.957917        4.715559e+00      0.000000e+00      0.000000e+00      4.715559e+00   
     1.461060          1.977260        4.323866e+00      0.000000e+00      0.000000e+00      4.323866e+00   
     1.461060          1.990726        4.060926e+00      0.000000e+00      0.000000e+00      4.060926e+00   
     1.461060          1.998238        3.917851e+00      0.000000e+00      0.000000e+00      3.917851e+00   
     1.538940          0.001762        5.412206e+01      0.000000e+00      0.000000e+00      5.412206e+01   
     1.538940          0.009274        5.395781e+01      0.000000e+00      0.000000e+00      5.395781e+01   
     1.538940          0.022740        5.366463e+01      0.000000e+00      0.000000e+00      5.366463e+01   
     1.538940          0.042083        5.323998e+01      0.000000e+00      0.000000e+00      5.323998e+01   
     1.538940          0.067187        5.268009e+01      0.000000e+00      0.000000e+00      5.268009e+01   
     1.538940          0.097901        5.198119e+01      0.000000e+00      0.000000e+00      5.198119e+01   
     1.538940          0.134040        5.113998e+01      0.000000e+00      0.000000e+00      5.113998e+01   
     1.538940          0.175388        5.015360e+01      0.000000e+00      0.000000e+00      5.015360e+01   
     1.538940          0.221694        4.902037e+01      0.000000e+00      0.000000e+00      4.902037e+01   
     1.538940          0.272682        4.771619e+01      0.000000e+00      0.000000e+00      4.771619e+01   
     1.538940          0.328043        4.624908e+01      0.000000e+00      0.000000e+00      4.624908e+01   
     1.538940          0.387446        4.463213e+01      0.000000e+00      0.000000e+00      4.463213e+01   
     1.538940          0.450533        4.287678e+01      0.000000e+00      0.000000e+00      4.287678e+01   
     1.538940          0.516924        4.099601e+01      0.000000e+00      0.000000e+00      4.099601e+01   
     1.538940          0.586221        3.896840e+01      0.000000e+00      0.000000e+00      3.896840e+01   
     1.538940          0.658006        3.681923e+01      0.000000e+00      0.000000e+00      3.681923e+01   
     1.538940          0.731848        3.459293e+01      0.000000e+00      0.000000e+00      3.459293e+01   
     1.538940          0.807302        3.231586e+01      0.000000e+00      0.000000e+00      3.231586e+01   
     1.538940          0.883916        2.996366e+01      0.000000e+00      0.000000e+00      2.996366e+01   
     1.538940          0.961228        2.759752e+01      0.000000e+00      0.000000e+00      2.759752e+01   
     1.538940          1.038772        2.526165e+01      0.000000e+00      0.000000e+00      2.526165e+01   
     1.538940          1.116084        2.294271e+01      0.000000e+00      0.000000e+00      2.294271e+01   
     1.538940          1.192698        2.068467e+01      0.000000e+00      0.000000e+00      2.068467e+01   
     1.538940          1.268152        1.853188e+01      0.000000e+00      0.000000e+00      1.853188e+01   
     1.538940          1.341994        1.646629e+01      0.000000e+00      0.000000e+00      1.646629e+01   
     1.538940          1.413779        1.453832e+01      0.000000e+00      0.000000e+00      1.453832e+01   
     1.538940          1.483076        1.275294e+01      0.000000e+00      0.000000e+00      1.275294e+01   
     1.538940          1.549467        1.111340e+01      0.000000e+00      0.000000e+00      1.111340e+01   
     1.538940          1.612554        9.641825e+00      0.000000e+00      0.000000e+00      9.641825e+00   
     1.538940          1.671957        8.322456e+00      0.000000e+00      0.000000e+00      8.322456e+00   
     1.538940          1.727318        7.170909e+00      0.000000e+00      0.000000e+00      7.170909e+00   
     1.538940          1.778306        6.168881e+00      0.000000e+00      0.000000e+00      6.168881e+00   
     1.538940          1.824612        5.319321e+00      0.000000e+00      0.000000e+00      5.319321e+00   
     1.538940          1.865960        4.605442e+00      0.000000e+00      0.000000e+00      4.605442e+00   
     1.538940          1.902099        4.019940e+00      0.000000e+00      0.000000e+00      4.019940e+00   
     1.538940          1.932813        3.552075e+00      0.000000e+00      0.000000e+00      3.552075e+00   
     1.538940          1.957917        3.188695e+00      0.000000e+00      0.000000e+00      3.188695e+00   
     1.538940          1.977260        2.920770e+00      0.000000e+00      0.000000e+00      2.920770e+00   
     1.538940          1.990726        2.741151e+00      0.000000e+00      0.000000e+00      2.741151e+00   
     1.538940          1.998238        2.643493e+00      0.000000e+00      0.000000e+00      2.643493e+00   
     1.616714          0.001762        3.550914e+01      0.000000e+00      0.000000e+00      3.550914e+01   
     1.616714          0.009274        3.539230e+01      0.000000e+00      0.000000e+00      3.539230e+01   
     1.616714          0.022740        3.518443e+01      0.000000e+00      0.000000e+00      3.518443e+01   
     1.616714          0.042083        3.488423e+01      0.000000e+00      0.000000e+00      3.488423e+01   
     1.616714          0.067187        3.448944e+01      0.000000e+00      0.000000e+00      3.448944e+01   
     1.616714          0.097901        3.399785e+01      0.000000e+00      0.000000e+00      3.399785e+01   
     1.616714          0.134040        3.340777e+01      0.000000e+00      0.000000e+00      3.340777e+01   
     1.616714          0.175388        3.271801e+01      0.000000e+00      0.000000e+00      3.271801e+01   
     1.616714          0.221694        3.192829e+01      0.000000e+00      0.000000e+00      3.192829e+01   
     1.616714          0.272682        3.102100e+01      0.000000e+00      0.000000e+00      3.102100e+01   
     1.616714          0.328043        3.000460e+01      0.000000e+00      0.000000e+00      3.000460e+01   
     1.616714          0.387446        2.889012e+01      0.000000e+00      0.000000e+00      2.889012e+01   
     1.616714          0.450533        2.768658e+01      0.000000e+00      0.000000e+00      2.768658e+01   
     1.616714          0.516924        2.640414e+01      0.000000e+00      0.000000e+00      2.640414e+01   
     1.616714          0.586221        2.502880e+01      0.000000e+00      0.000000e+00      2.502880e+01   
     1.616714          0.658006        2.357959e+01      0.000000e+00      0.000000e+00      2.357959e+01   
     1.616714          0.731848        2.208750e+01      0.000000e+00      0.000000e+00      2.208750e+01   
     1.616714          0.807302        2.057029e+01      0.000000e+00      0.000000e+00      2.057029e+01   
     1.616714          0.883916        1.901280e+01      0.000000e+00      0.000000e+00      1.901280e+01   
     1.616714          0.961228        1.745559e+01      0.000000e+00      0.000000e+00      1.745559e+01   
     1.616714          1.038772        1.592700e+01      0.000000e+00      0.000000e+00      1.592700e+01   
     1.616714          1.116084        1.441859e+01      0.000000e+00      0.000000e+00      1.441859e+01   
     1.616714          1.192698        1.295819e+01      0.000000e+00      0.000000e+00      1.295819e+01   
     1.616714          1.268152        1.157307e+01      0.000000e+00      0.000000e+00      1.157307e+01   
     1.616714          1.341994        1.025149e+01      0.000000e+00      0.000000e+00      1.025149e+01   
     1.616714          1.413779        9.024045e+00      0.000000e+00      0.000000e+00      9.024045e+00   
     1.616714          1.483076        7.892837e+00      0.000000e+00      0.000000e+00      7.892837e+00   
     1.616714          1.549467        6.858992e+00      0.000000e+00      0.000000e+00      6.858992e+00   
     1.616714          1.612554        5.934921e+00      0.000000e+00      0.000000e+00      5.934921e+00   
     1.616714          1.671957        5.110015e+00      0.000000e+00      0.000000e+00      5.110015e+00   
     1.616714          1.727318        4.392646e+00      0.000000e+00      0.000000e+00      4.392646e+00   
     1.616714          1.778306        3.770726e+00      0.000000e+00      0.000000e+00      3.770726e+00   
     1.616714          1.824612        3.245057e+00      0.000000e+00      0.000000e+00      3.245057e+00   
     1.616714          1.865960        2.804657e+00      0.000000e+00      0.000000e+00      2.804657e+00   
     1.616714          1.902099        2.444360e+00      0.000000e+00      0.000000e+00      2.444360e+00   
     1.616714          1.932813        2.157065e+00      0.000000e+00      0.000000e+00      2.157065e+00   
     1.616714          1.957917        1.934350e+00      0.000000e+00      0.000000e+00      1.934350e+00   
     1.616714          1.977260        1.770380e+00      0.000000e+00      0.000000e+00      1.770380e+00   
     1.616714          1.990726        1.660565e+00      0.000000e+00      0.000000e+00      1.660565e+00   
     1.616714          1.998238        1.600898e+00      0.000000e+00      0.000000e+00      1.600898e+00   
     1.694174          0.001762        1.982484e+01      0.000000e+00      0.000000e+00      1.982484e+01   
     1.694174          0.009274        1.975588e+01      0.000000e+00      0.000000e+00      1.975588e+01   
     1.694174          0.022740        1.963344e+01      0.000000e+00      0.000000e+00      1.963344e+01   
     1.694174          0.042083        1.945700e+01      0.000000e+00      0.000000e+00      1.945700e+01   
     1.694174          0.067187        1.922539e+01      0.000000e+00      0.000000e+00      1.922539e+01   
     1.694174          0.097901        1.893751e+01      0.000000e+00      0.000000e+00      1.893751e+01   
     1.694174          0.134040        1.859264e+01      0.000000e+00      0.000000e+00      1.859264e+01   
     1.694174          0.175388        1.819045e+01      0.000000e+00      0.000000e+00      1.819045e+01   
     1.694174          0.221694        1.773113e+01      0.000000e+00      0.000000e+00      1.773113e+01   
     1.694174          0.272682        1.720419e+01      0.000000e+00      0.000000e+00      1.720419e+01   
     1.694174          0.328043        1.661568e+01      0.000000e+00      0.000000e+00      1.661568e+01   
     1.694174          0.387446        1.597272e+01      0.000000e+00      0.000000e+00      1.597272e+01   
     1.694174          0.450533        1.528094e+01      0.000000e+00      0.000000e+00      1.528094e+01   
     1.694174          0.516924        1.454664e+01      0.000000e+00      0.000000e+00      1.454664e+01   
     1.694174          0.586221        1.376204e+01      0.000000e+00      0.000000e+00      1.376204e+01   
     1.694174          0.658006        1.293870e+01      0.000000e+00      0.000000e+00      1.293870e+01   
     1.694174          0.731848        1.209455e+01      0.000000e+00      0.000000e+00      1.209455e+01   
     1.694174          0.807302        1.123964e+01      0.000000e+00      0.000000e+00      1.123964e+01   
     1.694174          0.883916        1.036579e+01      0.000000e+00      0.000000e+00      1.036579e+01   
     1.694174          0.961228        9.495719e+00      0.000000e+00      0.000000e+00      9.495719e+00   
     1.694174          1.038772        8.644949e+00      0.000000e+00      0.000000e+00      8.644949e+00   
     1.694174          1.116084        7.808838e+00      0.000000e+00      0.000000e+00      7.808838e+00   
     1.694174          1.192698        7.002508e+00      0.000000e+00      0.000000e+00      7.002508e+00   
     1.694174          1.268152        6.240444e+00      0.000000e+00      0.000000e+00      6.240444e+00   
     1.694174          1.341994        5.516111e+00      0.000000e+00      0.000000e+00      5.516111e+00   
     1.694174          1.413779        4.845638e+00      0.000000e+00      0.000000e+00      4.845638e+00   
     1.694174          1.483076        4.229762e+00      0.000000e+00      0.000000e+00      4.229762e+00   
     1.694174          1.549467        3.668727e+00      0.000000e+00      0.000000e+00      3.668727e+00   
     1.694174          1.612554        3.168689e+00      0.000000e+00      0.000000e+00      3.168689e+00   
     1.694174          1.671957        2.723628e+00      0.000000e+00      0.000000e+00      2.723628e+00   
     1.694174          1.727318        2.337544e+00      0.000000e+00      0.000000e+00      2.337544e+00   
     1.694174          1.778306        2.003669e+00      0.000000e+00      0.000000e+00      2.003669e+00   
     1.694174          1.824612        1.722056e+00      0.000000e+00      0.000000e+00      1.722056e+00   
     1.694174          1.865960        1.486599e+00      0.000000e+00      0.000000e+00      1.486599e+00   
     1.694174          1.902099        1.294296e+00      0.000000e+00      0.000000e+00      1.294296e+00   
     1.694174          1.932813        1.141177e+00      0.000000e+00      0.000000e+00      1.141177e+00   
     1.694174          1.957917        1.022627e+00      0.000000e+00      0.000000e+00      1.022627e+00   
     1.694174          1.977260        9.354325e-01      0.000000e+00      0.000000e+00      9.354325e-01   
     1.694174          1.990726        8.770771e-01      0.000000e+00      0.000000e+00      8.770771e-01   
     1.694174          1.998238        8.453833e-01      0.000000e+00      0.000000e+00      8.453833e-01   
     1.771110          0.001762        8.707920e+00      0.000000e+00      0.000000e+00      8.707920e+00   
     1.771110          0.009274        8.677364e+00      0.000000e+00      0.000000e+00      8.677364e+00   
     1.771110          0.022740        8.623119e+00      0.000000e+00      0.000000e+00      8.623119e+00   
     1.771110          0.042083        8.544946e+00      0.000000e+00      0.000000e+00      8.544946e+00   
     1.771110          0.067187        8.442317e+00      0.000000e+00      0.000000e+00      8.442317e+00   
     1.771110          0.097901        8.314736e+00      0.000000e+00      0.000000e+00      8.314736e+00   
     1.771110          0.134040        8.161880e+00      0.000000e+00      0.000000e+00      8.161880e+00   
     1.771110          0.175388        7.983604e+00      0.000000e+00      0.000000e+00      7.983604e+00   
     1.771110          0.221694        7.780019e+00      0.000000e+00      0.000000e+00      7.780019e+00   
     1.771110          0.272682        7.546405e+00      0.000000e+00      0.000000e+00      7.546405e+00   
     1.771110          0.328043        7.285542e+00      0.000000e+00      0.000000e+00      7.285542e+00   
     1.771110          0.387446        7.000670e+00      0.000000e+00      0.000000e+00      7.000670e+00   
     1.771110          0.450533        6.694340e+00      0.000000e+00      0.000000e+00      6.694340e+00   
     1.771110          0.516924        6.369412e+00      0.000000e+00      0.000000e+00      6.369412e+00   
     1.771110          0.586221        6.022476e+00      0.000000e+00      0.000000e+00      6.022476e+00   
     1.771110          0.658006        5.658736e+00      0.000000e+00      0.000000e+00      5.658736e+00   
     1.771110          0.731848        5.286183e+00      0.000000e+00      0.000000e+00      5.286183e+00   
     1.771110          0.807302        4.909268e+00      0.000000e+00      0.000000e+00      4.909268e+00   
     1.771110          0.883916        4.524454e+00      0.000000e+00      0.000000e+00      4.524454e+00   
     1.771110          0.961228        4.141749e+00      0.000000e+00      0.000000e+00      4.141749e+00   
     1.771110          1.038772        3.767955e+00      0.000000e+00      0.000000e+00      3.767955e+00   
     1.771110          1.116084        3.401050e+00      0.000000e+00      0.000000e+00      3.401050e+00   
     1.771110          1.192698        3.047637e+00      0.000000e+00      0.000000e+00      3.047637e+00   
     1.771110          1.268152        2.713995e+00      0.000000e+00      0.000000e+00      2.713995e+00   
     1.771110          1.341994        2.397257e+00      0.000000e+00      0.000000e+00      2.397257e+00   
     1.771110          1.413779        2.104391e+00      0.000000e+00      0.000000e+00      2.104391e+00   
     1.771110          1.483076        1.835663e+00      0.000000e+00      0.000000e+00      1.835663e+00   
     1.771110          1.549467        1.591129e+00      0.000000e+00      0.000000e+00      1.591129e+00   
     1.771110          1.612554        1.373392e+00      0.000000e+00      0.000000e+00      1.373392e+00   
     1.771110          1.671957        1.179788e+00      0.000000e+00      0.000000e+00      1.179788e+00   
     1.771110          1.727318        1.011983e+00      0.000000e+00      0.000000e+00      1.011983e+00   
     1.771110          1.778306        8.669956e-01      0.000000e+00      0.000000e+00      8.669956e-01   
     1.771110          1.824612        7.447923e-01      0.000000e+00      0.000000e+00      7.447923e-01   
     1.771110          1.865960        6.426904e-01      0.000000e+00      0.000000e+00      6.426904e-01   
     1.771110          1.902099        5.593508e-01      0.000000e+00      0.000000e+00      5.593508e-01   
     1.771110          1.932813        4.930265e-01      0.000000e+00      0.000000e+00      4.930265e-01   
     1.771110          1.957917        4.416986e-01      0.000000e+00      0.000000e+00      4.416986e-01   
     1.771110          1.977260        4.039599e-01      0.000000e+00      0.000000e+00      4.039599e-01   
     1.771110          1.990726        3.787091e-01      0.000000e+00      0.000000e+00      3.787091e-01   
     1.771110          1.998238        3.649971e-01      0.000000e+00      0.000000e+00      3.649971e-01   
     1.847315          0.001762        2.399633e+00      0.000000e+00      0.000000e+00      2.399633e+00   
     1.847315          0.009274        2.392113e+00      0.000000e+00      0.000000e+00      2.392113e+00   
     1.847315          0.022740        2.378691e+00      0.000000e+00      0.000000e+00      2.378691e+00   
     1.847315          0.042083        2.359236e+00      0.000000e+00      0.000000e+00      2.359236e+00   
     1.847315          0.067187        2.333551e+00      0.000000e+00      0.000000e+00      2.333551e+00   
     1.847315          0.097901        2.301436e+00      0.000000e+00      0.000000e+00      2.301436e+00   
     1.847315          0.134040        2.262718e+00      0.000000e+00      0.000000e+00      2.262718e+00   
     1.847315          0.175388        2.217258e+00      0.000000e+00      0.000000e+00      2.217258e+00   
     1.847315          0.221694        2.164979e+00      0.000000e+00      0.000000e+00      2.164979e+00   
     1.847315          0.272682        2.104654e+00      0.000000e+00      0.000000e+00      2.104654e+00   
     1.847315          0.328043        2.036755e+00      0.000000e+00      0.000000e+00      2.036755e+00   
     1.847315          0.387446        1.961988e+00      0.000000e+00      0.000000e+00      1.961988e+00   
     1.847315          0.450533        1.880946e+00      0.000000e+00      0.000000e+00      1.880946e+00   
     1.847315          0.516924        1.794337e+00      0.000000e+00      0.000000e+00      1.794337e+00   
     1.847315          0.586221        1.701197e+00      0.000000e+00      0.000000e+00      1.701197e+00   
     1.847315          0.658006        1.602824e+00      0.000000e+00      0.000000e+00      1.602824e+00   
     1.847315          0.731848        1.501373e+00      0.000000e+00      0.000000e+00      1.501373e+00   
     1.847315          0.807302        1.398088e+00      0.000000e+00      0.000000e+00      1.398088e+00   
     1.847315          0.883916        1.291967e+00      0.000000e+00      0.000000e+00      1.291967e+00   
     1.847315          0.961228        1.185805e+00      0.000000e+00      0.000000e+00      1.185805e+00   
     1.847315          1.038772        1.081567e+00      0.000000e+00      0.000000e+00      1.081567e+00   
     1.847315          1.116084        9.787041e-01      0.000000e+00      0.000000e+00      9.787041e-01   
     1.847315          1.192698        8.791316e-01      0.000000e+00      0.000000e+00      8.791316e-01   
     1.847315          1.268152        7.847232e-01      0.000000e+00      0.000000e+00      7.847232e-01   
     1.847315          1.341994        6.946907e-01      0.000000e+00      0.000000e+00      6.946907e-01   
     1.847315          1.413779        6.111213e-01      0.000000e+00      0.000000e+00      6.111213e-01   
     1.847315          1.483076        5.341559e-01      0.000000e+00      0.000000e+00      5.341559e-01   
     1.847315          1.549467        4.638723e-01      0.000000e+00      0.000000e+00      4.638723e-01   
     1.847315          1.612554        4.011001e-01      0.000000e+00      0.000000e+00      4.011001e-01   
     1.847315          1.671957        3.451158e-01      0.000000e+00      0.000000e+00      3.451158e-01   
     1.847315          1.727318        2.964698e-01      0.000000e+00      0.000000e+00      2.964698e-01   
     1.847315          1.778306        2.543349e-01      0.000000e+00      0.000000e+00      2.543349e-01   
     1.847315          1.824612        2.187493e-01      0.000000e+00      0.000000e+00      2.187493e-01   
     1.847315          1.865960        1.889603e-01      0.000000e+00      0.000000e+00      1.889603e-01   
     1.847315          1.902099        1.646069e-01      0.000000e+00      0.000000e+00      1.646069e-01   
     1.847315          1.932813        1.451999e-01      0.000000e+00      0.000000e+00      1.451999e-01   
     1.847315          1.957917        1.301637e-01      0.000000e+00      0.000000e+00      1.301637e-01   
     1.847315          1.977260        1.190986e-01      0.000000e+00      0.000000e+00      1.190986e-01   
