#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.902099        1.325818e+02      0.000000e+00      0.000000e+00      1.325818e+02   
     1.616714          1.932813        1.214902e+02      0.000000e+00      0.000000e+00      1.214902e+02   
     1.616714          1.957917        1.127109e+02      0.000000e+00      0.000000e+00      1.127109e+02   
     1.616714          1.977260        1.061320e+02      0.000000e+00      0.000000e+00      1.061320e+02   
     1.616714          1.990726        1.016505e+02      0.000000e+00      0.000000e+00      1.016505e+02   
     1.616714          1.998238        9.918453e+01      0.000000e+00      0.000000e+00      9.918453e+01   
     1.694174          0.001762        8.665172e+02      0.000000e+00      0.000000e+00      8.665172e+02   
     1.694174          0.009274        8.666099e+02      0.000000e+00      0.000000e+00      8.666099e+02   
     1.694174          0.022740        8.667133e+02      0.000000e+00      0.000000e+00      8.667133e+02   
     1.694174          0.042083        8.665499e+02      0.000000e+00      0.000000e+00      8.665499e+02   
     1.694174          0.067187        8.658063e+02      0.000000e+00      0.000000e+00      8.658063e+02   
     1.694174          0.097901        8.648666e+02      0.000000e+00      0.000000e+00      8.648666e+02   
     1.694174          0.134040        8.634080e+02      0.000000e+00      0.000000e+00      8.634080e+02   
     1.694174          0.175388        8.604150e+02      0.000000e+00      0.000000e+00      8.604150e+02   
     1.694174          0.221694        8.525943e+02      0.000000e+00      0.000000e+00      8.525943e+02   
     1.694174          0.272682        8.388542e+02      0.000000e+00      0.000000e+00      8.388542e+02   
     1.694174          0.328043        8.204244e+02      0.000000e+00      0.000000e+00      8.204244e+02   
     1.694174          0.387446        7.980156e+02      0.000000e+00      0.000000e+00      7.980156e+02   
     1.694174          0.450533        7.722221e+02      0.000000e+00      0.000000e+00      7.722221e+02   
     1.694174          0.516924        7.434444e+02      0.000000e+00      0.000000e+00      7.434444e+02   
     1.694174          0.586221        7.120853e+02      0.000000e+00      0.000000e+00      7.120853e+02   
     1.694174          0.658006        6.786186e+02      0.000000e+00      0.000000e+00      6.786186e+02   
     1.694174          0.731848        6.433528e+02      0.000000e+00      0.000000e+00      6.433528e+02   
     1.694174          0.807302        6.066509e+02      0.000000e+00      0.000000e+00      6.066509e+02   
     1.694174          0.883916        5.689102e+02      0.000000e+00      0.000000e+00      5.689102e+02   
     1.694174          0.961228        5.305488e+02      0.000000e+00      0.000000e+00      5.305488e+02   
     1.694174          1.038772        4.920351e+02      0.000000e+00      0.000000e+00      4.920351e+02   
     1.694174          1.116084        4.537510e+02      0.000000e+00      0.000000e+00      4.537510e+02   
     1.694174          1.192698        4.161113e+02      0.000000e+00      0.000000e+00      4.161113e+02   
     1.694174          1.268152        3.795483e+02      0.000000e+00      0.000000e+00      3.795483e+02   
     1.694174          1.341994        3.443542e+02      0.000000e+00      0.000000e+00      3.443542e+02   
     1.694174          1.413779        3.109416e+02      0.000000e+00      0.000000e+00      3.109416e+02   
     1.694174          1.483076        2.794942e+02      0.000000e+00      0.000000e+00      2.794942e+02   
     1.694174          1.549467        2.503308e+02      0.000000e+00      0.000000e+00      2.503308e+02   
     1.694174          1.612554        2.235014e+02      0.000000e+00      0.000000e+00      2.235014e+02   
     1.694174          1.671957        1.992215e+02      0.000000e+00      0.000000e+00      1.992215e+02   
     1.694174          1.727318        1.774678e+02      0.000000e+00      0.000000e+00      1.774678e+02   
     1.694174          1.778306        1.582562e+02      0.000000e+00      0.000000e+00      1.582562e+02   
     1.694174          1.824612        1.415634e+02      0.000000e+00      0.000000e+00      1.415634e+02   
     1.694174          1.865960        1.272695e+02      0.000000e+00      0.000000e+00      1.272695e+02   
     1.694174          1.902099        1.152747e+02      0.000000e+00      0.000000e+00      1.152747e+02   
     1.694174          1.932813        1.054892e+02      0.000000e+00      0.000000e+00      1.054892e+02   
     1.694174          1.957917        9.775886e+01      0.000000e+00      0.000000e+00      9.775886e+01   
     1.694174          1.977260        9.197494e+01      0.000000e+00      0.000000e+00      9.197494e+01   
     1.694174          1.990726        8.803933e+01      0.000000e+00      0.000000e+00      8.803933e+01   
     1.694174          1.998238        8.587540e+01      0.000000e+00      0.000000e+00      8.587540e+01   
     1.771110          0.001762        7.786629e+02      0.000000e+00      0.000000e+00      7.786629e+02   
     1.771110          0.009274        7.787424e+02      0.000000e+00      0.000000e+00      7.787424e+02   
     1.771110          0.022740        7.788801e+02      0.000000e+00      0.000000e+00      7.788801e+02   
     1.771110          0.042083        7.787622e+02      0.000000e+00      0.000000e+00      7.787622e+02   
     1.771110          0.067187        7.780709e+02      0.000000e+00      0.000000e+00      7.780709e+02   
     1.771110          0.097901        7.772759e+02      0.000000e+00      0.000000e+00      7.772759e+02   
     1.771110          0.134040        7.760651e+02      0.000000e+00      0.000000e+00      7.760651e+02   
     1.771110          0.175388        7.734750e+02      0.000000e+00      0.000000e+00      7.734750e+02   
     1.771110          0.221694        7.662657e+02      0.000000e+00      0.000000e+00      7.662657e+02   
     1.771110          0.272682        7.533645e+02      0.000000e+00      0.000000e+00      7.533645e+02   
     1.771110          0.328043        7.359719e+02      0.000000e+00      0.000000e+00      7.359719e+02   
     1.771110          0.387446        7.148183e+02      0.000000e+00      0.000000e+00      7.148183e+02   
     1.771110          0.450533        6.905079e+02      0.000000e+00      0.000000e+00      6.905079e+02   
     1.771110          0.516924        6.634646e+02      0.000000e+00      0.000000e+00      6.634646e+02   
     1.771110          0.586221        6.341051e+02      0.000000e+00      0.000000e+00      6.341051e+02   
     1.771110          0.658006        6.029038e+02      0.000000e+00      0.000000e+00      6.029038e+02   
     1.771110          0.731848        5.701719e+02      0.000000e+00      0.000000e+00      5.701719e+02   
     1.771110          0.807302        5.362681e+02      0.000000e+00      0.000000e+00      5.362681e+02   
     1.771110          0.883916        5.015805e+02      0.000000e+00      0.000000e+00      5.015805e+02   
     1.771110          0.961228        4.665031e+02      0.000000e+00      0.000000e+00      4.665031e+02   
     1.771110          1.038772        4.314646e+02      0.000000e+00      0.000000e+00      4.314646e+02   
     1.771110          1.116084        3.968116e+02      0.000000e+00      0.000000e+00      3.968116e+02   
     1.771110          1.192698        3.629120e+02      0.000000e+00      0.000000e+00      3.629120e+02   
     1.771110          1.268152        3.301422e+02      0.000000e+00      0.000000e+00      3.301422e+02   
     1.771110          1.341994        2.987480e+02      0.000000e+00      0.000000e+00      2.987480e+02   
     1.771110          1.413779        2.690769e+02      0.000000e+00      0.000000e+00      2.690769e+02   
     1.771110          1.483076        2.412724e+02      0.000000e+00      0.000000e+00      2.412724e+02   
     1.771110          1.549467        2.155920e+02      0.000000e+00      0.000000e+00      2.155920e+02   
     1.771110          1.612554        1.920592e+02      0.000000e+00      0.000000e+00      1.920592e+02   
     1.771110          1.671957        1.708383e+02      0.000000e+00      0.000000e+00      1.708383e+02   
     1.771110          1.727318        1.518894e+02      0.000000e+00      0.000000e+00      1.518894e+02   
     1.771110          1.778306        1.352060e+02      0.000000e+00      0.000000e+00      1.352060e+02   
     1.771110          1.824612        1.207500e+02      0.000000e+00      0.000000e+00      1.207500e+02   
     1.771110          1.865960        1.084022e+02      0.000000e+00      0.000000e+00      1.084022e+02   
     1.771110          1.902099        9.806326e+01      0.000000e+00      0.000000e+00      9.806326e+01   
     1.771110          1.932813        8.964387e+01      0.000000e+00      0.000000e+00      8.964387e+01   
     1.771110          1.957917        8.300312e+01      0.000000e+00      0.000000e+00      8.300312e+01   
     1.771110          1.977260        7.804053e+01      0.000000e+00      0.000000e+00      7.804053e+01   
     1.771110          1.990726        7.466682e+01      0.000000e+00      0.000000e+00      7.466682e+01   
     1.771110          1.998238        7.281293e+01      0.000000e+00      0.000000e+00      7.281293e+01   
     1.847315          0.001762        6.836042e+02      0.000000e+00      0.000000e+00      6.836042e+02   
     1.847315          0.009274        6.836703e+02      0.000000e+00      0.000000e+00      6.836703e+02   
     1.847315          0.022740        6.838286e+02      0.000000e+00      0.000000e+00      6.838286e+02   
     1.847315          0.042083        6.837535e+02      0.000000e+00      0.000000e+00      6.837535e+02   
     1.847315          0.067187        6.831354e+02      0.000000e+00      0.000000e+00      6.831354e+02   
     1.847315          0.097901        6.824901e+02      0.000000e+00      0.000000e+00      6.824901e+02   
     1.847315          0.134040        6.815311e+02      0.000000e+00      0.000000e+00      6.815311e+02   
     1.847315          0.175388        6.793614e+02      0.000000e+00      0.000000e+00      6.793614e+02   
     1.847315          0.221694        6.729031e+02      0.000000e+00      0.000000e+00      6.729031e+02   
     1.847315          0.272682        6.611421e+02      0.000000e+00      0.000000e+00      6.611421e+02   
     1.847315          0.328043        6.452168e+02      0.000000e+00      0.000000e+00      6.452168e+02   
     1.847315          0.387446        6.258490e+02      0.000000e+00      0.000000e+00      6.258490e+02   
     1.847315          0.450533        6.036306e+02      0.000000e+00      0.000000e+00      6.036306e+02   
     1.847315          0.516924        5.789855e+02      0.000000e+00      0.000000e+00      5.789855e+02   
     1.847315          0.586221        5.523244e+02      0.000000e+00      0.000000e+00      5.523244e+02   
     1.847315          0.658006        5.241003e+02      0.000000e+00      0.000000e+00      5.241003e+02   
     1.847315          0.731848        4.946128e+02      0.000000e+00      0.000000e+00      4.946128e+02   
     1.847315          0.807302        4.641987e+02      0.000000e+00      0.000000e+00      4.641987e+02   
     1.847315          0.883916        4.332162e+02      0.000000e+00      0.000000e+00      4.332162e+02   
     1.847315          0.961228        4.020237e+02      0.000000e+00      0.000000e+00      4.020237e+02   
     1.847315          1.038772        3.710002e+02      0.000000e+00      0.000000e+00      3.710002e+02   
     1.847315          1.116084        3.404472e+02      0.000000e+00      0.000000e+00      3.404472e+02   
     1.847315          1.192698        3.106825e+02      0.000000e+00      0.000000e+00      3.106825e+02   
     1.847315          1.268152        2.820249e+02      0.000000e+00      0.000000e+00      2.820249e+02   
     1.847315          1.341994        2.546754e+02      0.000000e+00      0.000000e+00      2.546754e+02   
     1.847315          1.413779        2.289217e+02      0.000000e+00      0.000000e+00      2.289217e+02   
     1.847315          1.483076        2.048720e+02      0.000000e+00      0.000000e+00      2.048720e+02   
     1.847315          1.549467        1.827319e+02      0.000000e+00      0.000000e+00      1.827319e+02   
     1.847315          1.612554        1.625062e+02      0.000000e+00      0.000000e+00      1.625062e+02   
     1.847315          1.671957        1.443186e+02      0.000000e+00      0.000000e+00      1.443186e+02   
     1.847315          1.727318        1.281212e+02      0.000000e+00      0.000000e+00      1.281212e+02   
     1.847315          1.778306        1.138943e+02      0.000000e+00      0.000000e+00      1.138943e+02   
     1.847315          1.824612        1.015932e+02      0.000000e+00      0.000000e+00      1.015932e+02   
     1.847315          1.865960        9.110608e+01      0.000000e+00      0.000000e+00      9.110608e+01   
     1.847315          1.902099        8.233994e+01      0.000000e+00      0.000000e+00      8.233994e+01   
     1.847315          1.932813        7.521120e+01      0.000000e+00      0.000000e+00      7.521120e+01   
     1.847315          1.957917        6.959505e+01      0.000000e+00      0.000000e+00      6.959505e+01   
     1.847315          1.977260        6.540204e+01      0.000000e+00      0.000000e+00      6.540204e+01   
     1.847315          1.990726        6.255345e+01      0.000000e+00      0.000000e+00      6.255345e+01   
     1.847315          1.998238        6.098882e+01      0.000000e+00      0.000000e+00      6.098882e+01   
     1.922584          0.001762        5.910320e+02      0.000000e+00      0.000000e+00      5.910320e+02   
     1.922584          0.009274        5.910862e+02      0.000000e+00      0.000000e+00      5.910862e+02   
     1.922584          0.022740        5.912519e+02      0.000000e+00      0.000000e+00      5.912519e+02   
     1.922584          0.042083        5.912115e+02      0.000000e+00      0.000000e+00      5.912115e+02   
     1.922584          0.067187        5.906741e+02      0.000000e+00      0.000000e+00      5.906741e+02   
     1.922584          0.097901        5.901649e+02      0.000000e+00      0.000000e+00      5.901649e+02   
     1.922584          0.134040        5.894307e+02      0.000000e+00      0.000000e+00      5.894307e+02   
     1.922584          0.175388        5.876511e+02      0.000000e+00      0.000000e+00      5.876511e+02   
     1.922584          0.221694        5.819847e+02      0.000000e+00      0.000000e+00      5.819847e+02   
     1.922584          0.272682        5.715009e+02      0.000000e+00      0.000000e+00      5.715009e+02   
     1.922584          0.328043        5.572515e+02      0.000000e+00      0.000000e+00      5.572515e+02   
     1.922584          0.387446        5.399263e+02      0.000000e+00      0.000000e+00      5.399263e+02   
     1.922584          0.450533        5.200852e+02      0.000000e+00      0.000000e+00      5.200852e+02   
     1.922584          0.516924        4.981346e+02      0.000000e+00      0.000000e+00      4.981346e+02   
     1.922584          0.586221        4.744625e+02      0.000000e+00      0.000000e+00      4.744625e+02   
     1.922584          0.658006        4.494864e+02      0.000000e+00      0.000000e+00      4.494864e+02   
     1.922584          0.731848        4.234838e+02      0.000000e+00      0.000000e+00      4.234838e+02   
     1.922584          0.807302        3.967597e+02      0.000000e+00      0.000000e+00      3.967597e+02   
     1.922584          0.883916        3.696323e+02      0.000000e+00      0.000000e+00      3.696323e+02   
     1.922584          0.961228        3.424190e+02      0.000000e+00      0.000000e+00      3.424190e+02   
     1.922584          1.038772        3.154478e+02      0.000000e+00      0.000000e+00      3.154478e+02   
     1.922584          1.116084        2.889742e+02      0.000000e+00      0.000000e+00      2.889742e+02   
     1.922584          1.192698        2.632683e+02      0.000000e+00      0.000000e+00      2.632683e+02   
     1.922584          1.268152        2.385959e+02      0.000000e+00      0.000000e+00      2.385959e+02   
     1.922584          1.341994        2.151197e+02      0.000000e+00      0.000000e+00      2.151197e+02   
     1.922584          1.413779        1.930757e+02      0.000000e+00      0.000000e+00      1.930757e+02   
     1.922584          1.483076        1.725449e+02      0.000000e+00      0.000000e+00      1.725449e+02   
     1.922584          1.549467        1.536910e+02      0.000000e+00      0.000000e+00      1.536910e+02   
     1.922584          1.612554        1.365077e+02      0.000000e+00      0.000000e+00      1.365077e+02   
     1.922584          1.671957        1.210882e+02      0.000000e+00      0.000000e+00      1.210882e+02   
     1.922584          1.727318        1.073830e+02      0.000000e+00      0.000000e+00      1.073830e+02   
     1.922584          1.778306        9.536625e+01      0.000000e+00      0.000000e+00      9.536625e+01   
     1.922584          1.824612        8.499241e+01      0.000000e+00      0.000000e+00      8.499241e+01   
     1.922584          1.865960        7.616071e+01      0.000000e+00      0.000000e+00      7.616071e+01   
     1.922584          1.902099        6.878729e+01      0.000000e+00      0.000000e+00      6.878729e+01   
     1.922584          1.932813        6.279713e+01      0.000000e+00      0.000000e+00      6.279713e+01   
     1.922584          1.957917        5.808191e+01      0.000000e+00      0.000000e+00      5.808191e+01   
     1.922584          1.977260        5.456389e+01      0.000000e+00      0.000000e+00      5.456389e+01   
     1.922584          1.990726        5.217503e+01      0.000000e+00      0.000000e+00      5.217503e+01   
     1.922584          1.998238        5.086332e+01      0.000000e+00      0.000000e+00      5.086332e+01   
     1.996714          0.001762        5.069881e+02      0.000000e+00      0.000000e+00      5.069881e+02   
     1.996714          0.009274        5.070324e+02      0.000000e+00      0.000000e+00      5.070324e+02   
     1.996714          0.022740        5.071951e+02      0.000000e+00      0.000000e+00      5.071951e+02   
     1.996714          0.042083        5.071795e+02      0.000000e+00      0.000000e+00      5.071795e+02   
     1.996714          0.067187        5.067201e+02      0.000000e+00      0.000000e+00      5.067201e+02   
     1.996714          0.097901        5.063232e+02      0.000000e+00      0.000000e+00      5.063232e+02   
     1.996714          0.134040        5.057706e+02      0.000000e+00      0.000000e+00      5.057706e+02   
     1.996714          0.175388        5.043237e+02      0.000000e+00      0.000000e+00      5.043237e+02   
     1.996714          0.221694        4.994153e+02      0.000000e+00      0.000000e+00      4.994153e+02   
     1.996714          0.272682        4.902089e+02      0.000000e+00      0.000000e+00      4.902089e+02   
     1.996714          0.328043        4.776573e+02      0.000000e+00      0.000000e+00      4.776573e+02   
     1.996714          0.387446        4.624010e+02      0.000000e+00      0.000000e+00      4.624010e+02   
     1.996714          0.450533        4.449555e+02      0.000000e+00      0.000000e+00      4.449555e+02   
     1.996714          0.516924        4.256973e+02      0.000000e+00      0.000000e+00      4.256973e+02   
     1.996714          0.586221        4.049820e+02      0.000000e+00      0.000000e+00      4.049820e+02   
     1.996714          0.658006        3.831847e+02      0.000000e+00      0.000000e+00      3.831847e+02   
     1.996714          0.731848        3.605556e+02      0.000000e+00      0.000000e+00      3.605556e+02   
     1.996714          0.807302        3.373644e+02      0.000000e+00      0.000000e+00      3.373644e+02   
     1.996714          0.883916        3.138871e+02      0.000000e+00      0.000000e+00      3.138871e+02   
     1.996714          0.961228        2.904006e+02      0.000000e+00      0.000000e+00      2.904006e+02   
     1.996714          1.038772        2.671854e+02      0.000000e+00      0.000000e+00      2.671854e+02   
     1.996714          1.116084        2.444556e+02      0.000000e+00      0.000000e+00      2.444556e+02   
     1.996714          1.192698        2.224392e+02      0.000000e+00      0.000000e+00      2.224392e+02   
     1.996714          1.268152        2.013571e+02      0.000000e+00      0.000000e+00      2.013571e+02   
     1.996714          1.341994        1.813409e+02      0.000000e+00      0.000000e+00      1.813409e+02   
     1.996714          1.413779        1.625848e+02      0.000000e+00      0.000000e+00      1.625848e+02   
     1.996714          1.483076        1.451497e+02      0.000000e+00      0.000000e+00      1.451497e+02   
     1.996714          1.549467        1.291673e+02      0.000000e+00      0.000000e+00      1.291673e+02   
     1.996714          1.612554        1.146254e+02      0.000000e+00      0.000000e+00      1.146254e+02   
     1.996714          1.671957        1.015956e+02      0.000000e+00      0.000000e+00      1.015956e+02   
     1.996714          1.727318        9.003049e+01      0.000000e+00      0.000000e+00      9.003049e+01   
     1.996714          1.778306        7.990259e+01      0.000000e+00      0.000000e+00      7.990259e+01   
     1.996714          1.824612        7.116895e+01      0.000000e+00      0.000000e+00      7.116895e+01   
     1.996714          1.865960        6.374076e+01      0.000000e+00      0.000000e+00      6.374076e+01   
     1.996714          1.902099        5.754431e+01      0.000000e+00      0.000000e+00      5.754431e+01   
     1.996714          1.932813        5.251376e+01      0.000000e+00      0.000000e+00      5.251376e+01   
     1.996714          1.957917        4.855617e+01      0.000000e+00      0.000000e+00      4.855617e+01   
     1.996714          1.977260        4.560475e+01      0.000000e+00      0.000000e+00      4.560475e+01   
     1.996714          1.990726        4.360129e+01      0.000000e+00      0.000000e+00      4.360129e+01   
     1.996714          1.998238        4.250144e+01      0.000000e+00      0.000000e+00      4.250144e+01   
     2.069505          0.001762        4.342170e+02      0.000000e+00      0.000000e+00      4.342170e+02   
     2.069505          0.009274        4.342535e+02      0.000000e+00      0.000000e+00      4.342535e+02   
     2.069505          0.022740        4.344065e+02      0.000000e+00      0.000000e+00      4.344065e+02   
     2.069505          0.042083        4.344068e+02      0.000000e+00      0.000000e+00      4.344068e+02   
     2.069505          0.067187        4.340162e+02      0.000000e+00      0.000000e+00      4.340162e+02   
     2.069505          0.097901        4.337059e+02      0.000000e+00      0.000000e+00      4.337059e+02   
     2.069505          0.134040        4.332896e+02      0.000000e+00      0.000000e+00      4.332896e+02   
     2.069505          0.175388        4.321099e+02      0.000000e+00      0.000000e+00      4.321099e+02   
     2.069505          0.221694        4.278808e+02      0.000000e+00      0.000000e+00      4.278808e+02   
     2.069505          0.272682        4.198601e+02      0.000000e+00      0.000000e+00      4.198601e+02   
     2.069505          0.328043        4.088987e+02      0.000000e+00      0.000000e+00      4.088987e+02   
     2.069505          0.387446        3.955788e+02      0.000000e+00      0.000000e+00      3.955788e+02   
     2.069505          0.450533        3.803661e+02      0.000000e+00      0.000000e+00      3.803661e+02   
     2.069505          0.516924        3.636011e+02      0.000000e+00      0.000000e+00      3.636011e+02   
     2.069505          0.586221        3.456033e+02      0.000000e+00      0.000000e+00      3.456033e+02   
     2.069505          0.658006        3.267042e+02      0.000000e+00      0.000000e+00      3.267042e+02   
     2.069505          0.731848        3.071258e+02      0.000000e+00      0.000000e+00      3.071258e+02   
     2.069505          0.807302        2.871035e+02      0.000000e+00      0.000000e+00      2.871035e+02   
     2.069505          0.883916        2.668746e+02      0.000000e+00      0.000000e+00      2.668746e+02   
     2.069505          0.961228        2.466783e+02      0.000000e+00      0.000000e+00      2.466783e+02   
     2.069505          1.038772        2.267544e+02      0.000000e+00      0.000000e+00      2.267544e+02   
     2.069505          1.116084        2.072819e+02      0.000000e+00      0.000000e+00      2.072819e+02   
     2.069505          1.192698        1.884538e+02      0.000000e+00      0.000000e+00      1.884538e+02   
     2.069505          1.268152        1.704544e+02      0.000000e+00      0.000000e+00      1.704544e+02   
     2.069505          1.341994        1.533912e+02      0.000000e+00      0.000000e+00      1.533912e+02   
     2.069505          1.413779        1.374256e+02      0.000000e+00      0.000000e+00      1.374256e+02   
     2.069505          1.483076        1.226042e+02      0.000000e+00      0.000000e+00      1.226042e+02   
     2.069505          1.549467        1.090346e+02      0.000000e+00      0.000000e+00      1.090346e+02   
     2.069505          1.612554        9.670207e+01      0.000000e+00      0.000000e+00      9.670207e+01   
     2.069505          1.671957        8.566325e+01      0.000000e+00      0.000000e+00      8.566325e+01   
     2.069505          1.727318        7.587455e+01      0.000000e+00      0.000000e+00      7.587455e+01   
     2.069505          1.778306        6.730941e+01      0.000000e+00      0.000000e+00      6.730941e+01   
     2.069505          1.824612        5.992885e+01      0.000000e+00      0.000000e+00      5.992885e+01   
     2.069505          1.865960        5.365552e+01      0.000000e+00      0.000000e+00      5.365552e+01   
     2.069505          1.902099        4.842536e+01      0.000000e+00      0.000000e+00      4.842536e+01   
     2.069505          1.932813        4.418123e+01      0.000000e+00      0.000000e+00      4.418123e+01   
     2.069505          1.957917        4.084358e+01      0.000000e+00      0.000000e+00      4.084358e+01   
     2.069505          1.977260        3.835523e+01      0.000000e+00      0.000000e+00      3.835523e+01   
     2.069505          1.990726        3.666649e+01      0.000000e+00      0.000000e+00      3.666649e+01   
     2.069505          1.998238        3.573953e+01      0.000000e+00      0.000000e+00      3.573953e+01   
     2.140761          0.001762        3.730938e+02      0.000000e+00      0.000000e+00      3.730938e+02   
     2.140761          0.009274        3.731243e+02      0.000000e+00      0.000000e+00      3.731243e+02   
     2.140761          0.022740        3.732643e+02      0.000000e+00      0.000000e+00      3.732643e+02   
     2.140761          0.042083        3.732735e+02      0.000000e+00      0.000000e+00      3.732735e+02   
     2.140761          0.067187        3.729407e+02      0.000000e+00      0.000000e+00      3.729407e+02   
     2.140761          0.097901        3.726942e+02      0.000000e+00      0.000000e+00      3.726942e+02   
     2.140761          0.134040        3.723752e+02      0.000000e+00      0.000000e+00      3.723752e+02   
     2.140761          0.175388        3.714025e+02      0.000000e+00      0.000000e+00      3.714025e+02   
     2.140761          0.221694        3.677561e+02      0.000000e+00      0.000000e+00      3.677561e+02   
     2.140761          0.272682        3.607814e+02      0.000000e+00      0.000000e+00      3.607814e+02   
     2.140761          0.328043        3.512325e+02      0.000000e+00      0.000000e+00      3.512325e+02   
     2.140761          0.387446        3.396314e+02      0.000000e+00      0.000000e+00      3.396314e+02   
     2.140761          0.450533        3.263936e+02      0.000000e+00      0.000000e+00      3.263936e+02   
     2.140761          0.516924        3.118232e+02      0.000000e+00      0.000000e+00      3.118232e+02   
     2.140761          0.586221        2.962037e+02      0.000000e+00      0.000000e+00      2.962037e+02   
     2.140761          0.658006        2.798265e+02      0.000000e+00      0.000000e+00      2.798265e+02   
     2.140761          0.731848        2.628864e+02      0.000000e+00      0.000000e+00      2.628864e+02   
     2.140761          0.807302        2.455883e+02      0.000000e+00      0.000000e+00      2.455883e+02   
     2.140761          0.883916        2.281360e+02      0.000000e+00      0.000000e+00      2.281360e+02   
     2.140761          0.961228        2.107365e+02      0.000000e+00      0.000000e+00      2.107365e+02   
     2.140761          1.038772        1.935951e+02      0.000000e+00      0.000000e+00      1.935951e+02   
     2.140761          1.116084        1.768629e+02      0.000000e+00      0.000000e+00      1.768629e+02   
     2.140761          1.192698        1.607041e+02      0.000000e+00      0.000000e+00      1.607041e+02   
     2.140761          1.268152        1.452740e+02      0.000000e+00      0.000000e+00      1.452740e+02   
     2.140761          1.341994        1.306621e+02      0.000000e+00      0.000000e+00      1.306621e+02   
     2.140761          1.413779        1.170037e+02      0.000000e+00      0.000000e+00      1.170037e+02   
     2.140761          1.483076        1.043357e+02      0.000000e+00      0.000000e+00      1.043357e+02   
     2.140761          1.549467        9.274747e+01      0.000000e+00      0.000000e+00      9.274747e+01   
     2.140761          1.612554        8.222393e+01      0.000000e+00      0.000000e+00      8.222393e+01   
     2.140761          1.671957        7.281087e+01      0.000000e+00      0.000000e+00      7.281087e+01   
     2.140761          1.727318        6.446916e+01      0.000000e+00      0.000000e+00      6.446916e+01   
     2.140761          1.778306        5.717428e+01      0.000000e+00      0.000000e+00      5.717428e+01   
     2.140761          1.824612        5.089143e+01      0.000000e+00      0.000000e+00      5.089143e+01   
     2.140761          1.865960        4.555348e+01      0.000000e+00      0.000000e+00      4.555348e+01   
     2.140761          1.902099        4.110484e+01      0.000000e+00      0.000000e+00      4.110484e+01   
     2.140761          1.932813        3.749601e+01      0.000000e+00      0.000000e+00      3.749601e+01   
     2.140761          1.957917        3.465870e+01      0.000000e+00      0.000000e+00      3.465870e+01   
     2.140761          1.977260        3.254381e+01      0.000000e+00      0.000000e+00      3.254381e+01   
     2.140761          1.990726        3.110873e+01      0.000000e+00      0.000000e+00      3.110873e+01   
     2.140761          1.998238        3.032108e+01      0.000000e+00      0.000000e+00      3.032108e+01   
     2.210289          0.001762        3.226281e+02      0.000000e+00      0.000000e+00      3.226281e+02   
     2.210289          0.009274        3.226540e+02      0.000000e+00      0.000000e+00      3.226540e+02   
     2.210289          0.022740        3.227804e+02      0.000000e+00      0.000000e+00      3.227804e+02   
     2.210289          0.042083        3.227940e+02      0.000000e+00      0.000000e+00      3.227940e+02   
     2.210289          0.067187        3.225082e+02      0.000000e+00      0.000000e+00      3.225082e+02   
     2.210289          0.097901        3.223080e+02      0.000000e+00      0.000000e+00      3.223080e+02   
     2.210289          0.134040        3.220569e+02      0.000000e+00      0.000000e+00      3.220569e+02   
     2.210289          0.175388        3.212424e+02      0.000000e+00      0.000000e+00      3.212424e+02   
     2.210289          0.221694        3.180826e+02      0.000000e+00      0.000000e+00      3.180826e+02   
     2.210289          0.272682        3.120010e+02      0.000000e+00      0.000000e+00      3.120010e+02   
     2.210289          0.328043        3.036639e+02      0.000000e+00      0.000000e+00      3.036639e+02   
     2.210289          0.387446        2.935367e+02      0.000000e+00      0.000000e+00      2.935367e+02   
     2.210289          0.450533        2.819879e+02      0.000000e+00      0.000000e+00      2.819879e+02   
     2.210289          0.516924        2.692877e+02      0.000000e+00      0.000000e+00      2.692877e+02   
     2.210289          0.586221        2.556867e+02      0.000000e+00      0.000000e+00      2.556867e+02   
     2.210289          0.658006        2.414405e+02      0.000000e+00      0.000000e+00      2.414405e+02   
     2.210289          0.731848        2.267203e+02      0.000000e+00      0.000000e+00      2.267203e+02   
     2.210289          0.807302        2.117048e+02      0.000000e+00      0.000000e+00      2.117048e+02   
     2.210289          0.883916        1.965700e+02      0.000000e+00      0.000000e+00      1.965700e+02   
     2.210289          0.961228        1.814958e+02      0.000000e+00      0.000000e+00      1.814958e+02   
     2.210289          1.038772        1.666592e+02      0.000000e+00      0.000000e+00      1.666592e+02   
     2.210289          1.116084        1.521894e+02      0.000000e+00      0.000000e+00      1.521894e+02   
     2.210289          1.192698        1.382272e+02      0.000000e+00      0.000000e+00      1.382272e+02   
     2.210289          1.268152        1.249054e+02      0.000000e+00      0.000000e+00      1.249054e+02   
     2.210289          1.341994        1.122991e+02      0.000000e+00      0.000000e+00      1.122991e+02   
     2.210289          1.413779        1.005239e+02      0.000000e+00      0.000000e+00      1.005239e+02   
     2.210289          1.483076        8.960948e+01      0.000000e+00      0.000000e+00      8.960948e+01   
     2.210289          1.549467        7.963141e+01      0.000000e+00      0.000000e+00      7.963141e+01   
     2.210289          1.612554        7.057510e+01      0.000000e+00      0.000000e+00      7.057510e+01   
     2.210289          1.671957        6.247848e+01      0.000000e+00      0.000000e+00      6.247848e+01   
     2.210289          1.727318        5.530667e+01      0.000000e+00      0.000000e+00      5.530667e+01   
