#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.961228        7.692935e+06      7.699499e+06     -6.768385e+03      2.051971e+02   
     0.656582          1.038772        7.324033e+06      7.330354e+06     -6.495242e+03      1.743025e+02   
     0.656582          1.116084        6.734408e+06      6.740380e+06     -6.119208e+03      1.465269e+02   
     0.656582          1.192698        5.932059e+06      5.937549e+06     -5.611833e+03      1.219818e+02   
     0.656582          1.268152        5.254943e+06      5.259984e+06     -5.141323e+03      1.006259e+02   
     0.656582          1.341994        4.641295e+06      4.645909e+06     -4.696371e+03      8.228773e+01   
     0.656582          1.413779        4.051763e+06      4.055956e+06     -4.259719e+03      6.682386e+01   
     0.656582          1.483076        3.422142e+06      3.425874e+06     -3.785663e+03      5.393077e+01   
     0.656582          1.549467        2.811619e+06      2.814867e+06     -3.291432e+03      4.337364e+01   
     0.656582          1.612554        2.320202e+06      2.323021e+06     -2.853820e+03      3.482968e+01   
     0.656582          1.671957        1.917971e+06      1.920413e+06     -2.469110e+03      2.800351e+01   
     0.656582          1.727318        1.587885e+06      1.589999e+06     -2.136331e+03      2.263646e+01   
     0.656582          1.778306        1.317286e+06      1.319115e+06     -1.847481e+03      1.844476e+01   
     0.656582          1.824612        1.096765e+06      1.098348e+06     -1.598673e+03      1.522431e+01   
     0.656582          1.865960        9.185586e+05      9.199346e+05     -1.388831e+03      1.276275e+01   
     0.656582          1.902099        7.763339e+05      7.775373e+05     -1.214251e+03      1.090789e+01   
     0.656582          1.932813        6.649238e+05      6.659849e+05     -1.070673e+03      9.532814e+00   
     0.656582          1.957917        5.800834e+05      5.810342e+05     -9.593252e+02      8.523835e+00   
     0.656582          1.977260        5.184312e+05      5.192983e+05     -8.749177e+02      7.819982e+00   
     0.656582          1.990726        4.773964e+05      4.782065e+05     -8.174507e+02      7.366633e+00   
     0.656582          1.998238        4.551581e+05      4.559375e+05     -7.864744e+02      7.125164e+00   
     0.722098          0.001762        8.497140e+06      8.504121e+06     -7.441042e+03      4.596079e+02   
     0.722098          0.009274        8.585440e+06      8.592499e+06     -7.518372e+03      4.595556e+02   
     0.722098          0.022740        8.632000e+06      8.639099e+06     -7.559147e+03      4.603262e+02   
     0.722098          0.042083        8.670398e+06      8.677508e+06     -7.571281e+03      4.608156e+02   
     0.722098          0.067187        8.661553e+06      8.668668e+06     -7.575762e+03      4.602637e+02   
     0.722098          0.097901        8.632521e+06      8.639622e+06     -7.561384e+03      4.608262e+02   
     0.722098          0.134040        8.628323e+06      8.635422e+06     -7.561261e+03      4.621022e+02   
     0.722098          0.175388        8.589670e+06      8.596756e+06     -7.547818e+03      4.624178e+02   
     0.722098          0.221694        8.559463e+06      8.566529e+06     -7.521114e+03      4.555831e+02   
     0.722098          0.272682        8.505471e+06      8.512482e+06     -7.450454e+03      4.398845e+02   
     0.722098          0.328043        8.428166e+06      8.435099e+06     -7.350820e+03      4.176508e+02   
     0.722098          0.387446        8.339693e+06      8.346542e+06     -7.239302e+03      3.908959e+02   
     0.722098          0.450533        8.230177e+06      8.236922e+06     -7.105934e+03      3.611554e+02   
     0.722098          0.516924        8.096426e+06      8.103047e+06     -6.950782e+03      3.296622e+02   
     0.722098          0.586221        7.936299e+06      7.942779e+06     -6.777255e+03      2.975045e+02   
     0.722098          0.658006        7.749353e+06      7.755683e+06     -6.595194e+03      2.656022e+02   
     0.722098          0.731848        7.530436e+06      7.536593e+06     -6.391582e+03      2.346063e+02   
     0.722098          0.807302        7.279659e+06      7.285630e+06     -6.176532e+03      2.050750e+02   
     0.722098          0.883916        6.992944e+06      6.998710e+06     -5.942737e+03      1.774533e+02   
     0.722098          0.961228        6.612126e+06      6.617639e+06     -5.664789e+03      1.521527e+02   
     0.722098          1.038772        5.914116e+06      5.919198e+06     -5.212143e+03      1.293424e+02   
     0.722098          1.116084        5.270130e+06      5.274797e+06     -4.776490e+03      1.090689e+02   
     0.722098          1.192698        4.690621e+06      4.694894e+06     -4.363726e+03      9.137359e+01   
     0.722098          1.268152        4.140986e+06      4.144872e+06     -3.962061e+03      7.615328e+01   
     0.722098          1.341994        3.533449e+06      3.536913e+06     -3.527766e+03      6.321826e+01   
     0.722098          1.413779        2.889819e+06      2.892821e+06     -3.053829e+03      5.242112e+01   
     0.722098          1.483076        2.365082e+06      2.367667e+06     -2.628399e+03      4.348129e+01   
     0.722098          1.549467        1.933174e+06      1.935391e+06     -2.253782e+03      3.620140e+01   
     0.722098          1.612554        1.576026e+06      1.577921e+06     -1.925118e+03      3.031752e+01   
     0.722098          1.671957        1.280672e+06      1.282283e+06     -1.636674e+03      2.560077e+01   
     0.722098          1.727318        1.037412e+06      1.038775e+06     -1.385103e+03      2.186351e+01   
     0.722098          1.778306        8.382374e+05      8.393860e+05     -1.167512e+03      1.889778e+01   
     0.722098          1.824612        6.764940e+05      6.774605e+05     -9.830379e+02      1.657240e+01   
     0.722098          1.865960        5.465461e+05      5.473582e+05     -8.268449e+02      1.474182e+01   
     0.722098          1.902099        4.437338e+05      4.444171e+05     -6.966553e+02      1.331514e+01   
     0.722098          1.932813        3.639296e+05      3.645089e+05     -5.914898e+02      1.222014e+01   
     0.722098          1.957917        3.037813e+05      3.042792e+05     -5.092600e+02      1.138367e+01   
     0.722098          1.977260        2.605490e+05      2.609858e+05     -4.475584e+02      1.078053e+01   
     0.722098          1.990726        2.320353e+05      2.324310e+05     -4.060792e+02      1.038166e+01   
     0.722098          1.998238        2.166823e+05      2.170557e+05     -3.834877e+02      1.016487e+01   
     0.789711          0.001762        7.581639e+06      7.587754e+06     -6.470433e+03      3.555823e+02   
     0.789711          0.009274        7.581639e+06      7.587754e+06     -6.470433e+03      3.555233e+02   
     0.789711          0.022740        7.553620e+06      7.559667e+06     -6.403134e+03      3.561562e+02   
     0.789711          0.042083        7.559487e+06      7.565505e+06     -6.374561e+03      3.566028e+02   
     0.789711          0.067187        7.561459e+06      7.567469e+06     -6.367085e+03      3.562333e+02   
     0.789711          0.097901        7.542180e+06      7.548202e+06     -6.378663e+03      3.568061e+02   
     0.789711          0.134040        7.531167e+06      7.537173e+06     -6.363491e+03      3.580448e+02   
     0.789711          0.175388        7.502799e+06      7.508803e+06     -6.362199e+03      3.584821e+02   
     0.789711          0.221694        7.478480e+06      7.484473e+06     -6.345888e+03      3.531419e+02   
     0.789711          0.272682        7.421888e+06      7.427827e+06     -6.279405e+03      3.407619e+02   
     0.789711          0.328043        7.356118e+06      7.361991e+06     -6.195743e+03      3.232649e+02   
     0.789711          0.387446        7.276002e+06      7.281792e+06     -6.092061e+03      3.023401e+02   
     0.789711          0.450533        7.175532e+06      7.181228e+06     -5.975177e+03      2.792657e+02   
     0.789711          0.516924        7.049222e+06      7.054807e+06     -5.839737e+03      2.550456e+02   
     0.789711          0.586221        6.900072e+06      6.905528e+06     -5.686485e+03      2.305612e+02   
     0.789711          0.658006        6.718244e+06      6.723550e+06     -5.512775e+03      2.065223e+02   
     0.789711          0.731848        6.505371e+06      6.510515e+06     -5.327999e+03      1.834424e+02   
     0.789711          0.807302        6.240502e+06      6.245452e+06     -5.111367e+03      1.617174e+02   
     0.789711          0.883916        5.691847e+06      5.696447e+06     -4.741096e+03      1.416050e+02   
     0.789711          0.961228        5.107367e+06      5.111586e+06     -4.342204e+03      1.233948e+02   
     0.789711          1.038772        4.574614e+06      4.578478e+06     -3.971320e+03      1.071473e+02   
     0.789711          1.116084        4.071475e+06      4.074993e+06     -3.610880e+03      9.281483e+01   
     0.789711          1.192698        3.528453e+06      3.531600e+06     -3.227467e+03      8.038710e+01   
     0.789711          1.268152        2.905705e+06      2.908427e+06     -2.790837e+03      6.972185e+01   
     0.789711          1.341994        2.371342e+06      2.373671e+06     -2.389755e+03      6.063431e+01   
     0.789711          1.413779        1.926983e+06      1.928965e+06     -2.035056e+03      5.299398e+01   
     0.789711          1.483076        1.556404e+06      1.558081e+06     -1.722648e+03      4.655780e+01   
     0.789711          1.549467        1.247374e+06      1.248779e+06     -1.446649e+03      4.119391e+01   
     0.789711          1.612554        9.908213e+05      9.919885e+05     -1.203974e+03      3.669815e+01   
     0.789711          1.671957        7.789139e+05      7.798728e+05     -9.918902e+02      3.292849e+01   
     0.789711          1.727318        6.052296e+05      6.060078e+05     -8.079443e+02      2.977074e+01   
     0.789711          1.778306        4.642222e+05      4.648455e+05     -6.503467e+02      2.709589e+01   
     0.789711          1.824612        3.512344e+05      3.517262e+05     -5.166255e+02      2.484925e+01   
     0.789711          1.865960        2.619766e+05      2.623582e+05     -4.045969e+02      2.294763e+01   
     0.789711          1.902099        1.929074e+05      1.931986e+05     -3.125155e+02      2.135801e+01   
     0.789711          1.932813        1.407547e+05      1.409734e+05     -2.387187e+02      2.006004e+01   
     0.789711          1.957917        1.027762e+05      1.029388e+05     -1.816137e+02      1.901401e+01   
     0.789711          1.977260        7.651644e+04      7.663788e+04     -1.396673e+02      1.822540e+01   
     0.789711          1.990726        5.991596e+04      6.001009e+04     -1.118127e+02      1.768613e+01   
     0.789711          1.998238        5.131861e+04      5.139792e+04     -9.669364e+01      1.738686e+01   
     0.859239          0.001762        6.734635e+06      6.739699e+06     -5.360148e+03      2.968958e+02   
     0.859239          0.009274        6.668965e+06      6.674028e+06     -5.360148e+03      2.968373e+02   
     0.859239          0.022740        6.602746e+06      6.607785e+06     -5.336979e+03      2.973267e+02   
     0.859239          0.042083        6.540328e+06      6.545328e+06     -5.297092e+03      2.977113e+02   
     0.859239          0.067187        6.536217e+06      6.541219e+06     -5.299379e+03      2.974885e+02   
     0.859239          0.097901        6.545673e+06      6.550680e+06     -5.305245e+03      2.980055e+02   
     0.859239          0.134040        6.514896e+06      6.519888e+06     -5.291198e+03      2.990915e+02   
     0.859239          0.175388        6.499998e+06      6.504988e+06     -5.288829e+03      2.994666e+02   
     0.859239          0.221694        6.468389e+06      6.473365e+06     -5.271848e+03      2.952581e+02   
     0.859239          0.272682        6.417536e+06      6.422469e+06     -5.218221e+03      2.856018e+02   
     0.859239          0.328043        6.358403e+06      6.363277e+06     -5.146228e+03      2.720531e+02   
     0.859239          0.387446        6.279851e+06      6.284650e+06     -5.054859e+03      2.559878e+02   
     0.859239          0.450533        6.182673e+06      6.187379e+06     -4.944099e+03      2.384375e+02   
     0.859239          0.516924        6.056685e+06      6.061283e+06     -4.817953e+03      2.201829e+02   
     0.859239          0.586221        5.903988e+06      5.908461e+06     -4.675121e+03      2.019057e+02   
     0.859239          0.658006        5.709222e+06      5.713544e+06     -4.505500e+03      1.841209e+02   
     0.859239          0.731848        5.287496e+06      5.291534e+06     -4.205926e+03      1.672114e+02   
     0.859239          0.807302        4.772403e+06      4.776105e+06     -3.853560e+03      1.514271e+02   
     0.859239          0.883916        4.302519e+06      4.305906e+06     -3.524343e+03      1.368622e+02   
     0.859239          0.961228        3.856826e+06      3.859914e+06     -3.211484e+03      1.237095e+02   
     0.859239          1.038772        3.388390e+06      3.391160e+06     -2.881935e+03      1.119460e+02   
     0.859239          1.116084        2.822036e+06      2.824428e+06     -2.493370e+03      1.014582e+02   
     0.859239          1.192698        2.304652e+06      2.306686e+06     -2.126455e+03      9.221412e+01   
     0.859239          1.268152        1.868882e+06      1.870598e+06     -1.800499e+03      8.406087e+01   
     0.859239          1.341994        1.501446e+06      1.502882e+06     -1.512059e+03      7.683845e+01   
     0.859239          1.413779        1.192638e+06      1.193825e+06     -1.257936e+03      7.046660e+01   
     0.859239          1.483076        9.340781e+05      9.350466e+05     -1.033243e+03      6.475259e+01   
     0.859239          1.549467        7.189811e+05      7.197570e+05     -8.355389e+02      5.965043e+01   
     0.859239          1.612554        5.415409e+05      5.421485e+05     -6.626588e+02      5.502468e+01   
     0.859239          1.671957        3.967746e+05      3.972365e+05     -5.126518e+02      5.083066e+01   
     0.859239          1.727318        2.803315e+05      2.806682e+05     -3.837320e+02      4.702846e+01   
     0.859239          1.778306        1.883888e+05      1.886194e+05     -2.742421e+02      4.356914e+01   
     0.859239          1.824612        1.176146e+05      1.177567e+05     -1.826249e+02      4.047142e+01   
     0.859239          1.865960        6.530315e+04      6.537390e+04     -1.084584e+02      3.770760e+01   
     0.859239          1.902099        2.958052e+04      2.959509e+04     -4.986232e+01      3.529494e+01   
     0.859239          1.932813        9.555649e+03      9.533063e+03     -1.067214e+01      3.325831e+01   
     0.859239          1.957917        1.782232e+03      1.750650e+03      0.000000e+00      3.158198e+01   
     0.859239          1.977260        1.435335e+02      1.132390e+02      0.000000e+00      3.029446e+01   
     0.859239          1.990726        4.020568e+01      1.080353e+01      0.000000e+00      2.940215e+01   
     0.859239          1.998238        3.515063e+01      6.246871e+00      0.000000e+00      2.890376e+01   
     0.930495          0.001762        5.737972e+06      5.742088e+06     -4.406381e+03      2.899707e+02   
     0.930495          0.009274        5.737972e+06      5.742088e+06     -4.406381e+03      2.899211e+02   
     0.930495          0.022740        5.666466e+06      5.670547e+06     -4.370405e+03      2.902686e+02   
     0.930495          0.042083        5.591856e+06      5.595910e+06     -4.344312e+03      2.905736e+02   
     0.930495          0.067187        5.591905e+06      5.595964e+06     -4.349978e+03      2.904466e+02   
     0.930495          0.097901        5.601113e+06      5.605170e+06     -4.348132e+03      2.908341e+02   
     0.930495          0.134040        5.570419e+06      5.574470e+06     -4.342367e+03      2.916531e+02   
     0.930495          0.175388        5.555709e+06      5.559752e+06     -4.334498e+03      2.917697e+02   
     0.930495          0.221694        5.517096e+06      5.521123e+06     -4.314421e+03      2.882400e+02   
     0.930495          0.272682        5.469580e+06      5.473568e+06     -4.268777e+03      2.805247e+02   
     0.930495          0.328043        5.410055e+06      5.413988e+06     -4.202418e+03      2.698696e+02   
     0.930495          0.387446        5.329593e+06      5.333453e+06     -4.116825e+03      2.573616e+02   
     0.930495          0.450533        5.222727e+06      5.226494e+06     -4.010199e+03      2.438094e+02   
     0.930495          0.516924        5.079871e+06      5.083521e+06     -3.879846e+03      2.297874e+02   
     0.930495          0.586221        4.726616e+06      4.730027e+06     -3.627231e+03      2.157967e+02   
     0.930495          0.658006        4.282949e+06      4.286067e+06     -3.320077e+03      2.021865e+02   
     0.930495          0.731848        3.880596e+06      3.883444e+06     -3.037128e+03      1.892249e+02   
     0.930495          0.807302        3.501350e+06      3.503945e+06     -2.771793e+03      1.770394e+02   
     0.930495          0.883916        3.107929e+06      3.110258e+06     -2.494513e+03      1.655969e+02   
     0.930495          0.961228        2.617174e+06      2.619181e+06     -2.162128e+03      1.550220e+02   
     0.930495          1.038772        2.140059e+06      2.141746e+06     -1.832506e+03      1.452498e+02   
     0.930495          1.116084        1.733644e+06      1.735051e+06     -1.543271e+03      1.361313e+02   
     0.930495          1.192698        1.387876e+06      1.389035e+06     -1.287310e+03      1.276419e+02   
     0.930495          1.268152        1.094729e+06      1.095669e+06     -1.060198e+03      1.196569e+02   
     0.930495          1.341994        8.474653e+05      8.482124e+05     -8.592413e+02      1.120633e+02   
     0.930495          1.413779        6.404023e+05      6.409798e+05     -6.823383e+02      1.048562e+02   
     0.930495          1.483076        4.687149e+05      4.691440e+05     -5.270691e+02      9.791116e+01   
     0.930495          1.549467        3.282941e+05      3.285945e+05     -3.916428e+02      9.128250e+01   
     0.930495          1.612554        2.154994e+05      2.156894e+05     -2.748513e+02      8.490729e+01   
     0.930495          1.671957        1.273561e+05      1.274523e+05     -1.750044e+02      7.884718e+01   
     0.930495          1.727318        6.172131e+04      6.174008e+04     -9.189994e+01      7.313023e+01   
     0.930495          1.778306        1.879419e+04      1.875262e+04     -2.621634e+01      6.778461e+01   
     0.930495          1.824612        1.568196e+03      1.505301e+03      0.000000e+00      6.289455e+01   
     0.930495          1.865960        6.477975e+01      6.303097e+00      0.000000e+00      5.847665e+01   
     0.930495          1.902099        5.462984e+01      4.227990e-02      0.000000e+00      5.458756e+01   
     0.930495          1.932813        5.128691e+01      0.000000e+00      0.000000e+00      5.128691e+01   
     0.930495          1.957917        4.857144e+01      0.000000e+00      0.000000e+00      4.857144e+01   
     0.930495          1.977260        4.648247e+01      0.000000e+00      0.000000e+00      4.648247e+01   
     0.930495          1.990726        4.503291e+01      0.000000e+00      0.000000e+00      4.503291e+01   
     0.930495          1.998238        4.422380e+01      0.000000e+00      0.000000e+00      4.422380e+01   
     1.003286          0.001762        4.660311e+06      4.663426e+06     -3.449400e+03      3.353439e+02   
     1.003286          0.009274        4.716027e+06      4.719182e+06     -3.490642e+03      3.353115e+02   
     1.003286          0.022740        4.740170e+06      4.743346e+06     -3.511245e+03      3.355266e+02   
     1.003286          0.042083        4.705095e+06      4.708277e+06     -3.517479e+03      3.357364e+02   
     1.003286          0.067187        4.690379e+06      4.693550e+06     -3.506183e+03      3.356453e+02   
     1.003286          0.097901        4.700892e+06      4.704067e+06     -3.510840e+03      3.358360e+02   
     1.003286          0.134040        4.666690e+06      4.669853e+06     -3.499722e+03      3.362829e+02   
     1.003286          0.175388        4.652308e+06      4.655467e+06     -3.495496e+03      3.359527e+02   
     1.003286          0.221694        4.615141e+06      4.618284e+06     -3.475542e+03      3.326039e+02   
     1.003286          0.272682        4.558832e+06      4.561934e+06     -3.427793e+03      3.259252e+02   
     1.003286          0.328043        4.489702e+06      4.492744e+06     -3.359243e+03      3.169273e+02   
     1.003286          0.387446        4.368265e+06      4.371213e+06     -3.253681e+03      3.064493e+02   
     1.003286          0.450533        4.021209e+06      4.023921e+06     -3.008002e+03      2.951122e+02   
     1.003286          0.516924        3.650415e+06      3.652882e+06     -2.750915e+03      2.833130e+02   
     1.003286          0.586221        3.320248e+06      3.322496e+06     -2.519790e+03      2.714000e+02   
     1.003286          0.658006        3.011362e+06      3.013403e+06     -2.300210e+03      2.595950e+02   
     1.003286          0.731848        2.691388e+06      2.693214e+06     -2.074620e+03      2.480769e+02   
     1.003286          0.807302        2.282273e+06      2.283832e+06     -1.795895e+03      2.368887e+02   
     1.003286          0.883916        1.863414e+06      1.864698e+06     -1.510191e+03      2.259126e+02   
     1.003286          0.961228        1.505064e+06      1.506110e+06     -1.261168e+03      2.152372e+02   
     1.003286          1.038772        1.198650e+06      1.199487e+06     -1.041827e+03      2.047976e+02   
     1.003286          1.116084        9.373115e+05      9.379646e+05     -8.475826e+02      1.944499e+02   
     1.003286          1.192698        7.156100e+05      7.161023e+05     -6.765082e+02      1.842079e+02   
     1.003286          1.268152        5.290932e+05      5.294449e+05     -5.256755e+02      1.740073e+02   
     1.003286          1.341994        3.740347e+05      3.742637e+05     -3.927927e+02      1.638058e+02   
     1.003286          1.413779        2.472943e+05      2.474172e+05     -2.766235e+02      1.536950e+02   
     1.003286          1.483076        1.464109e+05      1.464440e+05     -1.766859e+02      1.436300e+02   
     1.003286          1.549467        6.984138e+04      6.979936e+04     -9.176124e+01      1.337759e+02   
     1.003286          1.612554        1.910499e+04      1.900445e+04     -2.359584e+01      1.241398e+02   
     1.003286          1.671957        7.900262e+02      6.751347e+02      0.000000e+00      1.148915e+02   
     1.003286          1.727318        1.074609e+02      1.344955e+00      0.000000e+00      1.061160e+02   
     1.003286          1.778306        9.790993e+01      0.000000e+00      0.000000e+00      9.790993e+01   
     1.003286          1.824612        9.041011e+01      0.000000e+00      0.000000e+00      9.041011e+01   
     1.003286          1.865960        8.366263e+01      0.000000e+00      0.000000e+00      8.366263e+01   
     1.003286          1.902099        7.774884e+01      0.000000e+00      0.000000e+00      7.774884e+01   
     1.003286          1.932813        7.274966e+01      0.000000e+00      0.000000e+00      7.274966e+01   
     1.003286          1.957917        6.866154e+01      0.000000e+00      0.000000e+00      6.866154e+01   
     1.003286          1.977260        6.552695e+01      0.000000e+00      0.000000e+00      6.552695e+01   
     1.003286          1.990726        6.335667e+01      0.000000e+00      0.000000e+00      6.335667e+01   
     1.003286          1.998238        6.214801e+01      0.000000e+00      0.000000e+00      6.214801e+01   
     1.077416          0.001762        3.929867e+06      3.932249e+06     -2.807730e+03      4.261647e+02   
     1.077416          0.009274        3.929867e+06      3.932249e+06     -2.807730e+03      4.261559e+02   
     1.077416          0.022740        3.855041e+06      3.857393e+06     -2.777706e+03      4.262568e+02   
     1.077416          0.042083        3.817576e+06      3.819917e+06     -2.767103e+03      4.263632e+02   
     1.077416          0.067187        3.828834e+06      3.831182e+06     -2.773667e+03      4.262483e+02   
     1.077416          0.097901        3.813748e+06      3.816088e+06     -2.766343e+03      4.261899e+02   
     1.077416          0.134040        3.794526e+06      3.796860e+06     -2.760392e+03      4.261865e+02   
     1.077416          0.175388        3.760737e+06      3.763059e+06     -2.747862e+03      4.252624e+02   
     1.077416          0.221694        3.697933e+06      3.700222e+06     -2.710247e+03      4.216158e+02   
     1.077416          0.272682        3.487077e+06      3.489227e+06     -2.565176e+03      4.150506e+02   
     1.077416          0.328043        3.150472e+06      3.152402e+06     -2.335716e+03      4.064277e+02   
     1.077416          0.387446        2.868811e+06      2.870554e+06     -2.139811e+03      3.963920e+02   
     1.077416          0.450533        2.622150e+06      2.623730e+06     -1.965476e+03      3.854227e+02   
     1.077416          0.516924        2.391399e+06      2.392824e+06     -1.799321e+03      3.737789e+02   
     1.077416          0.586221        2.145225e+06      2.146485e+06     -1.621754e+03      3.616952e+02   
     1.077416          0.658006        1.814074e+06      1.815118e+06     -1.392674e+03      3.493131e+02   
     1.077416          0.731848        1.469991e+06      1.470811e+06     -1.156611e+03      3.367517e+02   
     1.077416          0.807302        1.176673e+06      1.177301e+06     -9.521314e+02      3.240087e+02   
     1.077416          0.883916        9.260171e+05      9.264803e+05     -7.741047e+02      3.109334e+02   
     1.077416          0.961228        7.120465e+05      7.123670e+05     -6.181215e+02      2.976143e+02   
     1.077416          1.038772        5.303273e+05      5.305237e+05     -4.804422e+02      2.840274e+02   
     1.077416          1.116084        3.773909e+05      3.774802e+05     -3.592993e+02      2.700720e+02   
     1.077416          1.192698        2.506524e+05      2.506498e+05     -2.531775e+02      2.558275e+02   
     1.077416          1.268152        1.483174e+05      1.482369e+05     -1.607522e+02      2.413198e+02   
     1.077416          1.341994        6.963438e+04      6.948963e+04     -8.183615e+01      2.265919e+02   
     1.077416          1.413779        1.762981e+04      1.743643e+04     -1.847032e+01      2.118462e+02   
     1.077416          1.483076        5.304404e+02      3.333179e+02      0.000000e+00      1.971224e+02   
     1.077416          1.549467        1.831123e+02      4.157627e-01      0.000000e+00      1.826965e+02   
     1.077416          1.612554        1.686388e+02      0.000000e+00      0.000000e+00      1.686388e+02   
     1.077416          1.671957        1.552187e+02      0.000000e+00      0.000000e+00      1.552187e+02   
     1.077416          1.727318        1.425624e+02      0.000000e+00      0.000000e+00      1.425624e+02   
     1.077416          1.778306        1.308207e+02      0.000000e+00      0.000000e+00      1.308207e+02   
     1.077416          1.824612        1.201647e+02      0.000000e+00      0.000000e+00      1.201647e+02   
     1.077416          1.865960        1.106531e+02      0.000000e+00      0.000000e+00      1.106531e+02   
     1.077416          1.902099        1.023752e+02      0.000000e+00      0.000000e+00      1.023752e+02   
     1.077416          1.932813        9.541779e+01      0.000000e+00      0.000000e+00      9.541779e+01   
     1.077416          1.957917        8.976467e+01      0.000000e+00      0.000000e+00      8.976467e+01   
     1.077416          1.977260        8.544775e+01      0.000000e+00      0.000000e+00      8.544775e+01   
     1.077416          1.990726        8.246727e+01      0.000000e+00      0.000000e+00      8.246727e+01   
     1.077416          1.998238        8.081126e+01      0.000000e+00      0.000000e+00      8.081126e+01   
     1.152685          0.001762        2.874224e+06      2.875752e+06     -2.076311e+03      5.481000e+02   
     1.152685          0.009274        2.874224e+06      2.875752e+06     -2.076311e+03      5.481192e+02   
     1.152685          0.022740        2.931444e+06      2.932989e+06     -2.093257e+03      5.481325e+02   
     1.152685          0.042083        2.929829e+06      2.931364e+06     -2.083767e+03      5.481362e+02   
     1.152685          0.067187        2.887969e+06      2.889487e+06     -2.065910e+03      5.479454e+02   
     1.152685          0.097901        2.782997e+06      2.784445e+06     -1.995614e+03      5.476120e+02   
     1.152685          0.134040        2.509027e+06      2.510306e+06     -1.825706e+03      5.471272e+02   
     1.152685          0.175388        2.246489e+06      2.247613e+06     -1.669374e+03      5.455332e+02   
     1.152685          0.221694        2.055464e+06      2.056475e+06     -1.551689e+03      5.411957e+02   
     1.152685          0.272682        1.903394e+06      1.904309e+06     -1.448936e+03      5.339230e+02   
     1.152685          0.328043        1.769151e+06      1.769978e+06     -1.351101e+03      5.245120e+02   
     1.152685          0.387446        1.635371e+06      1.636107e+06     -1.249229e+03      5.134763e+02   
     1.152685          0.450533        1.466982e+06      1.467605e+06     -1.123980e+03      5.012050e+02   
     1.152685          0.516924        1.213884e+06      1.214338e+06     -9.422756e+02      4.878672e+02   
     1.152685          0.586221        9.638273e+05      9.641170e+05     -7.632987e+02      4.736272e+02   
     1.152685          0.658006        7.532909e+05      7.534447e+05     -6.124233e+02      4.585953e+02   
     1.152685          0.731848        5.748120e+05      5.748503e+05     -4.812223e+02      4.428628e+02   
     1.152685          0.807302        4.234734e+05      4.234152e+05     -3.682229e+02      4.264231e+02   
     1.152685          0.883916        2.958921e+05      2.957520e+05     -2.690437e+02      4.091449e+02   
     1.152685          0.961228        1.898920e+05      1.896831e+05     -1.823021e+02      3.911479e+02   
     1.152685          1.038772        1.045180e+05      1.042525e+05     -1.069038e+02      3.724853e+02   
     1.152685          1.116084        4.087033e+04      4.056049e+04     -4.329395e+01      3.531307e+02   
     1.152685          1.192698        6.066255e+03      5.735218e+03     -2.211941e+00      3.332486e+02   
     1.152685          1.268152        3.242002e+02      1.122557e+01      0.000000e+00      3.129746e+02   
     1.152685          1.341994        2.924433e+02      0.000000e+00      0.000000e+00      2.924433e+02   
     1.152685          1.413779        2.719701e+02      0.000000e+00      0.000000e+00      2.719701e+02   
     1.152685          1.483076        2.516763e+02      0.000000e+00      0.000000e+00      2.516763e+02   
     1.152685          1.549467        2.319368e+02      0.000000e+00      0.000000e+00      2.319368e+02   
     1.152685          1.612554        2.128722e+02      0.000000e+00      0.000000e+00      2.128722e+02   
     1.152685          1.671957        1.948330e+02      0.000000e+00      0.000000e+00      1.948330e+02   
     1.152685          1.727318        1.779675e+02      0.000000e+00      0.000000e+00      1.779675e+02   
     1.152685          1.778306        1.624608e+02      0.000000e+00      0.000000e+00      1.624608e+02   
     1.152685          1.824612        1.484976e+02      0.000000e+00      0.000000e+00      1.484976e+02   
     1.152685          1.865960        1.361319e+02      0.000000e+00      0.000000e+00      1.361319e+02   
     1.152685          1.902099        1.254437e+02      0.000000e+00      0.000000e+00      1.254437e+02   
     1.152685          1.932813        1.165106e+02      0.000000e+00      0.000000e+00      1.165106e+02   
     1.152685          1.957917        1.092933e+02      0.000000e+00      0.000000e+00      1.092933e+02   
     1.152685          1.977260        1.038031e+02      0.000000e+00      0.000000e+00      1.038031e+02   
     1.152685          1.990726        1.000227e+02      0.000000e+00      0.000000e+00      1.000227e+02   
     1.152685          1.998238        9.792655e+01      0.000000e+00      0.000000e+00      9.792655e+01   
     1.228890          0.001762        5.012007e+03      4.334080e+03     -3.188811e+00      6.811164e+02   
     1.228890          0.009274        4.861050e+03      4.182924e+03     -3.038192e+00      6.811645e+02   
     1.228890          0.022740        5.080657e+03      4.402731e+03     -3.196754e+00      6.811221e+02   
     1.228890          0.042083        1.010441e+05      1.004373e+05     -7.421950e+01      6.810332e+02   
     1.228890          0.067187        2.593574e+05      2.588743e+05     -1.975534e+02      6.807274e+02   
     1.228890          0.097901        4.658627e+05      4.655467e+05     -3.641431e+02      6.801239e+02   
     1.228890          0.134040        6.076028e+05      6.074124e+05     -4.887312e+02      6.791780e+02   
     1.228890          0.175388        6.959150e+05      6.958152e+05     -5.771857e+02      6.769207e+02   
     1.228890          0.221694        7.390369e+05      7.389820e+05     -6.166774e+02      6.716446e+02   
     1.228890          0.272682        7.350701e+05      7.350172e+05     -6.102283e+02      6.630649e+02   
