#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.727318        6.473977e+06      6.485391e+06     -1.371046e+04      2.296815e+03   
     0.001185          1.778306        6.213258e+06      6.224258e+06     -1.315842e+04      2.157681e+03   
     0.001185          1.824612        5.731486e+06      5.742088e+06     -1.262139e+04      2.019121e+03   
     0.001185          1.865960        5.731421e+06      5.742088e+06     -1.262139e+04      1.954112e+03   
     0.001185          1.902099        5.281184e+06      5.291448e+06     -1.209917e+04      1.835349e+03   
     0.001185          1.932813        5.281128e+06      5.291448e+06     -1.209917e+04      1.779362e+03   
     0.001185          1.957917        4.860758e+06      4.870667e+06     -1.159157e+04      1.683294e+03   
     0.001185          1.977260        4.860730e+06      4.870667e+06     -1.159157e+04      1.654634e+03   
     0.001185          1.990726        4.860708e+06      4.870667e+06     -1.159157e+04      1.632937e+03   
     0.001185          1.998238        4.860683e+06      4.870667e+06     -1.159157e+04      1.607826e+03   
     0.006239          0.001762        5.700537e+08      5.701818e+08     -1.314642e+05      3.382738e+03   
     0.006239          0.009274        5.394355e+08      5.395539e+08     -1.217302e+05      3.327907e+03   
     0.006239          0.022740        3.913788e+08      3.914777e+08     -1.020514e+05      3.218093e+03   
     0.006239          0.042083        1.927125e+08      1.927736e+08     -6.415544e+04      3.062108e+03   
     0.006239          0.067187        1.272573e+08      1.273094e+08     -5.509091e+04      2.987477e+03   
     0.006239          0.097901        9.974584e+07      9.979139e+07     -4.845987e+04      2.911543e+03   
     0.006239          0.134040        7.849414e+07      7.853332e+07     -4.201018e+04      2.834919e+03   
     0.006239          0.175388        6.309907e+07      6.313356e+07     -3.726044e+04      2.768357e+03   
     0.006239          0.221694        5.211408e+07      5.214549e+07     -3.411301e+04      2.699891e+03   
     0.006239          0.272682        4.344876e+07      4.347774e+07     -3.159887e+04      2.617049e+03   
     0.006239          0.328043        3.699793e+07      3.702510e+07     -2.968763e+04      2.518771e+03   
     0.006239          0.387446        3.205883e+07      3.208457e+07     -2.814717e+04      2.408481e+03   
     0.006239          0.450533        2.777643e+07      2.780055e+07     -2.640777e+04      2.287570e+03   
     0.006239          0.516924        2.488647e+07      2.490970e+07     -2.539310e+04      2.160605e+03   
     0.006239          0.586221        2.202806e+07      2.204996e+07     -2.392075e+04      2.027333e+03   
     0.006239          0.658006        2.022801e+07      2.024925e+07     -2.312785e+04      1.892381e+03   
     0.006239          0.731848        1.840008e+07      1.842046e+07     -2.213095e+04      1.755516e+03   
     0.006239          0.807302        1.655172e+07      1.657106e+07     -2.094881e+04      1.617946e+03   
     0.006239          0.883916        1.515946e+07      1.517811e+07     -2.013141e+04      1.484423e+03   
     0.006239          0.961228        1.414205e+07      1.416012e+07     -1.942509e+04      1.354484e+03   
     0.006239          1.038772        1.310111e+07      1.311861e+07     -1.873549e+04      1.229126e+03   
     0.006239          1.116084        1.203903e+07      1.205598e+07     -1.806241e+04      1.110446e+03   
     0.006239          1.192698        1.110170e+07      1.111810e+07     -1.740565e+04      9.991097e+02   
     0.006239          1.268152        1.027762e+07      1.029349e+07     -1.676500e+04      8.956841e+02   
     0.006239          1.341994        9.555811e+06      9.571151e+06     -1.614026e+04      8.002772e+02   
     0.006239          1.413779        8.925716e+06      8.940534e+06     -1.553125e+04      7.132942e+02   
     0.006239          1.483076        8.377220e+06      8.391524e+06     -1.493774e+04      6.345386e+02   
     0.006239          1.549467        7.863914e+06      7.877709e+06     -1.435956e+04      5.645708e+02   
     0.006239          1.612554        7.276927e+06      7.290221e+06     -1.379649e+04      5.028194e+02   
     0.006239          1.671957        6.777690e+06      6.790589e+06     -1.334837e+04      4.487734e+02   
     0.006239          1.727318        6.517949e+06      6.530721e+06     -1.317514e+04      4.028604e+02   
     0.006239          1.778306        6.211906e+06      6.224258e+06     -1.271489e+04      3.627327e+02   
     0.006239          1.824612        5.730221e+06      5.742088e+06     -1.219596e+04      3.292954e+02   
     0.006239          1.865960        5.695845e+06      5.707666e+06     -1.212285e+04      3.025621e+02   
     0.006239          1.902099        5.280036e+06      5.291448e+06     -1.169135e+04      2.797469e+02   
     0.006239          1.932813        5.234053e+06      5.245381e+06     -1.158957e+04      2.621234e+02   
     0.006239          1.957917        4.932335e+06      4.943287e+06     -1.120086e+04      2.483669e+02   
     0.006239          1.977260        4.859706e+06      4.870667e+06     -1.120086e+04      2.403792e+02   
     0.006239          1.990726        4.852200e+06      4.863148e+06     -1.118357e+04      2.357255e+02   
     0.006239          1.998238        4.789722e+06      4.800529e+06     -1.103956e+04      2.329034e+02   
     0.015318          0.001762        3.384061e+08      3.385026e+08     -9.915424e+04      2.634781e+03   
     0.015318          0.009274        3.037803e+08      3.038655e+08     -8.781647e+04      2.625439e+03   
     0.015318          0.022740        2.519178e+08      2.519869e+08     -7.170621e+04      2.599243e+03   
     0.015318          0.042083        1.859520e+08      1.860100e+08     -6.060735e+04      2.562140e+03   
     0.015318          0.067187        1.260886e+08      1.261401e+08     -5.404727e+04      2.538491e+03   
     0.015318          0.097901        9.828582e+07      9.833109e+07     -4.778248e+04      2.514259e+03   
     0.015318          0.134040        7.794259e+07      7.798182e+07     -4.172077e+04      2.489115e+03   
     0.015318          0.175388        6.279897e+07      6.283355e+07     -3.704459e+04      2.463402e+03   
     0.015318          0.221694        5.188226e+07      5.191368e+07     -3.384615e+04      2.421837e+03   
     0.015318          0.272682        4.347019e+07      4.349930e+07     -3.146540e+04      2.357233e+03   
     0.015318          0.328043        3.690097e+07      3.692819e+07     -2.949302e+04      2.274277e+03   
     0.015318          0.387446        3.180259e+07      3.182823e+07     -2.782345e+04      2.176356e+03   
     0.015318          0.450533        2.802477e+07      2.804918e+07     -2.647327e+04      2.067406e+03   
     0.015318          0.516924        2.479180e+07      2.481495e+07     -2.509191e+04      1.949233e+03   
     0.015318          0.586221        2.234410e+07      2.236627e+07     -2.400105e+04      1.824877e+03   
     0.015318          0.658006        2.008418e+07      2.010535e+07     -2.287144e+04      1.697034e+03   
     0.015318          0.731848        1.826811e+07      1.828844e+07     -2.190505e+04      1.566806e+03   
     0.015318          0.807302        1.668860e+07      1.670815e+07     -2.098567e+04      1.436660e+03   
     0.015318          0.883916        1.529836e+07      1.531717e+07     -2.011283e+04      1.308226e+03   
     0.015318          0.961228        1.406254e+07      1.408067e+07     -1.931386e+04      1.183471e+03   
     0.015318          1.038772        1.299811e+07      1.301566e+07     -1.860611e+04      1.063712e+03   
     0.015318          1.116084        1.200176e+07      1.201869e+07     -1.788431e+04      9.504524e+02   
     0.015318          1.192698        1.110584e+07      1.112220e+07     -1.720381e+04      8.441046e+02   
     0.015318          1.268152        1.030177e+07      1.031759e+07     -1.656337e+04      7.455569e+02   
     0.015318          1.341994        9.581314e+06      9.596620e+06     -1.596160e+04      6.554646e+02   
     0.015318          1.413779        8.936518e+06      8.951341e+06     -1.539693e+04      5.740573e+02   
     0.015318          1.483076        8.350941e+06      8.365292e+06     -1.485220e+04      5.012403e+02   
     0.015318          1.549467        7.791712e+06      7.805553e+06     -1.427733e+04      4.368003e+02   
     0.015318          1.612554        7.316490e+06      7.329902e+06     -1.379215e+04      3.805251e+02   
     0.015318          1.671957        6.840410e+06      6.853450e+06     -1.337241e+04      3.321504e+02   
     0.015318          1.727318        6.484160e+06      6.496853e+06     -1.298369e+04      2.910818e+02   
     0.015318          1.778306        6.173006e+06      6.185374e+06     -1.262369e+04      2.561724e+02   
     0.015318          1.824612        5.807646e+06      5.819651e+06     -1.223263e+04      2.279858e+02   
     0.015318          1.865960        5.579579e+06      5.591319e+06     -1.194612e+04      2.057362e+02   
     0.015318          1.902099        5.317331e+06      5.328795e+06     -1.165166e+04      1.871762e+02   
     0.015318          1.932813        5.164501e+06      5.175765e+06     -1.143705e+04      1.725454e+02   
     0.015318          1.957917        4.991636e+06      5.002713e+06     -1.123779e+04      1.607482e+02   
     0.015318          1.977260        4.865270e+06      4.876210e+06     -1.109286e+04      1.519924e+02   
     0.015318          1.990726        4.794682e+06      4.805524e+06     -1.098777e+04      1.459487e+02   
     0.015318          1.998238        4.767886e+06      4.778673e+06     -1.092946e+04      1.425799e+02   
     0.028399          0.001762        1.421607e+08      1.422155e+08     -5.722007e+04      2.398016e+03   
     0.028399          0.009274        1.420706e+08      1.421252e+08     -5.708971e+04      2.395862e+03   
     0.028399          0.022740        1.434050e+08      1.434593e+08     -5.666439e+04      2.390598e+03   
     0.028399          0.042083        1.446488e+08      1.447014e+08     -5.506782e+04      2.383724e+03   
     0.028399          0.067187        1.241354e+08      1.241843e+08     -5.120801e+04      2.374888e+03   
     0.028399          0.097901        9.473432e+07      9.477832e+07     -4.636400e+04      2.366328e+03   
     0.028399          0.134040        7.636983e+07      7.640879e+07     -4.131304e+04      2.357161e+03   
     0.028399          0.175388        6.218135e+07      6.221594e+07     -3.693507e+04      2.344969e+03   
     0.028399          0.221694        5.149301e+07      5.152441e+07     -3.371248e+04      2.313185e+03   
     0.028399          0.272682        4.319404e+07      4.322307e+07     -3.129254e+04      2.255917e+03   
     0.028399          0.328043        3.675443e+07      3.678160e+07     -2.935608e+04      2.178660e+03   
     0.028399          0.387446        3.177549e+07      3.180114e+07     -2.773081e+04      2.085856e+03   
     0.028399          0.450533        2.789119e+07      2.791551e+07     -2.629420e+04      1.980870e+03   
     0.028399          0.516924        2.483856e+07      2.486177e+07     -2.507583e+04      1.866685e+03   
     0.028399          0.586221        2.221383e+07      2.223594e+07     -2.385498e+04      1.745860e+03   
     0.028399          0.658006        2.010658e+07      2.012778e+07     -2.281446e+04      1.621006e+03   
     0.028399          0.731848        1.826284e+07      1.828317e+07     -2.182318e+04      1.493964e+03   
     0.028399          0.807302        1.671308e+07      1.673266e+07     -2.094673e+04      1.366547e+03   
     0.028399          0.883916        1.530164e+07      1.532048e+07     -2.007785e+04      1.240953e+03   
     0.028399          0.961228        1.404590e+07      1.406404e+07     -1.925596e+04      1.118709e+03   
     0.028399          1.038772        1.291986e+07      1.293734e+07     -1.848041e+04      1.001419e+03   
     0.028399          1.116084        1.195110e+07      1.196796e+07     -1.775043e+04      8.902252e+02   
     0.028399          1.192698        1.107140e+07      1.108768e+07     -1.706508e+04      7.862235e+02   
     0.028399          1.268152        1.027372e+07      1.028946e+07     -1.642324e+04      6.902358e+02   
     0.028399          1.341994        9.551249e+06      9.566470e+06     -1.582354e+04      6.024253e+02   
     0.028399          1.413779        8.897392e+06      8.912133e+06     -1.526442e+04      5.232402e+02   
     0.028399          1.483076        8.305805e+06      8.320096e+06     -1.474411e+04      4.526458e+02   
     0.028399          1.549467        7.770413e+06      7.784283e+06     -1.426067e+04      3.905980e+02   
     0.028399          1.612554        7.307780e+06      7.321255e+06     -1.381200e+04      3.365341e+02   
     0.028399          1.671957        6.895146e+06      6.908215e+06     -1.335907e+04      2.901588e+02   
     0.028399          1.727318        6.471927e+06      6.484579e+06     -1.290340e+04      2.511551e+02   
     0.028399          1.778306        6.109841e+06      6.122160e+06     -1.253718e+04      2.182855e+02   
     0.028399          1.824612        5.857771e+06      5.869810e+06     -1.222988e+04      1.906375e+02   
     0.028399          1.865960        5.540677e+06      5.552381e+06     -1.187213e+04      1.677672e+02   
     0.028399          1.902099        5.351918e+06      5.363400e+06     -1.163160e+04      1.492600e+02   
     0.028399          1.932813        5.121417e+06      5.132653e+06     -1.137147e+04      1.346986e+02   
     0.028399          1.957917        4.999413e+06      5.010501e+06     -1.121145e+04      1.235794e+02   
     0.028399          1.977260        4.882549e+06      4.893481e+06     -1.104803e+04      1.156286e+02   
     0.028399          1.990726        4.787379e+06      4.798204e+06     -1.093520e+04      1.103919e+02   
     0.028399          1.998238        4.737443e+06      4.748214e+06     -1.087800e+04      1.075298e+02   
     0.045447          0.001762        1.058206e+08      1.058678e+08     -4.949902e+04      2.304010e+03   
     0.045447          0.009274        1.052924e+08      1.053394e+08     -4.937233e+04      2.303972e+03   
     0.045447          0.022740        1.042244e+08      1.042712e+08     -4.909835e+04      2.304881e+03   
     0.045447          0.042083        1.017725e+08      1.018185e+08     -4.836690e+04      2.304222e+03   
     0.045447          0.067187        9.911268e+07      9.915672e+07     -4.633558e+04      2.300102e+03   
     0.045447          0.097901        8.996131e+07      9.000223e+07     -4.322198e+04      2.296854e+03   
     0.045447          0.134040        7.305935e+07      7.309680e+07     -3.974315e+04      2.293395e+03   
     0.045447          0.175388        6.064163e+07      6.067575e+07     -3.640520e+04      2.286128e+03   
     0.045447          0.221694        5.059713e+07      5.062838e+07     -3.349876e+04      2.258284e+03   
     0.045447          0.272682        4.275966e+07      4.278862e+07     -3.116128e+04      2.204087e+03   
     0.045447          0.328043        3.650522e+07      3.653231e+07     -2.922080e+04      2.129497e+03   
     0.045447          0.387446        3.168443e+07      3.171003e+07     -2.763489e+04      2.038955e+03   
     0.045447          0.450533        2.779654e+07      2.782079e+07     -2.619171e+04      1.936200e+03   
     0.045447          0.516924        2.470731e+07      2.473042e+07     -2.493487e+04      1.823997e+03   
     0.045447          0.586221        2.220663e+07      2.222873e+07     -2.381233e+04      1.705024e+03   
     0.045447          0.658006        2.006383e+07      2.008497e+07     -2.272729e+04      1.581941e+03   
     0.045447          0.731848        1.823084e+07      1.825113e+07     -2.174939e+04      1.456540e+03   
     0.045447          0.807302        1.664351e+07      1.666302e+07     -2.083855e+04      1.330797e+03   
     0.045447          0.883916        1.525877e+07      1.527754e+07     -1.997308e+04      1.206761e+03   
     0.045447          0.961228        1.403640e+07      1.405449e+07     -1.918314e+04      1.086051e+03   
     0.045447          1.038772        1.295078e+07      1.296826e+07     -1.844612e+04      9.702362e+02   
     0.045447          1.116084        1.196750e+07      1.198438e+07     -1.774334e+04      8.606013e+02   
     0.045447          1.192698        1.107858e+07      1.109490e+07     -1.707420e+04      7.580127e+02   
     0.045447          1.268152        1.027638e+07      1.029215e+07     -1.643795e+04      6.633375e+02   
     0.045447          1.341994        9.553477e+06      9.568733e+06     -1.583371e+04      5.769208e+02   
     0.045447          1.413779        8.902732e+06      8.917493e+06     -1.526044e+04      4.991449e+02   
     0.045447          1.483076        8.317255e+06      8.331542e+06     -1.471700e+04      4.298604e+02   
     0.045447          1.549467        7.784112e+06      7.797945e+06     -1.420211e+04      3.690197e+02   
     0.045447          1.612554        7.284876e+06      7.298274e+06     -1.371441e+04      3.162230e+02   
     0.045447          1.671957        6.847135e+06      6.860143e+06     -1.327907e+04      2.708206e+02   
     0.045447          1.727318        6.470907e+06      6.483569e+06     -1.289348e+04      2.320344e+02   
     0.045447          1.778306        6.139286e+06      6.151607e+06     -1.252034e+04      1.994833e+02   
     0.045447          1.824612        5.804911e+06      5.816883e+06     -1.214425e+04      1.726738e+02   
     0.045447          1.865960        5.565851e+06      5.577561e+06     -1.186110e+04      1.508324e+02   
     0.045447          1.902099        5.317380e+06      5.328824e+06     -1.157748e+04      1.332586e+02   
     0.045447          1.932813        5.144872e+06      5.156108e+06     -1.135463e+04      1.194293e+02   
     0.045447          1.957917        4.976549e+06      4.987595e+06     -1.115470e+04      1.088315e+02   
     0.045447          1.977260        4.858596e+06      4.869509e+06     -1.101362e+04      1.010658e+02   
     0.045447          1.990726        4.783247e+06      4.794060e+06     -1.090817e+04      9.589875e+01   
     0.045447          1.998238        4.741722e+06      4.752479e+06     -1.084966e+04      9.310163e+01   
     0.066417          0.001762        7.999077e+07      8.003030e+07     -4.178438e+04      2.257120e+03   
     0.066417          0.009274        7.916121e+07      7.920058e+07     -4.162580e+04      2.257251e+03   
     0.066417          0.022740        7.880869e+07      7.884796e+07     -4.152892e+04      2.258724e+03   
     0.066417          0.042083        7.790569e+07      7.794485e+07     -4.141699e+04      2.258975e+03   
     0.066417          0.067187        7.601213e+07      7.605079e+07     -4.091882e+04      2.256040e+03   
     0.066417          0.097901        7.277137e+07      7.280841e+07     -3.929101e+04      2.254584e+03   
     0.066417          0.134040        6.810510e+07      6.813998e+07     -3.713570e+04      2.253101e+03   
     0.066417          0.175388        5.776547e+07      5.779806e+07     -3.483473e+04      2.247658e+03   
     0.066417          0.221694        4.911403e+07      4.914443e+07     -3.262006e+04      2.221433e+03   
     0.066417          0.272682        4.191235e+07      4.194085e+07     -3.066665e+04      2.168691e+03   
     0.066417          0.328043        3.606509e+07      3.609192e+07     -2.892455e+04      2.095472e+03   
     0.066417          0.387446        3.139936e+07      3.142475e+07     -2.739775e+04      2.006363e+03   
     0.066417          0.450533        2.764443e+07      2.766856e+07     -2.603264e+04      1.904902e+03   
     0.066417          0.516924        2.458717e+07      2.461017e+07     -2.479640e+04      1.794005e+03   
     0.066417          0.586221        2.208192e+07      2.210391e+07     -2.366400e+04      1.676383e+03   
     0.066417          0.658006        1.998011e+07      2.000117e+07     -2.261760e+04      1.554652e+03   
     0.066417          0.731848        1.820000e+07      1.822024e+07     -2.166821e+04      1.430603e+03   
     0.066417          0.807302        1.659679e+07      1.661623e+07     -2.074210e+04      1.306192e+03   
     0.066417          0.883916        1.520629e+07      1.522500e+07     -1.989641e+04      1.183474e+03   
     0.066417          0.961228        1.399511e+07      1.401315e+07     -1.910268e+04      1.064109e+03   
     0.066417          1.038772        1.290261e+07      1.292001e+07     -1.834934e+04      9.496235e+02   
     0.066417          1.116084        1.191596e+07      1.193275e+07     -1.763597e+04      8.412246e+02   
     0.066417          1.192698        1.103859e+07      1.105481e+07     -1.696194e+04      7.398863e+02   
     0.066417          1.268152        1.024338e+07      1.025906e+07     -1.632645e+04      6.464429e+02   
     0.066417          1.341994        9.523022e+06      9.538189e+06     -1.572844e+04      5.611878e+02   
     0.066417          1.413779        8.871655e+06      8.886337e+06     -1.516669e+04      4.845095e+02   
     0.066417          1.483076        8.282756e+06      8.296980e+06     -1.463977e+04      4.163168e+02   
     0.066417          1.549467        7.750234e+06      7.764024e+06     -1.414610e+04      3.564036e+02   
     0.066417          1.612554        7.274869e+06      7.288249e+06     -1.368397e+04      3.041982e+02   
     0.066417          1.671957        6.856712e+06      6.869700e+06     -1.324737e+04      2.594572e+02   
     0.066417          1.727318        6.451009e+06      6.463605e+06     -1.281721e+04      2.215754e+02   
     0.066417          1.778306        6.098983e+06      6.111240e+06     -1.244623e+04      1.898077e+02   
     0.066417          1.824612        5.811499e+06      5.823446e+06     -1.211028e+04      1.635175e+02   
     0.066417          1.865960        5.532934e+06      5.544590e+06     -1.179836e+04      1.420406e+02   
     0.066417          1.902099        5.314182e+06      5.325587e+06     -1.152997e+04      1.247841e+02   
     0.066417          1.932813        5.112254e+06      5.123440e+06     -1.129678e+04      1.112739e+02   
     0.066417          1.957917        4.965876e+06      4.976878e+06     -1.110277e+04      1.009481e+02   
     0.066417          1.977260        4.852929e+06      4.863800e+06     -1.096430e+04      9.341719e+01   
     0.066417          1.990726        4.765358e+06      4.776124e+06     -1.085508e+04      8.839061e+01   
     0.066417          1.998238        4.714574e+06      4.725277e+06     -1.078875e+04      8.565871e+01   
     0.091251          0.001762        6.148194e+07      6.151597e+07     -3.625435e+04      2.217577e+03   
     0.091251          0.009274        6.099983e+07      6.103348e+07     -3.586538e+04      2.217718e+03   
     0.091251          0.022740        6.092262e+07      6.095632e+07     -3.591304e+04      2.219294e+03   
     0.091251          0.042083        6.062697e+07      6.066067e+07     -3.591963e+04      2.219678e+03   
     0.091251          0.067187        5.990452e+07      5.993822e+07     -3.591756e+04      2.217079e+03   
     0.091251          0.097901        5.853292e+07      5.856614e+07     -3.543708e+04      2.216118e+03   
     0.091251          0.134040        5.614769e+07      5.617969e+07     -3.422403e+04      2.215257e+03   
     0.091251          0.175388        5.315331e+07      5.318383e+07     -3.272951e+04      2.210544e+03   
     0.091251          0.221694        4.667319e+07      4.670217e+07     -3.116211e+04      2.185136e+03   
     0.091251          0.272682        4.058338e+07      4.061086e+07     -2.961124e+04      2.133349e+03   
     0.091251          0.328043        3.534086e+07      3.536697e+07     -2.817356e+04      2.061205e+03   
     0.091251          0.387446        3.098036e+07      3.100522e+07     -2.683837e+04      1.973222e+03   
     0.091251          0.450533        2.735868e+07      2.738240e+07     -2.559076e+04      1.873026e+03   
     0.091251          0.516924        2.438936e+07      2.441203e+07     -2.442781e+04      1.763496e+03   
     0.091251          0.586221        2.191797e+07      2.193970e+07     -2.336993e+04      1.647243e+03   
     0.091251          0.658006        1.984149e+07      1.986231e+07     -2.235388e+04      1.526965e+03   
     0.091251          0.731848        1.807640e+07      1.809646e+07     -2.145942e+04      1.404409e+03   
     0.091251          0.807302        1.651793e+07      1.653723e+07     -2.058101e+04      1.281521e+03   
     0.091251          0.883916        1.515444e+07      1.517301e+07     -1.973201e+04      1.160355e+03   
     0.091251          0.961228        1.394008e+07      1.395800e+07     -1.895621e+04      1.042526e+03   
     0.091251          1.038772        1.284318e+07      1.286048e+07     -1.822528e+04      9.295726e+02   
     0.091251          1.116084        1.187154e+07      1.188825e+07     -1.752982e+04      8.226846e+02   
     0.091251          1.192698        1.099962e+07      1.101577e+07     -1.686930e+04      7.228142e+02   
     0.091251          1.268152        1.020927e+07      1.022489e+07     -1.624301e+04      6.307827e+02   
     0.091251          1.341994        9.493633e+06      9.508736e+06     -1.565005e+04      5.468972e+02   
     0.091251          1.413779        8.846375e+06      8.860993e+06     -1.508935e+04      4.715071e+02   
     0.091251          1.483076        8.262332e+06      8.276487e+06     -1.455968e+04      4.043628e+02   
     0.091251          1.549467        7.730424e+06      7.744131e+06     -1.405257e+04      3.454521e+02   
     0.091251          1.612554        7.248458e+06      7.261747e+06     -1.358338e+04      2.943085e+02   
     0.091251          1.671957        6.808779e+06      6.821676e+06     -1.314792e+04      2.504926e+02   
     0.091251          1.727318        6.423220e+06      6.435747e+06     -1.274028e+04      2.133387e+02   
     0.091251          1.778306        6.081141e+06      6.093318e+06     -1.235866e+04      1.822363e+02   
     0.091251          1.824612        5.774150e+06      5.786024e+06     -1.203049e+04      1.565721e+02   
     0.091251          1.865960        5.510325e+06      5.521908e+06     -1.171848e+04      1.356545e+02   
     0.091251          1.902099        5.276949e+06      5.288275e+06     -1.144445e+04      1.188396e+02   
     0.091251          1.932813        5.092861e+06      5.103974e+06     -1.121927e+04      1.055939e+02   
     0.091251          1.957917        4.934106e+06      4.945034e+06     -1.102329e+04      9.547222e+01   
     0.091251          1.977260        4.816008e+06      4.826794e+06     -1.087342e+04      8.811071e+01   
     0.091251          1.990726        4.733002e+06      4.743683e+06     -1.076343e+04      8.321165e+01   
     0.091251          1.998238        4.687248e+06      4.697873e+06     -1.070594e+04      8.055829e+01   
     0.119882          0.001762        4.788628e+07      4.791609e+07     -3.198373e+04      2.171690e+03   
     0.119882          0.009274        4.866050e+07      4.869049e+07     -3.216161e+04      2.171836e+03   
     0.119882          0.022740        4.854775e+07      4.857772e+07     -3.214829e+04      2.173404e+03   
     0.119882          0.042083        4.839799e+07      4.842798e+07     -3.216584e+04      2.173834e+03   
     0.119882          0.067187        4.803193e+07      4.806189e+07     -3.213900e+04      2.171315e+03   
     0.119882          0.097901        4.733853e+07      4.736842e+07     -3.205423e+04      2.170480e+03   
     0.119882          0.134040        4.626634e+07      4.629564e+07     -3.147181e+04      2.169883e+03   
     0.119882          0.175388        4.466014e+07      4.468849e+07     -3.051939e+04      2.165504e+03   
     0.119882          0.221694        4.254271e+07      4.256998e+07     -2.941562e+04      2.140703e+03   
     0.119882          0.272682        3.856991e+07      3.859606e+07     -2.824555e+04      2.089817e+03   
     0.119882          0.328043        3.420378e+07      3.422884e+07     -2.707105e+04      2.018818e+03   
     0.119882          0.387446        3.029243e+07      3.031644e+07     -2.594480e+04      1.932203e+03   
     0.119882          0.450533        2.692179e+07      2.694479e+07     -2.483302e+04      1.833502e+03   
     0.119882          0.516924        2.408470e+07      2.410679e+07     -2.381724e+04      1.725608e+03   
     0.119882          0.586221        2.168274e+07      2.170394e+07     -2.280624e+04      1.611140e+03   
     0.119882          0.658006        1.965227e+07      1.967267e+07     -2.189680e+04      1.492713e+03   
     0.119882          0.731848        1.790906e+07      1.792871e+07     -2.102252e+04      1.372104e+03   
     0.119882          0.807302        1.638740e+07      1.640633e+07     -2.018380e+04      1.251210e+03   
     0.119882          0.883916        1.503957e+07      1.505783e+07     -1.939924e+04      1.132069e+03   
     0.119882          0.961228        1.383867e+07      1.385631e+07     -1.865555e+04      1.016280e+03   
     0.119882          1.038772        1.276109e+07      1.277813e+07     -1.794587e+04      9.053585e+02   
     0.119882          1.116084        1.180357e+07      1.182004e+07     -1.726991e+04      8.004579e+02   
     0.119882          1.192698        1.093763e+07      1.095355e+07     -1.662715e+04      7.025213e+02   
     0.119882          1.268152        1.015202e+07      1.016742e+07     -1.601689e+04      6.123721e+02   
     0.119882          1.341994        9.440182e+06      9.455090e+06     -1.543825e+04      5.302109e+02   
     0.119882          1.413779        8.795927e+06      8.810361e+06     -1.489018e+04      4.563737e+02   
     0.119882          1.483076        8.213831e+06      8.227811e+06     -1.437126e+04      3.907746e+02   
     0.119882          1.549467        7.680462e+06      7.693992e+06     -1.386384e+04      3.332899e+02   
     0.119882          1.612554        7.197199e+06      7.210297e+06     -1.338172e+04      2.834109e+02   
     0.119882          1.671957        6.764071e+06      6.776793e+06     -1.296322e+04      2.407359e+02   
