#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.413779        7.403093e+06      7.411799e+06     -8.914278e+03      2.086355e+02   
     0.418925          1.483076        6.868112e+06      6.876481e+06     -8.542581e+03      1.735350e+02   
     0.418925          1.549467        6.349471e+06      6.357491e+06     -8.163520e+03      1.435170e+02   
     0.418925          1.612554        5.679166e+06      5.686659e+06     -7.611242e+03      1.181645e+02   
     0.418925          1.671957        5.034876e+06      5.041807e+06     -7.028117e+03      9.705798e+01   
     0.418925          1.727318        4.493913e+06      4.500338e+06     -6.504429e+03      7.967886e+01   
     0.418925          1.778306        4.034324e+06      4.040297e+06     -6.038071e+03      6.555326e+01   
     0.418925          1.824612        3.642818e+06      3.648380e+06     -5.616188e+03      5.423793e+01   
     0.418925          1.865960        3.306850e+06      3.312044e+06     -5.239443e+03      4.526807e+01   
     0.418925          1.902099        3.012531e+06      3.017388e+06     -4.894867e+03      3.828325e+01   
     0.418925          1.932813        2.751964e+06      2.756508e+06     -4.577375e+03      3.294542e+01   
     0.418925          1.957917        2.531679e+06      2.535948e+06     -4.297924e+03      2.896282e+01   
     0.418925          1.977260        2.357015e+06      2.361063e+06     -4.074069e+03      2.612232e+01   
     0.418925          1.990726        2.238758e+06      2.242652e+06     -3.917924e+03      2.426233e+01   
     0.418925          1.998238        2.174505e+06      2.178313e+06     -3.831362e+03      2.326655e+01   
     0.474351          0.001762        1.414805e+07      1.416012e+07     -1.319237e+04      1.115460e+03   
     0.474351          0.009274        1.414805e+07      1.416012e+07     -1.319237e+04      1.115478e+03   
     0.474351          0.022740        1.417157e+07      1.418367e+07     -1.321431e+04      1.116678e+03   
     0.474351          0.042083        1.429520e+07      1.430739e+07     -1.331070e+04      1.117193e+03   
     0.474351          0.067187        1.424055e+07      1.425272e+07     -1.328015e+04      1.115772e+03   
     0.474351          0.097901        1.423131e+07      1.424346e+07     -1.326630e+04      1.115879e+03   
     0.474351          0.134040        1.418253e+07      1.419467e+07     -1.326083e+04      1.116622e+03   
     0.474351          0.175388        1.414330e+07      1.415541e+07     -1.322679e+04      1.115377e+03   
     0.474351          0.221694        1.405804e+07      1.407008e+07     -1.313508e+04      1.101098e+03   
     0.474351          0.272682        1.395660e+07      1.396853e+07     -1.300177e+04      1.070228e+03   
     0.474351          0.328043        1.382279e+07      1.383458e+07     -1.281599e+04      1.026744e+03   
     0.474351          0.387446        1.365761e+07      1.366923e+07     -1.258762e+04      9.738457e+02   
     0.474351          0.450533        1.344860e+07      1.346002e+07     -1.233337e+04      9.140274e+02   
     0.474351          0.516924        1.319923e+07      1.321044e+07     -1.205698e+04      8.493366e+02   
     0.474351          0.586221        1.291184e+07      1.292281e+07     -1.175658e+04      7.816085e+02   
     0.474351          0.658006        1.258471e+07      1.259544e+07     -1.144756e+04      7.125696e+02   
     0.474351          0.731848        1.221396e+07      1.222444e+07     -1.112296e+04      6.434079e+02   
     0.474351          0.807302        1.179491e+07      1.180511e+07     -1.078440e+04      5.753256e+02   
     0.474351          0.883916        1.131904e+07      1.132897e+07     -1.044799e+04      5.095245e+02   
     0.474351          0.961228        1.076110e+07      1.077076e+07     -1.010171e+04      4.469321e+02   
     0.474351          1.038772        1.007958e+07      1.008894e+07     -9.749549e+03      3.882779e+02   
     0.474351          1.116084        9.397210e+06      9.406277e+06     -9.400592e+03      3.341140e+02   
     0.474351          1.192698        8.735563e+06      8.744327e+06     -9.048578e+03      2.848280e+02   
     0.474351          1.268152        8.112508e+06      8.120964e+06     -8.695778e+03      2.406656e+02   
     0.474351          1.341994        7.521460e+06      7.529597e+06     -8.338105e+03      2.015536e+02   
     0.474351          1.413779        6.951618e+06      6.959421e+06     -7.970685e+03      1.674283e+02   
     0.474351          1.483076        6.271431e+06      6.278791e+06     -7.497910e+03      1.380416e+02   
     0.474351          1.549467        5.508105e+06      5.514895e+06     -6.902776e+03      1.131361e+02   
     0.474351          1.612554        4.868723e+06      4.874986e+06     -6.355675e+03      9.226641e+01   
     0.474351          1.671957        4.324423e+06      4.330204e+06     -5.856745e+03      7.501196e+01   
     0.474351          1.727318        3.852170e+06      3.857511e+06     -5.402411e+03      6.095182e+01   
     0.474351          1.778306        3.430877e+06      3.435799e+06     -4.972183e+03      4.961497e+01   
     0.474351          1.824612        3.031312e+06      3.035813e+06     -4.541680e+03      4.061922e+01   
     0.474351          1.865960        2.653851e+06      2.657936e+06     -4.119017e+03      3.355960e+01   
     0.474351          1.902099        2.336284e+06      2.339998e+06     -3.741382e+03      2.809981e+01   
     0.474351          1.932813        2.087071e+06      2.090485e+06     -3.437612e+03      2.396559e+01   
     0.474351          1.957917        1.896453e+06      1.899625e+06     -3.193535e+03      2.090885e+01   
     0.474351          1.977260        1.757078e+06      1.760071e+06     -3.011214e+03      1.874438e+01   
     0.474351          1.990726        1.663712e+06      1.666582e+06     -2.887812e+03      1.733224e+01   
     0.474351          1.998238        1.612892e+06      1.615695e+06     -2.819398e+03      1.657667e+01   
     0.532541          0.001762        1.274124e+07      1.275225e+07     -1.194653e+04      9.385410e+02   
     0.532541          0.009274        1.256970e+07      1.258055e+07     -1.178568e+04      9.385424e+02   
     0.532541          0.022740        1.257496e+07      1.258577e+07     -1.175195e+04      9.396631e+02   
     0.532541          0.042083        1.263911e+07      1.264991e+07     -1.173975e+04      9.401991e+02   
     0.532541          0.067187        1.260296e+07      1.261375e+07     -1.173272e+04      9.390010e+02   
     0.532541          0.097901        1.259077e+07      1.260156e+07     -1.173504e+04      9.392561e+02   
     0.532541          0.134040        1.255949e+07      1.257027e+07     -1.171813e+04      9.401856e+02   
     0.532541          0.175388        1.252286e+07      1.253363e+07     -1.170797e+04      9.394037e+02   
     0.532541          0.221694        1.246597e+07      1.247669e+07     -1.164239e+04      9.269865e+02   
     0.532541          0.272682        1.237635e+07      1.238697e+07     -1.151682e+04      8.998057e+02   
     0.532541          0.328043        1.226268e+07      1.227318e+07     -1.135893e+04      8.614508e+02   
     0.532541          0.387446        1.212484e+07      1.213520e+07     -1.117617e+04      8.148615e+02   
     0.532541          0.450533        1.195918e+07      1.196938e+07     -1.096248e+04      7.623205e+02   
     0.532541          0.516924        1.175428e+07      1.176430e+07     -1.072047e+04      7.056925e+02   
     0.532541          0.586221        1.151394e+07      1.152376e+07     -1.047008e+04      6.466507e+02   
     0.532541          0.658006        1.124137e+07      1.125098e+07     -1.019268e+04      5.867480e+02   
     0.532541          0.731848        1.093004e+07      1.093943e+07     -9.912547e+03      5.270449e+02   
     0.532541          0.807302        1.058657e+07      1.059571e+07     -9.613905e+03      4.685908e+02   
     0.532541          0.883916        1.020222e+07      1.021111e+07     -9.308566e+03      4.124103e+02   
     0.532541          0.961228        9.777824e+06      9.786461e+06     -8.996998e+03      3.593260e+02   
     0.532541          1.038772        9.307551e+06      9.315917e+06     -8.675560e+03      3.099373e+02   
     0.532541          1.116084        8.740233e+06      8.748318e+06     -8.349708e+03      2.646614e+02   
     0.532541          1.192698        8.140090e+06      8.147887e+06     -8.021157e+03      2.237858e+02   
     0.532541          1.268152        7.541875e+06      7.549370e+06     -7.681538e+03      1.874116e+02   
     0.532541          1.341994        6.890266e+06      6.897403e+06     -7.292616e+03      1.554615e+02   
     0.532541          1.413779        6.018829e+06      6.025423e+06     -6.721840e+03      1.278767e+02   
     0.532541          1.483076        5.286880e+06      5.292951e+06     -6.175878e+03      1.043491e+02   
     0.532541          1.549467        4.663669e+06      4.669254e+06     -5.670133e+03      8.458293e+01   
     0.532541          1.612554        4.118473e+06      4.123602e+06     -5.196756e+03      6.819512e+01   
     0.532541          1.671957        3.619187e+06      3.623874e+06     -4.741468e+03      5.479252e+01   
     0.532541          1.727318        3.121508e+06      3.125727e+06     -4.263534e+03      4.399161e+01   
     0.532541          1.778306        2.650025e+06      2.653771e+06     -3.781952e+03      3.539007e+01   
     0.532541          1.824612        2.266521e+06      2.269858e+06     -3.365966e+03      2.863321e+01   
     0.532541          1.865960        1.957548e+06      1.960538e+06     -3.013094e+03      2.339504e+01   
     0.532541          1.902099        1.710709e+06      1.713406e+06     -2.715809e+03      1.939538e+01   
     0.532541          1.932813        1.516650e+06      1.519109e+06     -2.475590e+03      1.639121e+01   
     0.532541          1.957917        1.368012e+06      1.370281e+06     -2.283704e+03      1.418678e+01   
     0.532541          1.977260        1.259344e+06      1.261471e+06     -2.139625e+03      1.264179e+01   
     0.532541          1.990726        1.186603e+06      1.188634e+06     -2.042704e+03      1.164110e+01   
     0.532541          1.998238        1.147025e+06      1.149003e+06     -1.988967e+03      1.110809e+01   
     0.593339          0.001762        1.103461e+07      1.104417e+07     -1.032022e+04      7.631991e+02   
     0.593339          0.009274        1.119441e+07      1.120397e+07     -1.032022e+04      7.631753e+02   
     0.593339          0.022740        1.121568e+07      1.122523e+07     -1.032022e+04      7.641892e+02   
     0.593339          0.042083        1.114374e+07      1.115323e+07     -1.025033e+04      7.647184e+02   
     0.593339          0.067187        1.115160e+07      1.116109e+07     -1.025846e+04      7.637384e+02   
     0.593339          0.097901        1.115148e+07      1.116099e+07     -1.027094e+04      7.641438e+02   
     0.593339          0.134040        1.110900e+07      1.111848e+07     -1.024624e+04      7.652604e+02   
     0.593339          0.175388        1.108557e+07      1.109505e+07     -1.024454e+04      7.649195e+02   
     0.593339          0.221694        1.103430e+07      1.104374e+07     -1.019530e+04      7.544248e+02   
     0.593339          0.272682        1.095389e+07      1.096325e+07     -1.009135e+04      7.311056e+02   
     0.593339          0.328043        1.086600e+07      1.087527e+07     -9.961574e+03      6.981429e+02   
     0.593339          0.387446        1.074891e+07      1.075805e+07     -9.794399e+03      6.581870e+02   
     0.593339          0.450533        1.060476e+07      1.061376e+07     -9.616611e+03      6.132838e+02   
     0.593339          0.516924        1.042890e+07      1.043774e+07     -9.411083e+03      5.651041e+02   
     0.593339          0.586221        1.022411e+07      1.023277e+07     -9.181583e+03      5.151368e+02   
     0.593339          0.658006        9.987158e+06      9.995644e+06     -8.950067e+03      4.647321e+02   
     0.593339          0.731848        9.719811e+06      9.728091e+06     -8.694988e+03      4.148245e+02   
     0.593339          0.807302        9.421892e+06      9.429962e+06     -8.436664e+03      3.663174e+02   
     0.593339          0.883916        9.090504e+06      9.098342e+06     -8.158182e+03      3.200496e+02   
     0.593339          0.961228        8.727520e+06      8.735121e+06     -7.877884e+03      2.767020e+02   
     0.593339          1.038772        8.332093e+06      8.339441e+06     -7.585133e+03      2.367232e+02   
     0.593339          1.116084        7.894009e+06      7.901086e+06     -7.277533e+03      2.003768e+02   
     0.593339          1.192698        7.386219e+06      7.393007e+06     -6.955750e+03      1.678605e+02   
     0.593339          1.268152        6.504418e+06      6.510748e+06     -6.469745e+03      1.392434e+02   
     0.593339          1.341994        5.688581e+06      5.694399e+06     -5.932286e+03      1.143842e+02   
     0.593339          1.413779        5.004318e+06      5.009661e+06     -5.436670e+03      9.314973e+01   
     0.593339          1.483076        4.401966e+06      4.406863e+06     -4.972300e+03      7.523306e+01   
     0.593339          1.549467        3.842139e+06      3.846595e+06     -4.515720e+03      6.037673e+01   
     0.593339          1.612554        3.264166e+06      3.268139e+06     -4.021236e+03      4.820434e+01   
     0.593339          1.671957        2.716843e+06      2.720328e+06     -3.523458e+03      3.838301e+01   
     0.593339          1.727318        2.274482e+06      2.277541e+06     -3.088793e+03      3.056896e+01   
     0.593339          1.778306        1.914593e+06      1.917279e+06     -2.710439e+03      2.442343e+01   
     0.593339          1.824612        1.621721e+06      1.624087e+06     -2.385784e+03      1.966703e+01   
     0.593339          1.865960        1.384933e+06      1.387029e+06     -2.111625e+03      1.601534e+01   
     0.593339          1.902099        1.195539e+06      1.197406e+06     -1.880216e+03      1.326152e+01   
     0.593339          1.932813        1.046621e+06      1.048304e+06     -1.694115e+03      1.121774e+01   
     0.593339          1.957917        9.327274e+05      9.342622e+05     -1.544508e+03      9.727363e+00   
     0.593339          1.977260        8.496045e+05      8.510303e+05     -1.434515e+03      8.689697e+00   
     0.593339          1.990726        7.940609e+05      7.954119e+05     -1.359015e+03      8.023197e+00   
     0.593339          1.998238        7.638599e+05      7.651694e+05     -1.317150e+03      7.669892e+00   
     0.656582          0.001762        9.873732e+06      9.881945e+06     -8.812086e+03      5.998425e+02   
     0.656582          0.009274        9.873732e+06      9.881945e+06     -8.812086e+03      5.998030e+02   
     0.656582          0.022740        9.846171e+06      9.854382e+06     -8.812086e+03      6.007020e+02   
     0.656582          0.042083        9.850895e+06      9.859175e+06     -8.881185e+03      6.012135e+02   
     0.656582          0.067187        9.838591e+06      9.846865e+06     -8.874346e+03      6.004429e+02   
     0.656582          0.097901        9.829629e+06      9.837877e+06     -8.849518e+03      6.009377e+02   
     0.656582          0.134040        9.809034e+06      9.817295e+06     -8.863842e+03      6.021752e+02   
     0.656582          0.175388        9.779623e+06      9.787857e+06     -8.836974e+03      6.022306e+02   
     0.656582          0.221694        9.733949e+06      9.742153e+06     -8.797933e+03      5.936328e+02   
     0.656582          0.272682        9.677281e+06      9.685435e+06     -8.729029e+03      5.741931e+02   
     0.656582          0.328043        9.595804e+06      9.603879e+06     -8.621550e+03      5.466731e+02   
     0.656582          0.387446        9.489556e+06      9.497523e+06     -8.480572e+03      5.134140e+02   
     0.656582          0.450533        9.363860e+06      9.371703e+06     -8.318604e+03      4.762127e+02   
     0.656582          0.516924        9.215512e+06      9.223218e+06     -8.142271e+03      4.365292e+02   
     0.656582          0.586221        9.038796e+06      9.046353e+06     -7.952385e+03      3.956612e+02   
     0.656582          0.658006        8.831416e+06      8.838801e+06     -7.739935e+03      3.547464e+02   
     0.656582          0.731848        8.594142e+06      8.601348e+06     -7.520084e+03      3.145798e+02   
     0.656582          0.807302        8.327217e+06      8.334224e+06     -7.282725e+03      2.758955e+02   
     0.656582          0.883916        8.025378e+06      8.032173e+06     -7.034484e+03      2.393320e+02   
     0.656582          0.961228        7.692935e+06      7.699499e+06     -6.769512e+03      2.054156e+02   
     0.656582          1.038772        7.324032e+06      7.330354e+06     -6.496323e+03      1.744520e+02   
     0.656582          1.116084        6.734407e+06      6.740380e+06     -6.120227e+03      1.466207e+02   
     0.656582          1.192698        5.932058e+06      5.937549e+06     -5.612767e+03      1.220342e+02   
     0.656582          1.268152        5.254942e+06      5.259984e+06     -5.142179e+03      1.006447e+02   
     0.656582          1.341994        4.641294e+06      4.645909e+06     -4.697153e+03      8.227840e+01   
     0.656582          1.413779        4.051763e+06      4.055956e+06     -4.260428e+03      6.679712e+01   
     0.656582          1.483076        3.422142e+06      3.425874e+06     -3.786294e+03      5.388806e+01   
     0.656582          1.549467        2.811618e+06      2.814867e+06     -3.291980e+03      4.332660e+01   
     0.656582          1.612554        2.320202e+06      2.323021e+06     -2.854296e+03      3.478213e+01   
     0.656582          1.671957        1.917971e+06      1.920413e+06     -2.469521e+03      2.795640e+01   
     0.656582          1.727318        1.587885e+06      1.589999e+06     -2.136687e+03      2.259571e+01   
     0.656582          1.778306        1.317286e+06      1.319115e+06     -1.847789e+03      1.840818e+01   
     0.656582          1.824612        1.096764e+06      1.098348e+06     -1.598940e+03      1.519372e+01   
     0.656582          1.865960        9.185583e+05      9.199346e+05     -1.389062e+03      1.273796e+01   
     0.656582          1.902099        7.763337e+05      7.775373e+05     -1.214453e+03      1.088748e+01   
     0.656582          1.932813        6.649236e+05      6.659849e+05     -1.070852e+03      9.517282e+00   
     0.656582          1.957917        5.800833e+05      5.810342e+05     -9.594849e+02      8.511513e+00   
     0.656582          1.977260        5.184310e+05      5.192983e+05     -8.750634e+02      7.810366e+00   
     0.656582          1.990726        4.773963e+05      4.782065e+05     -8.175868e+02      7.358989e+00   
     0.656582          1.998238        4.551580e+05      4.559375e+05     -7.866054e+02      7.118607e+00   
     0.722098          0.001762        8.497143e+06      8.504121e+06     -7.438510e+03      4.601315e+02   
     0.722098          0.009274        8.585444e+06      8.592499e+06     -7.515813e+03      4.600792e+02   
     0.722098          0.022740        8.632003e+06      8.639099e+06     -7.556574e+03      4.608514e+02   
     0.722098          0.042083        8.670401e+06      8.677508e+06     -7.568705e+03      4.613429e+02   
     0.722098          0.067187        8.661556e+06      8.668668e+06     -7.573183e+03      4.607943e+02   
     0.722098          0.097901        8.632525e+06      8.639622e+06     -7.558811e+03      4.613569e+02   
     0.722098          0.134040        8.628326e+06      8.635422e+06     -7.558688e+03      4.626271e+02   
     0.722098          0.175388        8.589673e+06      8.596756e+06     -7.545249e+03      4.629396e+02   
     0.722098          0.221694        8.559467e+06      8.566529e+06     -7.518554e+03      4.560916e+02   
     0.722098          0.272682        8.505474e+06      8.512482e+06     -7.447918e+03      4.403655e+02   
     0.722098          0.328043        8.428169e+06      8.435099e+06     -7.348318e+03      4.180946e+02   
     0.722098          0.387446        8.339696e+06      8.346542e+06     -7.236839e+03      3.912966e+02   
     0.722098          0.450533        8.230180e+06      8.236922e+06     -7.103515e+03      3.615104e+02   
     0.722098          0.516924        8.096429e+06      8.103047e+06     -6.948416e+03      3.299714e+02   
     0.722098          0.586221        7.936302e+06      7.942779e+06     -6.774948e+03      2.977697e+02   
     0.722098          0.658006        7.749355e+06      7.755683e+06     -6.592950e+03      2.658263e+02   
     0.722098          0.731848        7.530438e+06      7.536593e+06     -6.389406e+03      2.347888e+02   
     0.722098          0.807302        7.279661e+06      7.285630e+06     -6.174430e+03      2.052134e+02   
     0.722098          0.883916        6.992946e+06      6.998710e+06     -5.940715e+03      1.775497e+02   
     0.722098          0.961228        6.612128e+06      6.617639e+06     -5.662861e+03      1.522174e+02   
     0.722098          1.038772        5.914117e+06      5.919198e+06     -5.210369e+03      1.293843e+02   
     0.722098          1.116084        5.270131e+06      5.274797e+06     -4.774865e+03      1.090919e+02   
     0.722098          1.192698        4.690623e+06      4.694894e+06     -4.362241e+03      9.138301e+01   
     0.722098          1.268152        4.140988e+06      4.144872e+06     -3.960712e+03      7.615680e+01   
     0.722098          1.341994        3.533450e+06      3.536913e+06     -3.526566e+03      6.321756e+01   
     0.722098          1.413779        2.889820e+06      2.892821e+06     -3.052789e+03      5.242211e+01   
     0.722098          1.483076        2.365083e+06      2.367667e+06     -2.627504e+03      4.348977e+01   
     0.722098          1.549467        1.933175e+06      1.935391e+06     -2.253015e+03      3.621493e+01   
     0.722098          1.612554        1.576027e+06      1.577921e+06     -1.924463e+03      3.034109e+01   
     0.722098          1.671957        1.280673e+06      1.282283e+06     -1.636117e+03      2.563210e+01   
     0.722098          1.727318        1.037412e+06      1.038775e+06     -1.384632e+03      2.190237e+01   
     0.722098          1.778306        8.382379e+05      8.393860e+05     -1.167115e+03      1.894369e+01   
     0.722098          1.824612        6.764944e+05      6.774605e+05     -9.827033e+02      1.662368e+01   
     0.722098          1.865960        5.465465e+05      5.473582e+05     -8.265635e+02      1.479772e+01   
     0.722098          1.902099        4.437341e+05      4.444171e+05     -6.964182e+02      1.337453e+01   
     0.722098          1.932813        3.639299e+05      3.645089e+05     -5.912885e+02      1.228225e+01   
     0.722098          1.957917        3.037815e+05      3.042792e+05     -5.090867e+02      1.144763e+01   
     0.722098          1.977260        2.605492e+05      2.609858e+05     -4.474061e+02      1.084585e+01   
     0.722098          1.990726        2.320356e+05      2.324310e+05     -4.059410e+02      1.044787e+01   
     0.722098          1.998238        2.166825e+05      2.170557e+05     -3.833572e+02      1.023153e+01   
     0.789711          0.001762        7.581644e+06      7.587754e+06     -6.465232e+03      3.559234e+02   
     0.789711          0.009274        7.581644e+06      7.587754e+06     -6.465232e+03      3.558643e+02   
     0.789711          0.022740        7.553625e+06      7.559667e+06     -6.397986e+03      3.564978e+02   
     0.789711          0.042083        7.559493e+06      7.565505e+06     -6.369436e+03      3.569449e+02   
     0.789711          0.067187        7.561464e+06      7.567469e+06     -6.361966e+03      3.565722e+02   
     0.789711          0.097901        7.542185e+06      7.548202e+06     -6.373535e+03      3.571434e+02   
     0.789711          0.134040        7.531173e+06      7.537173e+06     -6.358375e+03      3.583849e+02   
     0.789711          0.175388        7.502804e+06      7.508803e+06     -6.357084e+03      3.588182e+02   
     0.789711          0.221694        7.478486e+06      7.484473e+06     -6.340786e+03      3.534650e+02   
     0.789711          0.272682        7.421893e+06      7.427827e+06     -6.274357e+03      3.410685e+02   
     0.789711          0.328043        7.356123e+06      7.361991e+06     -6.190762e+03      3.235515e+02   
     0.789711          0.387446        7.276007e+06      7.281792e+06     -6.087163e+03      3.026042e+02   
     0.789711          0.450533        7.175537e+06      7.181228e+06     -5.970373e+03      2.795059e+02   
     0.789711          0.516924        7.049227e+06      7.054807e+06     -5.835042e+03      2.552609e+02   
     0.789711          0.586221        6.900077e+06      6.905528e+06     -5.681914e+03      2.307517e+02   
     0.789711          0.658006        6.718249e+06      6.723550e+06     -5.508343e+03      2.066895e+02   
     0.789711          0.731848        6.505375e+06      6.510515e+06     -5.323716e+03      1.835903e+02   
     0.789711          0.807302        6.240506e+06      6.245452e+06     -5.107258e+03      1.618504e+02   
     0.789711          0.883916        5.691851e+06      5.696447e+06     -4.737284e+03      1.417273e+02   
     0.789711          0.961228        5.107370e+06      5.111586e+06     -4.338713e+03      1.235076e+02   
     0.789711          1.038772        4.574617e+06      4.578478e+06     -3.968127e+03      1.072571e+02   
     0.789711          1.116084        4.071478e+06      4.074993e+06     -3.607977e+03      9.292664e+01   
     0.789711          1.192698        3.528456e+06      3.531600e+06     -3.224872e+03      8.050150e+01   
     0.789711          1.268152        2.905708e+06      2.908427e+06     -2.788593e+03      6.984167e+01   
     0.789711          1.341994        2.371344e+06      2.373671e+06     -2.387834e+03      6.076489e+01   
     0.789711          1.413779        1.926985e+06      1.928965e+06     -2.033419e+03      5.313255e+01   
     0.789711          1.483076        1.556406e+06      1.558081e+06     -1.721263e+03      4.670622e+01   
     0.789711          1.549467        1.247375e+06      1.248779e+06     -1.445486e+03      4.135063e+01   
     0.789711          1.612554        9.908224e+05      9.919885e+05     -1.203006e+03      3.686077e+01   
     0.789711          1.671957        7.789148e+05      7.798728e+05     -9.910928e+02      3.309624e+01   
     0.789711          1.727318        6.052304e+05      6.060078e+05     -8.072948e+02      2.994126e+01   
     0.789711          1.778306        4.642229e+05      4.648455e+05     -6.498239e+02      2.726768e+01   
     0.789711          1.824612        3.512350e+05      3.517262e+05     -5.162102e+02      2.502102e+01   
     0.789711          1.865960        2.619771e+05      2.623582e+05     -4.042717e+02      2.311827e+01   
     0.789711          1.902099        1.929078e+05      1.931986e+05     -3.122642e+02      2.152700e+01   
     0.789711          1.932813        1.407551e+05      1.409734e+05     -2.385268e+02      2.022703e+01   
     0.789711          1.957917        1.027766e+05      1.029388e+05     -1.814676e+02      1.917902e+01   
     0.789711          1.977260        7.651672e+04      7.663788e+04     -1.395550e+02      1.838852e+01   
     0.789711          1.990726        5.991621e+04      6.001009e+04     -1.117228e+02      1.784785e+01   
     0.789711          1.998238        5.131885e+04      5.139792e+04     -9.661590e+01      1.754775e+01   
     0.859239          0.001762        6.734642e+06      6.739699e+06     -5.353832e+03      2.973437e+02   
     0.859239          0.009274        6.668972e+06      6.674028e+06     -5.353832e+03      2.972848e+02   
     0.859239          0.022740        6.602752e+06      6.607785e+06     -5.330690e+03      2.977732e+02   
     0.859239          0.042083        6.540335e+06      6.545328e+06     -5.290850e+03      2.981563e+02   
     0.859239          0.067187        6.536224e+06      6.541219e+06     -5.293134e+03      2.979324e+02   
     0.859239          0.097901        6.545680e+06      6.550680e+06     -5.298993e+03      2.984490e+02   
     0.859239          0.134040        6.514903e+06      6.519888e+06     -5.284964e+03      2.995297e+02   
     0.859239          0.175388        6.500005e+06      6.504988e+06     -5.282597e+03      2.998948e+02   
     0.859239          0.221694        6.468396e+06      6.473365e+06     -5.265636e+03      2.956745e+02   
     0.859239          0.272682        6.417543e+06      6.422469e+06     -5.212072e+03      2.860049e+02   
     0.859239          0.328043        6.358410e+06      6.363277e+06     -5.140164e+03      2.724424e+02   
     0.859239          0.387446        6.279858e+06      6.284650e+06     -5.048903e+03      2.563637e+02   
     0.859239          0.450533        6.182679e+06      6.187379e+06     -4.938274e+03      2.388008e+02   
     0.859239          0.516924        6.056691e+06      6.061283e+06     -4.812275e+03      2.205349e+02   
     0.859239          0.586221        5.903993e+06      5.908461e+06     -4.669612e+03      2.022470e+02   
     0.859239          0.658006        5.709228e+06      5.713544e+06     -4.500191e+03      1.844516e+02   
     0.859239          0.731848        5.287501e+06      5.291534e+06     -4.200970e+03      1.675334e+02   
     0.859239          0.807302        4.772408e+06      4.776105e+06     -3.849019e+03      1.517456e+02   
     0.859239          0.883916        4.302523e+06      4.305906e+06     -3.520190e+03      1.371811e+02   
     0.859239          0.961228        3.856830e+06      3.859914e+06     -3.207700e+03      1.240321e+02   
     0.859239          1.038772        3.388394e+06      3.391160e+06     -2.878539e+03      1.122709e+02   
     0.859239          1.116084        2.822040e+06      2.824428e+06     -2.490431e+03      1.017884e+02   
     0.859239          1.192698        2.304655e+06      2.306686e+06     -2.123949e+03      9.255310e+01   
     0.859239          1.268152        1.868884e+06      1.870598e+06     -1.798378e+03      8.440629e+01   
     0.859239          1.341994        1.501448e+06      1.502882e+06     -1.510277e+03      7.718982e+01   
     0.859239          1.413779        1.192640e+06      1.193825e+06     -1.256453e+03      7.082263e+01   
     0.859239          1.483076        9.340796e+05      9.350466e+05     -1.032026e+03      6.510950e+01   
     0.859239          1.549467        7.189825e+05      7.197570e+05     -8.345544e+02      6.000676e+01   
     0.859239          1.612554        5.415420e+05      5.421485e+05     -6.618780e+02      5.537726e+01   
     0.859239          1.671957        3.967756e+05      3.972365e+05     -5.120477e+02      5.117728e+01   
     0.859239          1.727318        2.803323e+05      2.806682e+05     -3.832798e+02      4.736740e+01   
     0.859239          1.778306        1.883894e+05      1.886194e+05     -2.739189e+02      4.389890e+01   
     0.859239          1.824612        1.176151e+05      1.177567e+05     -1.824097e+02      4.079136e+01   
     0.859239          1.865960        6.530359e+04      6.537390e+04     -1.083306e+02      3.801730e+01   
     0.859239          1.902099        2.958088e+04      2.959509e+04     -4.980356e+01      3.559438e+01   
     0.859239          1.932813        9.555952e+03      9.533063e+03     -1.065956e+01      3.354817e+01   
     0.859239          1.957917        1.782513e+03      1.750650e+03      0.000000e+00      3.186319e+01   
     0.859239          1.977260        1.438076e+02      1.132390e+02      0.000000e+00      3.056855e+01   
     0.859239          1.990726        4.047465e+01      1.080353e+01      0.000000e+00      2.967112e+01   
     0.859239          1.998238        3.541666e+01      6.246871e+00      0.000000e+00      2.916979e+01   
     0.930495          0.001762        5.737979e+06      5.742088e+06     -4.400188e+03      2.907377e+02   
     0.930495          0.009274        5.737979e+06      5.742088e+06     -4.400188e+03      2.906875e+02   
     0.930495          0.022740        5.666473e+06      5.670547e+06     -4.364262e+03      2.910342e+02   
     0.930495          0.042083        5.591863e+06      5.595910e+06     -4.338205e+03      2.913386e+02   
     0.930495          0.067187        5.591912e+06      5.595964e+06     -4.343864e+03      2.912116e+02   
     0.930495          0.097901        5.601120e+06      5.605170e+06     -4.342020e+03      2.915952e+02   
     0.930495          0.134040        5.570426e+06      5.574470e+06     -4.336263e+03      2.924062e+02   
     0.930495          0.175388        5.555716e+06      5.559752e+06     -4.328406e+03      2.925122e+02   
     0.930495          0.221694        5.517103e+06      5.521123e+06     -4.308356e+03      2.889684e+02   
     0.930495          0.272682        5.469587e+06      5.473568e+06     -4.262776e+03      2.812379e+02   
     0.930495          0.328043        5.410062e+06      5.413988e+06     -4.196510e+03      2.705676e+02   
     0.930495          0.387446        5.329600e+06      5.333453e+06     -4.111038e+03      2.580450e+02   
     0.930495          0.450533        5.222734e+06      5.226494e+06     -4.004562e+03      2.444790e+02   
     0.930495          0.516924        5.079877e+06      5.083521e+06     -3.874392e+03      2.304450e+02   
     0.930495          0.586221        4.726621e+06      4.730027e+06     -3.622132e+03      2.164452e+02   
