#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.957917        1.896703e+06      1.899625e+06     -2.940719e+03      1.849956e+01   
     0.474351          1.977260        1.757315e+06      1.760071e+06     -2.772832e+03      1.655008e+01   
     0.474351          1.990726        1.663938e+06      1.666582e+06     -2.659199e+03      1.528153e+01   
     0.474351          1.998238        1.613113e+06      1.615695e+06     -2.596201e+03      1.460416e+01   
     0.532541          0.001762        1.274220e+07      1.275225e+07     -1.093245e+04      8.759060e+02   
     0.532541          0.009274        1.257064e+07      1.258055e+07     -1.078525e+04      8.759006e+02   
     0.532541          0.022740        1.257589e+07      1.258577e+07     -1.075438e+04      8.769611e+02   
     0.532541          0.042083        1.264005e+07      1.264991e+07     -1.074322e+04      8.774663e+02   
     0.532541          0.067187        1.260389e+07      1.261375e+07     -1.073679e+04      8.763306e+02   
     0.532541          0.097901        1.259170e+07      1.260156e+07     -1.073891e+04      8.765866e+02   
     0.532541          0.134040        1.256042e+07      1.257027e+07     -1.072343e+04      8.774897e+02   
     0.532541          0.175388        1.252380e+07      1.253363e+07     -1.071414e+04      8.767744e+02   
     0.532541          0.221694        1.246690e+07      1.247669e+07     -1.065413e+04      8.650729e+02   
     0.532541          0.272682        1.237727e+07      1.238697e+07     -1.053922e+04      8.394480e+02   
     0.532541          0.328043        1.226359e+07      1.227318e+07     -1.039472e+04      8.032904e+02   
     0.532541          0.387446        1.212573e+07      1.213520e+07     -1.022748e+04      7.593814e+02   
     0.532541          0.450533        1.196006e+07      1.196938e+07     -1.003193e+04      7.098806e+02   
     0.532541          0.516924        1.175514e+07      1.176430e+07     -9.810462e+03      6.565587e+02   
     0.532541          0.586221        1.151478e+07      1.152376e+07     -9.581332e+03      6.010036e+02   
     0.532541          0.658006        1.124219e+07      1.125098e+07     -9.327472e+03      5.446827e+02   
     0.532541          0.731848        1.093084e+07      1.093943e+07     -9.071122e+03      4.886025e+02   
     0.532541          0.807302        1.058735e+07      1.059571e+07     -8.797830e+03      4.337641e+02   
     0.532541          0.883916        1.020298e+07      1.021111e+07     -8.518410e+03      3.811351e+02   
     0.532541          0.961228        9.778560e+06      9.786461e+06     -8.233289e+03      3.314816e+02   
     0.532541          1.038772        9.308263e+06      9.315917e+06     -7.939136e+03      2.853549e+02   
     0.532541          1.116084        8.740920e+06      8.748318e+06     -7.640944e+03      2.431376e+02   
     0.532541          1.192698        8.140752e+06      8.147887e+06     -7.340282e+03      2.050915e+02   
     0.532541          1.268152        7.542511e+06      7.549370e+06     -7.029492e+03      1.713275e+02   
     0.532541          1.341994        6.890871e+06      6.897403e+06     -6.673583e+03      1.417452e+02   
     0.532541          1.413779        6.019388e+06      6.025423e+06     -6.151257e+03      1.162581e+02   
     0.532541          1.483076        5.287394e+06      5.292951e+06     -5.651640e+03      9.456886e+01   
     0.532541          1.549467        4.664142e+06      4.669254e+06     -5.188824e+03      7.640859e+01   
     0.532541          1.612554        4.118907e+06      4.123602e+06     -4.755630e+03      6.139464e+01   
     0.532541          1.671957        3.619584e+06      3.623874e+06     -4.338990e+03      4.915564e+01   
     0.532541          1.727318        3.121865e+06      3.125727e+06     -3.901624e+03      3.932570e+01   
     0.532541          1.778306        2.650342e+06      2.653771e+06     -3.460921e+03      3.151966e+01   
     0.532541          1.824612        2.266803e+06      2.269858e+06     -3.080247e+03      2.541563e+01   
     0.532541          1.865960        1.957801e+06      1.960538e+06     -2.757328e+03      2.069488e+01   
     0.532541          1.902099        1.710937e+06      1.713406e+06     -2.485278e+03      1.710216e+01   
     0.532541          1.932813        1.516858e+06      1.519109e+06     -2.265450e+03      1.441572e+01   
     0.532541          1.957917        1.368204e+06      1.370281e+06     -2.089852e+03      1.244861e+01   
     0.532541          1.977260        1.259524e+06      1.261471e+06     -1.958003e+03      1.107246e+01   
     0.532541          1.990726        1.186775e+06      1.188634e+06     -1.869309e+03      1.018358e+01   
     0.532541          1.998238        1.147192e+06      1.149003e+06     -1.820133e+03      9.710991e+00   
     0.593339          0.001762        1.103550e+07      1.104417e+07     -9.373729e+03      7.091004e+02   
     0.593339          0.009274        1.119531e+07      1.120397e+07     -9.373729e+03      7.090753e+02   
     0.593339          0.022740        1.121657e+07      1.122523e+07     -9.373729e+03      7.100363e+02   
     0.593339          0.042083        1.114463e+07      1.115323e+07     -9.310252e+03      7.105389e+02   
     0.593339          0.067187        1.115249e+07      1.116109e+07     -9.317637e+03      7.096150e+02   
     0.593339          0.097901        1.115237e+07      1.116099e+07     -9.328972e+03      7.099979e+02   
     0.593339          0.134040        1.110988e+07      1.111848e+07     -9.306534e+03      7.110604e+02   
     0.593339          0.175388        1.108646e+07      1.109505e+07     -9.304988e+03      7.107655e+02   
     0.593339          0.221694        1.103518e+07      1.104374e+07     -9.260271e+03      7.009093e+02   
     0.593339          0.272682        1.095476e+07      1.096325e+07     -9.165851e+03      6.789983e+02   
     0.593339          0.328043        1.086687e+07      1.087527e+07     -9.047976e+03      6.480295e+02   
     0.593339          0.387446        1.074976e+07      1.075805e+07     -8.896133e+03      6.105051e+02   
     0.593339          0.450533        1.060560e+07      1.061376e+07     -8.734651e+03      5.683583e+02   
     0.593339          0.516924        1.042972e+07      1.043774e+07     -8.547971e+03      5.231704e+02   
     0.593339          0.586221        1.022491e+07      1.023277e+07     -8.339520e+03      4.763526e+02   
     0.593339          0.658006        9.987944e+06      9.995644e+06     -8.129236e+03      4.291777e+02   
     0.593339          0.731848        9.720576e+06      9.728091e+06     -7.897552e+03      3.825273e+02   
     0.593339          0.807302        9.422637e+06      9.429962e+06     -7.662918e+03      3.372484e+02   
     0.593339          0.883916        9.091227e+06      9.098342e+06     -7.409977e+03      2.941263e+02   
     0.593339          0.961228        8.728219e+06      8.735121e+06     -7.155385e+03      2.537961e+02   
     0.593339          1.038772        8.332769e+06      8.339441e+06     -6.889484e+03      2.166659e+02   
     0.593339          1.116084        7.894659e+06      7.901086e+06     -6.610095e+03      1.829934e+02   
     0.593339          1.192698        7.386842e+06      7.393007e+06     -6.317823e+03      1.529526e+02   
     0.593339          1.268152        6.504999e+06      6.510748e+06     -5.876390e+03      1.265732e+02   
     0.593339          1.341994        5.689115e+06      5.694399e+06     -5.388223e+03      1.037129e+02   
     0.593339          1.413779        5.004807e+06      5.009661e+06     -4.938061e+03      8.424451e+01   
     0.593339          1.483076        4.402414e+06      4.406863e+06     -4.516279e+03      6.786887e+01   
     0.593339          1.549467        3.842547e+06      3.846595e+06     -4.101573e+03      5.433159e+01   
     0.593339          1.612554        3.264530e+06      3.268139e+06     -3.652440e+03      4.328198e+01   
     0.593339          1.671957        2.717163e+06      2.720328e+06     -3.200313e+03      3.438987e+01   
     0.593339          1.727318        2.274763e+06      2.277541e+06     -2.805513e+03      2.734592e+01   
     0.593339          1.778306        1.914839e+06      1.917279e+06     -2.461858e+03      2.182237e+01   
     0.593339          1.824612        1.621938e+06      1.624087e+06     -2.166979e+03      1.756193e+01   
     0.593339          1.865960        1.385125e+06      1.387029e+06     -1.917963e+03      1.430456e+01   
     0.593339          1.902099        1.195710e+06      1.197406e+06     -1.707777e+03      1.185425e+01   
     0.593339          1.932813        1.046775e+06      1.048304e+06     -1.538744e+03      1.004186e+01   
     0.593339          1.957917        9.328681e+05      9.342622e+05     -1.402858e+03      8.722845e+00   
     0.593339          1.977260        8.497352e+05      8.510303e+05     -1.302953e+03      7.807135e+00   
     0.593339          1.990726        7.941848e+05      7.954119e+05     -1.234377e+03      7.219729e+00   
     0.593339          1.998238        7.639800e+05      7.651694e+05     -1.196351e+03      6.908410e+00   
     0.656582          0.001762        9.874567e+06      9.881945e+06     -7.933113e+03      5.552189e+02   
     0.656582          0.009274        9.874567e+06      9.881945e+06     -7.933113e+03      5.551777e+02   
     0.656582          0.022740        9.847005e+06      9.854382e+06     -7.933113e+03      5.560262e+02   
     0.656582          0.042083        9.851736e+06      9.859175e+06     -7.995320e+03      5.565155e+02   
     0.656582          0.067187        9.839431e+06      9.846865e+06     -7.989163e+03      5.558018e+02   
     0.656582          0.097901        9.830467e+06      9.837877e+06     -7.966811e+03      5.562800e+02   
     0.656582          0.134040        9.809873e+06      9.817295e+06     -7.979707e+03      5.574508e+02   
     0.656582          0.175388        9.780459e+06      9.787857e+06     -7.955519e+03      5.575084e+02   
     0.656582          0.221694        9.734782e+06      9.742153e+06     -7.920372e+03      5.494545e+02   
     0.656582          0.272682        9.678108e+06      9.685435e+06     -7.858341e+03      5.312570e+02   
     0.656582          0.328043        9.596623e+06      9.603879e+06     -7.761582e+03      5.055055e+02   
     0.656582          0.387446        9.490363e+06      9.497523e+06     -7.634667e+03      4.744037e+02   
     0.656582          0.450533        9.364653e+06      9.371703e+06     -7.488854e+03      4.396438e+02   
     0.656582          0.516924        9.216291e+06      9.223218e+06     -7.330110e+03      4.026011e+02   
     0.656582          0.586221        9.039558e+06      9.046353e+06     -7.159165e+03      3.644972e+02   
     0.656582          0.658006        8.832160e+06      8.838801e+06     -6.967905e+03      3.263998e+02   
     0.656582          0.731848        8.594867e+06      8.601348e+06     -6.769983e+03      2.890570e+02   
     0.656582          0.807302        8.327921e+06      8.334224e+06     -6.556300e+03      2.531516e+02   
     0.656582          0.883916        8.026059e+06      8.032173e+06     -6.332820e+03      2.192781e+02   
     0.656582          0.961228        7.693592e+06      7.699499e+06     -6.094279e+03      1.879377e+02   
     0.656582          1.038772        7.324665e+06      7.330354e+06     -5.848339e+03      1.594003e+02   
     0.656582          1.116084        6.735004e+06      6.740380e+06     -5.509757e+03      1.338089e+02   
     0.656582          1.192698        5.932607e+06      5.937549e+06     -5.052915e+03      1.112573e+02   
     0.656582          1.268152        5.255446e+06      5.259984e+06     -4.629266e+03      9.169270e+01   
     0.656582          1.341994        4.641755e+06      4.645909e+06     -4.228629e+03      7.494340e+01   
     0.656582          1.413779        4.052182e+06      4.055956e+06     -3.835467e+03      6.086466e+01   
     0.656582          1.483076        3.422515e+06      3.425874e+06     -3.408625e+03      4.916335e+01   
     0.656582          1.549467        2.811943e+06      2.814867e+06     -2.963617e+03      3.961282e+01   
     0.656582          1.612554        2.320484e+06      2.323021e+06     -2.569590e+03      3.190764e+01   
     0.656582          1.671957        1.918215e+06      1.920413e+06     -2.223195e+03      2.576848e+01   
     0.656582          1.727318        1.588096e+06      1.589999e+06     -1.923561e+03      2.095478e+01   
     0.656582          1.778306        1.317469e+06      1.319115e+06     -1.663479e+03      1.720194e+01   
     0.656582          1.824612        1.096923e+06      1.098348e+06     -1.439451e+03      1.432320e+01   
     0.656582          1.865960        9.186962e+05      9.199346e+05     -1.250508e+03      1.212324e+01   
     0.656582          1.902099        7.764544e+05      7.775373e+05     -1.093316e+03      1.046498e+01   
     0.656582          1.932813        6.650301e+05      6.659849e+05     -9.640382e+02      9.234540e+00   
     0.656582          1.957917        5.801788e+05      5.810342e+05     -8.637799e+02      8.328990e+00   
     0.656582          1.977260        5.185182e+05      5.192983e+05     -7.877791e+02      7.696168e+00   
     0.656582          1.990726        4.774777e+05      4.782065e+05     -7.360355e+02      7.288015e+00   
     0.656582          1.998238        4.552364e+05      4.559375e+05     -7.081444e+02      7.070233e+00   
     0.722098          0.001762        8.497920e+06      8.504121e+06     -6.627332e+03      4.259978e+02   
     0.722098          0.009274        8.586229e+06      8.592499e+06     -6.696206e+03      4.259447e+02   
     0.722098          0.022740        8.632793e+06      8.639099e+06     -6.732521e+03      4.266682e+02   
     0.722098          0.042083        8.671192e+06      8.677508e+06     -6.743329e+03      4.271315e+02   
     0.722098          0.067187        8.662348e+06      8.668668e+06     -6.747319e+03      4.266188e+02   
     0.722098          0.097901        8.633315e+06      8.639622e+06     -6.734514e+03      4.271530e+02   
     0.722098          0.134040        8.629116e+06      8.635422e+06     -6.734405e+03      4.283580e+02   
     0.722098          0.175388        8.590462e+06      8.596756e+06     -6.722431e+03      4.286512e+02   
     0.722098          0.221694        8.560253e+06      8.566529e+06     -6.698647e+03      4.222476e+02   
     0.722098          0.272682        8.506254e+06      8.512482e+06     -6.635714e+03      4.075728e+02   
     0.722098          0.328043        8.428939e+06      8.435099e+06     -6.546976e+03      3.868095e+02   
     0.722098          0.387446        8.340456e+06      8.346542e+06     -6.447653e+03      3.618508e+02   
     0.722098          0.450533        8.230927e+06      8.236922e+06     -6.328869e+03      3.341401e+02   
     0.722098          0.516924        8.097161e+06      8.103047e+06     -6.190684e+03      3.048355e+02   
     0.722098          0.586221        7.937018e+06      7.942779e+06     -6.036133e+03      2.749596e+02   
     0.722098          0.658006        7.750054e+06      7.755683e+06     -5.873981e+03      2.453715e+02   
     0.722098          0.731848        7.531117e+06      7.536593e+06     -5.692635e+03      2.166818e+02   
     0.722098          0.807302        7.280319e+06      7.285630e+06     -5.501102e+03      1.894080e+02   
     0.722098          0.883916        6.993581e+06      6.998710e+06     -5.292873e+03      1.639550e+02   
     0.722098          0.961228        6.612734e+06      6.617639e+06     -5.045320e+03      1.407013e+02   
     0.722098          1.038772        5.914676e+06      5.919198e+06     -4.642173e+03      1.197898e+02   
     0.722098          1.116084        5.270644e+06      5.274797e+06     -4.254160e+03      1.012512e+02   
     0.722098          1.192698        4.691092e+06      4.694894e+06     -3.886533e+03      8.511377e+01   
     0.722098          1.268152        4.141415e+06      4.144872e+06     -3.528792e+03      7.126649e+01   
     0.722098          1.341994        3.533831e+06      3.536913e+06     -3.141990e+03      5.952280e+01   
     0.722098          1.413779        2.890150e+06      2.892821e+06     -2.719879e+03      4.973770e+01   
     0.722098          1.483076        2.365368e+06      2.367667e+06     -2.340972e+03      4.164133e+01   
     0.722098          1.549467        1.933419e+06      1.935391e+06     -2.007321e+03      3.505005e+01   
     0.722098          1.612554        1.576236e+06      1.577921e+06     -1.714598e+03      2.971464e+01   
     0.722098          1.671957        1.280851e+06      1.282283e+06     -1.457697e+03      2.542461e+01   
     0.722098          1.727318        1.037564e+06      1.038775e+06     -1.233636e+03      2.201005e+01   
     0.722098          1.778306        8.383655e+05      8.393860e+05     -1.039840e+03      1.928045e+01   
     0.722098          1.824612        6.766020e+05      6.774605e+05     -8.755384e+02      1.712212e+01   
     0.722098          1.865960        5.466372e+05      5.473582e+05     -7.364259e+02      1.540437e+01   
     0.722098          1.902099        4.438107e+05      4.444171e+05     -6.204731e+02      1.404992e+01   
     0.722098          1.932813        3.639951e+05      3.645089e+05     -5.268078e+02      1.299865e+01   
     0.722098          1.957917        3.038378e+05      3.042792e+05     -4.535702e+02      1.218600e+01   
     0.722098          1.977260        2.605987e+05      2.609858e+05     -3.986159e+02      1.159450e+01   
     0.722098          1.990726        2.320806e+05      2.324310e+05     -3.616727e+02      1.120051e+01   
     0.722098          1.998238        2.167251e+05      2.170557e+05     -3.415517e+02      1.098526e+01   
     0.789711          0.001762        7.582395e+06      7.587754e+06     -5.691839e+03      3.332079e+02   
     0.789711          0.009274        7.582395e+06      7.587754e+06     -5.691839e+03      3.331490e+02   
     0.789711          0.022740        7.554368e+06      7.559667e+06     -5.632638e+03      3.337378e+02   
     0.789711          0.042083        7.560232e+06      7.565505e+06     -5.607503e+03      3.341570e+02   
     0.789711          0.067187        7.562202e+06      7.567469e+06     -5.600927e+03      3.338169e+02   
     0.789711          0.097901        7.542925e+06      7.548202e+06     -5.611111e+03      3.343502e+02   
     0.789711          0.134040        7.531911e+06      7.537173e+06     -5.597765e+03      3.354994e+02   
     0.789711          0.175388        7.503542e+06      7.508803e+06     -5.596629e+03      3.358767e+02   
     0.789711          0.221694        7.479222e+06      7.484473e+06     -5.582280e+03      3.308568e+02   
     0.789711          0.272682        7.422622e+06      7.427827e+06     -5.523798e+03      3.192989e+02   
     0.789711          0.328043        7.356843e+06      7.361991e+06     -5.450203e+03      3.029992e+02   
     0.789711          0.387446        7.276716e+06      7.281792e+06     -5.358996e+03      2.835391e+02   
     0.789711          0.450533        7.176234e+06      7.181228e+06     -5.256177e+03      2.621150e+02   
     0.789711          0.516924        7.049910e+06      7.054807e+06     -5.137035e+03      2.396638e+02   
     0.789711          0.586221        6.900743e+06      6.905528e+06     -5.002224e+03      2.170087e+02   
     0.789711          0.658006        6.718896e+06      6.723550e+06     -4.849417e+03      1.948069e+02   
     0.789711          0.731848        6.506002e+06      6.510515e+06     -4.686875e+03      1.735356e+02   
     0.789711          0.807302        6.241109e+06      6.245452e+06     -4.496311e+03      1.535554e+02   
     0.789711          0.883916        5.692411e+06      5.696447e+06     -4.170595e+03      1.350917e+02   
     0.789711          0.961228        5.107884e+06      5.111586e+06     -3.819701e+03      1.184087e+02   
     0.789711          1.038772        4.575088e+06      4.578478e+06     -3.493446e+03      1.035459e+02   
     0.789711          1.116084        4.071907e+06      4.074993e+06     -3.176379e+03      9.044485e+01   
     0.789711          1.192698        3.528840e+06      3.531600e+06     -2.839103e+03      7.908795e+01   
     0.789711          1.268152        2.906041e+06      2.908427e+06     -2.455012e+03      6.932986e+01   
     0.789711          1.341994        2.371630e+06      2.373671e+06     -2.102194e+03      6.099060e+01   
     0.789711          1.413779        1.927229e+06      1.928965e+06     -1.790175e+03      5.394837e+01   
     0.789711          1.483076        1.556613e+06      1.558081e+06     -1.515360e+03      4.797121e+01   
     0.789711          1.549467        1.247549e+06      1.248779e+06     -1.272572e+03      4.294305e+01   
     0.789711          1.612554        9.909681e+05      9.919885e+05     -1.059098e+03      3.867557e+01   
     0.789711          1.671957        7.790353e+05      7.798728e+05     -8.725350e+02      3.504500e+01   
     0.789711          1.727318        6.053290e+05      6.060078e+05     -7.107235e+02      3.195472e+01   
     0.789711          1.778306        4.643027e+05      4.648455e+05     -5.720898e+02      2.929219e+01   
     0.789711          1.824612        3.512988e+05      3.517262e+05     -4.544594e+02      2.701926e+01   
     0.789711          1.865960        2.620274e+05      2.623582e+05     -3.559113e+02      2.506578e+01   
     0.789711          1.902099        1.929471e+05      1.931986e+05     -2.749101e+02      2.341075e+01   
     0.789711          1.932813        1.407855e+05      1.409734e+05     -2.099934e+02      2.204460e+01   
     0.789711          1.957917        1.028000e+05      1.029388e+05     -1.597599e+02      2.093411e+01   
     0.789711          1.977260        7.653511e+04      7.663788e+04     -1.228610e+02      2.009127e+01   
     0.789711          1.990726        5.993124e+04      6.001009e+04     -9.835817e+01      1.951213e+01   
     0.789711          1.998238        5.133205e+04      5.139792e+04     -8.505839e+01      1.918981e+01   
     0.859239          0.001762        6.735335e+06      6.739699e+06     -4.650643e+03      2.867922e+02   
     0.859239          0.009274        6.669664e+06      6.674028e+06     -4.650643e+03      2.867349e+02   
     0.859239          0.022740        6.603442e+06      6.607785e+06     -4.630541e+03      2.871841e+02   
     0.859239          0.042083        6.541019e+06      6.545328e+06     -4.595934e+03      2.875406e+02   
     0.859239          0.067187        6.536909e+06      6.541219e+06     -4.597918e+03      2.873350e+02   
     0.859239          0.097901        6.546365e+06      6.550680e+06     -4.603007e+03      2.878011e+02   
     0.859239          0.134040        6.515586e+06      6.519888e+06     -4.590820e+03      2.887817e+02   
     0.859239          0.175388        6.500688e+06      6.504988e+06     -4.588765e+03      2.890575e+02   
     0.859239          0.221694        6.469077e+06      6.473365e+06     -4.574031e+03      2.850453e+02   
     0.859239          0.272682        6.418218e+06      6.422469e+06     -4.527503e+03      2.759839e+02   
     0.859239          0.328043        6.359076e+06      6.363277e+06     -4.465039e+03      2.633247e+02   
     0.859239          0.387446        6.280513e+06      6.284650e+06     -4.385764e+03      2.483504e+02   
     0.859239          0.450533        6.183321e+06      6.187379e+06     -4.289666e+03      2.320229e+02   
     0.859239          0.516924        6.057317e+06      6.061283e+06     -4.180216e+03      2.150654e+02   
     0.859239          0.586221        5.904603e+06      5.908461e+06     -4.056291e+03      1.981102e+02   
     0.859239          0.658006        5.709816e+06      5.713544e+06     -3.909122e+03      1.816294e+02   
     0.859239          0.731848        5.288051e+06      5.291534e+06     -3.649202e+03      1.659755e+02   
     0.859239          0.807302        4.772913e+06      4.776105e+06     -3.343477e+03      1.513701e+02   
     0.859239          0.883916        4.302986e+06      4.305906e+06     -3.057838e+03      1.378826e+02   
     0.859239          0.961228        3.857253e+06      3.859914e+06     -2.786390e+03      1.256871e+02   
     0.859239          1.038772        3.388774e+06      3.391160e+06     -2.500463e+03      1.147478e+02   
     0.859239          1.116084        2.822370e+06      2.824428e+06     -2.163331e+03      1.049446e+02   
     0.859239          1.192698        2.304938e+06      2.306686e+06     -1.844983e+03      9.624299e+01   
     0.859239          1.268152        1.869124e+06      1.870598e+06     -1.562173e+03      8.849327e+01   
     0.859239          1.341994        1.501651e+06      1.502882e+06     -1.311913e+03      8.154310e+01   
     0.859239          1.413779        1.192809e+06      1.193825e+06     -1.091427e+03      7.532392e+01   
     0.859239          1.483076        9.342197e+05      9.350466e+05     -8.964761e+02      6.965645e+01   
     0.859239          1.549467        7.190966e+05      7.197570e+05     -7.249414e+02      6.451225e+01   
     0.859239          1.612554        5.416333e+05      5.421485e+05     -5.749449e+02      5.977138e+01   
     0.859239          1.671957        3.968471e+05      3.972365e+05     -4.447938e+02      5.540884e+01   
     0.859239          1.727318        2.803867e+05      2.806682e+05     -3.329387e+02      5.140098e+01   
     0.859239          1.778306        1.884292e+05      1.886194e+05     -2.379416e+02      4.771448e+01   
     0.859239          1.824612        1.176427e+05      1.177567e+05     -1.584515e+02      4.438375e+01   
     0.859239          1.865960        6.532119e+04      6.537390e+04     -9.410213e+01      4.139185e+01   
     0.859239          1.902099        2.959060e+04      2.959509e+04     -4.326221e+01      3.876658e+01   
     0.859239          1.932813        9.560346e+03      9.533063e+03     -9.259505e+00      3.654209e+01   
     0.859239          1.957917        1.785357e+03      1.750650e+03      0.000000e+00      3.470694e+01   
     0.859239          1.977260        1.465338e+02      1.132390e+02      0.000000e+00      3.329475e+01   
     0.859239          1.990726        4.311825e+01      1.080353e+01      0.000000e+00      3.231472e+01   
     0.859239          1.998238        3.801385e+01      6.246871e+00      0.000000e+00      3.176698e+01   
     0.930495          0.001762        5.738614e+06      5.742088e+06     -3.766826e+03      2.926332e+02   
     0.930495          0.009274        5.738614e+06      5.742088e+06     -3.766826e+03      2.925857e+02   
     0.930495          0.022740        5.667103e+06      5.670547e+06     -3.736071e+03      2.928977e+02   
     0.930495          0.042083        5.592489e+06      5.595910e+06     -3.713765e+03      2.931740e+02   
     0.930495          0.067187        5.592539e+06      5.595964e+06     -3.718609e+03      2.930513e+02   
     0.930495          0.097901        5.601747e+06      5.605170e+06     -3.717031e+03      2.933778e+02   
     0.930495          0.134040        5.571051e+06      5.574470e+06     -3.712102e+03      2.940768e+02   
     0.930495          0.175388        5.556340e+06      5.559752e+06     -3.705376e+03      2.940551e+02   
     0.930495          0.221694        5.517725e+06      5.521123e+06     -3.688213e+03      2.905904e+02   
     0.930495          0.272682        5.470202e+06      5.473568e+06     -3.649193e+03      2.832251e+02   
     0.930495          0.328043        5.410668e+06      5.413988e+06     -3.592466e+03      2.731261e+02   
     0.930495          0.387446        5.330195e+06      5.333453e+06     -3.519296e+03      2.613050e+02   
     0.930495          0.450533        5.223314e+06      5.226494e+06     -3.428147e+03      2.485147e+02   
     0.930495          0.516924        5.080440e+06      5.083521e+06     -3.316713e+03      2.352826e+02   
     0.930495          0.586221        4.727148e+06      4.730027e+06     -3.100763e+03      2.220706e+02   
     0.930495          0.658006        4.283438e+06      4.286067e+06     -2.838191e+03      2.091949e+02   
     0.930495          0.731848        3.881045e+06      3.883444e+06     -2.596310e+03      1.969011e+02   
     0.930495          0.807302        3.501760e+06      3.503945e+06     -2.369486e+03      1.852968e+02   
     0.930495          0.883916        3.108299e+06      3.110258e+06     -2.132452e+03      1.743316e+02   
     0.930495          0.961228        2.617497e+06      2.619181e+06     -1.848311e+03      1.641182e+02   
     0.930495          1.038772        2.140334e+06      2.141746e+06     -1.566530e+03      1.545851e+02   
     0.930495          1.116084        1.733878e+06      1.735051e+06     -1.319276e+03      1.455837e+02   
     0.930495          1.192698        1.388072e+06      1.389035e+06     -1.100466e+03      1.370917e+02   
     0.930495          1.268152        1.094892e+06      1.095669e+06     -9.063174e+02      1.289915e+02   
     0.930495          1.341994        8.475991e+05      8.482124e+05     -7.345284e+02      1.211812e+02   
     0.930495          1.413779        6.405102e+05      6.409798e+05     -5.833016e+02      1.136712e+02   
     0.930495          1.483076        4.687998e+05      4.691440e+05     -4.505686e+02      1.063510e+02   
     0.930495          1.549467        3.283590e+05      3.285945e+05     -3.347985e+02      9.929518e+01   
     0.930495          1.612554        2.155469e+05      2.156894e+05     -2.349586e+02      9.245535e+01   
     0.930495          1.671957        1.273886e+05      1.274523e+05     -1.496037e+02      8.591406e+01   
     0.930495          1.727318        6.174123e+04      6.174008e+04     -7.856130e+01      7.971430e+01   
     0.930495          1.778306        1.880410e+04      1.875262e+04     -2.241122e+01      7.389880e+01   
     0.930495          1.824612        1.573867e+03      1.505301e+03      0.000000e+00      6.856650e+01   
     0.930495          1.865960        7.004551e+01      6.303097e+00      0.000000e+00      6.374242e+01   
     0.930495          1.902099        5.953424e+01      4.227990e-02      0.000000e+00      5.949196e+01   
     0.930495          1.932813        5.588255e+01      0.000000e+00      0.000000e+00      5.588255e+01   
     0.930495          1.957917        5.291291e+01      0.000000e+00      0.000000e+00      5.291291e+01   
     0.930495          1.977260        5.062807e+01      0.000000e+00      0.000000e+00      5.062807e+01   
     0.930495          1.990726        4.904242e+01      0.000000e+00      0.000000e+00      4.904242e+01   
     0.930495          1.998238        4.815738e+01      0.000000e+00      0.000000e+00      4.815738e+01   
     1.003286          0.001762        4.660872e+06      4.663426e+06     -2.903788e+03      3.503413e+02   
     1.003286          0.009274        4.716594e+06      4.719182e+06     -2.938507e+03      3.503116e+02   
     1.003286          0.022740        4.740740e+06      4.743346e+06     -2.955851e+03      3.504967e+02   
     1.003286          0.042083        4.705667e+06      4.708277e+06     -2.961099e+03      3.506785e+02   
     1.003286          0.067187        4.690949e+06      4.693550e+06     -2.951589e+03      3.505798e+02   
     1.003286          0.097901        4.701462e+06      4.704067e+06     -2.955510e+03      3.507013e+02   
     1.003286          0.134040        4.667258e+06      4.669853e+06     -2.946150e+03      3.510170e+02   
     1.003286          0.175388        4.652875e+06      4.655467e+06     -2.942593e+03      3.505149e+02   
     1.003286          0.221694        4.615706e+06      4.618284e+06     -2.925795e+03      3.471015e+02   
     1.003286          0.272682        4.559389e+06      4.561934e+06     -2.885599e+03      3.405244e+02   
     1.003286          0.328043        4.490248e+06      4.492744e+06     -2.827892e+03      3.317426e+02   
     1.003286          0.387446        4.368795e+06      4.371213e+06     -2.739028e+03      3.215388e+02   
     1.003286          0.450533        4.021700e+06      4.023921e+06     -2.532209e+03      3.104944e+02   
     1.003286          0.516924        3.650865e+06      3.652882e+06     -2.315787e+03      2.989709e+02   
     1.003286          0.586221        3.320662e+06      3.322496e+06     -2.121220e+03      2.872890e+02   
     1.003286          0.658006        3.011742e+06      3.013403e+06     -1.936372e+03      2.756487e+02   
     1.003286          0.731848        2.691732e+06      2.693214e+06     -1.746465e+03      2.642136e+02   
     1.003286          0.807302        2.282573e+06      2.283832e+06     -1.511828e+03      2.530144e+02   
     1.003286          0.883916        1.863668e+06      1.864698e+06     -1.271315e+03      2.419244e+02   
     1.003286          0.961228        1.505279e+06      1.506110e+06     -1.061682e+03      2.310277e+02   
     1.003286          1.038772        1.198830e+06      1.199487e+06     -8.770350e+02      2.202589e+02   
     1.003286          1.116084        9.374606e+05      9.379646e+05     -7.135155e+02      2.094796e+02   
     1.003286          1.192698        7.157315e+05      7.161023e+05     -5.695009e+02      1.987105e+02   
     1.003286          1.268152        5.291903e+05      5.294449e+05     -4.425263e+02      1.878986e+02   
     1.003286          1.341994        3.741100e+05      3.742637e+05     -3.306624e+02      1.770146e+02   
     1.003286          1.413779        2.473505e+05      2.474172e+05     -2.328684e+02      1.661686e+02   
