#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.902099        1.409278e+02      0.000000e+00      0.000000e+00      1.409278e+02   
     1.228890          1.932813        1.306530e+02      0.000000e+00      0.000000e+00      1.306530e+02   
     1.228890          1.957917        1.223766e+02      0.000000e+00      0.000000e+00      1.223766e+02   
     1.228890          1.977260        1.160938e+02      0.000000e+00      0.000000e+00      1.160938e+02   
     1.228890          1.990726        1.117741e+02      0.000000e+00      0.000000e+00      1.117741e+02   
     1.228890          1.998238        1.093816e+02      0.000000e+00      0.000000e+00      1.093816e+02   
     1.305826          0.001762        8.082053e+02      0.000000e+00      0.000000e+00      8.082053e+02   
     1.305826          0.009274        8.082713e+02      0.000000e+00      0.000000e+00      8.082713e+02   
     1.305826          0.022740        8.082336e+02      0.000000e+00      0.000000e+00      8.082336e+02   
     1.305826          0.042083        8.081155e+02      0.000000e+00      0.000000e+00      8.081155e+02   
     1.305826          0.067187        8.077115e+02      0.000000e+00      0.000000e+00      8.077115e+02   
     1.305826          0.097901        8.103334e+02      3.363210e+00      0.000000e+00      8.069702e+02   
     1.305826          0.134040        8.812255e+02      7.541269e+01      0.000000e+00      8.058128e+02   
     1.305826          0.175388        9.790561e+02      1.759158e+02      0.000000e+00      8.031403e+02   
     1.305826          0.221694        1.200997e+03      4.041786e+02      0.000000e+00      7.968187e+02   
     1.305826          0.272682        8.598320e+02      7.343596e+01      0.000000e+00      7.863960e+02   
     1.305826          0.328043        8.076880e+02      3.484678e+01      0.000000e+00      7.728412e+02   
     1.305826          0.387446        7.693179e+02      1.263652e+01      0.000000e+00      7.566814e+02   
     1.305826          0.450533        7.408749e+02      2.540350e+00      0.000000e+00      7.383345e+02   
     1.305826          0.516924        7.180292e+02      6.038472e-02      0.000000e+00      7.179689e+02   
     1.305826          0.586221        6.957639e+02      0.000000e+00      0.000000e+00      6.957639e+02   
     1.305826          0.658006        6.719023e+02      0.000000e+00      0.000000e+00      6.719023e+02   
     1.305826          0.731848        6.465126e+02      0.000000e+00      0.000000e+00      6.465126e+02   
     1.305826          0.807302        6.196674e+02      0.000000e+00      0.000000e+00      6.196674e+02   
     1.305826          0.883916        5.913532e+02      0.000000e+00      0.000000e+00      5.913532e+02   
     1.305826          0.961228        5.618030e+02      0.000000e+00      0.000000e+00      5.618030e+02   
     1.305826          1.038772        5.312517e+02      0.000000e+00      0.000000e+00      5.312517e+02   
     1.305826          1.116084        4.998295e+02      0.000000e+00      0.000000e+00      4.998295e+02   
     1.305826          1.192698        4.678637e+02      0.000000e+00      0.000000e+00      4.678637e+02   
     1.305826          1.268152        4.356829e+02      0.000000e+00      0.000000e+00      4.356829e+02   
     1.305826          1.341994        4.035628e+02      0.000000e+00      0.000000e+00      4.035628e+02   
     1.305826          1.413779        3.719909e+02      0.000000e+00      0.000000e+00      3.719909e+02   
     1.305826          1.483076        3.411967e+02      0.000000e+00      0.000000e+00      3.411967e+02   
     1.305826          1.549467        3.116838e+02      0.000000e+00      0.000000e+00      3.116838e+02   
     1.305826          1.612554        2.836196e+02      0.000000e+00      0.000000e+00      2.836196e+02   
     1.305826          1.671957        2.574442e+02      0.000000e+00      0.000000e+00      2.574442e+02   
     1.305826          1.727318        2.333037e+02      0.000000e+00      0.000000e+00      2.333037e+02   
     1.305826          1.778306        2.114000e+02      0.000000e+00      0.000000e+00      2.114000e+02   
     1.305826          1.824612        1.919024e+02      0.000000e+00      0.000000e+00      1.919024e+02   
     1.305826          1.865960        1.748258e+02      0.000000e+00      0.000000e+00      1.748258e+02   
     1.305826          1.902099        1.602080e+02      0.000000e+00      0.000000e+00      1.602080e+02   
     1.305826          1.932813        1.480860e+02      0.000000e+00      0.000000e+00      1.480860e+02   
     1.305826          1.957917        1.383664e+02      0.000000e+00      0.000000e+00      1.383664e+02   
     1.305826          1.977260        1.310121e+02      0.000000e+00      0.000000e+00      1.310121e+02   
     1.305826          1.990726        1.259672e+02      0.000000e+00      0.000000e+00      1.259672e+02   
     1.305826          1.998238        1.231778e+02      0.000000e+00      0.000000e+00      1.231778e+02   
     1.383286          0.001762        9.461323e+02      0.000000e+00      0.000000e+00      9.461323e+02   
     1.383286          0.009274        9.462265e+02      0.000000e+00      0.000000e+00      9.462265e+02   
     1.383286          0.022740        9.461731e+02      0.000000e+00      0.000000e+00      9.461731e+02   
     1.383286          0.042083        9.459768e+02      0.000000e+00      0.000000e+00      9.459768e+02   
     1.383286          0.067187        9.454146e+02      0.000000e+00      0.000000e+00      9.454146e+02   
     1.383286          0.097901        9.444178e+02      0.000000e+00      0.000000e+00      9.444178e+02   
     1.383286          0.134040        9.428341e+02      0.000000e+00      0.000000e+00      9.428341e+02   
     1.383286          0.175388        9.395250e+02      0.000000e+00      0.000000e+00      9.395250e+02   
     1.383286          0.221694        9.320072e+02      0.000000e+00      0.000000e+00      9.320072e+02   
     1.383286          0.272682        9.196282e+02      0.000000e+00      0.000000e+00      9.196282e+02   
     1.383286          0.328043        9.034528e+02      0.000000e+00      0.000000e+00      9.034528e+02   
     1.383286          0.387446        8.840156e+02      0.000000e+00      0.000000e+00      8.840156e+02   
     1.383286          0.450533        8.617564e+02      0.000000e+00      0.000000e+00      8.617564e+02   
     1.383286          0.516924        8.368634e+02      0.000000e+00      0.000000e+00      8.368634e+02   
     1.383286          0.586221        8.095457e+02      0.000000e+00      0.000000e+00      8.095457e+02   
     1.383286          0.658006        7.800566e+02      0.000000e+00      0.000000e+00      7.800566e+02   
     1.383286          0.731848        7.485637e+02      0.000000e+00      0.000000e+00      7.485637e+02   
     1.383286          0.807302        7.152192e+02      0.000000e+00      0.000000e+00      7.152192e+02   
     1.383286          0.883916        6.801297e+02      0.000000e+00      0.000000e+00      6.801297e+02   
     1.383286          0.961228        6.436097e+02      0.000000e+00      0.000000e+00      6.436097e+02   
     1.383286          1.038772        6.060190e+02      0.000000e+00      0.000000e+00      6.060190e+02   
     1.383286          1.116084        5.676073e+02      0.000000e+00      0.000000e+00      5.676073e+02   
     1.383286          1.192698        5.287960e+02      0.000000e+00      0.000000e+00      5.287960e+02   
     1.383286          1.268152        4.900282e+02      0.000000e+00      0.000000e+00      4.900282e+02   
     1.383286          1.341994        4.516552e+02      0.000000e+00      0.000000e+00      4.516552e+02   
     1.383286          1.413779        4.142412e+02      0.000000e+00      0.000000e+00      4.142412e+02   
     1.383286          1.483076        3.780664e+02      0.000000e+00      0.000000e+00      3.780664e+02   
     1.383286          1.549467        3.436739e+02      0.000000e+00      0.000000e+00      3.436739e+02   
     1.383286          1.612554        3.112399e+02      0.000000e+00      0.000000e+00      3.112399e+02   
     1.383286          1.671957        2.812189e+02      0.000000e+00      0.000000e+00      2.812189e+02   
     1.383286          1.727318        2.537337e+02      0.000000e+00      0.000000e+00      2.537337e+02   
     1.383286          1.778306        2.289688e+02      0.000000e+00      0.000000e+00      2.289688e+02   
     1.383286          1.824612        2.070604e+02      0.000000e+00      0.000000e+00      2.070604e+02   
     1.383286          1.865960        1.879851e+02      0.000000e+00      0.000000e+00      1.879851e+02   
     1.383286          1.902099        1.717408e+02      0.000000e+00      0.000000e+00      1.717408e+02   
     1.383286          1.932813        1.583269e+02      0.000000e+00      0.000000e+00      1.583269e+02   
     1.383286          1.957917        1.476145e+02      0.000000e+00      0.000000e+00      1.476145e+02   
     1.383286          1.977260        1.395324e+02      0.000000e+00      0.000000e+00      1.395324e+02   
     1.383286          1.990726        1.339999e+02      0.000000e+00      0.000000e+00      1.339999e+02   
     1.383286          1.998238        1.309455e+02      0.000000e+00      0.000000e+00      1.309455e+02   
     1.461060          0.001762        1.050674e+03      0.000000e+00      0.000000e+00      1.050674e+03   
     1.461060          0.009274        1.050788e+03      0.000000e+00      0.000000e+00      1.050788e+03   
     1.461060          0.022740        1.050754e+03      0.000000e+00      0.000000e+00      1.050754e+03   
     1.461060          0.042083        1.050510e+03      0.000000e+00      0.000000e+00      1.050510e+03   
     1.461060          0.067187        1.049796e+03      0.000000e+00      0.000000e+00      1.049796e+03   
     1.461060          0.097901        1.048620e+03      0.000000e+00      0.000000e+00      1.048620e+03   
     1.461060          0.134040        1.046746e+03      0.000000e+00      0.000000e+00      1.046746e+03   
     1.461060          0.175388        1.042988e+03      0.000000e+00      0.000000e+00      1.042988e+03   
     1.461060          0.221694        1.034396e+03      0.000000e+00      0.000000e+00      1.034396e+03   
     1.461060          0.272682        1.020087e+03      0.000000e+00      0.000000e+00      1.020087e+03   
     1.461060          0.328043        1.001260e+03      0.000000e+00      0.000000e+00      1.001260e+03   
     1.461060          0.387446        9.785106e+02      0.000000e+00      0.000000e+00      9.785106e+02   
     1.461060          0.450533        9.523416e+02      0.000000e+00      0.000000e+00      9.523416e+02   
     1.461060          0.516924        9.230020e+02      0.000000e+00      0.000000e+00      9.230020e+02   
     1.461060          0.586221        8.907648e+02      0.000000e+00      0.000000e+00      8.907648e+02   
     1.461060          0.658006        8.559787e+02      0.000000e+00      0.000000e+00      8.559787e+02   
     1.461060          0.731848        8.188679e+02      0.000000e+00      0.000000e+00      8.188679e+02   
     1.461060          0.807302        7.796794e+02      0.000000e+00      0.000000e+00      7.796794e+02   
     1.461060          0.883916        7.386517e+02      0.000000e+00      0.000000e+00      7.386517e+02   
     1.461060          0.961228        6.961803e+02      0.000000e+00      0.000000e+00      6.961803e+02   
     1.461060          1.038772        6.527334e+02      0.000000e+00      0.000000e+00      6.527334e+02   
     1.461060          1.116084        6.086678e+02      0.000000e+00      0.000000e+00      6.086678e+02   
     1.461060          1.192698        5.644752e+02      0.000000e+00      0.000000e+00      5.644752e+02   
     1.461060          1.268152        5.206815e+02      0.000000e+00      0.000000e+00      5.206815e+02   
     1.461060          1.341994        4.776850e+02      0.000000e+00      0.000000e+00      4.776850e+02   
     1.461060          1.413779        4.360881e+02      0.000000e+00      0.000000e+00      4.360881e+02   
     1.461060          1.483076        3.961929e+02      0.000000e+00      0.000000e+00      3.961929e+02   
     1.461060          1.549467        3.585440e+02      0.000000e+00      0.000000e+00      3.585440e+02   
     1.461060          1.612554        3.233053e+02      0.000000e+00      0.000000e+00      3.233053e+02   
     1.461060          1.671957        2.909115e+02      0.000000e+00      0.000000e+00      2.909115e+02   
     1.461060          1.727318        2.614491e+02      0.000000e+00      0.000000e+00      2.614491e+02   
     1.461060          1.778306        2.350666e+02      0.000000e+00      0.000000e+00      2.350666e+02   
     1.461060          1.824612        2.118558e+02      0.000000e+00      0.000000e+00      2.118558e+02   
     1.461060          1.865960        1.917512e+02      0.000000e+00      0.000000e+00      1.917512e+02   
     1.461060          1.902099        1.747087e+02      0.000000e+00      0.000000e+00      1.747087e+02   
     1.461060          1.932813        1.606884e+02      0.000000e+00      0.000000e+00      1.606884e+02   
     1.461060          1.957917        1.495303e+02      0.000000e+00      0.000000e+00      1.495303e+02   
     1.461060          1.977260        1.411338e+02      0.000000e+00      0.000000e+00      1.411338e+02   
     1.461060          1.990726        1.353968e+02      0.000000e+00      0.000000e+00      1.353968e+02   
     1.461060          1.998238        1.322335e+02      0.000000e+00      0.000000e+00      1.322335e+02   
     1.538940          0.001762        1.109611e+03      0.000000e+00      0.000000e+00      1.109611e+03   
     1.538940          0.009274        1.109735e+03      0.000000e+00      0.000000e+00      1.109735e+03   
     1.538940          0.022740        1.109746e+03      0.000000e+00      0.000000e+00      1.109746e+03   
     1.538940          0.042083        1.109488e+03      0.000000e+00      0.000000e+00      1.109488e+03   
     1.538940          0.067187        1.108653e+03      0.000000e+00      0.000000e+00      1.108653e+03   
     1.538940          0.097901        1.107389e+03      0.000000e+00      0.000000e+00      1.107389e+03   
     1.538940          0.134040        1.105383e+03      0.000000e+00      0.000000e+00      1.105383e+03   
     1.538940          0.175388        1.101406e+03      0.000000e+00      0.000000e+00      1.101406e+03   
     1.538940          0.221694        1.092021e+03      0.000000e+00      0.000000e+00      1.092021e+03   
     1.538940          0.272682        1.076128e+03      0.000000e+00      0.000000e+00      1.076128e+03   
     1.538940          0.328043        1.055067e+03      0.000000e+00      0.000000e+00      1.055067e+03   
     1.538940          0.387446        1.029533e+03      0.000000e+00      0.000000e+00      1.029533e+03   
     1.538940          0.450533        1.000109e+03      0.000000e+00      0.000000e+00      1.000109e+03   
     1.538940          0.516924        9.671313e+02      0.000000e+00      0.000000e+00      9.671313e+02   
     1.538940          0.586221        9.309547e+02      0.000000e+00      0.000000e+00      9.309547e+02   
     1.538940          0.658006        8.920279e+02      0.000000e+00      0.000000e+00      8.920279e+02   
     1.538940          0.731848        8.506383e+02      0.000000e+00      0.000000e+00      8.506383e+02   
     1.538940          0.807302        8.071240e+02      0.000000e+00      0.000000e+00      8.071240e+02   
     1.538940          0.883916        7.618443e+02      0.000000e+00      0.000000e+00      7.618443e+02   
     1.538940          0.961228        7.152616e+02      0.000000e+00      0.000000e+00      7.152616e+02   
     1.538940          1.038772        6.679219e+02      0.000000e+00      0.000000e+00      6.679219e+02   
     1.538940          1.116084        6.202600e+02      0.000000e+00      0.000000e+00      6.202600e+02   
     1.538940          1.192698        5.728071e+02      0.000000e+00      0.000000e+00      5.728071e+02   
     1.538940          1.268152        5.261319e+02      0.000000e+00      0.000000e+00      5.261319e+02   
     1.538940          1.341994        4.806479e+02      0.000000e+00      0.000000e+00      4.806479e+02   
     1.538940          1.413779        4.369570e+02      0.000000e+00      0.000000e+00      4.369570e+02   
     1.538940          1.483076        3.953559e+02      0.000000e+00      0.000000e+00      3.953559e+02   
     1.538940          1.549467        3.563583e+02      0.000000e+00      0.000000e+00      3.563583e+02   
     1.538940          1.612554        3.201003e+02      0.000000e+00      0.000000e+00      3.201003e+02   
     1.538940          1.671957        2.869713e+02      0.000000e+00      0.000000e+00      2.869713e+02   
     1.538940          1.727318        2.570153e+02      0.000000e+00      0.000000e+00      2.570153e+02   
     1.538940          1.778306        2.303359e+02      0.000000e+00      0.000000e+00      2.303359e+02   
     1.538940          1.824612        2.069778e+02      0.000000e+00      0.000000e+00      2.069778e+02   
     1.538940          1.865960        1.868368e+02      0.000000e+00      0.000000e+00      1.868368e+02   
     1.538940          1.902099        1.698315e+02      0.000000e+00      0.000000e+00      1.698315e+02   
     1.538940          1.932813        1.558877e+02      0.000000e+00      0.000000e+00      1.558877e+02   
     1.538940          1.957917        1.448234e+02      0.000000e+00      0.000000e+00      1.448234e+02   
     1.538940          1.977260        1.365162e+02      0.000000e+00      0.000000e+00      1.365162e+02   
     1.538940          1.990726        1.308495e+02      0.000000e+00      0.000000e+00      1.308495e+02   
     1.538940          1.998238        1.277284e+02      0.000000e+00      0.000000e+00      1.277284e+02   
     1.616714          0.001762        1.120221e+03      0.000000e+00      0.000000e+00      1.120221e+03   
     1.616714          0.009274        1.120345e+03      0.000000e+00      0.000000e+00      1.120345e+03   
     1.616714          0.022740        1.120415e+03      0.000000e+00      0.000000e+00      1.120415e+03   
     1.616714          0.042083        1.120172e+03      0.000000e+00      0.000000e+00      1.120172e+03   
     1.616714          0.067187        1.119262e+03      0.000000e+00      0.000000e+00      1.119262e+03   
     1.616714          0.097901        1.118003e+03      0.000000e+00      0.000000e+00      1.118003e+03   
     1.616714          0.134040        1.116022e+03      0.000000e+00      0.000000e+00      1.116022e+03   
     1.616714          0.175388        1.112059e+03      0.000000e+00      0.000000e+00      1.112059e+03   
     1.616714          0.221694        1.102256e+03      0.000000e+00      0.000000e+00      1.102256e+03   
     1.616714          0.272682        1.085345e+03      0.000000e+00      0.000000e+00      1.085345e+03   
     1.616714          0.328043        1.062789e+03      0.000000e+00      0.000000e+00      1.062789e+03   
     1.616714          0.387446        1.035388e+03      0.000000e+00      0.000000e+00      1.035388e+03   
     1.616714          0.450533        1.003815e+03      0.000000e+00      0.000000e+00      1.003815e+03   
     1.616714          0.516924        9.684964e+02      0.000000e+00      0.000000e+00      9.684964e+02   
     1.616714          0.586221        9.298695e+02      0.000000e+00      0.000000e+00      9.298695e+02   
     1.616714          0.658006        8.884703e+02      0.000000e+00      0.000000e+00      8.884703e+02   
     1.616714          0.731848        8.446437e+02      0.000000e+00      0.000000e+00      8.446437e+02   
     1.616714          0.807302        7.988010e+02      0.000000e+00      0.000000e+00      7.988010e+02   
     1.616714          0.883916        7.513915e+02      0.000000e+00      0.000000e+00      7.513915e+02   
     1.616714          0.961228        7.029224e+02      0.000000e+00      0.000000e+00      7.029224e+02   
     1.616714          1.038772        6.539791e+02      0.000000e+00      0.000000e+00      6.539791e+02   
     1.616714          1.116084        6.050373e+02      0.000000e+00      0.000000e+00      6.050373e+02   
     1.616714          1.192698        5.566363e+02      0.000000e+00      0.000000e+00      5.566363e+02   
     1.616714          1.268152        5.093478e+02      0.000000e+00      0.000000e+00      5.093478e+02   
     1.616714          1.341994        4.635721e+02      0.000000e+00      0.000000e+00      4.635721e+02   
     1.616714          1.413779        4.198791e+02      0.000000e+00      0.000000e+00      4.198791e+02   
     1.616714          1.483076        3.785387e+02      0.000000e+00      0.000000e+00      3.785387e+02   
     1.616714          1.549467        3.400123e+02      0.000000e+00      0.000000e+00      3.400123e+02   
     1.616714          1.612554        3.043992e+02      0.000000e+00      0.000000e+00      3.043992e+02   
     1.616714          1.671957        2.720303e+02      0.000000e+00      0.000000e+00      2.720303e+02   
     1.616714          1.727318        2.429091e+02      0.000000e+00      0.000000e+00      2.429091e+02   
     1.616714          1.778306        2.170934e+02      0.000000e+00      0.000000e+00      2.170934e+02   
     1.616714          1.824612        1.945860e+02      0.000000e+00      0.000000e+00      1.945860e+02   
     1.616714          1.865960        1.752532e+02      0.000000e+00      0.000000e+00      1.752532e+02   
     1.616714          1.902099        1.589856e+02      0.000000e+00      0.000000e+00      1.589856e+02   
     1.616714          1.932813        1.456843e+02      0.000000e+00      0.000000e+00      1.456843e+02   
     1.616714          1.957917        1.351559e+02      0.000000e+00      0.000000e+00      1.351559e+02   
     1.616714          1.977260        1.272664e+02      0.000000e+00      0.000000e+00      1.272664e+02   
     1.616714          1.990726        1.218920e+02      0.000000e+00      0.000000e+00      1.218920e+02   
     1.616714          1.998238        1.189348e+02      0.000000e+00      0.000000e+00      1.189348e+02   
     1.694174          0.001762        1.088177e+03      0.000000e+00      0.000000e+00      1.088177e+03   
     1.694174          0.009274        1.088294e+03      0.000000e+00      0.000000e+00      1.088294e+03   
     1.694174          0.022740        1.088425e+03      0.000000e+00      0.000000e+00      1.088425e+03   
     1.694174          0.042083        1.088221e+03      0.000000e+00      0.000000e+00      1.088221e+03   
     1.694174          0.067187        1.087287e+03      0.000000e+00      0.000000e+00      1.087287e+03   
     1.694174          0.097901        1.086110e+03      0.000000e+00      0.000000e+00      1.086110e+03   
     1.694174          0.134040        1.084285e+03      0.000000e+00      0.000000e+00      1.084285e+03   
     1.694174          0.175388        1.080533e+03      0.000000e+00      0.000000e+00      1.080533e+03   
     1.694174          0.221694        1.070711e+03      0.000000e+00      0.000000e+00      1.070711e+03   
     1.694174          0.272682        1.053442e+03      0.000000e+00      0.000000e+00      1.053442e+03   
     1.694174          0.328043        1.030275e+03      0.000000e+00      0.000000e+00      1.030275e+03   
     1.694174          0.387446        1.002105e+03      0.000000e+00      0.000000e+00      1.002105e+03   
     1.694174          0.450533        9.696808e+02      0.000000e+00      0.000000e+00      9.696808e+02   
     1.694174          0.516924        9.335078e+02      0.000000e+00      0.000000e+00      9.335078e+02   
     1.694174          0.586221        8.940924e+02      0.000000e+00      0.000000e+00      8.940924e+02   
     1.694174          0.658006        8.520313e+02      0.000000e+00      0.000000e+00      8.520313e+02   
     1.694174          0.731848        8.077122e+02      0.000000e+00      0.000000e+00      8.077122e+02   
     1.694174          0.807302        7.615920e+02      0.000000e+00      0.000000e+00      7.615920e+02   
     1.694174          0.883916        7.141704e+02      0.000000e+00      0.000000e+00      7.141704e+02   
     1.694174          0.961228        6.659730e+02      0.000000e+00      0.000000e+00      6.659730e+02   
     1.694174          1.038772        6.175886e+02      0.000000e+00      0.000000e+00      6.175886e+02   
     1.694174          1.116084        5.694974e+02      0.000000e+00      0.000000e+00      5.694974e+02   
     1.694174          1.192698        5.222201e+02      0.000000e+00      0.000000e+00      5.222201e+02   
     1.694174          1.268152        4.762999e+02      0.000000e+00      0.000000e+00      4.762999e+02   
     1.694174          1.341994        4.321035e+02      0.000000e+00      0.000000e+00      4.321035e+02   
     1.694174          1.413779        3.901485e+02      0.000000e+00      0.000000e+00      3.901485e+02   
     1.694174          1.483076        3.506653e+02      0.000000e+00      0.000000e+00      3.506653e+02   
     1.694174          1.549467        3.140534e+02      0.000000e+00      0.000000e+00      3.140534e+02   
     1.694174          1.612554        2.803749e+02      0.000000e+00      0.000000e+00      2.803749e+02   
     1.694174          1.671957        2.498998e+02      0.000000e+00      0.000000e+00      2.498998e+02   
     1.694174          1.727318        2.225980e+02      0.000000e+00      0.000000e+00      2.225980e+02   
     1.694174          1.778306        1.984888e+02      0.000000e+00      0.000000e+00      1.984888e+02   
     1.694174          1.824612        1.775423e+02      0.000000e+00      0.000000e+00      1.775423e+02   
     1.694174          1.865960        1.596072e+02      0.000000e+00      0.000000e+00      1.596072e+02   
     1.694174          1.902099        1.445582e+02      0.000000e+00      0.000000e+00      1.445582e+02   
     1.694174          1.932813        1.322816e+02      0.000000e+00      0.000000e+00      1.322816e+02   
     1.694174          1.957917        1.225839e+02      0.000000e+00      0.000000e+00      1.225839e+02   
     1.694174          1.977260        1.153283e+02      0.000000e+00      0.000000e+00      1.153283e+02   
     1.694174          1.990726        1.103914e+02      0.000000e+00      0.000000e+00      1.103914e+02   
     1.694174          1.998238        1.076770e+02      0.000000e+00      0.000000e+00      1.076770e+02   
     1.771110          0.001762        1.024577e+03      0.000000e+00      0.000000e+00      1.024577e+03   
     1.771110          0.009274        1.024682e+03      0.000000e+00      0.000000e+00      1.024682e+03   
     1.771110          0.022740        1.024865e+03      0.000000e+00      0.000000e+00      1.024865e+03   
     1.771110          0.042083        1.024711e+03      0.000000e+00      0.000000e+00      1.024711e+03   
     1.771110          0.067187        1.023801e+03      0.000000e+00      0.000000e+00      1.023801e+03   
     1.771110          0.097901        1.022758e+03      0.000000e+00      0.000000e+00      1.022758e+03   
     1.771110          0.134040        1.021170e+03      0.000000e+00      0.000000e+00      1.021170e+03   
     1.771110          0.175388        1.017768e+03      0.000000e+00      0.000000e+00      1.017768e+03   
     1.771110          0.221694        1.008277e+03      0.000000e+00      0.000000e+00      1.008277e+03   
     1.771110          0.272682        9.912786e+02      0.000000e+00      0.000000e+00      9.912786e+02   
     1.771110          0.328043        9.683591e+02      0.000000e+00      0.000000e+00      9.683591e+02   
     1.771110          0.387446        9.404830e+02      0.000000e+00      0.000000e+00      9.404830e+02   
     1.771110          0.450533        9.084490e+02      0.000000e+00      0.000000e+00      9.084490e+02   
     1.771110          0.516924        8.728168e+02      0.000000e+00      0.000000e+00      8.728168e+02   
     1.771110          0.586221        8.341374e+02      0.000000e+00      0.000000e+00      8.341374e+02   
     1.771110          0.658006        7.930367e+02      0.000000e+00      0.000000e+00      7.930367e+02   
     1.771110          0.731848        7.499255e+02      0.000000e+00      0.000000e+00      7.499255e+02   
     1.771110          0.807302        7.052770e+02      0.000000e+00      0.000000e+00      7.052770e+02   
     1.771110          0.883916        6.596029e+02      0.000000e+00      0.000000e+00      6.596029e+02   
     1.771110          0.961228        6.134225e+02      0.000000e+00      0.000000e+00      6.134225e+02   
     1.771110          1.038772        5.673002e+02      0.000000e+00      0.000000e+00      5.673002e+02   
     1.771110          1.116084        5.216921e+02      0.000000e+00      0.000000e+00      5.216921e+02   
     1.771110          1.192698        4.770823e+02      0.000000e+00      0.000000e+00      4.770823e+02   
     1.771110          1.268152        4.339656e+02      0.000000e+00      0.000000e+00      4.339656e+02   
     1.771110          1.341994        3.926648e+02      0.000000e+00      0.000000e+00      3.926648e+02   
     1.771110          1.413779        3.536363e+02      0.000000e+00      0.000000e+00      3.536363e+02   
     1.771110          1.483076        3.170681e+02      0.000000e+00      0.000000e+00      3.170681e+02   
     1.771110          1.549467        2.832978e+02      0.000000e+00      0.000000e+00      2.832978e+02   
     1.771110          1.612554        2.523557e+02      0.000000e+00      0.000000e+00      2.523557e+02   
     1.771110          1.671957        2.244565e+02      0.000000e+00      0.000000e+00      2.244565e+02   
     1.771110          1.727318        1.995471e+02      0.000000e+00      0.000000e+00      1.995471e+02   
     1.771110          1.778306        1.776181e+02      0.000000e+00      0.000000e+00      1.776181e+02   
     1.771110          1.824612        1.586186e+02      0.000000e+00      0.000000e+00      1.586186e+02   
     1.771110          1.865960        1.423913e+02      0.000000e+00      0.000000e+00      1.423913e+02   
     1.771110          1.902099        1.288050e+02      0.000000e+00      0.000000e+00      1.288050e+02   
     1.771110          1.932813        1.177419e+02      0.000000e+00      0.000000e+00      1.177419e+02   
     1.771110          1.957917        1.090164e+02      0.000000e+00      0.000000e+00      1.090164e+02   
     1.771110          1.977260        1.024962e+02      0.000000e+00      0.000000e+00      1.024962e+02   
     1.771110          1.990726        9.806368e+01      0.000000e+00      0.000000e+00      9.806368e+01   
     1.771110          1.998238        9.562803e+01      0.000000e+00      0.000000e+00      9.562803e+01   
     1.847315          0.001762        9.423167e+02      0.000000e+00      0.000000e+00      9.423167e+02   
     1.847315          0.009274        9.424077e+02      0.000000e+00      0.000000e+00      9.424077e+02   
     1.847315          0.022740        9.426269e+02      0.000000e+00      0.000000e+00      9.426269e+02   
     1.847315          0.042083        9.425242e+02      0.000000e+00      0.000000e+00      9.425242e+02   
     1.847315          0.067187        9.416722e+02      0.000000e+00      0.000000e+00      9.416722e+02   
     1.847315          0.097901        9.407844e+02      0.000000e+00      0.000000e+00      9.407844e+02   
     1.847315          0.134040        9.394659e+02      0.000000e+00      0.000000e+00      9.394659e+02   
     1.847315          0.175388        9.364785e+02      0.000000e+00      0.000000e+00      9.364785e+02   
     1.847315          0.221694        9.275731e+02      0.000000e+00      0.000000e+00      9.275731e+02   
     1.847315          0.272682        9.113502e+02      0.000000e+00      0.000000e+00      9.113502e+02   
     1.847315          0.328043        8.893812e+02      0.000000e+00      0.000000e+00      8.893812e+02   
     1.847315          0.387446        8.626638e+02      0.000000e+00      0.000000e+00      8.626638e+02   
     1.847315          0.450533        8.320153e+02      0.000000e+00      0.000000e+00      8.320153e+02   
     1.847315          0.516924        7.980216e+02      0.000000e+00      0.000000e+00      7.980216e+02   
     1.847315          0.586221        7.612499e+02      0.000000e+00      0.000000e+00      7.612499e+02   
     1.847315          0.658006        7.223256e+02      0.000000e+00      0.000000e+00      7.223256e+02   
     1.847315          0.731848        6.816621e+02      0.000000e+00      0.000000e+00      6.816621e+02   
     1.847315          0.807302        6.397241e+02      0.000000e+00      0.000000e+00      6.397241e+02   
     1.847315          0.883916        5.970057e+02      0.000000e+00      0.000000e+00      5.970057e+02   
     1.847315          0.961228        5.540011e+02      0.000000e+00      0.000000e+00      5.540011e+02   
     1.847315          1.038772        5.112327e+02      0.000000e+00      0.000000e+00      5.112327e+02   
     1.847315          1.116084        4.691159e+02      0.000000e+00      0.000000e+00      4.691159e+02   
     1.847315          1.192698        4.280888e+02      0.000000e+00      0.000000e+00      4.280888e+02   
     1.847315          1.268152        3.885901e+02      0.000000e+00      0.000000e+00      3.885901e+02   
     1.847315          1.341994        3.508967e+02      0.000000e+00      0.000000e+00      3.508967e+02   
     1.847315          1.413779        3.154045e+02      0.000000e+00      0.000000e+00      3.154045e+02   
     1.847315          1.483076        2.822626e+02      0.000000e+00      0.000000e+00      2.822626e+02   
     1.847315          1.549467        2.517535e+02      0.000000e+00      0.000000e+00      2.517535e+02   
     1.847315          1.612554        2.238839e+02      0.000000e+00      0.000000e+00      2.238839e+02   
     1.847315          1.671957        1.988235e+02      0.000000e+00      0.000000e+00      1.988235e+02   
     1.847315          1.727318        1.765063e+02      0.000000e+00      0.000000e+00      1.765063e+02   
