#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.807302        1.559344e+07      1.561558e+07     -2.352581e+04      1.382362e+03   
     0.227742          0.883916        1.435888e+07      1.438032e+07     -2.268868e+04      1.249838e+03   
     0.227742          0.961228        1.325154e+07      1.327229e+07     -2.187623e+04      1.121173e+03   
     0.227742          1.038772        1.225127e+07      1.227136e+07     -2.108981e+04      9.979756e+02   
     0.227742          1.116084        1.134543e+07      1.136488e+07     -2.033018e+04      8.815512e+02   
     0.227742          1.192698        1.052234e+07      1.054117e+07     -1.959765e+04      7.729458e+02   
     0.227742          1.268152        9.774831e+06      9.793050e+06     -1.889217e+04      6.730539e+02   
     0.227742          1.341994        9.092817e+06      9.110444e+06     -1.820926e+04      5.821299e+02   
     0.227742          1.413779        8.469460e+06      8.486510e+06     -1.755104e+04      5.005425e+02   
     0.227742          1.483076        7.901085e+06      7.917579e+06     -1.692183e+04      4.281213e+02   
     0.227742          1.549467        7.382769e+06      7.398736e+06     -1.633191e+04      3.646488e+02   
     0.227742          1.612554        6.911574e+06      6.927031e+06     -1.576670e+04      3.095541e+02   
     0.227742          1.671957        6.483618e+06      6.498582e+06     -1.522644e+04      2.624458e+02   
     0.227742          1.727318        6.099973e+06      6.114461e+06     -1.470997e+04      2.226178e+02   
     0.227742          1.778306        5.755685e+06      5.769742e+06     -1.424573e+04      1.893798e+02   
     0.227742          1.824612        5.444520e+06      5.458158e+06     -1.380003e+04      1.619464e+02   
     0.227742          1.865960        5.171545e+06      5.184790e+06     -1.338511e+04      1.395403e+02   
     0.227742          1.902099        4.932998e+06      4.945900e+06     -1.302410e+04      1.215932e+02   
     0.227742          1.932813        4.716865e+06      4.729421e+06     -1.266306e+04      1.075405e+02   
     0.227742          1.957917        4.496118e+06      4.508292e+06     -1.227052e+04      9.685220e+01   
     0.227742          1.977260        4.298964e+06      4.310777e+06     -1.190168e+04      8.909048e+01   
     0.227742          1.990726        4.151987e+06      4.163515e+06     -1.161146e+04      8.392833e+01   
     0.227742          1.998238        4.071764e+06      4.083134e+06     -1.145031e+04      8.113071e+01   
     0.270694          0.001762        2.402300e+07      2.405015e+07     -2.942576e+04      2.283809e+03   
     0.270694          0.009274        2.376864e+07      2.379579e+07     -2.942576e+04      2.283950e+03   
     0.270694          0.022740        2.382540e+07      2.385266e+07     -2.954715e+04      2.285726e+03   
     0.270694          0.042083        2.386525e+07      2.389253e+07     -2.957316e+04      2.286294e+03   
     0.270694          0.067187        2.378458e+07      2.381182e+07     -2.952044e+04      2.283647e+03   
     0.270694          0.097901        2.372480e+07      2.375201e+07     -2.949740e+04      2.282943e+03   
     0.270694          0.134040        2.364510e+07      2.367229e+07     -2.946871e+04      2.282717e+03   
     0.270694          0.175388        2.347777e+07      2.350475e+07     -2.925205e+04      2.278591e+03   
     0.270694          0.221694        2.326885e+07      2.329544e+07     -2.883501e+04      2.252322e+03   
     0.270694          0.272682        2.298533e+07      2.301147e+07     -2.833275e+04      2.197733e+03   
     0.270694          0.328043        2.260943e+07      2.263501e+07     -2.769461e+04      2.121336e+03   
     0.270694          0.387446        2.211878e+07      2.214377e+07     -2.702074e+04      2.028126e+03   
     0.270694          0.450533        2.146914e+07      2.149349e+07     -2.627899e+04      1.922042e+03   
     0.270694          0.516924        2.062656e+07      2.065026e+07     -2.550261e+04      1.806250e+03   
     0.270694          0.586221        1.933236e+07      1.935538e+07     -2.471005e+04      1.683625e+03   
     0.270694          0.658006        1.786749e+07      1.788985e+07     -2.391291e+04      1.557047e+03   
     0.270694          0.731848        1.646145e+07      1.648314e+07     -2.311929e+04      1.428420e+03   
     0.270694          0.807302        1.516679e+07      1.518783e+07     -2.233488e+04      1.299813e+03   
     0.270694          0.883916        1.399288e+07      1.401327e+07     -2.156370e+04      1.173334e+03   
     0.270694          0.961228        1.293231e+07      1.295207e+07     -2.081217e+04      1.050713e+03   
     0.270694          1.038772        1.197034e+07      1.198949e+07     -2.008038e+04      9.335463e+02   
     0.270694          1.116084        1.109335e+07      1.111190e+07     -1.936909e+04      8.230483e+02   
     0.270694          1.192698        1.029626e+07      1.031422e+07     -1.867935e+04      7.201815e+02   
     0.270694          1.268152        9.565700e+06      9.583084e+06     -1.800950e+04      6.257332e+02   
     0.270694          1.341994        8.895268e+06      8.912088e+06     -1.735979e+04      5.399524e+02   
     0.270694          1.413779        8.284306e+06      8.300575e+06     -1.673212e+04      4.631492e+02   
     0.270694          1.483076        7.724003e+06      7.739731e+06     -1.612294e+04      3.950213e+02   
     0.270694          1.549467        7.212306e+06      7.227505e+06     -1.553454e+04      3.354803e+02   
     0.270694          1.612554        6.745114e+06      6.759805e+06     -1.497460e+04      2.839922e+02   
     0.270694          1.671957        6.321384e+06      6.335596e+06     -1.445134e+04      2.401264e+02   
     0.270694          1.727318        5.933474e+06      5.947213e+06     -1.394153e+04      2.031104e+02   
     0.270694          1.778306        5.584816e+06      5.598097e+06     -1.345270e+04      1.721641e+02   
     0.270694          1.824612        5.264761e+06      5.277614e+06     -1.299895e+04      1.467113e+02   
     0.270694          1.865960        4.939495e+06      4.951854e+06     -1.248519e+04      1.260553e+02   
     0.270694          1.902099        4.564513e+06      4.576239e+06     -1.183555e+04      1.095795e+02   
     0.270694          1.932813        4.238531e+06      4.249673e+06     -1.123828e+04      9.669957e+01   
     0.270694          1.957917        3.985477e+06      3.996160e+06     -1.076918e+04      8.688563e+01   
     0.270694          1.977260        3.795011e+06      3.805332e+06     -1.040083e+04      7.977115e+01   
     0.270694          1.990726        3.667987e+06      3.678060e+06     -1.014794e+04      7.504653e+01   
     0.270694          1.998238        3.598742e+06      3.608684e+06     -1.001446e+04      7.249085e+01   
     0.316959          0.001762        2.050138e+07      2.052610e+07     -2.685305e+04      2.135074e+03   
     0.316959          0.009274        2.050138e+07      2.052610e+07     -2.685305e+04      2.135201e+03   
     0.316959          0.022740        2.079208e+07      2.081706e+07     -2.711259e+04      2.136933e+03   
     0.316959          0.042083        2.082077e+07      2.084583e+07     -2.719405e+04      2.137512e+03   
     0.316959          0.067187        2.075324e+07      2.077821e+07     -2.710164e+04      2.135047e+03   
     0.316959          0.097901        2.071563e+07      2.074061e+07     -2.711814e+04      2.134539e+03   
     0.316959          0.134040        2.063076e+07      2.065568e+07     -2.705936e+04      2.134493e+03   
     0.316959          0.175388        2.053741e+07      2.056223e+07     -2.695476e+04      2.130809e+03   
     0.316959          0.221694        2.038051e+07      2.040505e+07     -2.664213e+04      2.105961e+03   
     0.316959          0.272682        2.014946e+07      2.017362e+07     -2.620808e+04      2.054053e+03   
     0.316959          0.328043        1.987173e+07      1.989545e+07     -2.569937e+04      1.981352e+03   
     0.316959          0.387446        1.952893e+07      1.955216e+07     -2.511916e+04      1.892684e+03   
     0.316959          0.450533        1.910134e+07      1.912404e+07     -2.449215e+04      1.791836e+03   
     0.316959          0.516924        1.857047e+07      1.859263e+07     -2.384077e+04      1.681872e+03   
     0.316959          0.586221        1.790040e+07      1.792199e+07     -2.315484e+04      1.565582e+03   
     0.316959          0.658006        1.698652e+07      1.700752e+07     -2.244958e+04      1.445703e+03   
     0.316959          0.731848        1.580267e+07      1.582308e+07     -2.173748e+04      1.324047e+03   
     0.316959          0.807302        1.463757e+07      1.465740e+07     -2.103646e+04      1.202606e+03   
     0.316959          0.883916        1.354400e+07      1.356326e+07     -2.033706e+04      1.083427e+03   
     0.316959          0.961228        1.253772e+07      1.255640e+07     -1.964409e+04      9.681486e+02   
     0.316959          1.038772        1.161730e+07      1.163540e+07     -1.896103e+04      8.582549e+02   
     0.316959          1.116084        1.077491e+07      1.079245e+07     -1.829033e+04      7.548463e+02   
     0.316959          1.192698        1.000373e+07      1.002071e+07     -1.763375e+04      6.587979e+02   
     0.316959          1.268152        9.295445e+06      9.311867e+06     -1.699246e+04      5.708416e+02   
     0.316959          1.341994        8.645185e+06      8.661061e+06     -1.636724e+04      4.911277e+02   
     0.316959          1.413779        8.048812e+06      8.064157e+06     -1.576408e+04      4.198875e+02   
     0.316959          1.483076        7.500658e+06      7.515488e+06     -1.518708e+04      3.569451e+02   
     0.316959          1.549467        6.993671e+06      7.007989e+06     -1.461988e+04      3.021478e+02   
     0.316959          1.612554        6.530223e+06      6.544038e+06     -1.407072e+04      2.549396e+02   
     0.316959          1.671957        6.104645e+06      6.117963e+06     -1.353299e+04      2.147283e+02   
     0.316959          1.727318        5.710297e+06      5.723133e+06     -1.301739e+04      1.808621e+02   
     0.316959          1.778306        5.290846e+06      5.303110e+06     -1.241711e+04      1.527381e+02   
     0.316959          1.824612        4.796823e+06      4.808313e+06     -1.161951e+04      1.297250e+02   
     0.316959          1.865960        4.368515e+06      4.379308e+06     -1.090315e+04      1.110911e+02   
     0.316959          1.902099        4.017677e+06      4.027863e+06     -1.028234e+04      9.623026e+01   
     0.316959          1.932813        3.734520e+06      3.744207e+06     -9.771790e+03      8.465638e+01   
     0.316959          1.957917        3.513545e+06      3.522820e+06     -9.351114e+03      7.588461e+01   
     0.316959          1.977260        3.348554e+06      3.357523e+06     -9.038889e+03      6.953730e+01   
     0.316959          1.990726        3.235982e+06      3.244739e+06     -8.822463e+03      6.532199e+01   
     0.316959          1.998238        3.174011e+06      3.182649e+06     -8.701099e+03      6.303893e+01   
     0.366414          0.001762        1.858178e+07      1.860500e+07     -2.518674e+04      1.962701e+03   
     0.366414          0.009274        1.841071e+07      1.843371e+07     -2.495485e+04      1.962801e+03   
     0.366414          0.022740        1.829937e+07      1.832223e+07     -2.483386e+04      1.964466e+03   
     0.366414          0.042083        1.823150e+07      1.825432e+07     -2.479118e+04      1.965054e+03   
     0.366414          0.067187        1.826539e+07      1.828826e+07     -2.483486e+04      1.962734e+03   
     0.366414          0.097901        1.818859e+07      1.821140e+07     -2.477223e+04      1.962401e+03   
     0.366414          0.134040        1.816740e+07      1.819021e+07     -2.477233e+04      1.962637e+03   
     0.366414          0.175388        1.806148e+07      1.808420e+07     -2.467702e+04      1.959465e+03   
     0.366414          0.221694        1.792951e+07      1.795201e+07     -2.443594e+04      1.936283e+03   
     0.366414          0.272682        1.777828e+07      1.780048e+07     -2.409325e+04      1.887556e+03   
     0.366414          0.328043        1.756913e+07      1.759101e+07     -2.369362e+04      1.819233e+03   
     0.366414          0.387446        1.730474e+07      1.732621e+07     -2.320818e+04      1.735932e+03   
     0.366414          0.450533        1.698440e+07      1.700544e+07     -2.267716e+04      1.641273e+03   
     0.366414          0.516924        1.659739e+07      1.661795e+07     -2.209808e+04      1.538179e+03   
     0.366414          0.586221        1.613670e+07      1.615678e+07     -2.150662e+04      1.429331e+03   
     0.366414          0.658006        1.558303e+07      1.560259e+07     -2.088451e+04      1.317331e+03   
     0.366414          0.731848        1.490365e+07      1.492269e+07     -2.024474e+04      1.203923e+03   
     0.366414          0.807302        1.395182e+07      1.397034e+07     -1.961658e+04      1.090988e+03   
     0.366414          0.883916        1.298194e+07      1.299994e+07     -1.898153e+04      9.804346e+02   
     0.366414          0.961228        1.205460e+07      1.207207e+07     -1.834534e+04      8.737937e+02   
     0.366414          1.038772        1.118930e+07      1.120624e+07     -1.771224e+04      7.723853e+02   
     0.366414          1.116084        1.039048e+07      1.040689e+07     -1.708534e+04      6.772413e+02   
     0.366414          1.192698        9.653575e+06      9.669454e+06     -1.646764e+04      5.891433e+02   
     0.366414          1.268152        8.973472e+06      8.988836e+06     -1.587251e+04      5.086499e+02   
     0.366414          1.341994        8.340696e+06      8.355541e+06     -1.528112e+04      4.359482e+02   
     0.366414          1.413779        7.756612e+06      7.770942e+06     -1.470131e+04      3.712655e+02   
     0.366414          1.483076        7.218110e+06      7.231929e+06     -1.413347e+04      3.143727e+02   
     0.366414          1.549467        6.717048e+06      6.730352e+06     -1.356970e+04      2.649998e+02   
     0.366414          1.612554        6.251355e+06      6.264155e+06     -1.302212e+04      2.225085e+02   
     0.366414          1.671957        5.774237e+06      5.786468e+06     -1.241732e+04      1.865171e+02   
     0.366414          1.727318        5.175032e+06      5.186433e+06     -1.155742e+04      1.564050e+02   
     0.366414          1.778306        4.642410e+06      4.653013e+06     -1.073433e+04      1.315099e+02   
     0.366414          1.824612        4.196971e+06      4.206880e+06     -1.002004e+04      1.111640e+02   
     0.366414          1.865960        3.825724e+06      3.835017e+06     -9.388169e+03      9.477151e+01   
     0.366414          1.902099        3.518335e+06      3.527102e+06     -8.849426e+03      8.177222e+01   
     0.366414          1.932813        3.267021e+06      3.275336e+06     -8.387105e+03      7.166192e+01   
     0.366414          1.957917        3.066818e+06      3.074769e+06     -8.015567e+03      6.401943e+01   
     0.366414          1.977260        2.914585e+06      2.922246e+06     -7.720356e+03      5.851239e+01   
     0.366414          1.990726        2.808000e+06      2.815453e+06     -7.507746e+03      5.486543e+01   
     0.366414          1.998238        2.748132e+06      2.755468e+06     -7.388545e+03      5.289724e+01   
     0.418925          0.001762        1.623546e+07      1.625636e+07     -2.266575e+04      1.768146e+03   
     0.418925          0.009274        1.623546e+07      1.625636e+07     -2.266575e+04      1.768214e+03   
     0.418925          0.022740        1.623546e+07      1.625636e+07     -2.266575e+04      1.769805e+03   
     0.418925          0.042083        1.606220e+07      1.608294e+07     -2.251015e+04      1.770403e+03   
     0.418925          0.067187        1.609804e+07      1.611882e+07     -2.255239e+04      1.768271e+03   
     0.418925          0.097901        1.606614e+07      1.608691e+07     -2.253287e+04      1.768073e+03   
     0.418925          0.134040        1.602067e+07      1.604141e+07     -2.251168e+04      1.768559e+03   
     0.418925          0.175388        1.595074e+07      1.597142e+07     -2.244523e+04      1.765971e+03   
     0.418925          0.221694        1.586509e+07      1.588564e+07     -2.229368e+04      1.744725e+03   
     0.418925          0.272682        1.573735e+07      1.575767e+07     -2.201688e+04      1.699660e+03   
     0.418925          0.328043        1.556401e+07      1.558402e+07     -2.164758e+04      1.636379e+03   
     0.418925          0.387446        1.535774e+07      1.537744e+07     -2.125429e+04      1.559264e+03   
     0.418925          0.450533        1.511035e+07      1.512968e+07     -2.080641e+04      1.471744e+03   
     0.418925          0.516924        1.480528e+07      1.482421e+07     -2.031090e+04      1.376614e+03   
     0.418925          0.586221        1.445309e+07      1.447160e+07     -1.978886e+04      1.276392e+03   
     0.418925          0.658006        1.404755e+07      1.406562e+07     -1.925112e+04      1.173513e+03   
     0.418925          0.731848        1.357675e+07      1.359436e+07     -1.868495e+04      1.069634e+03   
     0.418925          0.807302        1.302232e+07      1.303947e+07     -1.811789e+04      9.664877e+02   
     0.418925          0.883916        1.229693e+07      1.231360e+07     -1.754462e+04      8.658079e+02   
     0.418925          0.961228        1.148659e+07      1.150279e+07     -1.696308e+04      7.690110e+02   
     0.418925          1.038772        1.069384e+07      1.070954e+07     -1.637803e+04      6.772948e+02   
     0.418925          1.116084        9.938379e+06      9.953581e+06     -1.579377e+04      5.915158e+02   
     0.418925          1.192698        9.234516e+06      9.249225e+06     -1.522106e+04      5.123559e+02   
     0.418925          1.268152        8.580589e+06      8.594800e+06     -1.465206e+04      4.403780e+02   
     0.418925          1.341994        7.968731e+06      7.982439e+06     -1.408338e+04      3.756798e+02   
     0.418925          1.413779        7.398599e+06      7.411799e+06     -1.351822e+04      3.184042e+02   
     0.418925          1.483076        6.863794e+06      6.876481e+06     -1.295455e+04      2.681606e+02   
     0.418925          1.549467        6.345336e+06      6.357491e+06     -1.237972e+04      2.247335e+02   
     0.418925          1.612554        5.675305e+06      5.686659e+06     -1.154220e+04      1.876429e+02   
     0.418925          1.671957        5.031305e+06      5.041807e+06     -1.065791e+04      1.564221e+02   
     0.418925          1.727318        4.490605e+06      4.500338e+06     -9.863759e+03      1.303889e+02   
     0.418925          1.778306        4.031249e+06      4.040297e+06     -9.156542e+03      1.089660e+02   
     0.418925          1.824612        3.639955e+06      3.648380e+06     -8.516770e+03      9.158333e+01   
     0.418925          1.865960        3.304177e+06      3.312044e+06     -7.945448e+03      7.762698e+01   
     0.418925          1.902099        3.010032e+06      3.017388e+06     -7.422910e+03      6.662493e+01   
     0.418925          1.932813        2.749625e+06      2.756508e+06     -6.941443e+03      5.811796e+01   
     0.418925          1.957917        2.529482e+06      2.535948e+06     -6.517664e+03      5.170433e+01   
     0.418925          1.977260        2.354932e+06      2.361063e+06     -6.178196e+03      4.708645e+01   
     0.418925          1.990726        2.236755e+06      2.242652e+06     -5.941406e+03      4.404083e+01   
     0.418925          1.998238        2.172545e+06      2.178313e+06     -5.810139e+03      4.240323e+01   
     0.474351          0.001762        1.414145e+07      1.416012e+07     -2.022885e+04      1.555102e+03   
     0.474351          0.009274        1.414145e+07      1.416012e+07     -2.022885e+04      1.555152e+03   
     0.474351          0.022740        1.416496e+07      1.418367e+07     -2.026249e+04      1.556663e+03   
     0.474351          0.042083        1.428854e+07      1.430739e+07     -2.041029e+04      1.557268e+03   
     0.474351          0.067187        1.423391e+07      1.425272e+07     -2.036345e+04      1.555364e+03   
     0.474351          0.097901        1.422468e+07      1.424346e+07     -2.034221e+04      1.555337e+03   
     0.474351          0.134040        1.417589e+07      1.419467e+07     -2.033383e+04      1.556038e+03   
     0.474351          0.175388        1.413668e+07      1.415541e+07     -2.028162e+04      1.554042e+03   
     0.474351          0.221694        1.405147e+07      1.407008e+07     -2.014100e+04      1.534933e+03   
     0.474351          0.272682        1.395009e+07      1.396853e+07     -1.993658e+04      1.493994e+03   
     0.474351          0.328043        1.381636e+07      1.383458e+07     -1.965171e+04      1.436412e+03   
     0.474351          0.387446        1.365129e+07      1.366923e+07     -1.930154e+04      1.366296e+03   
     0.474351          0.450533        1.344239e+07      1.346002e+07     -1.891167e+04      1.286857e+03   
     0.474351          0.516924        1.319315e+07      1.321044e+07     -1.848787e+04      1.200712e+03   
     0.474351          0.586221        1.290589e+07      1.292281e+07     -1.802724e+04      1.110210e+03   
     0.474351          0.658006        1.257891e+07      1.259544e+07     -1.755340e+04      1.017583e+03   
     0.474351          0.731848        1.220831e+07      1.222444e+07     -1.705567e+04      9.243692e+02   
     0.474351          0.807302        1.178941e+07      1.180511e+07     -1.653652e+04      8.321351e+02   
     0.474351          0.883916        1.131370e+07      1.132897e+07     -1.602068e+04      7.424666e+02   
     0.474351          0.961228        1.075592e+07      1.077076e+07     -1.548971e+04      6.565961e+02   
     0.474351          1.038772        1.007457e+07      1.008894e+07     -1.494971e+04      5.755500e+02   
     0.474351          1.116084        9.392362e+06      9.406277e+06     -1.441463e+04      5.001206e+02   
     0.474351          1.192698        8.730883e+06      8.744327e+06     -1.387486e+04      4.308965e+02   
     0.474351          1.268152        8.107998e+06      8.120964e+06     -1.333389e+04      3.683135e+02   
     0.474351          1.341994        7.517124e+06      7.529597e+06     -1.278544e+04      3.123393e+02   
     0.474351          1.413779        6.947462e+06      6.959421e+06     -1.222205e+04      2.629655e+02   
     0.474351          1.483076        6.267513e+06      6.278791e+06     -1.149711e+04      2.199649e+02   
     0.474351          1.549467        5.504494e+06      5.514895e+06     -1.058454e+04      1.830874e+02   
     0.474351          1.612554        4.865392e+06      4.874986e+06     -9.745632e+03      1.517869e+02   
     0.474351          1.671957        4.321349e+06      4.330204e+06     -8.980585e+03      1.255623e+02   
     0.474351          1.727318        3.849331e+06      3.857511e+06     -8.283920e+03      1.038803e+02   
     0.474351          1.778306        3.428261e+06      3.435799e+06     -7.624220e+03      8.614239e+01   
     0.474351          1.824612        3.028921e+06      3.035813e+06     -6.964097e+03      7.185700e+01   
     0.474351          1.865960        2.651681e+06      2.657936e+06     -6.315996e+03      6.047624e+01   
     0.474351          1.902099        2.334312e+06      2.339998e+06     -5.736941e+03      5.153960e+01   
     0.474351          1.932813        2.085258e+06      2.090485e+06     -5.271147e+03      4.468054e+01   
     0.474351          1.957917        1.894768e+06      1.899625e+06     -4.896885e+03      3.954961e+01   
     0.474351          1.977260        1.755490e+06      1.760071e+06     -4.617319e+03      3.587389e+01   
     0.474351          1.990726        1.662188e+06      1.666582e+06     -4.428097e+03      3.345353e+01   
     0.474351          1.998238        1.611404e+06      1.615695e+06     -4.323194e+03      3.215087e+01   
     0.532541          0.001762        1.273502e+07      1.275225e+07     -1.856351e+04      1.329738e+03   
     0.532541          0.009274        1.256357e+07      1.258055e+07     -1.831356e+04      1.329770e+03   
     0.532541          0.022740        1.256884e+07      1.258577e+07     -1.826114e+04      1.331198e+03   
     0.532541          0.042083        1.263300e+07      1.264991e+07     -1.824219e+04      1.331845e+03   
     0.532541          0.067187        1.259685e+07      1.261375e+07     -1.823127e+04      1.330219e+03   
     0.532541          0.097901        1.258466e+07      1.260156e+07     -1.823488e+04      1.330388e+03   
     0.532541          0.134040        1.255339e+07      1.257027e+07     -1.820859e+04      1.331334e+03   
     0.532541          0.175388        1.251677e+07      1.253363e+07     -1.819282e+04      1.329936e+03   
     0.532541          0.221694        1.245991e+07      1.247669e+07     -1.809091e+04      1.313132e+03   
     0.532541          0.272682        1.237035e+07      1.238697e+07     -1.789579e+04      1.276712e+03   
     0.532541          0.328043        1.225675e+07      1.227318e+07     -1.765044e+04      1.225391e+03   
     0.532541          0.387446        1.211900e+07      1.213520e+07     -1.736646e+04      1.162967e+03   
     0.532541          0.450533        1.195344e+07      1.196938e+07     -1.703441e+04      1.092400e+03   
     0.532541          0.516924        1.174866e+07      1.176430e+07     -1.665835e+04      1.016088e+03   
     0.532541          0.586221        1.150843e+07      1.152376e+07     -1.626928e+04      9.361883e+02   
     0.532541          0.658006        1.123599e+07      1.125098e+07     -1.583822e+04      8.547370e+02   
     0.532541          0.731848        1.092480e+07      1.093943e+07     -1.540294e+04      7.731152e+02   
     0.532541          0.807302        1.058147e+07      1.059571e+07     -1.493888e+04      6.927044e+02   
     0.532541          0.883916        1.019726e+07      1.021111e+07     -1.446442e+04      6.148821e+02   
     0.532541          0.961228        9.773022e+06      9.786461e+06     -1.398028e+04      5.407692e+02   
     0.532541          1.038772        9.302907e+06      9.315917e+06     -1.348080e+04      4.712449e+02   
     0.532541          1.116084        8.735751e+06      8.748318e+06     -1.297447e+04      4.069366e+02   
     0.532541          1.192698        8.135771e+06      8.147887e+06     -1.246394e+04      3.483035e+02   
     0.532541          1.268152        7.537729e+06      7.549370e+06     -1.193621e+04      2.955575e+02   
     0.532541          1.341994        6.886319e+06      6.897403e+06     -1.133187e+04      2.486890e+02   
     0.532541          1.413779        6.015186e+06      6.025423e+06     -1.044495e+04      2.077245e+02   
     0.532541          1.483076        5.283527e+06      5.292951e+06     -9.596591e+03      1.723328e+02   
     0.532541          1.549467        4.660586e+06      4.669254e+06     -8.810721e+03      1.421752e+02   
     0.532541          1.612554        4.115643e+06      4.123602e+06     -8.075149e+03      1.167899e+02   
     0.532541          1.671957        3.616602e+06      3.623874e+06     -7.367686e+03      9.570460e+01   
     0.532541          1.727318        3.119181e+06      3.125727e+06     -6.625032e+03      7.842301e+01   
     0.532541          1.778306        2.647959e+06      2.653771e+06     -5.876709e+03      6.442641e+01   
     0.532541          1.824612        2.264681e+06      2.269858e+06     -5.230317e+03      5.322885e+01   
     0.532541          1.865960        1.955900e+06      1.960538e+06     -4.681995e+03      4.439850e+01   
     0.532541          1.902099        1.709223e+06      1.713406e+06     -4.220048e+03      3.753484e+01   
     0.532541          1.932813        1.515295e+06      1.519109e+06     -3.846777e+03      3.229129e+01   
     0.532541          1.957917        1.366761e+06      1.370281e+06     -3.548608e+03      2.839082e+01   
     0.532541          1.977260        1.258172e+06      1.261471e+06     -3.324726e+03      2.562014e+01   
     0.532541          1.990726        1.185484e+06      1.188634e+06     -3.174122e+03      2.380510e+01   
     0.532541          1.998238        1.145935e+06      1.149003e+06     -3.090621e+03      2.283154e+01   
     0.593339          0.001762        1.102898e+07      1.104417e+07     -1.629017e+04      1.101046e+03   
     0.593339          0.009274        1.118878e+07      1.120397e+07     -1.629017e+04      1.101041e+03   
     0.593339          0.022740        1.121005e+07      1.122523e+07     -1.629017e+04      1.102344e+03   
     0.593339          0.042083        1.113815e+07      1.115323e+07     -1.617985e+04      1.102986e+03   
     0.593339          0.067187        1.114600e+07      1.116109e+07     -1.619269e+04      1.101629e+03   
     0.593339          0.097901        1.114588e+07      1.116099e+07     -1.621239e+04      1.102017e+03   
     0.593339          0.134040        1.110341e+07      1.111848e+07     -1.617339e+04      1.103240e+03   
     0.593339          0.175388        1.107999e+07      1.109505e+07     -1.617070e+04      1.102439e+03   
     0.593339          0.221694        1.102873e+07      1.104374e+07     -1.609299e+04      1.088056e+03   
     0.593339          0.272682        1.094838e+07      1.096325e+07     -1.592891e+04      1.056428e+03   
     0.593339          0.328043        1.086056e+07      1.087527e+07     -1.572405e+04      1.011768e+03   
     0.593339          0.387446        1.074354e+07      1.075805e+07     -1.546017e+04      9.575300e+02   
     0.593339          0.450533        1.059948e+07      1.061376e+07     -1.517954e+04      8.963844e+02   
     0.593339          0.516924        1.042372e+07      1.043774e+07     -1.485512e+04      8.305029e+02   
     0.593339          0.586221        1.021904e+07      1.023277e+07     -1.449286e+04      7.618222e+02   
     0.593339          0.658006        9.982208e+06      9.995644e+06     -1.412742e+04      6.921371e+02   
     0.593339          0.731848        9.714989e+06      9.728091e+06     -1.372479e+04      6.226795e+02   
     0.593339          0.807302        9.417200e+06      9.429962e+06     -1.331703e+04      5.546703e+02   
     0.593339          0.883916        9.085954e+06      9.098342e+06     -1.287745e+04      4.892699e+02   
     0.593339          0.961228        8.723113e+06      8.735121e+06     -1.243501e+04      4.274264e+02   
     0.593339          1.038772        8.327838e+06      8.339441e+06     -1.197291e+04      3.698347e+02   
     0.593339          1.116084        7.889916e+06      7.901086e+06     -1.148737e+04      3.169069e+02   
     0.593339          1.192698        7.382296e+06      7.393007e+06     -1.097945e+04      2.689875e+02   
     0.593339          1.268152        6.500762e+06      6.510748e+06     -1.021230e+04      2.262884e+02   
     0.593339          1.341994        5.685224e+06      5.694399e+06     -9.363941e+03      1.887035e+02   
     0.593339          1.413779        5.001236e+06      5.009661e+06     -8.581626e+03      1.561356e+02   
     0.593339          1.483076        4.399142e+06      4.406863e+06     -7.848631e+03      1.282374e+02   
     0.593339          1.549467        3.839571e+06      3.846595e+06     -7.127932e+03      1.047212e+02   
     0.593339          1.612554        3.261877e+06      3.268139e+06     -6.347404e+03      8.511610e+01   
     0.593339          1.671957        2.714836e+06      2.720328e+06     -5.561675e+03      6.902176e+01   
     0.593339          1.727318        2.272721e+06      2.277541e+06     -4.875570e+03      5.595934e+01   
     0.593339          1.778306        1.913046e+06      1.917279e+06     -4.278349e+03      4.549461e+01   
     0.593339          1.824612        1.620359e+06      1.624087e+06     -3.765891e+03      3.722943e+01   
     0.593339          1.865960        1.383726e+06      1.387029e+06     -3.333139e+03      3.076034e+01   
     0.593339          1.902099        1.194464e+06      1.197406e+06     -2.967867e+03      2.578810e+01   
     0.593339          1.932813        1.045652e+06      1.048304e+06     -2.674112e+03      2.202945e+01   
     0.593339          1.957917        9.318435e+05      9.342622e+05     -2.437961e+03      1.925133e+01   
     0.593339          1.977260        8.487833e+05      8.510303e+05     -2.264340e+03      1.728860e+01   
     0.593339          1.990726        7.932828e+05      7.954119e+05     -2.145166e+03      1.601256e+01   
     0.593339          1.998238        7.631056e+05      7.651694e+05     -2.079083e+03      1.533159e+01   
     0.656582          0.001762        9.868659e+06      9.881945e+06     -1.416609e+04      8.802707e+02   
     0.656582          0.009274        9.868659e+06      9.881945e+06     -1.416609e+04      8.802453e+02   
     0.656582          0.022740        9.841098e+06      9.854382e+06     -1.416609e+04      8.814155e+02   
     0.656582          0.042083        9.845780e+06      9.859175e+06     -1.427717e+04      8.820371e+02   
     0.656582          0.067187        9.833479e+06      9.846865e+06     -1.426618e+04      8.809314e+02   
     0.656582          0.097901        9.824533e+06      9.837877e+06     -1.422626e+04      8.814456e+02   
     0.656582          0.134040        9.803929e+06      9.817295e+06     -1.424929e+04      8.828693e+02   
