#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.175388        1.103037e+06      1.103159e+06     -2.056390e+02      8.371036e+01   
     1.152685          0.221694        8.271849e+05      8.272578e+05     -1.552673e+02      8.232752e+01   
     1.152685          0.272682        6.222786e+05      6.223157e+05     -1.179344e+02      8.079532e+01   
     1.152685          0.328043        4.641299e+05      4.641399e+05     -8.910912e+01      7.910590e+01   
     1.152685          0.387446        3.374187e+05      3.374075e+05     -6.606251e+01      7.725472e+01   
     1.152685          0.450533        2.335753e+05      2.335469e+05     -4.686905e+01      7.524297e+01   
     1.152685          0.516924        1.474826e+05      1.474404e+05     -3.088991e+01      7.305866e+01   
     1.152685          0.586221        7.729582e+04      7.724237e+04     -1.723434e+01      7.067977e+01   
     1.152685          0.658006        2.569409e+04      2.563294e+04     -6.949120e+00      6.810128e+01   
     1.152685          0.731848        2.606612e+03      2.542826e+03     -1.549849e+00      6.533560e+01   
     1.152685          0.807302        1.123656e+02      5.000673e+01     -4.047884e-02      6.239938e+01   
     1.152685          0.883916        6.016653e+01      9.480737e-01     -1.337636e-02      5.923184e+01   
     1.152685          0.961228        5.589855e+01      5.734817e-03     -2.016406e-03      5.589483e+01   
     1.152685          1.038772        5.244640e+01      0.000000e+00      0.000000e+00      5.244640e+01   
     1.152685          1.116084        4.884746e+01      0.000000e+00      0.000000e+00      4.884746e+01   
     1.152685          1.192698        4.517002e+01      0.000000e+00      0.000000e+00      4.517002e+01   
     1.152685          1.268152        4.150220e+01      0.000000e+00      0.000000e+00      4.150220e+01   
     1.152685          1.341994        3.780946e+01      0.000000e+00      0.000000e+00      3.780946e+01   
     1.152685          1.413779        3.420983e+01      0.000000e+00      0.000000e+00      3.420983e+01   
     1.152685          1.483076        3.073551e+01      0.000000e+00      0.000000e+00      3.073551e+01   
     1.152685          1.549467        2.740817e+01      0.000000e+00      0.000000e+00      2.740817e+01   
     1.152685          1.612554        2.431259e+01      0.000000e+00      0.000000e+00      2.431259e+01   
     1.152685          1.671957        2.142968e+01      0.000000e+00      0.000000e+00      2.142968e+01   
     1.152685          1.727318        1.883336e+01      0.000000e+00      0.000000e+00      1.883336e+01   
     1.152685          1.778306        1.649969e+01      0.000000e+00      0.000000e+00      1.649969e+01   
     1.152685          1.824612        1.446771e+01      0.000000e+00      0.000000e+00      1.446771e+01   
     1.152685          1.865960        1.271485e+01      0.000000e+00      0.000000e+00      1.271485e+01   
     1.152685          1.902099        1.124532e+01      0.000000e+00      0.000000e+00      1.124532e+01   
     1.152685          1.932813        1.004895e+01      0.000000e+00      0.000000e+00      1.004895e+01   
     1.152685          1.957917        9.104185e+00      0.000000e+00      0.000000e+00      9.104185e+00   
     1.152685          1.977260        8.398439e+00      0.000000e+00      0.000000e+00      8.398439e+00   
     1.152685          1.990726        7.921060e+00      0.000000e+00      0.000000e+00      7.921060e+00   
     1.152685          1.998238        7.660051e+00      0.000000e+00      0.000000e+00      7.660051e+00   
     1.228890          0.001762        1.003596e+02      6.190216e+00     -6.946486e-01      9.486405e+01   
     1.228890          0.009274        9.960929e+01      5.587362e+00     -6.232293e-01      9.464516e+01   
     1.228890          0.022740        9.932634e+01      5.583361e+00     -5.089194e-01      9.425189e+01   
     1.228890          0.042083        1.773240e+02      8.401764e+01     -3.753473e-01      9.368170e+01   
     1.228890          0.067187        1.792443e+02      8.656192e+01     -2.509310e-01      9.293327e+01   
     1.228890          0.097901        1.426431e+02      5.080265e+01     -1.648887e-01      9.200539e+01   
     1.228890          0.134040        1.186445e+02      2.785967e+01     -1.115951e-01      9.089646e+01   
     1.228890          0.175388        1.029907e+02      1.346296e+01     -7.497817e-02      8.960268e+01   
     1.228890          0.221694        9.289975e+01      4.830981e+00     -5.135937e-02      8.812012e+01   
     1.228890          0.272682        8.735993e+01      9.506797e-01     -3.326473e-02      8.644251e+01   
     1.228890          0.328043        8.467051e+01      1.331557e-01     -1.862992e-02      8.455598e+01   
     1.228890          0.387446        8.249367e+01      4.725165e-02     -9.683486e-03      8.245610e+01   
     1.228890          0.450533        8.015116e+01      9.891378e-03     -3.601044e-03      8.014487e+01   
     1.228890          0.516924        7.761697e+01      6.010024e-04     -5.899044e-04      7.761696e+01   
     1.228890          0.586221        7.484192e+01      0.000000e+00      0.000000e+00      7.484192e+01   
     1.228890          0.658006        7.182432e+01      0.000000e+00      0.000000e+00      7.182432e+01   
     1.228890          0.731848        6.859731e+01      0.000000e+00      0.000000e+00      6.859731e+01   
     1.228890          0.807302        6.518906e+01      0.000000e+00      0.000000e+00      6.518906e+01   
     1.228890          0.883916        6.154020e+01      0.000000e+00      0.000000e+00      6.154020e+01   
     1.228890          0.961228        5.773383e+01      0.000000e+00      0.000000e+00      5.773383e+01   
     1.228890          1.038772        5.384246e+01      0.000000e+00      0.000000e+00      5.384246e+01   
     1.228890          1.116084        4.983123e+01      0.000000e+00      0.000000e+00      4.983123e+01   
     1.228890          1.192698        4.578257e+01      0.000000e+00      0.000000e+00      4.578257e+01   
     1.228890          1.268152        4.179260e+01      0.000000e+00      0.000000e+00      4.179260e+01   
     1.228890          1.341994        3.782647e+01      0.000000e+00      0.000000e+00      3.782647e+01   
     1.228890          1.413779        3.400577e+01      0.000000e+00      0.000000e+00      3.400577e+01   
     1.228890          1.483076        3.035904e+01      0.000000e+00      0.000000e+00      3.035904e+01   
     1.228890          1.549467        2.690665e+01      0.000000e+00      0.000000e+00      2.690665e+01   
     1.228890          1.612554        2.372592e+01      0.000000e+00      0.000000e+00      2.372592e+01   
     1.228890          1.671957        2.079464e+01      0.000000e+00      0.000000e+00      2.079464e+01   
     1.228890          1.727318        1.817733e+01      0.000000e+00      0.000000e+00      1.817733e+01   
     1.228890          1.778306        1.584587e+01      0.000000e+00      0.000000e+00      1.584587e+01   
     1.228890          1.824612        1.383065e+01      0.000000e+00      0.000000e+00      1.383065e+01   
     1.228890          1.865960        1.210492e+01      0.000000e+00      0.000000e+00      1.210492e+01   
     1.228890          1.902099        1.066693e+01      0.000000e+00      0.000000e+00      1.066693e+01   
     1.228890          1.932813        9.502306e+00      0.000000e+00      0.000000e+00      9.502306e+00   
     1.228890          1.957917        8.586888e+00      0.000000e+00      0.000000e+00      8.586888e+00   
     1.228890          1.977260        7.905579e+00      0.000000e+00      0.000000e+00      7.905579e+00   
     1.228890          1.990726        7.445870e+00      0.000000e+00      0.000000e+00      7.445870e+00   
     1.228890          1.998238        7.194918e+00      0.000000e+00      0.000000e+00      7.194918e+00   
     1.305826          0.001762        9.431123e+01      0.000000e+00      0.000000e+00      9.431123e+01   
     1.305826          0.009274        9.408992e+01      0.000000e+00      0.000000e+00      9.408992e+01   
     1.305826          0.022740        9.369148e+01      0.000000e+00      0.000000e+00      9.369148e+01   
     1.305826          0.042083        9.311110e+01      0.000000e+00      0.000000e+00      9.311110e+01   
     1.305826          0.067187        9.234428e+01      0.000000e+00      0.000000e+00      9.234428e+01   
     1.305826          0.097901        9.138620e+01      0.000000e+00      0.000000e+00      9.138620e+01   
     1.305826          0.134040        9.023162e+01      0.000000e+00      0.000000e+00      9.023162e+01   
     1.305826          0.175388        8.887371e+01      0.000000e+00      0.000000e+00      8.887371e+01   
     1.305826          0.221694        8.730618e+01      0.000000e+00      0.000000e+00      8.730618e+01   
     1.305826          0.272682        8.551093e+01      0.000000e+00      0.000000e+00      8.551093e+01   
     1.305826          0.328043        8.347694e+01      0.000000e+00      0.000000e+00      8.347694e+01   
     1.305826          0.387446        8.120492e+01      0.000000e+00      0.000000e+00      8.120492e+01   
     1.305826          0.450533        7.870049e+01      0.000000e+00      0.000000e+00      7.870049e+01   
     1.305826          0.516924        7.596659e+01      0.000000e+00      0.000000e+00      7.596659e+01   
     1.305826          0.586221        7.296887e+01      0.000000e+00      0.000000e+00      7.296887e+01   
     1.305826          0.658006        6.972326e+01      0.000000e+00      0.000000e+00      6.972326e+01   
     1.305826          0.731848        6.627911e+01      0.000000e+00      0.000000e+00      6.627911e+01   
     1.305826          0.807302        6.267203e+01      0.000000e+00      0.000000e+00      6.267203e+01   
     1.305826          0.883916        5.884840e+01      0.000000e+00      0.000000e+00      5.884840e+01   
     1.305826          0.961228        5.490221e+01      0.000000e+00      0.000000e+00      5.490221e+01   
     1.305826          1.038772        5.091075e+01      0.000000e+00      0.000000e+00      5.091075e+01   
     1.305826          1.116084        4.684426e+01      0.000000e+00      0.000000e+00      4.684426e+01   
     1.305826          1.192698        4.278594e+01      0.000000e+00      0.000000e+00      4.278594e+01   
     1.305826          1.268152        3.882875e+01      0.000000e+00      0.000000e+00      3.882875e+01   
     1.305826          1.341994        3.493944e+01      0.000000e+00      0.000000e+00      3.493944e+01   
     1.305826          1.413779        3.123095e+01      0.000000e+00      0.000000e+00      3.123095e+01   
     1.305826          1.483076        2.772566e+01      0.000000e+00      0.000000e+00      2.772566e+01   
     1.305826          1.549467        2.443996e+01      0.000000e+00      0.000000e+00      2.443996e+01   
     1.305826          1.612554        2.143829e+01      0.000000e+00      0.000000e+00      2.143829e+01   
     1.305826          1.671957        1.869683e+01      0.000000e+00      0.000000e+00      1.869683e+01   
     1.305826          1.727318        1.626708e+01      0.000000e+00      0.000000e+00      1.626708e+01   
     1.305826          1.778306        1.411931e+01      0.000000e+00      0.000000e+00      1.411931e+01   
     1.305826          1.824612        1.227455e+01      0.000000e+00      0.000000e+00      1.227455e+01   
     1.305826          1.865960        1.070465e+01      0.000000e+00      0.000000e+00      1.070465e+01   
     1.305826          1.902099        9.403335e+00      0.000000e+00      0.000000e+00      9.403335e+00   
     1.305826          1.932813        8.354075e+00      0.000000e+00      0.000000e+00      8.354075e+00   
     1.305826          1.957917        7.532615e+00      0.000000e+00      0.000000e+00      7.532615e+00   
     1.305826          1.977260        6.923150e+00      0.000000e+00      0.000000e+00      6.923150e+00   
     1.305826          1.990726        6.512794e+00      0.000000e+00      0.000000e+00      6.512794e+00   
     1.305826          1.998238        6.289086e+00      0.000000e+00      0.000000e+00      6.289086e+00   
     1.383286          0.001762        8.629156e+01      0.000000e+00      0.000000e+00      8.629156e+01   
     1.383286          0.009274        8.607337e+01      0.000000e+00      0.000000e+00      8.607337e+01   
     1.383286          0.022740        8.568126e+01      0.000000e+00      0.000000e+00      8.568126e+01   
     1.383286          0.042083        8.511014e+01      0.000000e+00      0.000000e+00      8.511014e+01   
     1.383286          0.067187        8.435437e+01      0.000000e+00      0.000000e+00      8.435437e+01   
     1.383286          0.097901        8.340795e+01      0.000000e+00      0.000000e+00      8.340795e+01   
     1.383286          0.134040        8.226476e+01      0.000000e+00      0.000000e+00      8.226476e+01   
     1.383286          0.175388        8.091794e+01      0.000000e+00      0.000000e+00      8.091794e+01   
     1.383286          0.221694        7.936168e+01      0.000000e+00      0.000000e+00      7.936168e+01   
     1.383286          0.272682        7.757015e+01      0.000000e+00      0.000000e+00      7.757015e+01   
     1.383286          0.328043        7.553976e+01      0.000000e+00      0.000000e+00      7.553976e+01   
     1.383286          0.387446        7.327785e+01      0.000000e+00      0.000000e+00      7.327785e+01   
     1.383286          0.450533        7.079396e+01      0.000000e+00      0.000000e+00      7.079396e+01   
     1.383286          0.516924        6.809796e+01      0.000000e+00      0.000000e+00      6.809796e+01   
     1.383286          0.586221        6.515645e+01      0.000000e+00      0.000000e+00      6.515645e+01   
     1.383286          0.658006        6.199409e+01      0.000000e+00      0.000000e+00      6.199409e+01   
     1.383286          0.731848        5.866772e+01      0.000000e+00      0.000000e+00      5.866772e+01   
     1.383286          0.807302        5.521476e+01      0.000000e+00      0.000000e+00      5.521476e+01   
     1.383286          0.883916        5.159047e+01      0.000000e+00      0.000000e+00      5.159047e+01   
     1.383286          0.961228        4.788737e+01      0.000000e+00      0.000000e+00      4.788737e+01   
     1.383286          1.038772        4.417778e+01      0.000000e+00      0.000000e+00      4.417778e+01   
     1.383286          1.116084        4.043755e+01      0.000000e+00      0.000000e+00      4.043755e+01   
     1.383286          1.192698        3.674168e+01      0.000000e+00      0.000000e+00      3.674168e+01   
     1.383286          1.268152        3.317081e+01      0.000000e+00      0.000000e+00      3.317081e+01   
     1.383286          1.341994        2.969537e+01      0.000000e+00      0.000000e+00      2.969537e+01   
     1.383286          1.413779        2.641042e+01      0.000000e+00      0.000000e+00      2.641042e+01   
     1.383286          1.483076        2.333139e+01      0.000000e+00      0.000000e+00      2.333139e+01   
     1.383286          1.549467        2.046957e+01      0.000000e+00      0.000000e+00      2.046957e+01   
     1.383286          1.612554        1.787408e+01      0.000000e+00      0.000000e+00      1.787408e+01   
     1.383286          1.671957        1.552169e+01      0.000000e+00      0.000000e+00      1.552169e+01   
     1.383286          1.727318        1.344997e+01      0.000000e+00      0.000000e+00      1.344997e+01   
     1.383286          1.778306        1.163065e+01      0.000000e+00      0.000000e+00      1.163065e+01   
     1.383286          1.824612        1.007642e+01      0.000000e+00      0.000000e+00      1.007642e+01   
     1.383286          1.865960        8.760782e+00      0.000000e+00      0.000000e+00      8.760782e+00   
     1.383286          1.902099        7.675068e+00      0.000000e+00      0.000000e+00      7.675068e+00   
     1.383286          1.932813        6.802958e+00      0.000000e+00      0.000000e+00      6.802958e+00   
     1.383286          1.957917        6.122489e+00      0.000000e+00      0.000000e+00      6.122489e+00   
     1.383286          1.977260        5.618965e+00      0.000000e+00      0.000000e+00      5.618965e+00   
     1.383286          1.990726        5.280555e+00      0.000000e+00      0.000000e+00      5.280555e+00   
     1.383286          1.998238        5.096280e+00      0.000000e+00      0.000000e+00      5.096280e+00   
     1.461060          0.001762        7.192887e+01      0.000000e+00      0.000000e+00      7.192887e+01   
     1.461060          0.009274        7.172885e+01      0.000000e+00      0.000000e+00      7.172885e+01   
     1.461060          0.022740        7.137062e+01      0.000000e+00      0.000000e+00      7.137062e+01   
     1.461060          0.042083        7.085014e+01      0.000000e+00      0.000000e+00      7.085014e+01   
     1.461060          0.067187        7.016227e+01      0.000000e+00      0.000000e+00      7.016227e+01   
     1.461060          0.097901        6.930165e+01      0.000000e+00      0.000000e+00      6.930165e+01   
     1.461060          0.134040        6.826318e+01      0.000000e+00      0.000000e+00      6.826318e+01   
     1.461060          0.175388        6.704179e+01      0.000000e+00      0.000000e+00      6.704179e+01   
     1.461060          0.221694        6.563369e+01      0.000000e+00      0.000000e+00      6.563369e+01   
     1.461060          0.272682        6.401109e+01      0.000000e+00      0.000000e+00      6.401109e+01   
     1.461060          0.328043        6.217791e+01      0.000000e+00      0.000000e+00      6.217791e+01   
     1.461060          0.387446        6.014629e+01      0.000000e+00      0.000000e+00      6.014629e+01   
     1.461060          0.450533        5.792804e+01      0.000000e+00      0.000000e+00      5.792804e+01   
     1.461060          0.516924        5.553662e+01      0.000000e+00      0.000000e+00      5.553662e+01   
     1.461060          0.586221        5.294349e+01      0.000000e+00      0.000000e+00      5.294349e+01   
     1.461060          0.658006        5.017666e+01      0.000000e+00      0.000000e+00      5.017666e+01   
     1.461060          0.731848        4.729076e+01      0.000000e+00      0.000000e+00      4.729076e+01   
     1.461060          0.807302        4.431960e+01      0.000000e+00      0.000000e+00      4.431960e+01   
     1.461060          0.883916        4.122880e+01      0.000000e+00      0.000000e+00      4.122880e+01   
     1.461060          0.961228        3.809860e+01      0.000000e+00      0.000000e+00      3.809860e+01   
     1.461060          1.038772        3.498900e+01      0.000000e+00      0.000000e+00      3.498900e+01   
     1.461060          1.116084        3.188152e+01      0.000000e+00      0.000000e+00      3.188152e+01   
     1.461060          1.192698        2.883679e+01      0.000000e+00      0.000000e+00      2.883679e+01   
     1.461060          1.268152        2.591771e+01      0.000000e+00      0.000000e+00      2.591771e+01   
     1.461060          1.341994        2.310010e+01      0.000000e+00      0.000000e+00      2.310010e+01   
     1.461060          1.413779        2.045645e+01      0.000000e+00      0.000000e+00      2.045645e+01   
     1.461060          1.483076        1.799600e+01      0.000000e+00      0.000000e+00      1.799600e+01   
     1.461060          1.549467        1.572531e+01      0.000000e+00      0.000000e+00      1.572531e+01   
     1.461060          1.612554        1.367851e+01      0.000000e+00      0.000000e+00      1.367851e+01   
     1.461060          1.671957        1.183531e+01      0.000000e+00      0.000000e+00      1.183531e+01   
     1.461060          1.727318        1.022067e+01      0.000000e+00      0.000000e+00      1.022067e+01   
     1.461060          1.778306        8.810479e+00      0.000000e+00      0.000000e+00      8.810479e+00   
     1.461060          1.824612        7.611217e+00      0.000000e+00      0.000000e+00      7.611217e+00   
     1.461060          1.865960        6.600533e+00      0.000000e+00      0.000000e+00      6.600533e+00   
     1.461060          1.902099        5.769573e+00      0.000000e+00      0.000000e+00      5.769573e+00   
     1.461060          1.932813        5.104199e+00      0.000000e+00      0.000000e+00      5.104199e+00   
     1.461060          1.957917        4.586486e+00      0.000000e+00      0.000000e+00      4.586486e+00   
     1.461060          1.977260        4.204234e+00      0.000000e+00      0.000000e+00      4.204234e+00   
     1.461060          1.990726        3.947719e+00      0.000000e+00      0.000000e+00      3.947719e+00   
     1.461060          1.998238        3.808170e+00      0.000000e+00      0.000000e+00      3.808170e+00   
     1.538940          0.001762        5.396034e+01      0.000000e+00      0.000000e+00      5.396034e+01   
     1.538940          0.009274        5.379562e+01      0.000000e+00      0.000000e+00      5.379562e+01   
     1.538940          0.022740        5.350168e+01      0.000000e+00      0.000000e+00      5.350168e+01   
     1.538940          0.042083        5.307597e+01      0.000000e+00      0.000000e+00      5.307597e+01   
     1.538940          0.067187        5.251474e+01      0.000000e+00      0.000000e+00      5.251474e+01   
     1.538940          0.097901        5.181416e+01      0.000000e+00      0.000000e+00      5.181416e+01   
     1.538940          0.134040        5.097095e+01      0.000000e+00      0.000000e+00      5.097095e+01   
     1.538940          0.175388        4.998225e+01      0.000000e+00      0.000000e+00      4.998225e+01   
     1.538940          0.221694        4.884641e+01      0.000000e+00      0.000000e+00      4.884641e+01   
     1.538940          0.272682        4.753901e+01      0.000000e+00      0.000000e+00      4.753901e+01   
     1.538940          0.328043        4.606836e+01      0.000000e+00      0.000000e+00      4.606836e+01   
     1.538940          0.387446        4.444780e+01      0.000000e+00      0.000000e+00      4.444780e+01   
     1.538940          0.450533        4.268892e+01      0.000000e+00      0.000000e+00      4.268892e+01   
     1.538940          0.516924        4.080497e+01      0.000000e+00      0.000000e+00      4.080497e+01   
     1.538940          0.586221        3.877447e+01      0.000000e+00      0.000000e+00      3.877447e+01   
     1.538940          0.658006        3.662305e+01      0.000000e+00      0.000000e+00      3.662305e+01   
     1.538940          0.731848        3.439552e+01      0.000000e+00      0.000000e+00      3.439552e+01   
     1.538940          0.807302        3.211837e+01      0.000000e+00      0.000000e+00      3.211837e+01   
     1.538940          0.883916        2.976750e+01      0.000000e+00      0.000000e+00      2.976750e+01   
     1.538940          0.961228        2.740420e+01      0.000000e+00      0.000000e+00      2.740420e+01   
     1.538940          1.038772        2.507265e+01      0.000000e+00      0.000000e+00      2.507265e+01   
     1.538940          1.116084        2.275967e+01      0.000000e+00      0.000000e+00      2.275967e+01   
     1.538940          1.192698        2.050911e+01      0.000000e+00      0.000000e+00      2.050911e+01   
     1.538940          1.268152        1.836496e+01      0.000000e+00      0.000000e+00      1.836496e+01   
     1.538940          1.341994        1.630928e+01      0.000000e+00      0.000000e+00      1.630928e+01   
     1.538940          1.413779        1.439199e+01      0.000000e+00      0.000000e+00      1.439199e+01   
     1.538940          1.483076        1.261781e+01      0.000000e+00      0.000000e+00      1.261781e+01   
     1.538940          1.549467        1.098983e+01      0.000000e+00      0.000000e+00      1.098983e+01   
     1.538940          1.612554        9.529629e+00      0.000000e+00      0.000000e+00      9.529629e+00   
     1.538940          1.671957        8.221457e+00      0.000000e+00      0.000000e+00      8.221457e+00   
     1.538940          1.727318        7.080425e+00      0.000000e+00      0.000000e+00      7.080425e+00   
     1.538940          1.778306        6.088235e+00      0.000000e+00      0.000000e+00      6.088235e+00   
     1.538940          1.824612        5.247512e+00      0.000000e+00      0.000000e+00      5.247512e+00   
     1.538940          1.865960        4.541480e+00      0.000000e+00      0.000000e+00      4.541480e+00   
     1.538940          1.902099        3.962711e+00      0.000000e+00      0.000000e+00      3.962711e+00   
     1.538940          1.932813        3.500433e+00      0.000000e+00      0.000000e+00      3.500433e+00   
     1.538940          1.957917        3.141537e+00      0.000000e+00      0.000000e+00      3.141537e+00   
     1.538940          1.977260        2.877005e+00      0.000000e+00      0.000000e+00      2.877005e+00   
     1.538940          1.990726        2.699700e+00      0.000000e+00      0.000000e+00      2.699700e+00   
     1.538940          1.998238        2.603314e+00      0.000000e+00      0.000000e+00      2.603314e+00   
     1.616714          0.001762        3.576045e+01      0.000000e+00      0.000000e+00      3.576045e+01   
     1.616714          0.009274        3.564250e+01      0.000000e+00      0.000000e+00      3.564250e+01   
     1.616714          0.022740        3.543266e+01      0.000000e+00      0.000000e+00      3.543266e+01   
     1.616714          0.042083        3.512965e+01      0.000000e+00      0.000000e+00      3.512965e+01   
     1.616714          0.067187        3.473117e+01      0.000000e+00      0.000000e+00      3.473117e+01   
     1.616714          0.097901        3.423500e+01      0.000000e+00      0.000000e+00      3.423500e+01   
     1.616714          0.134040        3.363945e+01      0.000000e+00      0.000000e+00      3.363945e+01   
     1.616714          0.175388        3.294332e+01      0.000000e+00      0.000000e+00      3.294332e+01   
     1.616714          0.221694        3.214637e+01      0.000000e+00      0.000000e+00      3.214637e+01   
     1.616714          0.272682        3.123076e+01      0.000000e+00      0.000000e+00      3.123076e+01   
     1.616714          0.328043        3.020512e+01      0.000000e+00      0.000000e+00      3.020512e+01   
     1.616714          0.387446        2.908064e+01      0.000000e+00      0.000000e+00      2.908064e+01   
     1.616714          0.450533        2.786646e+01      0.000000e+00      0.000000e+00      2.786646e+01   
     1.616714          0.516924        2.657290e+01      0.000000e+00      0.000000e+00      2.657290e+01   
     1.616714          0.586221        2.518584e+01      0.000000e+00      0.000000e+00      2.518584e+01   
     1.616714          0.658006        2.372456e+01      0.000000e+00      0.000000e+00      2.372456e+01   
     1.616714          0.731848        2.222037e+01      0.000000e+00      0.000000e+00      2.222037e+01   
     1.616714          0.807302        2.069119e+01      0.000000e+00      0.000000e+00      2.069119e+01   
     1.616714          0.883916        1.912181e+01      0.000000e+00      0.000000e+00      1.912181e+01   
     1.616714          0.961228        1.755309e+01      0.000000e+00      0.000000e+00      1.755309e+01   
     1.616714          1.038772        1.601358e+01      0.000000e+00      0.000000e+00      1.601358e+01   
     1.616714          1.116084        1.449478e+01      0.000000e+00      0.000000e+00      1.449478e+01   
     1.616714          1.192698        1.302471e+01      0.000000e+00      0.000000e+00      1.302471e+01   
     1.616714          1.268152        1.163074e+01      0.000000e+00      0.000000e+00      1.163074e+01   
     1.616714          1.341994        1.030105e+01      0.000000e+00      0.000000e+00      1.030105e+01   
     1.616714          1.413779        9.066359e+00      0.000000e+00      0.000000e+00      9.066359e+00   
     1.616714          1.483076        7.928732e+00      0.000000e+00      0.000000e+00      7.928732e+00   
     1.616714          1.549467        6.889258e+00      0.000000e+00      0.000000e+00      6.889258e+00   
     1.616714          1.612554        5.960340e+00      0.000000e+00      0.000000e+00      5.960340e+00   
     1.616714          1.671957        5.131281e+00      0.000000e+00      0.000000e+00      5.131281e+00   
     1.616714          1.727318        4.410427e+00      0.000000e+00      0.000000e+00      4.410427e+00   
     1.616714          1.778306        3.785598e+00      0.000000e+00      0.000000e+00      3.785598e+00   
     1.616714          1.824612        3.257550e+00      0.000000e+00      0.000000e+00      3.257550e+00   
     1.616714          1.865960        2.815221e+00      0.000000e+00      0.000000e+00      2.815221e+00   
     1.616714          1.902099        2.453390e+00      0.000000e+00      0.000000e+00      2.453390e+00   
     1.616714          1.932813        2.164902e+00      0.000000e+00      0.000000e+00      2.164902e+00   
     1.616714          1.957917        1.941282e+00      0.000000e+00      0.000000e+00      1.941282e+00   
     1.616714          1.977260        1.776657e+00      0.000000e+00      0.000000e+00      1.776657e+00   
     1.616714          1.990726        1.666410e+00      0.000000e+00      0.000000e+00      1.666410e+00   
     1.616714          1.998238        1.606509e+00      0.000000e+00      0.000000e+00      1.606509e+00   
     1.694174          0.001762        2.024042e+01      0.000000e+00      0.000000e+00      2.024042e+01   
     1.694174          0.009274        2.017034e+01      0.000000e+00      0.000000e+00      2.017034e+01   
     1.694174          0.022740        2.004591e+01      0.000000e+00      0.000000e+00      2.004591e+01   
     1.694174          0.042083        1.986657e+01      0.000000e+00      0.000000e+00      1.986657e+01   
     1.694174          0.067187        1.963112e+01      0.000000e+00      0.000000e+00      1.963112e+01   
     1.694174          0.097901        1.933845e+01      0.000000e+00      0.000000e+00      1.933845e+01   
     1.694174          0.134040        1.898781e+01      0.000000e+00      0.000000e+00      1.898781e+01   
     1.694174          0.175388        1.857885e+01      0.000000e+00      0.000000e+00      1.857885e+01   
     1.694174          0.221694        1.811175e+01      0.000000e+00      0.000000e+00      1.811175e+01   
     1.694174          0.272682        1.757591e+01      0.000000e+00      0.000000e+00      1.757591e+01   
     1.694174          0.328043        1.697737e+01      0.000000e+00      0.000000e+00      1.697737e+01   
     1.694174          0.387446        1.632334e+01      0.000000e+00      0.000000e+00      1.632334e+01   
     1.694174          0.450533        1.561950e+01      0.000000e+00      0.000000e+00      1.561950e+01   
     1.694174          0.516924        1.487222e+01      0.000000e+00      0.000000e+00      1.487222e+01   
     1.694174          0.586221        1.407360e+01      0.000000e+00      0.000000e+00      1.407360e+01   
     1.694174          0.658006        1.323530e+01      0.000000e+00      0.000000e+00      1.323530e+01   
     1.694174          0.731848        1.237552e+01      0.000000e+00      0.000000e+00      1.237552e+01   
     1.694174          0.807302        1.150446e+01      0.000000e+00      0.000000e+00      1.150446e+01   
     1.694174          0.883916        1.061375e+01      0.000000e+00      0.000000e+00      1.061375e+01   
     1.694174          0.961228        9.726504e+00      0.000000e+00      0.000000e+00      9.726504e+00   
     1.694174          1.038772        8.858542e+00      0.000000e+00      0.000000e+00      8.858542e+00   
     1.694174          1.116084        8.005093e+00      0.000000e+00      0.000000e+00      8.005093e+00   
     1.694174          1.192698        7.181605e+00      0.000000e+00      0.000000e+00      7.181605e+00   
     1.694174          1.268152        6.402911e+00      0.000000e+00      0.000000e+00      6.402911e+00   
     1.694174          1.341994        5.662328e+00      0.000000e+00      0.000000e+00      5.662328e+00   
     1.694174          1.413779        4.976416e+00      0.000000e+00      0.000000e+00      4.976416e+00   
     1.694174          1.483076        4.345987e+00      0.000000e+00      0.000000e+00      4.345987e+00   
     1.694174          1.549467        3.771333e+00      0.000000e+00      0.000000e+00      3.771333e+00   
     1.694174          1.612554        3.258864e+00      0.000000e+00      0.000000e+00      3.258864e+00   
     1.694174          1.671957        2.802446e+00      0.000000e+00      0.000000e+00      2.802446e+00   
     1.694174          1.727318        2.406290e+00      0.000000e+00      0.000000e+00      2.406290e+00   
     1.694174          1.778306        2.063497e+00      0.000000e+00      0.000000e+00      2.063497e+00   
     1.694174          1.824612        1.774212e+00      0.000000e+00      0.000000e+00      1.774212e+00   
     1.694174          1.865960        1.532210e+00      0.000000e+00      0.000000e+00      1.532210e+00   
     1.694174          1.902099        1.334468e+00      0.000000e+00      0.000000e+00      1.334468e+00   
     1.694174          1.932813        1.176954e+00      0.000000e+00      0.000000e+00      1.176954e+00   
     1.694174          1.957917        1.054954e+00      0.000000e+00      0.000000e+00      1.054954e+00   
     1.694174          1.977260        9.651947e-01      0.000000e+00      0.000000e+00      9.651947e-01   
     1.694174          1.990726        9.051100e-01      0.000000e+00      0.000000e+00      9.051100e-01   
     1.694174          1.998238        8.724725e-01      0.000000e+00      0.000000e+00      8.724725e-01   
     1.771110          0.001762        9.096393e+00      0.000000e+00      0.000000e+00      9.096393e+00   
     1.771110          0.009274        9.065042e+00      0.000000e+00      0.000000e+00      9.065042e+00   
     1.771110          0.022740        9.009349e+00      0.000000e+00      0.000000e+00      9.009349e+00   
     1.771110          0.042083        8.929044e+00      0.000000e+00      0.000000e+00      8.929044e+00   
