#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.413779        2.591417e+02      0.000000e+00      0.000000e+00      2.591417e+02   
     1.771110          1.483076        2.320268e+02      0.000000e+00      0.000000e+00      2.320268e+02   
     1.771110          1.549467        2.070333e+02      0.000000e+00      0.000000e+00      2.070333e+02   
     1.771110          1.612554        1.841765e+02      0.000000e+00      0.000000e+00      1.841765e+02   
     1.771110          1.671957        1.636044e+02      0.000000e+00      0.000000e+00      1.636044e+02   
     1.771110          1.727318        1.452691e+02      0.000000e+00      0.000000e+00      1.452691e+02   
     1.771110          1.778306        1.291546e+02      0.000000e+00      0.000000e+00      1.291546e+02   
     1.771110          1.824612        1.152143e+02      0.000000e+00      0.000000e+00      1.152143e+02   
     1.771110          1.865960        1.033253e+02      0.000000e+00      0.000000e+00      1.033253e+02   
     1.771110          1.902099        9.338427e+01      0.000000e+00      0.000000e+00      9.338427e+01   
     1.771110          1.932813        8.529830e+01      0.000000e+00      0.000000e+00      8.529830e+01   
     1.771110          1.957917        7.892726e+01      0.000000e+00      0.000000e+00      7.892726e+01   
     1.771110          1.977260        7.417010e+01      0.000000e+00      0.000000e+00      7.417010e+01   
     1.771110          1.990726        7.093796e+01      0.000000e+00      0.000000e+00      7.093796e+01   
     1.771110          1.998238        6.916259e+01      0.000000e+00      0.000000e+00      6.916259e+01   
     1.847315          0.001762        6.864307e+02      0.000000e+00      0.000000e+00      6.864307e+02   
     1.847315          0.009274        6.864963e+02      0.000000e+00      0.000000e+00      6.864963e+02   
     1.847315          0.022740        6.866735e+02      0.000000e+00      0.000000e+00      6.866735e+02   
     1.847315          0.042083        6.866086e+02      0.000000e+00      0.000000e+00      6.866086e+02   
     1.847315          0.067187        6.859768e+02      0.000000e+00      0.000000e+00      6.859768e+02   
     1.847315          0.097901        6.853473e+02      0.000000e+00      0.000000e+00      6.853473e+02   
     1.847315          0.134040        6.844225e+02      0.000000e+00      0.000000e+00      6.844225e+02   
     1.847315          0.175388        6.822851e+02      0.000000e+00      0.000000e+00      6.822851e+02   
     1.847315          0.221694        6.757274e+02      0.000000e+00      0.000000e+00      6.757274e+02   
     1.847315          0.272682        6.636872e+02      0.000000e+00      0.000000e+00      6.636872e+02   
     1.847315          0.328043        6.473458e+02      0.000000e+00      0.000000e+00      6.473458e+02   
     1.847315          0.387446        6.274639e+02      0.000000e+00      0.000000e+00      6.274639e+02   
     1.847315          0.450533        6.046635e+02      0.000000e+00      0.000000e+00      6.046635e+02   
     1.847315          0.516924        5.793962e+02      0.000000e+00      0.000000e+00      5.793962e+02   
     1.847315          0.586221        5.520967e+02      0.000000e+00      0.000000e+00      5.520967e+02   
     1.847315          0.658006        5.232408e+02      0.000000e+00      0.000000e+00      5.232408e+02   
     1.847315          0.731848        4.931435e+02      0.000000e+00      0.000000e+00      4.931435e+02   
     1.847315          0.807302        4.621584e+02      0.000000e+00      0.000000e+00      4.621584e+02   
     1.847315          0.883916        4.306617e+02      0.000000e+00      0.000000e+00      4.306617e+02   
     1.847315          0.961228        3.990220e+02      0.000000e+00      0.000000e+00      3.990220e+02   
     1.847315          1.038772        3.676264e+02      0.000000e+00      0.000000e+00      3.676264e+02   
     1.847315          1.116084        3.367824e+02      0.000000e+00      0.000000e+00      3.367824e+02   
     1.847315          1.192698        3.068088e+02      0.000000e+00      0.000000e+00      3.068088e+02   
     1.847315          1.268152        2.780229e+02      0.000000e+00      0.000000e+00      2.780229e+02   
     1.847315          1.341994        2.506213e+02      0.000000e+00      0.000000e+00      2.506213e+02   
     1.847315          1.413779        2.248831e+02      0.000000e+00      0.000000e+00      2.248831e+02   
     1.847315          1.483076        2.009092e+02      0.000000e+00      0.000000e+00      2.009092e+02   
     1.847315          1.549467        1.788925e+02      0.000000e+00      0.000000e+00      1.788925e+02   
     1.847315          1.612554        1.588288e+02      0.000000e+00      0.000000e+00      1.588288e+02   
     1.847315          1.671957        1.408281e+02      0.000000e+00      0.000000e+00      1.408281e+02   
     1.847315          1.727318        1.248328e+02      0.000000e+00      0.000000e+00      1.248328e+02   
     1.847315          1.778306        1.108130e+02      0.000000e+00      0.000000e+00      1.108130e+02   
     1.847315          1.824612        9.871418e+01      0.000000e+00      0.000000e+00      9.871418e+01   
     1.847315          1.865960        8.841822e+01      0.000000e+00      0.000000e+00      8.841822e+01   
     1.847315          1.902099        7.982579e+01      0.000000e+00      0.000000e+00      7.982579e+01   
     1.847315          1.932813        7.284779e+01      0.000000e+00      0.000000e+00      7.284779e+01   
     1.847315          1.957917        6.735708e+01      0.000000e+00      0.000000e+00      6.735708e+01   
     1.847315          1.977260        6.326161e+01      0.000000e+00      0.000000e+00      6.326161e+01   
     1.847315          1.990726        6.048122e+01      0.000000e+00      0.000000e+00      6.048122e+01   
     1.847315          1.998238        5.895476e+01      0.000000e+00      0.000000e+00      5.895476e+01   
     1.922584          0.001762        6.088789e+02      0.000000e+00      0.000000e+00      6.088789e+02   
     1.922584          0.009274        6.089333e+02      0.000000e+00      0.000000e+00      6.089333e+02   
     1.922584          0.022740        6.091255e+02      0.000000e+00      0.000000e+00      6.091255e+02   
     1.922584          0.042083        6.090985e+02      0.000000e+00      0.000000e+00      6.090985e+02   
     1.922584          0.067187        6.085358e+02      0.000000e+00      0.000000e+00      6.085358e+02   
     1.922584          0.097901        6.080386e+02      0.000000e+00      0.000000e+00      6.080386e+02   
     1.922584          0.134040        6.073371e+02      0.000000e+00      0.000000e+00      6.073371e+02   
     1.922584          0.175388        6.055618e+02      0.000000e+00      0.000000e+00      6.055618e+02   
     1.922584          0.221694        5.996486e+02      0.000000e+00      0.000000e+00      5.996486e+02   
     1.922584          0.272682        5.885906e+02      0.000000e+00      0.000000e+00      5.885906e+02   
     1.922584          0.328043        5.735186e+02      0.000000e+00      0.000000e+00      5.735186e+02   
     1.922584          0.387446        5.551878e+02      0.000000e+00      0.000000e+00      5.551878e+02   
     1.922584          0.450533        5.342089e+02      0.000000e+00      0.000000e+00      5.342089e+02   
     1.922584          0.516924        5.110304e+02      0.000000e+00      0.000000e+00      5.110304e+02   
     1.922584          0.586221        4.860778e+02      0.000000e+00      0.000000e+00      4.860778e+02   
     1.922584          0.658006        4.598039e+02      0.000000e+00      0.000000e+00      4.598039e+02   
     1.922584          0.731848        4.325101e+02      0.000000e+00      0.000000e+00      4.325101e+02   
     1.922584          0.807302        4.045261e+02      0.000000e+00      0.000000e+00      4.045261e+02   
     1.922584          0.883916        3.761941e+02      0.000000e+00      0.000000e+00      3.761941e+02   
     1.922584          0.961228        3.478500e+02      0.000000e+00      0.000000e+00      3.478500e+02   
     1.922584          1.038772        3.198370e+02      0.000000e+00      0.000000e+00      3.198370e+02   
     1.922584          1.116084        2.924204e+02      0.000000e+00      0.000000e+00      2.924204e+02   
     1.922584          1.192698        2.658772e+02      0.000000e+00      0.000000e+00      2.658772e+02   
     1.922584          1.268152        2.404770e+02      0.000000e+00      0.000000e+00      2.404770e+02   
     1.922584          1.341994        2.163800e+02      0.000000e+00      0.000000e+00      2.163800e+02   
     1.922584          1.413779        1.938193e+02      0.000000e+00      0.000000e+00      1.938193e+02   
     1.922584          1.483076        1.728688e+02      0.000000e+00      0.000000e+00      1.728688e+02   
     1.922584          1.549467        1.536834e+02      0.000000e+00      0.000000e+00      1.536834e+02   
     1.922584          1.612554        1.362467e+02      0.000000e+00      0.000000e+00      1.362467e+02   
     1.922584          1.671957        1.206406e+02      0.000000e+00      0.000000e+00      1.206406e+02   
     1.922584          1.727318        1.068046e+02      0.000000e+00      0.000000e+00      1.068046e+02   
     1.922584          1.778306        9.470191e+01      0.000000e+00      0.000000e+00      9.470191e+01   
     1.922584          1.824612        8.427658e+01      0.000000e+00      0.000000e+00      8.427658e+01   
     1.922584          1.865960        7.541897e+01      0.000000e+00      0.000000e+00      7.541897e+01   
     1.922584          1.902099        6.803733e+01      0.000000e+00      0.000000e+00      6.803733e+01   
     1.922584          1.932813        6.204958e+01      0.000000e+00      0.000000e+00      6.204958e+01   
     1.922584          1.957917        5.734263e+01      0.000000e+00      0.000000e+00      5.734263e+01   
     1.922584          1.977260        5.383448e+01      0.000000e+00      0.000000e+00      5.383448e+01   
     1.922584          1.990726        5.145416e+01      0.000000e+00      0.000000e+00      5.145416e+01   
     1.922584          1.998238        5.014782e+01      0.000000e+00      0.000000e+00      5.014782e+01   
     1.996714          0.001762        5.361627e+02      0.000000e+00      0.000000e+00      5.361627e+02   
     1.996714          0.009274        5.362079e+02      0.000000e+00      0.000000e+00      5.362079e+02   
     1.996714          0.022740        5.364029e+02      0.000000e+00      0.000000e+00      5.364029e+02   
     1.996714          0.042083        5.364036e+02      0.000000e+00      0.000000e+00      5.364036e+02   
     1.996714          0.067187        5.359111e+02      0.000000e+00      0.000000e+00      5.359111e+02   
     1.996714          0.097901        5.355250e+02      0.000000e+00      0.000000e+00      5.355250e+02   
     1.996714          0.134040        5.350071e+02      0.000000e+00      0.000000e+00      5.350071e+02   
     1.996714          0.175388        5.335470e+02      0.000000e+00      0.000000e+00      5.335470e+02   
     1.996714          0.221694        5.282835e+02      0.000000e+00      0.000000e+00      5.282835e+02   
     1.996714          0.272682        5.182823e+02      0.000000e+00      0.000000e+00      5.182823e+02   
     1.996714          0.328043        5.046030e+02      0.000000e+00      0.000000e+00      5.046030e+02   
     1.996714          0.387446        4.879727e+02      0.000000e+00      0.000000e+00      4.879727e+02   
     1.996714          0.450533        4.689736e+02      0.000000e+00      0.000000e+00      4.689736e+02   
     1.996714          0.516924        4.480354e+02      0.000000e+00      0.000000e+00      4.480354e+02   
     1.996714          0.586221        4.255612e+02      0.000000e+00      0.000000e+00      4.255612e+02   
     1.996714          0.658006        4.019704e+02      0.000000e+00      0.000000e+00      4.019704e+02   
     1.996714          0.731848        3.775435e+02      0.000000e+00      0.000000e+00      3.775435e+02   
     1.996714          0.807302        3.525801e+02      0.000000e+00      0.000000e+00      3.525801e+02   
     1.996714          0.883916        3.273848e+02      0.000000e+00      0.000000e+00      3.273848e+02   
     1.996714          0.961228        3.022584e+02      0.000000e+00      0.000000e+00      3.022584e+02   
     1.996714          1.038772        2.775018e+02      0.000000e+00      0.000000e+00      2.775018e+02   
     1.996714          1.116084        2.533417e+02      0.000000e+00      0.000000e+00      2.533417e+02   
     1.996714          1.192698        2.300174e+02      0.000000e+00      0.000000e+00      2.300174e+02   
     1.996714          1.268152        2.077570e+02      0.000000e+00      0.000000e+00      2.077570e+02   
     1.996714          1.341994        1.866918e+02      0.000000e+00      0.000000e+00      1.866918e+02   
     1.996714          1.413779        1.670168e+02      0.000000e+00      0.000000e+00      1.670168e+02   
     1.996714          1.483076        1.487865e+02      0.000000e+00      0.000000e+00      1.487865e+02   
     1.996714          1.549467        1.321267e+02      0.000000e+00      0.000000e+00      1.321267e+02   
     1.996714          1.612554        1.170148e+02      0.000000e+00      0.000000e+00      1.170148e+02   
     1.996714          1.671957        1.035128e+02      0.000000e+00      0.000000e+00      1.035128e+02   
     1.996714          1.727318        9.156156e+01      0.000000e+00      0.000000e+00      9.156156e+01   
     1.996714          1.778306        8.112248e+01      0.000000e+00      0.000000e+00      8.112248e+01   
     1.996714          1.824612        7.214171e+01      0.000000e+00      0.000000e+00      7.214171e+01   
     1.996714          1.865960        6.452001e+01      0.000000e+00      0.000000e+00      6.452001e+01   
     1.996714          1.902099        5.817457e+01      0.000000e+00      0.000000e+00      5.817457e+01   
     1.996714          1.932813        5.303149e+01      0.000000e+00      0.000000e+00      5.303149e+01   
     1.996714          1.957917        4.899123e+01      0.000000e+00      0.000000e+00      4.899123e+01   
     1.996714          1.977260        4.598158e+01      0.000000e+00      0.000000e+00      4.598158e+01   
     1.996714          1.990726        4.394029e+01      0.000000e+00      0.000000e+00      4.394029e+01   
     1.996714          1.998238        4.282030e+01      0.000000e+00      0.000000e+00      4.282030e+01   
     2.069505          0.001762        4.713745e+02      0.000000e+00      0.000000e+00      4.713745e+02   
     2.069505          0.009274        4.714123e+02      0.000000e+00      0.000000e+00      4.714123e+02   
     2.069505          0.022740        4.716014e+02      0.000000e+00      0.000000e+00      4.716014e+02   
     2.069505          0.042083        4.716198e+02      0.000000e+00      0.000000e+00      4.716198e+02   
     2.069505          0.067187        4.711915e+02      0.000000e+00      0.000000e+00      4.711915e+02   
     2.069505          0.097901        4.708913e+02      0.000000e+00      0.000000e+00      4.708913e+02   
     2.069505          0.134040        4.705114e+02      0.000000e+00      0.000000e+00      4.705114e+02   
     2.069505          0.175388        4.693069e+02      0.000000e+00      0.000000e+00      4.693069e+02   
     2.069505          0.221694        4.646495e+02      0.000000e+00      0.000000e+00      4.646495e+02   
     2.069505          0.272682        4.556846e+02      0.000000e+00      0.000000e+00      4.556846e+02   
     2.069505          0.328043        4.433896e+02      0.000000e+00      0.000000e+00      4.433896e+02   
     2.069505          0.387446        4.284472e+02      0.000000e+00      0.000000e+00      4.284472e+02   
     2.069505          0.450533        4.114005e+02      0.000000e+00      0.000000e+00      4.114005e+02   
     2.069505          0.516924        3.926507e+02      0.000000e+00      0.000000e+00      3.926507e+02   
     2.069505          0.586221        3.725709e+02      0.000000e+00      0.000000e+00      3.725709e+02   
     2.069505          0.658006        3.515431e+02      0.000000e+00      0.000000e+00      3.515431e+02   
     2.069505          0.731848        3.298230e+02      0.000000e+00      0.000000e+00      3.298230e+02   
     2.069505          0.807302        3.076796e+02      0.000000e+00      0.000000e+00      3.076796e+02   
     2.069505          0.883916        2.853810e+02      0.000000e+00      0.000000e+00      2.853810e+02   
     2.069505          0.961228        2.631945e+02      0.000000e+00      0.000000e+00      2.631945e+02   
     2.069505          1.038772        2.413834e+02      0.000000e+00      0.000000e+00      2.413834e+02   
     2.069505          1.116084        2.201413e+02      0.000000e+00      0.000000e+00      2.201413e+02   
     2.069505          1.192698        1.996754e+02      0.000000e+00      0.000000e+00      1.996754e+02   
     2.069505          1.268152        1.801799e+02      0.000000e+00      0.000000e+00      1.801799e+02   
     2.069505          1.341994        1.617637e+02      0.000000e+00      0.000000e+00      1.617637e+02   
     2.069505          1.413779        1.445918e+02      0.000000e+00      0.000000e+00      1.445918e+02   
     2.069505          1.483076        1.287051e+02      0.000000e+00      0.000000e+00      1.287051e+02   
     2.069505          1.549467        1.142080e+02      0.000000e+00      0.000000e+00      1.142080e+02   
     2.069505          1.612554        1.010752e+02      0.000000e+00      0.000000e+00      1.010752e+02   
     2.069505          1.671957        8.935533e+01      0.000000e+00      0.000000e+00      8.935533e+01   
     2.069505          1.727318        7.899296e+01      0.000000e+00      0.000000e+00      7.899296e+01   
     2.069505          1.778306        6.995045e+01      0.000000e+00      0.000000e+00      6.995045e+01   
     2.069505          1.824612        6.217784e+01      0.000000e+00      0.000000e+00      6.217784e+01   
     2.069505          1.865960        5.558641e+01      0.000000e+00      0.000000e+00      5.558641e+01   
     2.069505          1.902099        5.010231e+01      0.000000e+00      0.000000e+00      5.010231e+01   
     2.069505          1.932813        4.565974e+01      0.000000e+00      0.000000e+00      4.565974e+01   
     2.069505          1.957917        4.217132e+01      0.000000e+00      0.000000e+00      4.217132e+01   
     2.069505          1.977260        3.957365e+01      0.000000e+00      0.000000e+00      3.957365e+01   
     2.069505          1.990726        3.781224e+01      0.000000e+00      0.000000e+00      3.781224e+01   
     2.069505          1.998238        3.684597e+01      0.000000e+00      0.000000e+00      3.684597e+01   
     2.140761          0.001762        4.155075e+02      0.000000e+00      0.000000e+00      4.155075e+02   
     2.140761          0.009274        4.155397e+02      0.000000e+00      0.000000e+00      4.155397e+02   
     2.140761          0.022740        4.157176e+02      0.000000e+00      0.000000e+00      4.157176e+02   
     2.140761          0.042083        4.157457e+02      0.000000e+00      0.000000e+00      4.157457e+02   
     2.140761          0.067187        4.153724e+02      0.000000e+00      0.000000e+00      4.153724e+02   
     2.140761          0.097901        4.151350e+02      0.000000e+00      0.000000e+00      4.151350e+02   
     2.140761          0.134040        4.148521e+02      0.000000e+00      0.000000e+00      4.148521e+02   
     2.140761          0.175388        4.138456e+02      0.000000e+00      0.000000e+00      4.138456e+02   
     2.140761          0.221694        4.097255e+02      0.000000e+00      0.000000e+00      4.097255e+02   
     2.140761          0.272682        4.017170e+02      0.000000e+00      0.000000e+00      4.017170e+02   
     2.140761          0.328043        3.907114e+02      0.000000e+00      0.000000e+00      3.907114e+02   
     2.140761          0.387446        3.773398e+02      0.000000e+00      0.000000e+00      3.773398e+02   
     2.140761          0.450533        3.621007e+02      0.000000e+00      0.000000e+00      3.621007e+02   
     2.140761          0.516924        3.453629e+02      0.000000e+00      0.000000e+00      3.453629e+02   
     2.140761          0.586221        3.274667e+02      0.000000e+00      0.000000e+00      3.274667e+02   
     2.140761          0.658006        3.087569e+02      0.000000e+00      0.000000e+00      3.087569e+02   
     2.140761          0.731848        2.894645e+02      0.000000e+00      0.000000e+00      2.894645e+02   
     2.140761          0.807302        2.698295e+02      0.000000e+00      0.000000e+00      2.698295e+02   
     2.140761          0.883916        2.500876e+02      0.000000e+00      0.000000e+00      2.500876e+02   
     2.140761          0.961228        2.304761e+02      0.000000e+00      0.000000e+00      2.304761e+02   
     2.140761          1.038772        2.112262e+02      0.000000e+00      0.000000e+00      2.112262e+02   
     2.140761          1.116084        1.925046e+02      0.000000e+00      0.000000e+00      1.925046e+02   
     2.140761          1.192698        1.744916e+02      0.000000e+00      0.000000e+00      1.744916e+02   
     2.140761          1.268152        1.573548e+02      0.000000e+00      0.000000e+00      1.573548e+02   
     2.140761          1.341994        1.411859e+02      0.000000e+00      0.000000e+00      1.411859e+02   
     2.140761          1.413779        1.261266e+02      0.000000e+00      0.000000e+00      1.261266e+02   
     2.140761          1.483076        1.122086e+02      0.000000e+00      0.000000e+00      1.122086e+02   
     2.140761          1.549467        9.952007e+01      0.000000e+00      0.000000e+00      9.952007e+01   
     2.140761          1.612554        8.803578e+01      0.000000e+00      0.000000e+00      8.803578e+01   
     2.140761          1.671957        7.779517e+01      0.000000e+00      0.000000e+00      7.779517e+01   
     2.140761          1.727318        6.874724e+01      0.000000e+00      0.000000e+00      6.874724e+01   
     2.140761          1.778306        6.085677e+01      0.000000e+00      0.000000e+00      6.085677e+01   
     2.140761          1.824612        5.407824e+01      0.000000e+00      0.000000e+00      5.407824e+01   
     2.140761          1.865960        4.833267e+01      0.000000e+00      0.000000e+00      4.833267e+01   
     2.140761          1.902099        4.355437e+01      0.000000e+00      0.000000e+00      4.355437e+01   
     2.140761          1.932813        3.968491e+01      0.000000e+00      0.000000e+00      3.968491e+01   
     2.140761          1.957917        3.664738e+01      0.000000e+00      0.000000e+00      3.664738e+01   
     2.140761          1.977260        3.438599e+01      0.000000e+00      0.000000e+00      3.438599e+01   
     2.140761          1.990726        3.285287e+01      0.000000e+00      0.000000e+00      3.285287e+01   
     2.140761          1.998238        3.201191e+01      0.000000e+00      0.000000e+00      3.201191e+01   
     2.210289          0.001762        3.682199e+02      0.000000e+00      0.000000e+00      3.682199e+02   
     2.210289          0.009274        3.682478e+02      0.000000e+00      0.000000e+00      3.682478e+02   
     2.210289          0.022740        3.684122e+02      0.000000e+00      0.000000e+00      3.684122e+02   
     2.210289          0.042083        3.684446e+02      0.000000e+00      0.000000e+00      3.684446e+02   
     2.210289          0.067187        3.681169e+02      0.000000e+00      0.000000e+00      3.681169e+02   
     2.210289          0.097901        3.679239e+02      0.000000e+00      0.000000e+00      3.679239e+02   
     2.210289          0.134040        3.677064e+02      0.000000e+00      0.000000e+00      3.677064e+02   
     2.210289          0.175388        3.668501e+02      0.000000e+00      0.000000e+00      3.668501e+02   
     2.210289          0.221694        3.631920e+02      0.000000e+00      0.000000e+00      3.631920e+02   
     2.210289          0.272682        3.560316e+02      0.000000e+00      0.000000e+00      3.560316e+02   
     2.210289          0.328043        3.461778e+02      0.000000e+00      0.000000e+00      3.461778e+02   
     2.210289          0.387446        3.342077e+02      0.000000e+00      0.000000e+00      3.342077e+02   
     2.210289          0.450533        3.205756e+02      0.000000e+00      0.000000e+00      3.205756e+02   
     2.210289          0.516924        3.056172e+02      0.000000e+00      0.000000e+00      3.056172e+02   
     2.210289          0.586221        2.896412e+02      0.000000e+00      0.000000e+00      2.896412e+02   
     2.210289          0.658006        2.729576e+02      0.000000e+00      0.000000e+00      2.729576e+02   
     2.210289          0.731848        2.557744e+02      0.000000e+00      0.000000e+00      2.557744e+02   
     2.210289          0.807302        2.383058e+02      0.000000e+00      0.000000e+00      2.383058e+02   
     2.210289          0.883916        2.207606e+02      0.000000e+00      0.000000e+00      2.207606e+02   
     2.210289          0.961228        2.033494e+02      0.000000e+00      0.000000e+00      2.033494e+02   
     2.210289          1.038772        1.862767e+02      0.000000e+00      0.000000e+00      1.862767e+02   
     2.210289          1.116084        1.696879e+02      0.000000e+00      0.000000e+00      1.696879e+02   
     2.210289          1.192698        1.537416e+02      0.000000e+00      0.000000e+00      1.537416e+02   
     2.210289          1.268152        1.385836e+02      0.000000e+00      0.000000e+00      1.385836e+02   
     2.210289          1.341994        1.242931e+02      0.000000e+00      0.000000e+00      1.242931e+02   
     2.210289          1.413779        1.109932e+02      0.000000e+00      0.000000e+00      1.109932e+02   
     2.210289          1.483076        9.870966e+01      0.000000e+00      0.000000e+00      9.870966e+01   
     2.210289          1.549467        8.751832e+01      0.000000e+00      0.000000e+00      8.751832e+01   
     2.210289          1.612554        7.739502e+01      0.000000e+00      0.000000e+00      7.739502e+01   
     2.210289          1.671957        6.837271e+01      0.000000e+00      0.000000e+00      6.837271e+01   
     2.210289          1.727318        6.040502e+01      0.000000e+00      0.000000e+00      6.040502e+01   
     2.210289          1.778306        5.345957e+01      0.000000e+00      0.000000e+00      5.345957e+01   
     2.210289          1.824612        4.749514e+01      0.000000e+00      0.000000e+00      4.749514e+01   
     2.210289          1.865960        4.244128e+01      0.000000e+00      0.000000e+00      4.244128e+01   
     2.210289          1.902099        3.823945e+01      0.000000e+00      0.000000e+00      3.823945e+01   
     2.210289          1.932813        3.483762e+01      0.000000e+00      0.000000e+00      3.483762e+01   
     2.210289          1.957917        3.216770e+01      0.000000e+00      0.000000e+00      3.216770e+01   
     2.210289          1.977260        3.018030e+01      0.000000e+00      0.000000e+00      3.018030e+01   
     2.210289          1.990726        2.883308e+01      0.000000e+00      0.000000e+00      2.883308e+01   
     2.210289          1.998238        2.809416e+01      0.000000e+00      0.000000e+00      2.809416e+01   
     2.277902          0.001762        3.285042e+02      0.000000e+00      0.000000e+00      3.285042e+02   
     2.277902          0.009274        3.285287e+02      0.000000e+00      0.000000e+00      3.285287e+02   
     2.277902          0.022740        3.286794e+02      0.000000e+00      0.000000e+00      3.286794e+02   
     2.277902          0.042083        3.287128e+02      0.000000e+00      0.000000e+00      3.287128e+02   
     2.277902          0.067187        3.284224e+02      0.000000e+00      0.000000e+00      3.284224e+02   
     2.277902          0.097901        3.282607e+02      0.000000e+00      0.000000e+00      3.282607e+02   
     2.277902          0.134040        3.280869e+02      0.000000e+00      0.000000e+00      3.280869e+02   
     2.277902          0.175388        3.273448e+02      0.000000e+00      0.000000e+00      3.273448e+02   
     2.277902          0.221694        3.240776e+02      0.000000e+00      0.000000e+00      3.240776e+02   
     2.277902          0.272682        3.176520e+02      0.000000e+00      0.000000e+00      3.176520e+02   
     2.277902          0.328043        3.088010e+02      0.000000e+00      0.000000e+00      3.088010e+02   
     2.277902          0.387446        2.980505e+02      0.000000e+00      0.000000e+00      2.980505e+02   
     2.277902          0.450533        2.858129e+02      0.000000e+00      0.000000e+00      2.858129e+02   
     2.277902          0.516924        2.723930e+02      0.000000e+00      0.000000e+00      2.723930e+02   
     2.277902          0.586221        2.580706e+02      0.000000e+00      0.000000e+00      2.580706e+02   
     2.277902          0.658006        2.431249e+02      0.000000e+00      0.000000e+00      2.431249e+02   
     2.277902          0.731848        2.277432e+02      0.000000e+00      0.000000e+00      2.277432e+02   
     2.277902          0.807302        2.121177e+02      0.000000e+00      0.000000e+00      2.121177e+02   
     2.277902          0.883916        1.964343e+02      0.000000e+00      0.000000e+00      1.964343e+02   
     2.277902          0.961228        1.808815e+02      0.000000e+00      0.000000e+00      1.808815e+02   
     2.277902          1.038772        1.656414e+02      0.000000e+00      0.000000e+00      1.656414e+02   
     2.277902          1.116084        1.508423e+02      0.000000e+00      0.000000e+00      1.508423e+02   
     2.277902          1.192698        1.366249e+02      0.000000e+00      0.000000e+00      1.366249e+02   
     2.277902          1.268152        1.231182e+02      0.000000e+00      0.000000e+00      1.231182e+02   
     2.277902          1.341994        1.103911e+02      0.000000e+00      0.000000e+00      1.103911e+02   
     2.277902          1.413779        9.855223e+01      0.000000e+00      0.000000e+00      9.855223e+01   
     2.277902          1.483076        8.762312e+01      0.000000e+00      0.000000e+00      8.762312e+01   
     2.277902          1.549467        7.767014e+01      0.000000e+00      0.000000e+00      7.767014e+01   
     2.277902          1.612554        6.867064e+01      0.000000e+00      0.000000e+00      6.867064e+01   
     2.277902          1.671957        6.065283e+01      0.000000e+00      0.000000e+00      6.065283e+01   
     2.277902          1.727318        5.357461e+01      0.000000e+00      0.000000e+00      5.357461e+01   
     2.277902          1.778306        4.740637e+01      0.000000e+00      0.000000e+00      4.740637e+01   
     2.277902          1.824612        4.211080e+01      0.000000e+00      0.000000e+00      4.211080e+01   
     2.277902          1.865960        3.762475e+01      0.000000e+00      0.000000e+00      3.762475e+01   
     2.277902          1.902099        3.389578e+01      0.000000e+00      0.000000e+00      3.389578e+01   
     2.277902          1.932813        3.087730e+01      0.000000e+00      0.000000e+00      3.087730e+01   
     2.277902          1.957917        2.850859e+01      0.000000e+00      0.000000e+00      2.850859e+01   
     2.277902          1.977260        2.674561e+01      0.000000e+00      0.000000e+00      2.674561e+01   
     2.277902          1.990726        2.555062e+01      0.000000e+00      0.000000e+00      2.555062e+01   
     2.277902          1.998238        2.489522e+01      0.000000e+00      0.000000e+00      2.489522e+01   
     2.343418          0.001762        2.951531e+02      0.000000e+00      0.000000e+00      2.951531e+02   
     2.343418          0.009274        2.951749e+02      0.000000e+00      0.000000e+00      2.951749e+02   
     2.343418          0.022740        2.953127e+02      0.000000e+00      0.000000e+00      2.953127e+02   
     2.343418          0.042083        2.953453e+02      0.000000e+00      0.000000e+00      2.953453e+02   
     2.343418          0.067187        2.950855e+02      0.000000e+00      0.000000e+00      2.950855e+02   
     2.343418          0.097901        2.949465e+02      0.000000e+00      0.000000e+00      2.949465e+02   
     2.343418          0.134040        2.948022e+02      0.000000e+00      0.000000e+00      2.948022e+02   
     2.343418          0.175388        2.941485e+02      0.000000e+00      0.000000e+00      2.941485e+02   
     2.343418          0.221694        2.912106e+02      0.000000e+00      0.000000e+00      2.912106e+02   
     2.343418          0.272682        2.854144e+02      0.000000e+00      0.000000e+00      2.854144e+02   
     2.343418          0.328043        2.774255e+02      0.000000e+00      0.000000e+00      2.774255e+02   
     2.343418          0.387446        2.677227e+02      0.000000e+00      0.000000e+00      2.677227e+02   
     2.343418          0.450533        2.566809e+02      0.000000e+00      0.000000e+00      2.566809e+02   
     2.343418          0.516924        2.445774e+02      0.000000e+00      0.000000e+00      2.445774e+02   
     2.343418          0.586221        2.316658e+02      0.000000e+00      0.000000e+00      2.316658e+02   
     2.343418          0.658006        2.181989e+02      0.000000e+00      0.000000e+00      2.181989e+02   
     2.343418          0.731848        2.043460e+02      0.000000e+00      0.000000e+00      2.043460e+02   
     2.343418          0.807302        1.902806e+02      0.000000e+00      0.000000e+00      1.902806e+02   
     2.343418          0.883916        1.761694e+02      0.000000e+00      0.000000e+00      1.761694e+02   
     2.343418          0.961228        1.621823e+02      0.000000e+00      0.000000e+00      1.621823e+02   
     2.343418          1.038772        1.484827e+02      0.000000e+00      0.000000e+00      1.484827e+02   
     2.343418          1.116084        1.351852e+02      0.000000e+00      0.000000e+00      1.351852e+02   
