#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.022740        4.520202e+01      0.000000e+00      0.000000e+00      4.520202e+01   
     1.694174          0.042083        4.488291e+01      0.000000e+00      0.000000e+00      4.488291e+01   
     1.694174          0.067187        4.446568e+01      0.000000e+00      0.000000e+00      4.446568e+01   
     1.694174          0.097901        4.394928e+01      0.000000e+00      0.000000e+00      4.394928e+01   
     1.694174          0.134040        4.332705e+01      0.000000e+00      0.000000e+00      4.332705e+01   
     1.694174          0.175388        4.259039e+01      0.000000e+00      0.000000e+00      4.259039e+01   
     1.694174          0.221694        4.174638e+01      0.000000e+00      0.000000e+00      4.174638e+01   
     1.694174          0.272682        4.079894e+01      0.000000e+00      0.000000e+00      4.079894e+01   
     1.694174          0.328043        3.975441e+01      0.000000e+00      0.000000e+00      3.975441e+01   
     1.694174          0.387446        3.859714e+01      0.000000e+00      0.000000e+00      3.859714e+01   
     1.694174          0.450533        3.732986e+01      0.000000e+00      0.000000e+00      3.732986e+01   
     1.694174          0.516924        3.597246e+01      0.000000e+00      0.000000e+00      3.597246e+01   
     1.694174          0.586221        3.453885e+01      0.000000e+00      0.000000e+00      3.453885e+01   
     1.694174          0.658006        3.300226e+01      0.000000e+00      0.000000e+00      3.300226e+01   
     1.694174          0.731848        3.139742e+01      0.000000e+00      0.000000e+00      3.139742e+01   
     1.694174          0.807302        2.975356e+01      0.000000e+00      0.000000e+00      2.975356e+01   
     1.694174          0.883916        2.804592e+01      0.000000e+00      0.000000e+00      2.804592e+01   
     1.694174          0.961228        2.631600e+01      0.000000e+00      0.000000e+00      2.631600e+01   
     1.694174          1.038772        2.459020e+01      0.000000e+00      0.000000e+00      2.459020e+01   
     1.694174          1.116084        2.285102e+01      0.000000e+00      0.000000e+00      2.285102e+01   
     1.694174          1.192698        2.115540e+01      0.000000e+00      0.000000e+00      2.115540e+01   
     1.694174          1.268152        1.948930e+01      0.000000e+00      0.000000e+00      1.948930e+01   
     1.694174          1.341994        1.788694e+01      0.000000e+00      0.000000e+00      1.788694e+01   
     1.694174          1.413779        1.635613e+01      0.000000e+00      0.000000e+00      1.635613e+01   
     1.694174          1.483076        1.490876e+01      0.000000e+00      0.000000e+00      1.490876e+01   
     1.694174          1.549467        1.355707e+01      0.000000e+00      0.000000e+00      1.355707e+01   
     1.694174          1.612554        1.230925e+01      0.000000e+00      0.000000e+00      1.230925e+01   
     1.694174          1.671957        1.116557e+01      0.000000e+00      0.000000e+00      1.116557e+01   
     1.694174          1.727318        1.013936e+01      0.000000e+00      0.000000e+00      1.013936e+01   
     1.694174          1.778306        9.219160e+00      0.000000e+00      0.000000e+00      9.219160e+00   
     1.694174          1.824612        8.415620e+00      0.000000e+00      0.000000e+00      8.415620e+00   
     1.694174          1.865960        7.721997e+00      0.000000e+00      0.000000e+00      7.721997e+00   
     1.694174          1.902099        7.132409e+00      0.000000e+00      0.000000e+00      7.132409e+00   
     1.694174          1.932813        6.647005e+00      0.000000e+00      0.000000e+00      6.647005e+00   
     1.694174          1.957917        6.261820e+00      0.000000e+00      0.000000e+00      6.261820e+00   
     1.694174          1.977260        5.971659e+00      0.000000e+00      0.000000e+00      5.971659e+00   
     1.694174          1.990726        5.772664e+00      0.000000e+00      0.000000e+00      5.772664e+00   
     1.694174          1.998238        5.662806e+00      0.000000e+00      0.000000e+00      5.662806e+00   
     1.771110          0.001762        2.673765e+01      0.000000e+00      0.000000e+00      2.673765e+01   
     1.771110          0.009274        2.666148e+01      0.000000e+00      0.000000e+00      2.666148e+01   
     1.771110          0.022740        2.652763e+01      0.000000e+00      0.000000e+00      2.652763e+01   
     1.771110          0.042083        2.633579e+01      0.000000e+00      0.000000e+00      2.633579e+01   
     1.771110          0.067187        2.608524e+01      0.000000e+00      0.000000e+00      2.608524e+01   
     1.771110          0.097901        2.577538e+01      0.000000e+00      0.000000e+00      2.577538e+01   
     1.771110          0.134040        2.540185e+01      0.000000e+00      0.000000e+00      2.540185e+01   
     1.771110          0.175388        2.495920e+01      0.000000e+00      0.000000e+00      2.495920e+01   
     1.771110          0.221694        2.445240e+01      0.000000e+00      0.000000e+00      2.445240e+01   
     1.771110          0.272682        2.388409e+01      0.000000e+00      0.000000e+00      2.388409e+01   
     1.771110          0.328043        2.325829e+01      0.000000e+00      0.000000e+00      2.325829e+01   
     1.771110          0.387446        2.256520e+01      0.000000e+00      0.000000e+00      2.256520e+01   
     1.771110          0.450533        2.180717e+01      0.000000e+00      0.000000e+00      2.180717e+01   
     1.771110          0.516924        2.099676e+01      0.000000e+00      0.000000e+00      2.099676e+01   
     1.771110          0.586221        2.014248e+01      0.000000e+00      0.000000e+00      2.014248e+01   
     1.771110          0.658006        1.922841e+01      0.000000e+00      0.000000e+00      1.922841e+01   
     1.771110          0.731848        1.827595e+01      0.000000e+00      0.000000e+00      1.827595e+01   
     1.771110          0.807302        1.730247e+01      0.000000e+00      0.000000e+00      1.730247e+01   
     1.771110          0.883916        1.629342e+01      0.000000e+00      0.000000e+00      1.629342e+01   
     1.771110          0.961228        1.527357e+01      0.000000e+00      0.000000e+00      1.527357e+01   
     1.771110          1.038772        1.425830e+01      0.000000e+00      0.000000e+00      1.425830e+01   
     1.771110          1.116084        1.323743e+01      0.000000e+00      0.000000e+00      1.323743e+01   
     1.771110          1.192698        1.224406e+01      0.000000e+00      0.000000e+00      1.224406e+01   
     1.771110          1.268152        1.126992e+01      0.000000e+00      0.000000e+00      1.126992e+01   
     1.771110          1.341994        1.033473e+01      0.000000e+00      0.000000e+00      1.033473e+01   
     1.771110          1.413779        9.442805e+00      0.000000e+00      0.000000e+00      9.442805e+00   
     1.771110          1.483076        8.600832e+00      0.000000e+00      0.000000e+00      8.600832e+00   
     1.771110          1.549467        7.815654e+00      0.000000e+00      0.000000e+00      7.815654e+00   
     1.771110          1.612554        7.091773e+00      0.000000e+00      0.000000e+00      7.091773e+00   
     1.771110          1.671957        6.429140e+00      0.000000e+00      0.000000e+00      6.429140e+00   
     1.771110          1.727318        5.835179e+00      0.000000e+00      0.000000e+00      5.835179e+00   
     1.771110          1.778306        5.303143e+00      0.000000e+00      0.000000e+00      5.303143e+00   
     1.771110          1.824612        4.838937e+00      0.000000e+00      0.000000e+00      4.838937e+00   
     1.771110          1.865960        4.438535e+00      0.000000e+00      0.000000e+00      4.438535e+00   
     1.771110          1.902099        4.098420e+00      0.000000e+00      0.000000e+00      4.098420e+00   
     1.771110          1.932813        3.818557e+00      0.000000e+00      0.000000e+00      3.818557e+00   
     1.771110          1.957917        3.596569e+00      0.000000e+00      0.000000e+00      3.596569e+00   
     1.771110          1.977260        3.429402e+00      0.000000e+00      0.000000e+00      3.429402e+00   
     1.771110          1.990726        3.314788e+00      0.000000e+00      0.000000e+00      3.314788e+00   
     1.771110          1.998238        3.251524e+00      0.000000e+00      0.000000e+00      3.251524e+00   
     1.847315          0.001762        1.338308e+01      0.000000e+00      0.000000e+00      1.338308e+01   
     1.847315          0.009274        1.334588e+01      0.000000e+00      0.000000e+00      1.334588e+01   
     1.847315          0.022740        1.328033e+01      0.000000e+00      0.000000e+00      1.328033e+01   
     1.847315          0.042083        1.318620e+01      0.000000e+00      0.000000e+00      1.318620e+01   
     1.847315          0.067187        1.306311e+01      0.000000e+00      0.000000e+00      1.306311e+01   
     1.847315          0.097901        1.291073e+01      0.000000e+00      0.000000e+00      1.291073e+01   
     1.847315          0.134040        1.272704e+01      0.000000e+00      0.000000e+00      1.272704e+01   
     1.847315          0.175388        1.250942e+01      0.000000e+00      0.000000e+00      1.250942e+01   
     1.847315          0.221694        1.226002e+01      0.000000e+00      0.000000e+00      1.226002e+01   
     1.847315          0.272682        1.198006e+01      0.000000e+00      0.000000e+00      1.198006e+01   
     1.847315          0.328043        1.167145e+01      0.000000e+00      0.000000e+00      1.167145e+01   
     1.847315          0.387446        1.132952e+01      0.000000e+00      0.000000e+00      1.132952e+01   
     1.847315          0.450533        1.095520e+01      0.000000e+00      0.000000e+00      1.095520e+01   
     1.847315          0.516924        1.055452e+01      0.000000e+00      0.000000e+00      1.055452e+01   
     1.847315          0.586221        1.013164e+01      0.000000e+00      0.000000e+00      1.013164e+01   
     1.847315          0.658006        9.678745e+00      0.000000e+00      0.000000e+00      9.678745e+00   
     1.847315          0.731848        9.206197e+00      0.000000e+00      0.000000e+00      9.206197e+00   
     1.847315          0.807302        8.722589e+00      0.000000e+00      0.000000e+00      8.722589e+00   
     1.847315          0.883916        8.220709e+00      0.000000e+00      0.000000e+00      8.220709e+00   
     1.847315          0.961228        7.712748e+00      0.000000e+00      0.000000e+00      7.712748e+00   
     1.847315          1.038772        7.206388e+00      0.000000e+00      0.000000e+00      7.206388e+00   
     1.847315          1.116084        6.696516e+00      0.000000e+00      0.000000e+00      6.696516e+00   
     1.847315          1.192698        6.199694e+00      0.000000e+00      0.000000e+00      6.199694e+00   
     1.847315          1.268152        5.711795e+00      0.000000e+00      0.000000e+00      5.711795e+00   
     1.847315          1.341994        5.242737e+00      0.000000e+00      0.000000e+00      5.242737e+00   
     1.847315          1.413779        4.794763e+00      0.000000e+00      0.000000e+00      4.794763e+00   
     1.847315          1.483076        4.371286e+00      0.000000e+00      0.000000e+00      4.371286e+00   
     1.847315          1.549467        3.975851e+00      0.000000e+00      0.000000e+00      3.975851e+00   
     1.847315          1.612554        3.610813e+00      0.000000e+00      0.000000e+00      3.610813e+00   
     1.847315          1.671957        3.276232e+00      0.000000e+00      0.000000e+00      3.276232e+00   
     1.847315          1.727318        2.975989e+00      0.000000e+00      0.000000e+00      2.975989e+00   
     1.847315          1.778306        2.706722e+00      0.000000e+00      0.000000e+00      2.706722e+00   
     1.847315          1.824612        2.471558e+00      0.000000e+00      0.000000e+00      2.471558e+00   
     1.847315          1.865960        2.268522e+00      0.000000e+00      0.000000e+00      2.268522e+00   
     1.847315          1.902099        2.095899e+00      0.000000e+00      0.000000e+00      2.095899e+00   
     1.847315          1.932813        1.953755e+00      0.000000e+00      0.000000e+00      1.953755e+00   
     1.847315          1.957917        1.840939e+00      0.000000e+00      0.000000e+00      1.840939e+00   
     1.847315          1.977260        1.755940e+00      0.000000e+00      0.000000e+00      1.755940e+00   
     1.847315          1.990726        1.697638e+00      0.000000e+00      0.000000e+00      1.697638e+00   
     1.847315          1.998238        1.665449e+00      0.000000e+00      0.000000e+00      1.665449e+00   
     1.922584          0.001762        5.289523e+00      0.000000e+00      0.000000e+00      5.289523e+00   
     1.922584          0.009274        5.276339e+00      0.000000e+00      0.000000e+00      5.276339e+00   
     1.922584          0.022740        5.252837e+00      0.000000e+00      0.000000e+00      5.252837e+00   
     1.922584          0.042083        5.218865e+00      0.000000e+00      0.000000e+00      5.218865e+00   
     1.922584          0.067187        5.174245e+00      0.000000e+00      0.000000e+00      5.174245e+00   
     1.922584          0.097901        5.118811e+00      0.000000e+00      0.000000e+00      5.118811e+00   
     1.922584          0.134040        5.052142e+00      0.000000e+00      0.000000e+00      5.052142e+00   
     1.922584          0.175388        4.973479e+00      0.000000e+00      0.000000e+00      4.973479e+00   
     1.922584          0.221694        4.883097e+00      0.000000e+00      0.000000e+00      4.883097e+00   
     1.922584          0.272682        4.781229e+00      0.000000e+00      0.000000e+00      4.781229e+00   
     1.922584          0.328043        4.668441e+00      0.000000e+00      0.000000e+00      4.668441e+00   
     1.922584          0.387446        4.543337e+00      0.000000e+00      0.000000e+00      4.543337e+00   
     1.922584          0.450533        4.405798e+00      0.000000e+00      0.000000e+00      4.405798e+00   
     1.922584          0.516924        4.257562e+00      0.000000e+00      0.000000e+00      4.257562e+00   
     1.922584          0.586221        4.100062e+00      0.000000e+00      0.000000e+00      4.100062e+00   
     1.922584          0.658006        3.930431e+00      0.000000e+00      0.000000e+00      3.930431e+00   
     1.922584          0.731848        3.752038e+00      0.000000e+00      0.000000e+00      3.752038e+00   
     1.922584          0.807302        3.568066e+00      0.000000e+00      0.000000e+00      3.568066e+00   
     1.922584          0.883916        3.375750e+00      0.000000e+00      0.000000e+00      3.375750e+00   
     1.922584          0.961228        3.179522e+00      0.000000e+00      0.000000e+00      3.179522e+00   
     1.922584          1.038772        2.982442e+00      0.000000e+00      0.000000e+00      2.982442e+00   
     1.922584          1.116084        2.782440e+00      0.000000e+00      0.000000e+00      2.782440e+00   
     1.922584          1.192698        2.586128e+00      0.000000e+00      0.000000e+00      2.586128e+00   
     1.922584          1.268152        2.391917e+00      0.000000e+00      0.000000e+00      2.391917e+00   
     1.922584          1.341994        2.203897e+00      0.000000e+00      0.000000e+00      2.203897e+00   
     1.922584          1.413779        2.023127e+00      0.000000e+00      0.000000e+00      2.023127e+00   
     1.922584          1.483076        1.851123e+00      0.000000e+00      0.000000e+00      1.851123e+00   
     1.922584          1.549467        1.689542e+00      0.000000e+00      0.000000e+00      1.689542e+00   
     1.922584          1.612554        1.539521e+00      0.000000e+00      0.000000e+00      1.539521e+00   
     1.922584          1.671957        1.401257e+00      0.000000e+00      0.000000e+00      1.401257e+00   
     1.922584          1.727318        1.276592e+00      0.000000e+00      0.000000e+00      1.276592e+00   
     1.922584          1.778306        1.164236e+00      0.000000e+00      0.000000e+00      1.164236e+00   
     1.922584          1.824612        1.065726e+00      0.000000e+00      0.000000e+00      1.065726e+00   
     1.922584          1.865960        9.803530e-01      0.000000e+00      0.000000e+00      9.803530e-01   
     1.922584          1.902099        9.075134e-01      0.000000e+00      0.000000e+00      9.075134e-01   
     1.922584          1.932813        8.473705e-01      0.000000e+00      0.000000e+00      8.473705e-01   
     1.922584          1.957917        7.995298e-01      0.000000e+00      0.000000e+00      7.995298e-01   
     1.922584          1.977260        7.634176e-01      0.000000e+00      0.000000e+00      7.634176e-01   
     1.922584          1.990726        7.386107e-01      0.000000e+00      0.000000e+00      7.386107e-01   
     1.922584          1.998238        7.249018e-01      0.000000e+00      0.000000e+00      7.249018e-01   
     1.996714          0.001762        1.395721e+00      0.000000e+00      0.000000e+00      1.395721e+00   
     1.996714          0.009274        1.392003e+00      0.000000e+00      0.000000e+00      1.392003e+00   
     1.996714          0.022740        1.385504e+00      0.000000e+00      0.000000e+00      1.385504e+00   
     1.996714          0.042083        1.376288e+00      0.000000e+00      0.000000e+00      1.376288e+00   
     1.996714          0.067187        1.364414e+00      0.000000e+00      0.000000e+00      1.364414e+00   
     1.996714          0.097901        1.349938e+00      0.000000e+00      0.000000e+00      1.349938e+00   
     1.996714          0.134040        1.332942e+00      0.000000e+00      0.000000e+00      1.332942e+00   
     1.996714          0.175388        1.313658e+00      0.000000e+00      0.000000e+00      1.313658e+00   
     1.996714          0.221694        1.292166e+00      0.000000e+00      0.000000e+00      1.292166e+00   
     1.996714          0.272682        1.268469e+00      0.000000e+00      0.000000e+00      1.268469e+00   
     1.996714          0.328043        1.242641e+00      0.000000e+00      0.000000e+00      1.242641e+00   
     1.996714          0.387446        1.214641e+00      0.000000e+00      0.000000e+00      1.214641e+00   
     1.996714          0.450533        1.184258e+00      0.000000e+00      0.000000e+00      1.184258e+00   
     1.996714          0.516924        1.151501e+00      0.000000e+00      0.000000e+00      1.151501e+00   
     1.996714          0.586221        1.116525e+00      0.000000e+00      0.000000e+00      1.116525e+00   
     1.996714          0.658006        1.078761e+00      0.000000e+00      0.000000e+00      1.078761e+00   
     1.996714          0.731848        1.038495e+00      0.000000e+00      0.000000e+00      1.038495e+00   
     1.996714          0.807302        9.962991e-01      0.000000e+00      0.000000e+00      9.962991e-01   
     1.996714          0.883916        9.515239e-01      0.000000e+00      0.000000e+00      9.515239e-01   
     1.996714          0.961228        9.049006e-01      0.000000e+00      0.000000e+00      9.049006e-01   
     1.996714          1.038772        8.571647e-01      0.000000e+00      0.000000e+00      8.571647e-01   
     1.996714          1.116084        8.077294e-01      0.000000e+00      0.000000e+00      8.077294e-01   
     1.996714          1.192698        7.582292e-01      0.000000e+00      0.000000e+00      7.582292e-01   
     1.996714          1.268152        7.082704e-01      0.000000e+00      0.000000e+00      7.082704e-01   
     1.996714          1.341994        6.589665e-01      0.000000e+00      0.000000e+00      6.589665e-01   
     1.996714          1.413779        6.106854e-01      0.000000e+00      0.000000e+00      6.106854e-01   
     1.996714          1.483076        5.639165e-01      0.000000e+00      0.000000e+00      5.639165e-01   
     1.996714          1.549467        5.192511e-01      0.000000e+00      0.000000e+00      5.192511e-01   
     1.996714          1.612554        4.771272e-01      0.000000e+00      0.000000e+00      4.771272e-01   
     1.996714          1.671957        4.377171e-01      0.000000e+00      0.000000e+00      4.377171e-01   
     1.996714          1.727318        4.017270e-01      0.000000e+00      0.000000e+00      4.017270e-01   
     1.996714          1.778306        3.688559e-01      0.000000e+00      0.000000e+00      3.688559e-01   
     1.996714          1.824612        3.397352e-01      0.000000e+00      0.000000e+00      3.397352e-01   
     1.996714          1.865960        3.142441e-01      0.000000e+00      0.000000e+00      3.142441e-01   
     1.996714          1.902099        2.922932e-01      0.000000e+00      0.000000e+00      2.922932e-01   
     1.996714          1.932813        2.740384e-01      0.000000e+00      0.000000e+00      2.740384e-01   
     1.996714          1.957917        2.594327e-01      0.000000e+00      0.000000e+00      2.594327e-01   
     1.996714          1.977260        2.483538e-01      0.000000e+00      0.000000e+00      2.483538e-01   
     1.996714          1.990726        2.407136e-01      0.000000e+00      0.000000e+00      2.407136e-01   
     1.996714          1.998238        2.364813e-01      0.000000e+00      0.000000e+00      2.364813e-01   
     2.069505          0.001762        3.605971e-01      0.000000e+00      0.000000e+00      3.605971e-01   
     2.069505          0.009274        3.553509e-01      0.000000e+00      0.000000e+00      3.553509e-01   
     2.069505          0.022740        3.471083e-01      0.000000e+00      0.000000e+00      3.471083e-01   
     2.069505          0.042083        3.363286e-01      0.000000e+00      0.000000e+00      3.363286e-01   
     2.069505          0.067187        3.233820e-01      0.000000e+00      0.000000e+00      3.233820e-01   
     2.069505          0.097901        3.086511e-01      0.000000e+00      0.000000e+00      3.086511e-01   
     2.069505          0.134040        2.918230e-01      0.000000e+00      0.000000e+00      2.918230e-01   
     2.069505          0.175388        2.735218e-01      0.000000e+00      0.000000e+00      2.735218e-01   
     2.069505          0.221694        2.551711e-01      0.000000e+00      0.000000e+00      2.551711e-01   
     2.069505          0.272682        2.372042e-01      0.000000e+00      0.000000e+00      2.372042e-01   
     2.069505          0.328043        2.198954e-01      0.000000e+00      0.000000e+00      2.198954e-01   
     2.069505          0.387446        2.031018e-01      0.000000e+00      0.000000e+00      2.031018e-01   
     2.069505          0.450533        1.874556e-01      0.000000e+00      0.000000e+00      1.874556e-01   
     2.069505          0.516924        1.731963e-01      0.000000e+00      0.000000e+00      1.731963e-01   
     2.069505          0.586221        1.602349e-01      0.000000e+00      0.000000e+00      1.602349e-01   
     2.069505          0.658006        1.484727e-01      0.000000e+00      0.000000e+00      1.484727e-01   
     2.069505          0.731848        1.379731e-01      0.000000e+00      0.000000e+00      1.379731e-01   
     2.069505          0.807302        1.285994e-01      0.000000e+00      0.000000e+00      1.285994e-01   
     2.069505          0.883916        1.202263e-01      0.000000e+00      0.000000e+00      1.202263e-01   
     2.069505          0.961228        1.126687e-01      0.000000e+00      0.000000e+00      1.126687e-01   
     2.069505          1.038772        1.058265e-01      0.000000e+00      0.000000e+00      1.058265e-01   
     2.069505          1.116084        9.954817e-02      0.000000e+00      0.000000e+00      9.954817e-02   
     2.069505          1.192698        9.373423e-02      0.000000e+00      0.000000e+00      9.373423e-02   
     2.069505          1.268152        8.825467e-02      0.000000e+00      0.000000e+00      8.825467e-02   
     2.069505          1.341994        8.306799e-02      0.000000e+00      0.000000e+00      8.306799e-02   
     2.069505          1.413779        7.810500e-02      0.000000e+00      0.000000e+00      7.810500e-02   
     2.069505          1.483076        7.333616e-02      0.000000e+00      0.000000e+00      7.333616e-02   
     2.069505          1.549467        6.875917e-02      0.000000e+00      0.000000e+00      6.875917e-02   
     2.069505          1.612554        6.438261e-02      0.000000e+00      0.000000e+00      6.438261e-02   
     2.069505          1.671957        6.019705e-02      0.000000e+00      0.000000e+00      6.019705e-02   
     2.069505          1.727318        5.629070e-02      0.000000e+00      0.000000e+00      5.629070e-02   
     2.069505          1.778306        5.261516e-02      0.000000e+00      0.000000e+00      5.261516e-02   
     2.069505          1.824612        4.928216e-02      0.000000e+00      0.000000e+00      4.928216e-02   
     2.069505          1.865960        4.628870e-02      0.000000e+00      0.000000e+00      4.628870e-02   
     2.069505          1.902099        4.364366e-02      0.000000e+00      0.000000e+00      4.364366e-02   
     2.069505          1.932813        4.140145e-02      0.000000e+00      0.000000e+00      4.140145e-02   
     2.069505          1.957917        3.957718e-02      0.000000e+00      0.000000e+00      3.957718e-02   
     2.069505          1.977260        3.817321e-02      0.000000e+00      0.000000e+00      3.817321e-02   
     2.069505          1.990726        3.719354e-02      0.000000e+00      0.000000e+00      3.719354e-02   
     2.069505          1.998238        3.664686e-02      0.000000e+00      0.000000e+00      3.664686e-02   
     2.140761          0.001762        9.812987e-01      0.000000e+00      0.000000e+00      9.812987e-01   
     2.140761          0.009274        9.681470e-01      0.000000e+00      0.000000e+00      9.681470e-01   
     2.140761          0.022740        9.472831e-01      0.000000e+00      0.000000e+00      9.472831e-01   
     2.140761          0.042083        9.196722e-01      0.000000e+00      0.000000e+00      9.196722e-01   
     2.140761          0.067187        8.860374e-01      0.000000e+00      0.000000e+00      8.860374e-01   
     2.140761          0.097901        8.471508e-01      0.000000e+00      0.000000e+00      8.471508e-01   
     2.140761          0.134040        8.017868e-01      0.000000e+00      0.000000e+00      8.017868e-01   
     2.140761          0.175388        7.506180e-01      0.000000e+00      0.000000e+00      7.506180e-01   
     2.140761          0.221694        6.973103e-01      0.000000e+00      0.000000e+00      6.973103e-01   
     2.140761          0.272682        6.431114e-01      0.000000e+00      0.000000e+00      6.431114e-01   
     2.140761          0.328043        5.889014e-01      0.000000e+00      0.000000e+00      5.889014e-01   
     2.140761          0.387446        5.335973e-01      0.000000e+00      0.000000e+00      5.335973e-01   
     2.140761          0.450533        4.792203e-01      0.000000e+00      0.000000e+00      4.792203e-01   
     2.140761          0.516924        4.273741e-01      0.000000e+00      0.000000e+00      4.273741e-01   
     2.140761          0.586221        3.783211e-01      0.000000e+00      0.000000e+00      3.783211e-01   
     2.140761          0.658006        3.313840e-01      0.000000e+00      0.000000e+00      3.313840e-01   
     2.140761          0.731848        2.880485e-01      0.000000e+00      0.000000e+00      2.880485e-01   
     2.140761          0.807302        2.485594e-01      0.000000e+00      0.000000e+00      2.485594e-01   
     2.140761          0.883916        2.124021e-01      0.000000e+00      0.000000e+00      2.124021e-01   
     2.140761          0.961228        1.800710e-01      0.000000e+00      0.000000e+00      1.800710e-01   
     2.140761          1.038772        1.514854e-01      0.000000e+00      0.000000e+00      1.514854e-01   
     2.140761          1.116084        1.263219e-01      0.000000e+00      0.000000e+00      1.263219e-01   
     2.140761          1.192698        1.046126e-01      0.000000e+00      0.000000e+00      1.046126e-01   
     2.140761          1.268152        8.595225e-02      0.000000e+00      0.000000e+00      8.595225e-02   
     2.140761          1.341994        7.019309e-02      0.000000e+00      0.000000e+00      7.019309e-02   
     2.140761          1.413779        5.697591e-02      0.000000e+00      0.000000e+00      5.697591e-02   
     2.140761          1.483076        4.604657e-02      0.000000e+00      0.000000e+00      4.604657e-02   
     2.140761          1.549467        3.708289e-02      0.000000e+00      0.000000e+00      3.708289e-02   
     2.140761          1.612554        2.982412e-02      0.000000e+00      0.000000e+00      2.982412e-02   
     2.140761          1.671957        2.398968e-02      0.000000e+00      0.000000e+00      2.398968e-02   
     2.140761          1.727318        1.935628e-02      0.000000e+00      0.000000e+00      1.935628e-02   
     2.140761          1.778306        1.570181e-02      0.000000e+00      0.000000e+00      1.570181e-02   
     2.140761          1.824612        1.285026e-02      0.000000e+00      0.000000e+00      1.285026e-02   
     2.140761          1.865960        1.064570e-02      0.000000e+00      0.000000e+00      1.064570e-02   
     2.140761          1.902099        8.957797e-03      0.000000e+00      0.000000e+00      8.957797e-03   
     2.140761          1.932813        7.689197e-03      0.000000e+00      0.000000e+00      7.689197e-03   
     2.140761          1.957917        6.754789e-03      0.000000e+00      0.000000e+00      6.754789e-03   
     2.140761          1.977260        6.093936e-03      0.000000e+00      0.000000e+00      6.093936e-03   
     2.140761          1.990726        5.663277e-03      0.000000e+00      0.000000e+00      5.663277e-03   
     2.140761          1.998238        5.433070e-03      0.000000e+00      0.000000e+00      5.433070e-03   
     2.210289          0.001762        2.376800e+00      0.000000e+00      0.000000e+00      2.376800e+00   
     2.210289          0.009274        2.353331e+00      0.000000e+00      0.000000e+00      2.353331e+00   
     2.210289          0.022740        2.315643e+00      0.000000e+00      0.000000e+00      2.315643e+00   
     2.210289          0.042083        2.265208e+00      0.000000e+00      0.000000e+00      2.265208e+00   
     2.210289          0.067187        2.203087e+00      0.000000e+00      0.000000e+00      2.203087e+00   
     2.210289          0.097901        2.130432e+00      0.000000e+00      0.000000e+00      2.130432e+00   
     2.210289          0.134040        2.044936e+00      0.000000e+00      0.000000e+00      2.044936e+00   
     2.210289          0.175388        1.947137e+00      0.000000e+00      0.000000e+00      1.947137e+00   
     2.210289          0.221694        1.843169e+00      0.000000e+00      0.000000e+00      1.843169e+00   
     2.210289          0.272682        1.735204e+00      0.000000e+00      0.000000e+00      1.735204e+00   
     2.210289          0.328043        1.624872e+00      0.000000e+00      0.000000e+00      1.624872e+00   
     2.210289          0.387446        1.509822e+00      0.000000e+00      0.000000e+00      1.509822e+00   
     2.210289          0.450533        1.393598e+00      0.000000e+00      0.000000e+00      1.393598e+00   
     2.210289          0.516924        1.279606e+00      0.000000e+00      0.000000e+00      1.279606e+00   
     2.210289          0.586221        1.168726e+00      0.000000e+00      0.000000e+00      1.168726e+00   
     2.210289          0.658006        1.059230e+00      0.000000e+00      0.000000e+00      1.059230e+00   
     2.210289          0.731848        9.547169e-01      0.000000e+00      0.000000e+00      9.547169e-01   
     2.210289          0.807302        8.563253e-01      0.000000e+00      0.000000e+00      8.563253e-01   
     2.210289          0.883916        7.627288e-01      0.000000e+00      0.000000e+00      7.627288e-01   
     2.210289          0.961228        6.758399e-01      0.000000e+00      0.000000e+00      6.758399e-01   
     2.210289          1.038772        5.960275e-01      0.000000e+00      0.000000e+00      5.960275e-01   
     2.210289          1.116084        5.225064e-01      0.000000e+00      0.000000e+00      5.225064e-01   
     2.210289          1.192698        4.563702e-01      0.000000e+00      0.000000e+00      4.563702e-01   
     2.210289          1.268152        3.966935e-01      0.000000e+00      0.000000e+00      3.966935e-01   
     2.210289          1.341994        3.437631e-01      0.000000e+00      0.000000e+00      3.437631e-01   
     2.210289          1.413779        2.970338e-01      0.000000e+00      0.000000e+00      2.970338e-01   
     2.210289          1.483076        2.561982e-01      0.000000e+00      0.000000e+00      2.561982e-01   
     2.210289          1.549467        2.207854e-01      0.000000e+00      0.000000e+00      2.207854e-01   
     2.210289          1.612554        1.903738e-01      0.000000e+00      0.000000e+00      1.903738e-01   
     2.210289          1.671957        1.643941e-01      0.000000e+00      0.000000e+00      1.643941e-01   
     2.210289          1.727318        1.424985e-01      0.000000e+00      0.000000e+00      1.424985e-01   
     2.210289          1.778306        1.240933e-01      0.000000e+00      0.000000e+00      1.240933e-01   
     2.210289          1.824612        1.088618e-01      0.000000e+00      0.000000e+00      1.088618e-01   
     2.210289          1.865960        9.637397e-02      0.000000e+00      0.000000e+00      9.637397e-02   
     2.210289          1.902099        8.625433e-02      0.000000e+00      0.000000e+00      8.625433e-02   
     2.210289          1.932813        7.824434e-02      0.000000e+00      0.000000e+00      7.824434e-02   
     2.210289          1.957917        7.208681e-02      0.000000e+00      0.000000e+00      7.208681e-02   
     2.210289          1.977260        6.756969e-02      0.000000e+00      0.000000e+00      6.756969e-02   
     2.210289          1.990726        6.453672e-02      0.000000e+00      0.000000e+00      6.453672e-02   
