#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.097901        6.890583e+06      6.891043e+06     -5.621083e+02      1.017345e+02   
     0.930495          0.134040        6.839846e+06      6.840303e+06     -5.547710e+02      9.865819e+01   
     0.930495          0.175388        6.841367e+06      6.841821e+06     -5.488128e+02      9.510434e+01   
     0.930495          0.221694        6.794674e+06      6.795124e+06     -5.405553e+02      9.127494e+01   
     0.930495          0.272682        6.753257e+06      6.753702e+06     -5.316301e+02      8.726244e+01   
     0.930495          0.328043        6.697063e+06      6.697502e+06     -5.222967e+02      8.314273e+01   
     0.930495          0.387446        6.620335e+06      6.620768e+06     -5.116941e+02      7.886080e+01   
     0.930495          0.450533        6.522183e+06      6.522608e+06     -4.996990e+02      7.456835e+01   
     0.930495          0.516924        6.404801e+06      6.405217e+06     -4.863144e+02      7.038602e+01   
     0.930495          0.586221        6.262595e+06      6.263000e+06     -4.716043e+02      6.635363e+01   
     0.930495          0.658006        6.085484e+06      6.085877e+06     -4.556326e+02      6.246896e+01   
     0.930495          0.731848        5.870879e+06      5.871258e+06     -4.377340e+02      5.883142e+01   
     0.930495          0.807302        5.601492e+06      5.601854e+06     -4.167811e+02      5.544490e+01   
     0.930495          0.883916        5.208973e+06      5.209310e+06     -3.897708e+02      5.229941e+01   
     0.930495          0.961228        4.509453e+06      4.509750e+06     -3.458267e+02      4.939765e+01   
     0.930495          1.038772        3.775398e+06      3.775651e+06     -3.000147e+02      4.671744e+01   
     0.930495          1.116084        3.150647e+06      3.150862e+06     -2.593952e+02      4.422673e+01   
     0.930495          1.192698        2.617894e+06      2.618076e+06     -2.237943e+02      4.189990e+01   
     0.930495          1.268152        2.163455e+06      2.163607e+06     -1.921261e+02      3.969935e+01   
     0.930495          1.341994        1.776157e+06      1.776284e+06     -1.639732e+02      3.760291e+01   
     0.930495          1.413779        1.447364e+06      1.447467e+06     -1.392264e+02      3.559314e+01   
     0.930495          1.483076        1.168788e+06      1.168872e+06     -1.172788e+02      3.365023e+01   
     0.930495          1.549467        9.344791e+05      9.345452e+05     -9.790247e+01      3.177768e+01   
     0.930495          1.612554        7.384744e+05      7.385253e+05     -8.089527e+01      2.997426e+01   
     0.930495          1.671957        5.758304e+05      5.758683e+05     -6.607490e+01      2.823916e+01   
     0.930495          1.727318        4.424289e+05      4.424555e+05     -5.327429e+01      2.660704e+01   
     0.930495          1.778306        3.342464e+05      3.342637e+05     -4.233809e+01      2.505702e+01   
     0.930495          1.824612        2.478577e+05      2.478671e+05     -3.311997e+01      2.364167e+01   
     0.930495          1.865960        1.802599e+05      1.802630e+05     -2.548092e+01      2.235924e+01   
     0.930495          1.902099        1.286125e+05      1.286106e+05     -1.928890e+01      2.121512e+01   
     0.930495          1.932813        9.038034e+04      9.037452e+04     -1.441569e+01      2.023928e+01   
     0.930495          1.957917        6.325852e+04      6.324986e+04     -1.078228e+01      1.944047e+01   
     0.930495          1.977260        4.516037e+04      4.514977e+04     -8.220641e+00      1.882188e+01   
     0.930495          1.990726        3.415181e+04      3.414002e+04     -6.603761e+00      1.838807e+01   
     0.930495          1.998238        2.862791e+04      2.861553e+04     -5.765746e+00      1.814526e+01   
     1.003286          0.001762        5.998974e+06      5.999371e+06     -5.088110e+02      1.115770e+02   
     1.003286          0.009274        5.998973e+06      5.999371e+06     -5.088110e+02      1.109506e+02   
     1.003286          0.022740        5.989880e+06      5.990278e+06     -5.080398e+02      1.099008e+02   
     1.003286          0.042083        5.882735e+06      5.883126e+06     -4.989521e+02      1.084525e+02   
     1.003286          0.067187        5.886325e+06      5.886713e+06     -4.948766e+02      1.066270e+02   
     1.003286          0.097901        5.902610e+06      5.902997e+06     -4.916728e+02      1.044488e+02   
     1.003286          0.134040        5.861520e+06      5.861903e+06     -4.849173e+02      1.018795e+02   
     1.003286          0.175388        5.853120e+06      5.853500e+06     -4.788118e+02      9.893914e+01   
     1.003286          0.221694        5.820408e+06      5.820784e+06     -4.715287e+02      9.578095e+01   
     1.003286          0.272682        5.769098e+06      5.769468e+06     -4.625945e+02      9.247680e+01   
     1.003286          0.328043        5.711401e+06      5.711765e+06     -4.531093e+02      8.908563e+01   
     1.003286          0.387446        5.633479e+06      5.633836e+06     -4.426823e+02      8.558667e+01   
     1.003286          0.450533        5.532444e+06      5.532793e+06     -4.308786e+02      8.209117e+01   
     1.003286          0.516924        5.401997e+06      5.402336e+06     -4.171224e+02      7.866891e+01   
     1.003286          0.586221        5.241142e+06      5.241468e+06     -4.015289e+02      7.534208e+01   
     1.003286          0.658006        5.030695e+06      5.031007e+06     -3.834227e+02      7.211929e+01   
     1.003286          0.731848        4.714423e+06      4.714713e+06     -3.594036e+02      6.904305e+01   
     1.003286          0.807302        4.122933e+06      4.123187e+06     -3.191670e+02      6.610317e+01   
     1.003286          0.883916        3.454329e+06      3.454541e+06     -2.749463e+02      6.328924e+01   
     1.003286          0.961228        2.882071e+06      2.882246e+06     -2.361995e+02      6.057893e+01   
     1.003286          1.038772        2.390937e+06      2.391082e+06     -2.023547e+02      5.795891e+01   
     1.003286          1.116084        1.969297e+06      1.969414e+06     -1.723195e+02      5.538950e+01   
     1.003286          1.192698        1.607973e+06      1.608066e+06     -1.459849e+02      5.286603e+01   
     1.003286          1.268152        1.298743e+06      1.298815e+06     -1.225734e+02      5.035333e+01   
     1.003286          1.341994        1.035386e+06      1.035440e+06     -1.018004e+02      4.785452e+01   
     1.003286          1.413779        8.124884e+05      8.125265e+05     -8.343841e+01      4.536875e+01   
     1.003286          1.483076        6.251334e+05      6.251579e+05     -6.733474e+01      4.289579e+01   
     1.003286          1.549467        4.692924e+05      4.693052e+05     -5.320918e+01      4.046113e+01   
     1.003286          1.612554        3.413551e+05      3.413580e+05     -4.092963e+01      3.808311e+01   
     1.003286          1.671957        2.379545e+05      2.379491e+05     -3.041187e+01      3.577343e+01   
     1.003286          1.727318        1.563929e+05      1.563808e+05     -2.148111e+01      3.359104e+01   
     1.003286          1.778306        9.413436e+04      9.411697e+04     -1.412693e+01      3.151663e+01   
     1.003286          1.824612        4.919252e+04      4.917123e+04     -8.332640e+00      2.962240e+01   
     1.003286          1.865960        2.022794e+04      2.020422e+04     -4.192953e+00      2.791040e+01   
     1.003286          1.902099        5.559062e+03      5.534384e+03     -1.710670e+00      2.638910e+01   
     1.003286          1.932813        7.758519e+02      7.511993e+02     -4.422204e-01      2.509483e+01   
     1.003286          1.957917        2.403855e+01      0.000000e+00      0.000000e+00      2.403855e+01   
     1.003286          1.977260        2.322326e+01      0.000000e+00      0.000000e+00      2.322326e+01   
     1.003286          1.990726        2.265308e+01      0.000000e+00      0.000000e+00      2.265308e+01   
     1.003286          1.998238        2.233448e+01      0.000000e+00      0.000000e+00      2.233448e+01   
     1.077416          0.001762        5.095251e+06      5.095584e+06     -4.514539e+02      1.188031e+02   
     1.077416          0.009274        5.095251e+06      5.095584e+06     -4.514539e+02      1.182852e+02   
     1.077416          0.022740        5.010235e+06      5.010562e+06     -4.439212e+02      1.174047e+02   
     1.077416          0.042083        4.952292e+06      4.952615e+06     -4.387873e+02      1.161788e+02   
     1.077416          0.067187        4.962248e+06      4.962570e+06     -4.364612e+02      1.146242e+02   
     1.077416          0.097901        4.955094e+06      4.955413e+06     -4.315058e+02      1.127596e+02   
     1.077416          0.134040        4.937093e+06      4.937409e+06     -4.265585e+02      1.105683e+02   
     1.077416          0.175388        4.911746e+06      4.912058e+06     -4.194952e+02      1.080793e+02   
     1.077416          0.221694        4.875132e+06      4.875439e+06     -4.118971e+02      1.053997e+02   
     1.077416          0.272682        4.822255e+06      4.822556e+06     -4.033393e+02      1.025813e+02   
     1.077416          0.328043        4.758931e+06      4.759225e+06     -3.935598e+02      9.966745e+01   
     1.077416          0.387446        4.669783e+06      4.670068e+06     -3.822471e+02      9.666019e+01   
     1.077416          0.450533        4.547032e+06      4.547307e+06     -3.687607e+02      9.363168e+01   
     1.077416          0.516924        4.378430e+06      4.378691e+06     -3.522824e+02      9.061330e+01   
     1.077416          0.586221        4.109677e+06      4.109919e+06     -3.292975e+02      8.761607e+01   
     1.077416          0.658006        3.588782e+06      3.588988e+06     -2.906511e+02      8.464699e+01   
     1.077416          0.731848        2.996461e+06      2.996627e+06     -2.478176e+02      8.171242e+01   
     1.077416          0.807302        2.491739e+06      2.491871e+06     -2.109383e+02      7.880204e+01   
     1.077416          0.883916        2.059393e+06      2.059496e+06     -1.791281e+02      7.589750e+01   
     1.077416          0.961228        1.688035e+06      1.688113e+06     -1.511603e+02      7.297314e+01   
     1.077416          1.038772        1.368758e+06      1.368815e+06     -1.266848e+02      7.003268e+01   
     1.077416          1.116084        1.094670e+06      1.094708e+06     -1.050672e+02      6.702796e+01   
     1.077416          1.192698        8.603541e+05      8.603760e+05     -8.590874e+01      6.399029e+01   
     1.077416          1.268152        6.611751e+05      6.611832e+05     -6.898477e+01      6.088456e+01   
     1.077416          1.341994        4.935574e+05      4.935537e+05     -5.410094e+01      5.774462e+01   
     1.077416          1.413779        3.541451e+05      3.541316e+05     -4.108565e+01      5.458494e+01   
     1.077416          1.483076        2.402885e+05      2.402668e+05     -2.978462e+01      5.142426e+01   
     1.077416          1.549467        1.496746e+05      1.496463e+05     -2.008878e+01      4.830679e+01   
     1.077416          1.612554        8.069882e+04      8.066562e+04     -1.206472e+01      4.526692e+01   
     1.077416          1.671957        3.276136e+04      3.272490e+04     -5.860191e+00      4.232503e+01   
     1.077416          1.727318        7.002001e+03      6.964375e+03     -1.931900e+00      3.955802e+01   
     1.077416          1.778306        2.266319e+02      1.898525e+02     -1.661937e-01      3.694559e+01   
     1.077416          1.824612        3.457244e+01      0.000000e+00      0.000000e+00      3.457244e+01   
     1.077416          1.865960        3.244105e+01      0.000000e+00      0.000000e+00      3.244105e+01   
     1.077416          1.902099        3.055959e+01      0.000000e+00      0.000000e+00      3.055959e+01   
     1.077416          1.932813        2.896623e+01      0.000000e+00      0.000000e+00      2.896623e+01   
     1.077416          1.957917        2.767141e+01      0.000000e+00      0.000000e+00      2.767141e+01   
     1.077416          1.977260        2.667594e+01      0.000000e+00      0.000000e+00      2.667594e+01   
     1.077416          1.990726        2.598198e+01      0.000000e+00      0.000000e+00      2.598198e+01   
     1.077416          1.998238        2.559499e+01      0.000000e+00      0.000000e+00      2.559499e+01   
     1.152685          0.001762        3.954052e+06      3.954313e+06     -3.891712e+02      1.276405e+02   
     1.152685          0.009274        3.954051e+06      3.954313e+06     -3.891712e+02      1.272050e+02   
     1.152685          0.022740        4.047826e+06      4.048089e+06     -3.891712e+02      1.264519e+02   
     1.152685          0.042083        4.083196e+06      4.083460e+06     -3.891712e+02      1.253911e+02   
     1.152685          0.067187        4.044449e+06      4.044709e+06     -3.841113e+02      1.240344e+02   
     1.152685          0.097901        4.055146e+06      4.055404e+06     -3.803178e+02      1.223945e+02   
     1.152685          0.134040        4.019209e+06      4.019462e+06     -3.737705e+02      1.204692e+02   
     1.152685          0.175388        3.995860e+06      3.996108e+06     -3.666859e+02      1.182892e+02   
     1.152685          0.221694        3.949733e+06      3.949975e+06     -3.583164e+02      1.159211e+02   
     1.152685          0.272682        3.883603e+06      3.883838e+06     -3.482705e+02      1.133991e+02   
     1.152685          0.328043        3.792621e+06      3.792846e+06     -3.359216e+02      1.107532e+02   
     1.152685          0.387446        3.651716e+06      3.651928e+06     -3.200823e+02      1.079963e+02   
     1.152685          0.450533        3.390354e+06      3.390544e+06     -2.955405e+02      1.051666e+02   
     1.152685          0.516924        2.898518e+06      2.898671e+06     -2.548025e+02      1.022715e+02   
     1.152685          0.586221        2.396038e+06      2.396152e+06     -2.141443e+02      9.931754e+01   
     1.152685          0.658006        1.975018e+06      1.975101e+06     -1.798126e+02      9.630044e+01   
     1.152685          0.731848        1.617806e+06      1.617863e+06     -1.506362e+02      9.321199e+01   
     1.152685          0.807302        1.312799e+06      1.312834e+06     -1.254330e+02      9.005283e+01   
     1.152685          0.883916        1.051453e+06      1.051470e+06     -1.035003e+02      8.679246e+01   
     1.152685          0.961228        8.273777e+05      8.273785e+05     -8.420272e+01      8.341962e+01   
     1.152685          1.038772        6.358505e+05      6.358379e+05     -6.735436e+01      7.995879e+01   
     1.152685          1.116084        4.732467e+05      4.732229e+05     -5.248063e+01      7.635486e+01   
     1.152685          1.192698        3.368413e+05      3.368081e+05     -3.940761e+01      7.268078e+01   
     1.152685          1.268152        2.243078e+05      2.242669e+05     -2.800466e+01      6.890024e+01   
     1.152685          1.341994        1.343333e+05      1.342864e+05     -1.824943e+01      6.507693e+01   
     1.152685          1.413779        6.618015e+04      6.612909e+04     -1.018064e+01      6.123728e+01   
     1.152685          1.483076        2.121746e+04      2.116423e+04     -4.185648e+00      5.741542e+01   
     1.152685          1.549467        2.144604e+03      2.091801e+03     -8.652041e-01      5.366846e+01   
     1.152685          1.612554        5.004129e+01      0.000000e+00      0.000000e+00      5.004129e+01   
     1.152685          1.671957        4.655853e+01      0.000000e+00      0.000000e+00      4.655853e+01   
     1.152685          1.727318        4.330646e+01      0.000000e+00      0.000000e+00      4.330646e+01   
     1.152685          1.778306        4.026229e+01      0.000000e+00      0.000000e+00      4.026229e+01   
     1.152685          1.824612        3.751472e+01      0.000000e+00      0.000000e+00      3.751472e+01   
     1.152685          1.865960        3.506401e+01      0.000000e+00      0.000000e+00      3.506401e+01   
     1.152685          1.902099        3.291534e+01      0.000000e+00      0.000000e+00      3.291534e+01   
     1.152685          1.932813        3.110452e+01      0.000000e+00      0.000000e+00      3.110452e+01   
     1.152685          1.957917        2.963923e+01      0.000000e+00      0.000000e+00      2.963923e+01   
     1.152685          1.977260        2.851696e+01      0.000000e+00      0.000000e+00      2.851696e+01   
     1.152685          1.990726        2.773700e+01      0.000000e+00      0.000000e+00      2.773700e+01   
     1.152685          1.998238        2.730286e+01      0.000000e+00      0.000000e+00      2.730286e+01   
     1.228890          0.001762        3.034301e+06      3.034506e+06     -3.378259e+02      1.334398e+02   
     1.228890          0.009274        3.123586e+06      3.123790e+06     -3.378259e+02      1.330654e+02   
     1.228890          0.022740        3.152471e+06      3.152677e+06     -3.378259e+02      1.324067e+02   
     1.228890          0.042083        3.156933e+06      3.157139e+06     -3.373729e+02      1.314682e+02   
     1.228890          0.067187        3.138110e+06      3.138311e+06     -3.318080e+02      1.302566e+02   
     1.228890          0.097901        3.116804e+06      3.117001e+06     -3.261164e+02      1.287790e+02   
     1.228890          0.134040        3.091267e+06      3.091459e+06     -3.188333e+02      1.270410e+02   
     1.228890          0.175388        3.040586e+06      3.040770e+06     -3.095575e+02      1.250680e+02   
     1.228890          0.221694        2.955995e+06      2.956169e+06     -2.970981e+02      1.228955e+02   
     1.228890          0.272682        2.807058e+06      2.807216e+06     -2.786842e+02      1.205435e+02   
     1.228890          0.328043        2.490092e+06      2.490220e+06     -2.462409e+02      1.180321e+02   
     1.228890          0.387446        2.031879e+06      2.031966e+06     -2.026647e+02      1.153746e+02   
     1.228890          0.450533        1.646341e+06      1.646394e+06     -1.662259e+02      1.125833e+02   
     1.228890          0.516924        1.331541e+06      1.331568e+06     -1.367165e+02      1.096559e+02   
     1.228890          0.586221        1.069478e+06      1.069483e+06     -1.119917e+02      1.065999e+02   
     1.228890          0.658006        8.489333e+05      8.489209e+05     -9.100274e+01      1.033953e+02   
     1.228890          0.731848        6.616452e+05      6.616182e+05     -7.302681e+01      1.000373e+02   
     1.228890          0.807302        5.023454e+05      5.023063e+05     -5.743792e+01      9.654330e+01   
     1.228890          0.883916        3.673591e+05      3.673101e+05     -4.383006e+01      9.287049e+01   
     1.228890          0.961228        2.541271e+05      2.540700e+05     -3.198322e+01      8.903226e+01   
     1.228890          1.038772        1.609892e+05      1.609258e+05     -2.171208e+01      8.507229e+01   
     1.228890          1.116084        8.754020e+04      8.747234e+04     -1.306600e+01      8.093190e+01   
     1.228890          1.192698        3.485937e+04      3.478890e+04     -6.253874e+00      7.672088e+01   
     1.228890          1.268152        6.477950e+03      6.407436e+03     -1.887341e+00      7.240182e+01   
     1.228890          1.341994        8.497993e+01      1.694623e+01     -2.738925e-02      6.806109e+01   
     1.228890          1.413779        6.373221e+01      0.000000e+00      0.000000e+00      6.373221e+01   
     1.228890          1.483076        5.945883e+01      0.000000e+00      0.000000e+00      5.945883e+01   
     1.228890          1.549467        5.530356e+01      0.000000e+00      0.000000e+00      5.530356e+01   
     1.228890          1.612554        5.131528e+01      0.000000e+00      0.000000e+00      5.131528e+01   
     1.228890          1.671957        4.751849e+01      0.000000e+00      0.000000e+00      4.751849e+01   
     1.228890          1.727318        4.399962e+01      0.000000e+00      0.000000e+00      4.399962e+01   
     1.228890          1.778306        4.073320e+01      0.000000e+00      0.000000e+00      4.073320e+01   
     1.228890          1.824612        3.780358e+01      0.000000e+00      0.000000e+00      3.780358e+01   
     1.228890          1.865960        3.520734e+01      0.000000e+00      0.000000e+00      3.520734e+01   
     1.228890          1.902099        3.294525e+01      0.000000e+00      0.000000e+00      3.294525e+01   
     1.228890          1.932813        3.104749e+01      0.000000e+00      0.000000e+00      3.104749e+01   
     1.228890          1.957917        2.951783e+01      0.000000e+00      0.000000e+00      2.951783e+01   
     1.228890          1.977260        2.835022e+01      0.000000e+00      0.000000e+00      2.835022e+01   
     1.228890          1.990726        2.754094e+01      0.000000e+00      0.000000e+00      2.754094e+01   
     1.228890          1.998238        2.709124e+01      0.000000e+00      0.000000e+00      2.709124e+01   
     1.305826          0.001762        2.091226e+06      2.091374e+06     -2.800414e+02      1.323978e+02   
     1.305826          0.009274        2.100745e+06      2.100893e+06     -2.800407e+02      1.320701e+02   
     1.305826          0.022740        2.131392e+06      2.131538e+06     -2.770083e+02      1.314864e+02   
     1.305826          0.042083        2.112127e+06      2.112267e+06     -2.714189e+02      1.306470e+02   
     1.305826          0.067187        2.083485e+06      2.083618e+06     -2.628510e+02      1.295545e+02   
     1.305826          0.097901        2.023949e+06      2.024071e+06     -2.504890e+02      1.282117e+02   
     1.305826          0.134040        1.887460e+06      1.887563e+06     -2.297817e+02      1.266254e+02   
     1.305826          0.175388        1.619093e+06      1.619163e+06     -1.953702e+02      1.248121e+02   
     1.305826          0.221694        1.259434e+06      1.259464e+06     -1.526344e+02      1.227869e+02   
     1.305826          0.272682        9.743332e+05      9.743318e+05     -1.191380e+02      1.205598e+02   
     1.305826          0.328043        7.568207e+05      7.567962e+05     -9.371626e+01      1.181448e+02   
     1.305826          0.387446        5.852182e+05      5.851764e+05     -7.374522e+01      1.155481e+02   
     1.305826          0.450533        4.460539e+05      4.459985e+05     -5.742684e+01      1.127667e+02   
     1.305826          0.516924        3.314871e+05      3.314213e+05     -4.398817e+01      1.097995e+02   
     1.305826          0.586221        2.362596e+05      2.361856e+05     -3.260892e+01      1.066580e+02   
     1.305826          0.658006        1.575412e+05      1.574609e+05     -2.294887e+01      1.033078e+02   
     1.305826          0.731848        9.393766e+04      9.385274e+04     -1.483632e+01      9.975780e+01   
     1.305826          0.807302        4.572650e+04      4.563877e+04     -8.311620e+00      9.604212e+01   
     1.305826          0.883916        1.476559e+04      1.467707e+04     -3.591209e+00      9.210927e+01   
     1.305826          0.961228        1.804589e+03      1.717428e+03     -8.369528e-01      8.799818e+01   
     1.305826          1.038772        8.376559e+01      0.000000e+00      0.000000e+00      8.376559e+01   
     1.305826          1.116084        7.935370e+01      0.000000e+00      0.000000e+00      7.935370e+01   
     1.305826          1.192698        7.489550e+01      0.000000e+00      0.000000e+00      7.489550e+01   
     1.305826          1.268152        7.035381e+01      0.000000e+00      0.000000e+00      7.035381e+01   
     1.305826          1.341994        6.582618e+01      0.000000e+00      0.000000e+00      6.582618e+01   
     1.305826          1.413779        6.134777e+01      0.000000e+00      0.000000e+00      6.134777e+01   
     1.305826          1.483076        5.696501e+01      0.000000e+00      0.000000e+00      5.696501e+01   
     1.305826          1.549467        5.273854e+01      0.000000e+00      0.000000e+00      5.273854e+01   
     1.305826          1.612554        4.871500e+01      0.000000e+00      0.000000e+00      4.871500e+01   
     1.305826          1.671957        4.491544e+01      0.000000e+00      0.000000e+00      4.491544e+01   
     1.305826          1.727318        4.141828e+01      0.000000e+00      0.000000e+00      4.141828e+01   
     1.305826          1.778306        3.819649e+01      0.000000e+00      0.000000e+00      3.819649e+01   
     1.305826          1.824612        3.532345e+01      0.000000e+00      0.000000e+00      3.532345e+01   
     1.305826          1.865960        3.279201e+01      0.000000e+00      0.000000e+00      3.279201e+01   
     1.305826          1.902099        3.059848e+01      0.000000e+00      0.000000e+00      3.059848e+01   
     1.305826          1.932813        2.876573e+01      0.000000e+00      0.000000e+00      2.876573e+01   
     1.305826          1.957917        2.729356e+01      0.000000e+00      0.000000e+00      2.729356e+01   
     1.305826          1.977260        2.617314e+01      0.000000e+00      0.000000e+00      2.617314e+01   
     1.305826          1.990726        2.539842e+01      0.000000e+00      0.000000e+00      2.539842e+01   
     1.305826          1.998238        2.496855e+01      0.000000e+00      0.000000e+00      2.496855e+01   
     1.383286          0.001762        2.292627e+05      2.292330e+05     -9.290258e+01      1.226426e+02   
     1.383286          0.009274        2.305671e+05      2.305300e+05     -8.523474e+01      1.223561e+02   
     1.383286          0.022740        2.180268e+05      2.179762e+05     -7.125233e+01      1.218424e+02   
     1.383286          0.042083        1.572173e+05      1.571440e+05     -4.784139e+01      1.210997e+02   
     1.383286          0.067187        9.504659e+04      9.495574e+04     -2.928029e+01      1.201277e+02   
     1.383286          0.097901        6.110277e+04      6.100307e+04     -1.922474e+01      1.189263e+02   
     1.383286          0.134040        3.980768e+04      3.970317e+04     -1.299149e+01      1.174999e+02   
     1.383286          0.175388        2.534375e+04      2.523672e+04     -8.824876e+00      1.158548e+02   
     1.383286          0.221694        1.511528e+04      1.500708e+04     -5.789369e+00      1.139958e+02   
     1.383286          0.272682        8.007310e+03      7.898882e+03     -3.500176e+00      1.119279e+02   
     1.383286          0.328043        3.363523e+03      3.255642e+03     -1.781208e+00      1.096614e+02   
     1.383286          0.387446        8.296642e+02      7.230767e+02     -6.059385e-01      1.071934e+02   
     1.383286          0.450533        1.045147e+02      0.000000e+00      0.000000e+00      1.045147e+02   
     1.383286          0.516924        1.016312e+02      0.000000e+00      0.000000e+00      1.016312e+02   
     1.383286          0.586221        9.855883e+01      0.000000e+00      0.000000e+00      9.855883e+01   
     1.383286          0.658006        9.525399e+01      0.000000e+00      0.000000e+00      9.525399e+01   
     1.383286          0.731848        9.174164e+01      0.000000e+00      0.000000e+00      9.174164e+01   
     1.383286          0.807302        8.806695e+01      0.000000e+00      0.000000e+00      8.806695e+01   
     1.383286          0.883916        8.417584e+01      0.000000e+00      0.000000e+00      8.417584e+01   
     1.383286          0.961228        8.012548e+01      0.000000e+00      0.000000e+00      8.012548e+01   
     1.383286          1.038772        7.597693e+01      0.000000e+00      0.000000e+00      7.597693e+01   
     1.383286          1.116084        7.167765e+01      0.000000e+00      0.000000e+00      7.167765e+01   
     1.383286          1.192698        6.736562e+01      0.000000e+00      0.000000e+00      6.736562e+01   
     1.383286          1.268152        6.300596e+01      0.000000e+00      0.000000e+00      6.300596e+01   
     1.383286          1.341994        5.869471e+01      0.000000e+00      0.000000e+00      5.869471e+01   
     1.383286          1.413779        5.446393e+01      0.000000e+00      0.000000e+00      5.446393e+01   
     1.383286          1.483076        5.035670e+01      0.000000e+00      0.000000e+00      5.035670e+01   
     1.383286          1.549467        4.642578e+01      0.000000e+00      0.000000e+00      4.642578e+01   
     1.383286          1.612554        4.271094e+01      0.000000e+00      0.000000e+00      4.271094e+01   
     1.383286          1.671957        3.922796e+01      0.000000e+00      0.000000e+00      3.922796e+01   
     1.383286          1.727318        3.604170e+01      0.000000e+00      0.000000e+00      3.604170e+01   
     1.383286          1.778306        3.312563e+01      0.000000e+00      0.000000e+00      3.312563e+01   
     1.383286          1.824612        3.053833e+01      0.000000e+00      0.000000e+00      3.053833e+01   
     1.383286          1.865960        2.827004e+01      0.000000e+00      0.000000e+00      2.827004e+01   
     1.383286          1.902099        2.631383e+01      0.000000e+00      0.000000e+00      2.631383e+01   
     1.383286          1.932813        2.468519e+01      0.000000e+00      0.000000e+00      2.468519e+01   
     1.383286          1.957917        2.338087e+01      0.000000e+00      0.000000e+00      2.338087e+01   
     1.383286          1.977260        2.239072e+01      0.000000e+00      0.000000e+00      2.239072e+01   
     1.383286          1.990726        2.170746e+01      0.000000e+00      0.000000e+00      2.170746e+01   
     1.383286          1.998238        2.132881e+01      0.000000e+00      0.000000e+00      2.132881e+01   
     1.461060          0.001762        1.047743e+02      0.000000e+00      0.000000e+00      1.047743e+02   
     1.461060          0.009274        1.045310e+02      0.000000e+00      0.000000e+00      1.045310e+02   
     1.461060          0.022740        1.040944e+02      0.000000e+00      0.000000e+00      1.040944e+02   
     1.461060          0.042083        1.034621e+02      0.000000e+00      0.000000e+00      1.034621e+02   
     1.461060          0.067187        1.026322e+02      0.000000e+00      0.000000e+00      1.026322e+02   
     1.461060          0.097901        1.016033e+02      0.000000e+00      0.000000e+00      1.016033e+02   
     1.461060          0.134040        1.003759e+02      0.000000e+00      0.000000e+00      1.003759e+02   
     1.461060          0.175388        9.894866e+01      0.000000e+00      0.000000e+00      9.894866e+01   
     1.461060          0.221694        9.732324e+01      0.000000e+00      0.000000e+00      9.732324e+01   
     1.461060          0.272682        9.550263e+01      0.000000e+00      0.000000e+00      9.550263e+01   
     1.461060          0.328043        9.349536e+01      0.000000e+00      0.000000e+00      9.349536e+01   
     1.461060          0.387446        9.129100e+01      0.000000e+00      0.000000e+00      9.129100e+01   
     1.461060          0.450533        8.888087e+01      0.000000e+00      0.000000e+00      8.888087e+01   
     1.461060          0.516924        8.627817e+01      0.000000e+00      0.000000e+00      8.627817e+01   
     1.461060          0.586221        8.350099e+01      0.000000e+00      0.000000e+00      8.350099e+01   
     1.461060          0.658006        8.050424e+01      0.000000e+00      0.000000e+00      8.050424e+01   
     1.461060          0.731848        7.732369e+01      0.000000e+00      0.000000e+00      7.732369e+01   
     1.461060          0.807302        7.400718e+01      0.000000e+00      0.000000e+00      7.400718e+01   
     1.461060          0.883916        7.050460e+01      0.000000e+00      0.000000e+00      7.050460e+01   
     1.461060          0.961228        6.687946e+01      0.000000e+00      0.000000e+00      6.687946e+01   
     1.461060          1.038772        6.318841e+01      0.000000e+00      0.000000e+00      6.318841e+01   
     1.461060          1.116084        5.938766e+01      0.000000e+00      0.000000e+00      5.938766e+01   
     1.461060          1.192698        5.560264e+01      0.000000e+00      0.000000e+00      5.560264e+01   
     1.461060          1.268152        5.180310e+01      0.000000e+00      0.000000e+00      5.180310e+01   
     1.461060          1.341994        4.807280e+01      0.000000e+00      0.000000e+00      4.807280e+01   
     1.461060          1.413779        4.443774e+01      0.000000e+00      0.000000e+00      4.443774e+01   
     1.461060          1.483076        4.093345e+01      0.000000e+00      0.000000e+00      4.093345e+01   
     1.461060          1.549467        3.760141e+01      0.000000e+00      0.000000e+00      3.760141e+01   
     1.461060          1.612554        3.447223e+01      0.000000e+00      0.000000e+00      3.447223e+01   
     1.461060          1.671957        3.155623e+01      0.000000e+00      0.000000e+00      3.155623e+01   
     1.461060          1.727318        2.890247e+01      0.000000e+00      0.000000e+00      2.890247e+01   
     1.461060          1.778306        2.648722e+01      0.000000e+00      0.000000e+00      2.648722e+01   
     1.461060          1.824612        2.435345e+01      0.000000e+00      0.000000e+00      2.435345e+01   
     1.461060          1.865960        2.249065e+01      0.000000e+00      0.000000e+00      2.249065e+01   
     1.461060          1.902099        2.089051e+01      0.000000e+00      0.000000e+00      2.089051e+01   
     1.461060          1.932813        1.956233e+01      0.000000e+00      0.000000e+00      1.956233e+01   
     1.461060          1.957917        1.850132e+01      0.000000e+00      0.000000e+00      1.850132e+01   
     1.461060          1.977260        1.769757e+01      0.000000e+00      0.000000e+00      1.769757e+01   
