#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.957917        2.077065e+06      2.077489e+06     -4.254688e+02      1.129953e+00   
     0.316959          1.977260        1.900885e+06      1.901281e+06     -3.970496e+02      9.493481e-01   
     0.316959          1.990726        1.782815e+06      1.783192e+06     -3.775742e+02      8.365524e-01   
     0.316959          1.998238        1.718968e+06      1.719334e+06     -3.667757e+02      7.779142e-01   
     0.366414          0.001762        1.574665e+07      1.574806e+07     -1.659791e+03      2.471878e+02   
     0.366414          0.009274        1.545670e+07      1.545808e+07     -1.629228e+03      2.452869e+02   
     0.366414          0.022740        1.530542e+07      1.530679e+07     -1.613283e+03      2.419922e+02   
     0.366414          0.042083        1.525204e+07      1.525341e+07     -1.607657e+03      2.373663e+02   
     0.366414          0.067187        1.530267e+07      1.530404e+07     -1.602787e+03      2.314464e+02   
     0.366414          0.097901        1.521457e+07      1.521593e+07     -1.583133e+03      2.242835e+02   
     0.366414          0.134040        1.520287e+07      1.520423e+07     -1.569057e+03      2.159503e+02   
     0.366414          0.175388        1.510150e+07      1.510284e+07     -1.546154e+03      2.065411e+02   
     0.366414          0.221694        1.498697e+07      1.498830e+07     -1.521256e+03      1.961631e+02   
     0.366414          0.272682        1.485153e+07      1.485284e+07     -1.494100e+03      1.845554e+02   
     0.366414          0.328043        1.465623e+07      1.465752e+07     -1.462937e+03      1.721270e+02   
     0.366414          0.387446        1.440276e+07      1.440403e+07     -1.429988e+03      1.591952e+02   
     0.366414          0.450533        1.410016e+07      1.410141e+07     -1.393498e+03      1.459689e+02   
     0.366414          0.516924        1.374560e+07      1.374682e+07     -1.357600e+03      1.326594e+02   
     0.366414          0.586221        1.333968e+07      1.334088e+07     -1.318925e+03      1.191876e+02   
     0.366414          0.658006        1.288120e+07      1.288237e+07     -1.279740e+03      1.059026e+02   
     0.366414          0.731848        1.233391e+07      1.233506e+07     -1.240124e+03      9.314823e+01   
     0.366414          0.807302        1.156157e+07      1.156269e+07     -1.199542e+03      8.106657e+01   
     0.366414          0.883916        1.078131e+07      1.078240e+07     -1.158462e+03      6.962399e+01   
     0.366414          0.961228        1.003993e+07      1.004098e+07     -1.117638e+03      5.909425e+01   
     0.366414          1.038772        9.337921e+06      9.338948e+06     -1.077451e+03      4.957705e+01   
     0.366414          1.116084        8.676436e+06      8.677432e+06     -1.037428e+03      4.102743e+01   
     0.366414          1.192698        8.055329e+06      8.056293e+06     -9.977541e+02      3.351436e+01   
     0.366414          1.268152        7.474557e+06      7.475488e+06     -9.585714e+02      2.702908e+01   
     0.366414          1.341994        6.923434e+06      6.924332e+06     -9.189934e+02      2.149227e+01   
     0.366414          1.413779        6.409728e+06      6.410591e+06     -8.800002e+02      1.686807e+01   
     0.366414          1.483076        5.933887e+06      5.934716e+06     -8.422211e+02      1.306428e+01   
     0.366414          1.549467        5.482219e+06      5.483013e+06     -8.041186e+02      9.990959e+00   
     0.366414          1.612554        5.056596e+06      5.057355e+06     -7.658316e+02      7.553493e+00   
     0.366414          1.671957        4.580102e+06      4.580815e+06     -7.180098e+02      5.654783e+00   
     0.366414          1.727318        3.868011e+06      3.868642e+06     -6.358976e+02      4.202040e+00   
     0.366414          1.778306        3.239845e+06      3.240400e+06     -5.581732e+02      3.110721e+00   
     0.366414          1.824612        2.733587e+06      2.734076e+06     -4.912384e+02      2.304973e+00   
     0.366414          1.865960        2.327334e+06      2.327767e+06     -4.340709e+02      1.719677e+00   
     0.366414          1.902099        2.004361e+06      2.004747e+06     -3.869260e+02      1.301489e+00   
     0.366414          1.932813        1.751418e+06      1.751765e+06     -3.479720e+02      1.007721e+00   
     0.366414          1.957917        1.558501e+06      1.558818e+06     -3.175758e+02      8.058636e-01   
     0.366414          1.977260        1.418143e+06      1.418436e+06     -2.944554e+02      6.714180e-01   
     0.366414          1.990726        1.324410e+06      1.324688e+06     -2.787730e+02      5.882921e-01   
     0.366414          1.998238        1.273614e+06      1.273884e+06     -2.702711e+02      5.453270e-01   
     0.418925          0.001762        1.370675e+07      1.370800e+07     -1.475696e+03      2.176612e+02   
     0.418925          0.009274        1.370674e+07      1.370800e+07     -1.475696e+03      2.159098e+02   
     0.418925          0.022740        1.370674e+07      1.370800e+07     -1.475696e+03      2.128768e+02   
     0.418925          0.042083        1.351768e+07      1.351892e+07     -1.452741e+03      2.086234e+02   
     0.418925          0.067187        1.356320e+07      1.356444e+07     -1.440949e+03      2.031876e+02   
     0.418925          0.097901        1.353542e+07      1.353665e+07     -1.429862e+03      1.966208e+02   
     0.418925          0.134040        1.349638e+07      1.349760e+07     -1.411171e+03      1.889950e+02   
     0.418925          0.175388        1.343850e+07      1.343971e+07     -1.392626e+03      1.804026e+02   
     0.418925          0.221694        1.335709e+07      1.335829e+07     -1.372403e+03      1.709475e+02   
     0.418925          0.272682        1.322709e+07      1.322828e+07     -1.348446e+03      1.603963e+02   
     0.418925          0.328043        1.307713e+07      1.307830e+07     -1.322649e+03      1.491348e+02   
     0.418925          0.387446        1.289186e+07      1.289301e+07     -1.294097e+03      1.374588e+02   
     0.418925          0.450533        1.266512e+07      1.266626e+07     -1.265211e+03      1.255627e+02   
     0.418925          0.516924        1.237599e+07      1.237711e+07     -1.232189e+03      1.136402e+02   
     0.418925          0.586221        1.204433e+07      1.204543e+07     -1.198704e+03      1.016270e+02   
     0.418925          0.658006        1.166963e+07      1.167070e+07     -1.163192e+03      8.984191e+01   
     0.418925          0.731848        1.125497e+07      1.125602e+07     -1.128206e+03      7.858758e+01   
     0.418925          0.807302        1.078675e+07      1.078777e+07     -1.091868e+03      6.798601e+01   
     0.418925          0.883916        1.018548e+07      1.018648e+07     -1.054702e+03      5.801159e+01   
     0.418925          0.961228        9.519708e+06      9.520677e+06     -1.018041e+03      4.889475e+01   
     0.418925          1.038772        8.871977e+06      8.872918e+06     -9.811741e+02      4.071029e+01   
     0.418925          1.116084        8.246674e+06      8.247584e+06     -9.434785e+02      3.341592e+01   
     0.418925          1.192698        7.655145e+06      7.656024e+06     -9.058266e+02      2.705941e+01   
     0.418925          1.268152        7.097339e+06      7.098186e+06     -8.684089e+02      2.161732e+01   
     0.418925          1.341994        6.566066e+06      6.566880e+06     -8.310566e+02      1.701843e+01   
     0.418925          1.413779        6.063552e+06      6.064333e+06     -7.938273e+02      1.321387e+01   
     0.418925          1.483076        5.582871e+06      5.583616e+06     -7.557458e+02      1.011828e+01   
     0.418925          1.549467        5.096476e+06      5.097182e+06     -7.140376e+02      7.647110e+00   
     0.418925          1.612554        4.320985e+06      4.321617e+06     -6.373829e+02      5.711220e+00   
     0.418925          1.671957        3.562322e+06      3.562873e+06     -5.546941e+02      4.224265e+00   
     0.418925          1.727318        2.951567e+06      2.952047e+06     -4.829118e+02      3.102705e+00   
     0.418925          1.778306        2.457328e+06      2.457746e+06     -4.206101e+02      2.273022e+00   
     0.418925          1.824612        2.057970e+06      2.058335e+06     -3.669290e+02      1.670280e+00   
     0.418925          1.865960        1.737021e+06      1.737342e+06     -3.217641e+02      1.239317e+00   
     0.418925          1.902099        1.481517e+06      1.481800e+06     -2.839722e+02      9.363270e-01   
     0.418925          1.932813        1.281733e+06      1.281986e+06     -2.530534e+02      7.267058e-01   
     0.418925          1.957917        1.129580e+06      1.129808e+06     -2.287590e+02      5.845612e-01   
     0.418925          1.977260        1.018834e+06      1.019044e+06     -2.105702e+02      4.908208e-01   
     0.418925          1.990726        9.451380e+05      9.453356e+05     -1.980243e+02      4.334405e-01   
     0.418925          1.998238        9.051029e+05      9.052936e+05     -1.910697e+02      4.039470e-01   
     0.474351          0.001762        1.189198e+07      1.189310e+07     -1.298568e+03      1.864225e+02   
     0.474351          0.009274        1.189198e+07      1.189310e+07     -1.298568e+03      1.848389e+02   
     0.474351          0.022740        1.193153e+07      1.193264e+07     -1.298568e+03      1.820992e+02   
     0.474351          0.042083        1.210532e+07      1.210645e+07     -1.298568e+03      1.782628e+02   
     0.474351          0.067187        1.204561e+07      1.204672e+07     -1.284632e+03      1.733683e+02   
     0.474351          0.097901        1.201528e+07      1.201638e+07     -1.273283e+03      1.674670e+02   
     0.474351          0.134040        1.199583e+07      1.199693e+07     -1.260332e+03      1.606299e+02   
     0.474351          0.175388        1.194919e+07      1.195028e+07     -1.244368e+03      1.529467e+02   
     0.474351          0.221694        1.186819e+07      1.186927e+07     -1.225321e+03      1.445173e+02   
     0.474351          0.272682        1.178491e+07      1.178598e+07     -1.205652e+03      1.351392e+02   
     0.474351          0.328043        1.165947e+07      1.166053e+07     -1.182869e+03      1.251706e+02   
     0.474351          0.387446        1.150006e+07      1.150111e+07     -1.158634e+03      1.148823e+02   
     0.474351          0.450533        1.130909e+07      1.131012e+07     -1.132123e+03      1.044519e+02   
     0.474351          0.516924        1.108110e+07      1.108211e+07     -1.104281e+03      9.405230e+01   
     0.474351          0.586221        1.081539e+07      1.081638e+07     -1.075354e+03      8.363571e+01   
     0.474351          0.658006        1.051063e+07      1.051160e+07     -1.044650e+03      7.348579e+01   
     0.474351          0.731848        1.016499e+07      1.016594e+07     -1.013018e+03      6.385897e+01   
     0.474351          0.807302        9.782753e+06      9.783678e+06     -9.806474e+02      5.485507e+01   
     0.474351          0.883916        9.365975e+06      9.366875e+06     -9.469824e+02      4.645582e+01   
     0.474351          0.961228        8.889323e+06      8.890197e+06     -9.133117e+02      3.884484e+01   
     0.474351          1.038772        8.313119e+06      8.313966e+06     -8.794272e+02      3.207094e+01   
     0.474351          1.116084        7.740633e+06      7.741452e+06     -8.449129e+02      2.609482e+01   
     0.474351          1.192698        7.180171e+06      7.180960e+06     -8.092771e+02      2.094270e+01   
     0.474351          1.268152        6.646845e+06      6.647603e+06     -7.738438e+02      1.657620e+01   
     0.474351          1.341994        6.127384e+06      6.128109e+06     -7.376526e+02      1.293261e+01   
     0.474351          1.413779        5.612576e+06      5.613265e+06     -6.993285e+02      9.953736e+00   
     0.474351          1.483076        4.884211e+06      4.884842e+06     -6.388794e+02      7.562524e+00   
     0.474351          1.549467        3.976574e+06      3.977122e+06     -5.538952e+02      5.679979e+00   
     0.474351          1.612554        3.254223e+06      3.254698e+06     -4.790739e+02      4.226735e+00   
     0.474351          1.671957        2.670723e+06      2.671134e+06     -4.138285e+02      3.127419e+00   
     0.474351          1.727318        2.196197e+06      2.196551e+06     -3.568833e+02      2.310898e+00   
     0.474351          1.778306        1.810990e+06      1.811296e+06     -3.074872e+02      1.715766e+00   
     0.474351          1.824612        1.498494e+06      1.498758e+06     -2.651345e+02      1.289770e+00   
     0.474351          1.865960        1.247678e+06      1.247907e+06     -2.295326e+02      9.885746e-01   
     0.474351          1.902099        1.048348e+06      1.048546e+06     -1.996302e+02      7.788102e-01   
     0.474351          1.932813        8.926744e+05      8.928492e+05     -1.753909e+02      6.345406e-01   
     0.474351          1.957917        7.744254e+05      7.745811e+05     -1.562009e+02      5.366999e-01   
     0.474351          1.977260        6.887482e+05      6.888897e+05     -1.419557e+02      4.718000e-01   
     0.474351          1.990726        6.316315e+05      6.317632e+05     -1.321287e+02      4.320098e-01   
     0.474351          1.998238        6.007878e+05      6.009141e+05     -1.266787e+02      4.114662e-01   
     0.532541          0.001762        1.106265e+07      1.106366e+07     -1.172976e+03      1.549940e+02   
     0.532541          0.009274        1.076474e+07      1.076573e+07     -1.141389e+03      1.535931e+02   
     0.532541          0.022740        1.070227e+07      1.070325e+07     -1.134765e+03      1.511721e+02   
     0.532541          0.042083        1.067968e+07      1.068066e+07     -1.132370e+03      1.477880e+02   
     0.532541          0.067187        1.066665e+07      1.066764e+07     -1.130989e+03      1.434795e+02   
     0.532541          0.097901        1.066356e+07      1.066454e+07     -1.120347e+03      1.382976e+02   
     0.532541          0.134040        1.062746e+07      1.062844e+07     -1.110882e+03      1.323115e+02   
     0.532541          0.175388        1.059571e+07      1.059668e+07     -1.097435e+03      1.256071e+02   
     0.532541          0.221694        1.055497e+07      1.055593e+07     -1.084283e+03      1.182795e+02   
     0.532541          0.272682        1.045688e+07      1.045784e+07     -1.065576e+03      1.101600e+02   
     0.532541          0.328043        1.035435e+07      1.035530e+07     -1.046182e+03      1.015744e+02   
     0.532541          0.387446        1.023369e+07      1.023462e+07     -1.025046e+03      9.276516e+01   
     0.532541          0.450533        1.008471e+07      1.008562e+07     -1.003288e+03      8.389053e+01   
     0.532541          0.516924        9.890579e+06      9.891482e+06     -9.787708e+02      7.510003e+01   
     0.532541          0.586221        9.663743e+06      9.664629e+06     -9.522380e+02      6.636257e+01   
     0.532541          0.658006        9.407493e+06      9.408361e+06     -9.258474e+02      5.792269e+01   
     0.532541          0.731848        9.117444e+06      9.118291e+06     -8.972840e+02      4.998687e+01   
     0.532541          0.807302        8.796741e+06      8.797567e+06     -8.687798e+02      4.263146e+01   
     0.532541          0.883916        8.437454e+06      8.438256e+06     -8.384606e+02      3.584408e+01   
     0.532541          0.961228        8.049367e+06      8.050145e+06     -8.071278e+02      2.976067e+01   
     0.532541          1.038772        7.633989e+06      7.634740e+06     -7.759239e+02      2.440456e+01   
     0.532541          1.116084        7.140057e+06      7.140781e+06     -7.433972e+02      1.973784e+01   
     0.532541          1.192698        6.619192e+06      6.619886e+06     -7.098314e+02      1.576616e+01   
     0.532541          1.268152        6.093543e+06      6.094205e+06     -6.747722e+02      1.244003e+01   
     0.532541          1.341994        5.462018e+06      5.462639e+06     -6.304794e+02      9.705700e+00   
     0.532541          1.413779        4.441788e+06      4.442331e+06     -5.503330e+02      7.498223e+00   
     0.532541          1.483076        3.604244e+06      3.604713e+06     -4.747626e+02      5.751288e+00   
     0.532541          1.549467        2.932299e+06      2.932703e+06     -4.080374e+02      4.393685e+00   
     0.532541          1.612554        2.385839e+06      2.386185e+06     -3.495666e+02      3.358726e+00   
     0.532541          1.671957        1.939354e+06      1.939650e+06     -2.984771e+02      2.583324e+00   
     0.532541          1.727318        1.574340e+06      1.574591e+06     -2.539269e+02      2.011595e+00   
     0.532541          1.778306        1.277552e+06      1.277766e+06     -2.153407e+02      1.594694e+00   
     0.532541          1.824612        1.036994e+06      1.037175e+06     -1.822987e+02      1.294937e+00   
     0.532541          1.865960        8.443496e+05      8.445031e+05     -1.545811e+02      1.078844e+00   
     0.532541          1.902099        6.917575e+05      6.918880e+05     -1.313871e+02      9.241774e-01   
     0.532541          1.932813        5.731839e+05      5.732956e+05     -1.125061e+02      8.138044e-01   
     0.532541          1.957917        4.835577e+05      4.836547e+05     -9.775694e+01      7.351421e-01   
     0.532541          1.977260        4.190581e+05      4.191441e+05     -8.667057e+01      6.802226e-01   
     0.532541          1.990726        3.761758e+05      3.762542e+05     -7.908761e+01      6.451723e-01   
     0.532541          1.998238        3.531774e+05      3.532518e+05     -7.502533e+01      6.265367e-01   
     0.593339          0.001762        9.547917e+06      9.548804e+06     -1.012264e+03      1.252643e+02   
     0.593339          0.009274        9.547916e+06      9.548804e+06     -1.012264e+03      1.240556e+02   
     0.593339          0.022740        9.547914e+06      9.548804e+06     -1.012264e+03      1.219693e+02   
     0.593339          0.042083        9.418601e+06      9.419480e+06     -9.985544e+02      1.190590e+02   
     0.593339          0.067187        9.429821e+06      9.430695e+06     -9.891146e+02      1.153633e+02   
     0.593339          0.097901        9.450246e+06      9.451119e+06     -9.838752e+02      1.109317e+02   
     0.593339          0.134040        9.397008e+06      9.397873e+06     -9.709233e+02      1.058309e+02   
     0.593339          0.175388        9.385503e+06      9.386363e+06     -9.610584e+02      1.001420e+02   
     0.593339          0.221694        9.322964e+06      9.323815e+06     -9.455431e+02      9.395347e+01   
     0.593339          0.272682        9.257850e+06      9.258693e+06     -9.309093e+02      8.713287e+01   
     0.593339          0.328043        9.180286e+06      9.181122e+06     -9.158777e+02      7.996893e+01   
     0.593339          0.387446        9.063105e+06      9.063929e+06     -8.970957e+02      7.267208e+01   
     0.593339          0.450533        8.927043e+06      8.927855e+06     -8.768559e+02      6.537953e+01   
     0.593339          0.516924        8.766578e+06      8.767375e+06     -8.552339e+02      5.821505e+01   
     0.593339          0.586221        8.576873e+06      8.577655e+06     -8.331185e+02      5.116336e+01   
     0.593339          0.658006        8.355523e+06      8.356287e+06     -8.088341e+02      4.442677e+01   
     0.593339          0.731848        8.105546e+06      8.106292e+06     -7.841308e+02      3.816031e+01   
     0.593339          0.807302        7.826071e+06      7.826796e+06     -7.577027e+02      3.241702e+01   
     0.593339          0.883916        7.511625e+06      7.512329e+06     -7.306681e+02      2.718783e+01   
     0.593339          0.961228        7.166346e+06      7.167025e+06     -7.018593e+02      2.256184e+01   
     0.593339          1.038772        6.792645e+06      6.793299e+06     -6.722328e+02      1.853926e+01   
     0.593339          1.116084        6.384847e+06      6.385473e+06     -6.411584e+02      1.508314e+01   
     0.593339          1.192698        5.905175e+06      5.905769e+06     -6.065014e+02      1.218271e+01   
     0.593339          1.268152        4.897908e+06      4.898438e+06     -5.401830e+02      9.781179e+00   
     0.593339          1.341994        3.950411e+06      3.950869e+06     -4.657477e+02      7.832602e+00   
     0.593339          1.413779        3.200289e+06      3.200682e+06     -3.997843e+02      6.272269e+00   
     0.593339          1.483076        2.590335e+06      2.590672e+06     -3.414259e+02      5.046122e+00   
     0.593339          1.549467        2.090371e+06      2.090657e+06     -2.899194e+02      4.092813e+00   
     0.593339          1.612554        1.679112e+06      1.679353e+06     -2.446239e+02      3.362594e+00   
     0.593339          1.671957        1.341770e+06      1.341972e+06     -2.052616e+02      2.804404e+00   
     0.593339          1.727318        1.065828e+06      1.065997e+06     -1.709987e+02      2.381032e+00   
     0.593339          1.778306        8.415291e+05      8.416685e+05     -1.414017e+02      2.055599e+00   
     0.593339          1.824612        6.607909e+05      6.609052e+05     -1.160785e+02      1.806601e+00   
     0.593339          1.865960        5.167712e+05      5.168643e+05     -9.471768e+01      1.610785e+00   
     0.593339          1.902099        4.037782e+05      4.038539e+05     -7.716555e+01      1.457101e+00   
     0.593339          1.932813        3.167777e+05      3.168393e+05     -6.286893e+01      1.336772e+00   
     0.593339          1.957917        2.517591e+05      2.518094e+05     -5.161962e+01      1.242891e+00   
     0.593339          1.977260        2.053287e+05      2.053709e+05     -4.335559e+01      1.172386e+00   
     0.593339          1.990726        1.750280e+05      1.750645e+05     -3.770461e+01      1.124850e+00   
     0.593339          1.998238        1.586881e+05      1.587216e+05     -3.456985e+01      1.098729e+00   
     0.656582          0.001762        8.210117e+06      8.210884e+06     -8.660978e+02      9.932427e+01   
     0.656582          0.009274        8.210116e+06      8.210884e+06     -8.660978e+02      9.831034e+01   
     0.656582          0.022740        8.210114e+06      8.210884e+06     -8.660978e+02      9.656236e+01   
     0.656582          0.042083        8.338883e+06      8.339655e+06     -8.660978e+02      9.412956e+01   
     0.656582          0.067187        8.323107e+06      8.323873e+06     -8.578239e+02      9.104936e+01   
     0.656582          0.097901        8.273796e+06      8.274558e+06     -8.495225e+02      8.736934e+01   
     0.656582          0.134040        8.294284e+06      8.295043e+06     -8.424676e+02      8.315221e+01   
     0.656582          0.175388        8.238382e+06      8.239134e+06     -8.310337e+02      7.847277e+01   
     0.656582          0.221694        8.210459e+06      8.211206e+06     -8.196669e+02      7.341143e+01   
     0.656582          0.272682        8.162101e+06      8.162841e+06     -8.071184e+02      6.787240e+01   
     0.656582          0.328043        8.077011e+06      8.077740e+06     -7.914799e+02      6.210304e+01   
     0.656582          0.387446        7.979416e+06      7.980135e+06     -7.752734e+02      5.627928e+01   
     0.656582          0.450533        7.863949e+06      7.864657e+06     -7.584764e+02      5.051566e+01   
     0.656582          0.516924        7.723422e+06      7.724117e+06     -7.398037e+02      4.490869e+01   
     0.656582          0.586221        7.556505e+06      7.557185e+06     -7.191980e+02      3.945682e+01   
     0.656582          0.658006        7.361313e+06      7.361977e+06     -6.982361e+02      3.431852e+01   
     0.656582          0.731848        7.137254e+06      7.137900e+06     -6.754230e+02      2.959820e+01   
     0.656582          0.807302        6.884756e+06      6.885383e+06     -6.517322e+02      2.532659e+01   
     0.656582          0.883916        6.594961e+06      6.595566e+06     -6.259240e+02      2.149476e+01   
     0.656582          0.961228        6.273026e+06      6.273607e+06     -5.991469e+02      1.815032e+01   
     0.656582          1.038772        5.908405e+06      5.908960e+06     -5.697765e+02      1.527564e+01   
     0.656582          1.116084        5.235337e+06      5.235847e+06     -5.227054e+02      1.283318e+01   
     0.656582          1.192698        4.223180e+06      4.223620e+06     -4.505092e+02      1.080056e+01   
     0.656582          1.268152        3.422413e+06      3.422791e+06     -3.862364e+02      9.120984e+00   
     0.656582          1.341994        2.768256e+06      2.768578e+06     -3.292751e+02      7.755111e+00   
     0.656582          1.413779        2.229084e+06      2.229356e+06     -2.791313e+02      6.645822e+00   
     0.656582          1.483076        1.782828e+06      1.783057e+06     -2.348354e+02      5.753745e+00   
     0.656582          1.549467        1.413606e+06      1.413797e+06     -1.957655e+02      5.029023e+00   
     0.656582          1.612554        1.109407e+06      1.109564e+06     -1.614526e+02      4.442813e+00   
     0.656582          1.671957        8.598153e+05      8.599429e+05     -1.314855e+02      3.955446e+00   
     0.656582          1.727318        6.564689e+05      6.565708e+05     -1.054985e+02      3.551144e+00   
     0.656582          1.778306        4.925083e+05      4.925884e+05     -8.321848e+01      3.203729e+00   
     0.656582          1.824612        3.618229e+05      3.618843e+05     -6.432452e+01      2.908698e+00   
     0.656582          1.865960        2.591280e+05      2.591738e+05     -4.847735e+01      2.651594e+00   
     0.656582          1.902099        1.801713e+05      1.802043e+05     -3.542492e+01      2.431916e+00   
     0.656582          1.932813        1.208434e+05      1.208661e+05     -2.493027e+01      2.248124e+00   
     0.656582          1.957917        7.785672e+04      7.787153e+04     -1.690417e+01      2.097532e+00   
     0.656582          1.977260        4.855330e+04      4.856252e+04     -1.119764e+01      1.980930e+00   
     0.656582          1.990726        3.073652e+04      3.074210e+04     -7.471951e+00      1.900474e+00   
     0.656582          1.998238        2.206445e+04      2.206833e+04     -5.736068e+00      1.855771e+00   
     0.722098          0.001762        7.032312e+06      7.032969e+06     -7.365154e+02      7.922898e+01   
     0.722098          0.009274        7.178490e+06      7.179148e+06     -7.365154e+02      7.840393e+01   
     0.722098          0.022740        7.255565e+06      7.256224e+06     -7.365154e+02      7.698287e+01   
     0.722098          0.042083        7.278501e+06      7.279163e+06     -7.365154e+02      7.500963e+01   
     0.722098          0.067187        7.286968e+06      7.287632e+06     -7.365154e+02      7.251950e+01   
     0.722098          0.097901        7.254773e+06      7.255432e+06     -7.282635e+02      6.955679e+01   
     0.722098          0.134040        7.249995e+06      7.250651e+06     -7.221850e+02      6.617893e+01   
     0.722098          0.175388        7.215474e+06      7.216124e+06     -7.129585e+02      6.245273e+01   
     0.722098          0.221694        7.188107e+06      7.188753e+06     -7.042525e+02      5.844901e+01   
     0.722098          0.272682        7.133161e+06      7.133799e+06     -6.920439e+02      5.410698e+01   
     0.722098          0.328043        7.063494e+06      7.064124e+06     -6.790766e+02      4.962928e+01   
     0.722098          0.387446        6.978368e+06      6.978988e+06     -6.648500e+02      4.515566e+01   
     0.722098          0.450533        6.872665e+06      6.873274e+06     -6.490304e+02      4.077716e+01   
     0.722098          0.516924        6.744403e+06      6.744999e+06     -6.325795e+02      3.656262e+01   
     0.722098          0.586221        6.591003e+06      6.591584e+06     -6.144811e+02      3.252082e+01   
     0.722098          0.658006        6.412688e+06      6.413254e+06     -5.946467e+02      2.876652e+01   
     0.722098          0.731848        6.203493e+06      6.204042e+06     -5.739831e+02      2.535811e+01   
     0.722098          0.807302        5.960829e+06      5.961358e+06     -5.511613e+02      2.230762e+01   
     0.722098          0.883916        5.678129e+06      5.678636e+06     -5.265859e+02      1.960211e+01   
     0.722098          0.961228        5.258211e+06      5.258687e+06     -4.933015e+02      1.725626e+01   
     0.722098          1.038772        4.345825e+06      4.346238e+06     -4.284306e+02      1.524141e+01   
     0.722098          1.116084        3.539508e+06      3.539862e+06     -3.668933e+02      1.351883e+01   
     0.722098          1.192698        2.871881e+06      2.872182e+06     -3.124502e+02      1.206208e+01   
     0.722098          1.268152        2.316205e+06      2.316459e+06     -2.645916e+02      1.082196e+01   
     0.722098          1.341994        1.852083e+06      1.852295e+06     -2.221340e+02      9.764414e+00   
     0.722098          1.413779        1.465254e+06      1.465429e+06     -1.845341e+02      8.848740e+00   
     0.722098          1.483076        1.143499e+06      1.143642e+06     -1.513327e+02      8.051432e+00   
     0.722098          1.549467        8.771494e+05      8.772642e+05     -1.221352e+02      7.335844e+00   
     0.722098          1.612554        6.585042e+05      6.585941e+05     -9.663706e+01      6.697137e+00   
     0.722098          1.671957        4.804989e+05      4.805673e+05     -7.448811e+01      6.105669e+00   
     0.722098          1.727318        3.374218e+05      3.374716e+05     -5.537748e+01      5.568887e+00   
     0.722098          1.778306        2.242909e+05      2.243249e+05     -3.906435e+01      5.069170e+00   
     0.722098          1.824612        1.365282e+05      1.365489e+05     -2.534941e+01      4.618840e+00   
     0.722098          1.865960        7.060183e+04      7.061181e+04     -1.419000e+01      4.209961e+00   
     0.722098          1.902099        2.467122e+04      2.467306e+04     -5.690045e+00      3.851080e+00   
     0.722098          1.932813        3.344303e+03      3.342241e+03     -1.484387e+00      3.546093e+00   
     0.722098          1.957917        7.712255e+01      7.386825e+01     -4.026861e-02      3.294569e+00   
     0.722098          1.977260        2.110465e+01      1.802551e+01     -2.051816e-02      3.099661e+00   
     0.722098          1.990726        7.422135e+00      4.471182e+00     -1.391657e-02      2.964869e+00   
     0.722098          1.998238        4.410953e+00      1.531458e+00     -1.051562e-02      2.890010e+00   
     0.789711          0.001762        6.498481e+06      6.499064e+06     -6.503456e+02      6.663600e+01   
     0.789711          0.009274        6.498480e+06      6.499064e+06     -6.503456e+02      6.598453e+01   
     0.789711          0.022740        6.363298e+06      6.363870e+06     -6.368171e+02      6.486258e+01   
     0.789711          0.042083        6.305903e+06      6.306471e+06     -6.310733e+02      6.330747e+01   
     0.789711          0.067187        6.290433e+06      6.291000e+06     -6.284162e+02      6.135121e+01   
     0.789711          0.097901        6.309353e+06      6.309918e+06     -6.233198e+02      5.903347e+01   
     0.789711          0.134040        6.274718e+06      6.275278e+06     -6.160410e+02      5.640479e+01   
     0.789711          0.175388        6.263369e+06      6.263923e+06     -6.082976e+02      5.352232e+01   
     0.789711          0.221694        6.228202e+06      6.228752e+06     -6.001089e+02      5.044569e+01   
     0.789711          0.272682        6.179392e+06      6.179934e+06     -5.896174e+02      4.714509e+01   
     0.789711          0.328043        6.119010e+06      6.119545e+06     -5.782813e+02      4.377663e+01   
     0.789711          0.387446        6.039161e+06      6.039686e+06     -5.655961e+02      4.044395e+01   
     0.789711          0.450533        5.939370e+06      5.939884e+06     -5.513736e+02      3.721493e+01   
     0.789711          0.516924        5.817620e+06      5.818121e+06     -5.355789e+02      3.413199e+01   
     0.789711          0.586221        5.673991e+06      5.674479e+06     -5.191813e+02      3.120945e+01   
     0.789711          0.658006        5.494537e+06      5.495009e+06     -5.003835e+02      2.852133e+01   
     0.789711          0.731848        5.283331e+06      5.283784e+06     -4.796152e+02      2.608803e+01   
     0.789711          0.807302        5.004617e+06      5.005048e+06     -4.552105e+02      2.390744e+01   
     0.789711          0.883916        4.270874e+06      4.271252e+06     -4.000486e+02      2.195934e+01   
     0.789711          0.961228        3.504009e+06      3.504331e+06     -3.419427e+02      2.023738e+01   
     0.789711          1.038772        2.858358e+06      2.858630e+06     -2.907178e+02      1.871102e+01   
     0.789711          1.116084        2.313800e+06      2.314028e+06     -2.455585e+02      1.733917e+01   
     0.789711          1.192698        1.854507e+06      1.854697e+06     -2.058271e+02      1.610031e+01   
     0.789711          1.268152        1.467566e+06      1.467722e+06     -1.705706e+02      1.496160e+01   
     0.789711          1.341994        1.143170e+06      1.143296e+06     -1.393386e+02      1.389202e+01   
     0.789711          1.413779        8.721367e+05      8.722356e+05     -1.117520e+02      1.287597e+01   
