#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.328043        1.641186e+07      1.641285e+07     -1.237006e+03      2.500738e+02   
     0.474351          0.387446        1.624609e+07      1.624706e+07     -1.212863e+03      2.354483e+02   
     0.474351          0.450533        1.601762e+07      1.601859e+07     -1.185289e+03      2.198971e+02   
     0.474351          0.516924        1.574652e+07      1.574748e+07     -1.157623e+03      2.039438e+02   
     0.474351          0.586221        1.543852e+07      1.543946e+07     -1.127614e+03      1.878128e+02   
     0.474351          0.658006        1.509218e+07      1.509311e+07     -1.098267e+03      1.711938e+02   
     0.474351          0.731848        1.470091e+07      1.470182e+07     -1.067338e+03      1.547712e+02   
     0.474351          0.807302        1.424696e+07      1.424785e+07     -1.036176e+03      1.388760e+02   
     0.474351          0.883916        1.370558e+07      1.370647e+07     -1.005049e+03      1.233016e+02   
     0.474351          0.961228        1.305417e+07      1.305503e+07     -9.733678e+02      1.085646e+02   
     0.474351          1.038772        1.224685e+07      1.224770e+07     -9.415339e+02      9.482061e+01   
     0.474351          1.116084        1.143315e+07      1.143398e+07     -9.105917e+02      8.198875e+01   
     0.474351          1.192698        1.065018e+07      1.065099e+07     -8.796466e+02      7.038685e+01   
     0.474351          1.268152        9.920197e+06      9.920986e+06     -8.488477e+02      5.989127e+01   
     0.474351          1.341994        9.246340e+06      9.247108e+06     -8.183385e+02      5.060277e+01   
     0.474351          1.413779        8.617079e+06      8.617825e+06     -7.885706e+02      4.246046e+01   
     0.474351          1.483076        8.033684e+06      8.034408e+06     -7.589574e+02      3.542090e+01   
     0.474351          1.549467        7.496862e+06      7.497563e+06     -7.298083e+02      2.940915e+01   
     0.474351          1.612554        6.988765e+06      6.989441e+06     -7.005582e+02      2.434094e+01   
     0.474351          1.671957        6.514660e+06      6.515312e+06     -6.719325e+02      2.011752e+01   
     0.474351          1.727318        6.062097e+06      6.062723e+06     -6.425214e+02      1.664129e+01   
     0.474351          1.778306        5.609118e+06      5.609715e+06     -6.111549e+02      1.381407e+01   
     0.474351          1.824612        5.106458e+06      5.107020e+06     -5.739220e+02      1.154220e+01   
     0.474351          1.865960        4.572521e+06      4.573043e+06     -5.313429e+02      9.739900e+00   
     0.474351          1.902099        4.108677e+06      4.109161e+06     -4.926432e+02      8.331180e+00   
     0.474351          1.932813        3.744887e+06      3.745341e+06     -4.606713e+02      7.250618e+00   
     0.474351          1.957917        3.466088e+06      3.466517e+06     -4.352625e+02      6.443374e+00   
     0.474351          1.977260        3.261651e+06      3.262061e+06     -4.163750e+02      5.865743e+00   
     0.474351          1.990726        3.124670e+06      3.125068e+06     -4.033583e+02      5.486183e+00   
     0.474351          1.998238        3.049994e+06      3.050385e+06     -3.961438e+02      5.282292e+00   
     0.532541          0.001762        1.469765e+07      1.469856e+07     -1.191103e+03      2.838905e+02   
     0.532541          0.009274        1.469765e+07      1.469856e+07     -1.191103e+03      2.820339e+02   
     0.532541          0.022740        1.479623e+07      1.479714e+07     -1.191103e+03      2.789575e+02   
     0.532541          0.042083        1.498074e+07      1.498165e+07     -1.191103e+03      2.747217e+02   
     0.532541          0.067187        1.491252e+07      1.491344e+07     -1.179732e+03      2.693537e+02   
     0.532541          0.097901        1.488802e+07      1.488892e+07     -1.169495e+03      2.628904e+02   
     0.532541          0.134040        1.486451e+07      1.486542e+07     -1.158379e+03      2.550894e+02   
     0.532541          0.175388        1.482250e+07      1.482340e+07     -1.144298e+03      2.457951e+02   
     0.532541          0.221694        1.474592e+07      1.474681e+07     -1.127953e+03      2.354284e+02   
     0.532541          0.272682        1.467159e+07      1.467248e+07     -1.111248e+03      2.241661e+02   
     0.532541          0.328043        1.454485e+07      1.454573e+07     -1.090601e+03      2.121689e+02   
     0.532541          0.387446        1.438889e+07      1.438976e+07     -1.070174e+03      1.990957e+02   
     0.532541          0.450533        1.420393e+07      1.420479e+07     -1.048043e+03      1.852555e+02   
     0.532541          0.516924        1.399057e+07      1.399143e+07     -1.023933e+03      1.711265e+02   
     0.532541          0.586221        1.374021e+07      1.374105e+07     -1.000101e+03      1.569092e+02   
     0.532541          0.658006        1.345523e+07      1.345606e+07     -9.740789e+02      1.423429e+02   
     0.532541          0.731848        1.312580e+07      1.312662e+07     -9.477349e+02      1.280383e+02   
     0.532541          0.807302        1.276357e+07      1.276437e+07     -9.199919e+02      1.142760e+02   
     0.532541          0.883916        1.236224e+07      1.236303e+07     -8.926946e+02      1.008863e+02   
     0.532541          0.961228        1.190598e+07      1.190675e+07     -8.647866e+02      8.830901e+01   
     0.532541          1.038772        1.137455e+07      1.137531e+07     -8.361249e+02      7.666233e+01   
     0.532541          1.116084        1.072469e+07      1.072543e+07     -8.079853e+02      6.588136e+01   
     0.532541          1.192698        1.003233e+07      1.003305e+07     -7.795903e+02      5.620811e+01   
     0.532541          1.268152        9.353173e+06      9.353877e+06     -7.510735e+02      4.753484e+01   
     0.532541          1.341994        8.708619e+06      8.709302e+06     -7.229266e+02      3.992352e+01   
     0.532541          1.413779        8.091571e+06      8.092232e+06     -6.945031e+02      3.331074e+01   
     0.532541          1.483076        7.516298e+06      7.516936e+06     -6.659358e+02      2.764456e+01   
     0.532541          1.549467        6.967296e+06      6.967909e+06     -6.366089e+02      2.284920e+01   
     0.532541          1.612554        6.433808e+06      6.434395e+06     -6.066761e+02      1.884203e+01   
     0.532541          1.671957        5.874343e+06      5.874900e+06     -5.727020e+02      1.553401e+01   
     0.532541          1.727318        5.207749e+06      5.208265e+06     -5.287007e+02      1.283364e+01   
     0.532541          1.778306        4.514099e+06      4.514568e+06     -4.797180e+02      1.065683e+01   
     0.532541          1.824612        3.951809e+06      3.952236e+06     -4.365869e+02      8.921405e+00   
     0.532541          1.865960        3.499840e+06      3.500232e+06     -3.999890e+02      7.554601e+00   
     0.532541          1.902099        3.138266e+06      3.138628e+06     -3.691769e+02      6.493296e+00   
     0.532541          1.932813        2.852759e+06      2.853098e+06     -3.440661e+02      5.684314e+00   
     0.532541          1.957917        2.633273e+06      2.633592e+06     -3.239010e+02      5.082805e+00   
     0.532541          1.977260        2.472159e+06      2.472464e+06     -3.089406e+02      4.653784e+00   
     0.532541          1.990726        2.363796e+06      2.364091e+06     -2.987251e+02      4.372606e+00   
     0.532541          1.998238        2.304630e+06      2.304919e+06     -2.930630e+02      4.221815e+00   
     0.593339          0.001762        1.277292e+07      1.277371e+07     -1.026681e+03      2.392257e+02   
     0.593339          0.009274        1.314257e+07      1.314336e+07     -1.026681e+03      2.375541e+02   
     0.593339          0.022740        1.319176e+07      1.319255e+07     -1.026681e+03      2.347902e+02   
     0.593339          0.042083        1.320441e+07      1.320520e+07     -1.026681e+03      2.309924e+02   
     0.593339          0.067187        1.320675e+07      1.320755e+07     -1.026681e+03      2.261892e+02   
     0.593339          0.097901        1.317843e+07      1.317922e+07     -1.016062e+03      2.204180e+02   
     0.593339          0.134040        1.315359e+07      1.315439e+07     -1.008264e+03      2.134613e+02   
     0.593339          0.175388        1.311546e+07      1.311625e+07     -9.962500e+02      2.051885e+02   
     0.593339          0.221694        1.308135e+07      1.308214e+07     -9.852485e+02      1.959968e+02   
     0.593339          0.272682        1.297997e+07      1.298076e+07     -9.692213e+02      1.860543e+02   
     0.593339          0.328043        1.288128e+07      1.288206e+07     -9.529620e+02      1.755112e+02   
     0.593339          0.387446        1.276823e+07      1.276900e+07     -9.355175e+02      1.640710e+02   
     0.593339          0.450533        1.261748e+07      1.261825e+07     -9.167496e+02      1.520283e+02   
     0.593339          0.516924        1.242535e+07      1.242611e+07     -8.965393e+02      1.398099e+02   
     0.593339          0.586221        1.220699e+07      1.220774e+07     -8.747625e+02      1.275900e+02   
     0.593339          0.658006        1.195657e+07      1.195730e+07     -8.528084e+02      1.151601e+02   
     0.593339          0.731848        1.167459e+07      1.167532e+07     -8.296179e+02      1.030491e+02   
     0.593339          0.807302        1.136202e+07      1.136274e+07     -8.060135e+02      9.148382e+01   
     0.593339          0.883916        1.102041e+07      1.102111e+07     -7.813985e+02      8.033246e+01   
     0.593339          0.961228        1.064931e+07      1.065000e+07     -7.569049e+02      6.995167e+01   
     0.593339          1.038772        1.024391e+07      1.024458e+07     -7.315672e+02      6.042228e+01   
     0.593339          1.116084        9.782193e+06      9.782848e+06     -7.059344e+02      5.169401e+01   
     0.593339          1.192698        9.261238e+06      9.261874e+06     -6.798974e+02      4.393338e+01   
     0.593339          1.268152        8.670200e+06      8.670817e+06     -6.535536e+02      3.704863e+01   
     0.593339          1.341994        8.056025e+06      8.056621e+06     -6.264215e+02      3.106513e+01   
     0.593339          1.413779        7.452799e+06      7.453372e+06     -5.989007e+02      2.591888e+01   
     0.593339          1.483076        6.852017e+06      6.852565e+06     -5.695604e+02      2.155176e+01   
     0.593339          1.549467        6.206239e+06      6.206756e+06     -5.357186e+02      1.789066e+01   
     0.593339          1.612554        5.399345e+06      5.399821e+06     -4.905741e+02      1.485767e+01   
     0.593339          1.671957        4.576270e+06      4.576697e+06     -4.392870e+02      1.237541e+01   
     0.593339          1.727318        3.923649e+06      3.924033e+06     -3.941919e+02      1.036285e+01   
     0.593339          1.778306        3.395601e+06      3.395948e+06     -3.553145e+02      8.750313e+00   
     0.593339          1.824612        2.965701e+06      2.966015e+06     -3.215324e+02      7.471325e+00   
     0.593339          1.865960        2.616561e+06      2.616848e+06     -2.929761e+02      6.466967e+00   
     0.593339          1.902099        2.335567e+06      2.335830e+06     -2.688615e+02      5.687752e+00   
     0.593339          1.932813        2.113014e+06      2.113258e+06     -2.492794e+02      5.094539e+00   
     0.593339          1.957917        1.941621e+06      1.941850e+06     -2.335505e+02      4.653168e+00   
     0.593339          1.977260        1.815755e+06      1.815972e+06     -2.218640e+02      4.337624e+00   
     0.593339          1.990726        1.730895e+06      1.731105e+06     -2.139028e+02      4.130291e+00   
     0.593339          1.998238        1.684664e+06      1.684870e+06     -2.094897e+02      4.018898e+00   
     0.656582          0.001762        1.189238e+07      1.189310e+07     -9.090612e+02      1.979724e+02   
     0.656582          0.009274        1.189238e+07      1.189310e+07     -9.090612e+02      1.964923e+02   
     0.656582          0.022740        1.182604e+07      1.182675e+07     -9.039901e+02      1.940499e+02   
     0.656582          0.042083        1.165769e+07      1.165839e+07     -8.911213e+02      1.907005e+02   
     0.656582          0.067187        1.165006e+07      1.165076e+07     -8.852645e+02      1.864736e+02   
     0.656582          0.097901        1.169737e+07      1.169807e+07     -8.811904e+02      1.814069e+02   
     0.656582          0.134040        1.161928e+07      1.161997e+07     -8.699927e+02      1.753106e+02   
     0.656582          0.175388        1.162656e+07      1.162725e+07     -8.619936e+02      1.680818e+02   
     0.656582          0.221694        1.155650e+07      1.155719e+07     -8.491002e+02      1.600889e+02   
     0.656582          0.272682        1.149080e+07      1.149149e+07     -8.376340e+02      1.514895e+02   
     0.656582          0.328043        1.141800e+07      1.141868e+07     -8.251196e+02      1.424222e+02   
     0.656582          0.387446        1.130186e+07      1.130254e+07     -8.096168e+02      1.326386e+02   
     0.656582          0.450533        1.116730e+07      1.116797e+07     -7.931705e+02      1.224153e+02   
     0.656582          0.516924        1.101150e+07      1.101216e+07     -7.755821e+02      1.121217e+02   
     0.656582          0.586221        1.082733e+07      1.082799e+07     -7.579052e+02      1.019040e+02   
     0.656582          0.658006        1.061022e+07      1.061087e+07     -7.385852e+02      9.160659e+01   
     0.656582          0.731848        1.036319e+07      1.036383e+07     -7.184525e+02      8.167008e+01   
     0.656582          0.807302        1.008564e+07      1.008626e+07     -6.975696e+02      7.226610e+01   
     0.656582          0.883916        9.779055e+06      9.779668e+06     -6.758444e+02      6.329931e+01   
     0.656582          0.961228        9.446334e+06      9.446932e+06     -6.535864e+02      5.504076e+01   
     0.656582          1.038772        9.090818e+06      9.091402e+06     -6.309943e+02      4.753588e+01   
     0.656582          1.116084        8.690525e+06      8.691091e+06     -6.068394e+02      4.074634e+01   
     0.656582          1.192698        8.259973e+06      8.260521e+06     -5.828321e+02      3.476856e+01   
     0.656582          1.268152        7.775169e+06      7.775697e+06     -5.573688e+02      2.952598e+01   
     0.656582          1.341994        7.219381e+06      7.219886e+06     -5.300856e+02      2.501254e+01   
     0.656582          1.413779        6.549789e+06      6.550267e+06     -4.992713e+02      2.116665e+01   
     0.656582          1.483076        5.640534e+06      5.640972e+06     -4.561878e+02      1.792783e+01   
     0.656582          1.549467        4.696362e+06      4.696752e+06     -4.050180e+02      1.522978e+01   
     0.656582          1.612554        3.965816e+06      3.966163e+06     -3.599695e+02      1.300287e+01   
     0.656582          1.671957        3.373014e+06      3.373323e+06     -3.202598e+02      1.118347e+01   
     0.656582          1.727318        2.886661e+06      2.886937e+06     -2.853449e+02      9.706350e+00   
     0.656582          1.778306        2.486590e+06      2.486837e+06     -2.553201e+02      8.515624e+00   
     0.656582          1.824612        2.158147e+06      2.158368e+06     -2.292892e+02      7.564727e+00   
     0.656582          1.865960        1.890141e+06      1.890341e+06     -2.071718e+02      6.808935e+00   
     0.656582          1.902099        1.673929e+06      1.674111e+06     -1.886666e+02      6.212677e+00   
     0.656582          1.932813        1.502560e+06      1.502728e+06     -1.735057e+02      5.752082e+00   
     0.656582          1.957917        1.370411e+06      1.370567e+06     -1.614262e+02      5.403919e+00   
     0.656582          1.977260        1.273375e+06      1.273522e+06     -1.524904e+02      5.150863e+00   
     0.656582          1.990726        1.208115e+06      1.208256e+06     -1.463296e+02      4.982104e+00   
     0.656582          1.998238        1.172626e+06      1.172764e+06     -1.429142e+02      4.890537e+00   
     0.722098          0.001762        1.028240e+07      1.028301e+07     -7.717681e+02      1.627710e+02   
     0.722098          0.009274        1.028240e+07      1.028301e+07     -7.717681e+02      1.614830e+02   
     0.722098          0.022740        1.028240e+07      1.028301e+07     -7.717681e+02      1.593604e+02   
     0.722098          0.042083        1.034174e+07      1.034236e+07     -7.717681e+02      1.564547e+02   
     0.722098          0.067187        1.030834e+07      1.030895e+07     -7.609877e+02      1.527958e+02   
     0.722098          0.097901        1.028492e+07      1.028553e+07     -7.550628e+02      1.484210e+02   
     0.722098          0.134040        1.028227e+07      1.028287e+07     -7.484693e+02      1.431706e+02   
     0.722098          0.175388        1.023992e+07      1.024052e+07     -7.394931e+02      1.369708e+02   
     0.722098          0.221694        1.020830e+07      1.020890e+07     -7.300511e+02      1.301561e+02   
     0.722098          0.272682        1.015755e+07      1.015814e+07     -7.198661e+02      1.228718e+02   
     0.722098          0.328043        1.007003e+07      1.007063e+07     -7.071540e+02      1.152428e+02   
     0.722098          0.387446        9.980211e+06      9.980798e+06     -6.945336e+02      1.070717e+02   
     0.722098          0.450533        9.869373e+06      9.869956e+06     -6.812242e+02      9.861228e+01   
     0.722098          0.516924        9.732129e+06      9.732705e+06     -6.665220e+02      9.017188e+01   
     0.722098          0.586221        9.567540e+06      9.568108e+06     -6.503442e+02      8.186801e+01   
     0.722098          0.658006        9.375150e+06      9.375710e+06     -6.336812e+02      7.359541e+01   
     0.722098          0.731848        9.150179e+06      9.150730e+06     -6.158076e+02      6.570275e+01   
     0.722098          0.807302        8.897159e+06      8.897697e+06     -5.968834e+02      5.830820e+01   
     0.722098          0.883916        8.615900e+06      8.616426e+06     -5.775441e+02      5.134899e+01   
     0.722098          0.961228        8.309949e+06      8.310462e+06     -5.572795e+02      4.501228e+01   
     0.722098          1.038772        7.962488e+06      7.962984e+06     -5.358796e+02      3.931284e+01   
     0.722098          1.116084        7.582971e+06      7.583450e+06     -5.134143e+02      3.422058e+01   
     0.722098          1.192698        7.154933e+06      7.155393e+06     -4.891217e+02      2.977257e+01   
     0.722098          1.268152        6.632826e+06      6.633262e+06     -4.617988e+02      2.590590e+01   
     0.722098          1.341994        5.815103e+06      5.815504e+06     -4.234307e+02      2.259202e+01   
     0.722098          1.413779        4.808492e+06      4.808846e+06     -3.743347e+02      1.977524e+01   
     0.722098          1.483076        4.021685e+06      4.021997e+06     -3.301519e+02      1.739731e+01   
     0.722098          1.549467        3.381568e+06      3.381844e+06     -2.909330e+02      1.540356e+01   
     0.722098          1.612554        2.852752e+06      2.852994e+06     -2.562832e+02      1.373699e+01   
     0.722098          1.671957        2.414089e+06      2.414303e+06     -2.260521e+02      1.234942e+01   
     0.722098          1.727318        2.049861e+06      2.050049e+06     -1.994996e+02      1.119651e+01   
     0.722098          1.778306        1.748173e+06      1.748339e+06     -1.763959e+02      1.023487e+01   
     0.722098          1.824612        1.499851e+06      1.499998e+06     -1.566925e+02      9.441674e+00   
     0.722098          1.865960        1.297116e+06      1.297247e+06     -1.397955e+02      8.785887e+00   
     0.722098          1.902099        1.133597e+06      1.133714e+06     -1.257818e+02      8.245311e+00   
     0.722098          1.932813        1.004112e+06      1.004219e+06     -1.142353e+02      7.811901e+00   
     0.722098          1.957917        9.046221e+05      9.047198e+05     -1.051981e+02      7.472935e+00   
     0.722098          1.977260        8.315842e+05      8.316753e+05     -9.832524e+01      7.218939e+00   
     0.722098          1.990726        7.827062e+05      7.827928e+05     -9.366655e+01      7.045175e+00   
     0.722098          1.998238        7.560052e+05      7.560893e+05     -9.113798e+01      6.949350e+00   
     0.789711          0.001762        8.858298e+06      8.858815e+06     -6.533152e+02      1.359366e+02   
     0.789711          0.009274        8.858296e+06      8.858815e+06     -6.533152e+02      1.348349e+02   
     0.789711          0.022740        8.981837e+06      8.982357e+06     -6.533152e+02      1.330195e+02   
     0.789711          0.042083        9.077457e+06      9.077980e+06     -6.533152e+02      1.305368e+02   
     0.789711          0.067187        9.104117e+06      9.104642e+06     -6.523519e+02      1.274166e+02   
     0.789711          0.097901        9.030523e+06      9.031044e+06     -6.446173e+02      1.236948e+02   
     0.789711          0.134040        9.052934e+06      9.053455e+06     -6.399166e+02      1.192435e+02   
     0.789711          0.175388        9.000094e+06      9.000612e+06     -6.320320e+02      1.140176e+02   
     0.789711          0.221694        8.991373e+06      8.991890e+06     -6.251728e+02      1.083130e+02   
     0.789711          0.272682        8.925554e+06      8.926066e+06     -6.150614e+02      1.022599e+02   
     0.789711          0.328043        8.855298e+06      8.855807e+06     -6.048500e+02      9.596812e+01   
     0.789711          0.387446        8.777214e+06      8.777719e+06     -5.937905e+02      8.929188e+01   
     0.789711          0.450533        8.678407e+06      8.678906e+06     -5.815387e+02      8.245634e+01   
     0.789711          0.516924        8.550197e+06      8.550690e+06     -5.686434e+02      7.570464e+01   
     0.789711          0.586221        8.397904e+06      8.398390e+06     -5.546505e+02      6.912570e+01   
     0.789711          0.658006        8.218643e+06      8.219120e+06     -5.393345e+02      6.265902e+01   
     0.789711          0.731848        8.010577e+06      8.011044e+06     -5.232024e+02      5.656176e+01   
     0.789711          0.807302        7.774444e+06      7.774900e+06     -5.062319e+02      5.090360e+01   
     0.789711          0.883916        7.507346e+06      7.507788e+06     -4.880556e+02      4.564811e+01   
     0.789711          0.961228        7.203017e+06      7.203445e+06     -4.689148e+02      4.090547e+01   
     0.789711          1.038772        6.850384e+06      6.850795e+06     -4.477217e+02      3.666739e+01   
     0.789711          1.116084        6.426916e+06      6.427307e+06     -4.239659e+02      3.290735e+01   
     0.789711          1.192698        5.783220e+06      5.783582e+06     -3.913507e+02      2.961989e+01   
     0.789711          1.268152        4.842206e+06      4.842525e+06     -3.455639e+02      2.675342e+01   
     0.789711          1.341994        4.037152e+06      4.037431e+06     -3.030169e+02      2.426835e+01   
     0.789711          1.413779        3.373958e+06      3.374201e+06     -2.651529e+02      2.211860e+01   
     0.789711          1.483076        2.821210e+06      2.821421e+06     -2.315322e+02      2.025395e+01   
     0.789711          1.549467        2.358814e+06      2.358998e+06     -2.020301e+02      1.863621e+01   
     0.789711          1.612554        1.971448e+06      1.971607e+06     -1.759242e+02      1.722489e+01   
     0.789711          1.671957        1.647613e+06      1.647750e+06     -1.529255e+02      1.598829e+01   
     0.789711          1.727318        1.377894e+06      1.378012e+06     -1.329697e+02      1.490745e+01   
     0.789711          1.778306        1.154277e+06      1.154379e+06     -1.156737e+02      1.394929e+01   
     0.789711          1.824612        9.705412e+05      9.706288e+05     -1.007541e+02      1.311724e+01   
     0.789711          1.865960        8.209326e+05      8.210084e+05     -8.816927e+01      1.239265e+01   
     0.789711          1.902099        7.008139e+05      7.008798e+05     -7.768799e+01      1.176525e+01   
     0.789711          1.932813        6.062654e+05      6.063232e+05     -6.907693e+01      1.124225e+01   
     0.789711          1.957917        5.339789e+05      5.340305e+05     -6.238608e+01      1.082031e+01   
     0.789711          1.977260        4.811522e+05      4.811990e+05     -5.732294e+01      1.049634e+01   
     0.789711          1.990726        4.460237e+05      4.460673e+05     -5.387158e+01      1.027046e+01   
     0.789711          1.998238        4.269274e+05      4.269693e+05     -5.201292e+01      1.014445e+01   
     0.859239          0.001762        8.210427e+06      8.210884e+06     -5.760187e+02      1.189913e+02   
     0.859239          0.009274        8.050426e+06      8.050873e+06     -5.647935e+02      1.180636e+02   
     0.859239          0.022740        7.960008e+06      7.960450e+06     -5.584500e+02      1.165320e+02   
     0.859239          0.042083        7.930026e+06      7.930468e+06     -5.563467e+02      1.144366e+02   
     0.859239          0.067187        7.915358e+06      7.915801e+06     -5.553178e+02      1.118059e+02   
     0.859239          0.097901        7.925130e+06      7.925573e+06     -5.512480e+02      1.086735e+02   
     0.859239          0.134040        7.899579e+06      7.900020e+06     -5.456914e+02      1.049433e+02   
     0.859239          0.175388        7.883069e+06      7.883509e+06     -5.403205e+02      1.005977e+02   
     0.859239          0.221694        7.845738e+06      7.846176e+06     -5.334938e+02      9.588839e+01   
     0.859239          0.272682        7.800398e+06      7.800832e+06     -5.253439e+02      9.092836e+01   
     0.859239          0.328043        7.740407e+06      7.740838e+06     -5.166759e+02      8.581126e+01   
     0.859239          0.387446        7.662325e+06      7.662752e+06     -5.069851e+02      8.044011e+01   
     0.859239          0.450533        7.568856e+06      7.569277e+06     -4.960683e+02      7.500629e+01   
     0.859239          0.516924        7.449154e+06      7.449568e+06     -4.838696e+02      6.968910e+01   
     0.859239          0.586221        7.302429e+06      7.302835e+06     -4.709536e+02      6.455069e+01   
     0.859239          0.658006        7.129047e+06      7.129444e+06     -4.570653e+02      5.956624e+01   
     0.859239          0.731848        6.930644e+06      6.931031e+06     -4.420078e+02      5.490702e+01   
     0.859239          0.807302        6.693668e+06      6.694043e+06     -4.256799e+02      5.060288e+01   
     0.859239          0.883916        6.417484e+06      6.417845e+06     -4.078244e+02      4.663534e+01   
     0.859239          0.961228        6.074531e+06      6.074875e+06     -3.872411e+02      4.305039e+01   
     0.859239          1.038772        5.574184e+06      5.574504e+06     -3.600151e+02      3.982693e+01   
     0.859239          1.116084        4.749059e+06      4.749340e+06     -3.185975e+02      3.693724e+01   
     0.859239          1.192698        3.965118e+06      3.965361e+06     -2.777303e+02      3.435427e+01   
     0.859239          1.268152        3.307853e+06      3.308063e+06     -2.417269e+02      3.203465e+01   
     0.859239          1.341994        2.753780e+06      2.753960e+06     -2.096745e+02      2.994139e+01   
     0.859239          1.413779        2.285388e+06      2.285541e+06     -1.813082e+02      2.804174e+01   
     0.859239          1.483076        1.889736e+06      1.889866e+06     -1.562747e+02      2.629889e+01   
     0.859239          1.549467        1.556276e+06      1.556385e+06     -1.340897e+02      2.469508e+01   
     0.859239          1.612554        1.276052e+06      1.276143e+06     -1.145149e+02      2.320946e+01   
     0.859239          1.671957        1.041857e+06      1.041933e+06     -9.745140e+01      2.182680e+01   
     0.859239          1.727318        8.472206e+05      8.472826e+05     -8.261096e+01      2.055611e+01   
     0.859239          1.778306        6.867766e+05      6.868270e+05     -6.977152e+01      1.937188e+01   
     0.859239          1.824612        5.559176e+05      5.559581e+05     -5.878215e+01      1.830429e+01   
     0.859239          1.865960        4.504493e+05      4.504815e+05     -4.951787e+01      1.734480e+01   
     0.859239          1.902099        3.667643e+05      3.667898e+05     -4.190545e+01      1.649272e+01   
     0.859239          1.932813        3.017268e+05      3.017468e+05     -3.572611e+01      1.576868e+01   
     0.859239          1.957917        2.527493e+05      2.527650e+05     -3.086317e+01      1.517682e+01   
     0.859239          1.977260        2.175866e+05      2.175992e+05     -2.730505e+01      1.471842e+01   
     0.859239          1.990726        1.943366e+05      1.943471e+05     -2.485667e+01      1.439681e+01   
     0.859239          1.998238        1.818810e+05      1.818903e+05     -2.355499e+01      1.421674e+01   
     0.930495          0.001762        7.032588e+06      7.032969e+06     -4.930930e+02      1.121817e+02   
     0.930495          0.009274        7.032588e+06      7.032969e+06     -4.930930e+02      1.114101e+02   
     0.930495          0.022740        6.972185e+06      6.972564e+06     -4.888578e+02      1.101294e+02   
     0.930495          0.042083        6.872652e+06      6.873026e+06     -4.818791e+02      1.083729e+02   
     0.930495          0.067187        6.856946e+06      6.857318e+06     -4.787284e+02      1.061664e+02   
     0.930495          0.097901        6.890670e+06      6.891043e+06     -4.761236e+02      1.035399e+02   
     0.930495          0.134040        6.839933e+06      6.840303e+06     -4.699087e+02      1.004280e+02   
     0.930495          0.175388        6.841453e+06      6.841821e+06     -4.648619e+02      9.683590e+01   
     0.930495          0.221694        6.794759e+06      6.795124e+06     -4.578675e+02      9.296810e+01   
     0.930495          0.272682        6.753340e+06      6.753702e+06     -4.503076e+02      8.891803e+01   
     0.930495          0.328043        6.697144e+06      6.697502e+06     -4.424020e+02      8.476222e+01   
     0.930495          0.387446        6.620415e+06      6.620768e+06     -4.334212e+02      8.044692e+01   
     0.930495          0.450533        6.522261e+06      6.522608e+06     -4.232610e+02      7.612508e+01   
     0.930495          0.516924        6.404877e+06      6.405217e+06     -4.119238e+02      7.191640e+01   
     0.930495          0.586221        6.262669e+06      6.263000e+06     -3.994638e+02      6.785991e+01   
     0.930495          0.658006        6.085555e+06      6.085877e+06     -3.859353e+02      6.395436e+01   
     0.930495          0.731848        5.870947e+06      5.871258e+06     -3.707746e+02      6.029672e+01   
     0.930495          0.807302        5.601557e+06      5.601854e+06     -3.530268e+02      5.688920e+01   
     0.930495          0.883916        5.209034e+06      5.209310e+06     -3.301483e+02      5.372166e+01   
     0.930495          0.961228        4.509508e+06      4.509750e+06     -2.929262e+02      5.079411e+01   
     0.930495          1.038772        3.775445e+06      3.775651e+06     -2.541220e+02      4.808404e+01   
     0.930495          1.116084        3.150688e+06      3.150862e+06     -2.197160e+02      4.555824e+01   
     0.930495          1.192698        2.617929e+06      2.618076e+06     -1.895609e+02      4.319118e+01   
     0.930495          1.268152        2.163486e+06      2.163607e+06     -1.627369e+02      4.094471e+01   
     0.930495          1.341994        1.776184e+06      1.776284e+06     -1.388905e+02      3.879762e+01   
     0.930495          1.413779        1.447386e+06      1.447467e+06     -1.179292e+02      3.673309e+01   
     0.930495          1.483076        1.168807e+06      1.168872e+06     -9.933888e+01      3.473220e+01   
     0.930495          1.549467        9.344951e+05      9.345452e+05     -8.292651e+01      3.279985e+01   
     0.930495          1.612554        7.384877e+05      7.385253e+05     -6.852087e+01      3.093609e+01   
     0.930495          1.671957        5.758414e+05      5.758683e+05     -5.596754e+01      2.914092e+01   
     0.930495          1.727318        4.424379e+05      4.424555e+05     -4.512502e+01      2.745121e+01   
     0.930495          1.778306        3.342537e+05      3.342637e+05     -3.586171e+01      2.584590e+01   
     0.930495          1.824612        2.478635e+05      2.478671e+05     -2.805367e+01      2.437974e+01   
     0.930495          1.865960        1.802645e+05      1.802630e+05     -2.158315e+01      2.305130e+01   
     0.930495          1.902099        1.286161e+05      1.286106e+05     -1.633832e+01      2.186632e+01   
     0.930495          1.932813        9.038316e+04      9.037452e+04     -1.221055e+01      2.085571e+01   
     0.930495          1.957917        6.326076e+04      6.324986e+04     -9.132937e+00      2.002857e+01   
     0.930495          1.977260        4.516219e+04      4.514977e+04     -6.963145e+00      1.938816e+01   
     0.930495          1.990726        3.415337e+04      3.414002e+04     -5.593596e+00      1.893913e+01   
     0.930495          1.998238        2.862933e+04      2.861553e+04     -4.883771e+00      1.868783e+01   
