#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.272682        8.075571e+02      0.000000e+00      0.000000e+00      8.075571e+02   
     1.694174          0.328043        7.897793e+02      0.000000e+00      0.000000e+00      7.897793e+02   
     1.694174          0.387446        7.681566e+02      0.000000e+00      0.000000e+00      7.681566e+02   
     1.694174          0.450533        7.432609e+02      0.000000e+00      0.000000e+00      7.432609e+02   
     1.694174          0.516924        7.154793e+02      0.000000e+00      0.000000e+00      7.154793e+02   
     1.694174          0.586221        6.852005e+02      0.000000e+00      0.000000e+00      6.852005e+02   
     1.694174          0.658006        6.528838e+02      0.000000e+00      0.000000e+00      6.528838e+02   
     1.694174          0.731848        6.188275e+02      0.000000e+00      0.000000e+00      6.188275e+02   
     1.694174          0.807302        5.833848e+02      0.000000e+00      0.000000e+00      5.833848e+02   
     1.694174          0.883916        5.469443e+02      0.000000e+00      0.000000e+00      5.469443e+02   
     1.694174          0.961228        5.099107e+02      0.000000e+00      0.000000e+00      5.099107e+02   
     1.694174          1.038772        4.727391e+02      0.000000e+00      0.000000e+00      4.727391e+02   
     1.694174          1.116084        4.358016e+02      0.000000e+00      0.000000e+00      4.358016e+02   
     1.694174          1.192698        3.994990e+02      0.000000e+00      0.000000e+00      3.994990e+02   
     1.694174          1.268152        3.642501e+02      0.000000e+00      0.000000e+00      3.642501e+02   
     1.694174          1.341994        3.303370e+02      0.000000e+00      0.000000e+00      3.303370e+02   
     1.694174          1.413779        2.981562e+02      0.000000e+00      0.000000e+00      2.981562e+02   
     1.694174          1.483076        2.678846e+02      0.000000e+00      0.000000e+00      2.678846e+02   
     1.694174          1.549467        2.398264e+02      0.000000e+00      0.000000e+00      2.398264e+02   
     1.694174          1.612554        2.140283e+02      0.000000e+00      0.000000e+00      2.140283e+02   
     1.694174          1.671957        1.906945e+02      0.000000e+00      0.000000e+00      1.906945e+02   
     1.694174          1.727318        1.697999e+02      0.000000e+00      0.000000e+00      1.697999e+02   
     1.694174          1.778306        1.513568e+02      0.000000e+00      0.000000e+00      1.513568e+02   
     1.694174          1.824612        1.353399e+02      0.000000e+00      0.000000e+00      1.353399e+02   
     1.694174          1.865960        1.216313e+02      0.000000e+00      0.000000e+00      1.216313e+02   
     1.694174          1.902099        1.101329e+02      0.000000e+00      0.000000e+00      1.101329e+02   
     1.694174          1.932813        1.007557e+02      0.000000e+00      0.000000e+00      1.007557e+02   
     1.694174          1.957917        9.335064e+01      0.000000e+00      0.000000e+00      9.335064e+01   
     1.694174          1.977260        8.781154e+01      0.000000e+00      0.000000e+00      8.781154e+01   
     1.694174          1.990726        8.404326e+01      0.000000e+00      0.000000e+00      8.404326e+01   
     1.694174          1.998238        8.197161e+01      0.000000e+00      0.000000e+00      8.197161e+01   
     1.771110          0.001762        7.563043e+02      0.000000e+00      0.000000e+00      7.563043e+02   
     1.771110          0.009274        7.563817e+02      0.000000e+00      0.000000e+00      7.563817e+02   
     1.771110          0.022740        7.565202e+02      0.000000e+00      0.000000e+00      7.565202e+02   
     1.771110          0.042083        7.564070e+02      0.000000e+00      0.000000e+00      7.564070e+02   
     1.771110          0.067187        7.557298e+02      0.000000e+00      0.000000e+00      7.557298e+02   
     1.771110          0.097901        7.549590e+02      0.000000e+00      0.000000e+00      7.549590e+02   
     1.771110          0.134040        7.537868e+02      0.000000e+00      0.000000e+00      7.537868e+02   
     1.771110          0.175388        7.512772e+02      0.000000e+00      0.000000e+00      7.512772e+02   
     1.771110          0.221694        7.442505e+02      0.000000e+00      0.000000e+00      7.442505e+02   
     1.771110          0.272682        7.316490e+02      0.000000e+00      0.000000e+00      7.316490e+02   
     1.771110          0.328043        7.146479e+02      0.000000e+00      0.000000e+00      7.146479e+02   
     1.771110          0.387446        6.939643e+02      0.000000e+00      0.000000e+00      6.939643e+02   
     1.771110          0.450533        6.701916e+02      0.000000e+00      0.000000e+00      6.701916e+02   
     1.771110          0.516924        6.437483e+02      0.000000e+00      0.000000e+00      6.437483e+02   
     1.771110          0.586221        6.150458e+02      0.000000e+00      0.000000e+00      6.150458e+02   
     1.771110          0.658006        5.845516e+02      0.000000e+00      0.000000e+00      5.845516e+02   
     1.771110          0.731848        5.525727e+02      0.000000e+00      0.000000e+00      5.525727e+02   
     1.771110          0.807302        5.194636e+02      0.000000e+00      0.000000e+00      5.194636e+02   
     1.771110          0.883916        4.856095e+02      0.000000e+00      0.000000e+00      4.856095e+02   
     1.771110          0.961228        4.513967e+02      0.000000e+00      0.000000e+00      4.513967e+02   
     1.771110          1.038772        4.172457e+02      0.000000e+00      0.000000e+00      4.172457e+02   
     1.771110          1.116084        3.834973e+02      0.000000e+00      0.000000e+00      3.834973e+02   
     1.771110          1.192698        3.505096e+02      0.000000e+00      0.000000e+00      3.505096e+02   
     1.771110          1.268152        3.186490e+02      0.000000e+00      0.000000e+00      3.186490e+02   
     1.771110          1.341994        2.881535e+02      0.000000e+00      0.000000e+00      2.881535e+02   
     1.771110          1.413779        2.593578e+02      0.000000e+00      0.000000e+00      2.593578e+02   
     1.771110          1.483076        2.323990e+02      0.000000e+00      0.000000e+00      2.323990e+02   
     1.771110          1.549467        2.075222e+02      0.000000e+00      0.000000e+00      2.075222e+02   
     1.771110          1.612554        1.847472e+02      0.000000e+00      0.000000e+00      1.847472e+02   
     1.771110          1.671957        1.642277e+02      0.000000e+00      0.000000e+00      1.642277e+02   
     1.771110          1.727318        1.459211e+02      0.000000e+00      0.000000e+00      1.459211e+02   
     1.771110          1.778306        1.298167e+02      0.000000e+00      0.000000e+00      1.298167e+02   
     1.771110          1.824612        1.158730e+02      0.000000e+00      0.000000e+00      1.158730e+02   
     1.771110          1.865960        1.039716e+02      0.000000e+00      0.000000e+00      1.039716e+02   
     1.771110          1.902099        9.401298e+01      0.000000e+00      0.000000e+00      9.401298e+01   
     1.771110          1.932813        8.590779e+01      0.000000e+00      0.000000e+00      8.590779e+01   
     1.771110          1.957917        7.951813e+01      0.000000e+00      0.000000e+00      7.951813e+01   
     1.771110          1.977260        7.474503e+01      0.000000e+00      0.000000e+00      7.474503e+01   
     1.771110          1.990726        7.150107e+01      0.000000e+00      0.000000e+00      7.150107e+01   
     1.771110          1.998238        6.971883e+01      0.000000e+00      0.000000e+00      6.971883e+01   
     1.847315          0.001762        6.699216e+02      0.000000e+00      0.000000e+00      6.699216e+02   
     1.847315          0.009274        6.699861e+02      0.000000e+00      0.000000e+00      6.699861e+02   
     1.847315          0.022740        6.701499e+02      0.000000e+00      0.000000e+00      6.701499e+02   
     1.847315          0.042083        6.700810e+02      0.000000e+00      0.000000e+00      6.700810e+02   
     1.847315          0.067187        6.694693e+02      0.000000e+00      0.000000e+00      6.694693e+02   
     1.847315          0.097901        6.688449e+02      0.000000e+00      0.000000e+00      6.688449e+02   
     1.847315          0.134040        6.679218e+02      0.000000e+00      0.000000e+00      6.679218e+02   
     1.847315          0.175388        6.658141e+02      0.000000e+00      0.000000e+00      6.658141e+02   
     1.847315          0.221694        6.594490e+02      0.000000e+00      0.000000e+00      6.594490e+02   
     1.847315          0.272682        6.478110e+02      0.000000e+00      0.000000e+00      6.478110e+02   
     1.847315          0.328043        6.320334e+02      0.000000e+00      0.000000e+00      6.320334e+02   
     1.847315          0.387446        6.128406e+02      0.000000e+00      0.000000e+00      6.128406e+02   
     1.847315          0.450533        5.908255e+02      0.000000e+00      0.000000e+00      5.908255e+02   
     1.847315          0.516924        5.664159e+02      0.000000e+00      0.000000e+00      5.664159e+02   
     1.847315          0.586221        5.400252e+02      0.000000e+00      0.000000e+00      5.400252e+02   
     1.847315          0.658006        5.121075e+02      0.000000e+00      0.000000e+00      5.121075e+02   
     1.847315          0.731848        4.829635e+02      0.000000e+00      0.000000e+00      4.829635e+02   
     1.847315          0.807302        4.529310e+02      0.000000e+00      0.000000e+00      4.529310e+02   
     1.847315          0.883916        4.223698e+02      0.000000e+00      0.000000e+00      4.223698e+02   
     1.847315          0.961228        3.916358e+02      0.000000e+00      0.000000e+00      3.916358e+02   
     1.847315          1.038772        3.611039e+02      0.000000e+00      0.000000e+00      3.611039e+02   
     1.847315          1.116084        3.310726e+02      0.000000e+00      0.000000e+00      3.310726e+02   
     1.847315          1.192698        3.018535e+02      0.000000e+00      0.000000e+00      3.018535e+02   
     1.847315          1.268152        2.737579e+02      0.000000e+00      0.000000e+00      2.737579e+02   
     1.847315          1.341994        2.469805e+02      0.000000e+00      0.000000e+00      2.469805e+02   
     1.847315          1.413779        2.217984e+02      0.000000e+00      0.000000e+00      2.217984e+02   
     1.847315          1.483076        1.983141e+02      0.000000e+00      0.000000e+00      1.983141e+02   
     1.847315          1.549467        1.767221e+02      0.000000e+00      0.000000e+00      1.767221e+02   
     1.847315          1.612554        1.570227e+02      0.000000e+00      0.000000e+00      1.570227e+02   
     1.847315          1.671957        1.393298e+02      0.000000e+00      0.000000e+00      1.393298e+02   
     1.847315          1.727318        1.235916e+02      0.000000e+00      0.000000e+00      1.235916e+02   
     1.847315          1.778306        1.097835e+02      0.000000e+00      0.000000e+00      1.097835e+02   
     1.847315          1.824612        9.785679e+01      0.000000e+00      0.000000e+00      9.785679e+01   
     1.847315          1.865960        8.769873e+01      0.000000e+00      0.000000e+00      8.769873e+01   
     1.847315          1.902099        7.921500e+01      0.000000e+00      0.000000e+00      7.921500e+01   
     1.847315          1.932813        7.232094e+01      0.000000e+00      0.000000e+00      7.232094e+01   
     1.847315          1.957917        6.689324e+01      0.000000e+00      0.000000e+00      6.689324e+01   
     1.847315          1.977260        6.284299e+01      0.000000e+00      0.000000e+00      6.284299e+01   
     1.847315          1.990726        6.009241e+01      0.000000e+00      0.000000e+00      6.009241e+01   
     1.847315          1.998238        5.858199e+01      0.000000e+00      0.000000e+00      5.858199e+01   
     1.922584          0.001762        5.842796e+02      0.000000e+00      0.000000e+00      5.842796e+02   
     1.922584          0.009274        5.843325e+02      0.000000e+00      0.000000e+00      5.843325e+02   
     1.922584          0.022740        5.845080e+02      0.000000e+00      0.000000e+00      5.845080e+02   
     1.922584          0.042083        5.844760e+02      0.000000e+00      0.000000e+00      5.844760e+02   
     1.922584          0.067187        5.839396e+02      0.000000e+00      0.000000e+00      5.839396e+02   
     1.922584          0.097901        5.834509e+02      0.000000e+00      0.000000e+00      5.834509e+02   
     1.922584          0.134040        5.827547e+02      0.000000e+00      0.000000e+00      5.827547e+02   
     1.922584          0.175388        5.810270e+02      0.000000e+00      0.000000e+00      5.810270e+02   
     1.922584          0.221694        5.753836e+02      0.000000e+00      0.000000e+00      5.753836e+02   
     1.922584          0.272682        5.648778e+02      0.000000e+00      0.000000e+00      5.648778e+02   
     1.922584          0.328043        5.505752e+02      0.000000e+00      0.000000e+00      5.505752e+02   
     1.922584          0.387446        5.331820e+02      0.000000e+00      0.000000e+00      5.331820e+02   
     1.922584          0.450533        5.132703e+02      0.000000e+00      0.000000e+00      5.132703e+02   
     1.922584          0.516924        4.912581e+02      0.000000e+00      0.000000e+00      4.912581e+02   
     1.922584          0.586221        4.675431e+02      0.000000e+00      0.000000e+00      4.675431e+02   
     1.922584          0.658006        4.425505e+02      0.000000e+00      0.000000e+00      4.425505e+02   
     1.922584          0.731848        4.165634e+02      0.000000e+00      0.000000e+00      4.165634e+02   
     1.922584          0.807302        3.898917e+02      0.000000e+00      0.000000e+00      3.898917e+02   
     1.922584          0.883916        3.628583e+02      0.000000e+00      0.000000e+00      3.628583e+02   
     1.922584          0.961228        3.357819e+02      0.000000e+00      0.000000e+00      3.357819e+02   
     1.922584          1.038772        3.089898e+02      0.000000e+00      0.000000e+00      3.089898e+02   
     1.922584          1.116084        2.827361e+02      0.000000e+00      0.000000e+00      2.827361e+02   
     1.922584          1.192698        2.572872e+02      0.000000e+00      0.000000e+00      2.572872e+02   
     1.922584          1.268152        2.329036e+02      0.000000e+00      0.000000e+00      2.329036e+02   
     1.922584          1.341994        2.097422e+02      0.000000e+00      0.000000e+00      2.097422e+02   
     1.922584          1.413779        1.880307e+02      0.000000e+00      0.000000e+00      1.880307e+02   
     1.922584          1.483076        1.678441e+02      0.000000e+00      0.000000e+00      1.678441e+02   
     1.922584          1.549467        1.493365e+02      0.000000e+00      0.000000e+00      1.493365e+02   
     1.922584          1.612554        1.324961e+02      0.000000e+00      0.000000e+00      1.324961e+02   
     1.922584          1.671957        1.174074e+02      0.000000e+00      0.000000e+00      1.174074e+02   
     1.922584          1.727318        1.040159e+02      0.000000e+00      0.000000e+00      1.040159e+02   
     1.922584          1.778306        9.229046e+01      0.000000e+00      0.000000e+00      9.229046e+01   
     1.922584          1.824612        8.218091e+01      0.000000e+00      0.000000e+00      8.218091e+01   
     1.922584          1.865960        7.358436e+01      0.000000e+00      0.000000e+00      7.358436e+01   
     1.922584          1.902099        6.641487e+01      0.000000e+00      0.000000e+00      6.641487e+01   
     1.922584          1.932813        6.059552e+01      0.000000e+00      0.000000e+00      6.059552e+01   
     1.922584          1.957917        5.601838e+01      0.000000e+00      0.000000e+00      5.601838e+01   
     1.922584          1.977260        5.260548e+01      0.000000e+00      0.000000e+00      5.260548e+01   
     1.922584          1.990726        5.028904e+01      0.000000e+00      0.000000e+00      5.028904e+01   
     1.922584          1.998238        4.901749e+01      0.000000e+00      0.000000e+00      4.901749e+01   
     1.996714          0.001762        5.053837e+02      0.000000e+00      0.000000e+00      5.053837e+02   
     1.996714          0.009274        5.054268e+02      0.000000e+00      0.000000e+00      5.054268e+02   
     1.996714          0.022740        5.056027e+02      0.000000e+00      0.000000e+00      5.056027e+02   
     1.996714          0.042083        5.055974e+02      0.000000e+00      0.000000e+00      5.055974e+02   
     1.996714          0.067187        5.051356e+02      0.000000e+00      0.000000e+00      5.051356e+02   
     1.996714          0.097901        5.047602e+02      0.000000e+00      0.000000e+00      5.047602e+02   
     1.996714          0.134040        5.042493e+02      0.000000e+00      0.000000e+00      5.042493e+02   
     1.996714          0.175388        5.028492e+02      0.000000e+00      0.000000e+00      5.028492e+02   
     1.996714          0.221694        4.979135e+02      0.000000e+00      0.000000e+00      4.979135e+02   
     1.996714          0.272682        4.885787e+02      0.000000e+00      0.000000e+00      4.885787e+02   
     1.996714          0.328043        4.758257e+02      0.000000e+00      0.000000e+00      4.758257e+02   
     1.996714          0.387446        4.603227e+02      0.000000e+00      0.000000e+00      4.603227e+02   
     1.996714          0.450533        4.426056e+02      0.000000e+00      0.000000e+00      4.426056e+02   
     1.996714          0.516924        4.230685e+02      0.000000e+00      0.000000e+00      4.230685e+02   
     1.996714          0.586221        4.020820e+02      0.000000e+00      0.000000e+00      4.020820e+02   
     1.996714          0.658006        3.800333e+02      0.000000e+00      0.000000e+00      3.800333e+02   
     1.996714          0.731848        3.571814e+02      0.000000e+00      0.000000e+00      3.571814e+02   
     1.996714          0.807302        3.338037e+02      0.000000e+00      0.000000e+00      3.338037e+02   
     1.996714          0.883916        3.101827e+02      0.000000e+00      0.000000e+00      3.101827e+02   
     1.996714          0.961228        2.865992e+02      0.000000e+00      0.000000e+00      2.865992e+02   
     1.996714          1.038772        2.633354e+02      0.000000e+00      0.000000e+00      2.633354e+02   
     1.996714          1.116084        2.406048e+02      0.000000e+00      0.000000e+00      2.406048e+02   
     1.996714          1.192698        2.186337e+02      0.000000e+00      0.000000e+00      2.186337e+02   
     1.996714          1.268152        1.976389e+02      0.000000e+00      0.000000e+00      1.976389e+02   
     1.996714          1.341994        1.777471e+02      0.000000e+00      0.000000e+00      1.777471e+02   
     1.996714          1.413779        1.591456e+02      0.000000e+00      0.000000e+00      1.591456e+02   
     1.996714          1.483076        1.418892e+02      0.000000e+00      0.000000e+00      1.418892e+02   
     1.996714          1.549467        1.261013e+02      0.000000e+00      0.000000e+00      1.261013e+02   
     1.996714          1.612554        1.117638e+02      0.000000e+00      0.000000e+00      1.117638e+02   
     1.996714          1.671957        9.894012e+01      0.000000e+00      0.000000e+00      9.894012e+01   
     1.996714          1.727318        8.757758e+01      0.000000e+00      0.000000e+00      8.757758e+01   
     1.996714          1.778306        7.764308e+01      0.000000e+00      0.000000e+00      7.764308e+01   
     1.996714          1.824612        6.908882e+01      0.000000e+00      0.000000e+00      6.908882e+01   
     1.996714          1.865960        6.182312e+01      0.000000e+00      0.000000e+00      6.182312e+01   
     1.996714          1.902099        5.576960e+01      0.000000e+00      0.000000e+00      5.576960e+01   
     1.996714          1.932813        5.086010e+01      0.000000e+00      0.000000e+00      5.086010e+01   
     1.996714          1.957917        4.700122e+01      0.000000e+00      0.000000e+00      4.700122e+01   
     1.996714          1.977260        4.412545e+01      0.000000e+00      0.000000e+00      4.412545e+01   
     1.996714          1.990726        4.217436e+01      0.000000e+00      0.000000e+00      4.217436e+01   
     1.996714          1.998238        4.110362e+01      0.000000e+00      0.000000e+00      4.110362e+01   
     2.069505          0.001762        4.362249e+02      0.000000e+00      0.000000e+00      4.362249e+02   
     2.069505          0.009274        4.362604e+02      0.000000e+00      0.000000e+00      4.362604e+02   
     2.069505          0.022740        4.364286e+02      0.000000e+00      0.000000e+00      4.364286e+02   
     2.069505          0.042083        4.364405e+02      0.000000e+00      0.000000e+00      4.364405e+02   
     2.069505          0.067187        4.360457e+02      0.000000e+00      0.000000e+00      4.360457e+02   
     2.069505          0.097901        4.357576e+02      0.000000e+00      0.000000e+00      4.357576e+02   
     2.069505          0.134040        4.353858e+02      0.000000e+00      0.000000e+00      4.353858e+02   
     2.069505          0.175388        4.342497e+02      0.000000e+00      0.000000e+00      4.342497e+02   
     2.069505          0.221694        4.299601e+02      0.000000e+00      0.000000e+00      4.299601e+02   
     2.069505          0.272682        4.217404e+02      0.000000e+00      0.000000e+00      4.217404e+02   
     2.069505          0.328043        4.104797e+02      0.000000e+00      0.000000e+00      4.104797e+02   
     2.069505          0.387446        3.967951e+02      0.000000e+00      0.000000e+00      3.967951e+02   
     2.069505          0.450533        3.811782e+02      0.000000e+00      0.000000e+00      3.811782e+02   
     2.069505          0.516924        3.639911e+02      0.000000e+00      0.000000e+00      3.639911e+02   
     2.069505          0.586221        3.455713e+02      0.000000e+00      0.000000e+00      3.455713e+02   
     2.069505          0.658006        3.262655e+02      0.000000e+00      0.000000e+00      3.262655e+02   
     2.069505          0.731848        3.063060e+02      0.000000e+00      0.000000e+00      3.063060e+02   
     2.069505          0.807302        2.859377e+02      0.000000e+00      0.000000e+00      2.859377e+02   
     2.069505          0.883916        2.654052e+02      0.000000e+00      0.000000e+00      2.654052e+02   
     2.069505          0.961228        2.449536e+02      0.000000e+00      0.000000e+00      2.449536e+02   
     2.069505          1.038772        2.248256e+02      0.000000e+00      0.000000e+00      2.248256e+02   
     2.069505          1.116084        2.052004e+02      0.000000e+00      0.000000e+00      2.052004e+02   
     2.069505          1.192698        1.862703e+02      0.000000e+00      0.000000e+00      1.862703e+02   
     2.069505          1.268152        1.682168e+02      0.000000e+00      0.000000e+00      1.682168e+02   
     2.069505          1.341994        1.511429e+02      0.000000e+00      0.000000e+00      1.511429e+02   
     2.069505          1.413779        1.352045e+02      0.000000e+00      0.000000e+00      1.352045e+02   
     2.069505          1.483076        1.204421e+02      0.000000e+00      0.000000e+00      1.204421e+02   
     2.069505          1.549467        1.069562e+02      0.000000e+00      0.000000e+00      1.069562e+02   
     2.069505          1.612554        9.472614e+01      0.000000e+00      0.000000e+00      9.472614e+01   
     2.069505          1.671957        8.380093e+01      0.000000e+00      0.000000e+00      8.380093e+01   
     2.069505          1.727318        7.413165e+01      0.000000e+00      0.000000e+00      7.413165e+01   
     2.069505          1.778306        6.568619e+01      0.000000e+00      0.000000e+00      6.568619e+01   
     2.069505          1.824612        5.842068e+01      0.000000e+00      0.000000e+00      5.842068e+01   
     2.069505          1.865960        5.225447e+01      0.000000e+00      0.000000e+00      5.225447e+01   
     2.069505          1.902099        4.712056e+01      0.000000e+00      0.000000e+00      4.712056e+01   
     2.069505          1.932813        4.295924e+01      0.000000e+00      0.000000e+00      4.295924e+01   
     2.069505          1.957917        3.968995e+01      0.000000e+00      0.000000e+00      3.968995e+01   
     2.069505          1.977260        3.725447e+01      0.000000e+00      0.000000e+00      3.725447e+01   
     2.069505          1.990726        3.560255e+01      0.000000e+00      0.000000e+00      3.560255e+01   
     2.069505          1.998238        3.469616e+01      0.000000e+00      0.000000e+00      3.469616e+01   
     2.140761          0.001762        3.775282e+02      0.000000e+00      0.000000e+00      3.775282e+02   
     2.140761          0.009274        3.775579e+02      0.000000e+00      0.000000e+00      3.775579e+02   
     2.140761          0.022740        3.777140e+02      0.000000e+00      0.000000e+00      3.777140e+02   
     2.140761          0.042083        3.777354e+02      0.000000e+00      0.000000e+00      3.777354e+02   
     2.140761          0.067187        3.773973e+02      0.000000e+00      0.000000e+00      3.773973e+02   
     2.140761          0.097901        3.771731e+02      0.000000e+00      0.000000e+00      3.771731e+02   
     2.140761          0.134040        3.768994e+02      0.000000e+00      0.000000e+00      3.768994e+02   
     2.140761          0.175388        3.759672e+02      0.000000e+00      0.000000e+00      3.759672e+02   
     2.140761          0.221694        3.722397e+02      0.000000e+00      0.000000e+00      3.722397e+02   
     2.140761          0.272682        3.650243e+02      0.000000e+00      0.000000e+00      3.650243e+02   
     2.140761          0.328043        3.551185e+02      0.000000e+00      0.000000e+00      3.551185e+02   
     2.140761          0.387446        3.430836e+02      0.000000e+00      0.000000e+00      3.430836e+02   
     2.140761          0.450533        3.293639e+02      0.000000e+00      0.000000e+00      3.293639e+02   
     2.140761          0.516924        3.142869e+02      0.000000e+00      0.000000e+00      3.142869e+02   
     2.140761          0.586221        2.981557e+02      0.000000e+00      0.000000e+00      2.981557e+02   
     2.140761          0.658006        2.812783e+02      0.000000e+00      0.000000e+00      2.812783e+02   
     2.140761          0.731848        2.638609e+02      0.000000e+00      0.000000e+00      2.638609e+02   
     2.140761          0.807302        2.461185e+02      0.000000e+00      0.000000e+00      2.461185e+02   
     2.140761          0.883916        2.282627e+02      0.000000e+00      0.000000e+00      2.282627e+02   
     2.140761          0.961228        2.105071e+02      0.000000e+00      0.000000e+00      2.105071e+02   
     2.140761          1.038772        1.930611e+02      0.000000e+00      0.000000e+00      1.930611e+02   
     2.140761          1.116084        1.760762e+02      0.000000e+00      0.000000e+00      1.760762e+02   
     2.140761          1.192698        1.597170e+02      0.000000e+00      0.000000e+00      1.597170e+02   
     2.140761          1.268152        1.441368e+02      0.000000e+00      0.000000e+00      1.441368e+02   
     2.140761          1.341994        1.294210e+02      0.000000e+00      0.000000e+00      1.294210e+02   
     2.140761          1.413779        1.157006e+02      0.000000e+00      0.000000e+00      1.157006e+02   
     2.140761          1.483076        1.030067e+02      0.000000e+00      0.000000e+00      1.030067e+02   
     2.140761          1.549467        9.142257e+01      0.000000e+00      0.000000e+00      9.142257e+01   
     2.140761          1.612554        8.092733e+01      0.000000e+00      0.000000e+00      8.092733e+01   
     2.140761          1.671957        7.155992e+01      0.000000e+00      0.000000e+00      7.155992e+01   
     2.140761          1.727318        6.327598e+01      0.000000e+00      0.000000e+00      6.327598e+01   
     2.140761          1.778306        5.604563e+01      0.000000e+00      0.000000e+00      5.604563e+01   
     2.140761          1.824612        4.982937e+01      0.000000e+00      0.000000e+00      4.982937e+01   
     2.140761          1.865960        4.455656e+01      0.000000e+00      0.000000e+00      4.455656e+01   
     2.140761          1.902099        4.016859e+01      0.000000e+00      0.000000e+00      4.016859e+01   
     2.140761          1.932813        3.661329e+01      0.000000e+00      0.000000e+00      3.661329e+01   
     2.140761          1.957917        3.382103e+01      0.000000e+00      0.000000e+00      3.382103e+01   
     2.140761          1.977260        3.174145e+01      0.000000e+00      0.000000e+00      3.174145e+01   
     2.140761          1.990726        3.033120e+01      0.000000e+00      0.000000e+00      3.033120e+01   
     2.140761          1.998238        2.955750e+01      0.000000e+00      0.000000e+00      2.955750e+01   
     2.210289          0.001762        3.286370e+02      0.000000e+00      0.000000e+00      3.286370e+02   
     2.210289          0.009274        3.286622e+02      0.000000e+00      0.000000e+00      3.286622e+02   
     2.210289          0.022740        3.288047e+02      0.000000e+00      0.000000e+00      3.288047e+02   
     2.210289          0.042083        3.288304e+02      0.000000e+00      0.000000e+00      3.288304e+02   
     2.210289          0.067187        3.285388e+02      0.000000e+00      0.000000e+00      3.285388e+02   
     2.210289          0.097901        3.283600e+02      0.000000e+00      0.000000e+00      3.283600e+02   
     2.210289          0.134040        3.281530e+02      0.000000e+00      0.000000e+00      3.281530e+02   
     2.210289          0.175388        3.273752e+02      0.000000e+00      0.000000e+00      3.273752e+02   
     2.210289          0.221694        3.241225e+02      0.000000e+00      0.000000e+00      3.241225e+02   
     2.210289          0.272682        3.177788e+02      0.000000e+00      0.000000e+00      3.177788e+02   
     2.210289          0.328043        3.090564e+02      0.000000e+00      0.000000e+00      3.090564e+02   
     2.210289          0.387446        2.984613e+02      0.000000e+00      0.000000e+00      2.984613e+02   
     2.210289          0.450533        2.863919e+02      0.000000e+00      0.000000e+00      2.863919e+02   
     2.210289          0.516924        2.731423e+02      0.000000e+00      0.000000e+00      2.731423e+02   
     2.210289          0.586221        2.589832e+02      0.000000e+00      0.000000e+00      2.589832e+02   
     2.210289          0.658006        2.441873e+02      0.000000e+00      0.000000e+00      2.441873e+02   
     2.210289          0.731848        2.289373e+02      0.000000e+00      0.000000e+00      2.289373e+02   
     2.210289          0.807302        2.134222e+02      0.000000e+00      0.000000e+00      2.134222e+02   
     2.210289          0.883916        1.978259e+02      0.000000e+00      0.000000e+00      1.978259e+02   
     2.210289          0.961228        1.823355e+02      0.000000e+00      0.000000e+00      1.823355e+02   
     2.210289          1.038772        1.671325e+02      0.000000e+00      0.000000e+00      1.671325e+02   
     2.210289          1.116084        1.523470e+02      0.000000e+00      0.000000e+00      1.523470e+02   
     2.210289          1.192698        1.381206e+02      0.000000e+00      0.000000e+00      1.381206e+02   
     2.210289          1.268152        1.245849e+02      0.000000e+00      0.000000e+00      1.245849e+02   
     2.210289          1.341994        1.118116e+02      0.000000e+00      0.000000e+00      1.118116e+02   
     2.210289          1.413779        9.991266e+01      0.000000e+00      0.000000e+00      9.991266e+01   
     2.210289          1.483076        8.891269e+01      0.000000e+00      0.000000e+00      8.891269e+01   
     2.210289          1.549467        7.888181e+01      0.000000e+00      0.000000e+00      7.888181e+01   
     2.210289          1.612554        6.980007e+01      0.000000e+00      0.000000e+00      6.980007e+01   
     2.210289          1.671957        6.169926e+01      0.000000e+00      0.000000e+00      6.169926e+01   
     2.210289          1.727318        5.453954e+01      0.000000e+00      0.000000e+00      5.453954e+01   
     2.210289          1.778306        4.829362e+01      0.000000e+00      0.000000e+00      4.829362e+01   
     2.210289          1.824612        4.292615e+01      0.000000e+00      0.000000e+00      4.292615e+01   
     2.210289          1.865960        3.837515e+01      0.000000e+00      0.000000e+00      3.837515e+01   
     2.210289          1.902099        3.458918e+01      0.000000e+00      0.000000e+00      3.458918e+01   
     2.210289          1.932813        3.152254e+01      0.000000e+00      0.000000e+00      3.152254e+01   
     2.210289          1.957917        2.911464e+01      0.000000e+00      0.000000e+00      2.911464e+01   
     2.210289          1.977260        2.732166e+01      0.000000e+00      0.000000e+00      2.732166e+01   
     2.210289          1.990726        2.610594e+01      0.000000e+00      0.000000e+00      2.610594e+01   
     2.210289          1.998238        2.543902e+01      0.000000e+00      0.000000e+00      2.543902e+01   
     2.277902          0.001762        2.882532e+02      0.000000e+00      0.000000e+00      2.882532e+02   
     2.277902          0.009274        2.882749e+02      0.000000e+00      0.000000e+00      2.882749e+02   
     2.277902          0.022740        2.884041e+02      0.000000e+00      0.000000e+00      2.884041e+02   
     2.277902          0.042083        2.884310e+02      0.000000e+00      0.000000e+00      2.884310e+02   
     2.277902          0.067187        2.881769e+02      0.000000e+00      0.000000e+00      2.881769e+02   
     2.277902          0.097901        2.880303e+02      0.000000e+00      0.000000e+00      2.880303e+02   
