#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.902099        1.612528e+02      0.000000e+00      0.000000e+00      1.612528e+02   
     1.383286          1.932813        1.485455e+02      0.000000e+00      0.000000e+00      1.485455e+02   
     1.383286          1.957917        1.384088e+02      0.000000e+00      0.000000e+00      1.384088e+02   
     1.383286          1.977260        1.307676e+02      0.000000e+00      0.000000e+00      1.307676e+02   
     1.383286          1.990726        1.255402e+02      0.000000e+00      0.000000e+00      1.255402e+02   
     1.383286          1.998238        1.226553e+02      0.000000e+00      0.000000e+00      1.226553e+02   
     1.461060          0.001762        9.578610e+02      0.000000e+00      0.000000e+00      9.578610e+02   
     1.461060          0.009274        9.579667e+02      0.000000e+00      0.000000e+00      9.579667e+02   
     1.461060          0.022740        9.579402e+02      0.000000e+00      0.000000e+00      9.579402e+02   
     1.461060          0.042083        9.577084e+02      0.000000e+00      0.000000e+00      9.577084e+02   
     1.461060          0.067187        9.570317e+02      0.000000e+00      0.000000e+00      9.570317e+02   
     1.461060          0.097901        9.559317e+02      0.000000e+00      0.000000e+00      9.559317e+02   
     1.461060          0.134040        9.541745e+02      0.000000e+00      0.000000e+00      9.541745e+02   
     1.461060          0.175388        9.507020e+02      0.000000e+00      0.000000e+00      9.507020e+02   
     1.461060          0.221694        9.427905e+02      0.000000e+00      0.000000e+00      9.427905e+02   
     1.461060          0.272682        9.296077e+02      0.000000e+00      0.000000e+00      9.296077e+02   
     1.461060          0.328043        9.122434e+02      0.000000e+00      0.000000e+00      9.122434e+02   
     1.461060          0.387446        8.912369e+02      0.000000e+00      0.000000e+00      8.912369e+02   
     1.461060          0.450533        8.670456e+02      0.000000e+00      0.000000e+00      8.670456e+02   
     1.461060          0.516924        8.399057e+02      0.000000e+00      0.000000e+00      8.399057e+02   
     1.461060          0.586221        8.100762e+02      0.000000e+00      0.000000e+00      8.100762e+02   
     1.461060          0.658006        7.778914e+02      0.000000e+00      0.000000e+00      7.778914e+02   
     1.461060          0.731848        7.435660e+02      0.000000e+00      0.000000e+00      7.435660e+02   
     1.461060          0.807302        7.073443e+02      0.000000e+00      0.000000e+00      7.073443e+02   
     1.461060          0.883916        6.694732e+02      0.000000e+00      0.000000e+00      6.694732e+02   
     1.461060          0.961228        6.303248e+02      0.000000e+00      0.000000e+00      6.303248e+02   
     1.461060          1.038772        5.903402e+02      0.000000e+00      0.000000e+00      5.903402e+02   
     1.461060          1.116084        5.498628e+02      0.000000e+00      0.000000e+00      5.498628e+02   
     1.461060          1.192698        5.093458e+02      0.000000e+00      0.000000e+00      5.093458e+02   
     1.461060          1.268152        4.692745e+02      0.000000e+00      0.000000e+00      4.692745e+02   
     1.461060          1.341994        4.300127e+02      0.000000e+00      0.000000e+00      4.300127e+02   
     1.461060          1.413779        3.921032e+02      0.000000e+00      0.000000e+00      3.921032e+02   
     1.461060          1.483076        3.558181e+02      0.000000e+00      0.000000e+00      3.558181e+02   
     1.461060          1.549467        3.216399e+02      0.000000e+00      0.000000e+00      3.216399e+02   
     1.461060          1.612554        2.897101e+02      0.000000e+00      0.000000e+00      2.897101e+02   
     1.461060          1.671957        2.604085e+02      0.000000e+00      0.000000e+00      2.604085e+02   
     1.461060          1.727318        2.338026e+02      0.000000e+00      0.000000e+00      2.338026e+02   
     1.461060          1.778306        2.100150e+02      0.000000e+00      0.000000e+00      2.100150e+02   
     1.461060          1.824612        1.891162e+02      0.000000e+00      0.000000e+00      1.891162e+02   
     1.461060          1.865960        1.710377e+02      0.000000e+00      0.000000e+00      1.710377e+02   
     1.461060          1.902099        1.557302e+02      0.000000e+00      0.000000e+00      1.557302e+02   
     1.461060          1.932813        1.431492e+02      0.000000e+00      0.000000e+00      1.431492e+02   
     1.461060          1.957917        1.331451e+02      0.000000e+00      0.000000e+00      1.331451e+02   
     1.461060          1.977260        1.256219e+02      0.000000e+00      0.000000e+00      1.256219e+02   
     1.461060          1.990726        1.204840e+02      0.000000e+00      0.000000e+00      1.204840e+02   
     1.461060          1.998238        1.176519e+02      0.000000e+00      0.000000e+00      1.176519e+02   
     1.538940          0.001762        9.557594e+02      0.000000e+00      0.000000e+00      9.557594e+02   
     1.538940          0.009274        9.558665e+02      0.000000e+00      0.000000e+00      9.558665e+02   
     1.538940          0.022740        9.558850e+02      0.000000e+00      0.000000e+00      9.558850e+02   
     1.538940          0.042083        9.556615e+02      0.000000e+00      0.000000e+00      9.556615e+02   
     1.538940          0.067187        9.549248e+02      0.000000e+00      0.000000e+00      9.549248e+02   
     1.538940          0.097901        9.538280e+02      0.000000e+00      0.000000e+00      9.538280e+02   
     1.538940          0.134040        9.520879e+02      0.000000e+00      0.000000e+00      9.520879e+02   
     1.538940          0.175388        9.486510e+02      0.000000e+00      0.000000e+00      9.486510e+02   
     1.538940          0.221694        9.404978e+02      0.000000e+00      0.000000e+00      9.404978e+02   
     1.538940          0.272682        9.266539e+02      0.000000e+00      0.000000e+00      9.266539e+02   
     1.538940          0.328043        9.082855e+02      0.000000e+00      0.000000e+00      9.082855e+02   
     1.538940          0.387446        8.859996e+02      0.000000e+00      0.000000e+00      8.859996e+02   
     1.538940          0.450533        8.603107e+02      0.000000e+00      0.000000e+00      8.603107e+02   
     1.538940          0.516924        8.315213e+02      0.000000e+00      0.000000e+00      8.315213e+02   
     1.538940          0.586221        7.999509e+02      0.000000e+00      0.000000e+00      7.999509e+02   
     1.538940          0.658006        7.660020e+02      0.000000e+00      0.000000e+00      7.660020e+02   
     1.538940          0.731848        7.299325e+02      0.000000e+00      0.000000e+00      7.299325e+02   
     1.538940          0.807302        6.920490e+02      0.000000e+00      0.000000e+00      6.920490e+02   
     1.538940          0.883916        6.526811e+02      0.000000e+00      0.000000e+00      6.526811e+02   
     1.538940          0.961228        6.122363e+02      0.000000e+00      0.000000e+00      6.122363e+02   
     1.538940          1.038772        5.711935e+02      0.000000e+00      0.000000e+00      5.711935e+02   
     1.538940          1.116084        5.299375e+02      0.000000e+00      0.000000e+00      5.299375e+02   
     1.538940          1.192698        4.889280e+02      0.000000e+00      0.000000e+00      4.889280e+02   
     1.538940          1.268152        4.486562e+02      0.000000e+00      0.000000e+00      4.486562e+02   
     1.538940          1.341994        4.094764e+02      0.000000e+00      0.000000e+00      4.094764e+02   
     1.538940          1.413779        3.719002e+02      0.000000e+00      0.000000e+00      3.719002e+02   
     1.538940          1.483076        3.361782e+02      0.000000e+00      0.000000e+00      3.361782e+02   
     1.538940          1.549467        3.027415e+02      0.000000e+00      0.000000e+00      3.027415e+02   
     1.538940          1.612554        2.716994e+02      0.000000e+00      0.000000e+00      2.716994e+02   
     1.538940          1.671957        2.433746e+02      0.000000e+00      0.000000e+00      2.433746e+02   
     1.538940          1.727318        2.177960e+02      0.000000e+00      0.000000e+00      2.177960e+02   
     1.538940          1.778306        1.950428e+02      0.000000e+00      0.000000e+00      1.950428e+02   
     1.538940          1.824612        1.751438e+02      0.000000e+00      0.000000e+00      1.751438e+02   
     1.538940          1.865960        1.580030e+02      0.000000e+00      0.000000e+00      1.580030e+02   
     1.538940          1.902099        1.435437e+02      0.000000e+00      0.000000e+00      1.435437e+02   
     1.538940          1.932813        1.316964e+02      0.000000e+00      0.000000e+00      1.316964e+02   
     1.538940          1.957917        1.223019e+02      0.000000e+00      0.000000e+00      1.223019e+02   
     1.538940          1.977260        1.152521e+02      0.000000e+00      0.000000e+00      1.152521e+02   
     1.538940          1.990726        1.104448e+02      0.000000e+00      0.000000e+00      1.104448e+02   
     1.538940          1.998238        1.077978e+02      0.000000e+00      0.000000e+00      1.077978e+02   
     1.616714          0.001762        9.103422e+02      0.000000e+00      0.000000e+00      9.103422e+02   
     1.616714          0.009274        9.104429e+02      0.000000e+00      0.000000e+00      9.104429e+02   
     1.616714          0.022740        9.105096e+02      0.000000e+00      0.000000e+00      9.105096e+02   
     1.616714          0.042083        9.103154e+02      0.000000e+00      0.000000e+00      9.103154e+02   
     1.616714          0.067187        9.095644e+02      0.000000e+00      0.000000e+00      9.095644e+02   
     1.616714          0.097901        9.085429e+02      0.000000e+00      0.000000e+00      9.085429e+02   
     1.616714          0.134040        9.069392e+02      0.000000e+00      0.000000e+00      9.069392e+02   
     1.616714          0.175388        9.037252e+02      0.000000e+00      0.000000e+00      9.037252e+02   
     1.616714          0.221694        8.957058e+02      0.000000e+00      0.000000e+00      8.957058e+02   
     1.616714          0.272682        8.818244e+02      0.000000e+00      0.000000e+00      8.818244e+02   
     1.616714          0.328043        8.632867e+02      0.000000e+00      0.000000e+00      8.632867e+02   
     1.616714          0.387446        8.407576e+02      0.000000e+00      0.000000e+00      8.407576e+02   
     1.616714          0.450533        8.147974e+02      0.000000e+00      0.000000e+00      8.147974e+02   
     1.616714          0.516924        7.857663e+02      0.000000e+00      0.000000e+00      7.857663e+02   
     1.616714          0.586221        7.540332e+02      0.000000e+00      0.000000e+00      7.540332e+02   
     1.616714          0.658006        7.200470e+02      0.000000e+00      0.000000e+00      7.200470e+02   
     1.616714          0.731848        6.840971e+02      0.000000e+00      0.000000e+00      6.840971e+02   
     1.616714          0.807302        6.465291e+02      0.000000e+00      0.000000e+00      6.465291e+02   
     1.616714          0.883916        6.077220e+02      0.000000e+00      0.000000e+00      6.077220e+02   
     1.616714          0.961228        5.680947e+02      0.000000e+00      0.000000e+00      5.680947e+02   
     1.616714          1.038772        5.281288e+02      0.000000e+00      0.000000e+00      5.281288e+02   
     1.616714          1.116084        4.882166e+02      0.000000e+00      0.000000e+00      4.882166e+02   
     1.616714          1.192698        4.487973e+02      0.000000e+00      0.000000e+00      4.487973e+02   
     1.616714          1.268152        4.103353e+02      0.000000e+00      0.000000e+00      4.103353e+02   
     1.616714          1.341994        3.731534e+02      0.000000e+00      0.000000e+00      3.731534e+02   
     1.616714          1.413779        3.377088e+02      0.000000e+00      0.000000e+00      3.377088e+02   
     1.616714          1.483076        3.042161e+02      0.000000e+00      0.000000e+00      3.042161e+02   
     1.616714          1.549467        2.730411e+02      0.000000e+00      0.000000e+00      2.730411e+02   
     1.616714          1.612554        2.442585e+02      0.000000e+00      0.000000e+00      2.442585e+02   
     1.616714          1.671957        2.181271e+02      0.000000e+00      0.000000e+00      2.181271e+02   
     1.616714          1.727318        1.946427e+02      0.000000e+00      0.000000e+00      1.946427e+02   
     1.616714          1.778306        1.738451e+02      0.000000e+00      0.000000e+00      1.738451e+02   
     1.616714          1.824612        1.557293e+02      0.000000e+00      0.000000e+00      1.557293e+02   
     1.616714          1.865960        1.401818e+02      0.000000e+00      0.000000e+00      1.401818e+02   
     1.616714          1.902099        1.271093e+02      0.000000e+00      0.000000e+00      1.271093e+02   
     1.616714          1.932813        1.164271e+02      0.000000e+00      0.000000e+00      1.164271e+02   
     1.616714          1.957917        1.079767e+02      0.000000e+00      0.000000e+00      1.079767e+02   
     1.616714          1.977260        1.016470e+02      0.000000e+00      0.000000e+00      1.016470e+02   
     1.616714          1.990726        9.733656e+01      0.000000e+00      0.000000e+00      9.733656e+01   
     1.616714          1.998238        9.496529e+01      0.000000e+00      0.000000e+00      9.496529e+01   
     1.694174          0.001762        8.329062e+02      0.000000e+00      0.000000e+00      8.329062e+02   
     1.694174          0.009274        8.329952e+02      0.000000e+00      0.000000e+00      8.329952e+02   
     1.694174          0.022740        8.331045e+02      0.000000e+00      0.000000e+00      8.331045e+02   
     1.694174          0.042083        8.329525e+02      0.000000e+00      0.000000e+00      8.329525e+02   
     1.694174          0.067187        8.322301e+02      0.000000e+00      0.000000e+00      8.322301e+02   
     1.694174          0.097901        8.313350e+02      0.000000e+00      0.000000e+00      8.313350e+02   
     1.694174          0.134040        8.299506e+02      0.000000e+00      0.000000e+00      8.299506e+02   
     1.694174          0.175388        8.270939e+02      0.000000e+00      0.000000e+00      8.270939e+02   
     1.694174          0.221694        8.195345e+02      0.000000e+00      0.000000e+00      8.195345e+02   
     1.694174          0.272682        8.061967e+02      0.000000e+00      0.000000e+00      8.061967e+02   
     1.694174          0.328043        7.882826e+02      0.000000e+00      0.000000e+00      7.882826e+02   
     1.694174          0.387446        7.664937e+02      0.000000e+00      0.000000e+00      7.664937e+02   
     1.694174          0.450533        7.414160e+02      0.000000e+00      0.000000e+00      7.414160e+02   
     1.694174          0.516924        7.134488e+02      0.000000e+00      0.000000e+00      7.134488e+02   
     1.694174          0.586221        6.829912e+02      0.000000e+00      0.000000e+00      6.829912e+02   
     1.694174          0.658006        6.505114e+02      0.000000e+00      0.000000e+00      6.505114e+02   
     1.694174          0.731848        6.163139e+02      0.000000e+00      0.000000e+00      6.163139e+02   
     1.694174          0.807302        5.807572e+02      0.000000e+00      0.000000e+00      5.807572e+02   
     1.694174          0.883916        5.442343e+02      0.000000e+00      0.000000e+00      5.442343e+02   
     1.694174          0.961228        5.071527e+02      0.000000e+00      0.000000e+00      5.071527e+02   
     1.694174          1.038772        4.699676e+02      0.000000e+00      0.000000e+00      4.699676e+02   
     1.694174          1.116084        4.330503e+02      0.000000e+00      0.000000e+00      4.330503e+02   
     1.694174          1.192698        3.967999e+02      0.000000e+00      0.000000e+00      3.967999e+02   
     1.694174          1.268152        3.616314e+02      0.000000e+00      0.000000e+00      3.616314e+02   
     1.694174          1.341994        3.278233e+02      0.000000e+00      0.000000e+00      3.278233e+02   
     1.694174          1.413779        2.957667e+02      0.000000e+00      0.000000e+00      2.957667e+02   
     1.694174          1.483076        2.656339e+02      0.000000e+00      0.000000e+00      2.656339e+02   
     1.694174          1.549467        2.377233e+02      0.000000e+00      0.000000e+00      2.377233e+02   
     1.694174          1.612554        2.120773e+02      0.000000e+00      0.000000e+00      2.120773e+02   
     1.694174          1.671957        1.888945e+02      0.000000e+00      0.000000e+00      1.888945e+02   
     1.694174          1.727318        1.681464e+02      0.000000e+00      0.000000e+00      1.681464e+02   
     1.694174          1.778306        1.498416e+02      0.000000e+00      0.000000e+00      1.498416e+02   
     1.694174          1.824612        1.339516e+02      0.000000e+00      0.000000e+00      1.339516e+02   
     1.694174          1.865960        1.203571e+02      0.000000e+00      0.000000e+00      1.203571e+02   
     1.694174          1.902099        1.089582e+02      0.000000e+00      0.000000e+00      1.089582e+02   
     1.694174          1.932813        9.966485e+01      0.000000e+00      0.000000e+00      9.966485e+01   
     1.694174          1.957917        9.232772e+01      0.000000e+00      0.000000e+00      9.232772e+01   
     1.694174          1.977260        8.684049e+01      0.000000e+00      0.000000e+00      8.684049e+01   
     1.694174          1.990726        8.310801e+01      0.000000e+00      0.000000e+00      8.310801e+01   
     1.694174          1.998238        8.105623e+01      0.000000e+00      0.000000e+00      8.105623e+01   
     1.771110          0.001762        7.372055e+02      0.000000e+00      0.000000e+00      7.372055e+02   
     1.771110          0.009274        7.372804e+02      0.000000e+00      0.000000e+00      7.372804e+02   
     1.771110          0.022740        7.374207e+02      0.000000e+00      0.000000e+00      7.374207e+02   
     1.771110          0.042083        7.373147e+02      0.000000e+00      0.000000e+00      7.373147e+02   
     1.771110          0.067187        7.366537e+02      0.000000e+00      0.000000e+00      7.366537e+02   
     1.771110          0.097901        7.359108e+02      0.000000e+00      0.000000e+00      7.359108e+02   
     1.771110          0.134040        7.347846e+02      0.000000e+00      0.000000e+00      7.347846e+02   
     1.771110          0.175388        7.323549e+02      0.000000e+00      0.000000e+00      7.323549e+02   
     1.771110          0.221694        7.254894e+02      0.000000e+00      0.000000e+00      7.254894e+02   
     1.771110          0.272682        7.131474e+02      0.000000e+00      0.000000e+00      7.131474e+02   
     1.771110          0.328043        6.964865e+02      0.000000e+00      0.000000e+00      6.964865e+02   
     1.771110          0.387446        6.762174e+02      0.000000e+00      0.000000e+00      6.762174e+02   
     1.771110          0.450533        6.529272e+02      0.000000e+00      0.000000e+00      6.529272e+02   
     1.771110          0.516924        6.270313e+02      0.000000e+00      0.000000e+00      6.270313e+02   
     1.771110          0.586221        5.989367e+02      0.000000e+00      0.000000e+00      5.989367e+02   
     1.771110          0.658006        5.691041e+02      0.000000e+00      0.000000e+00      5.691041e+02   
     1.771110          0.731848        5.378363e+02      0.000000e+00      0.000000e+00      5.378363e+02   
     1.771110          0.807302        5.054814e+02      0.000000e+00      0.000000e+00      5.054814e+02   
     1.771110          0.883916        4.724166e+02      0.000000e+00      0.000000e+00      4.724166e+02   
     1.771110          0.961228        4.390202e+02      0.000000e+00      0.000000e+00      4.390202e+02   
     1.771110          1.038772        4.057021e+02      0.000000e+00      0.000000e+00      4.057021e+02   
     1.771110          1.116084        3.727934e+02      0.000000e+00      0.000000e+00      3.727934e+02   
     1.771110          1.192698        3.406426e+02      0.000000e+00      0.000000e+00      3.406426e+02   
     1.771110          1.268152        3.096050e+02      0.000000e+00      0.000000e+00      3.096050e+02   
     1.771110          1.341994        2.799105e+02      0.000000e+00      0.000000e+00      2.799105e+02   
     1.771110          1.413779        2.518830e+02      0.000000e+00      0.000000e+00      2.518830e+02   
     1.771110          1.483076        2.256538e+02      0.000000e+00      0.000000e+00      2.256538e+02   
     1.771110          1.549467        2.014592e+02      0.000000e+00      0.000000e+00      2.014592e+02   
     1.771110          1.612554        1.793163e+02      0.000000e+00      0.000000e+00      1.793163e+02   
     1.771110          1.671957        1.593725e+02      0.000000e+00      0.000000e+00      1.593725e+02   
     1.771110          1.727318        1.415847e+02      0.000000e+00      0.000000e+00      1.415847e+02   
     1.771110          1.778306        1.259406e+02      0.000000e+00      0.000000e+00      1.259406e+02   
     1.771110          1.824612        1.123987e+02      0.000000e+00      0.000000e+00      1.123987e+02   
     1.771110          1.865960        1.008425e+02      0.000000e+00      0.000000e+00      1.008425e+02   
     1.771110          1.902099        9.117454e+01      0.000000e+00      0.000000e+00      9.117454e+01   
     1.771110          1.932813        8.330705e+01      0.000000e+00      0.000000e+00      8.330705e+01   
     1.771110          1.957917        7.710554e+01      0.000000e+00      0.000000e+00      7.710554e+01   
     1.771110          1.977260        7.247346e+01      0.000000e+00      0.000000e+00      7.247346e+01   
     1.771110          1.990726        6.932556e+01      0.000000e+00      0.000000e+00      6.932556e+01   
     1.771110          1.998238        6.759618e+01      0.000000e+00      0.000000e+00      6.759618e+01   
     1.847315          0.001762        6.360352e+02      0.000000e+00      0.000000e+00      6.360352e+02   
     1.847315          0.009274        6.360962e+02      0.000000e+00      0.000000e+00      6.360962e+02   
     1.847315          0.022740        6.362534e+02      0.000000e+00      0.000000e+00      6.362534e+02   
     1.847315          0.042083        6.361895e+02      0.000000e+00      0.000000e+00      6.361895e+02   
     1.847315          0.067187        6.356090e+02      0.000000e+00      0.000000e+00      6.356090e+02   
     1.847315          0.097901        6.350194e+02      0.000000e+00      0.000000e+00      6.350194e+02   
     1.847315          0.134040        6.341493e+02      0.000000e+00      0.000000e+00      6.341493e+02   
     1.847315          0.175388        6.321546e+02      0.000000e+00      0.000000e+00      6.321546e+02   
     1.847315          0.221694        6.261081e+02      0.000000e+00      0.000000e+00      6.261081e+02   
     1.847315          0.272682        6.150428e+02      0.000000e+00      0.000000e+00      6.150428e+02   
     1.847315          0.328043        6.000387e+02      0.000000e+00      0.000000e+00      6.000387e+02   
     1.847315          0.387446        5.817873e+02      0.000000e+00      0.000000e+00      5.817873e+02   
     1.847315          0.450533        5.608542e+02      0.000000e+00      0.000000e+00      5.608542e+02   
     1.847315          0.516924        5.376480e+02      0.000000e+00      0.000000e+00      5.376480e+02   
     1.847315          0.586221        5.125625e+02      0.000000e+00      0.000000e+00      5.125625e+02   
     1.847315          0.658006        4.860305e+02      0.000000e+00      0.000000e+00      4.860305e+02   
     1.847315          0.731848        4.583382e+02      0.000000e+00      0.000000e+00      4.583382e+02   
     1.847315          0.807302        4.298069e+02      0.000000e+00      0.000000e+00      4.298069e+02   
     1.847315          0.883916        4.007783e+02      0.000000e+00      0.000000e+00      4.007783e+02   
     1.847315          0.961228        3.715904e+02      0.000000e+00      0.000000e+00      3.715904e+02   
     1.847315          1.038772        3.425992e+02      0.000000e+00      0.000000e+00      3.425992e+02   
     1.847315          1.116084        3.140875e+02      0.000000e+00      0.000000e+00      3.140875e+02   
     1.847315          1.192698        2.863506e+02      0.000000e+00      0.000000e+00      2.863506e+02   
     1.847315          1.268152        2.596837e+02      0.000000e+00      0.000000e+00      2.596837e+02   
     1.847315          1.341994        2.342709e+02      0.000000e+00      0.000000e+00      2.342709e+02   
     1.847315          1.413779        2.103747e+02      0.000000e+00      0.000000e+00      2.103747e+02   
     1.847315          1.483076        1.880916e+02      0.000000e+00      0.000000e+00      1.880916e+02   
     1.847315          1.549467        1.676059e+02      0.000000e+00      0.000000e+00      1.676059e+02   
     1.847315          1.612554        1.489173e+02      0.000000e+00      0.000000e+00      1.489173e+02   
     1.847315          1.671957        1.321333e+02      0.000000e+00      0.000000e+00      1.321333e+02   
     1.847315          1.727318        1.172045e+02      0.000000e+00      0.000000e+00      1.172045e+02   
     1.847315          1.778306        1.041073e+02      0.000000e+00      0.000000e+00      1.041073e+02   
     1.847315          1.824612        9.279511e+01      0.000000e+00      0.000000e+00      9.279511e+01   
     1.847315          1.865960        8.316081e+01      0.000000e+00      0.000000e+00      8.316081e+01   
     1.847315          1.902099        7.511479e+01      0.000000e+00      0.000000e+00      7.511479e+01   
     1.847315          1.932813        6.857659e+01      0.000000e+00      0.000000e+00      6.857659e+01   
     1.847315          1.957917        6.342916e+01      0.000000e+00      0.000000e+00      6.342916e+01   
     1.847315          1.977260        5.958813e+01      0.000000e+00      0.000000e+00      5.958813e+01   
     1.847315          1.990726        5.697966e+01      0.000000e+00      0.000000e+00      5.697966e+01   
     1.847315          1.998238        5.554729e+01      0.000000e+00      0.000000e+00      5.554729e+01   
     1.922584          0.001762        5.390607e+02      0.000000e+00      0.000000e+00      5.390607e+02   
     1.922584          0.009274        5.391096e+02      0.000000e+00      0.000000e+00      5.391096e+02   
     1.922584          0.022740        5.392703e+02      0.000000e+00      0.000000e+00      5.392703e+02   
     1.922584          0.042083        5.392398e+02      0.000000e+00      0.000000e+00      5.392398e+02   
     1.922584          0.067187        5.387452e+02      0.000000e+00      0.000000e+00      5.387452e+02   
     1.922584          0.097901        5.382925e+02      0.000000e+00      0.000000e+00      5.382925e+02   
     1.922584          0.134040        5.376464e+02      0.000000e+00      0.000000e+00      5.376464e+02   
     1.922584          0.175388        5.360485e+02      0.000000e+00      0.000000e+00      5.360485e+02   
     1.922584          0.221694        5.308459e+02      0.000000e+00      0.000000e+00      5.308459e+02   
     1.922584          0.272682        5.211678e+02      0.000000e+00      0.000000e+00      5.211678e+02   
     1.922584          0.328043        5.079944e+02      0.000000e+00      0.000000e+00      5.079944e+02   
     1.922584          0.387446        4.919745e+02      0.000000e+00      0.000000e+00      4.919745e+02   
     1.922584          0.450533        4.736338e+02      0.000000e+00      0.000000e+00      4.736338e+02   
     1.922584          0.516924        4.533561e+02      0.000000e+00      0.000000e+00      4.533561e+02   
     1.922584          0.586221        4.315070e+02      0.000000e+00      0.000000e+00      4.315070e+02   
     1.922584          0.658006        4.084775e+02      0.000000e+00      0.000000e+00      4.084775e+02   
     1.922584          0.731848        3.845279e+02      0.000000e+00      0.000000e+00      3.845279e+02   
     1.922584          0.807302        3.599434e+02      0.000000e+00      0.000000e+00      3.599434e+02   
     1.922584          0.883916        3.350213e+02      0.000000e+00      0.000000e+00      3.350213e+02   
     1.922584          0.961228        3.100552e+02      0.000000e+00      0.000000e+00      3.100552e+02   
     1.922584          1.038772        2.853468e+02      0.000000e+00      0.000000e+00      2.853468e+02   
     1.922584          1.116084        2.611307e+02      0.000000e+00      0.000000e+00      2.611307e+02   
     1.922584          1.192698        2.376527e+02      0.000000e+00      0.000000e+00      2.376527e+02   
     1.922584          1.268152        2.151535e+02      0.000000e+00      0.000000e+00      2.151535e+02   
     1.922584          1.341994        1.937784e+02      0.000000e+00      0.000000e+00      1.937784e+02   
     1.922584          1.413779        1.737379e+02      0.000000e+00      0.000000e+00      1.737379e+02   
     1.922584          1.483076        1.551018e+02      0.000000e+00      0.000000e+00      1.551018e+02   
     1.922584          1.549467        1.380130e+02      0.000000e+00      0.000000e+00      1.380130e+02   
     1.922584          1.612554        1.224614e+02      0.000000e+00      0.000000e+00      1.224614e+02   
     1.922584          1.671957        1.085252e+02      0.000000e+00      0.000000e+00      1.085252e+02   
     1.922584          1.727318        9.615498e+01      0.000000e+00      0.000000e+00      9.615498e+01   
     1.922584          1.778306        8.532233e+01      0.000000e+00      0.000000e+00      8.532233e+01   
     1.922584          1.824612        7.598148e+01      0.000000e+00      0.000000e+00      7.598148e+01   
     1.922584          1.865960        6.803774e+01      0.000000e+00      0.000000e+00      6.803774e+01   
     1.922584          1.902099        6.141206e+01      0.000000e+00      0.000000e+00      6.141206e+01   
     1.922584          1.932813        5.603370e+01      0.000000e+00      0.000000e+00      5.603370e+01   
     1.922584          1.957917        5.180313e+01      0.000000e+00      0.000000e+00      5.180313e+01   
     1.922584          1.977260        4.864848e+01      0.000000e+00      0.000000e+00      4.864848e+01   
     1.922584          1.990726        4.650724e+01      0.000000e+00      0.000000e+00      4.650724e+01   
     1.922584          1.998238        4.533182e+01      0.000000e+00      0.000000e+00      4.533182e+01   
     1.996714          0.001762        4.521256e+02      0.000000e+00      0.000000e+00      4.521256e+02   
     1.996714          0.009274        4.521645e+02      0.000000e+00      0.000000e+00      4.521645e+02   
     1.996714          0.022740        4.523187e+02      0.000000e+00      0.000000e+00      4.523187e+02   
     1.996714          0.042083        4.523112e+02      0.000000e+00      0.000000e+00      4.523112e+02   
     1.996714          0.067187        4.518981e+02      0.000000e+00      0.000000e+00      4.518981e+02   
     1.996714          0.097901        4.515563e+02      0.000000e+00      0.000000e+00      4.515563e+02   
     1.996714          0.134040        4.510880e+02      0.000000e+00      0.000000e+00      4.510880e+02   
     1.996714          0.175388        4.498236e+02      0.000000e+00      0.000000e+00      4.498236e+02   
     1.996714          0.221694        4.454156e+02      0.000000e+00      0.000000e+00      4.454156e+02   
     1.996714          0.272682        4.370976e+02      0.000000e+00      0.000000e+00      4.370976e+02   
     1.996714          0.328043        4.257398e+02      0.000000e+00      0.000000e+00      4.257398e+02   
     1.996714          0.387446        4.119323e+02      0.000000e+00      0.000000e+00      4.119323e+02   
     1.996714          0.450533        3.961495e+02      0.000000e+00      0.000000e+00      3.961495e+02   
     1.996714          0.516924        3.787396e+02      0.000000e+00      0.000000e+00      3.787396e+02   
     1.996714          0.586221        3.600306e+02      0.000000e+00      0.000000e+00      3.600306e+02   
     1.996714          0.658006        3.403666e+02      0.000000e+00      0.000000e+00      3.403666e+02   
     1.996714          0.731848        3.199770e+02      0.000000e+00      0.000000e+00      3.199770e+02   
     1.996714          0.807302        2.991087e+02      0.000000e+00      0.000000e+00      2.991087e+02   
     1.996714          0.883916        2.780137e+02      0.000000e+00      0.000000e+00      2.780137e+02   
     1.996714          0.961228        2.569424e+02      0.000000e+00      0.000000e+00      2.569424e+02   
     1.996714          1.038772        2.361470e+02      0.000000e+00      0.000000e+00      2.361470e+02   
     1.996714          1.116084        2.158192e+02      0.000000e+00      0.000000e+00      2.158192e+02   
     1.996714          1.192698        1.961618e+02      0.000000e+00      0.000000e+00      1.961618e+02   
     1.996714          1.268152        1.773698e+02      0.000000e+00      0.000000e+00      1.773698e+02   
     1.996714          1.341994        1.595574e+02      0.000000e+00      0.000000e+00      1.595574e+02   
     1.996714          1.413779        1.428938e+02      0.000000e+00      0.000000e+00      1.428938e+02   
     1.996714          1.483076        1.274291e+02      0.000000e+00      0.000000e+00      1.274291e+02   
     1.996714          1.549467        1.132753e+02      0.000000e+00      0.000000e+00      1.132753e+02   
     1.996714          1.612554        1.004172e+02      0.000000e+00      0.000000e+00      1.004172e+02   
     1.996714          1.671957        8.891298e+01      0.000000e+00      0.000000e+00      8.891298e+01   
     1.996714          1.727318        7.871643e+01      0.000000e+00      0.000000e+00      7.871643e+01   
