#        q                Q               total               1              \delta U         \delta U^2    

     0.028399          0.658006        2.010172e+07      2.012778e+07     -2.786992e+04      1.813752e+03   
     0.028399          0.731848        1.825819e+07      1.828317e+07     -2.665898e+04      1.674534e+03   
     0.028399          0.807302        1.670860e+07      1.673266e+07     -2.558832e+04      1.534573e+03   
     0.028399          0.883916        1.529735e+07      1.532048e+07     -2.452691e+04      1.396206e+03   
     0.028399          0.961228        1.404178e+07      1.406404e+07     -2.352289e+04      1.261174e+03   
     0.028399          1.038772        1.291589e+07      1.293734e+07     -2.257548e+04      1.131245e+03   
     0.028399          1.116084        1.194729e+07      1.196796e+07     -2.168374e+04      1.007725e+03   
     0.028399          1.192698        1.106773e+07      1.108768e+07     -2.084654e+04      8.918036e+02   
     0.028399          1.268152        1.027018e+07      1.028946e+07     -2.006246e+04      7.844513e+02   
     0.028399          1.341994        9.547826e+06      9.566470e+06     -1.932988e+04      6.859621e+02   
     0.028399          1.413779        8.894083e+06      8.912133e+06     -1.864686e+04      5.968686e+02   
     0.028399          1.483076        8.302602e+06      8.320096e+06     -1.801126e+04      5.171351e+02   
     0.028399          1.549467        7.767309e+06      7.784283e+06     -1.742069e+04      4.467595e+02   
     0.028399          1.612554        7.304768e+06      7.321255e+06     -1.687260e+04      3.851906e+02   
     0.028399          1.671957        6.892228e+06      6.908215e+06     -1.631931e+04      3.321189e+02   
     0.028399          1.727318        6.469104e+06      6.484579e+06     -1.576266e+04      2.870630e+02   
     0.028399          1.778306        6.107094e+06      6.122160e+06     -1.531530e+04      2.489851e+02   
     0.028399          1.824612        5.855087e+06      5.869810e+06     -1.493991e+04      2.170361e+02   
     0.028399          1.865960        5.538069e+06      5.552381e+06     -1.450288e+04      1.906269e+02   
     0.028399          1.902099        5.349361e+06      5.363400e+06     -1.420905e+04      1.692205e+02   
     0.028399          1.932813        5.118914e+06      5.132653e+06     -1.389128e+04      1.523178e+02   
     0.028399          1.957917        4.996945e+06      5.010501e+06     -1.369579e+04      1.393505e+02   
     0.028399          1.977260        4.880115e+06      4.893481e+06     -1.349616e+04      1.299564e+02   
     0.028399          1.990726        4.784969e+06      4.798204e+06     -1.335833e+04      1.237142e+02   
     0.028399          1.998238        4.735045e+06      4.748214e+06     -1.328845e+04      1.203096e+02   
     0.045447          0.001762        1.058098e+08      1.058678e+08     -6.051110e+04      2.572071e+03   
     0.045447          0.009274        1.052817e+08      1.053394e+08     -6.035623e+04      2.572145e+03   
     0.045447          0.022740        1.042137e+08      1.042712e+08     -6.002129e+04      2.573445e+03   
     0.045447          0.042083        1.017620e+08      1.018185e+08     -5.912712e+04      2.573229e+03   
     0.045447          0.067187        9.910264e+07      9.915672e+07     -5.664389e+04      2.569446e+03   
     0.045447          0.097901        8.995196e+07      9.000223e+07     -5.283760e+04      2.566774e+03   
     0.045447          0.134040        7.305078e+07      7.309680e+07     -4.858484e+04      2.563828e+03   
     0.045447          0.175388        6.063380e+07      6.067575e+07     -4.450429e+04      2.556486e+03   
     0.045447          0.221694        5.058995e+07      5.062838e+07     -4.095125e+04      2.526511e+03   
     0.045447          0.272682        4.275299e+07      4.278862e+07     -3.809375e+04      2.467684e+03   
     0.045447          0.328043        3.649898e+07      3.653231e+07     -3.572157e+04      2.386515e+03   
     0.045447          0.387446        3.167853e+07      3.171003e+07     -3.378284e+04      2.287824e+03   
     0.045447          0.450533        2.779095e+07      2.782079e+07     -3.201860e+04      2.175581e+03   
     0.045447          0.516924        2.470199e+07      2.473042e+07     -3.048215e+04      2.052815e+03   
     0.045447          0.586221        2.220155e+07      2.222873e+07     -2.910987e+04      1.922380e+03   
     0.045447          0.658006        2.005898e+07      2.008497e+07     -2.778344e+04      1.787166e+03   
     0.045447          0.731848        1.822619e+07      1.825113e+07     -2.658799e+04      1.649112e+03   
     0.045447          0.807302        1.663905e+07      1.666302e+07     -2.547452e+04      1.510347e+03   
     0.045447          0.883916        1.525450e+07      1.527754e+07     -2.441651e+04      1.373121e+03   
     0.045447          0.961228        1.403228e+07      1.405449e+07     -2.345083e+04      1.239217e+03   
     0.045447          1.038772        1.294682e+07      1.296826e+07     -2.254984e+04      1.110378e+03   
     0.045447          1.116084        1.196368e+07      1.198438e+07     -2.169071e+04      9.880061e+02   
     0.045447          1.192698        1.107490e+07      1.109490e+07     -2.087271e+04      8.731366e+02   
     0.045447          1.268152        1.027282e+07      1.029215e+07     -2.009491e+04      7.667674e+02   
     0.045447          1.341994        9.550046e+06      9.568733e+06     -1.935624e+04      6.693063e+02   
     0.045447          1.413779        8.899419e+06      8.917493e+06     -1.865544e+04      5.812451e+02   
     0.045447          1.483076        8.314053e+06      8.331542e+06     -1.799110e+04      5.024694e+02   
     0.045447          1.549467        7.781016e+06      7.797945e+06     -1.736166e+04      4.329828e+02   
     0.045447          1.612554        7.281881e+06      7.298274e+06     -1.676546e+04      3.723450e+02   
     0.045447          1.671957        6.844230e+06      6.860143e+06     -1.623327e+04      3.199944e+02   
     0.045447          1.727318        6.468082e+06      6.483569e+06     -1.576190e+04      2.751385e+02   
     0.045447          1.778306        6.136539e+06      6.151607e+06     -1.530575e+04      2.373144e+02   
     0.045447          1.824612        5.802242e+06      5.816883e+06     -1.484599e+04      2.059382e+02   
     0.045447          1.865960        5.563242e+06      5.577561e+06     -1.449985e+04      1.802111e+02   
     0.045447          1.902099        5.314830e+06      5.328824e+06     -1.415313e+04      1.594246e+02   
     0.045447          1.932813        5.142370e+06      5.156108e+06     -1.388071e+04      1.430121e+02   
     0.045447          1.957917        4.974089e+06      4.987595e+06     -1.363630e+04      1.304038e+02   
     0.045447          1.977260        4.856166e+06      4.869509e+06     -1.346383e+04      1.211572e+02   
     0.045447          1.990726        4.780840e+06      4.794060e+06     -1.333492e+04      1.149892e+02   
     0.045447          1.998238        4.739327e+06      4.752479e+06     -1.326339e+04      1.116431e+02   
     0.066417          0.001762        7.998173e+07      8.003030e+07     -5.109960e+04      2.533301e+03   
     0.066417          0.009274        7.915221e+07      7.920058e+07     -5.090566e+04      2.533474e+03   
     0.066417          0.022740        7.879970e+07      7.884796e+07     -5.078718e+04      2.535086e+03   
     0.066417          0.042083        7.789673e+07      7.794485e+07     -5.065029e+04      2.535396e+03   
     0.066417          0.067187        7.600328e+07      7.605079e+07     -5.004107e+04      2.532328e+03   
     0.066417          0.097901        7.276289e+07      7.280841e+07     -4.805036e+04      2.530809e+03   
     0.066417          0.134040        6.809709e+07      6.813998e+07     -4.541456e+04      2.529146e+03   
     0.066417          0.175388        5.775798e+07      5.779806e+07     -4.260062e+04      2.522996e+03   
     0.066417          0.221694        4.910703e+07      4.914443e+07     -3.989223e+04      2.494153e+03   
     0.066417          0.272682        4.190578e+07      4.194085e+07     -3.750333e+04      2.436408e+03   
     0.066417          0.328043        3.605890e+07      3.609192e+07     -3.537285e+04      2.356317e+03   
     0.066417          0.387446        3.139350e+07      3.142475e+07     -3.350568e+04      2.258799e+03   
     0.066417          0.450533        2.763887e+07      2.766856e+07     -3.183623e+04      2.147658e+03   
     0.066417          0.516924        2.458187e+07      2.461017e+07     -3.032440e+04      2.026020e+03   
     0.066417          0.586221        2.207686e+07      2.210391e+07     -2.893954e+04      1.896789e+03   
     0.066417          0.658006        1.997527e+07      2.000117e+07     -2.765986e+04      1.762797e+03   
     0.066417          0.731848        1.819537e+07      1.822024e+07     -2.649882e+04      1.625975e+03   
     0.066417          0.807302        1.659235e+07      1.661623e+07     -2.536625e+04      1.488448e+03   
     0.066417          0.883916        1.520202e+07      1.522500e+07     -2.433202e+04      1.352454e+03   
     0.066417          0.961228        1.399101e+07      1.401315e+07     -2.336134e+04      1.219814e+03   
     0.066417          1.038772        1.289866e+07      1.292001e+07     -2.244006e+04      1.092225e+03   
     0.066417          1.116084        1.191216e+07      1.193275e+07     -2.156765e+04      9.710388e+02   
     0.066417          1.192698        1.103493e+07      1.105481e+07     -2.074336e+04      8.573595e+02   
     0.066417          1.268152        1.023984e+07      1.025906e+07     -1.996619e+04      7.521551e+02   
     0.066417          1.341994        9.519610e+06      9.538189e+06     -1.923486e+04      6.558030e+02   
     0.066417          1.413779        8.868358e+06      8.886337e+06     -1.854788e+04      5.687949e+02   
     0.066417          1.483076        8.279567e+06      8.296980e+06     -1.790349e+04      4.910658e+02   
     0.066417          1.549467        7.747146e+06      7.764024e+06     -1.729977e+04      4.224679e+02   
     0.066417          1.612554        7.271877e+06      7.288249e+06     -1.673461e+04      3.624181e+02   
     0.066417          1.671957        6.853810e+06      6.869700e+06     -1.620068e+04      3.106989e+02   
     0.066417          1.727318        6.448197e+06      6.463605e+06     -1.567461e+04      2.666471e+02   
     0.066417          1.778306        6.096248e+06      6.111240e+06     -1.522094e+04      2.295234e+02   
     0.066417          1.824612        5.808834e+06      5.823446e+06     -1.481009e+04      1.986641e+02   
     0.066417          1.865960        5.530335e+06      5.544590e+06     -1.442863e+04      1.733373e+02   
     0.066417          1.902099        5.311640e+06      5.325587e+06     -1.410040e+04      1.528941e+02   
     0.066417          1.932813        5.109761e+06      5.123440e+06     -1.381524e+04      1.368133e+02   
     0.066417          1.957917        4.963424e+06      4.976878e+06     -1.357797e+04      1.244781e+02   
     0.066417          1.977260        4.850507e+06      4.863800e+06     -1.340863e+04      1.154513e+02   
     0.066417          1.990726        4.762959e+06      4.776124e+06     -1.327506e+04      1.094135e+02   
     0.066417          1.998238        4.712189e+06      4.725277e+06     -1.319395e+04      1.061286e+02   
     0.091251          0.001762        6.147412e+07      6.151597e+07     -4.434828e+04      2.492354e+03   
     0.091251          0.009274        6.099210e+07      6.103348e+07     -4.387247e+04      2.492527e+03   
     0.091251          0.022740        6.091488e+07      6.095632e+07     -4.393077e+04      2.494203e+03   
     0.091251          0.042083        6.061922e+07      6.066067e+07     -4.393883e+04      2.494577e+03   
     0.091251          0.067187        5.989678e+07      5.993822e+07     -4.393630e+04      2.491740e+03   
     0.091251          0.097901        5.852529e+07      5.856614e+07     -4.334855e+04      2.490584e+03   
     0.091251          0.134040        5.614032e+07      5.617969e+07     -4.186468e+04      2.489399e+03   
     0.091251          0.175388        5.314627e+07      5.318383e+07     -4.003650e+04      2.483859e+03   
     0.091251          0.221694        4.666651e+07      4.670217e+07     -3.811917e+04      2.455752e+03   
     0.091251          0.272682        4.057704e+07      4.061086e+07     -3.622206e+04      2.398929e+03   
     0.091251          0.328043        3.533483e+07      3.536697e+07     -3.446342e+04      2.319909e+03   
     0.091251          0.387446        3.097462e+07      3.100522e+07     -3.283014e+04      2.223533e+03   
     0.091251          0.450533        2.735321e+07      2.738240e+07     -3.130399e+04      2.113698e+03   
     0.091251          0.516924        2.438414e+07      2.441203e+07     -2.988142e+04      1.993482e+03   
     0.091251          0.586221        2.191298e+07      2.193970e+07     -2.858735e+04      1.865686e+03   
     0.091251          0.658006        1.983670e+07      1.986231e+07     -2.734447e+04      1.733228e+03   
     0.091251          0.731848        1.807180e+07      1.809646e+07     -2.625032e+04      1.597990e+03   
     0.091251          0.807302        1.651352e+07      1.653723e+07     -2.517580e+04      1.462083e+03   
     0.091251          0.883916        1.515020e+07      1.517301e+07     -2.413726e+04      1.327744e+03   
     0.091251          0.961228        1.393601e+07      1.395800e+07     -2.318826e+04      1.196748e+03   
     0.091251          1.038772        1.283925e+07      1.286048e+07     -2.229415e+04      1.070804e+03   
     0.091251          1.116084        1.186776e+07      1.188825e+07     -2.144342e+04      9.512409e+02   
     0.091251          1.192698        1.099597e+07      1.101577e+07     -2.063543e+04      8.391463e+02   
     0.091251          1.268152        1.020575e+07      1.022489e+07     -1.986932e+04      7.354721e+02   
     0.091251          1.341994        9.490232e+06      9.508736e+06     -1.914399e+04      6.406079e+02   
     0.091251          1.413779        8.843090e+06      8.860993e+06     -1.845811e+04      5.550004e+02   
     0.091251          1.483076        8.259155e+06      8.276487e+06     -1.781018e+04      4.784058e+02   
     0.091251          1.549467        7.727352e+06      7.744131e+06     -1.718986e+04      4.108906e+02   
     0.091251          1.612554        7.245483e+06      7.261747e+06     -1.661592e+04      3.519818e+02   
     0.091251          1.671957        6.805895e+06      6.821676e+06     -1.608325e+04      3.012711e+02   
     0.091251          1.727318        6.420420e+06      6.435747e+06     -1.558460e+04      2.580560e+02   
     0.091251          1.778306        6.078422e+06      6.093318e+06     -1.511778e+04      2.216946e+02   
     0.091251          1.824612        5.771499e+06      5.786024e+06     -1.471634e+04      1.915392e+02   
     0.091251          1.865960        5.507740e+06      5.521908e+06     -1.433468e+04      1.668378e+02   
     0.091251          1.902099        5.274422e+06      5.288275e+06     -1.399947e+04      1.468796e+02   
     0.091251          1.932813        5.090381e+06      5.103974e+06     -1.372402e+04      1.310838e+02   
     0.091251          1.957917        4.931669e+06      4.945034e+06     -1.348429e+04      1.189640e+02   
     0.091251          1.977260        4.813603e+06      4.826794e+06     -1.330095e+04      1.101197e+02   
     0.091251          1.990726        4.730620e+06      4.743683e+06     -1.316641e+04      1.042173e+02   
     0.091251          1.998238        4.684878e+06      4.697873e+06     -1.309608e+04      1.010148e+02   
     0.119882          0.001762        4.787939e+07      4.791609e+07     -3.913513e+04      2.441162e+03   
     0.119882          0.009274        4.865358e+07      4.869049e+07     -3.935279e+04      2.441337e+03   
     0.119882          0.022740        4.854083e+07      4.857772e+07     -3.933648e+04      2.442994e+03   
     0.119882          0.042083        4.839106e+07      4.842798e+07     -3.935796e+04      2.443407e+03   
     0.119882          0.067187        4.802501e+07      4.806189e+07     -3.932512e+04      2.440631e+03   
     0.119882          0.097901        4.733163e+07      4.736842e+07     -3.922139e+04      2.439569e+03   
     0.119882          0.134040        4.625957e+07      4.629564e+07     -3.850874e+04      2.438642e+03   
     0.119882          0.175388        4.465358e+07      4.468849e+07     -3.734337e+04      2.433448e+03   
     0.119882          0.221694        4.253640e+07      4.256998e+07     -3.599280e+04      2.405997e+03   
     0.119882          0.272682        3.856385e+07      3.859606e+07     -3.456111e+04      2.350156e+03   
     0.119882          0.328043        3.419799e+07      3.422884e+07     -3.312400e+04      2.272392e+03   
     0.119882          0.387446        3.028687e+07      3.031644e+07     -3.174593e+04      2.177519e+03   
     0.119882          0.450533        2.691648e+07      2.694479e+07     -3.038556e+04      2.069324e+03   
     0.119882          0.516924        2.407960e+07      2.410679e+07     -2.914266e+04      1.950906e+03   
     0.119882          0.586221        2.167786e+07      2.170394e+07     -2.790560e+04      1.825073e+03   
     0.119882          0.658006        1.964758e+07      1.967267e+07     -2.679281e+04      1.694647e+03   
     0.119882          0.731848        1.790455e+07      1.792871e+07     -2.572305e+04      1.561553e+03   
     0.119882          0.807302        1.638306e+07      1.640633e+07     -2.469679e+04      1.427841e+03   
     0.119882          0.883916        1.503539e+07      1.505783e+07     -2.373682e+04      1.295737e+03   
     0.119882          0.961228        1.383465e+07      1.385631e+07     -2.282683e+04      1.166992e+03   
     0.119882          1.038772        1.275722e+07      1.277813e+07     -2.195848e+04      1.043298e+03   
     0.119882          1.116084        1.179984e+07      1.182004e+07     -2.113137e+04      9.259391e+02   
     0.119882          1.192698        1.093402e+07      1.095355e+07     -2.034490e+04      8.159947e+02   
     0.119882          1.268152        1.014854e+07      1.016742e+07     -1.959819e+04      7.144261e+02   
     0.119882          1.341994        9.436822e+06      9.455090e+06     -1.889017e+04      6.214797e+02   
     0.119882          1.413779        8.792679e+06      8.810361e+06     -1.821955e+04      5.375872e+02   
     0.119882          1.483076        8.210689e+06      8.227811e+06     -1.758460e+04      4.627218e+02   
     0.119882          1.549467        7.677425e+06      7.693992e+06     -1.696373e+04      3.968180e+02   
     0.119882          1.612554        7.194263e+06      7.210297e+06     -1.637380e+04      3.393571e+02   
     0.119882          1.671957        6.761221e+06      6.776793e+06     -1.586174e+04      2.899547e+02   
