#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.824612        9.434763e+01      0.000000e+00      0.000000e+00      9.434763e+01   
     1.847315          1.865960        8.452739e+01      0.000000e+00      0.000000e+00      8.452739e+01   
     1.847315          1.902099        7.632932e+01      0.000000e+00      0.000000e+00      7.632932e+01   
     1.847315          1.932813        6.966978e+01      0.000000e+00      0.000000e+00      6.966978e+01   
     1.847315          1.957917        6.442839e+01      0.000000e+00      0.000000e+00      6.442839e+01   
     1.847315          1.977260        6.051815e+01      0.000000e+00      0.000000e+00      6.051815e+01   
     1.847315          1.990726        5.786313e+01      0.000000e+00      0.000000e+00      5.786313e+01   
     1.847315          1.998238        5.640536e+01      0.000000e+00      0.000000e+00      5.640536e+01   
     1.922584          0.001762        5.565288e+02      0.000000e+00      0.000000e+00      5.565288e+02   
     1.922584          0.009274        5.565789e+02      0.000000e+00      0.000000e+00      5.565789e+02   
     1.922584          0.022740        5.567500e+02      0.000000e+00      0.000000e+00      5.567500e+02   
     1.922584          0.042083        5.567220e+02      0.000000e+00      0.000000e+00      5.567220e+02   
     1.922584          0.067187        5.562093e+02      0.000000e+00      0.000000e+00      5.562093e+02   
     1.922584          0.097901        5.557485e+02      0.000000e+00      0.000000e+00      5.557485e+02   
     1.922584          0.134040        5.550949e+02      0.000000e+00      0.000000e+00      5.550949e+02   
     1.922584          0.175388        5.534592e+02      0.000000e+00      0.000000e+00      5.534592e+02   
     1.922584          0.221694        5.480699e+02      0.000000e+00      0.000000e+00      5.480699e+02   
     1.922584          0.272682        5.380164e+02      0.000000e+00      0.000000e+00      5.380164e+02   
     1.922584          0.328043        5.243220e+02      0.000000e+00      0.000000e+00      5.243220e+02   
     1.922584          0.387446        5.076673e+02      0.000000e+00      0.000000e+00      5.076673e+02   
     1.922584          0.450533        4.886032e+02      0.000000e+00      0.000000e+00      4.886032e+02   
     1.922584          0.516924        4.675332e+02      0.000000e+00      0.000000e+00      4.675332e+02   
     1.922584          0.586221        4.448408e+02      0.000000e+00      0.000000e+00      4.448408e+02   
     1.922584          0.658006        4.209352e+02      0.000000e+00      0.000000e+00      4.209352e+02   
     1.922584          0.731848        3.960888e+02      0.000000e+00      0.000000e+00      3.960888e+02   
     1.922584          0.807302        3.705997e+02      0.000000e+00      0.000000e+00      3.705997e+02   
     1.922584          0.883916        3.447782e+02      0.000000e+00      0.000000e+00      3.447782e+02   
     1.922584          0.961228        3.189297e+02      0.000000e+00      0.000000e+00      3.189297e+02   
     1.922584          1.038772        2.933669e+02      0.000000e+00      0.000000e+00      2.933669e+02   
     1.922584          1.116084        2.683322e+02      0.000000e+00      0.000000e+00      2.683322e+02   
     1.922584          1.192698        2.440793e+02      0.000000e+00      0.000000e+00      2.440793e+02   
     1.922584          1.268152        2.208556e+02      0.000000e+00      0.000000e+00      2.208556e+02   
     1.922584          1.341994        1.988093e+02      0.000000e+00      0.000000e+00      1.988093e+02   
     1.922584          1.413779        1.781554e+02      0.000000e+00      0.000000e+00      1.781554e+02   
     1.922584          1.483076        1.589635e+02      0.000000e+00      0.000000e+00      1.589635e+02   
     1.922584          1.549467        1.413780e+02      0.000000e+00      0.000000e+00      1.413780e+02   
     1.922584          1.612554        1.253860e+02      0.000000e+00      0.000000e+00      1.253860e+02   
     1.922584          1.671957        1.110649e+02      0.000000e+00      0.000000e+00      1.110649e+02   
     1.922584          1.727318        9.836154e+01      0.000000e+00      0.000000e+00      9.836154e+01   
     1.922584          1.778306        8.724402e+01      0.000000e+00      0.000000e+00      8.724402e+01   
     1.922584          1.824612        7.766297e+01      0.000000e+00      0.000000e+00      7.766297e+01   
     1.922584          1.865960        6.951928e+01      0.000000e+00      0.000000e+00      6.951928e+01   
     1.922584          1.902099        6.273005e+01      0.000000e+00      0.000000e+00      6.273005e+01   
     1.922584          1.932813        5.722112e+01      0.000000e+00      0.000000e+00      5.722112e+01   
     1.922584          1.957917        5.288937e+01      0.000000e+00      0.000000e+00      5.288937e+01   
     1.922584          1.977260        4.966016e+01      0.000000e+00      0.000000e+00      4.966016e+01   
     1.922584          1.990726        4.746876e+01      0.000000e+00      0.000000e+00      4.746876e+01   
     1.922584          1.998238        4.626597e+01      0.000000e+00      0.000000e+00      4.626597e+01   
     1.996714          0.001762        4.701901e+02      0.000000e+00      0.000000e+00      4.701901e+02   
     1.996714          0.009274        4.702301e+02      0.000000e+00      0.000000e+00      4.702301e+02   
     1.996714          0.022740        4.703962e+02      0.000000e+00      0.000000e+00      4.703962e+02   
     1.996714          0.042083        4.703928e+02      0.000000e+00      0.000000e+00      4.703928e+02   
     1.996714          0.067187        4.699616e+02      0.000000e+00      0.000000e+00      4.699616e+02   
     1.996714          0.097901        4.696147e+02      0.000000e+00      0.000000e+00      4.696147e+02   
     1.996714          0.134040        4.691445e+02      0.000000e+00      0.000000e+00      4.691445e+02   
     1.996714          0.175388        4.678473e+02      0.000000e+00      0.000000e+00      4.678473e+02   
     1.996714          0.221694        4.632454e+02      0.000000e+00      0.000000e+00      4.632454e+02   
     1.996714          0.272682        4.545295e+02      0.000000e+00      0.000000e+00      4.545295e+02   
     1.996714          0.328043        4.426176e+02      0.000000e+00      0.000000e+00      4.426176e+02   
     1.996714          0.387446        4.281357e+02      0.000000e+00      0.000000e+00      4.281357e+02   
     1.996714          0.450533        4.115866e+02      0.000000e+00      0.000000e+00      4.115866e+02   
     1.996714          0.516924        3.933401e+02      0.000000e+00      0.000000e+00      3.933401e+02   
     1.996714          0.586221        3.737441e+02      0.000000e+00      0.000000e+00      3.737441e+02   
     1.996714          0.658006        3.531619e+02      0.000000e+00      0.000000e+00      3.531619e+02   
     1.996714          0.731848        3.318361e+02      0.000000e+00      0.000000e+00      3.318361e+02   
     1.996714          0.807302        3.100269e+02      0.000000e+00      0.000000e+00      3.100269e+02   
     1.996714          0.883916        2.879994e+02      0.000000e+00      0.000000e+00      2.879994e+02   
     1.996714          0.961228        2.660160e+02      0.000000e+00      0.000000e+00      2.660160e+02   
     1.996714          1.038772        2.443401e+02      0.000000e+00      0.000000e+00      2.443401e+02   
     1.996714          1.116084        2.231709e+02      0.000000e+00      0.000000e+00      2.231709e+02   
     1.996714          1.192698        2.027188e+02      0.000000e+00      0.000000e+00      2.027188e+02   
     1.996714          1.268152        1.831852e+02      0.000000e+00      0.000000e+00      1.831852e+02   
     1.996714          1.341994        1.646871e+02      0.000000e+00      0.000000e+00      1.646871e+02   
     1.996714          1.413779        1.473976e+02      0.000000e+00      0.000000e+00      1.473976e+02   
     1.996714          1.483076        1.313666e+02      0.000000e+00      0.000000e+00      1.313666e+02   
     1.996714          1.549467        1.167071e+02      0.000000e+00      0.000000e+00      1.167071e+02   
     1.996714          1.612554        1.034010e+02      0.000000e+00      0.000000e+00      1.034010e+02   
     1.996714          1.671957        9.150546e+01      0.000000e+00      0.000000e+00      9.150546e+01   
     1.996714          1.727318        8.097018e+01      0.000000e+00      0.000000e+00      8.097018e+01   
     1.996714          1.778306        7.176302e+01      0.000000e+00      0.000000e+00      7.176302e+01   
     1.996714          1.824612        6.383826e+01      0.000000e+00      0.000000e+00      6.383826e+01   
     1.996714          1.865960        5.710980e+01      0.000000e+00      0.000000e+00      5.710980e+01   
     1.996714          1.902099        5.150582e+01      0.000000e+00      0.000000e+00      5.150582e+01   
     1.996714          1.932813        4.696222e+01      0.000000e+00      0.000000e+00      4.696222e+01   
     1.996714          1.957917        4.339187e+01      0.000000e+00      0.000000e+00      4.339187e+01   
     1.996714          1.977260        4.073165e+01      0.000000e+00      0.000000e+00      4.073165e+01   
     1.996714          1.990726        3.892707e+01      0.000000e+00      0.000000e+00      3.892707e+01   
     1.996714          1.998238        3.793684e+01      0.000000e+00      0.000000e+00      3.793684e+01   
     2.069505          0.001762        3.955862e+02      0.000000e+00      0.000000e+00      3.955862e+02   
     2.069505          0.009274        3.956183e+02      0.000000e+00      0.000000e+00      3.956183e+02   
     2.069505          0.022740        3.957725e+02      0.000000e+00      0.000000e+00      3.957725e+02   
     2.069505          0.042083        3.957840e+02      0.000000e+00      0.000000e+00      3.957840e+02   
     2.069505          0.067187        3.954247e+02      0.000000e+00      0.000000e+00      3.954247e+02   
     2.069505          0.097901        3.951645e+02      0.000000e+00      0.000000e+00      3.951645e+02   
     2.069505          0.134040        3.948297e+02      0.000000e+00      0.000000e+00      3.948297e+02   
     2.069505          0.175388        3.938019e+02      0.000000e+00      0.000000e+00      3.938019e+02   
     2.069505          0.221694        3.899045e+02      0.000000e+00      0.000000e+00      3.899045e+02   
     2.069505          0.272682        3.824294e+02      0.000000e+00      0.000000e+00      3.824294e+02   
     2.069505          0.328043        3.721858e+02      0.000000e+00      0.000000e+00      3.721858e+02   
     2.069505          0.387446        3.597363e+02      0.000000e+00      0.000000e+00      3.597363e+02   
     2.069505          0.450533        3.455291e+02      0.000000e+00      0.000000e+00      3.455291e+02   
     2.069505          0.516924        3.298946e+02      0.000000e+00      0.000000e+00      3.298946e+02   
     2.069505          0.586221        3.131410e+02      0.000000e+00      0.000000e+00      3.131410e+02   
     2.069505          0.658006        2.955849e+02      0.000000e+00      0.000000e+00      2.955849e+02   
     2.069505          0.731848        2.774381e+02      0.000000e+00      0.000000e+00      2.774381e+02   
     2.069505          0.807302        2.589242e+02      0.000000e+00      0.000000e+00      2.589242e+02   
     2.069505          0.883916        2.402668e+02      0.000000e+00      0.000000e+00      2.402668e+02   
     2.069505          0.961228        2.216891e+02      0.000000e+00      0.000000e+00      2.216891e+02   
     2.069505          1.038772        2.034117e+02      0.000000e+00      0.000000e+00      2.034117e+02   
     2.069505          1.116084        1.855978e+02      0.000000e+00      0.000000e+00      1.855978e+02   
     2.069505          1.192698        1.684219e+02      0.000000e+00      0.000000e+00      1.684219e+02   
     2.069505          1.268152        1.520481e+02      0.000000e+00      0.000000e+00      1.520481e+02   
     2.069505          1.341994        1.365697e+02      0.000000e+00      0.000000e+00      1.365697e+02   
     2.069505          1.413779        1.221268e+02      0.000000e+00      0.000000e+00      1.221268e+02   
     2.069505          1.483076        1.087558e+02      0.000000e+00      0.000000e+00      1.087558e+02   
     2.069505          1.549467        9.654624e+01      0.000000e+00      0.000000e+00      9.654624e+01   
     2.069505          1.612554        8.547867e+01      0.000000e+00      0.000000e+00      8.547867e+01   
     2.069505          1.671957        7.559609e+01      0.000000e+00      0.000000e+00      7.559609e+01   
     2.069505          1.727318        6.685325e+01      0.000000e+00      0.000000e+00      6.685325e+01   
     2.069505          1.778306        5.922003e+01      0.000000e+00      0.000000e+00      5.922003e+01   
     2.069505          1.824612        5.265569e+01      0.000000e+00      0.000000e+00      5.265569e+01   
     2.069505          1.865960        4.708652e+01      0.000000e+00      0.000000e+00      4.708652e+01   
     2.069505          1.902099        4.245115e+01      0.000000e+00      0.000000e+00      4.245115e+01   
     2.069505          1.932813        3.869492e+01      0.000000e+00      0.000000e+00      3.869492e+01   
     2.069505          1.957917        3.574460e+01      0.000000e+00      0.000000e+00      3.574460e+01   
     2.069505          1.977260        3.354715e+01      0.000000e+00      0.000000e+00      3.354715e+01   
     2.069505          1.990726        3.205688e+01      0.000000e+00      0.000000e+00      3.205688e+01   
     2.069505          1.998238        3.123926e+01      0.000000e+00      0.000000e+00      3.123926e+01   
     2.140761          0.001762        3.330673e+02      0.000000e+00      0.000000e+00      3.330673e+02   
     2.140761          0.009274        3.330935e+02      0.000000e+00      0.000000e+00      3.330935e+02   
     2.140761          0.022740        3.332324e+02      0.000000e+00      0.000000e+00      3.332324e+02   
     2.140761          0.042083        3.332516e+02      0.000000e+00      0.000000e+00      3.332516e+02   
     2.140761          0.067187        3.329523e+02      0.000000e+00      0.000000e+00      3.329523e+02   
     2.140761          0.097901        3.327548e+02      0.000000e+00      0.000000e+00      3.327548e+02   
     2.140761          0.134040        3.325144e+02      0.000000e+00      0.000000e+00      3.325144e+02   
     2.140761          0.175388        3.316930e+02      0.000000e+00      0.000000e+00      3.316930e+02   
     2.140761          0.221694        3.283988e+02      0.000000e+00      0.000000e+00      3.283988e+02   
     2.140761          0.272682        3.220179e+02      0.000000e+00      0.000000e+00      3.220179e+02   
     2.140761          0.328043        3.132559e+02      0.000000e+00      0.000000e+00      3.132559e+02   
     2.140761          0.387446        3.026098e+02      0.000000e+00      0.000000e+00      3.026098e+02   
     2.140761          0.450533        2.904732e+02      0.000000e+00      0.000000e+00      2.904732e+02   
     2.140761          0.516924        2.771365e+02      0.000000e+00      0.000000e+00      2.771365e+02   
     2.140761          0.586221        2.628686e+02      0.000000e+00      0.000000e+00      2.628686e+02   
     2.140761          0.658006        2.479427e+02      0.000000e+00      0.000000e+00      2.479427e+02   
     2.140761          0.731848        2.325417e+02      0.000000e+00      0.000000e+00      2.325417e+02   
     2.140761          0.807302        2.168563e+02      0.000000e+00      0.000000e+00      2.168563e+02   
     2.140761          0.883916        2.010748e+02      0.000000e+00      0.000000e+00      2.010748e+02   
     2.140761          0.961228        1.853863e+02      0.000000e+00      0.000000e+00      1.853863e+02   
     2.140761          1.038772        1.699759e+02      0.000000e+00      0.000000e+00      1.699759e+02   
     2.140761          1.116084        1.549779e+02      0.000000e+00      0.000000e+00      1.549779e+02   
     2.140761          1.192698        1.405375e+02      0.000000e+00      0.000000e+00      1.405375e+02   
     2.140761          1.268152        1.267898e+02      0.000000e+00      0.000000e+00      1.267898e+02   
     2.140761          1.341994        1.138100e+02      0.000000e+00      0.000000e+00      1.138100e+02   
     2.140761          1.413779        1.017128e+02      0.000000e+00      0.000000e+00      1.017128e+02   
     2.140761          1.483076        9.052537e+01      0.000000e+00      0.000000e+00      9.052537e+01   
     2.140761          1.549467        8.032003e+01      0.000000e+00      0.000000e+00      8.032003e+01   
     2.140761          1.612554        7.107777e+01      0.000000e+00      0.000000e+00      7.107777e+01   
     2.140761          1.671957        6.283190e+01      0.000000e+00      0.000000e+00      6.283190e+01   
     2.140761          1.727318        5.554260e+01      0.000000e+00      0.000000e+00      5.554260e+01   
     2.140761          1.778306        4.918273e+01      0.000000e+00      0.000000e+00      4.918273e+01   
     2.140761          1.824612        4.371673e+01      0.000000e+00      0.000000e+00      4.371673e+01   
     2.140761          1.865960        3.908182e+01      0.000000e+00      0.000000e+00      3.908182e+01   
     2.140761          1.902099        3.522583e+01      0.000000e+00      0.000000e+00      3.522583e+01   
     2.140761          1.932813        3.210233e+01      0.000000e+00      0.000000e+00      3.210233e+01   
     2.140761          1.957917        2.964975e+01      0.000000e+00      0.000000e+00      2.964975e+01   
     2.140761          1.977260        2.782348e+01      0.000000e+00      0.000000e+00      2.782348e+01   
     2.140761          1.990726        2.658516e+01      0.000000e+00      0.000000e+00      2.658516e+01   
     2.140761          1.998238        2.590585e+01      0.000000e+00      0.000000e+00      2.590585e+01   
     2.210289          0.001762        2.816079e+02      0.000000e+00      0.000000e+00      2.816079e+02   
     2.210289          0.009274        2.816295e+02      0.000000e+00      0.000000e+00      2.816295e+02   
     2.210289          0.022740        2.817525e+02      0.000000e+00      0.000000e+00      2.817525e+02   
     2.210289          0.042083        2.817748e+02      0.000000e+00      0.000000e+00      2.817748e+02   
     2.210289          0.067187        2.815240e+02      0.000000e+00      0.000000e+00      2.815240e+02   
     2.210289          0.097901        2.813710e+02      0.000000e+00      0.000000e+00      2.813710e+02   
     2.210289          0.134040        2.811942e+02      0.000000e+00      0.000000e+00      2.811942e+02   
     2.210289          0.175388        2.805283e+02      0.000000e+00      0.000000e+00      2.805283e+02   
     2.210289          0.221694        2.777365e+02      0.000000e+00      0.000000e+00      2.777365e+02   
     2.210289          0.272682        2.722889e+02      0.000000e+00      0.000000e+00      2.722889e+02   
     2.210289          0.328043        2.647973e+02      0.000000e+00      0.000000e+00      2.647973e+02   
     2.210289          0.387446        2.556964e+02      0.000000e+00      0.000000e+00      2.556964e+02   
     2.210289          0.450533        2.453290e+02      0.000000e+00      0.000000e+00      2.453290e+02   
     2.210289          0.516924        2.339482e+02      0.000000e+00      0.000000e+00      2.339482e+02   
     2.210289          0.586221        2.217870e+02      0.000000e+00      0.000000e+00      2.217870e+02   
     2.210289          0.658006        2.090804e+02      0.000000e+00      0.000000e+00      2.090804e+02   
     2.210289          0.731848        1.959856e+02      0.000000e+00      0.000000e+00      1.959856e+02   
     2.210289          0.807302        1.826654e+02      0.000000e+00      0.000000e+00      1.826654e+02   
     2.210289          0.883916        1.692787e+02      0.000000e+00      0.000000e+00      1.692787e+02   
     2.210289          0.961228        1.559860e+02      0.000000e+00      0.000000e+00      1.559860e+02   
     2.210289          1.038772        1.429437e+02      0.000000e+00      0.000000e+00      1.429437e+02   
     2.210289          1.116084        1.302633e+02      0.000000e+00      0.000000e+00      1.302633e+02   
     2.210289          1.192698        1.180665e+02      0.000000e+00      0.000000e+00      1.180665e+02   
     2.210289          1.268152        1.064658e+02      0.000000e+00      0.000000e+00      1.064658e+02   
     2.210289          1.341994        9.552249e+01      0.000000e+00      0.000000e+00      9.552249e+01   
     2.210289          1.413779        8.533196e+01      0.000000e+00      0.000000e+00      8.533196e+01   
     2.210289          1.483076        7.591495e+01      0.000000e+00      0.000000e+00      7.591495e+01   
     2.210289          1.549467        6.733076e+01      0.000000e+00      0.000000e+00      6.733076e+01   
     2.210289          1.612554        5.956181e+01      0.000000e+00      0.000000e+00      5.956181e+01   
     2.210289          1.671957        5.263452e+01      0.000000e+00      0.000000e+00      5.263452e+01   
     2.210289          1.727318        4.651421e+01      0.000000e+00      0.000000e+00      4.651421e+01   
     2.210289          1.778306        4.117689e+01      0.000000e+00      0.000000e+00      4.117689e+01   
     2.210289          1.824612        3.659171e+01      0.000000e+00      0.000000e+00      3.659171e+01   
     2.210289          1.865960        3.270519e+01      0.000000e+00      0.000000e+00      3.270519e+01   
     2.210289          1.902099        2.947290e+01      0.000000e+00      0.000000e+00      2.947290e+01   
     2.210289          1.932813        2.685535e+01      0.000000e+00      0.000000e+00      2.685535e+01   
     2.210289          1.957917        2.480051e+01      0.000000e+00      0.000000e+00      2.480051e+01   
     2.210289          1.977260        2.327068e+01      0.000000e+00      0.000000e+00      2.327068e+01   
     2.210289          1.990726        2.223351e+01      0.000000e+00      0.000000e+00      2.223351e+01   
     2.210289          1.998238        2.166460e+01      0.000000e+00      0.000000e+00      2.166460e+01   
     2.277902          0.001762        2.395993e+02      0.000000e+00      0.000000e+00      2.395993e+02   
     2.277902          0.009274        2.396174e+02      0.000000e+00      0.000000e+00      2.396174e+02   
     2.277902          0.022740        2.397254e+02      0.000000e+00      0.000000e+00      2.397254e+02   
     2.277902          0.042083        2.397481e+02      0.000000e+00      0.000000e+00      2.397481e+02   
     2.277902          0.067187        2.395361e+02      0.000000e+00      0.000000e+00      2.395361e+02   
     2.277902          0.097901        2.394145e+02      0.000000e+00      0.000000e+00      2.394145e+02   
     2.277902          0.134040        2.392806e+02      0.000000e+00      0.000000e+00      2.392806e+02   
     2.277902          0.175388        2.387318e+02      0.000000e+00      0.000000e+00      2.387318e+02   
     2.277902          0.221694        2.363528e+02      0.000000e+00      0.000000e+00      2.363528e+02   
     2.277902          0.272682        2.316855e+02      0.000000e+00      0.000000e+00      2.316855e+02   
     2.277902          0.328043        2.252600e+02      0.000000e+00      0.000000e+00      2.252600e+02   
     2.277902          0.387446        2.174552e+02      0.000000e+00      0.000000e+00      2.174552e+02   
     2.277902          0.450533        2.085690e+02      0.000000e+00      0.000000e+00      2.085690e+02   
     2.277902          0.516924        1.988211e+02      0.000000e+00      0.000000e+00      1.988211e+02   
     2.277902          0.586221        1.884134e+02      0.000000e+00      0.000000e+00      1.884134e+02   
     2.277902          0.658006        1.775481e+02      0.000000e+00      0.000000e+00      1.775481e+02   
     2.277902          0.731848        1.663608e+02      0.000000e+00      0.000000e+00      1.663608e+02   
     2.277902          0.807302        1.549908e+02      0.000000e+00      0.000000e+00      1.549908e+02   
     2.277902          0.883916        1.435733e+02      0.000000e+00      0.000000e+00      1.435733e+02   
     2.277902          0.961228        1.322453e+02      0.000000e+00      0.000000e+00      1.322453e+02   
     2.277902          1.038772        1.211395e+02      0.000000e+00      0.000000e+00      1.211395e+02   
     2.277902          1.116084        1.103499e+02      0.000000e+00      0.000000e+00      1.103499e+02   
     2.277902          1.192698        9.997935e+01      0.000000e+00      0.000000e+00      9.997935e+01   
     2.277902          1.268152        9.012243e+01      0.000000e+00      0.000000e+00      9.012243e+01   
     2.277902          1.341994        8.083018e+01      0.000000e+00      0.000000e+00      8.083018e+01   
     2.277902          1.413779        7.218248e+01      0.000000e+00      0.000000e+00      7.218248e+01   
     2.277902          1.483076        6.419579e+01      0.000000e+00      0.000000e+00      6.419579e+01   
     2.277902          1.549467        5.691935e+01      0.000000e+00      0.000000e+00      5.691935e+01   
     2.277902          1.612554        5.033729e+01      0.000000e+00      0.000000e+00      5.033729e+01   
     2.277902          1.671957        4.447099e+01      0.000000e+00      0.000000e+00      4.447099e+01   
     2.277902          1.727318        3.929028e+01      0.000000e+00      0.000000e+00      3.929028e+01   
     2.277902          1.778306        3.477409e+01      0.000000e+00      0.000000e+00      3.477409e+01   
     2.277902          1.824612        3.089567e+01      0.000000e+00      0.000000e+00      3.089567e+01   
     2.277902          1.865960        2.760921e+01      0.000000e+00      0.000000e+00      2.760921e+01   
     2.277902          1.902099        2.487671e+01      0.000000e+00      0.000000e+00      2.487671e+01   
     2.277902          1.932813        2.266438e+01      0.000000e+00      0.000000e+00      2.266438e+01   
     2.277902          1.957917        2.092798e+01      0.000000e+00      0.000000e+00      2.092798e+01   
     2.277902          1.977260        1.963543e+01      0.000000e+00      0.000000e+00      1.963543e+01   
     2.277902          1.990726        1.875921e+01      0.000000e+00      0.000000e+00      1.875921e+01   
     2.277902          1.998238        1.827862e+01      0.000000e+00      0.000000e+00      1.827862e+01   
     2.343418          0.001762        2.053534e+02      0.000000e+00      0.000000e+00      2.053534e+02   
     2.343418          0.009274        2.053687e+02      0.000000e+00      0.000000e+00      2.053687e+02   
     2.343418          0.022740        2.054635e+02      0.000000e+00      0.000000e+00      2.054635e+02   
     2.343418          0.042083        2.054852e+02      0.000000e+00      0.000000e+00      2.054852e+02   
     2.343418          0.067187        2.053044e+02      0.000000e+00      0.000000e+00      2.053044e+02   
     2.343418          0.097901        2.052055e+02      0.000000e+00      0.000000e+00      2.052055e+02   
     2.343418          0.134040        2.051009e+02      0.000000e+00      0.000000e+00      2.051009e+02   
     2.343418          0.175388        2.046416e+02      0.000000e+00      0.000000e+00      2.046416e+02   
     2.343418          0.221694        2.026000e+02      0.000000e+00      0.000000e+00      2.026000e+02   
     2.343418          0.272682        1.985788e+02      0.000000e+00      0.000000e+00      1.985788e+02   
     2.343418          0.328043        1.930384e+02      0.000000e+00      0.000000e+00      1.930384e+02   
     2.343418          0.387446        1.863092e+02      0.000000e+00      0.000000e+00      1.863092e+02   
     2.343418          0.450533        1.786504e+02      0.000000e+00      0.000000e+00      1.786504e+02   
     2.343418          0.516924        1.702532e+02      0.000000e+00      0.000000e+00      1.702532e+02   
     2.343418          0.586221        1.612930e+02      0.000000e+00      0.000000e+00      1.612930e+02   
     2.343418          0.658006        1.519446e+02      0.000000e+00      0.000000e+00      1.519446e+02   
     2.343418          0.731848        1.423253e+02      0.000000e+00      0.000000e+00      1.423253e+02   
     2.343418          0.807302        1.325552e+02      0.000000e+00      0.000000e+00      1.325552e+02   
     2.343418          0.883916        1.227501e+02      0.000000e+00      0.000000e+00      1.227501e+02   
     2.343418          0.961228        1.130280e+02      0.000000e+00      0.000000e+00      1.130280e+02   
     2.343418          1.038772        1.035024e+02      0.000000e+00      0.000000e+00      1.035024e+02   
     2.343418          1.116084        9.425330e+01      0.000000e+00      0.000000e+00      9.425330e+01   
     2.343418          1.192698        8.536845e+01      0.000000e+00      0.000000e+00      8.536845e+01   
     2.343418          1.268152        7.692822e+01      0.000000e+00      0.000000e+00      7.692822e+01   
     2.343418          1.341994        6.897564e+01      0.000000e+00      0.000000e+00      6.897564e+01   
     2.343418          1.413779        6.157837e+01      0.000000e+00      0.000000e+00      6.157837e+01   
     2.343418          1.483076        5.474972e+01      0.000000e+00      0.000000e+00      5.474972e+01   
     2.343418          1.549467        4.853111e+01      0.000000e+00      0.000000e+00      4.853111e+01   
     2.343418          1.612554        4.290830e+01      0.000000e+00      0.000000e+00      4.290830e+01   
     2.343418          1.671957        3.789886e+01      0.000000e+00      0.000000e+00      3.789886e+01   
     2.343418          1.727318        3.347647e+01      0.000000e+00      0.000000e+00      3.347647e+01   
     2.343418          1.778306        2.962260e+01      0.000000e+00      0.000000e+00      2.962260e+01   
     2.343418          1.824612        2.631395e+01      0.000000e+00      0.000000e+00      2.631395e+01   
     2.343418          1.865960        2.351105e+01      0.000000e+00      0.000000e+00      2.351105e+01   
     2.343418          1.902099        2.118115e+01      0.000000e+00      0.000000e+00      2.118115e+01   
     2.343418          1.932813        1.929515e+01      0.000000e+00      0.000000e+00      1.929515e+01   
     2.343418          1.957917        1.781513e+01      0.000000e+00      0.000000e+00      1.781513e+01   
     2.343418          1.977260        1.671356e+01      0.000000e+00      0.000000e+00      1.671356e+01   
     2.343418          1.990726        1.596689e+01      0.000000e+00      0.000000e+00      1.596689e+01   
     2.343418          1.998238        1.555738e+01      0.000000e+00      0.000000e+00      1.555738e+01   
     2.406661          0.001762        1.773560e+02      0.000000e+00      0.000000e+00      1.773560e+02   
     2.406661          0.009274        1.773691e+02      0.000000e+00      0.000000e+00      1.773691e+02   
     2.406661          0.022740        1.774525e+02      0.000000e+00      0.000000e+00      1.774525e+02   
     2.406661          0.042083        1.774727e+02      0.000000e+00      0.000000e+00      1.774727e+02   
     2.406661          0.067187        1.773170e+02      0.000000e+00      0.000000e+00      1.773170e+02   
     2.406661          0.097901        1.772350e+02      0.000000e+00      0.000000e+00      1.772350e+02   
     2.406661          0.134040        1.771513e+02      0.000000e+00      0.000000e+00      1.771513e+02   
     2.406661          0.175388        1.767618e+02      0.000000e+00      0.000000e+00      1.767618e+02   
     2.406661          0.221694        1.749963e+02      0.000000e+00      0.000000e+00      1.749963e+02   
     2.406661          0.272682        1.715086e+02      0.000000e+00      0.000000e+00      1.715086e+02   
     2.406661          0.328043        1.667004e+02      0.000000e+00      0.000000e+00      1.667004e+02   
     2.406661          0.387446        1.608607e+02      0.000000e+00      0.000000e+00      1.608607e+02   
     2.406661          0.450533        1.542161e+02      0.000000e+00      0.000000e+00      1.542161e+02   
     2.406661          0.516924        1.469337e+02      0.000000e+00      0.000000e+00      1.469337e+02   
     2.406661          0.586221        1.391665e+02      0.000000e+00      0.000000e+00      1.391665e+02   
     2.406661          0.658006        1.310667e+02      0.000000e+00      0.000000e+00      1.310667e+02   
     2.406661          0.731848        1.227363e+02      0.000000e+00      0.000000e+00      1.227363e+02   
     2.406661          0.807302        1.142795e+02      0.000000e+00      0.000000e+00      1.142795e+02   
     2.406661          0.883916        1.057966e+02      0.000000e+00      0.000000e+00      1.057966e+02   
     2.406661          0.961228        9.738959e+01      0.000000e+00      0.000000e+00      9.738959e+01   
     2.406661          1.038772        8.915668e+01      0.000000e+00      0.000000e+00      8.915668e+01   
     2.406661          1.116084        8.116651e+01      0.000000e+00      0.000000e+00      8.116651e+01   
     2.406661          1.192698        7.349466e+01      0.000000e+00      0.000000e+00      7.349466e+01   
     2.406661          1.268152        6.621008e+01      0.000000e+00      0.000000e+00      6.621008e+01   
     2.406661          1.341994        5.934943e+01      0.000000e+00      0.000000e+00      5.934943e+01   
     2.406661          1.413779        5.297058e+01      0.000000e+00      0.000000e+00      5.297058e+01   
     2.406661          1.483076        4.708450e+01      0.000000e+00      0.000000e+00      4.708450e+01   
     2.406661          1.549467        4.172634e+01      0.000000e+00      0.000000e+00      4.172634e+01   
     2.406661          1.612554        3.688337e+01      0.000000e+00      0.000000e+00      3.688337e+01   
