#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.977260        4.868763e+06      4.870667e+06     -1.194020e+04      1.003705e+04   
     0.001185          1.990726        4.868650e+06      4.870667e+06     -1.194020e+04      9.923782e+03   
     0.001185          1.998238        4.868482e+06      4.870667e+06     -1.194020e+04      9.755872e+03   
     0.006239          0.001762        5.700622e+08      5.701818e+08     -1.221414e+05      2.550097e+03   
     0.006239          0.009274        5.394433e+08      5.395539e+08     -1.130977e+05      2.532822e+03   
     0.006239          0.022740        3.913854e+08      3.914777e+08     -9.481441e+04      2.499065e+03   
     0.006239          0.042083        1.927165e+08      1.927736e+08     -5.960587e+04      2.449931e+03   
     0.006239          0.067187        1.272606e+08      1.273094e+08     -5.118415e+04      2.424467e+03   
     0.006239          0.097901        9.974877e+07      9.979139e+07     -4.502335e+04      2.399729e+03   
     0.006239          0.134040        7.849666e+07      7.853332e+07     -3.903104e+04      2.374935e+03   
     0.006239          0.175388        6.310129e+07      6.313356e+07     -3.461812e+04      2.350796e+03   
     0.006239          0.221694        5.211611e+07      5.214549e+07     -3.169389e+04      2.312093e+03   
     0.006239          0.272682        4.345063e+07      4.347774e+07     -2.935805e+04      2.250991e+03   
     0.006239          0.328043        3.699969e+07      3.702510e+07     -2.758234e+04      2.171235e+03   
     0.006239          0.387446        3.206050e+07      3.208457e+07     -2.615112e+04      2.077001e+03   
     0.006239          0.450533        2.777799e+07      2.780055e+07     -2.453507e+04      1.971176e+03   
     0.006239          0.516924        2.488797e+07      2.490970e+07     -2.359236e+04      1.857176e+03   
     0.006239          0.586221        2.202947e+07      2.204996e+07     -2.222442e+04      1.736727e+03   
     0.006239          0.658006        2.022938e+07      2.024925e+07     -2.148774e+04      1.613089e+03   
     0.006239          0.731848        1.840139e+07      1.842046e+07     -2.056154e+04      1.487397e+03   
     0.006239          0.807302        1.655295e+07      1.657106e+07     -1.946323e+04      1.361344e+03   
     0.006239          0.883916        1.516064e+07      1.517811e+07     -1.870380e+04      1.237812e+03   
     0.006239          0.961228        1.414319e+07      1.416012e+07     -1.804757e+04      1.117750e+03   
     0.006239          1.038772        1.310221e+07      1.311861e+07     -1.740687e+04      1.002497e+03   
     0.006239          1.116084        1.204009e+07      1.205598e+07     -1.678152e+04      8.935055e+02   
     0.006239          1.192698        1.110272e+07      1.111810e+07     -1.617133e+04      7.916165e+02   
     0.006239          1.268152        1.027861e+07      1.029349e+07     -1.557611e+04      6.975487e+02   
     0.006239          1.341994        9.556767e+06      9.571151e+06     -1.499568e+04      6.115134e+02   
     0.006239          1.413779        8.926638e+06      8.940534e+06     -1.442985e+04      5.338667e+02   
     0.006239          1.483076        8.378110e+06      8.391524e+06     -1.387844e+04      4.644333e+02   
     0.006239          1.549467        7.864771e+06      7.877709e+06     -1.334125e+04      4.033105e+02   
     0.006239          1.612554        7.277753e+06      7.290221e+06     -1.281811e+04      3.499669e+02   
     0.006239          1.671957        6.778491e+06      6.790589e+06     -1.240177e+04      3.039589e+02   
     0.006239          1.727318        6.518745e+06      6.530721e+06     -1.224083e+04      2.649759e+02   
     0.006239          1.778306        6.212677e+06      6.224258e+06     -1.181322e+04      2.318435e+02   
     0.006239          1.824612        5.730961e+06      5.742088e+06     -1.133109e+04      2.044195e+02   
     0.006239          1.865960        5.696585e+06      5.707666e+06     -1.126316e+04      1.822465e+02   
     0.006239          1.902099        5.280750e+06      5.291448e+06     -1.086226e+04      1.640442e+02   
     0.006239          1.932813        5.234763e+06      5.245381e+06     -1.076770e+04      1.498610e+02   
     0.006239          1.957917        4.933020e+06      4.943287e+06     -1.040655e+04      1.389520e+02   
     0.006239          1.977260        4.860392e+06      4.870667e+06     -1.040655e+04      1.316619e+02   
     0.006239          1.990726        4.852884e+06      4.863148e+06     -1.039049e+04      1.270210e+02   
     0.006239          1.998238        4.790396e+06      4.800529e+06     -1.025670e+04      1.244118e+02   
     0.015318          0.001762        3.384125e+08      3.385026e+08     -9.245455e+04      2.311979e+03   
     0.015318          0.009274        3.037859e+08      3.038655e+08     -8.188285e+04      2.309117e+03   
     0.015318          0.022740        2.519223e+08      2.519869e+08     -6.686113e+04      2.301898e+03   
     0.015318          0.042083        1.859558e+08      1.860100e+08     -5.651221e+04      2.290417e+03   
     0.015318          0.067187        1.260920e+08      1.261401e+08     -5.039538e+04      2.281118e+03   
     0.015318          0.097901        9.828881e+07      9.833109e+07     -4.455389e+04      2.272762e+03   
     0.015318          0.134040        7.794518e+07      7.798182e+07     -3.890176e+04      2.264277e+03   
     0.015318          0.175388        6.280126e+07      6.283355e+07     -3.454154e+04      2.253075e+03   
     0.015318          0.221694        5.188434e+07      5.191368e+07     -3.155922e+04      2.222896e+03   
     0.015318          0.272682        4.347213e+07      4.349930e+07     -2.933933e+04      2.167583e+03   
     0.015318          0.328043        3.690278e+07      3.692819e+07     -2.750023e+04      2.092702e+03   
     0.015318          0.387446        3.180429e+07      3.182823e+07     -2.594347e+04      2.002414e+03   
     0.015318          0.450533        2.802639e+07      2.804918e+07     -2.468451e+04      1.900414e+03   
     0.015318          0.516924        2.479334e+07      2.481495e+07     -2.339649e+04      1.789239e+03   
     0.015318          0.586221        2.234557e+07      2.236627e+07     -2.237934e+04      1.671658e+03   
     0.015318          0.658006        2.008558e+07      2.010535e+07     -2.132606e+04      1.550321e+03   
     0.015318          0.731848        1.826945e+07      1.828844e+07     -2.042496e+04      1.426782e+03   
     0.015318          0.807302        1.668989e+07      1.670815e+07     -1.956771e+04      1.303133e+03   
     0.015318          0.883916        1.529960e+07      1.531717e+07     -1.875384e+04      1.181267e+03   
     0.015318          0.961228        1.406372e+07      1.408067e+07     -1.800885e+04      1.062903e+03   
     0.015318          1.038772        1.299926e+07      1.301566e+07     -1.734892e+04      9.494785e+02   
     0.015318          1.116084        1.200286e+07      1.201869e+07     -1.667590e+04      8.422599e+02   
     0.015318          1.192698        1.110690e+07      1.112220e+07     -1.604138e+04      7.420046e+02   
     0.015318          1.268152        1.030280e+07      1.031759e+07     -1.544421e+04      6.495331e+02   
     0.015318          1.341994        9.582302e+06      9.596620e+06     -1.488310e+04      5.652308e+02   
     0.015318          1.413779        8.937474e+06      8.951341e+06     -1.435658e+04      4.893967e+02   
     0.015318          1.483076        8.351865e+06      8.365292e+06     -1.384866e+04      4.218887e+02   
     0.015318          1.549467        7.792602e+06      7.805553e+06     -1.331263e+04      3.625571e+02   
     0.015318          1.612554        7.317352e+06      7.329902e+06     -1.286023e+04      3.109852e+02   
     0.015318          1.671957        6.841248e+06      6.853450e+06     -1.246886e+04      2.668068e+02   
     0.015318          1.727318        6.484976e+06      6.496853e+06     -1.210640e+04      2.293902e+02   
     0.015318          1.778306        6.173801e+06      6.185374e+06     -1.177073e+04      1.979375e+02   
     0.015318          1.824612        5.808417e+06      5.819651e+06     -1.140609e+04      1.722025e+02   
     0.015318          1.865960        5.580332e+06      5.591319e+06     -1.113894e+04      1.514750e+02   
     0.015318          1.902099        5.318065e+06      5.328795e+06     -1.086438e+04      1.346393e+02   
     0.015318          1.932813        5.165222e+06      5.175765e+06     -1.066426e+04      1.214194e+02   
     0.015318          1.957917        4.992345e+06      5.002713e+06     -1.047847e+04      1.111394e+02   
     0.015318          1.977260        4.865971e+06      4.876210e+06     -1.034334e+04      1.036101e+02   
     0.015318          1.990726        4.795377e+06      4.805524e+06     -1.024534e+04      9.852970e+01   
     0.015318          1.998238        4.768578e+06      4.778673e+06     -1.019097e+04      9.574750e+01   
     0.028399          0.001762        1.421643e+08      1.422155e+08     -5.343967e+04      2.233423e+03   
     0.028399          0.009274        1.420742e+08      1.421252e+08     -5.331792e+04      2.232835e+03   
     0.028399          0.022740        1.434086e+08      1.434593e+08     -5.292070e+04      2.232246e+03   
     0.028399          0.042083        1.446522e+08      1.447014e+08     -5.142961e+04      2.230361e+03   
     0.028399          0.067187        1.241387e+08      1.241843e+08     -4.782481e+04      2.225799e+03   
     0.028399          0.097901        9.473724e+07      9.477832e+07     -4.330083e+04      2.222462e+03   
     0.028399          0.134040        7.637243e+07      7.640879e+07     -3.858358e+04      2.219087e+03   
     0.028399          0.175388        6.218365e+07      6.221594e+07     -3.449486e+04      2.212216e+03   
     0.028399          0.221694        5.149511e+07      5.152441e+07     -3.148517e+04      2.185185e+03   
     0.028399          0.272682        4.319598e+07      4.322307e+07     -2.922512e+04      2.132264e+03   
     0.028399          0.328043        3.675625e+07      3.678160e+07     -2.741659e+04      2.059271e+03   
     0.028399          0.387446        3.177721e+07      3.180114e+07     -2.589870e+04      1.970702e+03   
     0.028399          0.450533        2.789282e+07      2.791551e+07     -2.455701e+04      1.870064e+03   
     0.028399          0.516924        2.484011e+07      2.486177e+07     -2.341912e+04      1.760274e+03   
     0.028399          0.586221        2.221530e+07      2.223594e+07     -2.227894e+04      1.643940e+03   
     0.028399          0.658006        2.010799e+07      2.012778e+07     -2.130716e+04      1.523686e+03   
     0.028399          0.731848        1.826419e+07      1.828317e+07     -2.038137e+04      1.401301e+03   
     0.028399          0.807302        1.671437e+07      1.673266e+07     -1.956283e+04      1.278664e+03   
     0.028399          0.883916        1.530289e+07      1.532048e+07     -1.875135e+04      1.157848e+03   
     0.028399          0.961228        1.404710e+07      1.406404e+07     -1.798376e+04      1.040432e+03   
     0.028399          1.038772        1.292100e+07      1.293734e+07     -1.725945e+04      9.279413e+02   
     0.028399          1.116084        1.195221e+07      1.196796e+07     -1.657769e+04      8.215238e+02   
     0.028399          1.192698        1.107247e+07      1.108768e+07     -1.593763e+04      7.221565e+02   
     0.028399          1.268152        1.027475e+07      1.028946e+07     -1.533819e+04      6.306372e+02   
     0.028399          1.341994        9.552239e+06      9.566470e+06     -1.477811e+04      5.471904e+02   
     0.028399          1.413779        8.898349e+06      8.912133e+06     -1.425593e+04      4.721852e+02   
     0.028399          1.483076        8.306732e+06      8.320096e+06     -1.377000e+04      4.054986e+02   
     0.028399          1.549467        7.771311e+06      7.784283e+06     -1.331850e+04      3.470344e+02   
     0.028399          1.612554        7.308652e+06      7.321255e+06     -1.289947e+04      2.962625e+02   
     0.028399          1.671957        6.895991e+06      6.908215e+06     -1.247647e+04      2.528086e+02   
     0.028399          1.727318        6.472744e+06      6.484579e+06     -1.205090e+04      2.161332e+02   
     0.028399          1.778306        6.110636e+06      6.122160e+06     -1.170888e+04      1.854009e+02   
     0.028399          1.824612        5.858548e+06      5.869810e+06     -1.142188e+04      1.598877e+02   
     0.028399          1.865960        5.541432e+06      5.552381e+06     -1.108777e+04      1.389997e+02   
     0.028399          1.902099        5.352660e+06      5.363400e+06     -1.086313e+04      1.222112e+02   
     0.028399          1.932813        5.122142e+06      5.132653e+06     -1.062019e+04      1.090400e+02   
     0.028399          1.957917        5.000129e+06      5.010501e+06     -1.047073e+04      9.899749e+01   
     0.028399          1.977260        4.883255e+06      4.893481e+06     -1.031811e+04      9.174280e+01   
     0.028399          1.990726        4.788078e+06      4.798204e+06     -1.021273e+04      8.693286e+01   
     0.028399          1.998238        4.738139e+06      4.748214e+06     -1.015931e+04      8.431920e+01   
     0.045447          0.001762        1.058237e+08      1.058678e+08     -4.626257e+04      2.196693e+03   
     0.045447          0.009274        1.052955e+08      1.053394e+08     -4.614417e+04      2.196775e+03   
     0.045447          0.022740        1.042275e+08      1.042712e+08     -4.588810e+04      2.198151e+03   
     0.045447          0.042083        1.017755e+08      1.018185e+08     -4.520448e+04      2.198252e+03   
     0.045447          0.067187        9.911561e+07      9.915672e+07     -4.330597e+04      2.195233e+03   
     0.045447          0.097901        8.996403e+07      9.000223e+07     -4.039595e+04      2.193637e+03   
     0.045447          0.134040        7.306184e+07      7.309680e+07     -3.714458e+04      2.192136e+03   
     0.045447          0.175388        6.064391e+07      6.067575e+07     -3.402488e+04      2.186893e+03   
     0.045447          0.221694        5.059923e+07      5.062838e+07     -3.130847e+04      2.161209e+03   
     0.045447          0.272682        4.276160e+07      4.278862e+07     -2.912383e+04      2.109397e+03   
     0.045447          0.328043        3.650704e+07      3.653231e+07     -2.731023e+04      2.037418e+03   
     0.045447          0.387446        3.168615e+07      3.171003e+07     -2.582800e+04      1.949763e+03   
     0.045447          0.450533        2.779816e+07      2.782079e+07     -2.447919e+04      1.850055e+03   
     0.045447          0.516924        2.470886e+07      2.473042e+07     -2.330453e+04      1.741139e+03   
     0.045447          0.586221        2.220810e+07      2.222873e+07     -2.225538e+04      1.625655e+03   
     0.045447          0.658006        2.006524e+07      2.008497e+07     -2.124129e+04      1.506240e+03   
     0.045447          0.731848        1.823219e+07      1.825113e+07     -2.032733e+04      1.384663e+03   
     0.045447          0.807302        1.664480e+07      1.666302e+07     -1.947604e+04      1.262855e+03   
     0.045447          0.883916        1.526001e+07      1.527754e+07     -1.866716e+04      1.142838e+03   
     0.045447          0.961228        1.403759e+07      1.405449e+07     -1.792887e+04      1.026214e+03   
     0.045447          1.038772        1.295193e+07      1.296826e+07     -1.724004e+04      9.144944e+02   
     0.045447          1.116084        1.196860e+07      1.198438e+07     -1.658321e+04      8.088718e+02   
     0.045447          1.192698        1.107965e+07      1.109490e+07     -1.595782e+04      7.102427e+02   
     0.045447          1.268152        1.027741e+07      1.029215e+07     -1.536317e+04      6.194169e+02   
     0.045447          1.341994        9.554472e+06      9.568733e+06     -1.479843e+04      5.366785e+02   
     0.045447          1.413779        8.903693e+06      8.917493e+06     -1.426265e+04      4.623724e+02   
     0.045447          1.483076        8.318183e+06      8.331542e+06     -1.375474e+04      3.963344e+02   
     0.045447          1.549467        7.785010e+06      7.797945e+06     -1.327352e+04      3.384678e+02   
     0.045447          1.612554        7.285745e+06      7.298274e+06     -1.281771e+04      2.882992e+02   
     0.045447          1.671957        6.847978e+06      6.860143e+06     -1.241083e+04      2.453277e+02   
     0.045447          1.727318        6.471727e+06      6.483569e+06     -1.205045e+04      2.088537e+02   
     0.045447          1.778306        6.140084e+06      6.151607e+06     -1.170171e+04      1.783400e+02   
     0.045447          1.824612        5.805686e+06      5.816883e+06     -1.135021e+04      1.532041e+02   
     0.045447          1.865960        5.566608e+06      5.577561e+06     -1.108558e+04      1.327416e+02   
     0.045447          1.902099        5.318120e+06      5.328824e+06     -1.082050e+04      1.163341e+02   
     0.045447          1.932813        5.145599e+06      5.156108e+06     -1.061222e+04      1.034643e+02   
     0.045447          1.957917        4.977263e+06      4.987595e+06     -1.042536e+04      9.364236e+01   
     0.045447          1.977260        4.859301e+06      4.869509e+06     -1.029351e+04      8.648559e+01   
     0.045447          1.990726        4.783946e+06      4.794060e+06     -1.019495e+04      8.172558e+01   
     0.045447          1.998238        4.742418e+06      4.752479e+06     -1.014027e+04      7.914852e+01   
     0.066417          0.001762        7.999340e+07      8.003030e+07     -3.906193e+04      2.170180e+03   
     0.066417          0.009274        7.916384e+07      7.920058e+07     -3.891367e+04      2.170316e+03   
     0.066417          0.022740        7.881130e+07      7.884796e+07     -3.882310e+04      2.171867e+03   
     0.066417          0.042083        7.790830e+07      7.794485e+07     -3.871847e+04      2.172262e+03   
     0.066417          0.067187        7.601470e+07      7.605079e+07     -3.825276e+04      2.169644e+03   
     0.066417          0.097901        7.277384e+07      7.280841e+07     -3.673101e+04      2.168669e+03   
     0.066417          0.134040        6.810743e+07      6.813998e+07     -3.471613e+04      2.167860e+03   
     0.066417          0.175388        5.776765e+07      5.779806e+07     -3.256507e+04      2.163275e+03   
     0.066417          0.221694        4.911607e+07      4.914443e+07     -3.049471e+04      2.138249e+03   
     0.066417          0.272682        4.191426e+07      4.194085e+07     -2.866857e+04      2.087122e+03   
     0.066417          0.328043        3.606689e+07      3.609192e+07     -2.703997e+04      2.015863e+03   
     0.066417          0.387446        3.140107e+07      3.142475e+07     -2.561265e+04      1.929008e+03   
     0.066417          0.450533        2.764605e+07      2.766856e+07     -2.433649e+04      1.830095e+03   
     0.066417          0.516924        2.458871e+07      2.461017e+07     -2.318080e+04      1.722013e+03   
     0.066417          0.586221        2.208339e+07      2.210391e+07     -2.212218e+04      1.607417e+03   
     0.066417          0.658006        1.998151e+07      2.000117e+07     -2.114395e+04      1.488916e+03   
     0.066417          0.731848        1.820135e+07      1.822024e+07     -2.025643e+04      1.368273e+03   
     0.066417          0.807302        1.659808e+07      1.661623e+07     -1.939065e+04      1.247408e+03   
     0.066417          0.883916        1.520753e+07      1.522500e+07     -1.860006e+04      1.128336e+03   
     0.066417          0.961228        1.399630e+07      1.401315e+07     -1.785805e+04      1.012672e+03   
     0.066417          1.038772        1.290375e+07      1.292001e+07     -1.715379e+04      9.019026e+02   
     0.066417          1.116084        1.191706e+07      1.193275e+07     -1.648690e+04      7.971896e+02   
     0.066417          1.192698        1.103966e+07      1.105481e+07     -1.585679e+04      6.994609e+02   
     0.066417          1.268152        1.024440e+07      1.025906e+07     -1.526270e+04      6.095086e+02   
     0.066417          1.341994        9.524013e+06      9.538189e+06     -1.470366e+04      5.275981e+02   
     0.066417          1.413779        8.872613e+06      8.886337e+06     -1.417850e+04      4.540713e+02   
     0.066417          1.483076        8.283683e+06      8.296980e+06     -1.368592e+04      3.887850e+02   
     0.066417          1.549467        7.751131e+06      7.764024e+06     -1.322442e+04      3.315742e+02   
     0.066417          1.612554        7.275738e+06      7.288249e+06     -1.279239e+04      2.818998e+02   
     0.066417          1.671957        6.857555e+06      6.869700e+06     -1.238424e+04      2.394186e+02   
     0.066417          1.727318        6.451826e+06      6.463605e+06     -1.198210e+04      2.034941e+02   
     0.066417          1.778306        6.099778e+06      6.111240e+06     -1.163530e+04      1.734578e+02   
     0.066417          1.824612        5.812273e+06      5.823446e+06     -1.132124e+04      1.486842e+02   
     0.066417          1.865960        5.533689e+06      5.544590e+06     -1.102964e+04      1.285061e+02   
     0.066417          1.902099        5.314921e+06      5.325587e+06     -1.077873e+04      1.123396e+02   
     0.066417          1.932813        5.112979e+06      5.123440e+06     -1.056074e+04      9.968874e+01   
     0.066417          1.957917        4.966589e+06      4.976878e+06     -1.037937e+04      9.004528e+01   
     0.066417          1.977260        4.853633e+06      4.863800e+06     -1.024992e+04      8.303084e+01   
     0.066417          1.990726        4.766055e+06      4.776124e+06     -1.014782e+04      7.835906e+01   
     0.066417          1.998238        4.715267e+06      4.725277e+06     -1.008581e+04      7.582575e+01   
     0.091251          0.001762        6.148422e+07      6.151597e+07     -3.389039e+04      2.139674e+03   
     0.091251          0.009274        6.100209e+07      6.103348e+07     -3.352678e+04      2.139811e+03   
     0.091251          0.022740        6.092489e+07      6.095632e+07     -3.357133e+04      2.141392e+03   
     0.091251          0.042083        6.062923e+07      6.066067e+07     -3.357749e+04      2.141826e+03   
     0.091251          0.067187        5.990678e+07      5.993822e+07     -3.357556e+04      2.139335e+03   
     0.091251          0.097901        5.853516e+07      5.856614e+07     -3.312641e+04      2.138550e+03   
     0.091251          0.134040        5.614984e+07      5.617969e+07     -3.199245e+04      2.137991e+03   
     0.091251          0.175388        5.315536e+07      5.318383e+07     -3.059538e+04      2.133731e+03   
     0.091251          0.221694        4.667515e+07      4.670217e+07     -2.913019e+04      2.109164e+03   
     0.091251          0.272682        4.058524e+07      4.061086e+07     -2.768044e+04      2.058675e+03   
     0.091251          0.328043        3.534262e+07      3.536697e+07     -2.633651e+04      1.988200e+03   
     0.091251          0.387446        3.098204e+07      3.100522e+07     -2.508838e+04      1.902226e+03   
     0.091251          0.450533        2.736028e+07      2.738240e+07     -2.392211e+04      1.804321e+03   
     0.091251          0.516924        2.439089e+07      2.441203e+07     -2.283500e+04      1.697345e+03   
     0.091251          0.586221        2.191943e+07      2.193970e+07     -2.184609e+04      1.583902e+03   
     0.091251          0.658006        1.984288e+07      1.986231e+07     -2.089629e+04      1.466627e+03   
     0.091251          0.731848        1.807774e+07      1.809646e+07     -2.006016e+04      1.347255e+03   
     0.091251          0.807302        1.651922e+07      1.653723e+07     -1.923902e+04      1.227695e+03   
     0.091251          0.883916        1.515568e+07      1.517301e+07     -1.844539e+04      1.109953e+03   
     0.091251          0.961228        1.394127e+07      1.395800e+07     -1.772017e+04      9.956155e+02   
     0.091251          1.038772        1.284432e+07      1.286048e+07     -1.703690e+04      8.861655e+02   
     0.091251          1.116084        1.187264e+07      1.188825e+07     -1.638679e+04      7.827487e+02   
     0.091251          1.192698        1.100068e+07      1.101577e+07     -1.576934e+04      6.862789e+02   
     0.091251          1.268152        1.021030e+07      1.022489e+07     -1.518388e+04      5.975345e+02   
     0.091251          1.341994        9.494623e+06      9.508736e+06     -1.462959e+04      5.167814e+02   
     0.091251          1.413779        8.847332e+06      8.860993e+06     -1.410545e+04      4.443379e+02   
     0.091251          1.483076        8.263257e+06      8.276487e+06     -1.361031e+04      3.799847e+02   
     0.091251          1.549467        7.731318e+06      7.744131e+06     -1.313627e+04      3.236434e+02   
     0.091251          1.612554        7.249324e+06      7.261747e+06     -1.269768e+04      2.748207e+02   
     0.091251          1.671957        6.809619e+06      6.821676e+06     -1.229061e+04      2.330919e+02   
     0.091251          1.727318        6.424035e+06      6.435747e+06     -1.190955e+04      1.978041e+02   
     0.091251          1.778306        6.081933e+06      6.093318e+06     -1.155281e+04      1.683346e+02   
     0.091251          1.824612        5.774922e+06      5.786024e+06     -1.124604e+04      1.440671e+02   
     0.091251          1.865960        5.511078e+06      5.521908e+06     -1.095438e+04      1.243283e+02   
     0.091251          1.902099        5.277685e+06      5.288275e+06     -1.069822e+04      1.085121e+02   
     0.091251          1.932813        5.093583e+06      5.103974e+06     -1.048772e+04      9.609944e+01   
     0.091251          1.957917        4.934816e+06      4.945034e+06     -1.030452e+04      8.663920e+01   
     0.091251          1.977260        4.816709e+06      4.826794e+06     -1.016442e+04      7.976982e+01   
     0.091251          1.990726        4.733696e+06      4.743683e+06     -1.006160e+04      7.520110e+01   
     0.091251          1.998238        4.687938e+06      4.697873e+06     -1.000786e+04      7.272770e+01   
     0.119882          0.001762        4.788830e+07      4.791609e+07     -2.988929e+04      2.099238e+03   
     0.119882          0.009274        4.866254e+07      4.869049e+07     -3.005552e+04      2.099374e+03   
     0.119882          0.022740        4.854978e+07      4.857772e+07     -3.004307e+04      2.100943e+03   
     0.119882          0.042083        4.840002e+07      4.842798e+07     -3.005947e+04      2.101396e+03   
     0.119882          0.067187        4.803396e+07      4.806189e+07     -3.003439e+04      2.098951e+03   
     0.119882          0.097901        4.734056e+07      4.736842e+07     -2.995517e+04      2.098226e+03   
     0.119882          0.134040        4.626833e+07      4.629564e+07     -2.941089e+04      2.097803e+03   
     0.119882          0.175388        4.466206e+07      4.468849e+07     -2.852084e+04      2.093748e+03   
     0.119882          0.221694        4.254456e+07      4.256998e+07     -2.748935e+04      2.069639e+03   
     0.119882          0.272682        3.857169e+07      3.859606e+07     -2.639590e+04      2.019906e+03   
     0.119882          0.328043        3.420549e+07      3.422884e+07     -2.529831e+04      1.950429e+03   
     0.119882          0.387446        3.029406e+07      3.031644e+07     -2.424582e+04      1.865660e+03   
     0.119882          0.450533        2.692335e+07      2.694479e+07     -2.320684e+04      1.769108e+03   
     0.119882          0.516924        2.408620e+07      2.410679e+07     -2.225758e+04      1.663627e+03   
     0.119882          0.586221        2.168418e+07      2.170394e+07     -2.131279e+04      1.551809e+03   
     0.119882          0.658006        1.965365e+07      1.967267e+07     -2.046290e+04      1.436237e+03   
     0.119882          0.731848        1.791039e+07      1.792871e+07     -1.964587e+04      1.318654e+03   
     0.119882          0.807302        1.638867e+07      1.640633e+07     -1.886207e+04      1.200932e+03   
     0.119882          0.883916        1.504079e+07      1.505783e+07     -1.812889e+04      1.085058e+03   
     0.119882          0.961228        1.383985e+07      1.385631e+07     -1.743390e+04      9.725978e+02   
     0.119882          1.038772        1.276223e+07      1.277813e+07     -1.677070e+04      8.650141e+02   
     0.119882          1.116084        1.180467e+07      1.182004e+07     -1.613900e+04      7.634228e+02   
     0.119882          1.192698        1.093868e+07      1.095355e+07     -1.553833e+04      6.687243e+02   
     0.119882          1.268152        1.015303e+07      1.016742e+07     -1.496803e+04      5.816896e+02   
     0.119882          1.341994        9.441166e+06      9.455090e+06     -1.442729e+04      5.025207e+02   
     0.119882          1.413779        8.796877e+06      8.810361e+06     -1.391510e+04      4.315220e+02   
     0.119882          1.483076        8.214750e+06      8.227811e+06     -1.343016e+04      3.685573e+02   
     0.119882          1.549467        7.681350e+06      7.693992e+06     -1.295597e+04      3.134927e+02   
     0.119882          1.612554        7.198058e+06      7.210297e+06     -1.250542e+04      2.658181e+02   
     0.119882          1.671957        6.764904e+06      6.776793e+06     -1.211433e+04      2.251150e+02   
