#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.097901        8.274029e+06      8.274558e+06     -6.122333e+02      8.329837e+01   
     0.656582          0.134040        8.294515e+06      8.295043e+06     -6.071489e+02      7.929648e+01   
     0.656582          0.175388        8.238610e+06      8.239134e+06     -5.989088e+02      7.485680e+01   
     0.656582          0.221694        8.210685e+06      8.211206e+06     -5.907169e+02      7.005609e+01   
     0.656582          0.272682        8.162324e+06      8.162841e+06     -5.816734e+02      6.480494e+01   
     0.656582          0.328043        8.077229e+06      8.077740e+06     -5.704031e+02      5.933840e+01   
     0.656582          0.387446        7.979630e+06      7.980135e+06     -5.587234e+02      5.382372e+01   
     0.656582          0.450533        7.864158e+06      7.864657e+06     -5.466182e+02      4.837012e+01   
     0.656582          0.516924        7.723627e+06      7.724117e+06     -5.331611e+02      4.306903e+01   
     0.656582          0.586221        7.556705e+06      7.557185e+06     -5.183111e+02      3.792064e+01   
     0.656582          0.658006        7.361507e+06      7.361977e+06     -5.032043e+02      3.307484e+01   
     0.656582          0.731848        7.137442e+06      7.137900e+06     -4.867633e+02      2.862803e+01   
     0.656582          0.807302        6.884938e+06      6.885383e+06     -4.696899e+02      2.460797e+01   
     0.656582          0.883916        6.595136e+06      6.595566e+06     -4.510905e+02      2.100633e+01   
     0.656582          0.961228        6.273193e+06      6.273607e+06     -4.317928e+02      1.786518e+01   
     0.656582          1.038772        5.908564e+06      5.908960e+06     -4.106261e+02      1.516599e+01   
     0.656582          1.116084        5.235483e+06      5.235847e+06     -3.767030e+02      1.287161e+01   
     0.656582          1.192698        4.223306e+06      4.223620e+06     -3.246726e+02      1.095892e+01   
     0.656582          1.268152        3.422522e+06      3.422791e+06     -2.783526e+02      9.373214e+00   
     0.656582          1.341994        2.768348e+06      2.768578e+06     -2.373017e+02      8.076080e+00   
     0.656582          1.413779        2.229162e+06      2.229356e+06     -2.011641e+02      7.013209e+00   
     0.656582          1.483076        1.782894e+06      1.783057e+06     -1.692410e+02      6.148334e+00   
     0.656582          1.549467        1.413661e+06      1.413797e+06     -1.410841e+02      5.433969e+00   
     0.656582          1.612554        1.109453e+06      1.109564e+06     -1.163556e+02      4.845672e+00   
     0.656582          1.671957        8.598525e+05      8.599429e+05     -9.475890e+01      4.345649e+00   
     0.656582          1.727318        6.564987e+05      6.565708e+05     -7.603056e+01      3.922414e+00   
     0.656582          1.778306        4.925319e+05      4.925884e+05     -5.997383e+01      3.551385e+00   
     0.656582          1.824612        3.618412e+05      3.618843e+05     -4.635734e+01      3.231282e+00   
     0.656582          1.865960        2.591418e+05      2.591738e+05     -3.493662e+01      2.948868e+00   
     0.656582          1.902099        1.801815e+05      1.802043e+05     -2.553001e+01      2.705493e+00   
     0.656582          1.932813        1.208507e+05      1.208661e+05     -1.796673e+01      2.500734e+00   
     0.656582          1.957917        7.786168e+04      7.787153e+04     -1.218249e+01      2.332429e+00   
     0.656582          1.977260        4.855665e+04      4.856252e+04     -8.069909e+00      2.201915e+00   
     0.656582          1.990726        3.073882e+04      3.074210e+04     -5.384880e+00      2.111737e+00   
     0.656582          1.998238        2.206626e+04      2.206833e+04     -4.133865e+00      2.061615e+00   
     0.722098          0.001762        7.032528e+06      7.032969e+06     -5.178242e+02      7.644100e+01   
     0.722098          0.009274        7.178706e+06      7.179148e+06     -5.178242e+02      7.565668e+01   
     0.722098          0.022740        7.255781e+06      7.256224e+06     -5.178242e+02      7.430526e+01   
     0.722098          0.042083        7.278717e+06      7.279163e+06     -5.178242e+02      7.242856e+01   
     0.722098          0.067187        7.287184e+06      7.287632e+06     -5.178242e+02      7.006030e+01   
     0.722098          0.097901        7.254987e+06      7.255432e+06     -5.120225e+02      6.724289e+01   
     0.722098          0.134040        7.250208e+06      7.250651e+06     -5.077489e+02      6.403142e+01   
     0.722098          0.175388        7.215683e+06      7.216124e+06     -5.012619e+02      6.048982e+01   
     0.722098          0.221694        7.188314e+06      7.188753e+06     -4.951410e+02      5.668589e+01   
     0.722098          0.272682        7.133365e+06      7.133799e+06     -4.865574e+02      5.256408e+01   
     0.722098          0.328043        7.063695e+06      7.064124e+06     -4.774405e+02      4.831664e+01   
     0.722098          0.387446        6.978564e+06      6.978988e+06     -4.674381e+02      4.407596e+01   
     0.722098          0.450533        6.872857e+06      6.873274e+06     -4.563158e+02      3.992856e+01   
     0.722098          0.516924        6.744590e+06      6.744999e+06     -4.447496e+02      3.593899e+01   
     0.722098          0.586221        6.591185e+06      6.591584e+06     -4.320251e+02      3.211722e+01   
     0.722098          0.658006        6.412864e+06      6.413254e+06     -4.180801e+02      2.857071e+01   
     0.722098          0.731848        6.203664e+06      6.204042e+06     -4.035521e+02      2.535180e+01   
     0.722098          0.807302        5.960993e+06      5.961358e+06     -3.875066e+02      2.247091e+01   
     0.722098          0.883916        5.678286e+06      5.678636e+06     -3.702284e+02      1.991461e+01   
     0.722098          0.961228        5.258358e+06      5.258687e+06     -3.468270e+02      1.769378e+01   
     0.722098          1.038772        4.345952e+06      4.346238e+06     -3.012180e+02      1.577949e+01   
     0.722098          1.116084        3.539618e+06      3.539862e+06     -2.579528e+02      1.413355e+01   
     0.722098          1.192698        2.871975e+06      2.872182e+06     -2.196753e+02      1.272963e+01   
     0.722098          1.268152        2.316284e+06      2.316459e+06     -1.860272e+02      1.152090e+01   
     0.722098          1.341994        1.852149e+06      1.852295e+06     -1.561764e+02      1.047416e+01   
     0.722098          1.413779        1.465309e+06      1.465429e+06     -1.297410e+02      9.552422e+00   
     0.722098          1.483076        1.143544e+06      1.143642e+06     -1.063980e+02      8.735053e+00   
     0.722098          1.549467        8.771863e+05      8.772642e+05     -8.587000e+01      7.987704e+00   
     0.722098          1.612554        6.585335e+05      6.585941e+05     -6.794292e+01      7.310042e+00   
     0.722098          1.671957        4.805216e+05      4.805673e+05     -5.237058e+01      6.673754e+00   
     0.722098          1.727318        3.374388e+05      3.374716e+05     -3.893441e+01      6.090599e+00   
     0.722098          1.778306        2.243030e+05      2.243249e+05     -2.746509e+01      5.543975e+00   
     0.722098          1.824612        1.365361e+05      1.365489e+05     -1.782249e+01      5.049231e+00   
     0.722098          1.865960        7.060644e+04      7.061181e+04     -9.976605e+00      4.599120e+00   
     0.722098          1.902099        2.467326e+04      2.467306e+04     -4.000518e+00      4.203695e+00   
     0.722098          1.932813        3.345065e+03      3.342241e+03     -1.043632e+00      3.867607e+00   
     0.722098          1.957917        7.743054e+01      7.386825e+01     -2.831178e-02      3.590597e+00   
     0.722098          1.977260        2.138719e+01      1.802551e+01     -1.442577e-02      3.376108e+00   
     0.722098          1.990726        7.689222e+00      4.471182e+00     -9.784369e-03      3.227824e+00   
     0.722098          1.998238        4.669571e+00      1.531458e+00     -7.393248e-03      3.145507e+00   
     0.789711          0.001762        6.498685e+06      6.499064e+06     -4.448535e+02      6.568297e+01   
     0.789711          0.009274        6.498684e+06      6.499064e+06     -4.448535e+02      6.506160e+01   
     0.789711          0.022740        6.363499e+06      6.363870e+06     -4.355996e+02      6.399087e+01   
     0.789711          0.042083        6.306102e+06      6.306471e+06     -4.316707e+02      6.250638e+01   
     0.789711          0.067187        6.290631e+06      6.291000e+06     -4.298531e+02      6.063881e+01   
     0.789711          0.097901        6.309550e+06      6.309918e+06     -4.263671e+02      5.842623e+01   
     0.789711          0.134040        6.274913e+06      6.275278e+06     -4.213882e+02      5.591718e+01   
     0.789711          0.175388        6.263560e+06      6.263923e+06     -4.160915e+02      5.316642e+01   
     0.789711          0.221694        6.228392e+06      6.228752e+06     -4.104902e+02      5.023098e+01   
     0.789711          0.272682        6.179578e+06      6.179934e+06     -4.033138e+02      4.708509e+01   
     0.789711          0.328043        6.119193e+06      6.119545e+06     -3.955596e+02      4.387624e+01   
     0.789711          0.387446        6.039339e+06      6.039686e+06     -3.868826e+02      4.070213e+01   
     0.789711          0.450533        5.939545e+06      5.939884e+06     -3.771540e+02      3.762706e+01   
     0.789711          0.516924        5.817790e+06      5.818121e+06     -3.663500e+02      3.469000e+01   
     0.789711          0.586221        5.674156e+06      5.674479e+06     -3.551336e+02      3.190566e+01   
     0.789711          0.658006        5.494696e+06      5.495009e+06     -3.422755e+02      2.934227e+01   
     0.789711          0.731848        5.283483e+06      5.283784e+06     -3.280694e+02      2.701584e+01   
     0.789711          0.807302        5.004762e+06      5.005048e+06     -3.113759e+02      2.492319e+01   
     0.789711          0.883916        4.271001e+06      4.271252e+06     -2.736437e+02      2.304352e+01   
     0.789711          0.961228        3.504118e+06      3.504331e+06     -2.338978e+02      2.136855e+01   
     0.789711          1.038772        2.858451e+06      2.858630e+06     -1.988586e+02      1.986844e+01   
     0.789711          1.116084        2.313879e+06      2.314028e+06     -1.679685e+02      1.850169e+01   
     0.789711          1.192698        1.854573e+06      1.854697e+06     -1.407911e+02      1.724851e+01   
     0.789711          1.268152        1.467621e+06      1.467722e+06     -1.166748e+02      1.607939e+01   
     0.789711          1.341994        1.143216e+06      1.143296e+06     -9.531128e+01      1.496342e+01   
     0.789711          1.413779        8.721731e+05      8.722356e+05     -7.644130e+01      1.388980e+01   
     0.789711          1.483076        6.477491e+05      6.477961e+05     -5.984444e+01      1.285386e+01   
     0.789711          1.549467        4.636837e+05      4.637172e+05     -4.533051e+01      1.183530e+01   
     0.789711          1.612554        3.147182e+05      3.147401e+05     -3.270840e+01      1.085965e+01   
     0.789711          1.671957        1.964066e+05      1.964185e+05     -2.184644e+01      9.905896e+00   
     0.789711          1.727318        1.048659e+05      1.048695e+05     -1.259517e+01      9.009227e+00   
     0.789711          1.778306        3.761259e+04      3.760954e+04     -5.106565e+00      8.158012e+00   
     0.789711          1.824612        3.062074e+03      3.055566e+03     -8.742914e-01      7.382680e+00   
     0.789711          1.865960        3.274887e+01      2.608433e+01     -1.451745e-02      6.679052e+00   
     0.789711          1.902099        6.313190e+00      2.543745e-01     -4.754629e-03      6.063570e+00   
     0.789711          1.932813        5.547913e+00      5.365273e-03     -1.019374e-03      5.543567e+00   
     0.789711          1.957917        5.118319e+00      6.568047e-05     -6.597012e-05      5.118319e+00   
     0.789711          1.977260        4.791504e+00      0.000000e+00      0.000000e+00      4.791504e+00   
     0.789711          1.990726        4.566467e+00      0.000000e+00      0.000000e+00      4.566467e+00   
     0.789711          1.998238        4.441943e+00      0.000000e+00      0.000000e+00      4.441943e+00   
     0.859239          0.001762        5.531808e+06      5.532113e+06     -3.680119e+02      6.313602e+01   
     0.859239          0.009274        5.531808e+06      5.532113e+06     -3.680119e+02      6.265398e+01   
     0.859239          0.022740        5.483986e+06      5.484289e+06     -3.648305e+02      6.182165e+01   
     0.859239          0.042083        5.401656e+06      5.401955e+06     -3.593535e+02      6.066749e+01   
     0.859239          0.067187        5.404689e+06      5.404986e+06     -3.568760e+02      5.921778e+01   
     0.859239          0.097901        5.413649e+06      5.413946e+06     -3.540097e+02      5.750481e+01   
     0.859239          0.134040        5.380320e+06      5.380614e+06     -3.493715e+02      5.556898e+01   
     0.859239          0.175388        5.367206e+06      5.367498e+06     -3.445868e+02      5.345425e+01   
     0.859239          0.221694        5.340043e+06      5.340331e+06     -3.393998e+02      5.120562e+01   
     0.859239          0.272682        5.286121e+06      5.286405e+06     -3.327825e+02      4.882064e+01   
     0.859239          0.328043        5.229071e+06      5.229351e+06     -3.257869e+02      4.640228e+01   
     0.859239          0.387446        5.152269e+06      5.152542e+06     -3.179384e+02      4.401527e+01   
     0.859239          0.450533        5.053747e+06      5.054014e+06     -3.090922e+02      4.170311e+01   
     0.859239          0.516924        4.927292e+06      4.927551e+06     -2.988396e+02      3.948233e+01   
     0.859239          0.586221        4.773165e+06      4.773415e+06     -2.876058e+02      3.736698e+01   
     0.859239          0.658006        4.567298e+06      4.567537e+06     -2.742960e+02      3.539226e+01   
     0.859239          0.731848        3.995898e+06      3.996108e+06     -2.436842e+02      3.354964e+01   
     0.859239          0.807302        3.293962e+06      3.294137e+06     -2.072049e+02      3.182914e+01   
     0.859239          0.883916        2.698462e+06      2.698607e+06     -1.753942e+02      3.019788e+01   
     0.859239          0.961228        2.191696e+06      2.191815e+06     -1.477303e+02      2.864314e+01   
     0.859239          1.038772        1.760977e+06      1.761073e+06     -1.232717e+02      2.714461e+01   
     0.859239          1.116084        1.394932e+06      1.395009e+06     -1.017948e+02      2.565810e+01   
     0.859239          1.192698        1.084995e+06      1.085054e+06     -8.280302e+01      2.417825e+01   
     0.859239          1.268152        8.242049e+05      8.242482e+05     -6.597480e+01      2.270067e+01   
     0.859239          1.341994        6.062970e+05      6.063269e+05     -5.111130e+01      2.119472e+01   
     0.859239          1.413779        4.263384e+05      4.263568e+05     -3.804209e+01      1.968247e+01   
     0.859239          1.483076        2.800015e+05      2.800100e+05     -2.661830e+01      1.817443e+01   
     0.859239          1.549467        1.634703e+05      1.634703e+05     -1.670742e+01      1.666423e+01   
     0.859239          1.612554        7.387671e+04      7.386978e+04     -8.273368e+00      1.520277e+01   
     0.859239          1.671957        1.336808e+04      1.335629e+04     -1.986666e+00      1.377358e+01   
     0.859239          1.727318        6.496077e+01      5.254407e+01     -1.670613e-02      1.243340e+01   
     0.859239          1.778306        1.136928e+01      2.011149e-01     -4.067463e-03      1.117223e+01   
     0.859239          1.824612        1.003328e+01      8.685057e-04     -2.923340e-04      1.003270e+01   
     0.859239          1.865960        9.010370e+00      0.000000e+00      0.000000e+00      9.010370e+00   
     0.859239          1.902099        8.124977e+00      0.000000e+00      0.000000e+00      8.124977e+00   
     0.859239          1.932813        7.383743e+00      0.000000e+00      0.000000e+00      7.383743e+00   
     0.859239          1.957917        6.783091e+00      0.000000e+00      0.000000e+00      6.783091e+00   
     0.859239          1.977260        6.325001e+00      0.000000e+00      0.000000e+00      6.325001e+00   
     0.859239          1.990726        6.011004e+00      0.000000e+00      0.000000e+00      6.011004e+00   
     0.859239          1.998238        5.837814e+00      0.000000e+00      0.000000e+00      5.837814e+00   
     0.930495          0.001762        4.687906e+06      4.688144e+06     -3.070995e+02      6.839007e+01   
     0.930495          0.009274        4.687905e+06      4.688144e+06     -3.070995e+02      6.801627e+01   
     0.930495          0.022740        4.611355e+06      4.611590e+06     -3.020848e+02      6.736735e+01   
     0.930495          0.042083        4.555835e+06      4.556067e+06     -2.984477e+02      6.646394e+01   
     0.930495          0.067187        4.566349e+06      4.566581e+06     -2.967934e+02      6.532672e+01   
     0.930495          0.097901        4.558823e+06      4.559052e+06     -2.933853e+02      6.398089e+01   
     0.930495          0.134040        4.542463e+06      4.542690e+06     -2.899060e+02      6.245737e+01   
     0.930495          0.175388        4.517120e+06      4.517344e+06     -2.850313e+02      6.078826e+01   
     0.930495          0.221694        4.483867e+06      4.484087e+06     -2.798049e+02      5.900572e+01   
     0.930495          0.272682        4.433935e+06      4.434152e+06     -2.740305e+02      5.712207e+01   
     0.930495          0.328043        4.373899e+06      4.374111e+06     -2.673176e+02      5.519910e+01   
     0.930495          0.387446        4.292183e+06      4.292389e+06     -2.596524e+02      5.327301e+01   
     0.930495          0.450533        4.181526e+06      4.181725e+06     -2.505929e+02      5.136960e+01   
     0.930495          0.516924        4.024015e+06      4.024205e+06     -2.393303e+02      4.948827e+01   
     0.930495          0.586221        3.529330e+06      3.529494e+06     -2.118109e+02      4.763719e+01   
     0.930495          0.658006        2.906626e+06      2.906759e+06     -1.784432e+02      4.582614e+01   
     0.930495          0.731848        2.380562e+06      2.380668e+06     -1.498122e+02      4.403568e+01   
     0.930495          0.807302        1.933688e+06      1.933772e+06     -1.253314e+02      4.225617e+01   
     0.930495          0.883916        1.552663e+06      1.552727e+06     -1.038330e+02      4.044254e+01   
     0.930495          0.961228        1.227609e+06      1.227656e+06     -8.516904e+01      3.859197e+01   
     0.930495          1.038772        9.508240e+05      9.508559e+05     -6.863767e+01      3.670233e+01   
     0.930495          1.116084        7.161331e+05      7.161524e+05     -5.401218e+01      3.472725e+01   
     0.930495          1.192698        5.190101e+05      5.190186e+05     -4.113538e+01      3.268293e+01   
     0.930495          1.268152        3.552500e+05      3.552492e+05     -2.979056e+01      3.059519e+01   
     0.930495          1.341994        2.217770e+05      2.217684e+05     -1.983450e+01      2.843183e+01   
     0.930495          1.413779        1.157826e+05      1.157676e+05     -1.121514e+01      2.625117e+01   
     0.930495          1.483076        3.646673e+04      3.644671e+04     -4.049348e+00      2.407651e+01   
     0.930495          1.549467        9.929891e+02      9.713993e+02     -3.242575e-01      2.191411e+01   
     0.930495          1.612554        2.236813e+01      2.536903e+00     -5.931644e-03      1.983716e+01   
     0.930495          1.671957        1.783253e+01      2.181542e-03     -4.680291e-04      1.783081e+01   
     0.930495          1.727318        1.596931e+01      0.000000e+00      0.000000e+00      1.596931e+01   
     0.930495          1.778306        1.424075e+01      0.000000e+00      0.000000e+00      1.424075e+01   
     0.930495          1.824612        1.269570e+01      0.000000e+00      0.000000e+00      1.269570e+01   
     0.930495          1.865960        1.132624e+01      0.000000e+00      0.000000e+00      1.132624e+01   
     0.930495          1.902099        1.015209e+01      0.000000e+00      0.000000e+00      1.015209e+01   
     0.930495          1.932813        9.177654e+00      0.000000e+00      0.000000e+00      9.177654e+00   
     0.930495          1.957917        8.394503e+00      0.000000e+00      0.000000e+00      8.394503e+00   
     0.930495          1.977260        7.801205e+00      0.000000e+00      0.000000e+00      7.801205e+00   
     0.930495          1.990726        7.396214e+00      0.000000e+00      0.000000e+00      7.396214e+00   
     0.930495          1.998238        7.173461e+00      0.000000e+00      0.000000e+00      7.173461e+00   
     1.003286          0.001762        3.624800e+06      3.624970e+06     -2.492127e+02      7.964944e+01   
     1.003286          0.009274        3.711481e+06      3.711651e+06     -2.492127e+02      7.934840e+01   
     1.003286          0.022740        3.754785e+06      3.754955e+06     -2.492127e+02      7.882067e+01   
     1.003286          0.042083        3.767886e+06      3.768057e+06     -2.492127e+02      7.807896e+01   
     1.003286          0.067187        3.742706e+06      3.742875e+06     -2.471068e+02      7.713751e+01   
     1.003286          0.097901        3.748524e+06      3.748692e+06     -2.442542e+02      7.601356e+01   
     1.003286          0.134040        3.719903e+06      3.720069e+06     -2.404804e+02      7.472790e+01   
     1.003286          0.175388        3.701677e+06      3.701840e+06     -2.362018e+02      7.330056e+01   
     1.003286          0.221694        3.662040e+06      3.662200e+06     -2.309908e+02      7.175108e+01   
     1.003286          0.272682        3.603419e+06      3.603574e+06     -2.248085e+02      7.009693e+01   
     1.003286          0.328043        3.528135e+06      3.528284e+06     -2.174491e+02      6.836542e+01   
     1.003286          0.387446        3.380095e+06      3.380235e+06     -2.063402e+02      6.657086e+01   
     1.003286          0.450533        2.869038e+06      2.869150e+06     -1.764441e+02      6.472586e+01   
     1.003286          0.516924        2.341056e+06      2.341139e+06     -1.463240e+02      6.281917e+01   
     1.003286          0.586221        1.902369e+06      1.902430e+06     -1.212788e+02      6.084821e+01   
     1.003286          0.658006        1.534108e+06      1.534149e+06     -9.998247e+01      5.880844e+01   
     1.003286          0.731848        1.222354e+06      1.222379e+06     -8.186400e+01      5.668390e+01   
     1.003286          0.807302        9.568352e+05      9.568468e+05     -6.603908e+01      5.447217e+01   
     1.003286          0.883916        7.306580e+05      7.306582e+05     -5.230929e+01      5.211660e+01   
     1.003286          0.961228        5.385449e+05      5.385354e+05     -4.017686e+01      4.963630e+01   
     1.003286          1.038772        3.768347e+05      3.768171e+05     -2.948073e+01      4.705361e+01   
     1.003286          1.116084        2.425941e+05      2.425699e+05     -2.008568e+01      4.432098e+01   
     1.003286          1.192698        1.336786e+05      1.336490e+05     -1.187579e+01      4.148009e+01   
     1.003286          1.268152        4.937610e+04      4.934244e+04     -4.929401e+00      3.858824e+01   
     1.003286          1.341994        3.028166e+03      2.993223e+03     -6.666726e-01      3.561026e+01   
     1.003286          1.413779        4.145917e+01      8.827679e+00     -8.001355e-03      3.263949e+01   
     1.003286          1.483076        2.971392e+01      6.317199e-03     -8.371243e-04      2.970844e+01   
     1.003286          1.549467        2.683338e+01      0.000000e+00      0.000000e+00      2.683338e+01   
     1.003286          1.612554        2.410412e+01      0.000000e+00      0.000000e+00      2.410412e+01   
     1.003286          1.671957        2.150448e+01      0.000000e+00      0.000000e+00      2.150448e+01   
     1.003286          1.727318        1.912003e+01      0.000000e+00      0.000000e+00      1.912003e+01   
     1.003286          1.778306        1.693409e+01      0.000000e+00      0.000000e+00      1.693409e+01   
     1.003286          1.824612        1.500019e+01      0.000000e+00      0.000000e+00      1.500019e+01   
     1.003286          1.865960        1.330448e+01      0.000000e+00      0.000000e+00      1.330448e+01   
     1.003286          1.902099        1.186347e+01      0.000000e+00      0.000000e+00      1.186347e+01   
     1.003286          1.932813        1.067665e+01      0.000000e+00      0.000000e+00      1.067665e+01   
     1.003286          1.957917        9.729464e+00      0.000000e+00      0.000000e+00      9.729464e+00   
     1.003286          1.977260        9.015909e+00      0.000000e+00      0.000000e+00      9.015909e+00   
     1.003286          1.990726        8.530574e+00      0.000000e+00      0.000000e+00      8.530574e+00   
     1.003286          1.998238        8.264261e+00      0.000000e+00      0.000000e+00      8.264261e+00   
     1.077416          0.001762        3.034385e+06      3.034506e+06     -2.150678e+02      9.382683e+01   
     1.077416          0.009274        3.034384e+06      3.034506e+06     -2.150678e+02      9.356328e+01   
     1.077416          0.022740        2.969489e+06      2.969606e+06     -2.104681e+02      9.309554e+01   
     1.077416          0.042083        2.946121e+06      2.946237e+06     -2.081232e+02      9.242903e+01   
     1.077416          0.067187        2.957425e+06      2.957539e+06     -2.058111e+02      9.157130e+01   
     1.077416          0.097901        2.938332e+06      2.938444e+06     -2.025822e+02      9.053155e+01   
     1.077416          0.134040        2.917665e+06      2.917774e+06     -1.982266e+02      8.932078e+01   
     1.077416          0.175388        2.879396e+06      2.879501e+06     -1.929343e+02      8.794800e+01   
     1.077416          0.221694        2.801603e+06      2.801702e+06     -1.853478e+02      8.642168e+01   
     1.077416          0.272682        2.492536e+06      2.492615e+06     -1.641220e+02      8.475539e+01   
     1.077416          0.328043        1.986799e+06      1.986848e+06     -1.320360e+02      8.295113e+01   
     1.077416          0.387446        1.584408e+06      1.584434e+06     -1.065681e+02      8.100918e+01   
     1.077416          0.450533        1.260540e+06      1.260547e+06     -8.605021e+01      7.893429e+01   
     1.077416          0.516924        9.949041e+05      9.948965e+05     -6.912317e+01      7.671231e+01   
     1.077416          0.586221        7.729307e+05      7.729114e+05     -5.501435e+01      7.432810e+01   
     1.077416          0.658006        5.859629e+05      5.859340e+05     -4.283171e+01      7.177387e+01   
     1.077416          0.731848        4.278675e+05      4.278308e+05     -3.238804e+01      6.904891e+01   
     1.077416          0.807302        2.943126e+05      2.942696e+05     -2.320596e+01      6.616289e+01   
     1.077416          0.883916        1.829290e+05      1.828812e+05     -1.515760e+01      6.305018e+01   
     1.077416          0.961228        9.204331e+04      9.199177e+04     -8.216527e+00      5.975918e+01   
     1.077416          1.038772        2.440312e+04      2.434941e+04     -2.620840e+00      5.633860e+01   
     1.077416          1.116084        4.984610e+02      4.458796e+02     -1.597694e-01      5.274121e+01   
     1.077416          1.192698        5.175668e+01      2.728723e+00     -5.896785e-03      4.903385e+01   
     1.077416          1.268152        4.530446e+01      3.179939e-03     -5.507792e-04      4.530183e+01   
     1.077416          1.341994        4.150665e+01      0.000000e+00      0.000000e+00      4.150665e+01   
     1.077416          1.413779        3.777019e+01      0.000000e+00      0.000000e+00      3.777019e+01   
     1.077416          1.483076        3.412960e+01      0.000000e+00      0.000000e+00      3.412960e+01   
     1.077416          1.549467        3.060739e+01      0.000000e+00      0.000000e+00      3.060739e+01   
     1.077416          1.612554        2.730219e+01      0.000000e+00      0.000000e+00      2.730219e+01   
     1.077416          1.671957        2.419443e+01      0.000000e+00      0.000000e+00      2.419443e+01   
     1.077416          1.727318        2.137359e+01      0.000000e+00      0.000000e+00      2.137359e+01   
     1.077416          1.778306        1.881657e+01      0.000000e+00      0.000000e+00      1.881657e+01   
     1.077416          1.824612        1.657475e+01      0.000000e+00      0.000000e+00      1.657475e+01   
     1.077416          1.865960        1.462714e+01      0.000000e+00      0.000000e+00      1.462714e+01   
     1.077416          1.902099        1.298465e+01      0.000000e+00      0.000000e+00      1.298465e+01   
     1.077416          1.932813        1.164067e+01      0.000000e+00      0.000000e+00      1.164067e+01   
     1.077416          1.957917        1.057438e+01      0.000000e+00      0.000000e+00      1.057438e+01   
     1.077416          1.977260        9.774876e+00      0.000000e+00      0.000000e+00      9.774876e+00   
     1.077416          1.990726        9.232750e+00      0.000000e+00      0.000000e+00      9.232750e+00   
     1.077416          1.998238        8.935866e+00      0.000000e+00      0.000000e+00      8.935866e+00   
     1.152685          0.001762        2.091309e+06      2.091374e+06     -1.719453e+02      1.070350e+02   
     1.152685          0.009274        2.091309e+06      2.091374e+06     -1.719453e+02      1.067795e+02   
     1.152685          0.022740        2.124909e+06      2.124973e+06     -1.710369e+02      1.063216e+02   
     1.152685          0.042083        2.103619e+06      2.103681e+06     -1.673721e+02      1.056607e+02   
     1.152685          0.067187        2.060588e+06      2.060645e+06     -1.613750e+02      1.047983e+02   
     1.152685          0.097901        1.897644e+06      1.897687e+06     -1.468476e+02      1.037364e+02   
     1.152685          0.134040        1.495130e+06      1.495143e+06     -1.152202e+02      1.024776e+02   
     1.152685          0.175388        1.103174e+06      1.103159e+06     -8.540771e+01      1.010220e+02   
     1.152685          0.221694        8.272927e+05      8.272578e+05     -6.448690e+01      9.936932e+01   
     1.152685          0.272682        6.223643e+05      6.223157e+05     -4.898148e+01      9.752200e+01   
     1.152685          0.328043        4.641983e+05      4.641399e+05     -3.700954e+01      9.546824e+01   
     1.152685          0.387446        3.374733e+05      3.374075e+05     -2.743763e+01      9.320344e+01   
     1.152685          0.450533        2.336182e+05      2.335469e+05     -1.946605e+01      9.073027e+01   
     1.152685          0.516924        1.475156e+05      1.474404e+05     -1.282946e+01      8.803812e+01   
     1.152685          0.586221        7.732031e+04      7.724237e+04     -7.157911e+00      8.509959e+01   
     1.152685          0.658006        2.571197e+04      2.563294e+04     -2.886167e+00      8.191297e+01   
     1.152685          0.731848        2.620682e+03      2.542826e+03     -6.436960e-01      7.849993e+01   
     1.152685          0.807302        1.248741e+02      5.000673e+01     -1.681201e-02      7.488416e+01   
     1.152685          0.883916        7.193798e+01      9.480737e-01     -5.555583e-03      7.099546e+01   
     1.152685          0.961228        6.691710e+01      5.734817e-03     -8.374704e-04      6.691220e+01   
     1.152685          1.038772        6.270644e+01      0.000000e+00      0.000000e+00      6.270644e+01   
     1.152685          1.116084        5.833304e+01      0.000000e+00      0.000000e+00      5.833304e+01   
     1.152685          1.192698        5.387905e+01      0.000000e+00      0.000000e+00      5.387905e+01   
     1.152685          1.268152        4.944973e+01      0.000000e+00      0.000000e+00      4.944973e+01   
     1.152685          1.341994        4.500386e+01      0.000000e+00      0.000000e+00      4.500386e+01   
     1.152685          1.413779        4.068098e+01      0.000000e+00      0.000000e+00      4.068098e+01   
     1.152685          1.483076        3.651818e+01      0.000000e+00      0.000000e+00      3.651818e+01   
     1.152685          1.549467        3.254009e+01      0.000000e+00      0.000000e+00      3.254009e+01   
     1.152685          1.612554        2.884555e+01      0.000000e+00      0.000000e+00      2.884555e+01   
     1.152685          1.671957        2.541066e+01      0.000000e+00      0.000000e+00      2.541066e+01   
     1.152685          1.727318        2.232131e+01      0.000000e+00      0.000000e+00      2.232131e+01   
     1.152685          1.778306        1.954789e+01      0.000000e+00      0.000000e+00      1.954789e+01   
     1.152685          1.824612        1.713531e+01      0.000000e+00      0.000000e+00      1.713531e+01   
     1.152685          1.865960        1.505582e+01      0.000000e+00      0.000000e+00      1.505582e+01   
     1.152685          1.902099        1.331355e+01      0.000000e+00      0.000000e+00      1.331355e+01   
     1.152685          1.932813        1.189583e+01      0.000000e+00      0.000000e+00      1.189583e+01   
     1.152685          1.957917        1.077669e+01      0.000000e+00      0.000000e+00      1.077669e+01   
