#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.977260        3.351459e+06      3.357523e+06     -6.106307e+03      4.253833e+01   
     0.316959          1.990726        3.238819e+06      3.244739e+06     -5.960098e+03      3.977075e+01   
     0.316959          1.998238        3.176809e+06      3.182649e+06     -5.878110e+03      3.827774e+01   
     0.366414          0.001762        1.858958e+07      1.860500e+07     -1.688318e+04      1.457196e+03   
     0.366414          0.009274        1.841843e+07      1.843371e+07     -1.672774e+04      1.457256e+03   
     0.366414          0.022740        1.830705e+07      1.832223e+07     -1.664664e+04      1.458604e+03   
     0.366414          0.042083        1.823916e+07      1.825432e+07     -1.661803e+04      1.459108e+03   
     0.366414          0.067187        1.827307e+07      1.828826e+07     -1.664731e+04      1.457316e+03   
     0.366414          0.097901        1.819625e+07      1.821140e+07     -1.660533e+04      1.457163e+03   
     0.366414          0.134040        1.817506e+07      1.819021e+07     -1.660540e+04      1.457536e+03   
     0.366414          0.175388        1.806912e+07      1.808420e+07     -1.654151e+04      1.455348e+03   
     0.366414          0.221694        1.793707e+07      1.795201e+07     -1.637991e+04      1.437570e+03   
     0.366414          0.272682        1.778573e+07      1.780048e+07     -1.615020e+04      1.399894e+03   
     0.366414          0.328043        1.757647e+07      1.759101e+07     -1.588232e+04      1.346986e+03   
     0.366414          0.387446        1.731194e+07      1.732621e+07     -1.555692e+04      1.282510e+03   
     0.366414          0.450533        1.699145e+07      1.700544e+07     -1.520096e+04      1.209339e+03   
     0.366414          0.516924        1.660427e+07      1.661795e+07     -1.481279e+04      1.129815e+03   
     0.366414          0.586221        1.614341e+07      1.615678e+07     -1.441633e+04      1.046068e+03   
     0.366414          0.658006        1.558955e+07      1.560259e+07     -1.399931e+04      9.601563e+02   
     0.366414          0.731848        1.491000e+07      1.492269e+07     -1.357046e+04      8.734643e+02   
     0.366414          0.807302        1.395798e+07      1.397034e+07     -1.314939e+04      7.874670e+02   
     0.366414          0.883916        1.298792e+07      1.299994e+07     -1.272370e+04      7.036613e+02   
     0.366414          0.961228        1.206040e+07      1.207207e+07     -1.229726e+04      6.232252e+02   
     0.366414          1.038772        1.119491e+07      1.120624e+07     -1.187288e+04      5.471486e+02   
     0.366414          1.116084        1.039591e+07      1.040689e+07     -1.145265e+04      4.761948e+02   
     0.366414          1.192698        9.658826e+06      9.669454e+06     -1.103859e+04      4.109216e+02   
     0.366414          1.268152        8.978548e+06      8.988836e+06     -1.063967e+04      3.517154e+02   
     0.366414          1.341994        8.345596e+06      8.355541e+06     -1.024325e+04      2.986473e+02   
     0.366414          1.413779        7.761339e+06      7.770942e+06     -9.854590e+03      2.518077e+02   
     0.366414          1.483076        7.222666e+06      7.231929e+06     -9.473955e+03      2.109502e+02   
     0.366414          1.549467        6.721432e+06      6.730352e+06     -9.096046e+03      1.758127e+02   
     0.366414          1.612554        6.255571e+06      6.264155e+06     -8.728990e+03      1.458875e+02   
     0.366414          1.671957        5.778265e+06      5.786468e+06     -8.323581e+03      1.207892e+02   
     0.366414          1.727318        5.178786e+06      5.186433e+06     -7.747176e+03      1.000074e+02   
     0.366414          1.778306        4.645901e+06      4.653013e+06     -7.195439e+03      8.300218e+01   
     0.366414          1.824612        4.200233e+06      4.206880e+06     -6.716636e+03      6.926117e+01   
     0.366414          1.865960        3.828782e+06      3.835017e+06     -6.293080e+03      5.830677e+01   
     0.366414          1.902099        3.521220e+06      3.527102e+06     -5.931950e+03      4.971130e+01   
     0.366414          1.932813        3.269757e+06      3.275336e+06     -5.622047e+03      4.309235e+01   
     0.366414          1.957917        3.069435e+06      3.074769e+06     -5.372998e+03      3.813083e+01   
     0.366414          1.977260        2.917106e+06      2.922246e+06     -5.175112e+03      3.458174e+01   
     0.366414          1.990726        2.810453e+06      2.815453e+06     -5.032595e+03      3.224587e+01   
     0.366414          1.998238        2.750546e+06      2.755468e+06     -4.952692e+03      3.099023e+01   
     0.418925          0.001762        1.624261e+07      1.625636e+07     -1.504780e+04      1.298519e+03   
     0.418925          0.009274        1.624261e+07      1.625636e+07     -1.504780e+04      1.298555e+03   
     0.418925          0.022740        1.624261e+07      1.625636e+07     -1.504780e+04      1.299840e+03   
     0.418925          0.042083        1.606930e+07      1.608294e+07     -1.494449e+04      1.300353e+03   
     0.418925          0.067187        1.610515e+07      1.611882e+07     -1.497253e+04      1.298728e+03   
     0.418925          0.097901        1.607325e+07      1.608691e+07     -1.495958e+04      1.298697e+03   
     0.418925          0.134040        1.602777e+07      1.604141e+07     -1.494551e+04      1.299267e+03   
     0.418925          0.175388        1.595782e+07      1.597142e+07     -1.490139e+04      1.297540e+03   
     0.418925          0.221694        1.587212e+07      1.588564e+07     -1.480078e+04      1.281363e+03   
     0.418925          0.272682        1.574430e+07      1.575767e+07     -1.461701e+04      1.246762e+03   
     0.418925          0.328043        1.557085e+07      1.558402e+07     -1.437183e+04      1.198101e+03   
     0.418925          0.387446        1.536447e+07      1.537744e+07     -1.411072e+04      1.138844e+03   
     0.418925          0.450533        1.511694e+07      1.512968e+07     -1.381338e+04      1.071697e+03   
     0.418925          0.516924        1.481173e+07      1.482421e+07     -1.348441e+04      9.988802e+02   
     0.418925          0.586221        1.445939e+07      1.447160e+07     -1.313783e+04      9.223930e+02   
     0.418925          0.658006        1.405369e+07      1.406562e+07     -1.278082e+04      8.441468e+02   
     0.418925          0.731848        1.358273e+07      1.359436e+07     -1.240494e+04      7.654438e+02   
     0.418925          0.807302        1.302813e+07      1.303947e+07     -1.202847e+04      6.876354e+02   
     0.418925          0.883916        1.230257e+07      1.231360e+07     -1.164788e+04      6.120761e+02   
     0.418925          0.961228        1.149206e+07      1.150279e+07     -1.126179e+04      5.398417e+02   
     0.418925          1.038772        1.069914e+07      1.070954e+07     -1.087338e+04      4.718103e+02   
     0.418925          1.116084        9.943504e+06      9.953581e+06     -1.048549e+04      4.086174e+02   
     0.418925          1.192698        9.239470e+06      9.249225e+06     -1.010527e+04      3.507375e+02   
     0.418925          1.268152        8.585371e+06      8.594800e+06     -9.727502e+03      2.985215e+02   
     0.418925          1.341994        7.973341e+06      7.982439e+06     -9.349955e+03      2.519764e+02   
     0.418925          1.413779        7.403036e+06      7.411799e+06     -8.974747e+03      2.111306e+02   
     0.418925          1.483076        6.868056e+06      6.876481e+06     -8.600528e+03      1.756598e+02   
     0.418925          1.549467        6.349417e+06      6.357491e+06     -8.218896e+03      1.453222e+02   
     0.418925          1.612554        5.679116e+06      5.686659e+06     -7.662871e+03      1.196933e+02   
     0.418925          1.671957        5.034829e+06      5.041807e+06     -7.075791e+03      9.835015e+01   
     0.418925          1.727318        4.493870e+06      4.500338e+06     -6.548551e+03      8.077403e+01   
     0.418925          1.778306        4.034284e+06      4.040297e+06     -6.079030e+03      6.648446e+01   
     0.418925          1.824612        3.642781e+06      3.648380e+06     -5.654285e+03      5.503414e+01   
     0.418925          1.865960        3.306815e+06      3.312044e+06     -5.274984e+03      4.595585e+01   
     0.418925          1.902099        3.012499e+06      3.017388e+06     -4.928071e+03      3.888391e+01   
     0.418925          1.932813        2.751933e+06      2.756508e+06     -4.608425e+03      3.347783e+01   
     0.418925          1.957917        2.531650e+06      2.535948e+06     -4.327078e+03      2.944370e+01   
     0.418925          1.977260        2.356988e+06      2.361063e+06     -4.101705e+03      2.656625e+01   
     0.418925          1.990726        2.238732e+06      2.242652e+06     -3.944500e+03      2.468152e+01   
     0.418925          1.998238        2.174479e+06      2.178313e+06     -3.857352e+03      2.367216e+01   
     0.474351          0.001762        1.414798e+07      1.416012e+07     -1.327353e+04      1.126649e+03   
     0.474351          0.009274        1.414798e+07      1.416012e+07     -1.327353e+04      1.126668e+03   
     0.474351          0.022740        1.417150e+07      1.418367e+07     -1.329560e+04      1.127879e+03   
     0.474351          0.042083        1.429513e+07      1.430739e+07     -1.339258e+04      1.128400e+03   
     0.474351          0.067187        1.424048e+07      1.425272e+07     -1.336185e+04      1.126968e+03   
     0.474351          0.097901        1.423124e+07      1.424346e+07     -1.334791e+04      1.127078e+03   
     0.474351          0.134040        1.418246e+07      1.419467e+07     -1.334241e+04      1.127830e+03   
     0.474351          0.175388        1.414323e+07      1.415541e+07     -1.330815e+04      1.126573e+03   
     0.474351          0.221694        1.405797e+07      1.407008e+07     -1.321588e+04      1.112158e+03   
     0.474351          0.272682        1.395653e+07      1.396853e+07     -1.308175e+04      1.080997e+03   
     0.474351          0.328043        1.382272e+07      1.383458e+07     -1.289482e+04      1.037103e+03   
     0.474351          0.387446        1.365755e+07      1.366923e+07     -1.266505e+04      9.837066e+02   
     0.474351          0.450533        1.344853e+07      1.346002e+07     -1.240923e+04      9.233245e+02   
     0.474351          0.516924        1.319917e+07      1.321044e+07     -1.213115e+04      8.580229e+02   
     0.474351          0.586221        1.291177e+07      1.292281e+07     -1.182890e+04      7.896539e+02   
     0.474351          0.658006        1.258465e+07      1.259544e+07     -1.151798e+04      7.199602e+02   
     0.474351          0.731848        1.221390e+07      1.222444e+07     -1.119139e+04      6.501399e+02   
     0.474351          0.807302        1.179484e+07      1.180511e+07     -1.085073e+04      5.814063e+02   
     0.474351          0.883916        1.131898e+07      1.132897e+07     -1.051226e+04      5.149710e+02   
     0.474351          0.961228        1.076105e+07      1.077076e+07     -1.016385e+04      4.517719e+02   
     0.474351          1.038772        1.007953e+07      1.008894e+07     -9.809522e+03      3.925465e+02   
     0.474351          1.116084        9.397156e+06      9.406277e+06     -9.458420e+03      3.378497e+02   
     0.474351          1.192698        8.735511e+06      8.744327e+06     -9.104240e+03      2.880726e+02   
     0.474351          1.268152        8.112458e+06      8.120964e+06     -8.749269e+03      2.434623e+02   
     0.474351          1.341994        7.521411e+06      7.529597e+06     -8.389396e+03      2.039484e+02   
     0.474351          1.413779        6.951571e+06      6.959421e+06     -8.019716e+03      1.694711e+02   
     0.474351          1.483076        6.271386e+06      6.278791e+06     -7.544033e+03      1.397753e+02   
     0.474351          1.549467        5.508064e+06      5.514895e+06     -6.945238e+03      1.146008e+02   
     0.474351          1.612554        4.868685e+06      4.874986e+06     -6.394772e+03      9.350066e+01   
     0.474351          1.671957        4.324388e+06      4.330204e+06     -5.892773e+03      7.605249e+01   
     0.474351          1.727318        3.852137e+06      3.857511e+06     -5.435644e+03      6.182939e+01   
     0.474351          1.778306        3.430847e+06      3.435799e+06     -5.002769e+03      5.035867e+01   
     0.474351          1.824612        3.031285e+06      3.035813e+06     -4.569618e+03      4.125303e+01   
     0.474351          1.865960        2.653826e+06      2.657936e+06     -4.144354e+03      3.410446e+01   
     0.474351          1.902099        2.336262e+06      2.339998e+06     -3.764397e+03      2.857473e+01   
     0.474351          1.932813        2.087050e+06      2.090485e+06     -3.458758e+03      2.438554e+01   
     0.474351          1.957917        1.896433e+06      1.899625e+06     -3.213180e+03      2.128668e+01   
     0.474351          1.977260        1.757060e+06      1.760071e+06     -3.029737e+03      1.909193e+01   
     0.474351          1.990726        1.663694e+06      1.666582e+06     -2.905576e+03      1.765982e+01   
     0.474351          1.998238        1.612875e+06      1.615695e+06     -2.836741e+03      1.689354e+01   
     0.532541          0.001762        1.274119e+07      1.275225e+07     -1.201072e+04      9.478036e+02   
     0.532541          0.009274        1.256965e+07      1.258055e+07     -1.184900e+04      9.478047e+02   
     0.532541          0.022740        1.257490e+07      1.258577e+07     -1.181509e+04      9.489348e+02   
     0.532541          0.042083        1.263906e+07      1.264991e+07     -1.180283e+04      9.494750e+02   
     0.532541          0.067187        1.260290e+07      1.261375e+07     -1.179576e+04      9.482659e+02   
     0.532541          0.097901        1.259071e+07      1.260156e+07     -1.179809e+04      9.485246e+02   
     0.532541          0.134040        1.255944e+07      1.257027e+07     -1.178109e+04      9.494653e+02   
     0.532541          0.175388        1.252281e+07      1.253363e+07     -1.177088e+04      9.486775e+02   
     0.532541          0.221694        1.246592e+07      1.247669e+07     -1.170495e+04      9.361467e+02   
     0.532541          0.272682        1.237630e+07      1.238697e+07     -1.157870e+04      9.087158e+02   
     0.532541          0.328043        1.226263e+07      1.227318e+07     -1.141996e+04      8.700079e+02   
     0.532541          0.387446        1.212479e+07      1.213520e+07     -1.123622e+04      8.229896e+02   
     0.532541          0.450533        1.195913e+07      1.196938e+07     -1.102138e+04      7.699643e+02   
     0.532541          0.516924        1.175423e+07      1.176430e+07     -1.077807e+04      7.128136e+02   
     0.532541          0.586221        1.151389e+07      1.152376e+07     -1.052634e+04      6.532256e+02   
     0.532541          0.658006        1.124132e+07      1.125098e+07     -1.024744e+04      5.927665e+02   
     0.532541          0.731848        1.092999e+07      1.093943e+07     -9.965808e+03      5.325063e+02   
     0.532541          0.807302        1.058652e+07      1.059571e+07     -9.665562e+03      4.735049e+02   
     0.532541          0.883916        1.020217e+07      1.021111e+07     -9.358582e+03      4.167956e+02   
     0.532541          0.961228        9.777779e+06      9.786461e+06     -9.045340e+03      3.632072e+02   
     0.532541          1.038772        9.307508e+06      9.315917e+06     -8.722175e+03      3.133445e+02   
     0.532541          1.116084        8.740191e+06      8.748318e+06     -8.394572e+03      2.676278e+02   
     0.532541          1.192698        8.140049e+06      8.147887e+06     -8.064255e+03      2.263478e+02   
     0.532541          1.268152        7.541836e+06      7.549370e+06     -7.722812e+03      1.896115e+02   
     0.532541          1.341994        6.890228e+06      6.897403e+06     -7.331800e+03      1.573390e+02   
     0.532541          1.413779        6.018795e+06      6.025423e+06     -6.757957e+03      1.294690e+02   
     0.532541          1.483076        5.286848e+06      5.292951e+06     -6.209062e+03      1.056917e+02   
     0.532541          1.549467        4.663639e+06      4.669254e+06     -5.700599e+03      8.571229e+01   
     0.532541          1.612554        4.118446e+06      4.123602e+06     -5.224679e+03      6.914245e+01   
     0.532541          1.671957        3.619162e+06      3.623874e+06     -4.766945e+03      5.558713e+01   
     0.532541          1.727318        3.121486e+06      3.125727e+06     -4.286442e+03      4.465910e+01   
     0.532541          1.778306        2.650005e+06      2.653771e+06     -3.802273e+03      3.595236e+01   
     0.532541          1.824612        2.266503e+06      2.269858e+06     -3.384052e+03      2.911091e+01   
     0.532541          1.865960        1.957532e+06      1.960538e+06     -3.029284e+03      2.380400e+01   
     0.532541          1.902099        1.710695e+06      1.713406e+06     -2.730401e+03      1.974981e+01   
     0.532541          1.932813        1.516637e+06      1.519109e+06     -2.488892e+03      1.670380e+01   
     0.532541          1.957917        1.368000e+06      1.370281e+06     -2.295975e+03      1.446759e+01   
     0.532541          1.977260        1.259333e+06      1.261471e+06     -2.151121e+03      1.289949e+01   
     0.532541          1.990726        1.186592e+06      1.188634e+06     -2.053679e+03      1.188357e+01   
     0.532541          1.998238        1.147014e+06      1.149003e+06     -1.999654e+03      1.134237e+01   
     0.593339          0.001762        1.103457e+07      1.104417e+07     -1.036590e+04      7.705583e+02   
     0.593339          0.009274        1.119437e+07      1.120397e+07     -1.036590e+04      7.705346e+02   
     0.593339          0.022740        1.121564e+07      1.122523e+07     -1.036590e+04      7.715573e+02   
     0.593339          0.042083        1.114370e+07      1.115323e+07     -1.029570e+04      7.720911e+02   
     0.593339          0.067187        1.115156e+07      1.116109e+07     -1.030387e+04      7.711025e+02   
     0.593339          0.097901        1.115144e+07      1.116099e+07     -1.031640e+04      7.715104e+02   
     0.593339          0.134040        1.110896e+07      1.111848e+07     -1.029159e+04      7.726370e+02   
     0.593339          0.175388        1.108554e+07      1.109505e+07     -1.028988e+04      7.722949e+02   
     0.593339          0.221694        1.103426e+07      1.104374e+07     -1.024043e+04      7.617076e+02   
     0.593339          0.272682        1.095385e+07      1.096325e+07     -1.013601e+04      7.381806e+02   
     0.593339          0.328043        1.086597e+07      1.087527e+07     -1.000566e+04      7.049238e+02   
     0.593339          0.387446        1.074887e+07      1.075805e+07     -9.837748e+03      6.646111e+02   
     0.593339          0.450533        1.060472e+07      1.061376e+07     -9.659173e+03      6.193065e+02   
     0.593339          0.516924        1.042886e+07      1.043774e+07     -9.452735e+03      5.706954e+02   
     0.593339          0.586221        1.022407e+07      1.023277e+07     -9.222220e+03      5.202798e+02   
     0.593339          0.658006        9.987123e+06      9.995644e+06     -8.989679e+03      4.694215e+02   
     0.593339          0.731848        9.719777e+06      9.728091e+06     -8.733471e+03      4.190627e+02   
     0.593339          0.807302        9.421859e+06      9.429962e+06     -8.474003e+03      3.701139e+02   
     0.593339          0.883916        9.090472e+06      9.098342e+06     -8.194289e+03      3.234208e+02   
     0.593339          0.961228        8.727488e+06      8.735121e+06     -7.912750e+03      2.796697e+02   
     0.593339          1.038772        8.332062e+06      8.339441e+06     -7.618704e+03      2.393137e+02   
     0.593339          1.116084        7.893979e+06      7.901086e+06     -7.309743e+03      2.026214e+02   
     0.593339          1.192698        7.386190e+06      7.393007e+06     -6.986536e+03      1.697924e+02   
     0.593339          1.268152        6.504391e+06      6.510748e+06     -6.498379e+03      1.408941e+02   
     0.593339          1.341994        5.688556e+06      5.694399e+06     -5.958542e+03      1.157846e+02   
     0.593339          1.413779        5.004295e+06      5.009661e+06     -5.460733e+03      9.433171e+01   
     0.593339          1.483076        4.401945e+06      4.406863e+06     -4.994307e+03      7.622621e+01   
     0.593339          1.549467        3.842120e+06      3.846595e+06     -4.535706e+03      6.120829e+01   
     0.593339          1.612554        3.264149e+06      3.268139e+06     -4.039034e+03      4.889988e+01   
     0.593339          1.671957        2.716828e+06      2.720328e+06     -3.539052e+03      3.896394e+01   
     0.593339          1.727318        2.274469e+06      2.277541e+06     -3.102464e+03      3.105577e+01   
     0.593339          1.778306        1.914581e+06      1.917279e+06     -2.722435e+03      2.483280e+01   
     0.593339          1.824612        1.621711e+06      1.624087e+06     -2.396344e+03      2.001362e+01   
     0.593339          1.865960        1.384924e+06      1.387029e+06     -2.120971e+03      1.631209e+01   
     0.593339          1.902099        1.195531e+06      1.197406e+06     -1.888538e+03      1.351869e+01   
     0.593339          1.932813        1.046614e+06      1.048304e+06     -1.701613e+03      1.144440e+01   
     0.593339          1.957917        9.327208e+05      9.342622e+05     -1.551344e+03      9.931025e+00   
     0.593339          1.977260        8.495983e+05      8.510303e+05     -1.440864e+03      8.876884e+00   
     0.593339          1.990726        7.940551e+05      7.954119e+05     -1.365030e+03      8.199435e+00   
     0.593339          1.998238        7.638543e+05      7.651694e+05     -1.322979e+03      7.840189e+00   
     0.656582          0.001762        9.873709e+06      9.881945e+06     -8.841041e+03      6.054613e+02   
     0.656582          0.009274        9.873709e+06      9.881945e+06     -8.841041e+03      6.054216e+02   
     0.656582          0.022740        9.846148e+06      9.854382e+06     -8.841041e+03      6.063281e+02   
     0.656582          0.042083        9.850872e+06      9.859175e+06     -8.910368e+03      6.068444e+02   
     0.656582          0.067187        9.838567e+06      9.846865e+06     -8.903506e+03      6.060686e+02   
     0.656582          0.097901        9.829605e+06      9.837877e+06     -8.878596e+03      6.065683e+02   
     0.656582          0.134040        9.809010e+06      9.817295e+06     -8.892967e+03      6.078161e+02   
     0.656582          0.175388        9.779599e+06      9.787857e+06     -8.866011e+03      6.078715e+02   
     0.656582          0.221694        9.733926e+06      9.742153e+06     -8.826842e+03      5.992002e+02   
     0.656582          0.272682        9.677257e+06      9.685435e+06     -8.757712e+03      5.795943e+02   
     0.656582          0.328043        9.595781e+06      9.603879e+06     -8.649879e+03      5.518387e+02   
     0.656582          0.387446        9.489533e+06      9.497523e+06     -8.508438e+03      5.182946e+02   
     0.656582          0.450533        9.363837e+06      9.371703e+06     -8.345938e+03      4.807740e+02   
     0.656582          0.516924        9.215490e+06      9.223218e+06     -8.169026e+03      4.407491e+02   
     0.656582          0.586221        9.038774e+06      9.046353e+06     -7.978516e+03      3.995278e+02   
     0.656582          0.658006        8.831394e+06      8.838801e+06     -7.765367e+03      3.582574e+02   
     0.656582          0.731848        8.594121e+06      8.601348e+06     -7.544794e+03      3.177392e+02   
     0.656582          0.807302        8.327196e+06      8.334224e+06     -7.306655e+03      2.787130e+02   
     0.656582          0.883916        8.025357e+06      8.032173e+06     -7.057598e+03      2.418225e+02   
     0.656582          0.961228        7.692914e+06      7.699499e+06     -6.791756e+03      2.076006e+02   
     0.656582          1.038772        7.324013e+06      7.330354e+06     -6.517669e+03      1.763554e+02   
     0.656582          1.116084        6.734388e+06      6.740380e+06     -6.140337e+03      1.482659e+02   
     0.656582          1.192698        5.932041e+06      5.937549e+06     -5.631210e+03      1.234460e+02   
     0.656582          1.268152        5.254927e+06      5.259984e+06     -5.159075e+03      1.018490e+02   
     0.656582          1.341994        4.641279e+06      4.645909e+06     -4.712587e+03      8.330020e+01   
     0.656582          1.413779        4.051750e+06      4.055956e+06     -4.274428e+03      6.766013e+01   
     0.656582          1.483076        3.422130e+06      3.425874e+06     -3.798735e+03      5.461509e+01   
     0.656582          1.549467        2.811608e+06      2.814867e+06     -3.302797e+03      4.393735e+01   
     0.656582          1.612554        2.320193e+06      2.323021e+06     -2.863674e+03      3.529499e+01   
     0.656582          1.671957        1.917963e+06      1.920413e+06     -2.477635e+03      2.838799e+01   
     0.656582          1.727318        1.587878e+06      1.589999e+06     -2.143708e+03      2.295975e+01   
     0.656582          1.778306        1.317280e+06      1.319115e+06     -1.853860e+03      1.871737e+01   
     0.656582          1.824612        1.096759e+06      1.098348e+06     -1.604193e+03      1.545842e+01   
     0.656582          1.865960        9.185540e+05      9.199346e+05     -1.393626e+03      1.296696e+01   
     0.656582          1.902099        7.763299e+05      7.775373e+05     -1.218444e+03      1.108840e+01   
     0.656582          1.932813        6.649203e+05      6.659849e+05     -1.074370e+03      9.696283e+00   
     0.656582          1.957917        5.800803e+05      5.810342e+05     -9.626376e+02      8.673978e+00   
     0.656582          1.977260        5.184283e+05      5.192983e+05     -8.779387e+02      7.960857e+00   
     0.656582          1.990726        4.773937e+05      4.782065e+05     -8.202733e+02      7.501534e+00   
     0.656582          1.998238        4.551555e+05      4.559375e+05     -7.891900e+02      7.256853e+00   
     0.722098          0.001762        8.497133e+06      8.504121e+06     -7.452865e+03      4.643242e+02   
     0.722098          0.009274        8.585433e+06      8.592499e+06     -7.530318e+03      4.642716e+02   
     0.722098          0.022740        8.631993e+06      8.639099e+06     -7.571157e+03      4.650497e+02   
     0.722098          0.042083        8.670391e+06      8.677508e+06     -7.583311e+03      4.655449e+02   
     0.722098          0.067187        8.661546e+06      8.668668e+06     -7.587799e+03      4.649915e+02   
     0.722098          0.097901        8.632514e+06      8.639622e+06     -7.573398e+03      4.655589e+02   
     0.722098          0.134040        8.628316e+06      8.635422e+06     -7.573275e+03      4.668409e+02   
     0.722098          0.175388        8.589663e+06      8.596756e+06     -7.559811e+03      4.671564e+02   
     0.722098          0.221694        8.559456e+06      8.566529e+06     -7.533064e+03      4.602526e+02   
     0.722098          0.272682        8.505464e+06      8.512482e+06     -7.462292e+03      4.443978e+02   
     0.722098          0.328043        8.428159e+06      8.435099e+06     -7.362500e+03      4.219445e+02   
     0.722098          0.387446        8.339686e+06      8.346542e+06     -7.250805e+03      3.949268e+02   
     0.722098          0.450533        8.230170e+06      8.236922e+06     -7.117224e+03      3.648958e+02   
     0.722098          0.516924        8.096418e+06      8.103047e+06     -6.961826e+03      3.330965e+02   
     0.722098          0.586221        7.936292e+06      7.942779e+06     -6.788023e+03      3.006276e+02   
     0.722098          0.658006        7.749345e+06      7.755683e+06     -6.605673e+03      2.684172e+02   
     0.722098          0.731848        7.530428e+06      7.536593e+06     -6.401737e+03      2.371187e+02   
     0.722098          0.807302        7.279651e+06      7.285630e+06     -6.186346e+03      2.072931e+02   
     0.722098          0.883916        6.992937e+06      6.998710e+06     -5.952180e+03      1.793928e+02   
     0.722098          0.961228        6.612119e+06      6.617639e+06     -5.673789e+03      1.538396e+02   
     0.722098          1.038772        5.914109e+06      5.919198e+06     -5.220425e+03      1.308032e+02   
     0.722098          1.116084        5.270123e+06      5.274797e+06     -4.784080e+03      1.103264e+02   
     0.722098          1.192698        4.690615e+06      4.694894e+06     -4.370659e+03      9.245254e+01   
     0.722098          1.268152        4.140981e+06      4.144872e+06     -3.968356e+03      7.707983e+01   
     0.722098          1.341994        3.533444e+06      3.536913e+06     -3.533371e+03      6.401232e+01   
     0.722098          1.413779        2.889815e+06      2.892821e+06     -3.058681e+03      5.310539e+01   
     0.722098          1.483076        2.365078e+06      2.367667e+06     -2.632575e+03      4.407640e+01   
     0.722098          1.549467        1.933171e+06      1.935391e+06     -2.257363e+03      3.671978e+01   
     0.722098          1.612554        1.576024e+06      1.577921e+06     -1.928177e+03      3.077593e+01   
     0.722098          1.671957        1.280670e+06      1.282283e+06     -1.639274e+03      2.600829e+01   
     0.722098          1.727318        1.037410e+06      1.038775e+06     -1.387304e+03      2.222953e+01   
     0.722098          1.778306        8.382359e+05      8.393860e+05     -1.169367e+03      1.922994e+01   
     0.722098          1.824612        6.764927e+05      6.774605e+05     -9.845998e+02      1.687632e+01   
     0.722098          1.865960        5.465451e+05      5.473582e+05     -8.281587e+02      1.502274e+01   
     0.722098          1.902099        4.437329e+05      4.444171e+05     -6.977622e+02      1.357722e+01   
     0.722098          1.932813        3.639289e+05      3.645089e+05     -5.924296e+02      1.246722e+01   
     0.722098          1.957917        3.037807e+05      3.042792e+05     -5.100691e+02      1.161884e+01   
     0.722098          1.977260        2.605485e+05      2.609858e+05     -4.482695e+02      1.100693e+01   
     0.722098          1.990726        2.320349e+05      2.324310e+05     -4.067245e+02      1.060214e+01   
     0.722098          1.998238        2.166820e+05      2.170557e+05     -3.840971e+02      1.038208e+01   
     0.789711          0.001762        7.581645e+06      7.587754e+06     -6.467427e+03      3.591489e+02   
     0.789711          0.009274        7.581645e+06      7.587754e+06     -6.467427e+03      3.590894e+02   
     0.789711          0.022740        7.553626e+06      7.559667e+06     -6.400159e+03      3.597275e+02   
     0.789711          0.042083        7.559494e+06      7.565505e+06     -6.371599e+03      3.601778e+02   
     0.789711          0.067187        7.561465e+06      7.567469e+06     -6.364127e+03      3.598028e+02   
     0.789711          0.097901        7.542186e+06      7.548202e+06     -6.375699e+03      3.603784e+02   
     0.789711          0.134040        7.531174e+06      7.537173e+06     -6.360535e+03      3.616285e+02   
     0.789711          0.175388        7.502805e+06      7.508803e+06     -6.359243e+03      3.620644e+02   
     0.789711          0.221694        7.478487e+06      7.484473e+06     -6.342939e+03      3.566692e+02   
     0.789711          0.272682        7.421894e+06      7.427827e+06     -6.276488e+03      3.441753e+02   
     0.789711          0.328043        7.356124e+06      7.361991e+06     -6.192865e+03      3.265210e+02   
     0.789711          0.387446        7.276008e+06      7.281792e+06     -6.089230e+03      3.054095e+02   
     0.789711          0.450533        7.175537e+06      7.181228e+06     -5.972400e+03      2.821298e+02   
     0.789711          0.516924        7.049228e+06      7.054807e+06     -5.837023e+03      2.576939e+02   
     0.789711          0.586221        6.900077e+06      6.905528e+06     -5.683843e+03      2.329905e+02   
     0.789711          0.658006        6.718249e+06      6.723550e+06     -5.510214e+03      2.087363e+02   
     0.789711          0.731848        6.505375e+06      6.510515e+06     -5.325524e+03      1.854504e+02   
     0.789711          0.807302        6.240506e+06      6.245452e+06     -5.108992e+03      1.635321e+02   
     0.789711          0.883916        5.691851e+06      5.696447e+06     -4.738893e+03      1.432406e+02   
     0.789711          0.961228        5.107370e+06      5.111586e+06     -4.340186e+03      1.248655e+02   
     0.789711          1.038772        4.574617e+06      4.578478e+06     -3.969474e+03      1.084721e+02   
     0.789711          1.116084        4.071478e+06      4.074993e+06     -3.609203e+03      9.401139e+01   
     0.789711          1.192698        3.528455e+06      3.531600e+06     -3.225968e+03      8.146945e+01   
     0.789711          1.268152        2.905708e+06      2.908427e+06     -2.789540e+03      7.070510e+01   
     0.789711          1.341994        2.371344e+06      2.373671e+06     -2.388645e+03      6.153452e+01   
     0.789711          1.413779        1.926985e+06      1.928965e+06     -2.034110e+03      5.381978e+01   
     0.789711          1.483076        1.556406e+06      1.558081e+06     -1.721848e+03      4.732009e+01   
