#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.272682        9.001381e+02      0.000000e+00      0.000000e+00      9.001381e+02   
     1.538940          0.328043        8.823816e+02      0.000000e+00      0.000000e+00      8.823816e+02   
     1.538940          0.387446        8.608403e+02      0.000000e+00      0.000000e+00      8.608403e+02   
     1.538940          0.450533        8.360082e+02      0.000000e+00      0.000000e+00      8.360082e+02   
     1.538940          0.516924        8.081730e+02      0.000000e+00      0.000000e+00      8.081730e+02   
     1.538940          0.586221        7.776395e+02      0.000000e+00      0.000000e+00      7.776395e+02   
     1.538940          0.658006        7.447934e+02      0.000000e+00      0.000000e+00      7.447934e+02   
     1.538940          0.731848        7.098816e+02      0.000000e+00      0.000000e+00      7.098816e+02   
     1.538940          0.807302        6.731977e+02      0.000000e+00      0.000000e+00      6.731977e+02   
     1.538940          0.883916        6.350572e+02      0.000000e+00      0.000000e+00      6.350572e+02   
     1.538940          0.961228        5.958535e+02      0.000000e+00      0.000000e+00      5.958535e+02   
     1.538940          1.038772        5.560503e+02      0.000000e+00      0.000000e+00      5.560503e+02   
     1.538940          1.116084        5.160196e+02      0.000000e+00      0.000000e+00      5.160196e+02   
     1.538940          1.192698        4.762081e+02      0.000000e+00      0.000000e+00      4.762081e+02   
     1.538940          1.268152        4.370936e+02      0.000000e+00      0.000000e+00      4.370936e+02   
     1.538940          1.341994        3.990216e+02      0.000000e+00      0.000000e+00      3.990216e+02   
     1.538940          1.413779        3.624915e+02      0.000000e+00      0.000000e+00      3.624915e+02   
     1.538940          1.483076        3.277489e+02      0.000000e+00      0.000000e+00      3.277489e+02   
     1.538940          1.549467        2.952158e+02      0.000000e+00      0.000000e+00      2.952158e+02   
     1.538940          1.612554        2.650011e+02      0.000000e+00      0.000000e+00      2.650011e+02   
     1.538940          1.671957        2.374215e+02      0.000000e+00      0.000000e+00      2.374215e+02   
     1.538940          1.727318        2.125077e+02      0.000000e+00      0.000000e+00      2.125077e+02   
     1.538940          1.778306        1.903392e+02      0.000000e+00      0.000000e+00      1.903392e+02   
     1.538940          1.824612        1.709464e+02      0.000000e+00      0.000000e+00      1.709464e+02   
     1.538940          1.865960        1.542375e+02      0.000000e+00      0.000000e+00      1.542375e+02   
     1.538940          1.902099        1.401396e+02      0.000000e+00      0.000000e+00      1.401396e+02   
     1.538940          1.932813        1.285864e+02      0.000000e+00      0.000000e+00      1.285864e+02   
     1.538940          1.957917        1.194237e+02      0.000000e+00      0.000000e+00      1.194237e+02   
     1.538940          1.977260        1.125470e+02      0.000000e+00      0.000000e+00      1.125470e+02   
     1.538940          1.990726        1.078573e+02      0.000000e+00      0.000000e+00      1.078573e+02   
     1.538940          1.998238        1.052750e+02      0.000000e+00      0.000000e+00      1.052750e+02   
     1.616714          0.001762        8.853454e+02      0.000000e+00      0.000000e+00      8.853454e+02   
     1.616714          0.009274        8.854437e+02      0.000000e+00      0.000000e+00      8.854437e+02   
     1.616714          0.022740        8.855046e+02      0.000000e+00      0.000000e+00      8.855046e+02   
     1.616714          0.042083        8.853134e+02      0.000000e+00      0.000000e+00      8.853134e+02   
     1.616714          0.067187        8.845855e+02      0.000000e+00      0.000000e+00      8.845855e+02   
     1.616714          0.097901        8.835882e+02      0.000000e+00      0.000000e+00      8.835882e+02   
     1.616714          0.134040        8.820208e+02      0.000000e+00      0.000000e+00      8.820208e+02   
     1.616714          0.175388        8.788874e+02      0.000000e+00      0.000000e+00      8.788874e+02   
     1.616714          0.221694        8.711050e+02      0.000000e+00      0.000000e+00      8.711050e+02   
     1.616714          0.272682        8.576541e+02      0.000000e+00      0.000000e+00      8.576541e+02   
     1.616714          0.328043        8.396992e+02      0.000000e+00      0.000000e+00      8.396992e+02   
     1.616714          0.387446        8.178793e+02      0.000000e+00      0.000000e+00      8.178793e+02   
     1.616714          0.450533        7.927333e+02      0.000000e+00      0.000000e+00      7.927333e+02   
     1.616714          0.516924        7.646059e+02      0.000000e+00      0.000000e+00      7.646059e+02   
     1.616714          0.586221        7.338512e+02      0.000000e+00      0.000000e+00      7.338512e+02   
     1.616714          0.658006        7.009012e+02      0.000000e+00      0.000000e+00      7.009012e+02   
     1.616714          0.731848        6.660343e+02      0.000000e+00      0.000000e+00      6.660343e+02   
     1.616714          0.807302        6.295836e+02      0.000000e+00      0.000000e+00      6.295836e+02   
     1.616714          0.883916        5.919146e+02      0.000000e+00      0.000000e+00      5.919146e+02   
     1.616714          0.961228        5.534330e+02      0.000000e+00      0.000000e+00      5.534330e+02   
     1.616714          1.038772        5.146063e+02      0.000000e+00      0.000000e+00      5.146063e+02   
     1.616714          1.116084        4.758155e+02      0.000000e+00      0.000000e+00      4.758155e+02   
     1.616714          1.192698        4.374882e+02      0.000000e+00      0.000000e+00      4.374882e+02   
     1.616714          1.268152        4.000768e+02      0.000000e+00      0.000000e+00      4.000768e+02   
     1.616714          1.341994        3.638968e+02      0.000000e+00      0.000000e+00      3.638968e+02   
     1.616714          1.413779        3.293950e+02      0.000000e+00      0.000000e+00      3.293950e+02   
     1.616714          1.483076        2.967818e+02      0.000000e+00      0.000000e+00      2.967818e+02   
     1.616714          1.549467        2.664158e+02      0.000000e+00      0.000000e+00      2.664158e+02   
     1.616714          1.612554        2.383716e+02      0.000000e+00      0.000000e+00      2.383716e+02   
     1.616714          1.671957        2.129035e+02      0.000000e+00      0.000000e+00      2.129035e+02   
     1.616714          1.727318        1.900093e+02      0.000000e+00      0.000000e+00      1.900093e+02   
     1.616714          1.778306        1.697296e+02      0.000000e+00      0.000000e+00      1.697296e+02   
     1.616714          1.824612        1.520610e+02      0.000000e+00      0.000000e+00      1.520610e+02   
     1.616714          1.865960        1.368946e+02      0.000000e+00      0.000000e+00      1.368946e+02   
     1.616714          1.902099        1.241403e+02      0.000000e+00      0.000000e+00      1.241403e+02   
     1.616714          1.932813        1.137168e+02      0.000000e+00      0.000000e+00      1.137168e+02   
     1.616714          1.957917        1.054700e+02      0.000000e+00      0.000000e+00      1.054700e+02   
     1.616714          1.977260        9.929221e+01      0.000000e+00      0.000000e+00      9.929221e+01   
     1.616714          1.990726        9.508498e+01      0.000000e+00      0.000000e+00      9.508498e+01   
     1.616714          1.998238        9.277036e+01      0.000000e+00      0.000000e+00      9.277036e+01   
     1.694174          0.001762        8.109963e+02      0.000000e+00      0.000000e+00      8.109963e+02   
     1.694174          0.009274        8.110833e+02      0.000000e+00      0.000000e+00      8.110833e+02   
     1.694174          0.022740        8.111865e+02      0.000000e+00      0.000000e+00      8.111865e+02   
     1.694174          0.042083        8.110362e+02      0.000000e+00      0.000000e+00      8.110362e+02   
     1.694174          0.067187        8.103340e+02      0.000000e+00      0.000000e+00      8.103340e+02   
     1.694174          0.097901        8.094584e+02      0.000000e+00      0.000000e+00      8.094584e+02   
     1.694174          0.134040        8.081020e+02      0.000000e+00      0.000000e+00      8.081020e+02   
     1.694174          0.175388        8.053122e+02      0.000000e+00      0.000000e+00      8.053122e+02   
     1.694174          0.221694        7.979634e+02      0.000000e+00      0.000000e+00      7.979634e+02   
     1.694174          0.272682        7.850147e+02      0.000000e+00      0.000000e+00      7.850147e+02   
     1.694174          0.328043        7.676293e+02      0.000000e+00      0.000000e+00      7.676293e+02   
     1.694174          0.387446        7.464838e+02      0.000000e+00      0.000000e+00      7.464838e+02   
     1.694174          0.450533        7.221433e+02      0.000000e+00      0.000000e+00      7.221433e+02   
     1.694174          0.516924        6.949923e+02      0.000000e+00      0.000000e+00      6.949923e+02   
     1.694174          0.586221        6.654155e+02      0.000000e+00      0.000000e+00      6.654155e+02   
     1.694174          0.658006        6.338654e+02      0.000000e+00      0.000000e+00      6.338654e+02   
     1.694174          0.731848        6.006361e+02      0.000000e+00      0.000000e+00      6.006361e+02   
     1.694174          0.807302        5.660748e+02      0.000000e+00      0.000000e+00      5.660748e+02   
     1.694174          0.883916        5.305623e+02      0.000000e+00      0.000000e+00      5.305623e+02   
     1.694174          0.961228        4.944942e+02      0.000000e+00      0.000000e+00      4.944942e+02   
     1.694174          1.038772        4.583133e+02      0.000000e+00      0.000000e+00      4.583133e+02   
     1.694174          1.116084        4.223813e+02      0.000000e+00      0.000000e+00      4.223813e+02   
     1.694174          1.192698        3.870870e+02      0.000000e+00      0.000000e+00      3.870870e+02   
     1.694174          1.268152        3.528357e+02      0.000000e+00      0.000000e+00      3.528357e+02   
     1.694174          1.341994        3.198996e+02      0.000000e+00      0.000000e+00      3.198996e+02   
     1.694174          1.413779        2.886612e+02      0.000000e+00      0.000000e+00      2.886612e+02   
     1.694174          1.483076        2.592897e+02      0.000000e+00      0.000000e+00      2.592897e+02   
     1.694174          1.549467        2.320775e+02      0.000000e+00      0.000000e+00      2.320775e+02   
     1.694174          1.612554        2.070675e+02      0.000000e+00      0.000000e+00      2.070675e+02   
     1.694174          1.671957        1.844547e+02      0.000000e+00      0.000000e+00      1.844547e+02   
     1.694174          1.727318        1.642126e+02      0.000000e+00      0.000000e+00      1.642126e+02   
     1.694174          1.778306        1.463512e+02      0.000000e+00      0.000000e+00      1.463512e+02   
     1.694174          1.824612        1.308436e+02      0.000000e+00      0.000000e+00      1.308436e+02   
     1.694174          1.865960        1.175742e+02      0.000000e+00      0.000000e+00      1.175742e+02   
     1.694174          1.902099        1.064465e+02      0.000000e+00      0.000000e+00      1.064465e+02   
     1.694174          1.932813        9.737339e+01      0.000000e+00      0.000000e+00      9.737339e+01   
     1.694174          1.957917        9.020945e+01      0.000000e+00      0.000000e+00      9.020945e+01   
     1.694174          1.977260        8.485137e+01      0.000000e+00      0.000000e+00      8.485137e+01   
     1.694174          1.990726        8.120655e+01      0.000000e+00      0.000000e+00      8.120655e+01   
     1.694174          1.998238        7.920289e+01      0.000000e+00      0.000000e+00      7.920289e+01   
     1.771110          0.001762        7.187135e+02      0.000000e+00      0.000000e+00      7.187135e+02   
     1.771110          0.009274        7.187868e+02      0.000000e+00      0.000000e+00      7.187868e+02   
     1.771110          0.022740        7.189212e+02      0.000000e+00      0.000000e+00      7.189212e+02   
     1.771110          0.042083        7.188160e+02      0.000000e+00      0.000000e+00      7.188160e+02   
     1.771110          0.067187        7.181721e+02      0.000000e+00      0.000000e+00      7.181721e+02   
     1.771110          0.097901        7.174441e+02      0.000000e+00      0.000000e+00      7.174441e+02   
     1.771110          0.134040        7.163389e+02      0.000000e+00      0.000000e+00      7.163389e+02   
     1.771110          0.175388        7.139628e+02      0.000000e+00      0.000000e+00      7.139628e+02   
     1.771110          0.221694        7.072770e+02      0.000000e+00      0.000000e+00      7.072770e+02   
     1.771110          0.272682        6.952712e+02      0.000000e+00      0.000000e+00      6.952712e+02   
     1.771110          0.328043        6.790687e+02      0.000000e+00      0.000000e+00      6.790687e+02   
     1.771110          0.387446        6.593570e+02      0.000000e+00      0.000000e+00      6.593570e+02   
     1.771110          0.450533        6.367049e+02      0.000000e+00      0.000000e+00      6.367049e+02   
     1.771110          0.516924        6.115138e+02      0.000000e+00      0.000000e+00      6.115138e+02   
     1.771110          0.586221        5.841778e+02      0.000000e+00      0.000000e+00      5.841778e+02   
     1.771110          0.658006        5.551439e+02      0.000000e+00      0.000000e+00      5.551439e+02   
     1.771110          0.731848        5.247055e+02      0.000000e+00      0.000000e+00      5.247055e+02   
     1.771110          0.807302        4.932010e+02      0.000000e+00      0.000000e+00      4.932010e+02   
     1.771110          0.883916        4.609970e+02      0.000000e+00      0.000000e+00      4.609970e+02   
     1.771110          0.961228        4.284616e+02      0.000000e+00      0.000000e+00      4.284616e+02   
     1.771110          1.038772        3.959943e+02      0.000000e+00      0.000000e+00      3.959943e+02   
     1.771110          1.116084        3.639182e+02      0.000000e+00      0.000000e+00      3.639182e+02   
     1.771110          1.192698        3.325734e+02      0.000000e+00      0.000000e+00      3.325734e+02   
     1.771110          1.268152        3.023071e+02      0.000000e+00      0.000000e+00      3.023071e+02   
     1.771110          1.341994        2.733442e+02      0.000000e+00      0.000000e+00      2.733442e+02   
     1.771110          1.413779        2.460016e+02      0.000000e+00      0.000000e+00      2.460016e+02   
     1.771110          1.483076        2.204084e+02      0.000000e+00      0.000000e+00      2.204084e+02   
     1.771110          1.549467        1.967962e+02      0.000000e+00      0.000000e+00      1.967962e+02   
     1.771110          1.612554        1.751826e+02      0.000000e+00      0.000000e+00      1.751826e+02   
     1.771110          1.671957        1.557125e+02      0.000000e+00      0.000000e+00      1.557125e+02   
     1.771110          1.727318        1.383446e+02      0.000000e+00      0.000000e+00      1.383446e+02   
     1.771110          1.778306        1.230679e+02      0.000000e+00      0.000000e+00      1.230679e+02   
     1.771110          1.824612        1.098424e+02      0.000000e+00      0.000000e+00      1.098424e+02   
     1.771110          1.865960        9.855500e+01      0.000000e+00      0.000000e+00      9.855500e+01   
     1.771110          1.902099        8.911107e+01      0.000000e+00      0.000000e+00      8.911107e+01   
     1.771110          1.932813        8.142529e+01      0.000000e+00      0.000000e+00      8.142529e+01   
     1.771110          1.957917        7.536662e+01      0.000000e+00      0.000000e+00      7.536662e+01   
     1.771110          1.977260        7.084099e+01      0.000000e+00      0.000000e+00      7.084099e+01   
     1.771110          1.990726        6.776532e+01      0.000000e+00      0.000000e+00      6.776532e+01   
     1.771110          1.998238        6.607558e+01      0.000000e+00      0.000000e+00      6.607558e+01   
     1.847315          0.001762        6.210018e+02      0.000000e+00      0.000000e+00      6.210018e+02   
     1.847315          0.009274        6.210616e+02      0.000000e+00      0.000000e+00      6.210616e+02   
     1.847315          0.022740        6.212135e+02      0.000000e+00      0.000000e+00      6.212135e+02   
     1.847315          0.042083        6.211498e+02      0.000000e+00      0.000000e+00      6.211498e+02   
     1.847315          0.067187        6.205831e+02      0.000000e+00      0.000000e+00      6.205831e+02   
     1.847315          0.097901        6.200047e+02      0.000000e+00      0.000000e+00      6.200047e+02   
     1.847315          0.134040        6.191499e+02      0.000000e+00      0.000000e+00      6.191499e+02   
     1.847315          0.175388        6.171969e+02      0.000000e+00      0.000000e+00      6.171969e+02   
     1.847315          0.221694        6.112975e+02      0.000000e+00      0.000000e+00      6.112975e+02   
     1.847315          0.272682        6.005103e+02      0.000000e+00      0.000000e+00      6.005103e+02   
     1.847315          0.328043        5.858863e+02      0.000000e+00      0.000000e+00      5.858863e+02   
     1.847315          0.387446        5.680970e+02      0.000000e+00      0.000000e+00      5.680970e+02   
     1.847315          0.450533        5.476921e+02      0.000000e+00      0.000000e+00      5.476921e+02   
     1.847315          0.516924        5.250684e+02      0.000000e+00      0.000000e+00      5.250684e+02   
     1.847315          0.586221        5.006088e+02      0.000000e+00      0.000000e+00      5.006088e+02   
     1.847315          0.658006        4.747344e+02      0.000000e+00      0.000000e+00      4.747344e+02   
     1.847315          0.731848        4.477235e+02      0.000000e+00      0.000000e+00      4.477235e+02   
     1.847315          0.807302        4.198893e+02      0.000000e+00      0.000000e+00      4.198893e+02   
     1.847315          0.883916        3.915650e+02      0.000000e+00      0.000000e+00      3.915650e+02   
     1.847315          0.961228        3.630801e+02      0.000000e+00      0.000000e+00      3.630801e+02   
     1.847315          1.038772        3.347822e+02      0.000000e+00      0.000000e+00      3.347822e+02   
     1.847315          1.116084        3.069476e+02      0.000000e+00      0.000000e+00      3.069476e+02   
     1.847315          1.192698        2.798651e+02      0.000000e+00      0.000000e+00      2.798651e+02   
     1.847315          1.268152        2.538233e+02      0.000000e+00      0.000000e+00      2.538233e+02   
     1.847315          1.341994        2.290024e+02      0.000000e+00      0.000000e+00      2.290024e+02   
     1.847315          1.413779        2.056595e+02      0.000000e+00      0.000000e+00      2.056595e+02   
     1.847315          1.483076        1.838895e+02      0.000000e+00      0.000000e+00      1.838895e+02   
     1.847315          1.549467        1.638730e+02      0.000000e+00      0.000000e+00      1.638730e+02   
     1.847315          1.612554        1.456102e+02      0.000000e+00      0.000000e+00      1.456102e+02   
     1.847315          1.671957        1.292070e+02      0.000000e+00      0.000000e+00      1.292070e+02   
     1.847315          1.727318        1.146154e+02      0.000000e+00      0.000000e+00      1.146154e+02   
     1.847315          1.778306        1.018128e+02      0.000000e+00      0.000000e+00      1.018128e+02   
     1.847315          1.824612        9.075425e+01      0.000000e+00      0.000000e+00      9.075425e+01   
     1.847315          1.865960        8.133526e+01      0.000000e+00      0.000000e+00      8.133526e+01   
     1.847315          1.902099        7.346855e+01      0.000000e+00      0.000000e+00      7.346855e+01   
     1.847315          1.932813        6.707572e+01      0.000000e+00      0.000000e+00      6.707572e+01   
     1.847315          1.957917        6.204253e+01      0.000000e+00      0.000000e+00      6.204253e+01   
     1.847315          1.977260        5.828660e+01      0.000000e+00      0.000000e+00      5.828660e+01   
     1.847315          1.990726        5.573586e+01      0.000000e+00      0.000000e+00      5.573586e+01   
     1.847315          1.998238        5.433517e+01      0.000000e+00      0.000000e+00      5.433517e+01   
     1.922584          0.001762        5.273118e+02      0.000000e+00      0.000000e+00      5.273118e+02   
     1.922584          0.009274        5.273597e+02      0.000000e+00      0.000000e+00      5.273597e+02   
     1.922584          0.022740        5.275160e+02      0.000000e+00      0.000000e+00      5.275160e+02   
     1.922584          0.042083        5.274854e+02      0.000000e+00      0.000000e+00      5.274854e+02   
     1.922584          0.067187        5.270016e+02      0.000000e+00      0.000000e+00      5.270016e+02   
     1.922584          0.097901        5.265570e+02      0.000000e+00      0.000000e+00      5.265570e+02   
     1.922584          0.134040        5.259219e+02      0.000000e+00      0.000000e+00      5.259219e+02   
     1.922584          0.175388        5.243555e+02      0.000000e+00      0.000000e+00      5.243555e+02   
     1.922584          0.221694        5.192683e+02      0.000000e+00      0.000000e+00      5.192683e+02   
     1.922584          0.272682        5.098100e+02      0.000000e+00      0.000000e+00      5.098100e+02   
     1.922584          0.328043        4.969376e+02      0.000000e+00      0.000000e+00      4.969376e+02   
     1.922584          0.387446        4.812834e+02      0.000000e+00      0.000000e+00      4.812834e+02   
     1.922584          0.450533        4.633604e+02      0.000000e+00      0.000000e+00      4.633604e+02   
     1.922584          0.516924        4.435430e+02      0.000000e+00      0.000000e+00      4.435430e+02   
     1.922584          0.586221        4.221876e+02      0.000000e+00      0.000000e+00      4.221876e+02   
     1.922584          0.658006        3.996761e+02      0.000000e+00      0.000000e+00      3.996761e+02   
     1.922584          0.731848        3.762625e+02      0.000000e+00      0.000000e+00      3.762625e+02   
     1.922584          0.807302        3.522257e+02      0.000000e+00      0.000000e+00      3.522257e+02   
     1.922584          0.883916        3.278560e+02      0.000000e+00      0.000000e+00      3.278560e+02   
     1.922584          0.961228        3.034406e+02      0.000000e+00      0.000000e+00      3.034406e+02   
     1.922584          1.038772        2.792746e+02      0.000000e+00      0.000000e+00      2.792746e+02   
     1.922584          1.116084        2.555877e+02      0.000000e+00      0.000000e+00      2.555877e+02   
     1.922584          1.192698        2.326204e+02      0.000000e+00      0.000000e+00      2.326204e+02   
     1.922584          1.268152        2.106085e+02      0.000000e+00      0.000000e+00      2.106085e+02   
     1.922584          1.341994        1.896944e+02      0.000000e+00      0.000000e+00      1.896944e+02   
     1.922584          1.413779        1.700845e+02      0.000000e+00      0.000000e+00      1.700845e+02   
     1.922584          1.483076        1.518473e+02      0.000000e+00      0.000000e+00      1.518473e+02   
     1.922584          1.549467        1.351230e+02      0.000000e+00      0.000000e+00      1.351230e+02   
     1.922584          1.612554        1.199019e+02      0.000000e+00      0.000000e+00      1.199019e+02   
     1.922584          1.671957        1.062611e+02      0.000000e+00      0.000000e+00      1.062611e+02   
     1.922584          1.727318        9.415236e+01      0.000000e+00      0.000000e+00      9.415236e+01   
     1.922584          1.778306        8.354805e+01      0.000000e+00      0.000000e+00      8.354805e+01   
     1.922584          1.824612        7.440365e+01      0.000000e+00      0.000000e+00      7.440365e+01   
     1.922584          1.865960        6.662663e+01      0.000000e+00      0.000000e+00      6.662663e+01   
     1.922584          1.902099        6.013975e+01      0.000000e+00      0.000000e+00      6.013975e+01   
     1.922584          1.932813        5.487389e+01      0.000000e+00      0.000000e+00      5.487389e+01   
     1.922584          1.957917        5.073170e+01      0.000000e+00      0.000000e+00      5.073170e+01   
     1.922584          1.977260        4.764288e+01      0.000000e+00      0.000000e+00      4.764288e+01   
     1.922584          1.990726        4.554629e+01      0.000000e+00      0.000000e+00      4.554629e+01   
     1.922584          1.998238        4.439538e+01      0.000000e+00      0.000000e+00      4.439538e+01   
     1.996714          0.001762        4.433551e+02      0.000000e+00      0.000000e+00      4.433551e+02   
     1.996714          0.009274        4.433933e+02      0.000000e+00      0.000000e+00      4.433933e+02   
     1.996714          0.022740        4.435441e+02      0.000000e+00      0.000000e+00      4.435441e+02   
     1.996714          0.042083        4.435365e+02      0.000000e+00      0.000000e+00      4.435365e+02   
     1.996714          0.067187        4.431313e+02      0.000000e+00      0.000000e+00      4.431313e+02   
     1.996714          0.097901        4.427955e+02      0.000000e+00      0.000000e+00      4.427955e+02   
     1.996714          0.134040        4.423348e+02      0.000000e+00      0.000000e+00      4.423348e+02   
     1.996714          0.175388        4.410933e+02      0.000000e+00      0.000000e+00      4.410933e+02   
     1.996714          0.221694        4.367716e+02      0.000000e+00      0.000000e+00      4.367716e+02   
     1.996714          0.272682        4.286187e+02      0.000000e+00      0.000000e+00      4.286187e+02   
     1.996714          0.328043        4.174870e+02      0.000000e+00      0.000000e+00      4.174870e+02   
     1.996714          0.387446        4.039543e+02      0.000000e+00      0.000000e+00      4.039543e+02   
     1.996714          0.450533        3.884852e+02      0.000000e+00      0.000000e+00      3.884852e+02   
     1.996714          0.516924        3.714206e+02      0.000000e+00      0.000000e+00      3.714206e+02   
     1.996714          0.586221        3.530819e+02      0.000000e+00      0.000000e+00      3.530819e+02   
     1.996714          0.658006        3.338059e+02      0.000000e+00      0.000000e+00      3.338059e+02   
     1.996714          0.731848        3.138176e+02      0.000000e+00      0.000000e+00      3.138176e+02   
     1.996714          0.807302        2.933589e+02      0.000000e+00      0.000000e+00      2.933589e+02   
     1.996714          0.883916        2.726768e+02      0.000000e+00      0.000000e+00      2.726768e+02   
     1.996714          0.961228        2.520169e+02      0.000000e+00      0.000000e+00      2.520169e+02   
     1.996714          1.038772        2.316264e+02      0.000000e+00      0.000000e+00      2.316264e+02   
     1.996714          1.116084        2.116934e+02      0.000000e+00      0.000000e+00      2.116934e+02   
     1.996714          1.192698        1.924168e+02      0.000000e+00      0.000000e+00      1.924168e+02   
     1.996714          1.268152        1.739880e+02      0.000000e+00      0.000000e+00      1.739880e+02   
     1.996714          1.341994        1.565191e+02      0.000000e+00      0.000000e+00      1.565191e+02   
     1.996714          1.413779        1.401762e+02      0.000000e+00      0.000000e+00      1.401762e+02   
     1.996714          1.483076        1.250085e+02      0.000000e+00      0.000000e+00      1.250085e+02   
     1.996714          1.549467        1.111259e+02      0.000000e+00      0.000000e+00      1.111259e+02   
     1.996714          1.612554        9.851381e+01      0.000000e+00      0.000000e+00      9.851381e+01   
     1.996714          1.671957        8.722933e+01      0.000000e+00      0.000000e+00      8.722933e+01   
     1.996714          1.727318        7.722724e+01      0.000000e+00      0.000000e+00      7.722724e+01   
     1.996714          1.778306        6.847953e+01      0.000000e+00      0.000000e+00      6.847953e+01   
     1.996714          1.824612        6.094508e+01      0.000000e+00      0.000000e+00      6.094508e+01   
     1.996714          1.865960        5.454397e+01      0.000000e+00      0.000000e+00      5.454397e+01   
     1.996714          1.902099        4.920960e+01      0.000000e+00      0.000000e+00      4.920960e+01   
     1.996714          1.932813        4.488256e+01      0.000000e+00      0.000000e+00      4.488256e+01   
     1.996714          1.957917        4.148095e+01      0.000000e+00      0.000000e+00      4.148095e+01   
     1.996714          1.977260        3.894563e+01      0.000000e+00      0.000000e+00      3.894563e+01   
     1.996714          1.990726        3.722537e+01      0.000000e+00      0.000000e+00      3.722537e+01   
     1.996714          1.998238        3.628125e+01      0.000000e+00      0.000000e+00      3.628125e+01   
     2.069505          0.001762        3.715410e+02      0.000000e+00      0.000000e+00      3.715410e+02   
     2.069505          0.009274        3.715717e+02      0.000000e+00      0.000000e+00      3.715717e+02   
     2.069505          0.022740        3.717109e+02      0.000000e+00      0.000000e+00      3.717109e+02   
     2.069505          0.042083        3.717172e+02      0.000000e+00      0.000000e+00      3.717172e+02   
     2.069505          0.067187        3.713806e+02      0.000000e+00      0.000000e+00      3.713806e+02   
     2.069505          0.097901        3.711271e+02      0.000000e+00      0.000000e+00      3.711271e+02   
     2.069505          0.134040        3.707947e+02      0.000000e+00      0.000000e+00      3.707947e+02   
     2.069505          0.175388        3.698105e+02      0.000000e+00      0.000000e+00      3.698105e+02   
     2.069505          0.221694        3.661656e+02      0.000000e+00      0.000000e+00      3.661656e+02   
     2.069505          0.272682        3.592067e+02      0.000000e+00      0.000000e+00      3.592067e+02   
     2.069505          0.328043        3.496809e+02      0.000000e+00      0.000000e+00      3.496809e+02   
     2.069505          0.387446        3.381042e+02      0.000000e+00      0.000000e+00      3.381042e+02   
     2.069505          0.450533        3.248881e+02      0.000000e+00      0.000000e+00      3.248881e+02   
     2.069505          0.516924        3.103356e+02      0.000000e+00      0.000000e+00      3.103356e+02   
     2.069505          0.586221        2.947298e+02      0.000000e+00      0.000000e+00      2.947298e+02   
     2.069505          0.658006        2.783626e+02      0.000000e+00      0.000000e+00      2.783626e+02   
     2.069505          0.731848        2.614295e+02      0.000000e+00      0.000000e+00      2.614295e+02   
     2.069505          0.807302        2.441374e+02      0.000000e+00      0.000000e+00      2.441374e+02   
     2.069505          0.883916        2.266938e+02      0.000000e+00      0.000000e+00      2.266938e+02   
     2.069505          0.961228        2.093067e+02      0.000000e+00      0.000000e+00      2.093067e+02   
     2.069505          1.038772        1.921826e+02      0.000000e+00      0.000000e+00      1.921826e+02   
     2.069505          1.116084        1.754750e+02      0.000000e+00      0.000000e+00      1.754750e+02   
     2.069505          1.192698        1.593484e+02      0.000000e+00      0.000000e+00      1.593484e+02   
     2.069505          1.268152        1.439584e+02      0.000000e+00      0.000000e+00      1.439584e+02   
     2.069505          1.341994        1.293945e+02      0.000000e+00      0.000000e+00      1.293945e+02   
     2.069505          1.413779        1.157907e+02      0.000000e+00      0.000000e+00      1.157907e+02   
     2.069505          1.483076        1.031836e+02      0.000000e+00      0.000000e+00      1.031836e+02   
     2.069505          1.549467        9.166018e+01      0.000000e+00      0.000000e+00      9.166018e+01   
     2.069505          1.612554        8.120444e+01      0.000000e+00      0.000000e+00      8.120444e+01   
     2.069505          1.671957        7.185975e+01      0.000000e+00      0.000000e+00      7.185975e+01   
     2.069505          1.727318        6.358555e+01      0.000000e+00      0.000000e+00      6.358555e+01   
     2.069505          1.778306        5.635562e+01      0.000000e+00      0.000000e+00      5.635562e+01   
     2.069505          1.824612        5.013348e+01      0.000000e+00      0.000000e+00      5.013348e+01   
     2.069505          1.865960        4.485101e+01      0.000000e+00      0.000000e+00      4.485101e+01   
     2.069505          1.902099        4.045157e+01      0.000000e+00      0.000000e+00      4.045157e+01   
     2.069505          1.932813        3.688469e+01      0.000000e+00      0.000000e+00      3.688469e+01   
     2.069505          1.957917        3.408183e+01      0.000000e+00      0.000000e+00      3.408183e+01   
     2.069505          1.977260        3.199347e+01      0.000000e+00      0.000000e+00      3.199347e+01   
     2.069505          1.990726        3.057682e+01      0.000000e+00      0.000000e+00      3.057682e+01   
     2.069505          1.998238        2.979945e+01      0.000000e+00      0.000000e+00      2.979945e+01   
     2.140761          0.001762        3.119559e+02      0.000000e+00      0.000000e+00      3.119559e+02   
     2.140761          0.009274        3.119809e+02      0.000000e+00      0.000000e+00      3.119809e+02   
     2.140761          0.022740        3.121057e+02      0.000000e+00      0.000000e+00      3.121057e+02   
     2.140761          0.042083        3.121194e+02      0.000000e+00      0.000000e+00      3.121194e+02   
     2.140761          0.067187        3.118395e+02      0.000000e+00      0.000000e+00      3.118395e+02   
     2.140761          0.097901        3.116455e+02      0.000000e+00      0.000000e+00      3.116455e+02   
