#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.341994        9.511902e+06      9.531131e+06     -2.140767e+04      2.178554e+03   
     0.001185          1.413779        8.823444e+06      8.842004e+06     -2.059990e+04      2.039268e+03   
     0.001185          1.483076        8.486214e+06      8.504121e+06     -1.981270e+04      1.905888e+03   
     0.001185          1.549467        7.860441e+06      7.877709e+06     -1.904583e+04      1.778525e+03   
     0.001185          1.612554        7.273577e+06      7.290221e+06     -1.829900e+04      1.655723e+03   
     0.001185          1.671957        6.723670e+06      6.739699e+06     -1.757195e+04      1.542834e+03   
     0.001185          1.727318        6.469288e+06      6.485391e+06     -1.757195e+04      1.468535e+03   
     0.001185          1.778306        6.208761e+06      6.224258e+06     -1.686442e+04      1.367401e+03   
     0.001185          1.824612        5.727182e+06      5.742088e+06     -1.617614e+04      1.270110e+03   
     0.001185          1.865960        5.727130e+06      5.742088e+06     -1.617614e+04      1.217988e+03   
     0.001185          1.902099        5.277079e+06      5.291448e+06     -1.550685e+04      1.138016e+03   
     0.001185          1.932813        5.277037e+06      5.291448e+06     -1.550685e+04      1.096401e+03   
     0.001185          1.957917        4.856844e+06      4.870667e+06     -1.485628e+04      1.034071e+03   
     0.001185          1.977260        4.856823e+06      4.870667e+06     -1.485628e+04      1.012240e+03   
     0.001185          1.990726        4.856807e+06      4.870667e+06     -1.485628e+04      9.961662e+02   
     0.001185          1.998238        4.856790e+06      4.870667e+06     -1.485628e+04      9.798126e+02   
     0.006239          0.001762        5.700133e+08      5.701818e+08     -1.718138e+05      3.336352e+03   
     0.006239          0.009274        5.393981e+08      5.395539e+08     -1.590922e+05      3.306366e+03   
     0.006239          0.022740        3.913475e+08      3.914777e+08     -1.333735e+05      3.246760e+03   
     0.006239          0.042083        1.926929e+08      1.927736e+08     -8.384635e+04      3.161216e+03   
     0.006239          0.067187        1.272405e+08      1.273094e+08     -7.199969e+04      3.118210e+03   
     0.006239          0.097901        9.973113e+07      9.979139e+07     -6.333342e+04      3.075173e+03   
     0.006239          0.134040        7.848144e+07      7.853332e+07     -5.490416e+04      3.031611e+03   
     0.006239          0.175388        6.308786e+07      6.313356e+07     -4.869660e+04      2.991053e+03   
     0.006239          0.221694        5.210384e+07      5.214549e+07     -4.458315e+04      2.936860e+03   
     0.006239          0.272682        4.343930e+07      4.347774e+07     -4.129736e+04      2.858738e+03   
     0.006239          0.328043        3.698906e+07      3.702510e+07     -3.879950e+04      2.759707e+03   
     0.006239          0.387446        3.205043e+07      3.208457e+07     -3.678624e+04      2.644294e+03   
     0.006239          0.450533        2.776856e+07      2.780055e+07     -3.451298e+04      2.515383e+03   
     0.006239          0.516924        2.487890e+07      2.490970e+07     -3.318688e+04      2.377152e+03   
     0.006239          0.586221        2.202093e+07      2.204996e+07     -3.126263e+04      2.231031e+03   
     0.006239          0.658006        2.022111e+07      2.024925e+07     -3.022636e+04      2.081122e+03   
     0.006239          0.731848        1.839346e+07      1.842046e+07     -2.892349e+04      1.928364e+03   
     0.006239          0.807302        1.654545e+07      1.657106e+07     -2.737853e+04      1.774585e+03   
     0.006239          0.883916        1.515342e+07      1.517811e+07     -2.631024e+04      1.623626e+03   
     0.006239          0.961228        1.413621e+07      1.416012e+07     -2.538714e+04      1.476243e+03   
     0.006239          1.038772        1.309546e+07      1.311861e+07     -2.448589e+04      1.333968e+03   
     0.006239          1.116084        1.203357e+07      1.205598e+07     -2.360622e+04      1.198726e+03   
     0.006239          1.192698        1.109643e+07      1.111810e+07     -2.274788e+04      1.071525e+03   
     0.006239          1.268152        1.027253e+07      1.029349e+07     -2.191059e+04      9.532646e+02   
     0.006239          1.341994        9.550901e+06      9.571151e+06     -2.109411e+04      8.442526e+02   
     0.006239          1.413779        8.920981e+06      8.940534e+06     -2.029817e+04      7.450402e+02   
     0.006239          1.483076        8.372657e+06      8.391524e+06     -1.952251e+04      6.554998e+02   
     0.006239          1.549467        7.859518e+06      7.877709e+06     -1.876687e+04      5.759834e+02   
     0.006239          1.612554        7.272696e+06      7.290221e+06     -1.803097e+04      5.059215e+02   
     0.006239          1.671957        6.773589e+06      6.790589e+06     -1.744532e+04      4.448777e+02   
     0.006239          1.727318        6.513895e+06      6.530721e+06     -1.721892e+04      3.927198e+02   
     0.006239          1.778306        6.207989e+06      6.224258e+06     -1.661741e+04      3.478251e+02   
     0.006239          1.824612        5.726459e+06      5.742088e+06     -1.593921e+04      3.103378e+02   
     0.006239          1.865960        5.692102e+06      5.707666e+06     -1.584366e+04      2.798492e+02   
     0.006239          1.902099        5.276423e+06      5.291448e+06     -1.527972e+04      2.544770e+02   
     0.006239          1.932813        5.230469e+06      5.245381e+06     -1.514670e+04      2.346023e+02   
     0.006239          1.957917        4.928868e+06      4.943287e+06     -1.463868e+04      2.191913e+02   
     0.006239          1.977260        4.856237e+06      4.870667e+06     -1.463868e+04      2.090380e+02   
     0.006239          1.990726        4.848734e+06      4.863148e+06     -1.461608e+04      2.026197e+02   
     0.006239          1.998238        4.786300e+06      4.800529e+06     -1.442788e+04      1.989675e+02   
     0.015318          0.001762        3.383755e+08      3.385026e+08     -1.300037e+05      2.925807e+03   
     0.015318          0.009274        3.037533e+08      3.038655e+08     -1.151384e+05      2.920790e+03   
     0.015318          0.022740        2.518958e+08      2.519869e+08     -9.401585e+04      2.907240e+03   
     0.015318          0.042083        1.859334e+08      1.860100e+08     -7.946386e+04      2.886873e+03   
     0.015318          0.067187        1.260721e+08      1.261401e+08     -7.086277e+04      2.871862e+03   
     0.015318          0.097901        9.827129e+07      9.833109e+07     -6.264883e+04      2.857170e+03   
     0.015318          0.134040        7.792996e+07      7.798182e+07     -5.470117e+04      2.841808e+03   
     0.015318          0.175388        6.278781e+07      6.283355e+07     -4.857011e+04      2.823601e+03   
     0.015318          0.221694        5.187209e+07      5.191368e+07     -4.437656e+04      2.784110e+03   
     0.015318          0.272682        4.346076e+07      4.349930e+07     -4.125509e+04      2.715953e+03   
     0.015318          0.328043        3.689214e+07      3.692819e+07     -3.866906e+04      2.625303e+03   
     0.015318          0.387446        3.179427e+07      3.182823e+07     -3.648005e+04      2.516660e+03   
     0.015318          0.450533        2.801686e+07      2.804918e+07     -3.470979e+04      2.394317e+03   
     0.015318          0.516924        2.478431e+07      2.481495e+07     -3.289865e+04      2.260914e+03   
     0.015318          0.586221        2.233693e+07      2.236627e+07     -3.146839e+04      2.119694e+03   
     0.015318          0.658006        2.007734e+07      2.010535e+07     -2.998734e+04      1.973706e+03   
     0.015318          0.731848        1.826155e+07      1.828844e+07     -2.872028e+04      1.824612e+03   
     0.015318          0.807302        1.668231e+07      1.670815e+07     -2.751486e+04      1.674932e+03   
     0.015318          0.883916        1.529233e+07      1.531717e+07     -2.637045e+04      1.526790e+03   
     0.015318          0.961228        1.405673e+07      1.408067e+07     -2.532290e+04      1.382280e+03   
     0.015318          1.038772        1.299250e+07      1.301566e+07     -2.439495e+04      1.243108e+03   
     0.015318          1.116084        1.199635e+07      1.201869e+07     -2.344858e+04      1.110874e+03   
     0.015318          1.192698        1.110063e+07      1.112220e+07     -2.255636e+04      9.864412e+02   
     0.015318          1.268152        1.029675e+07      1.031759e+07     -2.171666e+04      8.708850e+02   
     0.015318          1.341994        9.576457e+06      9.596620e+06     -2.092766e+04      7.648172e+02   
     0.015318          1.413779        8.931822e+06      8.951341e+06     -2.018731e+04      6.686902e+02   
     0.015318          1.483076        8.346401e+06      8.365292e+06     -1.947311e+04      5.824367e+02   
     0.015318          1.549467        7.787339e+06      7.805553e+06     -1.871937e+04      5.059768e+02   
     0.015318          1.612554        7.312257e+06      7.329902e+06     -1.808324e+04      4.389421e+02   
     0.015318          1.671957        6.836299e+06      6.853450e+06     -1.753291e+04      3.810298e+02   
     0.015318          1.727318        6.480161e+06      6.496853e+06     -1.702324e+04      3.315578e+02   
     0.015318          1.778306        6.169112e+06      6.185374e+06     -1.655125e+04      2.895457e+02   
     0.015318          1.824612        5.803867e+06      5.819651e+06     -1.603851e+04      2.549681e+02   
     0.015318          1.865960        5.575883e+06      5.591319e+06     -1.566286e+04      2.269793e+02   
     0.015318          1.902099        5.313722e+06      5.328795e+06     -1.527679e+04      2.039642e+02   
     0.015318          1.932813        5.160956e+06      5.175765e+06     -1.499541e+04      1.857499e+02   
     0.015318          1.957917        4.988150e+06      5.002713e+06     -1.473416e+04      1.714130e+02   
     0.015318          1.977260        4.861827e+06      4.876210e+06     -1.454414e+04      1.608278e+02   
     0.015318          1.990726        4.791271e+06      4.805524e+06     -1.440634e+04      1.536317e+02   
     0.015318          1.998238        4.764493e+06      4.778673e+06     -1.432989e+04      1.496700e+02   
     0.028399          0.001762        1.421432e+08      1.422155e+08     -7.513591e+04      2.791872e+03   
     0.028399          0.009274        1.420531e+08      1.421252e+08     -7.496473e+04      2.790780e+03   
     0.028399          0.022740        1.433877e+08      1.434593e+08     -7.440624e+04      2.788704e+03   
     0.028399          0.042083        1.446319e+08      1.447014e+08     -7.230978e+04      2.784996e+03   
     0.028399          0.067187        1.241198e+08      1.241843e+08     -6.724144e+04      2.778269e+03   
     0.028399          0.097901        9.472021e+07      9.477832e+07     -6.088076e+04      2.772357e+03   
     0.028399          0.134040        7.635731e+07      7.640879e+07     -5.424832e+04      2.765915e+03   
     0.028399          0.175388        6.217019e+07      6.221594e+07     -4.849960e+04      2.755254e+03   
     0.028399          0.221694        5.148287e+07      5.152441e+07     -4.426800e+04      2.721212e+03   
     0.028399          0.272682        4.318464e+07      4.322307e+07     -4.109037e+04      2.657161e+03   
     0.028399          0.328043        3.674563e+07      3.678160e+07     -3.854759e+04      2.569719e+03   
     0.028399          0.387446        3.176719e+07      3.180114e+07     -3.641344e+04      2.463981e+03   
     0.028399          0.450533        2.788332e+07      2.791551e+07     -3.452703e+04      2.343903e+03   
     0.028399          0.516924        2.483106e+07      2.486177e+07     -3.292717e+04      2.212807e+03   
     0.028399          0.586221        2.220669e+07      2.223594e+07     -3.132408e+04      2.073640e+03   
     0.028399          0.658006        2.009975e+07      2.012778e+07     -2.995776e+04      1.929416e+03   
     0.028399          0.731848        1.825630e+07      1.828317e+07     -2.865611e+04      1.782209e+03   
     0.028399          0.807302        1.670679e+07      1.673266e+07     -2.750524e+04      1.634159e+03   
     0.028399          0.883916        1.529560e+07      1.532048e+07     -2.636431e+04      1.487720e+03   
     0.028399          0.961228        1.404010e+07      1.406404e+07     -2.528508e+04      1.344731e+03   
     0.028399          1.038772        1.291428e+07      1.293734e+07     -2.426670e+04      1.207063e+03   
     0.028399          1.116084        1.194573e+07      1.196796e+07     -2.330816e+04      1.076096e+03   
     0.028399          1.192698        1.106623e+07      1.108768e+07     -2.240823e+04      9.530898e+02   
     0.028399          1.268152        1.026873e+07      1.028946e+07     -2.156542e+04      8.390829e+02   
     0.028399          1.341994        9.546426e+06      9.566470e+06     -2.077795e+04      7.343980e+02   
     0.028399          1.413779        8.892729e+06      8.912133e+06     -2.004377e+04      6.396136e+02   
     0.028399          1.483076        8.301290e+06      8.320096e+06     -1.936055e+04      5.547007e+02   
     0.028399          1.549467        7.766037e+06      7.784283e+06     -1.872574e+04      4.796745e+02   
     0.028399          1.612554        7.303533e+06      7.321255e+06     -1.813659e+04      4.139635e+02   
     0.028399          1.671957        6.891030e+06      6.908215e+06     -1.754185e+04      3.572562e+02   
     0.028399          1.727318        6.467945e+06      6.484579e+06     -1.694350e+04      3.090444e+02   
     0.028399          1.778306        6.105965e+06      6.122160e+06     -1.646262e+04      2.682546e+02   
     0.028399          1.824612        5.853985e+06      5.869810e+06     -1.605911e+04      2.340031e+02   
     0.028399          1.865960        5.536997e+06      5.552381e+06     -1.558934e+04      2.056661e+02   
     0.028399          1.902099        5.348310e+06      5.363400e+06     -1.527350e+04      1.826755e+02   
     0.028399          1.932813        5.117886e+06      5.132653e+06     -1.493193e+04      1.645046e+02   
     0.028399          1.957917        4.995930e+06      5.010501e+06     -1.472180e+04      1.505514e+02   
     0.028399          1.977260        4.879114e+06      4.893481e+06     -1.450721e+04      1.404301e+02   
     0.028399          1.990726        4.783978e+06      4.798204e+06     -1.435905e+04      1.336986e+02   
     0.028399          1.998238        4.734060e+06      4.748214e+06     -1.428394e+04      1.300265e+02   
     0.045447          0.001762        1.058055e+08      1.058678e+08     -6.504923e+04      2.731384e+03   
     0.045447          0.009274        1.052773e+08      1.053394e+08     -6.488275e+04      2.731470e+03   
     0.045447          0.022740        1.042094e+08      1.042712e+08     -6.452269e+04      2.732852e+03   
     0.045447          0.042083        1.017577e+08      1.018185e+08     -6.356146e+04      2.732647e+03   
     0.045447          0.067187        9.909855e+07      9.915672e+07     -6.089199e+04      2.728694e+03   
     0.045447          0.097901        8.994816e+07      9.000223e+07     -5.680025e+04      2.725911e+03   
     0.045447          0.134040        7.304729e+07      7.309680e+07     -5.222854e+04      2.722831e+03   
     0.045447          0.175388        6.063062e+07      6.067575e+07     -4.784197e+04      2.715079e+03   
     0.045447          0.221694        5.058704e+07      5.062838e+07     -4.402246e+04      2.683404e+03   
     0.045447          0.272682        4.275029e+07      4.278862e+07     -4.095066e+04      2.621248e+03   
     0.045447          0.328043        3.649645e+07      3.653231e+07     -3.840057e+04      2.535492e+03   
     0.045447          0.387446        3.167614e+07      3.171003e+07     -3.631644e+04      2.431222e+03   
     0.045447          0.450533        2.778869e+07      2.782079e+07     -3.441989e+04      2.312623e+03   
     0.045447          0.516924        2.469984e+07      2.473042e+07     -3.276821e+04      2.182888e+03   
     0.045447          0.586221        2.219949e+07      2.222873e+07     -3.129301e+04      2.045018e+03   
     0.045447          0.658006        2.005701e+07      2.008497e+07     -2.986711e+04      1.902057e+03   
     0.045447          0.731848        1.822431e+07      1.825113e+07     -2.858200e+04      1.756049e+03   
     0.045447          0.807302        1.663724e+07      1.666302e+07     -2.738502e+04      1.609230e+03   
     0.045447          0.883916        1.525276e+07      1.527754e+07     -2.624766e+04      1.463967e+03   
     0.045447          0.961228        1.403061e+07      1.405449e+07     -2.520956e+04      1.322142e+03   
     0.045447          1.038772        1.294520e+07      1.296826e+07     -2.424100e+04      1.185598e+03   
     0.045447          1.116084        1.196212e+07      1.198438e+07     -2.331745e+04      1.055814e+03   
     0.045447          1.192698        1.107339e+07      1.109490e+07     -2.243809e+04      9.338936e+02   
     0.045447          1.268152        1.027137e+07      1.029215e+07     -2.160197e+04      8.209015e+02   
     0.045447          1.341994        9.548643e+06      9.568733e+06     -2.080790e+04      7.172776e+02   
     0.045447          1.413779        8.898062e+06      8.917493e+06     -2.005454e+04      6.235584e+02   
     0.045447          1.483076        8.312741e+06      8.331542e+06     -1.934037e+04      5.396338e+02   
     0.045447          1.549467        7.779747e+06      7.797945e+06     -1.866373e+04      4.655256e+02   
     0.045447          1.612554        7.280652e+06      7.298274e+06     -1.802282e+04      4.007762e+02   
     0.045447          1.671957        6.843037e+06      6.860143e+06     -1.745071e+04      3.448141e+02   
     0.045447          1.727318        6.466921e+06      6.483569e+06     -1.694399e+04      2.968111e+02   
     0.045447          1.778306        6.135410e+06      6.151607e+06     -1.645363e+04      2.562848e+02   
     0.045447          1.824612        5.801146e+06      5.816883e+06     -1.595939e+04      2.226225e+02   
     0.045447          1.865960        5.562169e+06      5.577561e+06     -1.558729e+04      1.949860e+02   
     0.045447          1.902099        5.313782e+06      5.328824e+06     -1.521457e+04      1.726323e+02   
     0.045447          1.932813        5.141341e+06      5.156108e+06     -1.492171e+04      1.549655e+02   
     0.045447          1.957917        4.973078e+06      4.987595e+06     -1.465898e+04      1.413824e+02   
     0.045447          1.977260        4.855166e+06      4.869509e+06     -1.447357e+04      1.314150e+02   
     0.045447          1.990726        4.779849e+06      4.794060e+06     -1.433499e+04      1.247621e+02   
     0.045447          1.998238        4.738342e+06      4.752479e+06     -1.425810e+04      1.211514e+02   
     0.066417          0.001762        7.997805e+07      8.003030e+07     -5.493732e+04      2.691144e+03   
     0.066417          0.009274        7.914854e+07      7.920058e+07     -5.472882e+04      2.691331e+03   
     0.066417          0.022740        7.879605e+07      7.884796e+07     -5.460144e+04      2.693028e+03   
     0.066417          0.042083        7.789309e+07      7.794485e+07     -5.445428e+04      2.693357e+03   
     0.066417          0.067187        7.599968e+07      7.605079e+07     -5.379930e+04      2.690134e+03   
     0.066417          0.097901        7.275943e+07      7.280841e+07     -5.165908e+04      2.688531e+03   
     0.066417          0.134040        6.809384e+07      6.813998e+07     -4.882532e+04      2.686771e+03   
     0.066417          0.175388        5.775494e+07      5.779806e+07     -4.580004e+04      2.680244e+03   
     0.066417          0.221694        4.910419e+07      4.914443e+07     -4.288825e+04      2.649738e+03   
     0.066417          0.272682        4.190312e+07      4.194085e+07     -4.031993e+04      2.588702e+03   
     0.066417          0.328043        3.605639e+07      3.609192e+07     -3.802945e+04      2.504063e+03   
     0.066417          0.387446        3.139113e+07      3.142475e+07     -3.602205e+04      2.401009e+03   
     0.066417          0.450533        2.763661e+07      2.766856e+07     -3.422722e+04      2.283555e+03   
     0.066417          0.516924        2.457972e+07      2.461017e+07     -3.260184e+04      2.154990e+03   
     0.066417          0.586221        2.207481e+07      2.210391e+07     -3.111299e+04      2.018371e+03   
     0.066417          0.658006        1.997331e+07      2.000117e+07     -2.973720e+04      1.876681e+03   
     0.066417          0.731848        1.819348e+07      1.822024e+07     -2.848896e+04      1.731953e+03   
     0.066417          0.807302        1.659054e+07      1.661623e+07     -2.727133e+04      1.586422e+03   
     0.066417          0.883916        1.520029e+07      1.522500e+07     -2.615943e+04      1.442440e+03   
     0.066417          0.961228        1.398933e+07      1.401315e+07     -2.511585e+04      1.301929e+03   
     0.066417          1.038772        1.289705e+07      1.292001e+07     -2.412537e+04      1.166685e+03   
     0.066417          1.116084        1.191061e+07      1.193275e+07     -2.318744e+04      1.038136e+03   
     0.066417          1.192698        1.103343e+07      1.105481e+07     -2.230125e+04      9.174549e+02   
     0.066417          1.268152        1.023840e+07      1.025906e+07     -2.146571e+04      8.056754e+02   
     0.066417          1.341994        9.518213e+06      9.538189e+06     -2.067946e+04      7.032070e+02   
     0.066417          1.413779        8.867007e+06      8.886337e+06     -1.994088e+04      6.105857e+02   
     0.066417          1.483076        8.278259e+06      8.296980e+06     -1.924810e+04      5.277528e+02   
     0.066417          1.549467        7.745879e+06      7.764024e+06     -1.859903e+04      4.545711e+02   
     0.066417          1.612554        7.270648e+06      7.288249e+06     -1.799142e+04      3.904348e+02   
     0.066417          1.671957        6.852618e+06      6.869700e+06     -1.741740e+04      3.351310e+02   
     0.066417          1.727318        6.447041e+06      6.463605e+06     -1.685182e+04      2.879641e+02   
     0.066417          1.778306        6.095124e+06      6.111240e+06     -1.636407e+04      2.481670e+02   
     0.066417          1.824612        5.807739e+06      5.823446e+06     -1.592238e+04      2.150465e+02   
     0.066417          1.865960        5.529266e+06      5.544590e+06     -1.551226e+04      1.878321e+02   
     0.066417          1.902099        5.310594e+06      5.325587e+06     -1.515939e+04      1.658402e+02   
     0.066417          1.932813        5.108735e+06      5.123440e+06     -1.485280e+04      1.485225e+02   
     0.066417          1.957917        4.962415e+06      4.976878e+06     -1.459772e+04      1.352264e+02   
     0.066417          1.977260        4.849510e+06      4.863800e+06     -1.441565e+04      1.254891e+02   
     0.066417          1.990726        4.761971e+06      4.776124e+06     -1.427205e+04      1.189725e+02   
     0.066417          1.998238        4.711207e+06      4.725277e+06     -1.418485e+04      1.154260e+02   
     0.091251          0.001762        6.147094e+07      6.151597e+07     -4.768580e+04      2.648312e+03   
     0.091251          0.009274        6.098895e+07      6.103348e+07     -4.717418e+04      2.648498e+03   
     0.091251          0.022740        6.091173e+07      6.095632e+07     -4.723687e+04      2.650260e+03   
     0.091251          0.042083        6.061607e+07      6.066067e+07     -4.724554e+04      2.650652e+03   
     0.091251          0.067187        5.989363e+07      5.993822e+07     -4.724282e+04      2.647662e+03   
     0.091251          0.097901        5.852218e+07      5.856614e+07     -4.661083e+04      2.646436e+03   
     0.091251          0.134040        5.613732e+07      5.617969e+07     -4.501529e+04      2.645169e+03   
     0.091251          0.175388        5.314342e+07      5.318383e+07     -4.304953e+04      2.639278e+03   
     0.091251          0.221694        4.666379e+07      4.670217e+07     -4.098791e+04      2.609540e+03   
     0.091251          0.272682        4.057446e+07      4.061086e+07     -3.894803e+04      2.549467e+03   
     0.091251          0.328043        3.533238e+07      3.536697e+07     -3.705704e+04      2.465947e+03   
     0.091251          0.387446        3.097229e+07      3.100522e+07     -3.530084e+04      2.364086e+03   
     0.091251          0.450533        2.735099e+07      2.738240e+07     -3.365984e+04      2.247996e+03   
     0.091251          0.516924        2.438202e+07      2.441203e+07     -3.213021e+04      2.120916e+03   
     0.091251          0.586221        2.191094e+07      2.193970e+07     -3.073876e+04      1.985795e+03   
     0.091251          0.658006        1.983476e+07      1.986231e+07     -2.940233e+04      1.845708e+03   
     0.091251          0.731848        1.806993e+07      1.809646e+07     -2.822584e+04      1.702633e+03   
     0.091251          0.807302        1.651172e+07      1.653723e+07     -2.707046e+04      1.558793e+03   
     0.091251          0.883916        1.514847e+07      1.517301e+07     -2.595377e+04      1.416538e+03   
     0.091251          0.961228        1.393434e+07      1.395800e+07     -2.493334e+04      1.277743e+03   
     0.091251          1.038772        1.283765e+07      1.286048e+07     -2.397194e+04      1.144217e+03   
     0.091251          1.116084        1.186621e+07      1.188825e+07     -2.305719e+04      1.017363e+03   
     0.091251          1.192698        1.099448e+07      1.101577e+07     -2.218840e+04      8.983381e+02   
     0.091251          1.268152        1.020431e+07      1.022489e+07     -2.136463e+04      7.881584e+02   
     0.091251          1.341994        9.488838e+06      9.508736e+06     -2.058471e+04      6.872462e+02   
     0.091251          1.413779        8.841742e+06      8.860993e+06     -1.984721e+04      5.960901e+02   
     0.091251          1.483076        8.257851e+06      8.276487e+06     -1.915053e+04      5.144426e+02   
     0.091251          1.549467        7.726090e+06      7.744131e+06     -1.848352e+04      4.423929e+02   
     0.091251          1.612554        7.244260e+06      7.261747e+06     -1.786639e+04      3.794504e+02   
     0.091251          1.671957        6.804708e+06      6.821676e+06     -1.729363e+04      3.252032e+02   
     0.091251          1.727318        6.419268e+06      6.435747e+06     -1.675745e+04      2.789170e+02   
     0.091251          1.778306        6.077302e+06      6.093318e+06     -1.625550e+04      2.399228e+02   
     0.091251          1.824612        5.770408e+06      5.786024e+06     -1.582385e+04      2.075432e+02   
     0.091251          1.865960        5.506675e+06      5.521908e+06     -1.541346e+04      1.809869e+02   
     0.091251          1.902099        5.273382e+06      5.288275e+06     -1.505303e+04      1.595051e+02   
     0.091251          1.932813        5.089360e+06      5.103974e+06     -1.475685e+04      1.424862e+02   
     0.091251          1.957917        4.930664e+06      4.945034e+06     -1.449908e+04      1.294159e+02   
     0.091251          1.977260        4.812612e+06      4.826794e+06     -1.430194e+04      1.198704e+02   
     0.091251          1.990726        4.729639e+06      4.743683e+06     -1.415728e+04      1.134959e+02   
     0.091251          1.998238        4.683901e+06      4.697873e+06     -1.408166e+04      1.100357e+02   
     0.119882          0.001762        4.787659e+07      4.791609e+07     -4.208908e+04      2.594677e+03   
     0.119882          0.009274        4.865076e+07      4.869049e+07     -4.232317e+04      2.594864e+03   
     0.119882          0.022740        4.853801e+07      4.857772e+07     -4.230563e+04      2.596606e+03   
     0.119882          0.042083        4.838825e+07      4.842798e+07     -4.232873e+04      2.597037e+03   
     0.119882          0.067187        4.802219e+07      4.806189e+07     -4.229341e+04      2.594110e+03   
     0.119882          0.097901        4.732883e+07      4.736842e+07     -4.218186e+04      2.592977e+03   
     0.119882          0.134040        4.625682e+07      4.629564e+07     -4.141542e+04      2.591980e+03   
     0.119882          0.175388        4.465092e+07      4.468849e+07     -4.016208e+04      2.586450e+03   
     0.119882          0.221694        4.253383e+07      4.256998e+07     -3.870957e+04      2.557400e+03   
     0.119882          0.272682        3.856139e+07      3.859606e+07     -3.716981e+04      2.498356e+03   
     0.119882          0.328043        3.419563e+07      3.422884e+07     -3.562423e+04      2.416151e+03   
     0.119882          0.387446        3.028461e+07      3.031644e+07     -3.414214e+04      2.315863e+03   
     0.119882          0.450533        2.691431e+07      2.694479e+07     -3.267909e+04      2.201487e+03   
     0.119882          0.516924        2.407753e+07      2.410679e+07     -3.134237e+04      2.076286e+03   
     0.119882          0.586221        2.167587e+07      2.170394e+07     -3.001194e+04      1.943217e+03   
     0.119882          0.658006        1.964566e+07      1.967267e+07     -2.881516e+04      1.805250e+03   
     0.119882          0.731848        1.790271e+07      1.792871e+07     -2.766465e+04      1.664415e+03   
     0.119882          0.807302        1.638129e+07      1.640633e+07     -2.656093e+04      1.522867e+03   
     0.119882          0.883916        1.503369e+07      1.505783e+07     -2.552849e+04      1.382947e+03   
     0.119882          0.961228        1.383301e+07      1.385631e+07     -2.454982e+04      1.246502e+03   
     0.119882          1.038772        1.275563e+07      1.277813e+07     -2.361592e+04      1.115327e+03   
     0.119882          1.116084        1.179831e+07      1.182004e+07     -2.272639e+04      9.907760e+02   
     0.119882          1.192698        1.093255e+07      1.095355e+07     -2.188055e+04      8.739984e+02   
     0.119882          1.268152        1.014711e+07      1.016742e+07     -2.107748e+04      7.660215e+02   
     0.119882          1.341994        9.435441e+06      9.455090e+06     -2.031601e+04      6.671141e+02   
     0.119882          1.413779        8.791344e+06      8.810361e+06     -1.959477e+04      5.777495e+02   
     0.119882          1.483076        8.209397e+06      8.227811e+06     -1.891190e+04      4.979110e+02   
     0.119882          1.549467        7.676176e+06      7.693992e+06     -1.824416e+04      4.275497e+02   
     0.119882          1.612554        7.193054e+06      7.210297e+06     -1.760971e+04      3.661277e+02   
     0.119882          1.671957        6.760048e+06      6.776793e+06     -1.705899e+04      3.132551e+02   
