#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.387446        6.549320e+02      0.000000e+00      0.000000e+00      6.549320e+02   
     1.922584          0.450533        6.310796e+02      0.000000e+00      0.000000e+00      6.310796e+02   
     1.922584          0.516924        6.046838e+02      0.000000e+00      0.000000e+00      6.046838e+02   
     1.922584          0.586221        5.762063e+02      0.000000e+00      0.000000e+00      5.762063e+02   
     1.922584          0.658006        5.461443e+02      0.000000e+00      0.000000e+00      5.461443e+02   
     1.922584          0.731848        5.148283e+02      0.000000e+00      0.000000e+00      5.148283e+02   
     1.922584          0.807302        4.826214e+02      0.000000e+00      0.000000e+00      4.826214e+02   
     1.922584          0.883916        4.499018e+02      0.000000e+00      0.000000e+00      4.499018e+02   
     1.922584          0.961228        4.170502e+02      0.000000e+00      0.000000e+00      4.170502e+02   
     1.922584          1.038772        3.844615e+02      0.000000e+00      0.000000e+00      3.844615e+02   
     1.922584          1.116084        3.524429e+02      0.000000e+00      0.000000e+00      3.524429e+02   
     1.922584          1.192698        3.213218e+02      0.000000e+00      0.000000e+00      3.213218e+02   
     1.922584          1.268152        2.914211e+02      0.000000e+00      0.000000e+00      2.914211e+02   
     1.922584          1.341994        2.629402e+02      0.000000e+00      0.000000e+00      2.629402e+02   
     1.922584          1.413779        2.361693e+02      0.000000e+00      0.000000e+00      2.361693e+02   
     1.922584          1.483076        2.112097e+02      0.000000e+00      0.000000e+00      2.112097e+02   
     1.922584          1.549467        1.882655e+02      0.000000e+00      0.000000e+00      1.882655e+02   
     1.922584          1.612554        1.673330e+02      0.000000e+00      0.000000e+00      1.673330e+02   
     1.922584          1.671957        1.485312e+02      0.000000e+00      0.000000e+00      1.485312e+02   
     1.922584          1.727318        1.318041e+02      0.000000e+00      0.000000e+00      1.318041e+02   
     1.922584          1.778306        1.171248e+02      0.000000e+00      0.000000e+00      1.171248e+02   
     1.922584          1.824612        1.044422e+02      0.000000e+00      0.000000e+00      1.044422e+02   
     1.922584          1.865960        9.363665e+01      0.000000e+00      0.000000e+00      9.363665e+01   
     1.922584          1.902099        8.460920e+01      0.000000e+00      0.000000e+00      8.460920e+01   
     1.922584          1.932813        7.727111e+01      0.000000e+00      0.000000e+00      7.727111e+01   
     1.922584          1.957917        7.149190e+01      0.000000e+00      0.000000e+00      7.149190e+01   
     1.922584          1.977260        6.717830e+01      0.000000e+00      0.000000e+00      6.717830e+01   
     1.922584          1.990726        6.424836e+01      0.000000e+00      0.000000e+00      6.424836e+01   
     1.922584          1.998238        6.263923e+01      0.000000e+00      0.000000e+00      6.263923e+01   
     1.996714          0.001762        6.504228e+02      0.000000e+00      0.000000e+00      6.504228e+02   
     1.996714          0.009274        6.504798e+02      0.000000e+00      0.000000e+00      6.504798e+02   
     1.996714          0.022740        6.506837e+02      0.000000e+00      0.000000e+00      6.506837e+02   
     1.996714          0.042083        6.506618e+02      0.000000e+00      0.000000e+00      6.506618e+02   
     1.996714          0.067187        6.500771e+02      0.000000e+00      0.000000e+00      6.500771e+02   
     1.996714          0.097901        6.495659e+02      0.000000e+00      0.000000e+00      6.495659e+02   
     1.996714          0.134040        6.488520e+02      0.000000e+00      0.000000e+00      6.488520e+02   
     1.996714          0.175388        6.469906e+02      0.000000e+00      0.000000e+00      6.469906e+02   
     1.996714          0.221694        6.407181e+02      0.000000e+00      0.000000e+00      6.407181e+02   
     1.996714          0.272682        6.289730e+02      0.000000e+00      0.000000e+00      6.289730e+02   
     1.996714          0.328043        6.129691e+02      0.000000e+00      0.000000e+00      6.129691e+02   
     1.996714          0.387446        5.935197e+02      0.000000e+00      0.000000e+00      5.935197e+02   
     1.996714          0.450533        5.712797e+02      0.000000e+00      0.000000e+00      5.712797e+02   
     1.996714          0.516924        5.467249e+02      0.000000e+00      0.000000e+00      5.467249e+02   
     1.996714          0.586221        5.203054e+02      0.000000e+00      0.000000e+00      5.203054e+02   
     1.996714          0.658006        4.924961e+02      0.000000e+00      0.000000e+00      4.924961e+02   
     1.996714          0.731848        4.636138e+02      0.000000e+00      0.000000e+00      4.636138e+02   
     1.996714          0.807302        4.339994e+02      0.000000e+00      0.000000e+00      4.339994e+02   
     1.996714          0.883916        4.040014e+02      0.000000e+00      0.000000e+00      4.040014e+02   
     1.996714          0.961228        3.739719e+02      0.000000e+00      0.000000e+00      3.739719e+02   
     1.996714          1.038772        3.442686e+02      0.000000e+00      0.000000e+00      3.442686e+02   
     1.996714          1.116084        3.151641e+02      0.000000e+00      0.000000e+00      3.151641e+02   
     1.996714          1.192698        2.869509e+02      0.000000e+00      0.000000e+00      2.869509e+02   
     1.996714          1.268152        2.599125e+02      0.000000e+00      0.000000e+00      2.599125e+02   
     1.996714          1.341994        2.342195e+02      0.000000e+00      0.000000e+00      2.342195e+02   
     1.996714          1.413779        2.101238e+02      0.000000e+00      0.000000e+00      2.101238e+02   
     1.996714          1.483076        1.877057e+02      0.000000e+00      0.000000e+00      1.877057e+02   
     1.996714          1.549467        1.671385e+02      0.000000e+00      0.000000e+00      1.671385e+02   
     1.996714          1.612554        1.484090e+02      0.000000e+00      0.000000e+00      1.484090e+02   
     1.996714          1.671957        1.316138e+02      0.000000e+00      0.000000e+00      1.316138e+02   
     1.996714          1.727318        1.166948e+02      0.000000e+00      0.000000e+00      1.166948e+02   
     1.996714          1.778306        1.036202e+02      0.000000e+00      0.000000e+00      1.036202e+02   
     1.996714          1.824612        9.233788e+01      0.000000e+00      0.000000e+00      9.233788e+01   
     1.996714          1.865960        8.273579e+01      0.000000e+00      0.000000e+00      8.273579e+01   
     1.996714          1.902099        7.472129e+01      0.000000e+00      0.000000e+00      7.472129e+01   
     1.996714          1.932813        6.821164e+01      0.000000e+00      0.000000e+00      6.821164e+01   
     1.996714          1.957917        6.308819e+01      0.000000e+00      0.000000e+00      6.308819e+01   
     1.996714          1.977260        5.926602e+01      0.000000e+00      0.000000e+00      5.926602e+01   
     1.996714          1.990726        5.667085e+01      0.000000e+00      0.000000e+00      5.667085e+01   
     1.996714          1.998238        5.524592e+01      0.000000e+00      0.000000e+00      5.524592e+01   
     2.069505          0.001762        5.906338e+02      0.000000e+00      0.000000e+00      5.906338e+02   
     2.069505          0.009274        5.906836e+02      0.000000e+00      0.000000e+00      5.906836e+02   
     2.069505          0.022740        5.908885e+02      0.000000e+00      0.000000e+00      5.908885e+02   
     2.069505          0.042083        5.908878e+02      0.000000e+00      0.000000e+00      5.908878e+02   
     2.069505          0.067187        5.903604e+02      0.000000e+00      0.000000e+00      5.903604e+02   
     2.069505          0.097901        5.899379e+02      0.000000e+00      0.000000e+00      5.899379e+02   
     2.069505          0.134040        5.893701e+02      0.000000e+00      0.000000e+00      5.893701e+02   
     2.069505          0.175388        5.877642e+02      0.000000e+00      0.000000e+00      5.877642e+02   
     2.069505          0.221694        5.820304e+02      0.000000e+00      0.000000e+00      5.820304e+02   
     2.069505          0.272682        5.711670e+02      0.000000e+00      0.000000e+00      5.711670e+02   
     2.069505          0.328043        5.563262e+02      0.000000e+00      0.000000e+00      5.563262e+02   
     2.069505          0.387446        5.382948e+02      0.000000e+00      0.000000e+00      5.382948e+02   
     2.069505          0.450533        5.177018e+02      0.000000e+00      0.000000e+00      5.177018e+02   
     2.069505          0.516924        4.950057e+02      0.000000e+00      0.000000e+00      4.950057e+02   
     2.069505          0.586221        4.706366e+02      0.000000e+00      0.000000e+00      4.706366e+02   
     2.069505          0.658006        4.450412e+02      0.000000e+00      0.000000e+00      4.450412e+02   
     2.069505          0.731848        4.185179e+02      0.000000e+00      0.000000e+00      4.185179e+02   
     2.069505          0.807302        3.913835e+02      0.000000e+00      0.000000e+00      3.913835e+02   
     2.069505          0.883916        3.639562e+02      0.000000e+00      0.000000e+00      3.639562e+02   
     2.069505          0.961228        3.365595e+02      0.000000e+00      0.000000e+00      3.365595e+02   
     2.069505          1.038772        3.095176e+02      0.000000e+00      0.000000e+00      3.095176e+02   
     2.069505          1.116084        2.830725e+02      0.000000e+00      0.000000e+00      2.830725e+02   
     2.069505          1.192698        2.574864e+02      0.000000e+00      0.000000e+00      2.574864e+02   
     2.069505          1.268152        2.330103e+02      0.000000e+00      0.000000e+00      2.330103e+02   
     2.069505          1.341994        2.097915e+02      0.000000e+00      0.000000e+00      2.097915e+02   
     2.069505          1.413779        1.880514e+02      0.000000e+00      0.000000e+00      1.880514e+02   
     2.069505          1.483076        1.678551e+02      0.000000e+00      0.000000e+00      1.678551e+02   
     2.069505          1.549467        1.493520e+02      0.000000e+00      0.000000e+00      1.493520e+02   
     2.069505          1.612554        1.325241e+02      0.000000e+00      0.000000e+00      1.325241e+02   
     2.069505          1.671957        1.174516e+02      0.000000e+00      0.000000e+00      1.174516e+02   
     2.069505          1.727318        1.040774e+02      0.000000e+00      0.000000e+00      1.040774e+02   
     2.069505          1.778306        9.236781e+01      0.000000e+00      0.000000e+00      9.236781e+01   
     2.069505          1.824612        8.227198e+01      0.000000e+00      0.000000e+00      8.227198e+01   
     2.069505          1.865960        7.368620e+01      0.000000e+00      0.000000e+00      7.368620e+01   
     2.069505          1.902099        6.652468e+01      0.000000e+00      0.000000e+00      6.652468e+01   
     2.069505          1.932813        6.071099e+01      0.000000e+00      0.000000e+00      6.071099e+01   
     2.069505          1.957917        5.613735e+01      0.000000e+00      0.000000e+00      5.613735e+01   
     2.069505          1.977260        5.272657e+01      0.000000e+00      0.000000e+00      5.272657e+01   
     2.069505          1.990726        5.041132e+01      0.000000e+00      0.000000e+00      5.041132e+01   
     2.069505          1.998238        4.914031e+01      0.000000e+00      0.000000e+00      4.914031e+01   
     2.140761          0.001762        5.384659e+02      0.000000e+00      0.000000e+00      5.384659e+02   
     2.140761          0.009274        5.385100e+02      0.000000e+00      0.000000e+00      5.385100e+02   
     2.140761          0.022740        5.387099e+02      0.000000e+00      0.000000e+00      5.387099e+02   
     2.140761          0.042083        5.387226e+02      0.000000e+00      0.000000e+00      5.387226e+02   
     2.140761          0.067187        5.382454e+02      0.000000e+00      0.000000e+00      5.382454e+02   
     2.140761          0.097901        5.378901e+02      0.000000e+00      0.000000e+00      5.378901e+02   
     2.140761          0.134040        5.374297e+02      0.000000e+00      0.000000e+00      5.374297e+02   
     2.140761          0.175388        5.360264e+02      0.000000e+00      0.000000e+00      5.360264e+02   
     2.140761          0.221694        5.307778e+02      0.000000e+00      0.000000e+00      5.307778e+02   
     2.140761          0.272682        5.207448e+02      0.000000e+00      0.000000e+00      5.207448e+02   
     2.140761          0.328043        5.070120e+02      0.000000e+00      0.000000e+00      5.070120e+02   
     2.140761          0.387446        4.903302e+02      0.000000e+00      0.000000e+00      4.903302e+02   
     2.140761          0.450533        4.712956e+02      0.000000e+00      0.000000e+00      4.712956e+02   
     2.140761          0.516924        4.503440e+02      0.000000e+00      0.000000e+00      4.503440e+02   
     2.140761          0.586221        4.278815e+02      0.000000e+00      0.000000e+00      4.278815e+02   
     2.140761          0.658006        4.043252e+02      0.000000e+00      0.000000e+00      4.043252e+02   
     2.140761          0.731848        3.799542e+02      0.000000e+00      0.000000e+00      3.799542e+02   
     2.140761          0.807302        3.550615e+02      0.000000e+00      0.000000e+00      3.550615e+02   
     2.140761          0.883916        3.299379e+02      0.000000e+00      0.000000e+00      3.299379e+02   
     2.140761          0.961228        3.048805e+02      0.000000e+00      0.000000e+00      3.048805e+02   
     2.140761          1.038772        2.801844e+02      0.000000e+00      0.000000e+00      2.801844e+02   
     2.140761          1.116084        2.560664e+02      0.000000e+00      0.000000e+00      2.560664e+02   
     2.140761          1.192698        2.327633e+02      0.000000e+00      0.000000e+00      2.327633e+02   
     2.140761          1.268152        2.104996e+02      0.000000e+00      0.000000e+00      2.104996e+02   
     2.140761          1.341994        1.894047e+02      0.000000e+00      0.000000e+00      1.894047e+02   
     2.140761          1.413779        1.696758e+02      0.000000e+00      0.000000e+00      1.696758e+02   
     2.140761          1.483076        1.513671e+02      0.000000e+00      0.000000e+00      1.513671e+02   
     2.140761          1.549467        1.346099e+02      0.000000e+00      0.000000e+00      1.346099e+02   
     2.140761          1.612554        1.193837e+02      0.000000e+00      0.000000e+00      1.193837e+02   
     2.140761          1.671957        1.057571e+02      0.000000e+00      0.000000e+00      1.057571e+02   
     2.140761          1.727318        9.367507e+01      0.000000e+00      0.000000e+00      9.367507e+01   
     2.140761          1.778306        8.310407e+01      0.000000e+00      0.000000e+00      8.310407e+01   
     2.140761          1.824612        7.399546e+01      0.000000e+00      0.000000e+00      7.399546e+01   
     2.140761          1.865960        6.625340e+01      0.000000e+00      0.000000e+00      6.625340e+01   
     2.140761          1.902099        5.979869e+01      0.000000e+00      0.000000e+00      5.979869e+01   
     2.140761          1.932813        5.456080e+01      0.000000e+00      0.000000e+00      5.456080e+01   
     2.140761          1.957917        5.044150e+01      0.000000e+00      0.000000e+00      5.044150e+01   
     2.140761          1.977260        4.737032e+01      0.000000e+00      0.000000e+00      4.737032e+01   
     2.140761          1.990726        4.528600e+01      0.000000e+00      0.000000e+00      4.528600e+01   
     2.140761          1.998238        4.414189e+01      0.000000e+00      0.000000e+00      4.414189e+01   
     2.210289          0.001762        4.938585e+02      0.000000e+00      0.000000e+00      4.938585e+02   
     2.210289          0.009274        4.938981e+02      0.000000e+00      0.000000e+00      4.938981e+02   
     2.210289          0.022740        4.940901e+02      0.000000e+00      0.000000e+00      4.940901e+02   
     2.210289          0.042083        4.941105e+02      0.000000e+00      0.000000e+00      4.941105e+02   
     2.210289          0.067187        4.936755e+02      0.000000e+00      0.000000e+00      4.936755e+02   
     2.210289          0.097901        4.933696e+02      0.000000e+00      0.000000e+00      4.933696e+02   
     2.210289          0.134040        4.929857e+02      0.000000e+00      0.000000e+00      4.929857e+02   
     2.210289          0.175388        4.917399e+02      0.000000e+00      0.000000e+00      4.917399e+02   
     2.210289          0.221694        4.869136e+02      0.000000e+00      0.000000e+00      4.869136e+02   
     2.210289          0.272682        4.776279e+02      0.000000e+00      0.000000e+00      4.776279e+02   
     2.210289          0.328043        4.649007e+02      0.000000e+00      0.000000e+00      4.649007e+02   
     2.210289          0.387446        4.494420e+02      0.000000e+00      0.000000e+00      4.494420e+02   
     2.210289          0.450533        4.318143e+02      0.000000e+00      0.000000e+00      4.318143e+02   
     2.210289          0.516924        4.124285e+02      0.000000e+00      0.000000e+00      4.124285e+02   
     2.210289          0.586221        3.916663e+02      0.000000e+00      0.000000e+00      3.916663e+02   
     2.210289          0.658006        3.699164e+02      0.000000e+00      0.000000e+00      3.699164e+02   
     2.210289          0.731848        3.474394e+02      0.000000e+00      0.000000e+00      3.474394e+02   
     2.210289          0.807302        3.245067e+02      0.000000e+00      0.000000e+00      3.245067e+02   
     2.210289          0.883916        3.013855e+02      0.000000e+00      0.000000e+00      3.013855e+02   
     2.210289          0.961228        2.783498e+02      0.000000e+00      0.000000e+00      2.783498e+02   
     2.210289          1.038772        2.556699e+02      0.000000e+00      0.000000e+00      2.556699e+02   
     2.210289          1.116084        2.335424e+02      0.000000e+00      0.000000e+00      2.335424e+02   
     2.210289          1.192698        2.121830e+02      0.000000e+00      0.000000e+00      2.121830e+02   
     2.210289          1.268152        1.917947e+02      0.000000e+00      0.000000e+00      1.917947e+02   
     2.210289          1.341994        1.724934e+02      0.000000e+00      0.000000e+00      1.724934e+02   
     2.210289          1.413779        1.544567e+02      0.000000e+00      0.000000e+00      1.544567e+02   
     2.210289          1.483076        1.377312e+02      0.000000e+00      0.000000e+00      1.377312e+02   
     2.210289          1.549467        1.224339e+02      0.000000e+00      0.000000e+00      1.224339e+02   
     2.210289          1.612554        1.085437e+02      0.000000e+00      0.000000e+00      1.085437e+02   
     2.210289          1.671957        9.612027e+01      0.000000e+00      0.000000e+00      9.612027e+01   
     2.210289          1.727318        8.511135e+01      0.000000e+00      0.000000e+00      8.511135e+01   
     2.210289          1.778306        7.548417e+01      0.000000e+00      0.000000e+00      7.548417e+01   
     2.210289          1.824612        6.719262e+01      0.000000e+00      0.000000e+00      6.719262e+01   
     2.210289          1.865960        6.014794e+01      0.000000e+00      0.000000e+00      6.014794e+01   
     2.210289          1.902099        5.427676e+01      0.000000e+00      0.000000e+00      5.427676e+01   
     2.210289          1.932813        4.951383e+01      0.000000e+00      0.000000e+00      4.951383e+01   
     2.210289          1.957917        4.576900e+01      0.000000e+00      0.000000e+00      4.576900e+01   
     2.210289          1.977260        4.297757e+01      0.000000e+00      0.000000e+00      4.297757e+01   
     2.210289          1.990726        4.108338e+01      0.000000e+00      0.000000e+00      4.108338e+01   
     2.210289          1.998238        4.004373e+01      0.000000e+00      0.000000e+00      4.004373e+01   
     2.277902          0.001762        4.560063e+02      0.000000e+00      0.000000e+00      4.560063e+02   
     2.277902          0.009274        4.560425e+02      0.000000e+00      0.000000e+00      4.560425e+02   
     2.277902          0.022740        4.562254e+02      0.000000e+00      0.000000e+00      4.562254e+02   
     2.277902          0.042083        4.562499e+02      0.000000e+00      0.000000e+00      4.562499e+02   
     2.277902          0.067187        4.558498e+02      0.000000e+00      0.000000e+00      4.558498e+02   
     2.277902          0.097901        4.555804e+02      0.000000e+00      0.000000e+00      4.555804e+02   
     2.277902          0.134040        4.552511e+02      0.000000e+00      0.000000e+00      4.552511e+02   
     2.277902          0.175388        4.541278e+02      0.000000e+00      0.000000e+00      4.541278e+02   
     2.277902          0.221694        4.496629e+02      0.000000e+00      0.000000e+00      4.496629e+02   
     2.277902          0.272682        4.410328e+02      0.000000e+00      0.000000e+00      4.410328e+02   
     2.277902          0.328043        4.291926e+02      0.000000e+00      0.000000e+00      4.291926e+02   
     2.277902          0.387446        4.148124e+02      0.000000e+00      0.000000e+00      4.148124e+02   
     2.277902          0.450533        3.984213e+02      0.000000e+00      0.000000e+00      3.984213e+02   
     2.277902          0.516924        3.804064e+02      0.000000e+00      0.000000e+00      3.804064e+02   
     2.277902          0.586221        3.611262e+02      0.000000e+00      0.000000e+00      3.611262e+02   
     2.277902          0.658006        3.409440e+02      0.000000e+00      0.000000e+00      3.409440e+02   
     2.277902          0.731848        3.201032e+02      0.000000e+00      0.000000e+00      3.201032e+02   
     2.277902          0.807302        2.988565e+02      0.000000e+00      0.000000e+00      2.988565e+02   
     2.277902          0.883916        2.774512e+02      0.000000e+00      0.000000e+00      2.774512e+02   
     2.277902          0.961228        2.561412e+02      0.000000e+00      0.000000e+00      2.561412e+02   
     2.277902          1.038772        2.351764e+02      0.000000e+00      0.000000e+00      2.351764e+02   
     2.277902          1.116084        2.147367e+02      0.000000e+00      0.000000e+00      2.147367e+02   
     2.277902          1.192698        1.950204e+02      0.000000e+00      0.000000e+00      1.950204e+02   
     2.277902          1.268152        1.762133e+02      0.000000e+00      0.000000e+00      1.762133e+02   
     2.277902          1.341994        1.584205e+02      0.000000e+00      0.000000e+00      1.584205e+02   
     2.277902          1.413779        1.418039e+02      0.000000e+00      0.000000e+00      1.418039e+02   
     2.277902          1.483076        1.264043e+02      0.000000e+00      0.000000e+00      1.264043e+02   
     2.277902          1.549467        1.123276e+02      0.000000e+00      0.000000e+00      1.123276e+02   
     2.277902          1.612554        9.955247e+01      0.000000e+00      0.000000e+00      9.955247e+01   
     2.277902          1.671957        8.813192e+01      0.000000e+00      0.000000e+00      8.813192e+01   
     2.277902          1.727318        7.801634e+01      0.000000e+00      0.000000e+00      7.801634e+01   
     2.277902          1.778306        6.917407e+01      0.000000e+00      0.000000e+00      6.917407e+01   
     2.277902          1.824612        6.156141e+01      0.000000e+00      0.000000e+00      6.156141e+01   
     2.277902          1.865960        5.509573e+01      0.000000e+00      0.000000e+00      5.509573e+01   
     2.277902          1.902099        4.970873e+01      0.000000e+00      0.000000e+00      4.970873e+01   
     2.277902          1.932813        4.533966e+01      0.000000e+00      0.000000e+00      4.533966e+01   
     2.277902          1.957917        4.190525e+01      0.000000e+00      0.000000e+00      4.190525e+01   
     2.277902          1.977260        3.934565e+01      0.000000e+00      0.000000e+00      3.934565e+01   
     2.277902          1.990726        3.760898e+01      0.000000e+00      0.000000e+00      3.760898e+01   
     2.277902          1.998238        3.665588e+01      0.000000e+00      0.000000e+00      3.665588e+01   
     2.343418          0.001762        4.238420e+02      0.000000e+00      0.000000e+00      4.238420e+02   
     2.343418          0.009274        4.238753e+02      0.000000e+00      0.000000e+00      4.238753e+02   
     2.343418          0.022740        4.240492e+02      0.000000e+00      0.000000e+00      4.240492e+02   
     2.343418          0.042083        4.240758e+02      0.000000e+00      0.000000e+00      4.240758e+02   
     2.343418          0.067187        4.237047e+02      0.000000e+00      0.000000e+00      4.237047e+02   
     2.343418          0.097901        4.234629e+02      0.000000e+00      0.000000e+00      4.234629e+02   
     2.343418          0.134040        4.231733e+02      0.000000e+00      0.000000e+00      4.231733e+02   
     2.343418          0.175388        4.221471e+02      0.000000e+00      0.000000e+00      4.221471e+02   
     2.343418          0.221694        4.179904e+02      0.000000e+00      0.000000e+00      4.179904e+02   
     2.343418          0.272682        4.099292e+02      0.000000e+00      0.000000e+00      4.099292e+02   
     2.343418          0.328043        3.988614e+02      0.000000e+00      0.000000e+00      3.988614e+02   
     2.343418          0.387446        3.854198e+02      0.000000e+00      0.000000e+00      3.854198e+02   
     2.343418          0.450533        3.701029e+02      0.000000e+00      0.000000e+00      3.701029e+02   
     2.343418          0.516924        3.532759e+02      0.000000e+00      0.000000e+00      3.532759e+02   
     2.343418          0.586221        3.352760e+02      0.000000e+00      0.000000e+00      3.352760e+02   
     2.343418          0.658006        3.164442e+02      0.000000e+00      0.000000e+00      3.164442e+02   
     2.343418          0.731848        2.970089e+02      0.000000e+00      0.000000e+00      2.970089e+02   
     2.343418          0.807302        2.772065e+02      0.000000e+00      0.000000e+00      2.772065e+02   
     2.343418          0.883916        2.572675e+02      0.000000e+00      0.000000e+00      2.572675e+02   
     2.343418          0.961228        2.374289e+02      0.000000e+00      0.000000e+00      2.374289e+02   
     2.343418          1.038772        2.179229e+02      0.000000e+00      0.000000e+00      2.179229e+02   
     2.343418          1.116084        1.989161e+02      0.000000e+00      0.000000e+00      1.989161e+02   
     2.343418          1.192698        1.805923e+02      0.000000e+00      0.000000e+00      1.805923e+02   
     2.343418          1.268152        1.631230e+02      0.000000e+00      0.000000e+00      1.631230e+02   
     2.343418          1.341994        1.466046e+02      0.000000e+00      0.000000e+00      1.466046e+02   
     2.343418          1.413779        1.311860e+02      0.000000e+00      0.000000e+00      1.311860e+02   
     2.343418          1.483076        1.169037e+02      0.000000e+00      0.000000e+00      1.169037e+02   
     2.343418          1.549467        1.038545e+02      0.000000e+00      0.000000e+00      1.038545e+02   
     2.343418          1.612554        9.201717e+01      0.000000e+00      0.000000e+00      9.201717e+01   
     2.343418          1.671957        8.143939e+01      0.000000e+00      0.000000e+00      8.143939e+01   
     2.343418          1.727318        7.207400e+01      0.000000e+00      0.000000e+00      7.207400e+01   
     2.343418          1.778306        6.389048e+01      0.000000e+00      0.000000e+00      6.389048e+01   
     2.343418          1.824612        5.684729e+01      0.000000e+00      0.000000e+00      5.684729e+01   
     2.343418          1.865960        5.086709e+01      0.000000e+00      0.000000e+00      5.086709e+01   
     2.343418          1.902099        4.588591e+01      0.000000e+00      0.000000e+00      4.588591e+01   
     2.343418          1.932813        4.184689e+01      0.000000e+00      0.000000e+00      4.184689e+01   
     2.343418          1.957917        3.867254e+01      0.000000e+00      0.000000e+00      3.867254e+01   
     2.343418          1.977260        3.630711e+01      0.000000e+00      0.000000e+00      3.630711e+01   
     2.343418          1.990726        3.470238e+01      0.000000e+00      0.000000e+00      3.470238e+01   
     2.343418          1.998238        3.382174e+01      0.000000e+00      0.000000e+00      3.382174e+01   
     2.406661          0.001762        3.963175e+02      0.000000e+00      0.000000e+00      3.963175e+02   
     2.406661          0.009274        3.963484e+02      0.000000e+00      0.000000e+00      3.963484e+02   
     2.406661          0.022740        3.965139e+02      0.000000e+00      0.000000e+00      3.965139e+02   
     2.406661          0.042083        3.965414e+02      0.000000e+00      0.000000e+00      3.965414e+02   
     2.406661          0.067187        3.961947e+02      0.000000e+00      0.000000e+00      3.961947e+02   
     2.406661          0.097901        3.959744e+02      0.000000e+00      0.000000e+00      3.959744e+02   
     2.406661          0.134040        3.957151e+02      0.000000e+00      0.000000e+00      3.957151e+02   
     2.406661          0.175388        3.947679e+02      0.000000e+00      0.000000e+00      3.947679e+02   
     2.406661          0.221694        3.908752e+02      0.000000e+00      0.000000e+00      3.908752e+02   
     2.406661          0.272682        3.833070e+02      0.000000e+00      0.000000e+00      3.833070e+02   
     2.406661          0.328043        3.729103e+02      0.000000e+00      0.000000e+00      3.729103e+02   
     2.406661          0.387446        3.602838e+02      0.000000e+00      0.000000e+00      3.602838e+02   
     2.406661          0.450533        3.458987e+02      0.000000e+00      0.000000e+00      3.458987e+02   
     2.406661          0.516924        3.301003e+02      0.000000e+00      0.000000e+00      3.301003e+02   
     2.406661          0.586221        3.132072e+02      0.000000e+00      0.000000e+00      3.132072e+02   
     2.406661          0.658006        2.955408e+02      0.000000e+00      0.000000e+00      2.955408e+02   
     2.406661          0.731848        2.773161e+02      0.000000e+00      0.000000e+00      2.773161e+02   
     2.406661          0.807302        2.587556e+02      0.000000e+00      0.000000e+00      2.587556e+02   
     2.406661          0.883916        2.400757e+02      0.000000e+00      0.000000e+00      2.400757e+02   
     2.406661          0.961228        2.214986e+02      0.000000e+00      0.000000e+00      2.214986e+02   
     2.406661          1.038772        2.032418e+02      0.000000e+00      0.000000e+00      2.032418e+02   
     2.406661          1.116084        1.854605e+02      0.000000e+00      0.000000e+00      1.854605e+02   
     2.406661          1.192698        1.683262e+02      0.000000e+00      0.000000e+00      1.683262e+02   
     2.406661          1.268152        1.519986e+02      0.000000e+00      0.000000e+00      1.519986e+02   
     2.406661          1.341994        1.365669e+02      0.000000e+00      0.000000e+00      1.365669e+02   
     2.406661          1.413779        1.221690e+02      0.000000e+00      0.000000e+00      1.221690e+02   
     2.406661          1.483076        1.088380e+02      0.000000e+00      0.000000e+00      1.088380e+02   
     2.406661          1.549467        9.666298e+01      0.000000e+00      0.000000e+00      9.666298e+01   
     2.406661          1.612554        8.562317e+01      0.000000e+00      0.000000e+00      8.562317e+01   
     2.406661          1.671957        7.576172e+01      0.000000e+00      0.000000e+00      7.576172e+01   
     2.406661          1.727318        6.703370e+01      0.000000e+00      0.000000e+00      6.703370e+01   
     2.406661          1.778306        5.940965e+01      0.000000e+00      0.000000e+00      5.940965e+01   
     2.406661          1.824612        5.284997e+01      0.000000e+00      0.000000e+00      5.284997e+01   
     2.406661          1.865960        4.728185e+01      0.000000e+00      0.000000e+00      4.728185e+01   
     2.406661          1.902099        4.264508e+01      0.000000e+00      0.000000e+00      4.264508e+01   
     2.406661          1.932813        3.888609e+01      0.000000e+00      0.000000e+00      3.888609e+01   
     2.406661          1.957917        3.593237e+01      0.000000e+00      0.000000e+00      3.593237e+01   
     2.406661          1.977260        3.373166e+01      0.000000e+00      0.000000e+00      3.373166e+01   
     2.406661          1.990726        3.223883e+01      0.000000e+00      0.000000e+00      3.223883e+01   
     2.406661          1.998238        3.141966e+01      0.000000e+00      0.000000e+00      3.141966e+01   
     2.467459          0.001762        3.725323e+02      0.000000e+00      0.000000e+00      3.725323e+02   
     2.467459          0.009274        3.725612e+02      0.000000e+00      0.000000e+00      3.725612e+02   
     2.467459          0.022740        3.727191e+02      0.000000e+00      0.000000e+00      3.727191e+02   
     2.467459          0.042083        3.727470e+02      0.000000e+00      0.000000e+00      3.727470e+02   
     2.467459          0.067187        3.724211e+02      0.000000e+00      0.000000e+00      3.724211e+02   
     2.467459          0.097901        3.722184e+02      0.000000e+00      0.000000e+00      3.722184e+02   
     2.467459          0.134040        3.719831e+02      0.000000e+00      0.000000e+00      3.719831e+02   
     2.467459          0.175388        3.711019e+02      0.000000e+00      0.000000e+00      3.711019e+02   
