#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.549467        2.358850e+06      2.358998e+06     -1.664464e+02      1.914639e+01   
     0.789711          1.612554        1.971480e+06      1.971607e+06     -1.449386e+02      1.773811e+01   
     0.789711          1.671957        1.647641e+06      1.647750e+06     -1.259906e+02      1.649671e+01   
     0.789711          1.727318        1.377918e+06      1.378012e+06     -1.095497e+02      1.540572e+01   
     0.789711          1.778306        1.154298e+06      1.154379e+06     -9.530004e+01      1.443304e+01   
     0.789711          1.824612        9.705594e+05      9.706288e+05     -8.300826e+01      1.358457e+01   
     0.789711          1.865960        8.209486e+05      8.210084e+05     -7.263997e+01      1.284272e+01   
     0.789711          1.902099        7.008280e+05      7.008798e+05     -6.400477e+01      1.219820e+01   
     0.789711          1.932813        6.062779e+05      6.063232e+05     -5.691038e+01      1.165953e+01   
     0.789711          1.957917        5.339903e+05      5.340305e+05     -5.139799e+01      1.122414e+01   
     0.789711          1.977260        4.811627e+05      4.811990e+05     -4.722663e+01      1.088940e+01   
     0.789711          1.990726        4.460336e+05      4.460673e+05     -4.438316e+01      1.065577e+01   
     0.789711          1.998238        4.269369e+05      4.269693e+05     -4.285186e+01      1.052537e+01   
     0.859239          0.001762        8.210537e+06      8.210884e+06     -4.640664e+02      1.173162e+02   
     0.859239          0.009274        8.050534e+06      8.050873e+06     -4.550228e+02      1.164220e+02   
     0.859239          0.022740        7.960115e+06      7.960450e+06     -4.499123e+02      1.149433e+02   
     0.859239          0.042083        7.930133e+06      7.930468e+06     -4.482177e+02      1.129182e+02   
     0.859239          0.067187        7.915464e+06      7.915801e+06     -4.473888e+02      1.103735e+02   
     0.859239          0.097901        7.925236e+06      7.925573e+06     -4.441100e+02      1.073411e+02   
     0.859239          0.134040        7.899684e+06      7.900020e+06     -4.396334e+02      1.037297e+02   
     0.859239          0.175388        7.883173e+06      7.883509e+06     -4.353063e+02      9.952171e+01   
     0.859239          0.221694        7.845841e+06      7.846176e+06     -4.298064e+02      9.495878e+01   
     0.859239          0.272682        7.800499e+06      7.800832e+06     -4.232405e+02      9.015005e+01   
     0.859239          0.328043        7.740507e+06      7.740838e+06     -4.162572e+02      8.518643e+01   
     0.859239          0.387446        7.662424e+06      7.662752e+06     -4.084499e+02      7.997573e+01   
     0.859239          0.450533        7.568952e+06      7.569277e+06     -3.996548e+02      7.470267e+01   
     0.859239          0.516924        7.449248e+06      7.449568e+06     -3.898270e+02      6.953982e+01   
     0.859239          0.586221        7.302520e+06      7.302835e+06     -3.794213e+02      6.454758e+01   
     0.859239          0.658006        7.129136e+06      7.129444e+06     -3.682322e+02      5.970391e+01   
     0.859239          0.731848        6.930730e+06      6.931031e+06     -3.561012e+02      5.517298e+01   
     0.859239          0.807302        6.693751e+06      6.694043e+06     -3.429467e+02      5.098280e+01   
     0.859239          0.883916        6.417564e+06      6.417845e+06     -3.285615e+02      4.711637e+01   
     0.859239          0.961228        6.074606e+06      6.074875e+06     -3.119787e+02      4.361638e+01   
     0.859239          1.038772        5.574254e+06      5.574504e+06     -2.900442e+02      4.046200e+01   
     0.859239          1.116084        4.749121e+06      4.749340e+06     -2.566764e+02      3.762601e+01   
     0.859239          1.192698        3.965173e+06      3.965361e+06     -2.237520e+02      3.508134e+01   
     0.859239          1.268152        3.307901e+06      3.308063e+06     -1.947460e+02      3.278544e+01   
     0.859239          1.341994        2.753821e+06      2.753960e+06     -1.689231e+02      3.070259e+01   
     0.859239          1.413779        2.285424e+06      2.285541e+06     -1.460700e+02      2.880182e+01   
     0.859239          1.483076        1.889767e+06      1.889866e+06     -1.259019e+02      2.704773e+01   
     0.859239          1.549467        1.556303e+06      1.556385e+06     -1.080287e+02      2.542480e+01   
     0.859239          1.612554        1.276075e+06      1.276143e+06     -9.225829e+01      2.391401e+01   
     0.859239          1.671957        1.041877e+06      1.041933e+06     -7.851120e+01      2.250172e+01   
     0.859239          1.727318        8.472373e+05      8.472826e+05     -6.655508e+01      2.119942e+01   
     0.859239          1.778306        6.867908e+05      6.868270e+05     -5.621105e+01      1.998222e+01   
     0.859239          1.824612        5.559296e+05      5.559581e+05     -4.735752e+01      1.888263e+01   
     0.859239          1.865960        4.504595e+05      4.504815e+05     -3.989381e+01      1.789289e+01   
     0.859239          1.902099        3.667730e+05      3.667898e+05     -3.376090e+01      1.701302e+01   
     0.859239          1.932813        3.017342e+05      3.017468e+05     -2.878255e+01      1.626476e+01   
     0.859239          1.957917        2.527557e+05      2.527650e+05     -2.486475e+01      1.565282e+01   
     0.859239          1.977260        2.175924e+05      2.175992e+05     -2.199817e+01      1.517875e+01   
     0.859239          1.990726        1.943419e+05      1.943471e+05     -2.002565e+01      1.484610e+01   
     0.859239          1.998238        1.818860e+05      1.818903e+05     -1.897695e+01      1.465984e+01   
     0.930495          0.001762        7.032694e+06      7.032969e+06     -3.873274e+02      1.118357e+02   
     0.930495          0.009274        7.032693e+06      7.032969e+06     -3.873274e+02      1.110872e+02   
     0.930495          0.022740        6.972290e+06      6.972564e+06     -3.840006e+02      1.098427e+02   
     0.930495          0.042083        6.872755e+06      6.873026e+06     -3.785188e+02      1.081339e+02   
     0.930495          0.067187        6.857048e+06      6.857318e+06     -3.760439e+02      1.059854e+02   
     0.930495          0.097901        6.890772e+06      6.891043e+06     -3.739978e+02      1.034259e+02   
     0.930495          0.134040        6.840034e+06      6.840303e+06     -3.691160e+02      1.003935e+02   
     0.930495          0.175388        6.841553e+06      6.841821e+06     -3.651517e+02      9.689377e+01   
     0.930495          0.221694        6.794857e+06      6.795124e+06     -3.596576e+02      9.312335e+01   
     0.930495          0.272682        6.753437e+06      6.753702e+06     -3.537192e+02      8.917290e+01   
     0.930495          0.328043        6.697239e+06      6.697502e+06     -3.475093e+02      8.511688e+01   
     0.930495          0.387446        6.620509e+06      6.620768e+06     -3.404548e+02      8.090513e+01   
     0.930495          0.450533        6.522352e+06      6.522608e+06     -3.324739e+02      7.668546e+01   
     0.930495          0.516924        6.404966e+06      6.405217e+06     -3.235685e+02      7.257239e+01   
     0.930495          0.586221        6.262755e+06      6.263000e+06     -3.137811e+02      6.860371e+01   
     0.930495          0.658006        6.085639e+06      6.085877e+06     -3.031544e+02      6.477974e+01   
     0.930495          0.731848        5.871027e+06      5.871258e+06     -2.912456e+02      6.119212e+01   
     0.930495          0.807302        5.601634e+06      5.601854e+06     -2.773046e+02      5.784215e+01   
     0.930495          0.883916        5.209106e+06      5.209310e+06     -2.593334e+02      5.472038e+01   
     0.930495          0.961228        4.509571e+06      4.509750e+06     -2.300952e+02      5.182475e+01   
     0.930495          1.038772        3.775501e+06      3.775651e+06     -1.996143e+02      4.913345e+01   
     0.930495          1.116084        3.150736e+06      3.150862e+06     -1.725881e+02      4.661279e+01   
     0.930495          1.192698        2.617971e+06      2.618076e+06     -1.489012e+02      4.423882e+01   
     0.930495          1.268152        2.163521e+06      2.163607e+06     -1.278308e+02      4.197388e+01   
     0.930495          1.341994        1.776214e+06      1.776284e+06     -1.090993e+02      3.979862e+01   
     0.930495          1.413779        1.447412e+06      1.447467e+06     -9.263404e+01      3.769789e+01   
     0.930495          1.483076        1.168829e+06      1.168872e+06     -7.803126e+01      3.565441e+01   
     0.930495          1.549467        9.345137e+05      9.345452e+05     -6.513925e+01      3.367518e+01   
     0.930495          1.612554        7.385032e+05      7.385253e+05     -5.382353e+01      3.176207e+01   
     0.930495          1.671957        5.758542e+05      5.758683e+05     -4.396283e+01      2.991638e+01   
     0.930495          1.727318        4.424483e+05      4.424555e+05     -3.544596e+01      2.817737e+01   
     0.930495          1.778306        3.342621e+05      3.342637e+05     -2.816958e+01      2.652420e+01   
     0.930495          1.824612        2.478701e+05      2.478671e+05     -2.203632e+01      2.501377e+01   
     0.930495          1.865960        1.802697e+05      1.802630e+05     -1.695369e+01      2.364508e+01   
     0.930495          1.902099        1.286202e+05      1.286106e+05     -1.283384e+01      2.242432e+01   
     0.930495          1.932813        9.038631e+04      9.037452e+04     -9.591456e+00      2.138324e+01   
     0.930495          1.957917        6.326322e+04      6.324986e+04     -7.173975e+00      2.053126e+01   
     0.930495          1.977260        4.516417e+04      4.514977e+04     -5.469590e+00      1.987175e+01   
     0.930495          1.990726        3.415504e+04      3.414002e+04     -4.393802e+00      1.940940e+01   
     0.930495          1.998238        2.863084e+04      2.861553e+04     -3.836230e+00      1.915067e+01   
     1.003286          0.001762        5.999159e+06      5.999371e+06     -3.265867e+02      1.148157e+02   
     1.003286          0.009274        5.999159e+06      5.999371e+06     -3.265867e+02      1.141926e+02   
     1.003286          0.022740        5.990065e+06      5.990278e+06     -3.260917e+02      1.131467e+02   
     1.003286          0.042083        5.882917e+06      5.883126e+06     -3.202587e+02      1.117024e+02   
     1.003286          0.067187        5.886506e+06      5.886713e+06     -3.176428e+02      1.098808e+02   
     1.003286          0.097901        5.902789e+06      5.902997e+06     -3.155864e+02      1.077061e+02   
     1.003286          0.134040        5.861697e+06      5.861903e+06     -3.112503e+02      1.051427e+02   
     1.003286          0.175388        5.853295e+06      5.853500e+06     -3.073314e+02      1.022129e+02   
     1.003286          0.221694        5.820580e+06      5.820784e+06     -3.026566e+02      9.906649e+01   
     1.003286          0.272682        5.769267e+06      5.769468e+06     -2.969221e+02      9.577409e+01   
     1.003286          0.328043        5.711567e+06      5.711765e+06     -2.908339e+02      9.239351e+01   
     1.003286          0.387446        5.633641e+06      5.633836e+06     -2.841413e+02      8.890765e+01   
     1.003286          0.450533        5.532601e+06      5.532793e+06     -2.765648e+02      8.542446e+01   
     1.003286          0.516924        5.402150e+06      5.402336e+06     -2.677353e+02      8.200862e+01   
     1.003286          0.586221        5.241289e+06      5.241468e+06     -2.577264e+02      7.868058e+01   
     1.003286          0.658006        5.030836e+06      5.031007e+06     -2.461047e+02      7.544950e+01   
     1.003286          0.731848        4.714555e+06      4.714713e+06     -2.306878e+02      7.235191e+01   
     1.003286          0.807302        4.123051e+06      4.123187e+06     -2.048614e+02      6.937632e+01   
     1.003286          0.883916        3.454431e+06      3.454541e+06     -1.764778e+02      6.651107e+01   
     1.003286          0.961228        2.882159e+06      2.882246e+06     -1.516076e+02      6.373122e+01   
     1.003286          1.038772        2.391013e+06      2.391082e+06     -1.298839e+02      6.102533e+01   
     1.003286          1.116084        1.969362e+06      1.969414e+06     -1.106054e+02      5.835136e+01   
     1.003286          1.192698        1.608028e+06      1.608066e+06     -9.370224e+01      5.570939e+01   
     1.003286          1.268152        1.298789e+06      1.298815e+06     -7.867527e+01      5.306360e+01   
     1.003286          1.341994        1.035426e+06      1.035440e+06     -6.534189e+01      5.042190e+01   
     1.003286          1.413779        8.125207e+05      8.125265e+05     -5.355600e+01      4.778592e+01   
     1.003286          1.483076        6.251598e+05      6.251579e+05     -4.321966e+01      4.515865e+01   
     1.003286          1.549467        4.693136e+05      4.693052e+05     -3.415299e+01      4.256932e+01   
     1.003286          1.612554        3.413717e+05      3.413580e+05     -2.627120e+01      4.003954e+01   
     1.003286          1.671957        2.379672e+05      2.379491e+05     -1.952025e+01      3.758283e+01   
     1.003286          1.727318        1.564023e+05      1.563808e+05     -1.378792e+01      3.526268e+01   
     1.003286          1.778306        9.414096e+04      9.411697e+04     -9.067546e+00      3.305933e+01   
     1.003286          1.824612        4.919693e+04      4.917123e+04     -5.348410e+00      3.104885e+01   
     1.003286          1.865960        2.023076e+04      2.020422e+04     -2.691300e+00      2.923356e+01   
     1.003286          1.902099        5.560908e+03      5.534384e+03     -1.098015e+00      2.762220e+01   
     1.003286          1.932813        7.771678e+02      7.511993e+02     -2.838447e-01      2.625231e+01   
     1.003286          1.957917        2.513512e+01      0.000000e+00      0.000000e+00      2.513512e+01   
     1.003286          1.977260        2.427338e+01      0.000000e+00      0.000000e+00      2.427338e+01   
     1.003286          1.990726        2.367105e+01      0.000000e+00      0.000000e+00      2.367105e+01   
     1.003286          1.998238        2.333461e+01      0.000000e+00      0.000000e+00      2.333461e+01   
     1.077416          0.001762        5.095428e+06      5.095584e+06     -2.788386e+02      1.232527e+02   
     1.077416          0.009274        5.095428e+06      5.095584e+06     -2.788386e+02      1.227325e+02   
     1.077416          0.022740        5.010409e+06      5.010562e+06     -2.741861e+02      1.218470e+02   
     1.077416          0.042083        4.952465e+06      4.952615e+06     -2.710152e+02      1.206130e+02   
     1.077416          0.067187        4.962419e+06      4.962570e+06     -2.695785e+02      1.190473e+02   
     1.077416          0.097901        4.955263e+06      4.955413e+06     -2.665178e+02      1.171684e+02   
     1.077416          0.134040        4.937261e+06      4.937409e+06     -2.634621e+02      1.149616e+02   
     1.077416          0.175388        4.911911e+06      4.912058e+06     -2.590995e+02      1.124583e+02   
     1.077416          0.221694        4.875294e+06      4.875439e+06     -2.544065e+02      1.097625e+02   
     1.077416          0.272682        4.822414e+06      4.822556e+06     -2.491209e+02      1.069246e+02   
     1.077416          0.328043        4.759086e+06      4.759225e+06     -2.430806e+02      1.039866e+02   
     1.077416          0.387446        4.669933e+06      4.670068e+06     -2.360934e+02      1.009532e+02   
     1.077416          0.450533        4.547178e+06      4.547307e+06     -2.277635e+02      9.789271e+01   
     1.077416          0.516924        4.378569e+06      4.378691e+06     -2.175857e+02      9.483217e+01   
     1.077416          0.586221        4.109807e+06      4.109919e+06     -2.033893e+02      9.178124e+01   
     1.077416          0.658006        3.588897e+06      3.588988e+06     -1.795195e+02      8.874529e+01   
     1.077416          0.731848        2.996559e+06      2.996627e+06     -1.530635e+02      8.572646e+01   
     1.077416          0.807302        2.491823e+06      2.491871e+06     -1.302851e+02      8.271504e+01   
     1.077416          0.883916        2.059465e+06      2.059496e+06     -1.106377e+02      7.968977e+01   
     1.077416          0.961228        1.688096e+06      1.688113e+06     -9.336355e+01      7.662539e+01   
     1.077416          1.038772        1.368810e+06      1.368815e+06     -7.824636e+01      7.352929e+01   
     1.077416          1.116084        1.094714e+06      1.094708e+06     -6.489435e+01      7.035041e+01   
     1.077416          1.192698        8.603901e+05      8.603760e+05     -5.306118e+01      6.712838e+01   
     1.077416          1.268152        6.612044e+05      6.611832e+05     -4.260816e+01      6.382698e+01   
     1.077416          1.341994        4.935808e+05      4.935537e+05     -3.341522e+01      6.048684e+01   
     1.077416          1.413779        3.541633e+05      3.541316e+05     -2.537638e+01      5.712517e+01   
     1.077416          1.483076        2.403022e+05      2.402668e+05     -1.839634e+01      5.376456e+01   
     1.077416          1.549467        1.496844e+05      1.496463e+05     -1.240775e+01      5.045300e+01   
     1.077416          1.612554        8.070539e+04      8.066562e+04     -7.451725e+00      4.722815e+01   
     1.077416          1.671957        3.276539e+04      3.272490e+04     -3.619523e+00      4.411184e+01   
     1.077416          1.727318        7.004367e+03      6.964375e+03     -1.193230e+00      4.118504e+01   
     1.077416          1.778306        2.281764e+02      1.898525e+02     -1.026489e-01      3.842655e+01   
     1.077416          1.824612        3.592405e+01      0.000000e+00      0.000000e+00      3.592405e+01   
     1.077416          1.865960        3.367978e+01      0.000000e+00      0.000000e+00      3.367978e+01   
     1.077416          1.902099        3.170154e+01      0.000000e+00      0.000000e+00      3.170154e+01   
     1.077416          1.932813        3.002796e+01      0.000000e+00      0.000000e+00      3.002796e+01   
     1.077416          1.957917        2.866919e+01      0.000000e+00      0.000000e+00      2.866919e+01   
     1.077416          1.977260        2.762544e+01      0.000000e+00      0.000000e+00      2.762544e+01   
     1.077416          1.990726        2.689831e+01      0.000000e+00      0.000000e+00      2.689831e+01   
     1.077416          1.998238        2.649298e+01      0.000000e+00      0.000000e+00      2.649298e+01   
     1.152685          0.001762        3.954216e+06      3.954313e+06     -2.304864e+02      1.329985e+02   
     1.152685          0.009274        3.954215e+06      3.954313e+06     -2.304864e+02      1.325585e+02   
     1.152685          0.022740        4.047990e+06      4.048089e+06     -2.304864e+02      1.317965e+02   
     1.152685          0.042083        4.083360e+06      4.083460e+06     -2.304864e+02      1.307223e+02   
     1.152685          0.067187        4.044611e+06      4.044709e+06     -2.274897e+02      1.293475e+02   
     1.152685          0.097901        4.055307e+06      4.055404e+06     -2.252430e+02      1.276844e+02   
     1.152685          0.134040        4.019367e+06      4.019462e+06     -2.213654e+02      1.257326e+02   
     1.152685          0.175388        3.996014e+06      3.996108e+06     -2.171695e+02      1.235241e+02   
     1.152685          0.221694        3.949884e+06      3.949975e+06     -2.122126e+02      1.211220e+02   
     1.152685          0.272682        3.883750e+06      3.883838e+06     -2.062630e+02      1.185584e+02   
     1.152685          0.328043        3.792763e+06      3.792846e+06     -1.989494e+02      1.158617e+02   
     1.152685          0.387446        3.651852e+06      3.651928e+06     -1.895685e+02      1.130460e+02   
     1.152685          0.450533        3.390479e+06      3.390544e+06     -1.750337e+02      1.101446e+02   
     1.152685          0.516924        2.898627e+06      2.898671e+06     -1.509066e+02      1.071618e+02   
     1.152685          0.586221        2.396130e+06      2.396152e+06     -1.268268e+02      1.041032e+02   
     1.152685          0.658006        1.975095e+06      1.975101e+06     -1.064939e+02      1.009605e+02   
     1.152685          0.731848        1.617872e+06      1.617863e+06     -8.921416e+01      9.772405e+01   
     1.152685          0.807302        1.312854e+06      1.312834e+06     -7.428764e+01      9.439759e+01   
     1.152685          0.883916        1.051499e+06      1.051470e+06     -6.129800e+01      9.094612e+01   
     1.152685          0.961228        8.274160e+05      8.273785e+05     -4.986901e+01      8.736274e+01   
     1.152685          1.038772        6.358817e+05      6.358379e+05     -3.989058e+01      8.367752e+01   
     1.152685          1.116084        4.732716e+05      4.732229e+05     -3.108162e+01      7.983218e+01   
     1.152685          1.192698        3.368606e+05      3.368081e+05     -2.333913e+01      7.591165e+01   
     1.152685          1.268152        2.243222e+05      2.242669e+05     -1.658574e+01      7.187819e+01   
     1.152685          1.341994        1.343434e+05      1.342864e+05     -1.080821e+01      6.780400e+01   
     1.152685          1.413779        6.618678e+04      6.612909e+04     -6.029479e+00      6.371842e+01   
     1.152685          1.483076        2.122141e+04      2.116423e+04     -2.478947e+00      5.965978e+01   
     1.152685          1.549467        2.146977e+03      2.091801e+03     -5.124165e-01      5.568872e+01   
     1.152685          1.612554        5.185312e+01      0.000000e+00      0.000000e+00      5.185312e+01   
     1.152685          1.671957        4.817848e+01      0.000000e+00      0.000000e+00      4.817848e+01   
     1.152685          1.727318        4.475424e+01      0.000000e+00      0.000000e+00      4.475424e+01   
     1.152685          1.778306        4.155626e+01      0.000000e+00      0.000000e+00      4.155626e+01   
     1.152685          1.824612        3.867489e+01      0.000000e+00      0.000000e+00      3.867489e+01   
     1.152685          1.865960        3.610954e+01      0.000000e+00      0.000000e+00      3.610954e+01   
     1.152685          1.902099        3.386435e+01      0.000000e+00      0.000000e+00      3.386435e+01   
     1.152685          1.932813        3.197463e+01      0.000000e+00      0.000000e+00      3.197463e+01   
     1.152685          1.957917        3.044721e+01      0.000000e+00      0.000000e+00      3.044721e+01   
     1.152685          1.977260        2.927852e+01      0.000000e+00      0.000000e+00      2.927852e+01   
     1.152685          1.990726        2.846693e+01      0.000000e+00      0.000000e+00      2.846693e+01   
     1.152685          1.998238        2.801541e+01      0.000000e+00      0.000000e+00      2.801541e+01   
     1.228890          0.001762        3.034455e+06      3.034506e+06     -1.907140e+02      1.396175e+02   
     1.228890          0.009274        3.123739e+06      3.123790e+06     -1.907140e+02      1.392371e+02   
     1.228890          0.022740        3.152625e+06      3.152677e+06     -1.907140e+02      1.385670e+02   
     1.228890          0.042083        3.157086e+06      3.157139e+06     -1.904582e+02      1.376112e+02   
     1.228890          0.067187        3.138260e+06      3.138311e+06     -1.873167e+02      1.363758e+02   
     1.228890          0.097901        3.116952e+06      3.117001e+06     -1.841036e+02      1.348674e+02   
     1.228890          0.134040        3.091412e+06      3.091459e+06     -1.799920e+02      1.330924e+02   
     1.228890          0.175388        3.040727e+06      3.040770e+06     -1.747555e+02      1.310761e+02   
     1.228890          0.221694        2.956130e+06      2.956169e+06     -1.677218e+02      1.288497e+02   
     1.228890          0.272682        2.807185e+06      2.807216e+06     -1.573265e+02      1.264305e+02   
     1.228890          0.328043        2.490205e+06      2.490220e+06     -1.390112e+02      1.238369e+02   
     1.228890          0.387446        2.031973e+06      2.031966e+06     -1.144110e+02      1.210811e+02   
     1.228890          0.450533        1.646419e+06      1.646394e+06     -9.384004e+01      1.181699e+02   
     1.228890          0.516924        1.331606e+06      1.331568e+06     -7.718103e+01      1.150996e+02   
     1.228890          0.586221        1.069532e+06      1.069483e+06     -6.322304e+01      1.118784e+02   
     1.228890          0.658006        8.489780e+05      8.489209e+05     -5.137408e+01      1.084796e+02   
     1.228890          0.731848        6.616819e+05      6.616182e+05     -4.122607e+01      1.049007e+02   
     1.228890          0.807302        5.023751e+05      5.023063e+05     -3.242562e+01      1.011657e+02   
     1.228890          0.883916        3.673826e+05      3.673101e+05     -2.474353e+01      9.722546e+01   
     1.228890          0.961228        2.541451e+05      2.540700e+05     -1.805559e+01      9.310251e+01   
     1.228890          1.038772        1.610024e+05      1.609258e+05     -1.225719e+01      8.884795e+01   
     1.228890          1.116084        8.754936e+04      8.747234e+04     -7.376193e+00      8.439992e+01   
     1.228890          1.192698        3.486525e+04      3.478890e+04     -3.530520e+00      7.988347e+01   
     1.228890          1.268152        6.481630e+03      6.407436e+03     -1.065467e+00      7.525942e+01   
     1.228890          1.341994        8.755470e+01      1.694623e+01     -1.546215e-02      7.062393e+01   
     1.228890          1.413779        6.601326e+01      0.000000e+00      0.000000e+00      6.601326e+01   
     1.228890          1.483076        6.147524e+01      0.000000e+00      0.000000e+00      6.147524e+01   
     1.228890          1.549467        5.707541e+01      0.000000e+00      0.000000e+00      5.707541e+01   
     1.228890          1.612554        5.286492e+01      0.000000e+00      0.000000e+00      5.286492e+01   
     1.228890          1.671957        4.886841e+01      0.000000e+00      0.000000e+00      4.886841e+01   
     1.228890          1.727318        4.517408e+01      0.000000e+00      0.000000e+00      4.517408e+01   
     1.228890          1.778306        4.175466e+01      0.000000e+00      0.000000e+00      4.175466e+01   
     1.228890          1.824612        3.869455e+01      0.000000e+00      0.000000e+00      3.869455e+01   
     1.228890          1.865960        3.598879e+01      0.000000e+00      0.000000e+00      3.598879e+01   
     1.228890          1.902099        3.363639e+01      0.000000e+00      0.000000e+00      3.363639e+01   
     1.228890          1.932813        3.166604e+01      0.000000e+00      0.000000e+00      3.166604e+01   
     1.228890          1.957917        3.008004e+01      0.000000e+00      0.000000e+00      3.008004e+01   
     1.228890          1.977260        2.887089e+01      0.000000e+00      0.000000e+00      2.887089e+01   
     1.228890          1.990726        2.803362e+01      0.000000e+00      0.000000e+00      2.803362e+01   
     1.228890          1.998238        2.756864e+01      0.000000e+00      0.000000e+00      2.756864e+01   
     1.305826          0.001762        2.091364e+06      2.091374e+06     -1.492692e+02      1.394843e+02   
     1.305826          0.009274        2.100883e+06      2.100893e+06     -1.492689e+02      1.391476e+02   
     1.305826          0.022740        2.131529e+06      2.131538e+06     -1.476525e+02      1.385469e+02   
     1.305826          0.042083        2.112260e+06      2.112267e+06     -1.446733e+02      1.376819e+02   
     1.305826          0.067187        2.083614e+06      2.083618e+06     -1.401063e+02      1.365543e+02   
     1.305826          0.097901        2.024073e+06      2.024071e+06     -1.335171e+02      1.351658e+02   
     1.305826          0.134040        1.887574e+06      1.887563e+06     -1.224796e+02      1.335232e+02   
     1.305826          0.175388        1.619191e+06      1.619163e+06     -1.041374e+02      1.316403e+02   
     1.305826          0.221694        1.259512e+06      1.259464e+06     -8.135804e+01      1.295276e+02   
     1.305826          0.272682        9.743955e+05      9.743318e+05     -6.350364e+01      1.271928e+02   
     1.305826          0.328043        7.568709e+05      7.567962e+05     -4.995318e+01      1.246481e+02   
     1.305826          0.387446        5.852590e+05      5.851764e+05     -3.930810e+01      1.218962e+02   
     1.305826          0.450533        4.460868e+05      4.459985e+05     -3.060998e+01      1.189287e+02   
     1.305826          0.516924        3.315136e+05      3.314213e+05     -2.344683e+01      1.157464e+02   
     1.305826          0.586221        2.362806e+05      2.361856e+05     -1.738139e+01      1.123634e+02   
     1.305826          0.658006        1.575574e+05      1.574609e+05     -1.223234e+01      1.087358e+02   
     1.305826          0.731848        9.394971e+04      9.385274e+04     -7.908140e+00      1.048806e+02   
     1.305826          0.807302        4.573518e+04      4.563877e+04     -4.430307e+00      1.008412e+02   
     1.305826          0.883916        1.477171e+04      1.467707e+04     -1.914207e+00      9.655875e+01   
     1.305826          0.961228        1.809068e+03      1.717428e+03     -4.461174e-01      9.208610e+01   
     1.305826          1.038772        8.748882e+01      0.000000e+00      0.000000e+00      8.748882e+01   
     1.305826          1.116084        8.270607e+01      0.000000e+00      0.000000e+00      8.270607e+01   
     1.305826          1.192698        7.788850e+01      0.000000e+00      0.000000e+00      7.788850e+01   
     1.305826          1.268152        7.299672e+01      0.000000e+00      0.000000e+00      7.299672e+01   
     1.305826          1.341994        6.813857e+01      0.000000e+00      0.000000e+00      6.813857e+01   
     1.305826          1.413779        6.335146e+01      0.000000e+00      0.000000e+00      6.335146e+01   
     1.305826          1.483076        5.868545e+01      0.000000e+00      0.000000e+00      5.868545e+01   
     1.305826          1.549467        5.420314e+01      0.000000e+00      0.000000e+00      5.420314e+01   
     1.305826          1.612554        4.995242e+01      0.000000e+00      0.000000e+00      4.995242e+01   
     1.305826          1.671957        4.595354e+01      0.000000e+00      0.000000e+00      4.595354e+01   
     1.305826          1.727318        4.228508e+01      0.000000e+00      0.000000e+00      4.228508e+01   
     1.305826          1.778306        3.891770e+01      0.000000e+00      0.000000e+00      3.891770e+01   
     1.305826          1.824612        3.592319e+01      0.000000e+00      0.000000e+00      3.592319e+01   
     1.305826          1.865960        3.329214e+01      0.000000e+00      0.000000e+00      3.329214e+01   
     1.305826          1.902099        3.101845e+01      0.000000e+00      0.000000e+00      3.101845e+01   
     1.305826          1.932813        2.912256e+01      0.000000e+00      0.000000e+00      2.912256e+01   
     1.305826          1.957917        2.760228e+01      0.000000e+00      0.000000e+00      2.760228e+01   
     1.305826          1.977260        2.644697e+01      0.000000e+00      0.000000e+00      2.644697e+01   
     1.305826          1.990726        2.564907e+01      0.000000e+00      0.000000e+00      2.564907e+01   
     1.305826          1.998238        2.520666e+01      0.000000e+00      0.000000e+00      2.520666e+01   
     1.383286          0.001762        2.293176e+05      2.292330e+05     -4.612407e+01      1.307681e+02   
     1.383286          0.009274        2.306182e+05      2.305300e+05     -4.231716e+01      1.304658e+02   
     1.383286          0.022740        2.180707e+05      2.179762e+05     -3.537520e+01      1.299236e+02   
     1.383286          0.042083        1.572494e+05      1.571440e+05     -2.375219e+01      1.291389e+02   
     1.383286          0.067187        9.506932e+04      9.495574e+04     -1.453701e+01      1.281103e+02   
     1.383286          0.097901        6.112036e+04      6.100307e+04     -9.544658e+00      1.268362e+02   
     1.383286          0.134040        3.982204e+04      3.970317e+04     -6.449988e+00      1.253191e+02   
     1.383286          0.175388        2.535590e+04      2.523672e+04     -4.381355e+00      1.235604e+02   
     1.383286          0.221694        1.512577e+04      1.500708e+04     -2.874293e+00      1.215618e+02   
     1.383286          0.272682        8.016471e+03      7.898882e+03     -1.737760e+00      1.193265e+02   
     1.383286          0.328043        3.371622e+03      3.255642e+03     -8.843304e-01      1.168642e+02   
     1.383286          0.387446        8.369409e+02      7.230767e+02     -3.008350e-01      1.141650e+02   
     1.383286          0.450533        1.112166e+02      0.000000e+00      0.000000e+00      1.112166e+02   
     1.383286          0.516924        1.080309e+02      0.000000e+00      0.000000e+00      1.080309e+02   
     1.383286          0.586221        1.046283e+02      0.000000e+00      0.000000e+00      1.046283e+02   
     1.383286          0.658006        1.009541e+02      0.000000e+00      0.000000e+00      1.009541e+02   
     1.383286          0.731848        9.704685e+01      0.000000e+00      0.000000e+00      9.704685e+01   
     1.383286          0.807302        9.296381e+01      0.000000e+00      0.000000e+00      9.296381e+01   
     1.383286          0.883916        8.864271e+01      0.000000e+00      0.000000e+00      8.864271e+01   
