#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.483076        2.590227e+06      2.590672e+06     -4.492761e+02      5.140703e+00   
     0.593339          1.549467        2.090280e+06      2.090657e+06     -3.814996e+02      4.105196e+00   
     0.593339          1.612554        1.679035e+06      1.679353e+06     -3.218961e+02      3.314648e+00   
     0.593339          1.671957        1.341705e+06      1.341972e+06     -2.701000e+02      2.715275e+00   
     0.593339          1.727318        1.065774e+06      1.065997e+06     -2.250141e+02      2.265404e+00   
     0.593339          1.778306        8.414843e+05      8.416685e+05     -1.860679e+02      1.925450e+00   
     0.593339          1.824612        6.607541e+05      6.609052e+05     -1.527456e+02      1.670191e+00   
     0.593339          1.865960        5.167412e+05      5.168643e+05     -1.246372e+02      1.474097e+00   
     0.593339          1.902099        4.037537e+05      4.038539e+05     -1.015407e+02      1.323643e+00   
     0.593339          1.932813        3.167577e+05      3.168393e+05     -8.272806e+01      1.208248e+00   
     0.593339          1.957917        2.517426e+05      2.518094e+05     -6.792531e+01      1.119824e+00   
     0.593339          1.977260        2.053149e+05      2.053709e+05     -5.705082e+01      1.054277e+00   
     0.593339          1.990726        1.750159e+05      1.750645e+05     -4.961480e+01      1.010504e+00   
     0.593339          1.998238        1.586771e+05      1.587216e+05     -4.548983e+01      9.865778e-01   
     0.656582          0.001762        8.209824e+06      8.210884e+06     -1.164586e+03      1.043205e+02   
     0.656582          0.009274        8.209823e+06      8.210884e+06     -1.164586e+03      1.032713e+02   
     0.656582          0.022740        8.209821e+06      8.210884e+06     -1.164586e+03      1.014616e+02   
     0.656582          0.042083        8.338589e+06      8.339655e+06     -1.164586e+03      9.894094e+01   
     0.656582          0.067187        8.322816e+06      8.323873e+06     -1.153460e+03      9.574611e+01   
     0.656582          0.097901        8.273508e+06      8.274558e+06     -1.142298e+03      9.192433e+01   
     0.656582          0.134040        8.293998e+06      8.295043e+06     -1.132812e+03      8.753841e+01   
     0.656582          0.175388        8.238100e+06      8.239134e+06     -1.117437e+03      8.266382e+01   
     0.656582          0.221694        8.210181e+06      8.211206e+06     -1.102153e+03      7.738213e+01   
     0.656582          0.272682        8.161827e+06      8.162841e+06     -1.085280e+03      7.158936e+01   
     0.656582          0.328043        8.076741e+06      8.077740e+06     -1.064252e+03      6.554095e+01   
     0.656582          0.387446        7.979152e+06      7.980135e+06     -1.042460e+03      5.942023e+01   
     0.656582          0.450533        7.863690e+06      7.864657e+06     -1.019874e+03      5.334679e+01   
     0.656582          0.516924        7.723170e+06      7.724117e+06     -9.947662e+02      4.742345e+01   
     0.656582          0.586221        7.556260e+06      7.557185e+06     -9.670591e+02      4.164610e+01   
     0.656582          0.658006        7.361075e+06      7.361977e+06     -9.388730e+02      3.618302e+01   
     0.656582          0.731848        7.137023e+06      7.137900e+06     -9.081977e+02      3.114949e+01   
     0.656582          0.807302        6.884533e+06      6.885383e+06     -8.763422e+02      2.658083e+01   
     0.656582          0.883916        6.594746e+06      6.595566e+06     -8.416396e+02      2.246883e+01   
     0.656582          0.961228        6.272820e+06      6.273607e+06     -8.056342e+02      1.886952e+01   
     0.656582          1.038772        5.908209e+06      5.908960e+06     -7.661416e+02      1.576896e+01   
     0.656582          1.116084        5.235158e+06      5.235847e+06     -7.028482e+02      1.312968e+01   
     0.656582          1.192698        4.223025e+06      4.223620e+06     -6.057707e+02      1.093131e+01   
     0.656582          1.268152        3.422280e+06      3.422791e+06     -5.193472e+02      9.116723e+00   
     0.656582          1.341994        2.768143e+06      2.768578e+06     -4.427550e+02      7.644971e+00   
     0.656582          1.413779        2.228987e+06      2.229356e+06     -3.753298e+02      6.456707e+00   
     0.656582          1.483076        1.782747e+06      1.783057e+06     -3.157680e+02      5.509369e+00   
     0.656582          1.549467        1.413538e+06      1.413797e+06     -2.632332e+02      4.750425e+00   
     0.656582          1.612554        1.109351e+06      1.109564e+06     -2.170949e+02      4.146463e+00   
     0.656582          1.671957        8.597697e+05      8.599429e+05     -1.768001e+02      3.655389e+00   
     0.656582          1.727318        6.564322e+05      6.565708e+05     -1.418570e+02      3.256806e+00   
     0.656582          1.778306        4.924794e+05      4.925884e+05     -1.118985e+02      2.922355e+00   
     0.656582          1.824612        3.618005e+05      3.618843e+05     -8.649302e+01      2.643965e+00   
     0.656582          1.865960        2.591110e+05      2.591738e+05     -6.518436e+01      2.405467e+00   
     0.656582          1.902099        1.801589e+05      1.802043e+05     -4.763361e+01      2.204252e+00   
     0.656582          1.932813        1.208346e+05      1.208661e+05     -3.352212e+01      2.037384e+00   
     0.656582          1.957917        7.785070e+04      7.787153e+04     -2.272995e+01      1.901427e+00   
     0.656582          1.977260        4.854926e+04      4.856252e+04     -1.505675e+01      1.796463e+00   
     0.656582          1.990726        3.073377e+04      3.074210e+04     -1.004705e+01      1.724207e+00   
     0.656582          1.998238        2.206230e+04      2.206833e+04     -7.712920e+00      1.684096e+00   
     0.722098          0.001762        7.032038e+06      7.032969e+06     -1.013715e+03      8.269655e+01   
     0.722098          0.009274        7.178216e+06      7.179148e+06     -1.013715e+03      8.183580e+01   
     0.722098          0.022740        7.255291e+06      7.256224e+06     -1.013715e+03      8.035285e+01   
     0.722098          0.042083        7.278227e+06      7.279163e+06     -1.013715e+03      7.829242e+01   
     0.722098          0.067187        7.286694e+06      7.287632e+06     -1.013715e+03      7.569000e+01   
     0.722098          0.097901        7.254502e+06      7.255432e+06     -1.002358e+03      7.259030e+01   
     0.722098          0.134040        7.249726e+06      7.250651e+06     -9.939915e+02      6.905166e+01   
     0.722098          0.175388        7.215208e+06      7.216124e+06     -9.812924e+02      6.514244e+01   
     0.722098          0.221694        7.187844e+06      7.188753e+06     -9.693098e+02      6.093545e+01   
     0.722098          0.272682        7.132903e+06      7.133799e+06     -9.525063e+02      5.636280e+01   
     0.722098          0.328043        7.063241e+06      7.064124e+06     -9.346586e+02      5.163639e+01   
     0.722098          0.387446        6.978120e+06      6.978988e+06     -9.150775e+02      4.690353e+01   
     0.722098          0.450533        6.872423e+06      6.873274e+06     -8.933040e+02      4.226020e+01   
     0.722098          0.516924        6.744166e+06      6.744999e+06     -8.706614e+02      3.778094e+01   
     0.722098          0.586221        6.590772e+06      6.591584e+06     -8.457514e+02      3.347300e+01   
     0.722098          0.658006        6.412465e+06      6.413254e+06     -8.184520e+02      2.945999e+01   
     0.722098          0.731848        6.203278e+06      6.204042e+06     -7.900113e+02      2.580920e+01   
     0.722098          0.807302        5.960622e+06      5.961358e+06     -7.586001e+02      2.253629e+01   
     0.722098          0.883916        5.677931e+06      5.678636e+06     -7.247754e+02      1.962917e+01   
     0.722098          0.961228        5.258025e+06      5.258687e+06     -6.789638e+02      1.710841e+01   
     0.722098          1.038772        4.345663e+06      4.346238e+06     -5.896777e+02      1.494687e+01   
     0.722098          1.116084        3.539370e+06      3.539862e+06     -5.049798e+02      1.310638e+01   
     0.722098          1.192698        2.871763e+06      2.872182e+06     -4.300460e+02      1.156034e+01   
     0.722098          1.268152        2.316105e+06      2.316459e+06     -3.641751e+02      1.025728e+01   
     0.722098          1.341994        1.851998e+06      1.852295e+06     -3.057379e+02      9.162344e+00   
     0.722098          1.413779        1.465184e+06      1.465429e+06     -2.539866e+02      8.230737e+00   
     0.722098          1.483076        1.143441e+06      1.143642e+06     -2.082893e+02      7.435773e+00   
     0.722098          1.549467        8.771028e+05      8.772642e+05     -1.681029e+02      6.738012e+00   
     0.722098          1.612554        6.584673e+05      6.585941e+05     -1.330081e+02      6.127555e+00   
     0.722098          1.671957        4.804704e+05      4.805673e+05     -1.025230e+02      5.572883e+00   
     0.722098          1.727318        3.374005e+05      3.374716e+05     -7.621972e+01      5.076599e+00   
     0.722098          1.778306        2.242758e+05      2.243249e+05     -5.376687e+01      4.619573e+00   
     0.722098          1.824612        1.365182e+05      1.365489e+05     -3.489009e+01      4.210700e+00   
     0.722098          1.865960        7.059612e+04      7.061181e+04     -1.953064e+01      3.840940e+00   
     0.722098          1.902099        2.466874e+04      2.467306e+04     -7.831589e+00      3.517093e+00   
     0.722098          1.932813        3.343440e+03      3.342241e+03     -2.043061e+00      3.242085e+00   
     0.722098          1.957917        7.682803e+01      7.386825e+01     -5.542439e-02      3.015206e+00   
     0.722098          1.977260        2.083652e+01      1.802551e+01     -2.824052e-02      2.839247e+00   
     0.722098          1.990726        7.169549e+00      4.471182e+00     -1.915431e-02      2.717521e+00   
     0.722098          1.998238        4.166873e+00      1.531458e+00     -1.447335e-02      2.649889e+00   
     0.789711          0.001762        6.498216e+06      6.499064e+06     -9.164962e+02      6.822434e+01   
     0.789711          0.009274        6.498215e+06      6.499064e+06     -9.164962e+02      6.753965e+01   
     0.789711          0.022740        6.363039e+06      6.363870e+06     -8.974312e+02      6.636071e+01   
     0.789711          0.042083        6.305646e+06      6.306471e+06     -8.893368e+02      6.472627e+01   
     0.789711          0.067187        6.290177e+06      6.291000e+06     -8.855923e+02      6.266914e+01   
     0.789711          0.097901        6.309100e+06      6.309918e+06     -8.784102e+02      6.023010e+01   
     0.789711          0.134040        6.274467e+06      6.275278e+06     -8.681526e+02      5.746129e+01   
     0.789711          0.175388        6.263121e+06      6.263923e+06     -8.572403e+02      5.442208e+01   
     0.789711          0.221694        6.227957e+06      6.228752e+06     -8.457003e+02      5.117460e+01   
     0.789711          0.272682        6.179151e+06      6.179934e+06     -8.309153e+02      4.768330e+01   
     0.789711          0.328043        6.118774e+06      6.119545e+06     -8.149400e+02      4.411402e+01   
     0.789711          0.387446        6.038929e+06      6.039686e+06     -7.970633e+02      4.057772e+01   
     0.789711          0.450533        5.939144e+06      5.939884e+06     -7.770203e+02      3.714680e+01   
     0.789711          0.516924        5.817400e+06      5.818121e+06     -7.547619e+02      3.386861e+01   
     0.789711          0.586221        5.673778e+06      5.674479e+06     -7.316536e+02      3.075675e+01   
     0.789711          0.658006        5.494332e+06      5.495009e+06     -7.051629e+02      2.789277e+01   
     0.789711          0.731848        5.283134e+06      5.283784e+06     -6.758953e+02      2.530357e+01   
     0.789711          0.807302        5.004430e+06      5.005048e+06     -6.415030e+02      2.298916e+01   
     0.789711          0.883916        4.270709e+06      4.271252e+06     -5.637664e+02      2.093113e+01   
     0.789711          0.961228        3.503868e+06      3.504331e+06     -4.818809e+02      1.912613e+01   
     0.789711          1.038772        2.858238e+06      2.858630e+06     -4.096925e+02      1.754296e+01   
     0.789711          1.116084        2.313698e+06      2.314028e+06     -3.460521e+02      1.614105e+01   
     0.789711          1.192698        1.854422e+06      1.854697e+06     -2.900608e+02      1.489733e+01   
     0.789711          1.268152        1.467495e+06      1.467722e+06     -2.403758e+02      1.377501e+01   
     0.789711          1.341994        1.143112e+06      1.143296e+06     -1.963622e+02      1.274287e+01   
     0.789711          1.413779        8.720899e+05      8.722356e+05     -1.574859e+02      1.177970e+01   
     0.789711          1.483076        6.476836e+05      6.477961e+05     -1.232927e+02      1.087495e+01   
     0.789711          1.549467        4.636338e+05      4.637172e+05     -9.339085e+01      1.000341e+01   
     0.789711          1.612554        3.146819e+05      3.147401e+05     -6.738652e+01      9.180481e+00   
     0.789711          1.671957        1.963819e+05      1.964185e+05     -4.500848e+01      8.383170e+00   
     0.789711          1.727318        1.048512e+05      1.048695e+05     -2.594882e+01      7.637325e+00   
     0.789711          1.778306        3.760595e+04      3.760954e+04     -1.052065e+01      6.930150e+00   
     0.789711          1.824612        3.060050e+03      3.055566e+03     -1.801233e+00      6.285992e+00   
     0.789711          1.865960        3.175449e+01      2.608433e+01     -2.990915e-02      5.700071e+00   
     0.789711          1.902099        5.430886e+00      2.543745e-01     -9.795585e-03      5.186307e+00   
     0.789711          1.932813        4.754388e+00      5.365273e-03     -2.100135e-03      4.751123e+00   
     0.789711          1.957917        4.394134e+00      6.568047e-05     -1.359130e-04      4.394204e+00   
     0.789711          1.977260        4.119201e+00      0.000000e+00      0.000000e+00      4.119201e+00   
     0.789711          1.990726        3.929560e+00      0.000000e+00      0.000000e+00      3.929560e+00   
     0.789711          1.998238        3.824507e+00      0.000000e+00      0.000000e+00      3.824507e+00   
     0.859239          0.001762        5.531377e+06      5.532113e+06     -7.975032e+02      6.173982e+01   
     0.859239          0.009274        5.531377e+06      5.532113e+06     -7.975032e+02      6.120993e+01   
     0.859239          0.022740        5.483558e+06      5.484289e+06     -7.906088e+02      6.029683e+01   
     0.859239          0.042083        5.401235e+06      5.401955e+06     -7.787397e+02      5.903221e+01   
     0.859239          0.067187        5.404270e+06      5.404986e+06     -7.733710e+02      5.744482e+01   
     0.859239          0.097901        5.413234e+06      5.413946e+06     -7.671594e+02      5.556993e+01   
     0.859239          0.134040        5.379911e+06      5.380614e+06     -7.571082e+02      5.345171e+01   
     0.859239          0.175388        5.366802e+06      5.367498e+06     -7.467395e+02      5.113877e+01   
     0.859239          0.221694        5.339645e+06      5.340331e+06     -7.354990e+02      4.868106e+01   
     0.859239          0.272682        5.285730e+06      5.286405e+06     -7.211588e+02      4.606914e+01   
     0.859239          0.328043        5.228688e+06      5.229351e+06     -7.059990e+02      4.342240e+01   
     0.859239          0.387446        5.151894e+06      5.152542e+06     -6.889909e+02      4.081678e+01   
     0.859239          0.450533        5.053382e+06      5.054014e+06     -6.698207e+02      3.830234e+01   
     0.859239          0.516924        4.926939e+06      4.927551e+06     -6.476027e+02      3.590214e+01   
     0.859239          0.586221        4.772826e+06      4.773415e+06     -6.232584e+02      3.363069e+01   
     0.859239          0.658006        4.566974e+06      4.567537e+06     -5.944154e+02      3.153328e+01   
     0.859239          0.731848        3.995610e+06      3.996108e+06     -5.280779e+02      2.960789e+01   
     0.859239          0.807302        3.293716e+06      3.294137e+06     -4.490250e+02      2.784533e+01   
     0.859239          0.883916        2.698253e+06      2.698607e+06     -3.800895e+02      2.621670e+01   
     0.859239          0.961228        2.191520e+06      2.191815e+06     -3.201401e+02      2.470930e+01   
     0.859239          1.038772        1.760829e+06      1.761073e+06     -2.671368e+02      2.329833e+01   
     0.859239          1.116084        1.394810e+06      1.395009e+06     -2.205951e+02      2.194109e+01   
     0.859239          1.192698        1.084895e+06      1.085054e+06     -1.794389e+02      2.062638e+01   
     0.859239          1.268152        8.241246e+05      8.242482e+05     -1.429712e+02      1.934016e+01   
     0.859239          1.341994        6.062342e+05      6.063269e+05     -1.107611e+02      1.805271e+01   
     0.859239          1.413779        4.262911e+05      4.263568e+05     -8.243942e+01      1.677334e+01   
     0.859239          1.483076        2.799678e+05      2.800100e+05     -5.768339e+01      1.550690e+01   
     0.859239          1.549467        1.634483e+05      1.634703e+05     -3.620594e+01      1.424243e+01   
     0.859239          1.612554        7.386488e+04      7.386978e+04     -1.792887e+01      1.302020e+01   
     0.859239          1.671957        1.336381e+04      1.335629e+04     -4.305220e+00      1.182308e+01   
     0.859239          1.727318        6.320620e+01      5.254407e+01     -3.620315e-02      1.069832e+01   
     0.859239          1.778306        9.828459e+00      2.011149e-01     -8.814427e-03      9.636159e+00   
     0.859239          1.824612        8.673748e+00      8.685057e-04     -6.335047e-04      8.673513e+00   
     0.859239          1.865960        7.806582e+00      0.000000e+00      0.000000e+00      7.806582e+00   
     0.859239          1.902099        7.053335e+00      0.000000e+00      0.000000e+00      7.053335e+00   
     0.859239          1.932813        6.420910e+00      0.000000e+00      0.000000e+00      6.420910e+00   
     0.859239          1.957917        5.907003e+00      0.000000e+00      0.000000e+00      5.907003e+00   
     0.859239          1.977260        5.514181e+00      0.000000e+00      0.000000e+00      5.514181e+00   
     0.859239          1.990726        5.244544e+00      0.000000e+00      0.000000e+00      5.244544e+00   
     0.859239          1.998238        5.095679e+00      0.000000e+00      0.000000e+00      5.095679e+00   
     0.930495          0.001762        4.687511e+06      4.688144e+06     -6.963010e+02      6.293026e+01   
     0.930495          0.009274        4.687511e+06      4.688144e+06     -6.963010e+02      6.252622e+01   
     0.930495          0.022740        4.610967e+06      4.611590e+06     -6.849309e+02      6.182758e+01   
     0.930495          0.042083        4.555451e+06      4.556067e+06     -6.766843e+02      6.085821e+01   
     0.930495          0.067187        4.565967e+06      4.566581e+06     -6.729334e+02      5.964144e+01   
     0.930495          0.097901        4.558445e+06      4.559052e+06     -6.652061e+02      5.820563e+01   
     0.930495          0.134040        4.542089e+06      4.542690e+06     -6.573175e+02      5.658542e+01   
     0.930495          0.175388        4.516752e+06      4.517344e+06     -6.462648e+02      5.481740e+01   
     0.930495          0.221694        4.483506e+06      4.484087e+06     -6.344147e+02      5.293833e+01   
     0.930495          0.272682        4.433582e+06      4.434152e+06     -6.213220e+02      5.095645e+01   
     0.930495          0.328043        4.373554e+06      4.374111e+06     -6.061017e+02      4.894741e+01   
     0.930495          0.387446        4.291848e+06      4.292389e+06     -5.887220e+02      4.695613e+01   
     0.930495          0.450533        4.181202e+06      4.181725e+06     -5.681810e+02      4.501317e+01   
     0.930495          0.516924        4.023706e+06      4.024205e+06     -5.426448e+02      4.312244e+01   
     0.930495          0.586221        3.529055e+06      3.529494e+06     -4.802488e+02      4.129406e+01   
     0.930495          0.658006        2.906394e+06      2.906759e+06     -4.045926e+02      3.954471e+01   
     0.930495          0.731848        2.380366e+06      2.380668e+06     -3.396762e+02      3.785699e+01   
     0.930495          0.807302        1.933524e+06      1.933772e+06     -2.841697e+02      3.621984e+01   
     0.930495          0.883916        1.552526e+06      1.552727e+06     -2.354253e+02      3.459316e+01   
     0.930495          0.961228        1.227496e+06      1.227656e+06     -1.931077e+02      3.296947e+01   
     0.930495          1.038772        9.507316e+05      9.508559e+05     -1.556254e+02      3.133932e+01   
     0.930495          1.116084        7.160596e+05      7.161524e+05     -1.224643e+02      2.965868e+01   
     0.930495          1.192698        5.189533e+05      5.190186e+05     -9.326817e+01      2.793530e+01   
     0.930495          1.268152        3.552078e+05      3.552492e+05     -6.754553e+01      2.618324e+01   
     0.930495          1.341994        2.217478e+05      2.217684e+05     -4.497167e+01      2.437249e+01   
     0.930495          1.413779        1.157647e+05      1.157676e+05     -2.542861e+01      2.254641e+01   
     0.930495          1.483076        3.645825e+04      3.644671e+04     -9.181276e+00      2.072298e+01   
     0.930495          1.549467        9.895683e+02      9.713993e+02     -7.352042e-01      1.890424e+01   
     0.930495          1.612554        1.967575e+01      2.536903e+00     -1.344909e-02      1.715229e+01   
     0.930495          1.671957        1.545410e+01      2.181542e-03     -1.061184e-03      1.545298e+01   
     0.930495          1.727318        1.387091e+01      0.000000e+00      0.000000e+00      1.387091e+01   
     0.930495          1.778306        1.239586e+01      0.000000e+00      0.000000e+00      1.239586e+01   
     0.930495          1.824612        1.107307e+01      0.000000e+00      0.000000e+00      1.107307e+01   
     0.930495          1.865960        9.896507e+00      0.000000e+00      0.000000e+00      9.896507e+00   
     0.930495          1.902099        8.884802e+00      0.000000e+00      0.000000e+00      8.884802e+00   
     0.930495          1.932813        8.043109e+00      0.000000e+00      0.000000e+00      8.043109e+00   
     0.930495          1.957917        7.365097e+00      0.000000e+00      0.000000e+00      7.365097e+00   
     0.930495          1.977260        6.850521e+00      0.000000e+00      0.000000e+00      6.850521e+00   
     0.930495          1.990726        6.498859e+00      0.000000e+00      0.000000e+00      6.498859e+00   
     0.930495          1.998238        6.305289e+00      0.000000e+00      0.000000e+00      6.305289e+00   
     1.003286          0.001762        3.624455e+06      3.624970e+06     -5.851630e+02      7.012901e+01   
     1.003286          0.009274        3.711136e+06      3.711651e+06     -5.851630e+02      6.981687e+01   
     1.003286          0.022740        3.754439e+06      3.754955e+06     -5.851630e+02      6.927307e+01   
     1.003286          0.042083        3.767540e+06      3.768057e+06     -5.851630e+02      6.851338e+01   
     1.003286          0.067187        3.742363e+06      3.742875e+06     -5.802184e+02      6.755475e+01   
     1.003286          0.097901        3.748185e+06      3.748692e+06     -5.735202e+02      6.641757e+01   
     1.003286          0.134040        3.719569e+06      3.720069e+06     -5.646592e+02      6.512615e+01   
     1.003286          0.175388        3.701349e+06      3.701840e+06     -5.546129e+02      6.370461e+01   
     1.003286          0.221694        3.661719e+06      3.662200e+06     -5.423772e+02      6.217652e+01   
     1.003286          0.272682        3.603106e+06      3.603574e+06     -5.278608e+02      6.055813e+01   
     1.003286          0.328043        3.527832e+06      3.528284e+06     -5.105807e+02      5.888761e+01   
     1.003286          0.387446        3.379808e+06      3.380235e+06     -4.844965e+02      5.718526e+01   
     1.003286          0.450533        2.868791e+06      2.869150e+06     -4.142990e+02      5.546652e+01   
     1.003286          0.516924        2.340849e+06      2.341139e+06     -3.435755e+02      5.372263e+01   
     1.003286          0.586221        1.902197e+06      1.902430e+06     -2.847684e+02      5.195451e+01   
     1.003286          0.658006        1.533964e+06      1.534149e+06     -2.347635e+02      5.016089e+01   
     1.003286          0.731848        1.222235e+06      1.222379e+06     -1.922205e+02      4.832353e+01   
     1.003286          0.807302        9.567381e+05      9.568468e+05     -1.550628e+02      4.643639e+01   
     1.003286          0.883916        7.305798e+05      7.306582e+05     -1.228247e+02      4.444913e+01   
     1.003286          0.961228        5.384834e+05      5.385354e+05     -9.433714e+01      4.237171e+01   
     1.003286          1.038772        3.767881e+05      3.768171e+05     -6.922214e+01      4.021651e+01   
     1.003286          1.116084        2.425607e+05      2.425699e+05     -4.716211e+01      3.793928e+01   
     1.003286          1.192698        1.336566e+05      1.336490e+05     -2.788491e+01      3.557081e+01   
     1.003286          1.268152        4.936402e+04      4.934244e+04     -1.157446e+01      3.315472e+01   
     1.003286          1.341994        3.022317e+03      2.993223e+03     -1.565378e+00      3.065938e+01   
     1.003286          1.413779        3.696998e+01      8.827679e+00     -1.878756e-02      2.816109e+01   
     1.003286          1.483076        2.569173e+01      6.317199e-03     -1.965607e-03      2.568738e+01   
     1.003286          1.549467        2.325074e+01      0.000000e+00      0.000000e+00      2.325074e+01   
     1.003286          1.612554        2.092945e+01      0.000000e+00      0.000000e+00      2.092945e+01   
     1.003286          1.671957        1.870942e+01      0.000000e+00      0.000000e+00      1.870942e+01   
     1.003286          1.727318        1.666646e+01      0.000000e+00      0.000000e+00      1.666646e+01   
     1.003286          1.778306        1.478694e+01      0.000000e+00      0.000000e+00      1.478694e+01   
     1.003286          1.824612        1.311941e+01      0.000000e+00      0.000000e+00      1.311941e+01   
     1.003286          1.865960        1.165307e+01      0.000000e+00      0.000000e+00      1.165307e+01   
     1.003286          1.902099        1.040405e+01      0.000000e+00      0.000000e+00      1.040405e+01   
     1.003286          1.932813        9.373317e+00      0.000000e+00      0.000000e+00      9.373317e+00   
     1.003286          1.957917        8.549234e+00      0.000000e+00      0.000000e+00      8.549234e+00   
     1.003286          1.977260        7.927554e+00      0.000000e+00      0.000000e+00      7.927554e+00   
     1.003286          1.990726        7.504322e+00      0.000000e+00      0.000000e+00      7.504322e+00   
     1.003286          1.998238        7.271949e+00      0.000000e+00      0.000000e+00      7.271949e+00   
     1.077416          0.001762        3.034070e+06      3.034506e+06     -5.159622e+02      8.040988e+01   
     1.077416          0.009274        3.034070e+06      3.034506e+06     -5.159622e+02      8.015497e+01   
     1.077416          0.022740        2.969181e+06      2.969606e+06     -5.049272e+02      7.970576e+01   
     1.077416          0.042083        2.945817e+06      2.946237e+06     -4.993017e+02      7.907042e+01   
     1.077416          0.067187        2.957124e+06      2.957539e+06     -4.937549e+02      7.825911e+01   
     1.077416          0.097901        2.938035e+06      2.938444e+06     -4.860086e+02      7.728403e+01   
     1.077416          0.134040        2.917375e+06      2.917774e+06     -4.755591e+02      7.615929e+01   
     1.077416          0.175388        2.879113e+06      2.879501e+06     -4.628625e+02      7.489743e+01   
     1.077416          0.221694        2.801331e+06      2.801702e+06     -4.446620e+02      7.351016e+01   
     1.077416          0.272682        2.492293e+06      2.492615e+06     -3.937399e+02      7.201255e+01   
     1.077416          0.328043        1.986602e+06      1.986848e+06     -3.167632e+02      7.041426e+01   
     1.077416          0.387446        1.584247e+06      1.584434e+06     -2.556641e+02      6.871881e+01   
     1.077416          0.450533        1.260407e+06      1.260547e+06     -2.064403e+02      6.693182e+01   
     1.077416          0.516924        9.947957e+05      9.948965e+05     -1.658312e+02      6.503962e+01   
     1.077416          0.586221        7.728425e+05      7.729114e+05     -1.319832e+02      6.303174e+01   
     1.077416          0.658006        5.858921e+05      5.859340e+05     -1.027562e+02      6.090029e+01   
     1.077416          0.731848        4.278118e+05      4.278308e+05     -7.770110e+01      5.863830e+01   
     1.077416          0.807302        2.942702e+05      2.942696e+05     -5.567267e+01      5.624993e+01   
     1.077416          0.883916        1.828985e+05      1.828812e+05     -3.636411e+01      5.367723e+01   
     1.077416          0.961228        9.202301e+04      9.199177e+04     -1.971201e+01      5.095524e+01   
     1.077416          1.038772        2.439124e+04      2.434941e+04     -6.287574e+00      4.812039e+01   
     1.077416          1.116084        4.906261e+02      4.458796e+02     -3.832976e-01      4.512975e+01   
     1.077416          1.192698        4.475158e+01      2.728723e+00     -1.414679e-02      4.203701e+01   
     1.077416          1.268152        3.891394e+01      3.179939e-03     -1.321357e-03      3.891208e+01   
     1.077416          1.341994        3.572129e+01      0.000000e+00      0.000000e+00      3.572129e+01   
     1.077416          1.413779        3.256761e+01      0.000000e+00      0.000000e+00      3.256761e+01   
     1.077416          1.483076        2.948359e+01      0.000000e+00      0.000000e+00      2.948359e+01   
     1.077416          1.549467        2.648841e+01      0.000000e+00      0.000000e+00      2.648841e+01   
     1.077416          1.612554        2.366882e+01      0.000000e+00      0.000000e+00      2.366882e+01   
     1.077416          1.671957        2.100858e+01      0.000000e+00      0.000000e+00      2.100858e+01   
     1.077416          1.727318        1.858731e+01      0.000000e+00      0.000000e+00      1.858731e+01   
     1.077416          1.778306        1.638625e+01      0.000000e+00      0.000000e+00      1.638625e+01   
     1.077416          1.824612        1.445211e+01      0.000000e+00      0.000000e+00      1.445211e+01   
     1.077416          1.865960        1.276805e+01      0.000000e+00      0.000000e+00      1.276805e+01   
     1.077416          1.902099        1.134523e+01      0.000000e+00      0.000000e+00      1.134523e+01   
     1.077416          1.932813        1.017922e+01      0.000000e+00      0.000000e+00      1.017922e+01   
     1.077416          1.957917        9.252879e+00      0.000000e+00      0.000000e+00      9.252879e+00   
     1.077416          1.977260        8.557581e+00      0.000000e+00      0.000000e+00      8.557581e+00   
     1.077416          1.990726        8.085785e+00      0.000000e+00      0.000000e+00      8.085785e+00   
     1.077416          1.998238        7.827302e+00      0.000000e+00      0.000000e+00      7.827302e+00   
     1.152685          0.001762        2.091048e+06      2.091374e+06     -4.158703e+02      9.007938e+01   
     1.152685          0.009274        2.091048e+06      2.091374e+06     -4.158703e+02      8.985175e+01   
     1.152685          0.022740        2.124649e+06      2.124973e+06     -4.136734e+02      8.944579e+01   
     1.152685          0.042083        2.103365e+06      2.103681e+06     -4.048096e+02      8.886343e+01   
     1.152685          0.067187        2.060343e+06      2.060645e+06     -3.903047e+02      8.810848e+01   
     1.152685          0.097901        1.897419e+06      1.897687e+06     -3.551685e+02      8.718569e+01   
     1.152685          0.134040        1.494951e+06      1.495143e+06     -2.786738e+02      8.610024e+01   
     1.152685          0.175388        1.103037e+06      1.103159e+06     -2.065688e+02      8.485502e+01   
     1.152685          0.221694        8.271853e+05      8.272578e+05     -1.559693e+02      8.345230e+01   
     1.152685          0.272682        6.222792e+05      6.223157e+05     -1.184676e+02      8.189850e+01   
     1.152685          0.328043        4.641306e+05      4.641399e+05     -8.951203e+01      8.018609e+01   
     1.152685          0.387446        3.374194e+05      3.374075e+05     -6.636121e+01      7.831091e+01   
     1.152685          0.450533        2.335761e+05      2.335469e+05     -4.708097e+01      7.627461e+01   
     1.152685          0.516924        1.474835e+05      1.474404e+05     -3.102958e+01      7.406533e+01   
     1.152685          0.586221        7.729672e+04      7.724237e+04     -1.731227e+01      7.166152e+01   
     1.152685          0.658006        2.569502e+04      2.563294e+04     -6.980541e+00      6.905829e+01   
     1.152685          0.731848        2.607537e+03      2.542826e+03     -1.556856e+00      6.626754e+01   
