#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.001762        8.495595e+06      8.504121e+06     -9.053488e+03      5.274357e+02   
     0.722098          0.009274        8.583879e+06      8.592499e+06     -9.147576e+03      5.273852e+02   
     0.722098          0.022740        8.630430e+06      8.639099e+06     -9.197186e+03      5.282441e+02   
     0.722098          0.042083        8.668825e+06      8.677508e+06     -9.211950e+03      5.287801e+02   
     0.722098          0.067187        8.659979e+06      8.668668e+06     -9.217401e+03      5.281491e+02   
     0.722098          0.097901        8.630951e+06      8.639622e+06     -9.199908e+03      5.287487e+02   
     0.722098          0.134040        8.626752e+06      8.635422e+06     -9.199758e+03      5.301231e+02   
     0.722098          0.175388        8.588103e+06      8.596756e+06     -9.183402e+03      5.304342e+02   
     0.722098          0.221694        8.557901e+06      8.566529e+06     -9.150911e+03      5.227183e+02   
     0.722098          0.272682        8.503922e+06      8.512482e+06     -9.064939e+03      5.050007e+02   
     0.722098          0.328043        8.426635e+06      8.435099e+06     -8.943716e+03      4.798887e+02   
     0.722098          0.387446        8.338183e+06      8.346542e+06     -8.808032e+03      4.496240e+02   
     0.722098          0.450533        8.228692e+06      8.236922e+06     -8.645763e+03      4.159179e+02   
     0.722098          0.516924        8.094970e+06      8.103047e+06     -8.456991e+03      3.801467e+02   
     0.722098          0.586221        7.934877e+06      7.942779e+06     -8.245861e+03      3.435247e+02   
     0.722098          0.658006        7.747965e+06      7.755683e+06     -8.024348e+03      3.070893e+02   
     0.722098          0.731848        7.529088e+06      7.536593e+06     -7.776614e+03      2.715657e+02   
     0.722098          0.807302        7.278353e+06      7.285630e+06     -7.514964e+03      2.375892e+02   
     0.722098          0.883916        6.991685e+06      6.998710e+06     -7.230507e+03      2.056885e+02   
     0.722098          0.961228        6.610923e+06      6.617639e+06     -6.892328e+03      1.763464e+02   
     0.722098          1.038772        5.913007e+06      5.919198e+06     -6.341595e+03      1.497822e+02   
     0.722098          1.116084        5.269112e+06      5.274797e+06     -5.811538e+03      1.260712e+02   
     0.722098          1.192698        4.689690e+06      4.694894e+06     -5.309329e+03      1.052822e+02   
     0.722098          1.268152        4.140139e+06      4.144872e+06     -4.820624e+03      8.732877e+01   
     0.722098          1.341994        3.532693e+06      3.536913e+06     -4.292220e+03      7.200995e+01   
     0.722098          1.413779        2.889164e+06      2.892821e+06     -3.715582e+03      5.918020e+01   
     0.722098          1.483076        2.364517e+06      2.367667e+06     -3.197963e+03      4.853723e+01   
     0.722098          1.549467        1.932689e+06      1.935391e+06     -2.742168e+03      3.985058e+01   
     0.722098          1.612554        1.575612e+06      1.577921e+06     -2.342284e+03      3.283625e+01   
     0.722098          1.671957        1.280319e+06      1.282283e+06     -1.991335e+03      2.722277e+01   
     0.722098          1.727318        1.037113e+06      1.038775e+06     -1.685250e+03      2.279249e+01   
     0.722098          1.778306        8.379848e+05      8.393860e+05     -1.420508e+03      1.930363e+01   
     0.722098          1.824612        6.762810e+05      6.774605e+05     -1.196059e+03      1.659195e+01   
     0.722098          1.865960        5.463667e+05      5.473582e+05     -1.006019e+03      1.448476e+01   
     0.722098          1.902099        4.435824e+05      4.444171e+05     -8.476180e+02      1.286555e+01   
     0.722098          1.932813        3.638008e+05      3.645089e+05     -7.196635e+02      1.164041e+01   
     0.722098          1.957917        3.036703e+05      3.042792e+05     -6.196148e+02      1.071942e+01   
     0.722098          1.977260        2.604513e+05      2.609858e+05     -5.445426e+02      1.006399e+01   
     0.722098          1.990726        2.319466e+05      2.324310e+05     -4.940751e+02      9.634888e+00   
     0.722098          1.998238        2.165985e+05      2.170557e+05     -4.665881e+02      9.403414e+00   
     0.789711          0.001762        7.580213e+06      7.587754e+06     -7.942263e+03      4.019926e+02   
     0.789711          0.009274        7.580213e+06      7.587754e+06     -7.942263e+03      4.019330e+02   
     0.789711          0.022740        7.552210e+06      7.559667e+06     -7.859655e+03      4.026442e+02   
     0.789711          0.042083        7.558084e+06      7.565505e+06     -7.824582e+03      4.031356e+02   
     0.789711          0.067187        7.560057e+06      7.567469e+06     -7.815405e+03      4.027010e+02   
     0.789711          0.097901        7.540775e+06      7.548202e+06     -7.829617e+03      4.033252e+02   
     0.789711          0.134040        7.529767e+06      7.537173e+06     -7.810994e+03      4.046931e+02   
     0.789711          0.175388        7.501398e+06      7.508803e+06     -7.809408e+03      4.051795e+02   
     0.789711          0.221694        7.477083e+06      7.484473e+06     -7.789386e+03      3.991712e+02   
     0.789711          0.272682        7.420504e+06      7.427827e+06     -7.707781e+03      3.851993e+02   
     0.789711          0.328043        7.354751e+06      7.361991e+06     -7.605089e+03      3.654154e+02   
     0.789711          0.387446        7.274656e+06      7.281792e+06     -7.477821e+03      3.417031e+02   
     0.789711          0.450533        7.174209e+06      7.181228e+06     -7.334350e+03      3.154893e+02   
     0.789711          0.516924        7.047927e+06      7.054807e+06     -7.168101e+03      2.878999e+02   
     0.789711          0.586221        6.898808e+06      6.905528e+06     -6.979990e+03      2.599238e+02   
     0.789711          0.658006        6.717016e+06      6.723550e+06     -6.766766e+03      2.323701e+02   
     0.789711          0.731848        6.504181e+06      6.510515e+06     -6.539959e+03      2.058212e+02   
     0.789711          0.807302        6.239358e+06      6.245452e+06     -6.274049e+03      1.807395e+02   
     0.789711          0.883916        5.690785e+06      5.696447e+06     -5.819553e+03      1.574454e+02   
     0.789711          0.961228        5.106392e+06      5.111586e+06     -5.329924e+03      1.362741e+02   
     0.789711          1.038772        4.573720e+06      4.578478e+06     -4.874675e+03      1.173303e+02   
     0.789711          1.116084        4.070662e+06      4.074993e+06     -4.432247e+03      1.005857e+02   
     0.789711          1.192698        3.527724e+06      3.531600e+06     -3.961619e+03      8.603968e+01   
     0.789711          1.268152        2.905074e+06      2.908427e+06     -3.425668e+03      7.355984e+01   
     0.789711          1.341994        2.370801e+06      2.373671e+06     -2.933353e+03      6.295429e+01   
     0.789711          1.413779        1.926522e+06      1.928965e+06     -2.497969e+03      5.406961e+01   
     0.789711          1.483076        1.556013e+06      1.558081e+06     -2.114499e+03      4.664750e+01   
     0.789711          1.549467        1.247044e+06      1.248779e+06     -1.775718e+03      4.052470e+01   
     0.789711          1.612554        9.905462e+05      9.919885e+05     -1.477841e+03      3.546794e+01   
     0.789711          1.671957        7.786866e+05      7.798728e+05     -1.217515e+03      3.130441e+01   
     0.789711          1.727318        6.050439e+05      6.060078e+05     -9.917273e+02      2.788848e+01   
     0.789711          1.778306        4.640723e+05      4.648455e+05     -7.982810e+02      2.506231e+01   
     0.789711          1.824612        3.511148e+05      3.517262e+05     -6.341423e+02      2.274382e+01   
     0.789711          1.865960        2.618824e+05      2.623582e+05     -4.966306e+02      2.082679e+01   
     0.789711          1.902099        1.928342e+05      1.931986e+05     -3.836033e+02      1.925861e+01   
     0.789711          1.932813        1.406984e+05      1.409734e+05     -2.930200e+02      1.800098e+01   
     0.789711          1.957917        1.027329e+05      1.029388e+05     -2.229253e+02      1.700264e+01   
     0.789711          1.977260        7.648270e+04      7.663788e+04     -1.714374e+02      1.625875e+01   
     0.789711          1.990726        5.988859e+04      6.001009e+04     -1.372467e+02      1.575448e+01   
     0.789711          1.998238        5.129470e+04      5.139792e+04     -1.186885e+02      1.547612e+01   
     0.859239          0.001762        6.733378e+06      6.739699e+06     -6.644024e+03      3.229871e+02   
     0.859239          0.009274        6.667707e+06      6.674028e+06     -6.644024e+03      3.229258e+02   
     0.859239          0.022740        6.601494e+06      6.607785e+06     -6.615306e+03      3.234816e+02   
     0.859239          0.042083        6.539086e+06      6.545328e+06     -6.565865e+03      3.239076e+02   
     0.859239          0.067187        6.534974e+06      6.541219e+06     -6.568699e+03      3.236427e+02   
     0.859239          0.097901        6.544429e+06      6.550680e+06     -6.575970e+03      3.242257e+02   
     0.859239          0.134040        6.513655e+06      6.519888e+06     -6.558560e+03      3.254489e+02   
     0.859239          0.175388        6.498758e+06      6.504988e+06     -6.555623e+03      3.259175e+02   
     0.859239          0.221694        6.467152e+06      6.473365e+06     -6.534574e+03      3.212527e+02   
     0.859239          0.272682        6.416311e+06      6.422469e+06     -6.468102e+03      3.104223e+02   
     0.859239          0.328043        6.357194e+06      6.363277e+06     -6.378865e+03      2.951669e+02   
     0.859239          0.387446        6.278662e+06      6.284650e+06     -6.265611e+03      2.770250e+02   
     0.859239          0.450533        6.181508e+06      6.187379e+06     -6.128322e+03      2.571510e+02   
     0.859239          0.516924        6.055547e+06      6.061283e+06     -5.971961e+03      2.364277e+02   
     0.859239          0.586221        5.902882e+06      5.908461e+06     -5.794917e+03      2.156244e+02   
     0.859239          0.658006        5.708154e+06      5.713544e+06     -5.584669e+03      1.953334e+02   
     0.859239          0.731848        5.286497e+06      5.291534e+06     -5.213340e+03      1.759938e+02   
     0.859239          0.807302        4.771487e+06      4.776105e+06     -4.776574e+03      1.579116e+02   
     0.859239          0.883916        4.301679e+06      4.305906e+06     -4.368503e+03      1.412256e+02   
     0.859239          0.961228        3.856059e+06      3.859914e+06     -3.980706e+03      1.261625e+02   
     0.859239          1.038772        3.387701e+06      3.391160e+06     -3.572223e+03      1.127173e+02   
     0.859239          1.116084        2.821438e+06      2.824428e+06     -3.090588e+03      1.007950e+02   
     0.859239          1.192698        2.304141e+06      2.306686e+06     -2.635789e+03      9.036856e+01   
     0.859239          1.268152        1.868448e+06      1.870598e+06     -2.231759e+03      8.127362e+01   
     0.859239          1.341994        1.501081e+06      1.502882e+06     -1.874231e+03      7.333880e+01   
     0.859239          1.413779        1.192333e+06      1.193825e+06     -1.559240e+03      6.646383e+01   
     0.859239          1.483076        9.338263e+05      9.350466e+05     -1.280728e+03      6.042952e+01   
     0.859239          1.549467        7.187765e+05      7.197570e+05     -1.035669e+03      5.516439e+01   
     0.859239          1.612554        5.413776e+05      5.421485e+05     -8.213805e+02      5.050456e+01   
     0.859239          1.671957        3.966474e+05      3.972365e+05     -6.354434e+02      4.637444e+01   
     0.859239          1.727318        2.802353e+05      2.806682e+05     -4.756445e+02      4.270967e+01   
     0.859239          1.778306        1.883189e+05      1.886194e+05     -3.399292e+02      3.943521e+01   
     0.859239          1.824612        1.175669e+05      1.177567e+05     -2.263677e+02      3.654778e+01   
     0.859239          1.865960        6.527346e+04      6.537390e+04     -1.344366e+02      3.400193e+01   
     0.859239          1.902099        2.956509e+04      2.959509e+04     -6.180546e+01      3.179981e+01   
     0.859239          1.932813        9.549788e+03      9.533063e+03     -1.322836e+01      2.995343e+01   
     0.859239          1.957917        1.779090e+03      1.750650e+03      0.000000e+00      2.843964e+01   
     0.859239          1.977260        1.405200e+02      1.132390e+02      0.000000e+00      2.728095e+01   
     0.859239          1.990726        3.728344e+01      1.080353e+01      0.000000e+00      2.647991e+01   
     0.859239          1.998238        3.227987e+01      6.246871e+00      0.000000e+00      2.603299e+01   
     0.930495          0.001762        5.736866e+06      5.742088e+06     -5.519534e+03      2.976183e+02   
     0.930495          0.009274        5.736866e+06      5.742088e+06     -5.519534e+03      2.975638e+02   
     0.930495          0.022740        5.665370e+06      5.670547e+06     -5.474468e+03      2.979674e+02   
     0.930495          0.042083        5.590766e+06      5.595910e+06     -5.441783e+03      2.983133e+02   
     0.930495          0.067187        5.590814e+06      5.595964e+06     -5.448881e+03      2.981667e+02   
     0.930495          0.097901        5.600022e+06      5.605170e+06     -5.446569e+03      2.986271e+02   
     0.930495          0.134040        5.569330e+06      5.574470e+06     -5.439347e+03      2.995907e+02   
     0.930495          0.175388        5.554622e+06      5.559752e+06     -5.429491e+03      2.998429e+02   
     0.930495          0.221694        5.516014e+06      5.521123e+06     -5.404342e+03      2.960537e+02   
     0.930495          0.272682        5.468509e+06      5.473568e+06     -5.347167e+03      2.875615e+02   
     0.930495          0.328043        5.408999e+06      5.413988e+06     -5.264044e+03      2.757532e+02   
     0.930495          0.387446        5.328558e+06      5.333453e+06     -5.156829e+03      2.618460e+02   
     0.930495          0.450533        5.221717e+06      5.226494e+06     -5.023267e+03      2.467458e+02   
     0.930495          0.516924        5.078892e+06      5.083521e+06     -4.859983e+03      2.311096e+02   
     0.930495          0.586221        4.725699e+06      4.730027e+06     -4.543551e+03      2.155095e+02   
     0.930495          0.658006        4.282109e+06      4.286067e+06     -4.158804e+03      2.003538e+02   
     0.930495          0.731848        3.879826e+06      3.883444e+06     -3.804375e+03      1.859496e+02   
     0.930495          0.807302        3.500645e+06      3.503945e+06     -3.472011e+03      1.724581e+02   
     0.930495          0.883916        3.107293e+06      3.110258e+06     -3.124684e+03      1.598807e+02   
     0.930495          0.961228        2.616621e+06      2.619181e+06     -2.708331e+03      1.483671e+02   
     0.930495          1.038772        2.139589e+06      2.141746e+06     -2.295439e+03      1.378577e+02   
     0.930495          1.116084        1.733246e+06      1.735051e+06     -1.933136e+03      1.282045e+02   
     0.930495          1.192698        1.387542e+06      1.389035e+06     -1.612514e+03      1.193782e+02   
     0.930495          1.268152        1.094452e+06      1.095669e+06     -1.328028e+03      1.112418e+02   
     0.930495          1.341994        8.472398e+05      8.482124e+05     -1.076305e+03      1.036601e+02   
     0.930495          1.413779        6.402217e+05      6.409798e+05     -8.547125e+02      9.660748e+01   
     0.930495          1.483076        4.685737e+05      4.691440e+05     -6.602187e+02      8.993364e+01   
     0.930495          1.549467        3.281876e+05      3.285945e+05     -4.905806e+02      8.366437e+01   
     0.930495          1.612554        2.154228e+05      2.156894e+05     -3.442850e+02      7.771387e+01   
     0.930495          1.671957        1.273052e+05      1.274523e+05     -2.192145e+02      7.211354e+01   
     0.930495          1.727318        6.169183e+04      6.174008e+04     -1.151160e+02      6.687208e+01   
     0.930495          1.778306        1.878177e+04      1.875262e+04     -3.283919e+01      6.199581e+01   
     0.930495          1.824612        1.562853e+03      1.505301e+03      0.000000e+00      5.755162e+01   
     0.930495          1.865960        5.984730e+01      6.303097e+00      0.000000e+00      5.354420e+01   
     0.930495          1.902099        5.006273e+01      4.227990e-02      0.000000e+00      5.002045e+01   
     0.930495          1.932813        4.703175e+01      0.000000e+00      0.000000e+00      4.703175e+01   
     0.930495          1.957917        4.457178e+01      0.000000e+00      0.000000e+00      4.457178e+01   
     0.930495          1.977260        4.267938e+01      0.000000e+00      0.000000e+00      4.267938e+01   
     0.930495          1.990726        4.136631e+01      0.000000e+00      0.000000e+00      4.136631e+01   
     0.930495          1.998238        4.063321e+01      0.000000e+00      0.000000e+00      4.063321e+01   
     1.003286          0.001762        4.659384e+06      4.663426e+06     -4.368278e+03      3.271218e+02   
     1.003286          0.009274        4.715089e+06      4.719182e+06     -4.420505e+03      3.270838e+02   
     1.003286          0.022740        4.739226e+06      4.743346e+06     -4.446597e+03      3.273447e+02   
     1.003286          0.042083        4.704150e+06      4.708277e+06     -4.454491e+03      3.275923e+02   
     1.003286          0.067187        4.689437e+06      4.693550e+06     -4.440186e+03      3.274974e+02   
     1.003286          0.097901        4.699949e+06      4.704067e+06     -4.446084e+03      3.277666e+02   
     1.003286          0.134040        4.665750e+06      4.669853e+06     -4.432004e+03      3.283648e+02   
     1.003286          0.175388        4.651369e+06      4.655467e+06     -4.426653e+03      3.282003e+02   
     1.003286          0.221694        4.614208e+06      4.618284e+06     -4.401383e+03      3.247653e+02   
     1.003286          0.272682        4.557911e+06      4.561934e+06     -4.340914e+03      3.176740e+02   
     1.003286          0.328043        4.488798e+06      4.492744e+06     -4.254104e+03      3.080342e+02   
     1.003286          0.387446        4.367389e+06      4.371213e+06     -4.120422e+03      2.967840e+02   
     1.003286          0.450533        4.020397e+06      4.023921e+06     -3.809297e+03      2.846167e+02   
     1.003286          0.516924        3.649671e+06      3.652882e+06     -3.483724e+03      2.719908e+02   
     1.003286          0.586221        3.319565e+06      3.322496e+06     -3.191031e+03      2.593058e+02   
     1.003286          0.658006        3.010737e+06      3.013403e+06     -2.912957e+03      2.468231e+02   
     1.003286          0.731848        2.690822e+06      2.693214e+06     -2.627273e+03      2.347496e+02   
     1.003286          0.807302        2.281781e+06      2.283832e+06     -2.274300e+03      2.231509e+02   
     1.003286          0.883916        1.862997e+06      1.864698e+06     -1.912487e+03      2.119261e+02   
     1.003286          0.961228        1.504714e+06      1.506110e+06     -1.597127e+03      2.011713e+02   
     1.003286          1.038772        1.198359e+06      1.199487e+06     -1.319356e+03      1.908218e+02   
     1.003286          1.116084        9.370720e+05      9.379646e+05     -1.073368e+03      1.807228e+02   
     1.003286          1.192698        7.154165e+05      7.161023e+05     -8.567215e+02      1.708762e+02   
     1.003286          1.268152        5.289404e+05      5.294449e+05     -6.657089e+02      1.611982e+02   
     1.003286          1.341994        3.739179e+05      3.742637e+05     -4.974278e+02      1.516245e+02   
     1.003286          1.413779        2.472091e+05      2.474172e+05     -3.503126e+02      1.422202e+02   
     1.003286          1.483076        1.463531e+05      1.464440e+05     -2.237528e+02      1.329171e+02   
     1.003286          1.549467        6.980701e+04      6.979936e+04     -1.162053e+02      1.238512e+02   
     1.003286          1.612554        1.908958e+04      1.900445e+04     -2.988147e+01      1.150104e+02   
     1.003286          1.671957        7.816716e+02      6.751347e+02      0.000000e+00      1.065369e+02   
     1.003286          1.727318        9.984645e+01      1.344955e+00      0.000000e+00      9.850149e+01   
     1.003286          1.778306        9.098418e+01      0.000000e+00      0.000000e+00      9.098418e+01   
     1.003286          1.824612        8.410975e+01      0.000000e+00      0.000000e+00      8.410975e+01   
     1.003286          1.865960        7.791774e+01      0.000000e+00      0.000000e+00      7.791774e+01   
     1.003286          1.902099        7.248451e+01      0.000000e+00      0.000000e+00      7.248451e+01   
     1.003286          1.932813        6.788697e+01      0.000000e+00      0.000000e+00      6.788697e+01   
     1.003286          1.957917        6.412215e+01      0.000000e+00      0.000000e+00      6.412215e+01   
     1.003286          1.977260        6.123313e+01      0.000000e+00      0.000000e+00      6.123313e+01   
     1.003286          1.990726        5.923179e+01      0.000000e+00      0.000000e+00      5.923179e+01   
     1.003286          1.998238        5.811666e+01      0.000000e+00      0.000000e+00      5.811666e+01   
     1.077416          0.001762        3.929059e+06      3.932249e+06     -3.594903e+03      4.052089e+02   
     1.077416          0.009274        3.929059e+06      3.932249e+06     -3.594903e+03      4.051933e+02   
     1.077416          0.022740        3.854242e+06      3.857393e+06     -3.556461e+03      4.053285e+02   
     1.077416          0.042083        3.816779e+06      3.819917e+06     -3.542886e+03      4.054694e+02   
     1.077416          0.067187        3.828036e+06      3.831182e+06     -3.551290e+03      4.053655e+02   
     1.077416          0.097901        3.812951e+06      3.816088e+06     -3.541912e+03      4.053881e+02   
     1.077416          0.134040        3.793731e+06      3.796860e+06     -3.534293e+03      4.055342e+02   
     1.077416          0.175388        3.759946e+06      3.763059e+06     -3.518250e+03      4.047924e+02   
     1.077416          0.221694        3.697153e+06      3.700222e+06     -3.470090e+03      4.012114e+02   
     1.077416          0.272682        3.486337e+06      3.489227e+06     -3.284347e+03      3.945558e+02   
     1.077416          0.328043        3.149797e+06      3.152402e+06     -2.990555e+03      3.857455e+02   
     1.077416          0.387446        2.868190e+06      2.870554e+06     -2.739727e+03      3.754930e+02   
     1.077416          0.450533        2.621578e+06      2.623730e+06     -2.516515e+03      3.643252e+02   
     1.077416          0.516924        2.390873e+06      2.392824e+06     -2.303777e+03      3.525432e+02   
     1.077416          0.586221        2.144749e+06      2.146485e+06     -2.076427e+03      3.404156e+02   
     1.077416          0.658006        1.813663e+06      1.815118e+06     -1.783123e+03      3.281058e+02   
     1.077416          0.731848        1.469646e+06      1.470811e+06     -1.480877e+03      3.157512e+02   
     1.077416          0.807302        1.176385e+06      1.177301e+06     -1.219070e+03      3.033588e+02   
     1.077416          0.883916        9.257799e+05      9.264803e+05     -9.911321e+02      2.907793e+02   
     1.077416          0.961228        7.118537e+05      7.123670e+05     -7.914176e+02      2.781005e+02   
     1.077416          1.038772        5.301738e+05      5.305237e+05     -6.151386e+02      2.652857e+02   
     1.077416          1.116084        3.772723e+05      3.774802e+05     -4.600322e+02      2.522184e+02   
     1.077416          1.192698        2.505646e+05      2.506498e+05     -3.241582e+02      2.389604e+02   
     1.077416          1.268152        1.482566e+05      1.482369e+05     -2.058205e+02      2.255124e+02   
     1.077416          1.341994        6.959674e+04      6.948963e+04     -1.047797e+02      2.118946e+02   
     1.077416          1.413779        1.761106e+04      1.743643e+04     -2.364864e+01      1.982811e+02   
     1.077416          1.483076        5.180074e+02      3.333179e+02      0.000000e+00      1.846894e+02   
     1.077416          1.549467        1.717847e+02      4.157627e-01      0.000000e+00      1.713690e+02   
     1.077416          1.612554        1.583745e+02      0.000000e+00      0.000000e+00      1.583745e+02   
     1.077416          1.671957        1.459523e+02      0.000000e+00      0.000000e+00      1.459523e+02   
     1.077416          1.727318        1.342194e+02      0.000000e+00      0.000000e+00      1.342194e+02   
     1.077416          1.778306        1.233148e+02      0.000000e+00      0.000000e+00      1.233148e+02   
     1.077416          1.824612        1.134026e+02      0.000000e+00      0.000000e+00      1.134026e+02   
     1.077416          1.865960        1.045395e+02      0.000000e+00      0.000000e+00      1.045395e+02   
     1.077416          1.902099        9.681399e+01      0.000000e+00      0.000000e+00      9.681399e+01   
     1.077416          1.932813        9.031256e+01      0.000000e+00      0.000000e+00      9.031256e+01   
     1.077416          1.957917        8.502268e+01      0.000000e+00      0.000000e+00      8.502268e+01   
     1.077416          1.977260        8.097947e+01      0.000000e+00      0.000000e+00      8.097947e+01   
     1.077416          1.990726        7.818623e+01      0.000000e+00      0.000000e+00      7.818623e+01   
     1.077416          1.998238        7.663347e+01      0.000000e+00      0.000000e+00      7.663347e+01   
     1.152685          0.001762        2.873583e+06      2.875752e+06     -2.687013e+03      5.178903e+02   
     1.152685          0.009274        2.873583e+06      2.875752e+06     -2.687013e+03      5.179024e+02   
     1.152685          0.022740        2.930798e+06      2.932989e+06     -2.708943e+03      5.179394e+02   
     1.152685          0.042083        2.929186e+06      2.931364e+06     -2.696662e+03      5.179737e+02   
     1.152685          0.067187        2.887331e+06      2.889487e+06     -2.673553e+03      5.178092e+02   
     1.152685          0.097901        2.782380e+06      2.784445e+06     -2.582581e+03      5.175585e+02   
     1.152685          0.134040        2.508460e+06      2.510306e+06     -2.362697e+03      5.172192e+02   
     1.152685          0.175388        2.245969e+06      2.247613e+06     -2.160384e+03      5.158206e+02   
     1.152685          0.221694        2.054978e+06      2.056475e+06     -2.008084e+03      5.116721e+02   
     1.152685          0.272682        1.902939e+06      1.904309e+06     -1.875109e+03      5.045764e+02   
     1.152685          0.328043        1.768724e+06      1.769978e+06     -1.748498e+03      4.953548e+02   
     1.152685          0.387446        1.634975e+06      1.636107e+06     -1.616663e+03      4.845618e+02   
     1.152685          0.450533        1.466623e+06      1.467605e+06     -1.454574e+03      4.726141e+02   
     1.152685          0.516924        1.213578e+06      1.214338e+06     -1.219426e+03      4.597054e+02   
     1.152685          0.586221        9.635752e+05      9.641170e+05     -9.878065e+02      4.460180e+02   
     1.152685          0.658006        7.530838e+05      7.534447e+05     -7.925543e+02      4.316691e+02   
     1.152685          0.731848        5.746443e+05      5.748503e+05     -6.227635e+02      4.167556e+02   
     1.152685          0.807302        4.233400e+05      4.234152e+05     -4.765276e+02      4.012692e+02   
     1.152685          0.883916        2.957889e+05      2.957520e+05     -3.481770e+02      3.850698e+02   
     1.152685          0.961228        1.898155e+05      1.896831e+05     -2.359223e+02      3.682679e+02   
     1.152685          1.038772        1.044650e+05      1.042525e+05     -1.383472e+02      3.508960e+02   
     1.152685          1.116084        4.083737e+04      4.056049e+04     -5.602793e+01      3.329065e+02   
     1.152685          1.192698        6.046798e+03      5.735218e+03     -2.862535e+00      3.144422e+02   
     1.152685          1.268152        3.068363e+02      1.122557e+01      0.000000e+00      2.956107e+02   
     1.152685          1.341994        2.765238e+02      0.000000e+00      0.000000e+00      2.765238e+02   
     1.152685          1.413779        2.574693e+02      0.000000e+00      0.000000e+00      2.574693e+02   
     1.152685          1.483076        2.385488e+02      0.000000e+00      0.000000e+00      2.385488e+02   
     1.152685          1.549467        2.201141e+02      0.000000e+00      0.000000e+00      2.201141e+02   
     1.152685          1.612554        2.022740e+02      0.000000e+00      0.000000e+00      2.022740e+02   
     1.152685          1.671957        1.853607e+02      0.000000e+00      0.000000e+00      1.853607e+02   
     1.152685          1.727318        1.695176e+02      0.000000e+00      0.000000e+00      1.695176e+02   
     1.152685          1.778306        1.549229e+02      0.000000e+00      0.000000e+00      1.549229e+02   
     1.152685          1.824612        1.417586e+02      0.000000e+00      0.000000e+00      1.417586e+02   
     1.152685          1.865960        1.300807e+02      0.000000e+00      0.000000e+00      1.300807e+02   
     1.152685          1.902099        1.199721e+02      0.000000e+00      0.000000e+00      1.199721e+02   
     1.152685          1.932813        1.115132e+02      0.000000e+00      0.000000e+00      1.115132e+02   
     1.152685          1.957917        1.046708e+02      0.000000e+00      0.000000e+00      1.046708e+02   
     1.152685          1.977260        9.946142e+01      0.000000e+00      0.000000e+00      9.946142e+01   
     1.152685          1.990726        9.587230e+01      0.000000e+00      0.000000e+00      9.587230e+01   
     1.152685          1.998238        9.388137e+01      0.000000e+00      0.000000e+00      9.388137e+01   
     1.228890          0.001762        4.975199e+03      4.334080e+03     -4.169450e+00      6.452887e+02   
     1.228890          0.009274        4.824281e+03      4.182924e+03     -3.972512e+00      6.453298e+02   
     1.228890          0.022740        5.043852e+03      4.402731e+03     -4.179836e+00      6.453009e+02   
     1.228890          0.042083        1.009855e+05      1.004373e+05     -9.704385e+01      6.452368e+02   
     1.228890          0.067187        2.592609e+05      2.588743e+05     -2.583060e+02      6.449653e+02   
     1.228890          0.097901        4.657150e+05      4.655467e+05     -4.761263e+02      6.444376e+02   
     1.228890          0.134040        6.074170e+05      6.074124e+05     -6.390283e+02      6.436217e+02   
     1.228890          0.175388        6.957021e+05      6.958152e+05     -7.546847e+02      6.415540e+02   
     1.228890          0.221694        7.388122e+05      7.389820e+05     -8.063211e+02      6.365510e+02   
     1.228890          0.272682        7.348477e+05      7.350172e+05     -7.978888e+02      6.283499e+02   
     1.228890          0.328043        6.519491e+05      6.520377e+05     -7.063859e+02      6.177559e+02   
     1.228890          0.387446        5.030459e+05      5.029939e+05     -5.532286e+02      6.052313e+02   
     1.228890          0.450533        3.743997e+05      3.742292e+05     -4.206431e+02      5.911346e+02   
     1.228890          0.516924        2.682634e+05      2.679970e+05     -3.092755e+02      5.756022e+02   
     1.228890          0.586221        1.802223e+05      1.798779e+05     -2.144019e+02      5.587767e+02   
     1.228890          0.658006        1.081588e+05      1.077512e+05     -1.331304e+02      5.407772e+02   
     1.228890          0.731848        5.226700e+04      5.180924e+04     -6.393790e+01      5.216945e+02   
     1.228890          0.807302        1.576591e+04      1.527646e+04     -1.209813e+01      5.015450e+02   
     1.228890          0.883916        1.515402e+03      1.035159e+03      0.000000e+00      4.802433e+02   
     1.228890          0.961228        4.641079e+02      6.159338e+00      0.000000e+00      4.579486e+02   
     1.228890          1.038772        4.347899e+02      0.000000e+00      0.000000e+00      4.347899e+02   
     1.228890          1.116084        4.108113e+02      0.000000e+00      0.000000e+00      4.108113e+02   
     1.228890          1.192698        3.862463e+02      0.000000e+00      0.000000e+00      3.862463e+02   
     1.228890          1.268152        3.613170e+02      0.000000e+00      0.000000e+00      3.613170e+02   
     1.228890          1.341994        3.362233e+02      0.000000e+00      0.000000e+00      3.362233e+02   
     1.228890          1.413779        3.113560e+02      0.000000e+00      0.000000e+00      3.113560e+02   
     1.228890          1.483076        2.868895e+02      0.000000e+00      0.000000e+00      2.868895e+02   
     1.228890          1.549467        2.632549e+02      0.000000e+00      0.000000e+00      2.632549e+02   
     1.228890          1.612554        2.405977e+02      0.000000e+00      0.000000e+00      2.405977e+02   
     1.228890          1.671957        2.193087e+02      0.000000e+00      0.000000e+00      2.193087e+02   
     1.228890          1.727318        1.995370e+02      0.000000e+00      0.000000e+00      1.995370e+02   
     1.228890          1.778306        1.814773e+02      0.000000e+00      0.000000e+00      1.814773e+02   
