#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.998238        8.215185e+00      0.000000e+00      0.000000e+00      8.215185e+00   
     1.077416          0.001762        3.034346e+06      3.034506e+06     -2.535039e+02      9.330173e+01   
     1.077416          0.009274        3.034345e+06      3.034506e+06     -2.535039e+02      9.303606e+01   
     1.077416          0.022740        2.969451e+06      2.969606e+06     -2.480821e+02      9.256498e+01   
     1.077416          0.042083        2.946083e+06      2.946237e+06     -2.453182e+02      9.189437e+01   
     1.077416          0.067187        2.957388e+06      2.957539e+06     -2.425929e+02      9.103227e+01   
     1.077416          0.097901        2.938295e+06      2.938444e+06     -2.387870e+02      8.998846e+01   
     1.077416          0.134040        2.917629e+06      2.917774e+06     -2.336529e+02      8.877446e+01   
     1.077416          0.175388        2.879361e+06      2.879501e+06     -2.274148e+02      8.739981e+01   
     1.077416          0.221694        2.801569e+06      2.801702e+06     -2.184725e+02      8.587339e+01   
     1.077416          0.272682        2.492506e+06      2.492615e+06     -1.934533e+02      8.420918e+01   
     1.077416          0.328043        1.986775e+06      1.986848e+06     -1.556329e+02      8.241010e+01   
     1.077416          0.387446        1.584389e+06      1.584434e+06     -1.256135e+02      8.047686e+01   
     1.077416          0.450533        1.260524e+06      1.260547e+06     -1.014288e+02      7.841442e+01   
     1.077416          0.516924        9.948913e+05      9.948965e+05     -8.147660e+01      7.620847e+01   
     1.077416          0.586221        7.729204e+05      7.729114e+05     -6.484631e+01      7.384434e+01   
     1.077416          0.658006        5.859548e+05      5.859340e+05     -5.048643e+01      7.131406e+01   
     1.077416          0.731848        4.278613e+05      4.278308e+05     -3.817630e+01      6.861599e+01   
     1.077416          0.807302        2.943080e+05      2.942696e+05     -2.735324e+01      6.575921e+01   
     1.077416          0.883916        1.829260e+05      1.828812e+05     -1.786651e+01      6.267831e+01   
     1.077416          0.961228        9.204151e+04      9.199177e+04     -9.684954e+00      5.942044e+01   
     1.077416          1.038772        2.440235e+04      2.434941e+04     -3.089227e+00      5.603326e+01   
     1.077416          1.116084        4.981608e+02      4.458796e+02     -1.883227e-01      5.246950e+01   
     1.077416          1.192698        5.151679e+01      2.728723e+00     -6.950637e-03      4.879502e+01   
     1.077416          1.268152        4.509671e+01      3.179939e-03     -6.492124e-04      4.509418e+01   
     1.077416          1.341994        4.132856e+01      0.000000e+00      0.000000e+00      4.132856e+01   
     1.077416          1.413779        3.761914e+01      0.000000e+00      0.000000e+00      3.761914e+01   
     1.077416          1.483076        3.400298e+01      0.000000e+00      0.000000e+00      3.400298e+01   
     1.077416          1.549467        3.050245e+01      0.000000e+00      0.000000e+00      3.050245e+01   
     1.077416          1.612554        2.721605e+01      0.000000e+00      0.000000e+00      2.721605e+01   
     1.077416          1.671957        2.412439e+01      0.000000e+00      0.000000e+00      2.412439e+01   
     1.077416          1.727318        2.131699e+01      0.000000e+00      0.000000e+00      2.131699e+01   
     1.077416          1.778306        1.877104e+01      0.000000e+00      0.000000e+00      1.877104e+01   
     1.077416          1.824612        1.653814e+01      0.000000e+00      0.000000e+00      1.653814e+01   
     1.077416          1.865960        1.459758e+01      0.000000e+00      0.000000e+00      1.459758e+01   
     1.077416          1.902099        1.296057e+01      0.000000e+00      0.000000e+00      1.296057e+01   
     1.077416          1.932813        1.162073e+01      0.000000e+00      0.000000e+00      1.162073e+01   
     1.077416          1.957917        1.055749e+01      0.000000e+00      0.000000e+00      1.055749e+01   
     1.077416          1.977260        9.760129e+00      0.000000e+00      0.000000e+00      9.760129e+00   
     1.077416          1.990726        9.219393e+00      0.000000e+00      0.000000e+00      9.219393e+00   
     1.077416          1.998238        8.923249e+00      0.000000e+00      0.000000e+00      8.923249e+00   
     1.152685          0.001762        2.091278e+06      2.091374e+06     -2.032070e+02      1.068091e+02   
     1.152685          0.009274        2.091277e+06      2.091374e+06     -2.032070e+02      1.065529e+02   
     1.152685          0.022740        2.124877e+06      2.124973e+06     -2.021335e+02      1.060938e+02   
     1.152685          0.042083        2.103589e+06      2.103681e+06     -1.978024e+02      1.054316e+02   
     1.152685          0.067187        2.060559e+06      2.060645e+06     -1.907149e+02      1.045681e+02   
     1.152685          0.097901        1.897617e+06      1.897687e+06     -1.735463e+02      1.035057e+02   
     1.152685          0.134040        1.495109e+06      1.495143e+06     -1.361686e+02      1.022473e+02   
     1.152685          0.175388        1.103158e+06      1.103159e+06     -1.009359e+02      1.007933e+02   
     1.152685          0.221694        8.272808e+05      8.272578e+05     -7.621140e+01      9.914381e+01   
     1.152685          0.272682        6.223551e+05      6.223157e+05     -5.788690e+01      9.730202e+01   
     1.152685          0.328043        4.641914e+05      4.641399e+05     -4.373833e+01      9.525635e+01   
     1.152685          0.387446        3.374681e+05      3.374075e+05     -3.242613e+01      9.300214e+01   
     1.152685          0.450533        2.336145e+05      2.335469e+05     -2.300521e+01      9.054194e+01   
     1.152685          0.516924        1.475131e+05      1.474404e+05     -1.516201e+01      8.786483e+01   
     1.152685          0.586221        7.731885e+04      7.724237e+04     -8.459305e+00      8.494375e+01   
     1.152685          0.658006        2.571131e+04      2.563294e+04     -3.410907e+00      8.177654e+01   
     1.152685          0.731848        2.620449e+03      2.542826e+03     -7.607277e-01      7.838386e+01   
     1.152685          0.807302        1.247758e+02      5.000673e+01     -1.986864e-02      7.478890e+01   
     1.152685          0.883916        7.186290e+01      9.480737e-01     -6.565655e-03      7.092139e+01   
     1.152685          0.961228        6.686345e+01      5.734817e-03     -9.897327e-04      6.685871e+01   
     1.152685          1.038772        6.267225e+01      0.000000e+00      0.000000e+00      6.267225e+01   
     1.152685          1.116084        5.831666e+01      0.000000e+00      0.000000e+00      5.831666e+01   
     1.152685          1.192698        5.387849e+01      0.000000e+00      0.000000e+00      5.387849e+01   
     1.152685          1.268152        4.946265e+01      0.000000e+00      0.000000e+00      4.946265e+01   
     1.152685          1.341994        4.502790e+01      0.000000e+00      0.000000e+00      4.502790e+01   
     1.152685          1.413779        4.071366e+01      0.000000e+00      0.000000e+00      4.071366e+01   
     1.152685          1.483076        3.655719e+01      0.000000e+00      0.000000e+00      3.655719e+01   
     1.152685          1.549467        3.258318e+01      0.000000e+00      0.000000e+00      3.258318e+01   
     1.152685          1.612554        2.889092e+01      0.000000e+00      0.000000e+00      2.889092e+01   
     1.152685          1.671957        2.545660e+01      0.000000e+00      0.000000e+00      2.545660e+01   
     1.152685          1.727318        2.236665e+01      0.000000e+00      0.000000e+00      2.236665e+01   
     1.152685          1.778306        1.959162e+01      0.000000e+00      0.000000e+00      1.959162e+01   
     1.152685          1.824612        1.717690e+01      0.000000e+00      0.000000e+00      1.717690e+01   
     1.152685          1.865960        1.509491e+01      0.000000e+00      0.000000e+00      1.509491e+01   
     1.152685          1.902099        1.335011e+01      0.000000e+00      0.000000e+00      1.335011e+01   
     1.152685          1.932813        1.193002e+01      0.000000e+00      0.000000e+00      1.193002e+01   
     1.152685          1.957917        1.080878e+01      0.000000e+00      0.000000e+00      1.080878e+01   
     1.152685          1.977260        9.971279e+00      0.000000e+00      0.000000e+00      9.971279e+00   
     1.152685          1.990726        9.404831e+00      0.000000e+00      0.000000e+00      9.404831e+00   
     1.152685          1.998238        9.095134e+00      0.000000e+00      0.000000e+00      9.095134e+00   
     1.228890          0.001762        1.215574e+02      6.190216e+00     -3.425351e-01      1.157097e+02   
     1.228890          0.009274        1.207235e+02      5.587362e+00     -3.073179e-01      1.154435e+02   
     1.228890          0.022740        1.202966e+02      5.583361e+00     -2.509510e-01      1.149642e+02   
     1.228890          0.042083        1.981000e+02      8.401764e+01     -1.850858e-01      1.142675e+02   
     1.228890          0.067187        1.997883e+02      8.656192e+01     -1.237355e-01      1.133501e+02   
     1.228890          0.097901        1.629304e+02      5.080265e+01     -8.130754e-02      1.122090e+02   
     1.228890          0.134040        1.386455e+02      2.785967e+01     -5.502815e-02      1.108409e+02   
     1.228890          0.175388        1.226662e+02      1.346296e+01     -3.697216e-02      1.092402e+02   
     1.228890          0.221694        1.122074e+02      4.830981e+00     -2.532560e-02      1.074018e+02   
     1.228890          0.272682        1.062488e+02      9.506797e-01     -1.640302e-02      1.053145e+02   
     1.228890          0.328043        1.030873e+02      1.331557e-01     -9.186519e-03      1.029634e+02   
     1.228890          0.387446        1.003883e+02      4.725165e-02     -4.774981e-03      1.003458e+02   
     1.228890          0.450533        9.747464e+01      9.891378e-03     -1.775695e-03      9.746653e+01   
     1.228890          0.516924        9.432274e+01      6.010024e-04     -2.908852e-04      9.432243e+01   
     1.228890          0.586221        9.087693e+01      0.000000e+00      0.000000e+00      9.087693e+01   
     1.228890          0.658006        8.713970e+01      0.000000e+00      0.000000e+00      8.713970e+01   
     1.228890          0.731848        8.315496e+01      0.000000e+00      0.000000e+00      8.315496e+01   
     1.228890          0.807302        7.895869e+01      0.000000e+00      0.000000e+00      7.895869e+01   
     1.228890          0.883916        7.448077e+01      0.000000e+00      0.000000e+00      7.448077e+01   
     1.228890          0.961228        6.982315e+01      0.000000e+00      0.000000e+00      6.982315e+01   
     1.228890          1.038772        6.507362e+01      0.000000e+00      0.000000e+00      6.507362e+01   
     1.228890          1.116084        6.019032e+01      0.000000e+00      0.000000e+00      6.019032e+01   
     1.228890          1.192698        5.527215e+01      0.000000e+00      0.000000e+00      5.527215e+01   
     1.228890          1.268152        5.043363e+01      0.000000e+00      0.000000e+00      5.043363e+01   
     1.228890          1.341994        4.563228e+01      0.000000e+00      0.000000e+00      4.563228e+01   
     1.228890          1.413779        4.101278e+01      0.000000e+00      0.000000e+00      4.101278e+01   
     1.228890          1.483076        3.660850e+01      0.000000e+00      0.000000e+00      3.660850e+01   
     1.228890          1.549467        3.244263e+01      0.000000e+00      0.000000e+00      3.244263e+01   
     1.228890          1.612554        2.860717e+01      0.000000e+00      0.000000e+00      2.860717e+01   
     1.228890          1.671957        2.507434e+01      0.000000e+00      0.000000e+00      2.507434e+01   
     1.228890          1.727318        2.192105e+01      0.000000e+00      0.000000e+00      2.192105e+01   
     1.228890          1.778306        1.911272e+01      0.000000e+00      0.000000e+00      1.911272e+01   
     1.228890          1.824612        1.668560e+01      0.000000e+00      0.000000e+00      1.668560e+01   
     1.228890          1.865960        1.460710e+01      0.000000e+00      0.000000e+00      1.460710e+01   
     1.228890          1.902099        1.287504e+01      0.000000e+00      0.000000e+00      1.287504e+01   
     1.228890          1.932813        1.147210e+01      0.000000e+00      0.000000e+00      1.147210e+01   
     1.228890          1.957917        1.036918e+01      0.000000e+00      0.000000e+00      1.036918e+01   
     1.228890          1.977260        9.548180e+00      0.000000e+00      0.000000e+00      9.548180e+00   
     1.228890          1.990726        8.994164e+00      0.000000e+00      0.000000e+00      8.994164e+00   
     1.228890          1.998238        8.691707e+00      0.000000e+00      0.000000e+00      8.691707e+00   
     1.305826          0.001762        1.171284e+02      0.000000e+00      0.000000e+00      1.171284e+02   
     1.305826          0.009274        1.168473e+02      0.000000e+00      0.000000e+00      1.168473e+02   
     1.305826          0.022740        1.163411e+02      0.000000e+00      0.000000e+00      1.163411e+02   
     1.305826          0.042083        1.156038e+02      0.000000e+00      0.000000e+00      1.156038e+02   
     1.305826          0.067187        1.146291e+02      0.000000e+00      0.000000e+00      1.146291e+02   
     1.305826          0.097901        1.134106e+02      0.000000e+00      0.000000e+00      1.134106e+02   
     1.305826          0.134040        1.119419e+02      0.000000e+00      0.000000e+00      1.119419e+02   
     1.305826          0.175388        1.102148e+02      0.000000e+00      0.000000e+00      1.102148e+02   
     1.305826          0.221694        1.082224e+02      0.000000e+00      0.000000e+00      1.082224e+02   
     1.305826          0.272682        1.059400e+02      0.000000e+00      0.000000e+00      1.059400e+02   
     1.305826          0.328043        1.033577e+02      0.000000e+00      0.000000e+00      1.033577e+02   
     1.305826          0.387446        1.004797e+02      0.000000e+00      0.000000e+00      1.004797e+02   
     1.305826          0.450533        9.731534e+01      0.000000e+00      0.000000e+00      9.731534e+01   
     1.305826          0.516924        9.387087e+01      0.000000e+00      0.000000e+00      9.387087e+01   
     1.305826          0.586221        9.010473e+01      0.000000e+00      0.000000e+00      9.010473e+01   
     1.305826          0.658006        8.603993e+01      0.000000e+00      0.000000e+00      8.603993e+01   
     1.305826          0.731848        8.173934e+01      0.000000e+00      0.000000e+00      8.173934e+01   
     1.305826          0.807302        7.724750e+01      0.000000e+00      0.000000e+00      7.724750e+01   
     1.305826          0.883916        7.249927e+01      0.000000e+00      0.000000e+00      7.249927e+01   
     1.305826          0.961228        6.761023e+01      0.000000e+00      0.000000e+00      6.761023e+01   
     1.305826          1.038772        6.267447e+01      0.000000e+00      0.000000e+00      6.267447e+01   
     1.305826          1.116084        5.765496e+01      0.000000e+00      0.000000e+00      5.765496e+01   
     1.305826          1.192698        5.265274e+01      0.000000e+00      0.000000e+00      5.265274e+01   
     1.305826          1.268152        4.778020e+01      0.000000e+00      0.000000e+00      4.778020e+01   
     1.305826          1.341994        4.299589e+01      0.000000e+00      0.000000e+00      4.299589e+01   
     1.305826          1.413779        3.843668e+01      0.000000e+00      0.000000e+00      3.843668e+01   
     1.305826          1.483076        3.412929e+01      0.000000e+00      0.000000e+00      3.412929e+01   
     1.305826          1.549467        3.009269e+01      0.000000e+00      0.000000e+00      3.009269e+01   
     1.305826          1.612554        2.640551e+01      0.000000e+00      0.000000e+00      2.640551e+01   
     1.305826          1.671957        2.303771e+01      0.000000e+00      0.000000e+00      2.303771e+01   
     1.305826          1.727318        2.005244e+01      0.000000e+00      0.000000e+00      2.005244e+01   
     1.305826          1.778306        1.741282e+01      0.000000e+00      0.000000e+00      1.741282e+01   
     1.305826          1.824612        1.514492e+01      0.000000e+00      0.000000e+00      1.514492e+01   
     1.305826          1.865960        1.321409e+01      0.000000e+00      0.000000e+00      1.321409e+01   
     1.305826          1.902099        1.161294e+01      0.000000e+00      0.000000e+00      1.161294e+01   
     1.305826          1.932813        1.032140e+01      0.000000e+00      0.000000e+00      1.032140e+01   
     1.305826          1.957917        9.309830e+00      0.000000e+00      0.000000e+00      9.309830e+00   
     1.305826          1.977260        8.559037e+00      0.000000e+00      0.000000e+00      8.559037e+00   
     1.305826          1.990726        8.053405e+00      0.000000e+00      0.000000e+00      8.053405e+00   
     1.305826          1.998238        7.777711e+00      0.000000e+00      0.000000e+00      7.777711e+00   
     1.383286          0.001762        1.100169e+02      0.000000e+00      0.000000e+00      1.100169e+02   
     1.383286          0.009274        1.097301e+02      0.000000e+00      0.000000e+00      1.097301e+02   
     1.383286          0.022740        1.092152e+02      0.000000e+00      0.000000e+00      1.092152e+02   
     1.383286          0.042083        1.084660e+02      0.000000e+00      0.000000e+00      1.084660e+02   
     1.383286          0.067187        1.074756e+02      0.000000e+00      0.000000e+00      1.074756e+02   
     1.383286          0.097901        1.062366e+02      0.000000e+00      0.000000e+00      1.062366e+02   
     1.383286          0.134040        1.047419e+02      0.000000e+00      0.000000e+00      1.047419e+02   
     1.383286          0.175388        1.029838e+02      0.000000e+00      0.000000e+00      1.029838e+02   
     1.383286          0.221694        1.009563e+02      0.000000e+00      0.000000e+00      1.009563e+02   
     1.383286          0.272682        9.862559e+01      0.000000e+00      0.000000e+00      9.862559e+01   
     1.383286          0.328043        9.599089e+01      0.000000e+00      0.000000e+00      9.599089e+01   
     1.383286          0.387446        9.306444e+01      0.000000e+00      0.000000e+00      9.306444e+01   
     1.383286          0.450533        8.986031e+01      0.000000e+00      0.000000e+00      8.986031e+01   
     1.383286          0.516924        8.639258e+01      0.000000e+00      0.000000e+00      8.639258e+01   
     1.383286          0.586221        8.261988e+01      0.000000e+00      0.000000e+00      8.261988e+01   
     1.383286          0.658006        7.857561e+01      0.000000e+00      0.000000e+00      7.857561e+01   
     1.383286          0.731848        7.433219e+01      0.000000e+00      0.000000e+00      7.433219e+01   
     1.383286          0.807302        6.993677e+01      0.000000e+00      0.000000e+00      6.993677e+01   
     1.383286          0.883916        6.533299e+01      0.000000e+00      0.000000e+00      6.533299e+01   
     1.383286          0.961228        6.063687e+01      0.000000e+00      0.000000e+00      6.063687e+01   
     1.383286          1.038772        5.593842e+01      0.000000e+00      0.000000e+00      5.593842e+01   
     1.383286          1.116084        5.120632e+01      0.000000e+00      0.000000e+00      5.120632e+01   
     1.383286          1.192698        4.653408e+01      0.000000e+00      0.000000e+00      4.653408e+01   
     1.383286          1.268152        4.202188e+01      0.000000e+00      0.000000e+00      4.202188e+01   
     1.383286          1.341994        3.763184e+01      0.000000e+00      0.000000e+00      3.763184e+01   
     1.383286          1.413779        3.348262e+01      0.000000e+00      0.000000e+00      3.348262e+01   
     1.383286          1.483076        2.959333e+01      0.000000e+00      0.000000e+00      2.959333e+01   
     1.383286          1.549467        2.597745e+01      0.000000e+00      0.000000e+00      2.597745e+01   
     1.383286          1.612554        2.269704e+01      0.000000e+00      0.000000e+00      2.269704e+01   
     1.383286          1.671957        1.972234e+01      0.000000e+00      0.000000e+00      1.972234e+01   
     1.383286          1.727318        1.710123e+01      0.000000e+00      0.000000e+00      1.710123e+01   
     1.383286          1.778306        1.479787e+01      0.000000e+00      0.000000e+00      1.479787e+01   
     1.383286          1.824612        1.282892e+01      0.000000e+00      0.000000e+00      1.282892e+01   
     1.383286          1.865960        1.116099e+01      0.000000e+00      0.000000e+00      1.116099e+01   
     1.383286          1.902099        9.783642e+00      0.000000e+00      0.000000e+00      9.783642e+00   
     1.383286          1.932813        8.676593e+00      0.000000e+00      0.000000e+00      8.676593e+00   
     1.383286          1.957917        7.812283e+00      0.000000e+00      0.000000e+00      7.812283e+00   
     1.383286          1.977260        7.172394e+00      0.000000e+00      0.000000e+00      7.172394e+00   
     1.383286          1.990726        6.742190e+00      0.000000e+00      0.000000e+00      6.742190e+00   
     1.383286          1.998238        6.507875e+00      0.000000e+00      0.000000e+00      6.507875e+00   
     1.461060          0.001762        9.542901e+01      0.000000e+00      0.000000e+00      9.542901e+01   
     1.461060          0.009274        9.515550e+01      0.000000e+00      0.000000e+00      9.515550e+01   
     1.461060          0.022740        9.466630e+01      0.000000e+00      0.000000e+00      9.466630e+01   
     1.461060          0.042083        9.395666e+01      0.000000e+00      0.000000e+00      9.395666e+01   
     1.461060          0.067187        9.302026e+01      0.000000e+00      0.000000e+00      9.302026e+01   
     1.461060          0.097901        9.185064e+01      0.000000e+00      0.000000e+00      9.185064e+01   
     1.461060          0.134040        9.044202e+01      0.000000e+00      0.000000e+00      9.044202e+01   
     1.461060          0.175388        8.878886e+01      0.000000e+00      0.000000e+00      8.878886e+01   
     1.461060          0.221694        8.688744e+01      0.000000e+00      0.000000e+00      8.688744e+01   
     1.461060          0.272682        8.470089e+01      0.000000e+00      0.000000e+00      8.470089e+01   
     1.461060          0.328043        8.223758e+01      0.000000e+00      0.000000e+00      8.223758e+01   
     1.461060          0.387446        7.951559e+01      0.000000e+00      0.000000e+00      7.951559e+01   
     1.461060          0.450533        7.655187e+01      0.000000e+00      0.000000e+00      7.655187e+01   
     1.461060          0.516924        7.336485e+01      0.000000e+00      0.000000e+00      7.336485e+01   
     1.461060          0.586221        6.991774e+01      0.000000e+00      0.000000e+00      6.991774e+01   
     1.461060          0.658006        6.624856e+01      0.000000e+00      0.000000e+00      6.624856e+01   
     1.461060          0.731848        6.242890e+01      0.000000e+00      0.000000e+00      6.242890e+01   
     1.461060          0.807302        5.850269e+01      0.000000e+00      0.000000e+00      5.850269e+01   
     1.461060          0.883916        5.442448e+01      0.000000e+00      0.000000e+00      5.442448e+01   
     1.461060          0.961228        5.029875e+01      0.000000e+00      0.000000e+00      5.029875e+01   
     1.461060          1.038772        4.620321e+01      0.000000e+00      0.000000e+00      4.620321e+01   
     1.461060          1.116084        4.211267e+01      0.000000e+00      0.000000e+00      4.211267e+01   
     1.461060          1.192698        3.810598e+01      0.000000e+00      0.000000e+00      3.810598e+01   
     1.461060          1.268152        3.426472e+01      0.000000e+00      0.000000e+00      3.426472e+01   
     1.461060          1.341994        3.055661e+01      0.000000e+00      0.000000e+00      3.055661e+01   
     1.461060          1.413779        2.707630e+01      0.000000e+00      0.000000e+00      2.707630e+01   
     1.461060          1.483076        2.383586e+01      0.000000e+00      0.000000e+00      2.383586e+01   
     1.461060          1.549467        2.084347e+01      0.000000e+00      0.000000e+00      2.084347e+01   
     1.461060          1.612554        1.814447e+01      0.000000e+00      0.000000e+00      1.814447e+01   
     1.461060          1.671957        1.571191e+01      0.000000e+00      0.000000e+00      1.571191e+01   
     1.461060          1.727318        1.357938e+01      0.000000e+00      0.000000e+00      1.357938e+01   
     1.461060          1.778306        1.171513e+01      0.000000e+00      0.000000e+00      1.171513e+01   
     1.461060          1.824612        1.012841e+01      0.000000e+00      0.000000e+00      1.012841e+01   
     1.461060          1.865960        8.789950e+00      0.000000e+00      0.000000e+00      8.789950e+00   
     1.461060          1.902099        7.688590e+00      0.000000e+00      0.000000e+00      7.688590e+00   
     1.461060          1.932813        6.806037e+00      0.000000e+00      0.000000e+00      6.806037e+00   
     1.461060          1.957917        6.118845e+00      0.000000e+00      0.000000e+00      6.118845e+00   
     1.461060          1.977260        5.611155e+00      0.000000e+00      0.000000e+00      5.611155e+00   
     1.461060          1.990726        5.270325e+00      0.000000e+00      0.000000e+00      5.270325e+00   
     1.461060          1.998238        5.084857e+00      0.000000e+00      0.000000e+00      5.084857e+00   
     1.538940          0.001762        7.609876e+01      0.000000e+00      0.000000e+00      7.609876e+01   
     1.538940          0.009274        7.585985e+01      0.000000e+00      0.000000e+00      7.585985e+01   
     1.538940          0.022740        7.543414e+01      0.000000e+00      0.000000e+00      7.543414e+01   
     1.538940          0.042083        7.481865e+01      0.000000e+00      0.000000e+00      7.481865e+01   
     1.538940          0.067187        7.400866e+01      0.000000e+00      0.000000e+00      7.400866e+01   
     1.538940          0.097901        7.299952e+01      0.000000e+00      0.000000e+00      7.299952e+01   
     1.538940          0.134040        7.178750e+01      0.000000e+00      0.000000e+00      7.178750e+01   
     1.538940          0.175388        7.036962e+01      0.000000e+00      0.000000e+00      7.036962e+01   
     1.538940          0.221694        6.874463e+01      0.000000e+00      0.000000e+00      6.874463e+01   
     1.538940          0.272682        6.687846e+01      0.000000e+00      0.000000e+00      6.687846e+01   
     1.538940          0.328043        6.478508e+01      0.000000e+00      0.000000e+00      6.478508e+01   
     1.538940          0.387446        6.248459e+01      0.000000e+00      0.000000e+00      6.248459e+01   
     1.538940          0.450533        5.999403e+01      0.000000e+00      0.000000e+00      5.999403e+01   
     1.538940          0.516924        5.733219e+01      0.000000e+00      0.000000e+00      5.733219e+01   
     1.538940          0.586221        5.446953e+01      0.000000e+00      0.000000e+00      5.446953e+01   
     1.538940          0.658006        5.144246e+01      0.000000e+00      0.000000e+00      5.144246e+01   
     1.538940          0.731848        4.831305e+01      0.000000e+00      0.000000e+00      4.831305e+01   
     1.538940          0.807302        4.511783e+01      0.000000e+00      0.000000e+00      4.511783e+01   
     1.538940          0.883916        4.182265e+01      0.000000e+00      0.000000e+00      4.182265e+01   
     1.538940          0.961228        3.851243e+01      0.000000e+00      0.000000e+00      3.851243e+01   
     1.538940          1.038772        3.524802e+01      0.000000e+00      0.000000e+00      3.524802e+01   
     1.538940          1.116084        3.201030e+01      0.000000e+00      0.000000e+00      3.201030e+01   
     1.538940          1.192698        2.885998e+01      0.000000e+00      0.000000e+00      2.885998e+01   
     1.538940          1.268152        2.585797e+01      0.000000e+00      0.000000e+00      2.585797e+01   
     1.538940          1.341994        2.297879e+01      0.000000e+00      0.000000e+00      2.297879e+01   
     1.538940          1.413779        2.029200e+01      0.000000e+00      0.000000e+00      2.029200e+01   
     1.538940          1.483076        1.780428e+01      0.000000e+00      0.000000e+00      1.780428e+01   
     1.538940          1.549467        1.551970e+01      0.000000e+00      0.000000e+00      1.551970e+01   
     1.538940          1.612554        1.346901e+01      0.000000e+00      0.000000e+00      1.346901e+01   
     1.538940          1.671957        1.163003e+01      0.000000e+00      0.000000e+00      1.163003e+01   
     1.538940          1.727318        1.002458e+01      0.000000e+00      0.000000e+00      1.002458e+01   
     1.538940          1.778306        8.627098e+00      0.000000e+00      0.000000e+00      8.627098e+00   
     1.538940          1.824612        7.441866e+00      0.000000e+00      0.000000e+00      7.441866e+00   
     1.538940          1.865960        6.445518e+00      0.000000e+00      0.000000e+00      6.445518e+00   
     1.538940          1.902099        5.628037e+00      0.000000e+00      0.000000e+00      5.628037e+00   
     1.538940          1.932813        4.974572e+00      0.000000e+00      0.000000e+00      4.974572e+00   
     1.538940          1.957917        4.466863e+00      0.000000e+00      0.000000e+00      4.466863e+00   
     1.538940          1.977260        4.092411e+00      0.000000e+00      0.000000e+00      4.092411e+00   
     1.538940          1.990726        3.841325e+00      0.000000e+00      0.000000e+00      3.841325e+00   
     1.538940          1.998238        3.704793e+00      0.000000e+00      0.000000e+00      3.704793e+00   
     1.616714          0.001762        5.548132e+01      0.000000e+00      0.000000e+00      5.548132e+01   
     1.616714          0.009274        5.529301e+01      0.000000e+00      0.000000e+00      5.529301e+01   
     1.616714          0.022740        5.495853e+01      0.000000e+00      0.000000e+00      5.495853e+01   
     1.616714          0.042083        5.447644e+01      0.000000e+00      0.000000e+00      5.447644e+01   
     1.616714          0.067187        5.384371e+01      0.000000e+00      0.000000e+00      5.384371e+01   
     1.616714          0.097901        5.305755e+01      0.000000e+00      0.000000e+00      5.305755e+01   
     1.616714          0.134040        5.211609e+01      0.000000e+00      0.000000e+00      5.211609e+01   
     1.616714          0.175388        5.101832e+01      0.000000e+00      0.000000e+00      5.101832e+01   
     1.616714          0.221694        4.976467e+01      0.000000e+00      0.000000e+00      4.976467e+01   
     1.616714          0.272682        4.832783e+01      0.000000e+00      0.000000e+00      4.832783e+01   
     1.616714          0.328043        4.672283e+01      0.000000e+00      0.000000e+00      4.672283e+01   
     1.616714          0.387446        4.496788e+01      0.000000e+00      0.000000e+00      4.496788e+01   
     1.616714          0.450533        4.307757e+01      0.000000e+00      0.000000e+00      4.307757e+01   
     1.616714          0.516924        4.106787e+01      0.000000e+00      0.000000e+00      4.106787e+01   
     1.616714          0.586221        3.891736e+01      0.000000e+00      0.000000e+00      3.891736e+01   
     1.616714          0.658006        3.665602e+01      0.000000e+00      0.000000e+00      3.665602e+01   
     1.616714          0.731848        3.433154e+01      0.000000e+00      0.000000e+00      3.433154e+01   
     1.616714          0.807302        3.197110e+01      0.000000e+00      0.000000e+00      3.197110e+01   
     1.616714          0.883916        2.955092e+01      0.000000e+00      0.000000e+00      2.955092e+01   
     1.616714          0.961228        2.713331e+01      0.000000e+00      0.000000e+00      2.713331e+01   
     1.616714          1.038772        2.476161e+01      0.000000e+00      0.000000e+00      2.476161e+01   
     1.616714          1.116084        2.242223e+01      0.000000e+00      0.000000e+00      2.242223e+01   
     1.616714          1.192698        2.015791e+01      0.000000e+00      0.000000e+00      2.015791e+01   
     1.616714          1.268152        1.801038e+01      0.000000e+00      0.000000e+00      1.801038e+01   
     1.616714          1.341994        1.596117e+01      0.000000e+00      0.000000e+00      1.596117e+01   
     1.616714          1.413779        1.405743e+01      0.000000e+00      0.000000e+00      1.405743e+01   
     1.616714          1.483076        1.230235e+01      0.000000e+00      0.000000e+00      1.230235e+01   
     1.616714          1.549467        1.069751e+01      0.000000e+00      0.000000e+00      1.069751e+01   
     1.616714          1.612554        9.262325e+00      0.000000e+00      0.000000e+00      9.262325e+00   
     1.616714          1.671957        7.980259e+00      0.000000e+00      0.000000e+00      7.980259e+00   
     1.616714          1.727318        6.864609e+00      0.000000e+00      0.000000e+00      6.864609e+00   
     1.616714          1.778306        5.896639e+00      0.000000e+00      0.000000e+00      5.896639e+00   
     1.616714          1.824612        5.077905e+00      0.000000e+00      0.000000e+00      5.077905e+00   
     1.616714          1.865960        4.391446e+00      0.000000e+00      0.000000e+00      4.391446e+00   
     1.616714          1.902099        3.829454e+00      0.000000e+00      0.000000e+00      3.829454e+00   
