#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.067187        1.259858e+07      1.261375e+07     -1.637591e+04      1.203113e+03   
     0.532541          0.097901        1.258639e+07      1.260156e+07     -1.637915e+04      1.203300e+03   
     0.532541          0.134040        1.255512e+07      1.257027e+07     -1.635554e+04      1.204222e+03   
     0.532541          0.175388        1.251849e+07      1.253363e+07     -1.634137e+04      1.203008e+03   
     0.532541          0.221694        1.246162e+07      1.247669e+07     -1.624984e+04      1.187631e+03   
     0.532541          0.272682        1.237205e+07      1.238697e+07     -1.607457e+04      1.154233e+03   
     0.532541          0.328043        1.225843e+07      1.227318e+07     -1.585419e+04      1.107153e+03   
     0.532541          0.387446        1.212065e+07      1.213520e+07     -1.559911e+04      1.049904e+03   
     0.532541          0.450533        1.195507e+07      1.196938e+07     -1.530085e+04      9.852198e+02   
     0.532541          0.516924        1.175025e+07      1.176430e+07     -1.496306e+04      9.153204e+02   
     0.532541          0.586221        1.150999e+07      1.152376e+07     -1.461359e+04      8.422036e+02   
     0.532541          0.658006        1.123752e+07      1.125098e+07     -1.422640e+04      7.677482e+02   
     0.532541          0.731848        1.092629e+07      1.093943e+07     -1.383541e+04      6.932298e+02   
     0.532541          0.807302        1.058291e+07      1.059571e+07     -1.341858e+04      6.199220e+02   
     0.532541          0.883916        1.019867e+07      1.021111e+07     -1.299241e+04      5.490911e+02   
     0.532541          0.961228        9.774386e+06      9.786461e+06     -1.255754e+04      4.817631e+02   
     0.532541          1.038772        9.304227e+06      9.315917e+06     -1.210889e+04      4.187296e+02   
     0.532541          1.116084        8.737025e+06      8.748318e+06     -1.165408e+04      3.605544e+02   
     0.532541          1.192698        8.136999e+06      8.147887e+06     -1.119551e+04      3.076424e+02   
     0.532541          1.268152        7.538908e+06      7.549370e+06     -1.072149e+04      2.601673e+02   
     0.532541          1.341994        6.887442e+06      6.897403e+06     -1.017865e+04      2.181021e+02   
     0.532541          1.413779        6.016223e+06      6.025423e+06     -9.381989e+03      1.814497e+02   
     0.532541          1.483076        5.284481e+06      5.292951e+06     -8.619965e+03      1.498871e+02   
     0.532541          1.549467        4.661463e+06      4.669254e+06     -7.914072e+03      1.230858e+02   
     0.532541          1.612554        4.116449e+06      4.123602e+06     -7.253358e+03      1.006127e+02   
     0.532541          1.671957        3.617338e+06      3.623874e+06     -6.617891e+03      8.201893e+01   
     0.532541          1.727318        3.119843e+06      3.125727e+06     -5.950816e+03      6.684443e+01   
     0.532541          1.778306        2.648547e+06      2.653771e+06     -5.278649e+03      5.460783e+01   
     0.532541          1.824612        2.265205e+06      2.269858e+06     -4.698038e+03      4.486237e+01   
     0.532541          1.865960        1.956369e+06      1.960538e+06     -4.205518e+03      3.721162e+01   
     0.532541          1.902099        1.709646e+06      1.713406e+06     -3.790582e+03      3.129187e+01   
     0.532541          1.932813        1.515681e+06      1.519109e+06     -3.455298e+03      2.678821e+01   
     0.532541          1.957917        1.367117e+06      1.370281e+06     -3.187474e+03      2.345022e+01   
     0.532541          1.977260        1.258506e+06      1.261471e+06     -2.986375e+03      2.108738e+01   
     0.532541          1.990726        1.185803e+06      1.188634e+06     -2.851098e+03      1.954380e+01   
     0.532541          1.998238        1.146245e+06      1.149003e+06     -2.776095e+03      1.871728e+01   
     0.593339          0.001762        1.103056e+07      1.104417e+07     -1.460068e+04      9.913822e+02   
     0.593339          0.009274        1.119036e+07      1.120397e+07     -1.460068e+04      9.913722e+02   
     0.593339          0.022740        1.121163e+07      1.122523e+07     -1.460068e+04      9.925793e+02   
     0.593339          0.042083        1.113972e+07      1.115323e+07     -1.450180e+04      9.931822e+02   
     0.593339          0.067187        1.114757e+07      1.116109e+07     -1.451331e+04      9.919448e+02   
     0.593339          0.097901        1.114745e+07      1.116099e+07     -1.453096e+04      9.923324e+02   
     0.593339          0.134040        1.110497e+07      1.111848e+07     -1.449601e+04      9.935093e+02   
     0.593339          0.175388        1.108155e+07      1.109505e+07     -1.449361e+04      9.928442e+02   
     0.593339          0.221694        1.103030e+07      1.104374e+07     -1.442395e+04      9.797204e+02   
     0.593339          0.272682        1.094992e+07      1.096325e+07     -1.427688e+04      9.507930e+02   
     0.593339          0.328043        1.086208e+07      1.087527e+07     -1.409328e+04      9.099356e+02   
     0.593339          0.387446        1.074505e+07      1.075805e+07     -1.385677e+04      8.603351e+02   
     0.593339          0.450533        1.060096e+07      1.061376e+07     -1.360524e+04      8.044557e+02   
     0.593339          0.516924        1.042517e+07      1.043774e+07     -1.331446e+04      7.443048e+02   
     0.593339          0.586221        1.022047e+07      1.023277e+07     -1.298978e+04      6.816719e+02   
     0.593339          0.658006        9.983600e+06      9.995644e+06     -1.266223e+04      6.182082e+02   
     0.593339          0.731848        9.716345e+06      9.728091e+06     -1.230136e+04      5.550494e+02   
     0.593339          0.807302        9.418520e+06      9.429962e+06     -1.193589e+04      4.933158e+02   
     0.593339          0.883916        9.087235e+06      9.098342e+06     -1.154190e+04      4.340678e+02   
     0.593339          0.961228        8.724354e+06      8.735121e+06     -1.114535e+04      3.781685e+02   
     0.593339          1.038772        8.329037e+06      8.339441e+06     -1.073118e+04      3.262359e+02   
     0.593339          1.116084        7.891069e+06      7.901086e+06     -1.029599e+04      2.786344e+02   
     0.593339          1.192698        7.383401e+06      7.393007e+06     -9.840747e+03      2.356624e+02   
     0.593339          1.268152        6.501793e+06      6.510748e+06     -9.153164e+03      1.974914e+02   
     0.593339          1.341994        5.686170e+06      5.694399e+06     -8.392786e+03      1.640051e+02   
     0.593339          1.413779        5.002105e+06      5.009661e+06     -7.691607e+03      1.350931e+02   
     0.593339          1.483076        4.399938e+06      4.406863e+06     -7.034633e+03      1.104222e+02   
     0.593339          1.549467        3.840296e+06      3.846595e+06     -6.388679e+03      8.971394e+01   
     0.593339          1.612554        3.262522e+06      3.268139e+06     -5.689101e+03      7.252652e+01   
     0.593339          1.671957        2.715402e+06      2.720328e+06     -4.984862e+03      5.848187e+01   
     0.593339          1.727318        2.273218e+06      2.277541e+06     -4.369914e+03      4.714124e+01   
     0.593339          1.778306        1.913482e+06      1.917279e+06     -3.834632e+03      3.810132e+01   
     0.593339          1.824612        1.620743e+06      1.624087e+06     -3.375323e+03      3.100012e+01   
     0.593339          1.865960        1.384067e+06      1.387029e+06     -2.987452e+03      2.547067e+01   
     0.593339          1.902099        1.194767e+06      1.197406e+06     -2.660063e+03      2.124324e+01   
     0.593339          1.932813        1.045925e+06      1.048304e+06     -2.396774e+03      1.806352e+01   
     0.593339          1.957917        9.320928e+05      9.342622e+05     -2.185114e+03      1.572264e+01   
     0.593339          1.977260        8.490149e+05      8.510303e+05     -2.029501e+03      1.407544e+01   
     0.593339          1.990726        7.935023e+05      7.954119e+05     -1.922686e+03      1.300819e+01   
     0.593339          1.998238        7.633184e+05      7.651694e+05     -1.863457e+03      1.243982e+01   
     0.656582          0.001762        9.870068e+06      9.881945e+06     -1.266601e+04      7.890119e+02   
     0.656582          0.009274        9.870068e+06      9.881945e+06     -1.266601e+04      7.889824e+02   
     0.656582          0.022740        9.842506e+06      9.854382e+06     -1.266601e+04      7.900644e+02   
     0.656582          0.042083        9.847200e+06      9.859175e+06     -1.276533e+04      7.906477e+02   
     0.656582          0.067187        9.834899e+06      9.846865e+06     -1.275550e+04      7.896461e+02   
     0.656582          0.097901        9.825948e+06      9.837877e+06     -1.271982e+04      7.901488e+02   
     0.656582          0.134040        9.805346e+06      9.817295e+06     -1.274040e+04      7.915049e+02   
     0.656582          0.175388        9.775947e+06      9.787857e+06     -1.270179e+04      7.913713e+02   
     0.656582          0.221694        9.730288e+06      9.742153e+06     -1.264567e+04      7.805147e+02   
     0.656582          0.272682        9.673645e+06      9.685435e+06     -1.254663e+04      7.561418e+02   
     0.656582          0.328043        9.592209e+06      9.603879e+06     -1.239215e+04      7.216460e+02   
     0.656582          0.387446        9.486013e+06      9.497523e+06     -1.218951e+04      6.798653e+02   
     0.656582          0.450533        9.360379e+06      9.371703e+06     -1.195671e+04      6.329813e+02   
     0.656582          0.516924        9.212098e+06      9.223218e+06     -1.170326e+04      5.827679e+02   
     0.656582          0.586221        9.035453e+06      9.046353e+06     -1.143033e+04      5.308037e+02   
     0.656582          0.658006        8.828155e+06      8.838801e+06     -1.112496e+04      4.784990e+02   
     0.656582          0.731848        8.590966e+06      8.601348e+06     -1.080896e+04      4.268321e+02   
     0.656582          0.807302        8.324133e+06      8.334224e+06     -1.046779e+04      3.767346e+02   
     0.656582          0.883916        8.022391e+06      8.032173e+06     -1.011099e+04      3.290401e+02   
     0.656582          0.961228        7.690053e+06      7.699499e+06     -9.730129e+03      2.844174e+02   
     0.656582          1.038772        7.321260e+06      7.330354e+06     -9.337462e+03      2.433162e+02   
     0.656582          1.116084        6.731790e+06      6.740380e+06     -8.796882e+03      2.060310e+02   
     0.656582          1.192698        5.929654e+06      5.937549e+06     -8.067487e+03      1.727557e+02   
     0.656582          1.268152        5.252736e+06      5.259984e+06     -7.391089e+03      1.435038e+02   
     0.656582          1.341994        4.639275e+06      4.645909e+06     -6.751432e+03      1.181081e+02   
     0.656582          1.413779        4.049929e+06      4.055956e+06     -6.123708e+03      9.644531e+01   
     0.656582          1.483076        3.420510e+06      3.425874e+06     -5.442213e+03      7.816576e+01   
     0.656582          1.549467        2.810198e+06      2.814867e+06     -4.731713e+03      6.302582e+01   
     0.656582          1.612554        2.318969e+06      2.323021e+06     -4.102610e+03      5.061996e+01   
     0.656582          1.671957        1.916904e+06      1.920413e+06     -3.549555e+03      4.059018e+01   
     0.656582          1.727318        1.586961e+06      1.589999e+06     -3.071158e+03      3.261309e+01   
     0.656582          1.778306        1.316485e+06      1.319115e+06     -2.655911e+03      2.631417e+01   
     0.656582          1.824612        1.096071e+06      1.098348e+06     -2.298229e+03      2.142649e+01   
     0.656582          1.865960        9.179557e+05      9.199346e+05     -1.996562e+03      1.766296e+01   
     0.656582          1.902099        7.758065e+05      7.775373e+05     -1.745589e+03      1.480738e+01   
     0.656582          1.932813        6.644584e+05      6.659849e+05     -1.539184e+03      1.268137e+01   
     0.656582          1.957917        5.796662e+05      5.810342e+05     -1.379112e+03      1.112165e+01   
     0.656582          1.977260        5.180506e+05      5.192983e+05     -1.257769e+03      1.003179e+01   
     0.656582          1.990726        4.770407e+05      4.782065e+05     -1.175155e+03      9.328715e+00   
     0.656582          1.998238        4.548158e+05      4.559375e+05     -1.130624e+03      8.954647e+00   
     0.722098          0.001762        8.493841e+06      8.504121e+06     -1.088842e+04      6.079217e+02   
     0.722098          0.009274        8.582106e+06      8.592499e+06     -1.100157e+04      6.078755e+02   
     0.722098          0.022740        8.628646e+06      8.639099e+06     -1.106124e+04      6.088212e+02   
     0.722098          0.042083        8.667039e+06      8.677508e+06     -1.107900e+04      6.093943e+02   
     0.722098          0.067187        8.658192e+06      8.668668e+06     -1.108555e+04      6.086650e+02   
     0.722098          0.097901        8.629167e+06      8.639622e+06     -1.106451e+04      6.092735e+02   
     0.722098          0.134040        8.624968e+06      8.635422e+06     -1.106433e+04      6.107017e+02   
     0.722098          0.175388        8.586322e+06      8.596756e+06     -1.104466e+04      6.109430e+02   
     0.722098          0.221694        8.556126e+06      8.566529e+06     -1.100559e+04      6.022292e+02   
     0.722098          0.272682        8.502162e+06      8.512482e+06     -1.090219e+04      5.823069e+02   
     0.722098          0.328043        8.424897e+06      8.435099e+06     -1.075640e+04      5.540680e+02   
     0.722098          0.387446        8.336468e+06      8.346542e+06     -1.059321e+04      5.199807e+02   
     0.722098          0.450533        8.227006e+06      8.236922e+06     -1.039806e+04      4.819324e+02   
     0.722098          0.516924        8.093317e+06      8.103047e+06     -1.017102e+04      4.414446e+02   
     0.722098          0.586221        7.933262e+06      7.942779e+06     -9.917103e+03      3.998612e+02   
     0.722098          0.658006        7.746390e+06      7.755683e+06     -9.650695e+03      3.583449e+02   
     0.722098          0.731848        7.527558e+06      7.536593e+06     -9.352750e+03      3.177009e+02   
     0.722098          0.807302        7.276871e+06      7.285630e+06     -9.038070e+03      2.786517e+02   
     0.722098          0.883916        6.990255e+06      6.998710e+06     -8.695960e+03      2.418217e+02   
     0.722098          0.961228        6.609557e+06      6.617639e+06     -8.289240e+03      2.077701e+02   
     0.722098          1.038772        5.911748e+06      5.919198e+06     -7.626887e+03      1.767794e+02   
     0.722098          1.116084        5.267957e+06      5.274797e+06     -6.989400e+03      1.489686e+02   
     0.722098          1.192698        4.688633e+06      4.694894e+06     -6.385405e+03      1.244423e+02   
     0.722098          1.268152        4.139178e+06      4.144872e+06     -5.797651e+03      1.031396e+02   
     0.722098          1.341994        3.531836e+06      3.536913e+06     -5.162152e+03      8.485732e+01   
     0.722098          1.413779        2.888421e+06      2.892821e+06     -4.468643e+03      6.945764e+01   
     0.722098          1.483076        2.363877e+06      2.367667e+06     -3.846114e+03      5.661965e+01   
     0.722098          1.549467        1.932140e+06      1.935391e+06     -3.297941e+03      4.608572e+01   
     0.722098          1.612554        1.575142e+06      1.577921e+06     -2.817010e+03      3.754937e+01   
     0.722098          1.671957        1.279919e+06      1.282283e+06     -2.394932e+03      3.069877e+01   
     0.722098          1.727318        1.036774e+06      1.038775e+06     -2.026810e+03      2.528289e+01   
     0.722098          1.778306        8.376986e+05      8.393860e+05     -1.708411e+03      2.102342e+01   
     0.722098          1.824612        6.760397e+05      6.774605e+05     -1.438471e+03      1.771974e+01   
     0.722098          1.865960        5.461635e+05      5.473582e+05     -1.209916e+03      1.516746e+01   
     0.722098          1.902099        4.434109e+05      4.444171e+05     -1.019410e+03      1.322036e+01   
     0.722098          1.932813        3.636551e+05      3.645089e+05     -8.655223e+02      1.175880e+01   
     0.722098          1.957917        3.035446e+05      3.042792e+05     -7.451961e+02      1.067252e+01   
     0.722098          1.977260        2.603408e+05      2.609858e+05     -6.549086e+02      9.906167e+00   
     0.722098          1.990726        2.318462e+05      2.324310e+05     -5.942125e+02      9.407797e+00   
     0.722098          1.998238        2.165037e+05      2.170557e+05     -5.611545e+02      9.140523e+00   
     0.789711          0.001762        7.578554e+06      7.587754e+06     -9.660480e+03      4.610617e+02   
     0.789711          0.009274        7.578554e+06      7.587754e+06     -9.660480e+03      4.610037e+02   
     0.789711          0.022740        7.550569e+06      7.559667e+06     -9.560000e+03      4.617968e+02   
     0.789711          0.042083        7.556450e+06      7.565505e+06     -9.517340e+03      4.623287e+02   
     0.789711          0.067187        7.558425e+06      7.567469e+06     -9.506178e+03      4.618122e+02   
     0.789711          0.097901        7.539141e+06      7.548202e+06     -9.523464e+03      4.624690e+02   
     0.789711          0.134040        7.528136e+06      7.537173e+06     -9.500813e+03      4.639344e+02   
     0.789711          0.175388        7.499768e+06      7.508803e+06     -9.498883e+03      4.644207e+02   
     0.789711          0.221694        7.475456e+06      7.484473e+06     -9.474530e+03      4.576133e+02   
     0.789711          0.272682        7.418893e+06      7.427827e+06     -9.375271e+03      4.418054e+02   
     0.789711          0.328043        7.353160e+06      7.361991e+06     -9.250362e+03      4.193969e+02   
     0.789711          0.387446        7.273089e+06      7.281792e+06     -9.095562e+03      3.924760e+02   
     0.789711          0.450533        7.172669e+06      7.181228e+06     -8.921052e+03      3.626282e+02   
     0.789711          0.516924        7.046419e+06      7.054807e+06     -8.718837e+03      3.311106e+02   
     0.789711          0.586221        6.897337e+06      6.905528e+06     -8.490030e+03      2.990292e+02   
     0.789711          0.658006        6.715587e+06      6.723550e+06     -8.230678e+03      2.673045e+02   
     0.789711          0.731848        6.502797e+06      6.510515e+06     -7.954804e+03      2.365948e+02   
     0.789711          0.807302        6.238028e+06      6.245452e+06     -7.631367e+03      2.074402e+02   
     0.789711          0.883916        5.689548e+06      5.696447e+06     -7.078546e+03      1.802401e+02   
     0.789711          0.961228        5.105258e+06      5.111586e+06     -6.482992e+03      1.553872e+02   
     0.789711          1.038772        4.572682e+06      4.578478e+06     -5.929255e+03      1.330405e+02   
     0.789711          1.116084        4.069715e+06      4.074993e+06     -5.391113e+03      1.132028e+02   
     0.789711          1.192698        3.526877e+06      3.531600e+06     -4.818670e+03      9.589247e+01   
     0.789711          1.268152        2.904341e+06      2.908427e+06     -4.166772e+03      8.099626e+01   
     0.789711          1.341994        2.370172e+06      2.373671e+06     -3.567950e+03      6.831874e+01   
     0.789711          1.413779        1.925985e+06      1.928965e+06     -3.038376e+03      5.769000e+01   
     0.789711          1.483076        1.555557e+06      1.558081e+06     -2.571946e+03      4.883760e+01   
     0.789711          1.549467        1.246661e+06      1.248779e+06     -2.159875e+03      4.156737e+01   
     0.789711          1.612554        9.902266e+05      9.919885e+05     -1.797555e+03      3.561553e+01   
     0.789711          1.671957        7.784227e+05      7.798728e+05     -1.480911e+03      3.077557e+01   
     0.789711          1.727318        6.048284e+05      6.060078e+05     -1.206276e+03      2.686632e+01   
     0.789711          1.778306        4.638982e+05      4.648455e+05     -9.709799e+02      2.369669e+01   
     0.789711          1.824612        3.509760e+05      3.517262e+05     -7.713317e+02      2.115185e+01   
     0.789711          1.865960        2.617732e+05      2.623582e+05     -6.040709e+02      1.909744e+01   
     0.789711          1.902099        1.927494e+05      1.931986e+05     -4.665915e+02      1.745624e+01   
     0.789711          1.932813        1.406332e+05      1.409734e+05     -3.564115e+02      1.616733e+01   
     0.789711          1.957917        1.026829e+05      1.029388e+05     -2.711526e+02      1.516412e+01   
     0.789711          1.977260        7.644378e+04      7.663788e+04     -2.085259e+02      1.442798e+01   
     0.789711          1.990726        5.985708e+04      6.001009e+04     -1.669385e+02      1.393469e+01   
     0.789711          1.998238        5.126722e+04      5.139792e+04     -1.443654e+02      1.366447e+01   
     0.859239          0.001762        6.731875e+06      6.739699e+06     -8.183327e+03      3.600072e+02   
     0.859239          0.009274        6.666205e+06      6.674028e+06     -8.183327e+03      3.599447e+02   
     0.859239          0.022740        6.599998e+06      6.607785e+06     -8.147955e+03      3.605753e+02   
     0.859239          0.042083        6.537602e+06      6.545328e+06     -8.087059e+03      3.610430e+02   
     0.859239          0.067187        6.533489e+06      6.541219e+06     -8.090551e+03      3.607185e+02   
     0.859239          0.097901        6.542942e+06      6.550680e+06     -8.099506e+03      3.613578e+02   
     0.859239          0.134040        6.512173e+06      6.519888e+06     -8.078062e+03      3.627083e+02   
     0.859239          0.175388        6.497276e+06      6.504988e+06     -8.074445e+03      3.632452e+02   
     0.859239          0.221694        6.465675e+06      6.473365e+06     -8.048520e+03      3.579957e+02   
     0.859239          0.272682        6.414848e+06      6.422469e+06     -7.966647e+03      3.457242e+02   
     0.859239          0.328043        6.355749e+06      6.363277e+06     -7.856735e+03      3.283839e+02   
     0.859239          0.387446        6.277241e+06      6.284650e+06     -7.717243e+03      3.076953e+02   
     0.859239          0.450533        6.180116e+06      6.187379e+06     -7.548146e+03      2.849521e+02   
     0.859239          0.516924        6.054188e+06      6.061283e+06     -7.355558e+03      2.611535e+02   
     0.859239          0.586221        5.901561e+06      5.908461e+06     -7.137497e+03      2.371706e+02   
     0.859239          0.658006        5.706879e+06      5.713544e+06     -6.878538e+03      2.136894e+02   
     0.859239          0.731848        5.285304e+06      5.291534e+06     -6.421179e+03      1.912150e+02   
     0.859239          0.807302        4.770392e+06      4.776105e+06     -5.883222e+03      1.701219e+02   
     0.859239          0.883916        4.300676e+06      4.305906e+06     -5.380607e+03      1.506099e+02   
     0.859239          0.961228        3.855144e+06      3.859914e+06     -4.902966e+03      1.329491e+02   
     0.859239          1.038772        3.386878e+06      3.391160e+06     -4.399844e+03      1.171660e+02   
     0.859239          1.116084        2.820725e+06      2.824428e+06     -3.806622e+03      1.031937e+02   
     0.859239          1.192698        2.303531e+06      2.306686e+06     -3.246454e+03      9.101606e+01   
     0.859239          1.268152        1.867930e+06      1.870598e+06     -2.748818e+03      8.046513e+01   
     0.859239          1.341994        1.500644e+06      1.502882e+06     -2.308458e+03      7.136095e+01   
     0.859239          1.413779        1.191968e+06      1.193825e+06     -1.920488e+03      6.358437e+01   
     0.859239          1.483076        9.335260e+05      9.350466e+05     -1.577450e+03      5.689007e+01   
     0.859239          1.549467        7.185326e+05      7.197570e+05     -1.275616e+03      5.117786e+01   
     0.859239          1.612554        5.411831e+05      5.421485e+05     -1.011680e+03      4.625203e+01   
     0.859239          1.671957        3.964958e+05      3.972365e+05     -7.826644e+02      4.200122e+01   
     0.859239          1.727318        2.801207e+05      2.806682e+05     -5.858429e+02      3.833055e+01   
     0.859239          1.778306        1.882359e+05      1.886194e+05     -4.186848e+02      3.513324e+01   
     0.859239          1.824612        1.175103e+05      1.177567e+05     -2.788131e+02      3.237753e+01   
     0.859239          1.865960        6.523831e+04      6.537390e+04     -1.655832e+02      2.999474e+01   
     0.859239          1.902099        2.954693e+04      2.959509e+04     -7.612470e+01      2.796652e+01   
     0.859239          1.932813        9.543057e+03      9.533063e+03     -1.629313e+01      2.628694e+01   
     0.859239          1.957917        1.775572e+03      1.750650e+03      0.000000e+00      2.492197e+01   
     0.859239          1.977260        1.371236e+02      1.132390e+02      0.000000e+00      2.388460e+01   
     0.859239          1.990726        3.397457e+01      1.080353e+01      0.000000e+00      2.317104e+01   
     0.859239          1.998238        2.902090e+01      6.246871e+00      0.000000e+00      2.277403e+01   
     0.930495          0.001762        5.735510e+06      5.742088e+06     -6.891170e+03      3.128427e+02   
     0.930495          0.009274        5.735510e+06      5.742088e+06     -6.891170e+03      3.127841e+02   
     0.930495          0.022740        5.664025e+06      5.670547e+06     -6.834906e+03      3.132553e+02   
     0.930495          0.042083        5.589429e+06      5.595910e+06     -6.794099e+03      3.136461e+02   
     0.930495          0.067187        5.589475e+06      5.595964e+06     -6.802961e+03      3.134659e+02   
     0.930495          0.097901        5.598684e+06      5.605170e+06     -6.800074e+03      3.140014e+02   
     0.930495          0.134040        5.567994e+06      5.574470e+06     -6.791057e+03      3.151181e+02   
     0.930495          0.175388        5.553289e+06      5.559752e+06     -6.778752e+03      3.155050e+02   
     0.930495          0.221694        5.514687e+06      5.521123e+06     -6.747353e+03      3.113495e+02   
     0.930495          0.272682        5.467194e+06      5.473568e+06     -6.675969e+03      3.018281e+02   
     0.930495          0.328043        5.407704e+06      5.413988e+06     -6.572190e+03      2.885005e+02   
     0.930495          0.387446        5.327287e+06      5.333453e+06     -6.438331e+03      2.727397e+02   
     0.930495          0.450533        5.220478e+06      5.226494e+06     -6.271578e+03      2.555693e+02   
     0.930495          0.516924        5.077691e+06      5.083521e+06     -6.067717e+03      2.377469e+02   
     0.930495          0.586221        4.724574e+06      4.730027e+06     -5.672651e+03      2.199318e+02   
     0.930495          0.658006        4.281078e+06      4.286067e+06     -5.192291e+03      2.026081e+02   
     0.930495          0.731848        3.878881e+06      3.883444e+06     -4.749785e+03      1.861332e+02   
     0.930495          0.807302        3.499780e+06      3.503945e+06     -4.334826e+03      1.707165e+02   
     0.930495          0.883916        3.106513e+06      3.110258e+06     -3.901186e+03      1.564082e+02   
     0.930495          0.961228        2.615943e+06      2.619181e+06     -3.381368e+03      1.433923e+02   
     0.930495          1.038772        2.139012e+06      2.141746e+06     -2.865869e+03      1.316245e+02   
     0.930495          1.116084        1.732759e+06      1.735051e+06     -2.413532e+03      1.209656e+02   
     0.930495          1.192698        1.387133e+06      1.389035e+06     -2.013233e+03      1.113867e+02   
     0.930495          1.268152        1.094114e+06      1.095669e+06     -1.658051e+03      1.027417e+02   
     0.930495          1.341994        8.469635e+05      8.482124e+05     -1.343773e+03      9.487394e+01   
     0.930495          1.413779        6.400004e+05      6.409798e+05     -1.067114e+03      8.773502e+01   
     0.930495          1.483076        4.684009e+05      4.691440e+05     -8.242870e+02      8.114635e+01   
     0.930495          1.549467        3.280571e+05      3.285945e+05     -6.124928e+02      7.509997e+01   
     0.930495          1.612554        2.153290e+05      2.156894e+05     -4.298419e+02      6.948189e+01   
     0.930495          1.671957        1.272429e+05      1.274523e+05     -2.736906e+02      6.428619e+01   
     0.930495          1.727318        6.165585e+04      6.174008e+04     -1.437230e+02      5.949553e+01   
     0.930495          1.778306        1.876670e+04      1.875262e+04     -4.099992e+01      5.508775e+01   
     0.930495          1.824612        1.556406e+03      1.505301e+03      0.000000e+00      5.110534e+01   
     0.930495          1.865960        5.383867e+01      6.303097e+00      0.000000e+00      4.753558e+01   
     0.930495          1.902099        4.445246e+01      4.227990e-02      0.000000e+00      4.441018e+01   
     0.930495          1.932813        4.176733e+01      0.000000e+00      0.000000e+00      4.176733e+01   
     0.930495          1.957917        3.959472e+01      0.000000e+00      0.000000e+00      3.959472e+01   
     0.930495          1.977260        3.792566e+01      0.000000e+00      0.000000e+00      3.792566e+01   
     0.930495          1.990726        3.676870e+01      0.000000e+00      0.000000e+00      3.676870e+01   
     0.930495          1.998238        3.612293e+01      0.000000e+00      0.000000e+00      3.612293e+01   
     1.003286          0.001762        4.658215e+06      4.663426e+06     -5.532363e+03      3.220037e+02   
     1.003286          0.009274        4.713906e+06      4.719182e+06     -5.598509e+03      3.219601e+02   
     1.003286          0.022740        4.738036e+06      4.743346e+06     -5.631554e+03      3.222803e+02   
     1.003286          0.042083        4.702958e+06      4.708277e+06     -5.641552e+03      3.225733e+02   
     1.003286          0.067187        4.688249e+06      4.693550e+06     -5.623434e+03      3.224655e+02   
     1.003286          0.097901        4.698759e+06      4.704067e+06     -5.630904e+03      3.228251e+02   
     1.003286          0.134040        4.664564e+06      4.669853e+06     -5.613072e+03      3.236016e+02   
     1.003286          0.175388        4.650185e+06      4.655467e+06     -5.606294e+03      3.236293e+02   
     1.003286          0.221694        4.613030e+06      4.618284e+06     -5.574291e+03      3.200378e+02   
     1.003286          0.272682        4.556749e+06      4.561934e+06     -5.497707e+03      3.123291e+02   
     1.003286          0.328043        4.487658e+06      4.492744e+06     -5.387763e+03      3.017403e+02   
     1.003286          0.387446        4.366283e+06      4.371213e+06     -5.218457e+03      2.893363e+02   
     1.003286          0.450533        4.019373e+06      4.023921e+06     -4.824421e+03      2.759045e+02   
     1.003286          0.516924        3.648732e+06      3.652882e+06     -4.412089e+03      2.619846e+02   
     1.003286          0.586221        3.318703e+06      3.322496e+06     -4.041397e+03      2.480441e+02   
     1.003286          0.658006        3.009948e+06      3.013403e+06     -3.689220e+03      2.344005e+02   
     1.003286          0.731848        2.690108e+06      2.693214e+06     -3.327405e+03      2.212997e+02   
     1.003286          0.807302        2.281161e+06      2.283832e+06     -2.880369e+03      2.088410e+02   
     1.003286          0.883916        1.862473e+06      1.864698e+06     -2.422138e+03      1.969528e+02   
     1.003286          0.961228        1.504273e+06      1.506110e+06     -2.022740e+03      1.857477e+02   
     1.003286          1.038772        1.197991e+06      1.199487e+06     -1.670947e+03      1.751670e+02   
     1.003286          1.116084        9.367703e+05      9.379646e+05     -1.359406e+03      1.650501e+02   
     1.003286          1.192698        7.151727e+05      7.161023e+05     -1.085026e+03      1.553884e+02   
     1.003286          1.268152        5.287479e+05      5.294449e+05     -8.431111e+02      1.460794e+02   
     1.003286          1.341994        3.737707e+05      3.742637e+05     -6.299854e+02      1.370341e+02   
     1.003286          1.413779        2.471019e+05      2.474172e+05     -4.436660e+02      1.282871e+02   
     1.003286          1.483076        1.462803e+05      1.464440e+05     -2.833798e+02      1.197421e+02   
     1.003286          1.549467        6.976369e+04      6.979936e+04     -1.471724e+02      1.114985e+02   
     1.003286          1.612554        1.907012e+04      1.900445e+04     -3.784447e+01      1.035186e+02   
     1.003286          1.671957        7.710434e+02      6.751347e+02      0.000000e+00      9.590871e+01   
     1.003286          1.727318        9.006315e+01      1.344955e+00      0.000000e+00      8.871820e+01   
     1.003286          1.778306        8.200336e+01      0.000000e+00      0.000000e+00      8.200336e+01   
     1.003286          1.824612        7.586991e+01      0.000000e+00      0.000000e+00      7.586991e+01   
     1.003286          1.865960        7.034586e+01      0.000000e+00      0.000000e+00      7.034586e+01   
