#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.067187        5.841551e+01      0.000000e+00      0.000000e+00      5.841551e+01   
     1.616714          0.097901        5.777490e+01      0.000000e+00      0.000000e+00      5.777490e+01   
     1.616714          0.134040        5.700407e+01      0.000000e+00      0.000000e+00      5.700407e+01   
     1.616714          0.175388        5.609384e+01      0.000000e+00      0.000000e+00      5.609384e+01   
     1.616714          0.221694        5.504922e+01      0.000000e+00      0.000000e+00      5.504922e+01   
     1.616714          0.272682        5.387349e+01      0.000000e+00      0.000000e+00      5.387349e+01   
     1.616714          0.328043        5.257339e+01      0.000000e+00      0.000000e+00      5.257339e+01   
     1.616714          0.387446        5.113183e+01      0.000000e+00      0.000000e+00      5.113183e+01   
     1.616714          0.450533        4.954852e+01      0.000000e+00      0.000000e+00      4.954852e+01   
     1.616714          0.516924        4.784455e+01      0.000000e+00      0.000000e+00      4.784455e+01   
     1.616714          0.586221        4.603638e+01      0.000000e+00      0.000000e+00      4.603638e+01   
     1.616714          0.658006        4.409022e+01      0.000000e+00      0.000000e+00      4.409022e+01   
     1.616714          0.731848        4.204597e+01      0.000000e+00      0.000000e+00      4.204597e+01   
     1.616714          0.807302        3.994048e+01      0.000000e+00      0.000000e+00      3.994048e+01   
     1.616714          0.883916        3.774162e+01      0.000000e+00      0.000000e+00      3.774162e+01   
     1.616714          0.961228        3.550112e+01      0.000000e+00      0.000000e+00      3.550112e+01   
     1.616714          1.038772        3.325417e+01      0.000000e+00      0.000000e+00      3.325417e+01   
     1.616714          1.116084        3.097733e+01      0.000000e+00      0.000000e+00      3.097733e+01   
     1.616714          1.192698        2.874649e+01      0.000000e+00      0.000000e+00      2.874649e+01   
     1.616714          1.268152        2.654356e+01      0.000000e+00      0.000000e+00      2.654356e+01   
     1.616714          1.341994        2.441522e+01      0.000000e+00      0.000000e+00      2.441522e+01   
     1.616714          1.413779        2.237313e+01      0.000000e+00      0.000000e+00      2.237313e+01   
     1.616714          1.483076        2.043442e+01      0.000000e+00      0.000000e+00      2.043442e+01   
     1.616714          1.549467        1.861710e+01      0.000000e+00      0.000000e+00      1.861710e+01   
     1.616714          1.612554        1.693360e+01      0.000000e+00      0.000000e+00      1.693360e+01   
     1.616714          1.671957        1.538551e+01      0.000000e+00      0.000000e+00      1.538551e+01   
     1.616714          1.727318        1.399255e+01      0.000000e+00      0.000000e+00      1.399255e+01   
     1.616714          1.778306        1.273998e+01      0.000000e+00      0.000000e+00      1.273998e+01   
     1.616714          1.824612        1.164376e+01      0.000000e+00      0.000000e+00      1.164376e+01   
     1.616714          1.865960        1.069552e+01      0.000000e+00      0.000000e+00      1.069552e+01   
     1.616714          1.902099        9.887978e+00      0.000000e+00      0.000000e+00      9.887978e+00   
     1.616714          1.932813        9.222142e+00      0.000000e+00      0.000000e+00      9.222142e+00   
     1.616714          1.957917        8.693149e+00      0.000000e+00      0.000000e+00      8.693149e+00   
     1.616714          1.977260        8.294271e+00      0.000000e+00      0.000000e+00      8.294271e+00   
     1.616714          1.990726        8.020506e+00      0.000000e+00      0.000000e+00      8.020506e+00   
     1.616714          1.998238        7.869299e+00      0.000000e+00      0.000000e+00      7.869299e+00   
     1.694174          0.001762        3.779674e+01      0.000000e+00      0.000000e+00      3.779674e+01   
     1.694174          0.009274        3.769448e+01      0.000000e+00      0.000000e+00      3.769448e+01   
     1.694174          0.022740        3.751390e+01      0.000000e+00      0.000000e+00      3.751390e+01   
     1.694174          0.042083        3.725426e+01      0.000000e+00      0.000000e+00      3.725426e+01   
     1.694174          0.067187        3.691439e+01      0.000000e+00      0.000000e+00      3.691439e+01   
     1.694174          0.097901        3.649328e+01      0.000000e+00      0.000000e+00      3.649328e+01   
     1.694174          0.134040        3.598581e+01      0.000000e+00      0.000000e+00      3.598581e+01   
     1.694174          0.175388        3.538494e+01      0.000000e+00      0.000000e+00      3.538494e+01   
     1.694174          0.221694        3.469557e+01      0.000000e+00      0.000000e+00      3.469557e+01   
     1.694174          0.272682        3.392050e+01      0.000000e+00      0.000000e+00      3.392050e+01   
     1.694174          0.328043        3.306466e+01      0.000000e+00      0.000000e+00      3.306466e+01   
     1.694174          0.387446        3.211541e+01      0.000000e+00      0.000000e+00      3.211541e+01   
     1.694174          0.450533        3.107419e+01      0.000000e+00      0.000000e+00      3.107419e+01   
     1.694174          0.516924        2.995690e+01      0.000000e+00      0.000000e+00      2.995690e+01   
     1.694174          0.586221        2.877495e+01      0.000000e+00      0.000000e+00      2.877495e+01   
     1.694174          0.658006        2.750607e+01      0.000000e+00      0.000000e+00      2.750607e+01   
     1.694174          0.731848        2.617861e+01      0.000000e+00      0.000000e+00      2.617861e+01   
     1.694174          0.807302        2.481695e+01      0.000000e+00      0.000000e+00      2.481695e+01   
     1.694174          0.883916        2.340045e+01      0.000000e+00      0.000000e+00      2.340045e+01   
     1.694174          0.961228        2.196364e+01      0.000000e+00      0.000000e+00      2.196364e+01   
     1.694174          1.038772        2.052874e+01      0.000000e+00      0.000000e+00      2.052874e+01   
     1.694174          1.116084        1.908118e+01      0.000000e+00      0.000000e+00      1.908118e+01   
     1.694174          1.192698        1.766873e+01      0.000000e+00      0.000000e+00      1.766873e+01   
     1.694174          1.268152        1.627978e+01      0.000000e+00      0.000000e+00      1.627978e+01   
     1.694174          1.341994        1.494315e+01      0.000000e+00      0.000000e+00      1.494315e+01   
     1.694174          1.413779        1.366551e+01      0.000000e+00      0.000000e+00      1.366551e+01   
     1.694174          1.483076        1.245696e+01      0.000000e+00      0.000000e+00      1.245696e+01   
     1.694174          1.549467        1.132791e+01      0.000000e+00      0.000000e+00      1.132791e+01   
     1.694174          1.612554        1.028531e+01      0.000000e+00      0.000000e+00      1.028531e+01   
     1.694174          1.671957        9.329504e+00      0.000000e+00      0.000000e+00      9.329504e+00   
     1.694174          1.727318        8.471720e+00      0.000000e+00      0.000000e+00      8.471720e+00   
     1.694174          1.778306        7.702469e+00      0.000000e+00      0.000000e+00      7.702469e+00   
     1.694174          1.824612        7.030682e+00      0.000000e+00      0.000000e+00      7.030682e+00   
     1.694174          1.865960        6.450763e+00      0.000000e+00      0.000000e+00      6.450763e+00   
     1.694174          1.902099        5.957821e+00      0.000000e+00      0.000000e+00      5.957821e+00   
     1.694174          1.932813        5.551981e+00      0.000000e+00      0.000000e+00      5.551981e+00   
     1.694174          1.957917        5.229936e+00      0.000000e+00      0.000000e+00      5.229936e+00   
     1.694174          1.977260        4.987343e+00      0.000000e+00      0.000000e+00      4.987343e+00   
     1.694174          1.990726        4.820975e+00      0.000000e+00      0.000000e+00      4.820975e+00   
     1.694174          1.998238        4.729130e+00      0.000000e+00      0.000000e+00      4.729130e+00   
     1.771110          0.001762        2.051460e+01      0.000000e+00      0.000000e+00      2.051460e+01   
     1.771110          0.009274        2.045818e+01      0.000000e+00      0.000000e+00      2.045818e+01   
     1.771110          0.022740        2.035869e+01      0.000000e+00      0.000000e+00      2.035869e+01   
     1.771110          0.042083        2.021575e+01      0.000000e+00      0.000000e+00      2.021575e+01   
     1.771110          0.067187        2.002872e+01      0.000000e+00      0.000000e+00      2.002872e+01   
     1.771110          0.097901        1.979704e+01      0.000000e+00      0.000000e+00      1.979704e+01   
     1.771110          0.134040        1.951767e+01      0.000000e+00      0.000000e+00      1.951767e+01   
     1.771110          0.175388        1.918653e+01      0.000000e+00      0.000000e+00      1.918653e+01   
     1.771110          0.221694        1.880658e+01      0.000000e+00      0.000000e+00      1.880658e+01   
     1.771110          0.272682        1.837953e+01      0.000000e+00      0.000000e+00      1.837953e+01   
     1.771110          0.328043        1.790818e+01      0.000000e+00      0.000000e+00      1.790818e+01   
     1.771110          0.387446        1.738530e+01      0.000000e+00      0.000000e+00      1.738530e+01   
     1.771110          0.450533        1.681203e+01      0.000000e+00      0.000000e+00      1.681203e+01   
     1.771110          0.516924        1.619756e+01      0.000000e+00      0.000000e+00      1.619756e+01   
     1.771110          0.586221        1.554828e+01      0.000000e+00      0.000000e+00      1.554828e+01   
     1.771110          0.658006        1.485197e+01      0.000000e+00      0.000000e+00      1.485197e+01   
     1.771110          0.731848        1.412468e+01      0.000000e+00      0.000000e+00      1.412468e+01   
     1.771110          0.807302        1.337982e+01      0.000000e+00      0.000000e+00      1.337982e+01   
     1.771110          0.883916        1.260618e+01      0.000000e+00      0.000000e+00      1.260618e+01   
     1.771110          0.961228        1.182284e+01      0.000000e+00      0.000000e+00      1.182284e+01   
     1.771110          1.038772        1.104180e+01      0.000000e+00      0.000000e+00      1.104180e+01   
     1.771110          1.116084        1.025522e+01      0.000000e+00      0.000000e+00      1.025522e+01   
     1.771110          1.192698        9.488917e+00      0.000000e+00      0.000000e+00      9.488917e+00   
     1.771110          1.268152        8.736559e+00      0.000000e+00      0.000000e+00      8.736559e+00   
     1.771110          1.341994        8.013583e+00      0.000000e+00      0.000000e+00      8.013583e+00   
     1.771110          1.413779        7.323473e+00      0.000000e+00      0.000000e+00      7.323473e+00   
     1.771110          1.483076        6.671539e+00      0.000000e+00      0.000000e+00      6.671539e+00   
     1.771110          1.549467        6.063214e+00      0.000000e+00      0.000000e+00      6.063214e+00   
     1.771110          1.612554        5.502097e+00      0.000000e+00      0.000000e+00      5.502097e+00   
     1.771110          1.671957        4.988239e+00      0.000000e+00      0.000000e+00      4.988239e+00   
     1.771110          1.727318        4.527488e+00      0.000000e+00      0.000000e+00      4.527488e+00   
     1.771110          1.778306        4.114665e+00      0.000000e+00      0.000000e+00      4.114665e+00   
     1.771110          1.824612        3.754403e+00      0.000000e+00      0.000000e+00      3.754403e+00   
     1.771110          1.865960        3.443615e+00      0.000000e+00      0.000000e+00      3.443615e+00   
     1.771110          1.902099        3.179597e+00      0.000000e+00      0.000000e+00      3.179597e+00   
     1.771110          1.932813        2.962334e+00      0.000000e+00      0.000000e+00      2.962334e+00   
     1.771110          1.957917        2.789994e+00      0.000000e+00      0.000000e+00      2.789994e+00   
     1.771110          1.977260        2.660212e+00      0.000000e+00      0.000000e+00      2.660212e+00   
     1.771110          1.990726        2.571230e+00      0.000000e+00      0.000000e+00      2.571230e+00   
     1.771110          1.998238        2.522114e+00      0.000000e+00      0.000000e+00      2.522114e+00   
     1.847315          0.001762        8.911310e+00      0.000000e+00      0.000000e+00      8.911310e+00   
     1.847315          0.009274        8.888036e+00      0.000000e+00      0.000000e+00      8.888036e+00   
     1.847315          0.022740        8.846760e+00      0.000000e+00      0.000000e+00      8.846760e+00   
     1.847315          0.042083        8.787257e+00      0.000000e+00      0.000000e+00      8.787257e+00   
     1.847315          0.067187        8.709210e+00      0.000000e+00      0.000000e+00      8.709210e+00   
     1.847315          0.097901        8.612334e+00      0.000000e+00      0.000000e+00      8.612334e+00   
     1.847315          0.134040        8.495576e+00      0.000000e+00      0.000000e+00      8.495576e+00   
     1.847315          0.175388        8.357307e+00      0.000000e+00      0.000000e+00      8.357307e+00   
     1.847315          0.221694        8.198350e+00      0.000000e+00      0.000000e+00      8.198350e+00   
     1.847315          0.272682        8.019244e+00      0.000000e+00      0.000000e+00      8.019244e+00   
     1.847315          0.328043        7.821070e+00      0.000000e+00      0.000000e+00      7.821070e+00   
     1.847315          0.387446        7.600973e+00      0.000000e+00      0.000000e+00      7.600973e+00   
     1.847315          0.450533        7.359081e+00      0.000000e+00      0.000000e+00      7.359081e+00   
     1.847315          0.516924        7.098957e+00      0.000000e+00      0.000000e+00      7.098957e+00   
     1.847315          0.586221        6.823266e+00      0.000000e+00      0.000000e+00      6.823266e+00   
     1.847315          0.658006        6.526829e+00      0.000000e+00      0.000000e+00      6.526829e+00   
     1.847315          0.731848        6.216162e+00      0.000000e+00      0.000000e+00      6.216162e+00   
     1.847315          0.807302        5.896991e+00      0.000000e+00      0.000000e+00      5.896991e+00   
     1.847315          0.883916        5.564494e+00      0.000000e+00      0.000000e+00      5.564494e+00   
     1.847315          0.961228        5.226750e+00      0.000000e+00      0.000000e+00      5.226750e+00   
     1.847315          1.038772        4.889010e+00      0.000000e+00      0.000000e+00      4.889010e+00   
     1.847315          1.116084        4.547839e+00      0.000000e+00      0.000000e+00      4.547839e+00   
     1.847315          1.192698        4.214524e+00      0.000000e+00      0.000000e+00      4.214524e+00   
     1.847315          1.268152        3.886349e+00      0.000000e+00      0.000000e+00      3.886349e+00   
     1.847315          1.341994        3.570141e+00      0.000000e+00      0.000000e+00      3.570141e+00   
     1.847315          1.413779        3.267534e+00      0.000000e+00      0.000000e+00      3.267534e+00   
     1.847315          1.483076        2.980949e+00      0.000000e+00      0.000000e+00      2.980949e+00   
     1.847315          1.549467        2.712914e+00      0.000000e+00      0.000000e+00      2.712914e+00   
     1.847315          1.612554        2.465131e+00      0.000000e+00      0.000000e+00      2.465131e+00   
     1.847315          1.671957        2.237732e+00      0.000000e+00      0.000000e+00      2.237732e+00   
     1.847315          1.727318        2.033457e+00      0.000000e+00      0.000000e+00      2.033457e+00   
     1.847315          1.778306        1.850080e+00      0.000000e+00      0.000000e+00      1.850080e+00   
     1.847315          1.824612        1.689806e+00      0.000000e+00      0.000000e+00      1.689806e+00   
     1.847315          1.865960        1.551336e+00      0.000000e+00      0.000000e+00      1.551336e+00   
     1.847315          1.902099        1.433543e+00      0.000000e+00      0.000000e+00      1.433543e+00   
     1.847315          1.932813        1.336504e+00      0.000000e+00      0.000000e+00      1.336504e+00   
     1.847315          1.957917        1.259462e+00      0.000000e+00      0.000000e+00      1.259462e+00   
     1.847315          1.977260        1.201402e+00      0.000000e+00      0.000000e+00      1.201402e+00   
     1.847315          1.990726        1.161570e+00      0.000000e+00      0.000000e+00      1.161570e+00   
     1.847315          1.998238        1.139576e+00      0.000000e+00      0.000000e+00      1.139576e+00   
     1.922584          0.001762        2.610786e+00      0.000000e+00      0.000000e+00      2.610786e+00   
     1.922584          0.009274        2.604678e+00      0.000000e+00      0.000000e+00      2.604678e+00   
     1.922584          0.022740        2.593763e+00      0.000000e+00      0.000000e+00      2.593763e+00   
     1.922584          0.042083        2.577991e+00      0.000000e+00      0.000000e+00      2.577991e+00   
     1.922584          0.067187        2.557311e+00      0.000000e+00      0.000000e+00      2.557311e+00   
     1.922584          0.097901        2.531669e+00      0.000000e+00      0.000000e+00      2.531669e+00   
     1.922584          0.134040        2.501053e+00      0.000000e+00      0.000000e+00      2.501053e+00   
     1.922584          0.175388        2.465351e+00      0.000000e+00      0.000000e+00      2.465351e+00   
     1.922584          0.221694        2.424474e+00      0.000000e+00      0.000000e+00      2.424474e+00   
     1.922584          0.272682        2.378400e+00      0.000000e+00      0.000000e+00      2.378400e+00   
     1.922584          0.328043        2.327289e+00      0.000000e+00      0.000000e+00      2.327289e+00   
     1.922584          0.387446        2.270698e+00      0.000000e+00      0.000000e+00      2.270698e+00   
     1.922584          0.450533        2.208278e+00      0.000000e+00      0.000000e+00      2.208278e+00   
     1.922584          0.516924        2.140508e+00      0.000000e+00      0.000000e+00      2.140508e+00   
     1.922584          0.586221        2.067946e+00      0.000000e+00      0.000000e+00      2.067946e+00   
     1.922584          0.658006        1.989253e+00      0.000000e+00      0.000000e+00      1.989253e+00   
     1.922584          0.731848        1.905673e+00      0.000000e+00      0.000000e+00      1.905673e+00   
     1.922584          0.807302        1.818671e+00      0.000000e+00      0.000000e+00      1.818671e+00   
     1.922584          0.883916        1.726899e+00      0.000000e+00      0.000000e+00      1.726899e+00   
     1.922584          0.961228        1.632348e+00      0.000000e+00      0.000000e+00      1.632348e+00   
     1.922584          1.038772        1.536562e+00      0.000000e+00      0.000000e+00      1.536562e+00   
     1.922584          1.116084        1.438487e+00      0.000000e+00      0.000000e+00      1.438487e+00   
     1.922584          1.192698        1.341461e+00      0.000000e+00      0.000000e+00      1.341461e+00   
     1.922584          1.268152        1.244723e+00      0.000000e+00      0.000000e+00      1.244723e+00   
     1.922584          1.341994        1.150406e+00      0.000000e+00      0.000000e+00      1.150406e+00   
     1.922584          1.413779        1.059128e+00      0.000000e+00      0.000000e+00      1.059128e+00   
     1.922584          1.483076        9.717396e-01      0.000000e+00      0.000000e+00      9.717396e-01   
     1.922584          1.549467        8.891917e-01      0.000000e+00      0.000000e+00      8.891917e-01   
     1.922584          1.612554        8.121589e-01      0.000000e+00      0.000000e+00      8.121589e-01   
     1.922584          1.671957        7.408248e-01      0.000000e+00      0.000000e+00      7.408248e-01   
     1.922584          1.727318        6.762519e-01      0.000000e+00      0.000000e+00      6.762519e-01   
     1.922584          1.778306        6.178233e-01      0.000000e+00      0.000000e+00      6.178233e-01   
     1.922584          1.824612        5.664366e-01      0.000000e+00      0.000000e+00      5.664366e-01   
     1.922584          1.865960        5.217747e-01      0.000000e+00      0.000000e+00      5.217747e-01   
     1.922584          1.902099        4.835717e-01      0.000000e+00      0.000000e+00      4.835717e-01   
     1.922584          1.932813        4.519642e-01      0.000000e+00      0.000000e+00      4.519642e-01   
     1.922584          1.957917        4.267822e-01      0.000000e+00      0.000000e+00      4.267822e-01   
     1.922584          1.977260        4.077492e-01      0.000000e+00      0.000000e+00      4.077492e-01   
     1.922584          1.990726        3.946614e-01      0.000000e+00      0.000000e+00      3.946614e-01   
     1.922584          1.998238        3.874243e-01      0.000000e+00      0.000000e+00      3.874243e-01   
     1.996714          0.001762        4.066364e-01      0.000000e+00      0.000000e+00      4.066364e-01   
     1.996714          0.009274        4.028675e-01      0.000000e+00      0.000000e+00      4.028675e-01   
     1.996714          0.022740        3.968943e-01      0.000000e+00      0.000000e+00      3.968943e-01   
     1.996714          0.042083        3.890422e-01      0.000000e+00      0.000000e+00      3.890422e-01   
     1.996714          0.067187        3.795812e-01      0.000000e+00      0.000000e+00      3.795812e-01   
     1.996714          0.097901        3.687854e-01      0.000000e+00      0.000000e+00      3.687854e-01   
     1.996714          0.134040        3.565404e-01      0.000000e+00      0.000000e+00      3.565404e-01   
     1.996714          0.175388        3.434038e-01      0.000000e+00      0.000000e+00      3.434038e-01   
     1.996714          0.221694        3.302351e-01      0.000000e+00      0.000000e+00      3.302351e-01   
     1.996714          0.272682        3.172625e-01      0.000000e+00      0.000000e+00      3.172625e-01   
     1.996714          0.328043        3.046239e-01      0.000000e+00      0.000000e+00      3.046239e-01   
     1.996714          0.387446        2.923229e-01      0.000000e+00      0.000000e+00      2.923229e-01   
     1.996714          0.450533        2.806265e-01      0.000000e+00      0.000000e+00      2.806265e-01   
     1.996714          0.516924        2.695291e-01      0.000000e+00      0.000000e+00      2.695291e-01   
     1.996714          0.586221        2.589256e-01      0.000000e+00      0.000000e+00      2.589256e-01   
     1.996714          0.658006        2.487081e-01      0.000000e+00      0.000000e+00      2.487081e-01   
     1.996714          0.731848        2.387750e-01      0.000000e+00      0.000000e+00      2.387750e-01   
     1.996714          0.807302        2.290620e-01      0.000000e+00      0.000000e+00      2.290620e-01   
     1.996714          0.883916        2.194102e-01      0.000000e+00      0.000000e+00      2.194102e-01   
     1.996714          0.961228        2.097076e-01      0.000000e+00      0.000000e+00      2.097076e-01   
     1.996714          1.038772        1.999940e-01      0.000000e+00      0.000000e+00      1.999940e-01   
     1.996714          1.116084        1.900845e-01      0.000000e+00      0.000000e+00      1.900845e-01   
     1.996714          1.192698        1.801496e-01      0.000000e+00      0.000000e+00      1.801496e-01   
     1.996714          1.268152        1.700653e-01      0.000000e+00      0.000000e+00      1.700653e-01   
     1.996714          1.341994        1.599923e-01      0.000000e+00      0.000000e+00      1.599923e-01   
     1.996714          1.413779        1.499708e-01      0.000000e+00      0.000000e+00      1.499708e-01   
     1.996714          1.483076        1.400857e-01      0.000000e+00      0.000000e+00      1.400857e-01   
     1.996714          1.549467        1.304632e-01      0.000000e+00      0.000000e+00      1.304632e-01   
     1.996714          1.612554        1.212100e-01      0.000000e+00      0.000000e+00      1.212100e-01   
     1.996714          1.671957        1.123766e-01      0.000000e+00      0.000000e+00      1.123766e-01   
     1.996714          1.727318        1.041695e-01      0.000000e+00      0.000000e+00      1.041695e-01   
     1.996714          1.778306        9.652886e-02      0.000000e+00      0.000000e+00      9.652886e-02   
     1.996714          1.824612        8.965952e-02      0.000000e+00      0.000000e+00      8.965952e-02   
     1.996714          1.865960        8.355800e-02      0.000000e+00      0.000000e+00      8.355800e-02   
     1.996714          1.902099        7.823131e-02      0.000000e+00      0.000000e+00      7.823131e-02   
     1.996714          1.932813        7.375523e-02      0.000000e+00      0.000000e+00      7.375523e-02   
     1.996714          1.957917        7.014296e-02      0.000000e+00      0.000000e+00      7.014296e-02   
     1.996714          1.977260        6.738313e-02      0.000000e+00      0.000000e+00      6.738313e-02   
     1.996714          1.990726        6.546891e-02      0.000000e+00      0.000000e+00      6.546891e-02   
     1.996714          1.998238        6.440475e-02      0.000000e+00      0.000000e+00      6.440475e-02   
     2.069505          0.001762        8.648569e-01      0.000000e+00      0.000000e+00      8.648569e-01   
     2.069505          0.009274        8.528298e-01      0.000000e+00      0.000000e+00      8.528298e-01   
     2.069505          0.022740        8.337830e-01      0.000000e+00      0.000000e+00      8.337830e-01   
     2.069505          0.042083        8.086193e-01      0.000000e+00      0.000000e+00      8.086193e-01   
     2.069505          0.067187        7.780203e-01      0.000000e+00      0.000000e+00      7.780203e-01   
     2.069505          0.097901        7.427113e-01      0.000000e+00      0.000000e+00      7.427113e-01   
     2.069505          0.134040        7.015951e-01      0.000000e+00      0.000000e+00      7.015951e-01   
     2.069505          0.175388        6.553574e-01      0.000000e+00      0.000000e+00      6.553574e-01   
     2.069505          0.221694        6.073625e-01      0.000000e+00      0.000000e+00      6.073625e-01   
     2.069505          0.272682        5.587427e-01      0.000000e+00      0.000000e+00      5.587427e-01   
     2.069505          0.328043        5.102878e-01      0.000000e+00      0.000000e+00      5.102878e-01   
     2.069505          0.387446        4.610555e-01      0.000000e+00      0.000000e+00      4.610555e-01   
     2.069505          0.450533        4.128689e-01      0.000000e+00      0.000000e+00      4.128689e-01   
     2.069505          0.516924        3.671230e-01      0.000000e+00      0.000000e+00      3.671230e-01   
     2.069505          0.586221        3.240161e-01      0.000000e+00      0.000000e+00      3.240161e-01   
     2.069505          0.658006        2.829598e-01      0.000000e+00      0.000000e+00      2.829598e-01   
     2.069505          0.731848        2.452145e-01      0.000000e+00      0.000000e+00      2.452145e-01   
     2.069505          0.807302        2.109549e-01      0.000000e+00      0.000000e+00      2.109549e-01   
     2.069505          0.883916        1.797294e-01      0.000000e+00      0.000000e+00      1.797294e-01   
     2.069505          0.961228        1.519152e-01      0.000000e+00      0.000000e+00      1.519152e-01   
     2.069505          1.038772        1.274167e-01      0.000000e+00      0.000000e+00      1.274167e-01   
     2.069505          1.116084        1.059443e-01      0.000000e+00      0.000000e+00      1.059443e-01   
     2.069505          1.192698        8.748553e-02      0.000000e+00      0.000000e+00      8.748553e-02   
     2.069505          1.268152        7.168245e-02      0.000000e+00      0.000000e+00      7.168245e-02   
     2.069505          1.341994        5.838710e-02      0.000000e+00      0.000000e+00      5.838710e-02   
     2.069505          1.413779        4.727653e-02      0.000000e+00      0.000000e+00      4.727653e-02   
     2.069505          1.483076        3.812353e-02      0.000000e+00      0.000000e+00      3.812353e-02   
     2.069505          1.549467        3.064209e-02      0.000000e+00      0.000000e+00      3.064209e-02   
     2.069505          1.612554        2.460400e-02      0.000000e+00      0.000000e+00      2.460400e-02   
     2.069505          1.671957        1.976492e-02      0.000000e+00      0.000000e+00      1.976492e-02   
     2.069505          1.727318        1.593301e-02      0.000000e+00      0.000000e+00      1.593301e-02   
     2.069505          1.778306        1.291768e-02      0.000000e+00      0.000000e+00      1.291768e-02   
     2.069505          1.824612        1.056986e-02      0.000000e+00      0.000000e+00      1.056986e-02   
     2.069505          1.865960        8.757827e-03      0.000000e+00      0.000000e+00      8.757827e-03   
     2.069505          1.902099        7.372121e-03      0.000000e+00      0.000000e+00      7.372121e-03   
     2.069505          1.932813        6.331802e-03      0.000000e+00      0.000000e+00      6.331802e-03   
     2.069505          1.957917        5.566013e-03      0.000000e+00      0.000000e+00      5.566013e-03   
     2.069505          1.977260        5.024662e-03      0.000000e+00      0.000000e+00      5.024662e-03   
     2.069505          1.990726        4.671954e-03      0.000000e+00      0.000000e+00      4.671954e-03   
     2.069505          1.998238        4.483428e-03      0.000000e+00      0.000000e+00      4.483428e-03   
     2.140761          0.001762        2.741944e+00      0.000000e+00      0.000000e+00      2.741944e+00   
     2.140761          0.009274        2.716139e+00      0.000000e+00      0.000000e+00      2.716139e+00   
     2.140761          0.022740        2.674616e+00      0.000000e+00      0.000000e+00      2.674616e+00   
     2.140761          0.042083        2.618956e+00      0.000000e+00      0.000000e+00      2.618956e+00   
     2.140761          0.067187        2.550292e+00      0.000000e+00      0.000000e+00      2.550292e+00   
     2.140761          0.097901        2.469861e+00      0.000000e+00      0.000000e+00      2.469861e+00   
     2.140761          0.134040        2.375135e+00      0.000000e+00      0.000000e+00      2.375135e+00   
     2.140761          0.175388        2.266644e+00      0.000000e+00      0.000000e+00      2.266644e+00   
     2.140761          0.221694        2.151041e+00      0.000000e+00      0.000000e+00      2.151041e+00   
     2.140761          0.272682        2.030696e+00      0.000000e+00      0.000000e+00      2.030696e+00   
     2.140761          0.328043        1.907398e+00      0.000000e+00      0.000000e+00      1.907398e+00   
     2.140761          0.387446        1.778540e+00      0.000000e+00      0.000000e+00      1.778540e+00   
     2.140761          0.450533        1.647974e+00      0.000000e+00      0.000000e+00      1.647974e+00   
     2.140761          0.516924        1.519466e+00      0.000000e+00      0.000000e+00      1.519466e+00   
     2.140761          0.586221        1.394027e+00      0.000000e+00      0.000000e+00      1.394027e+00   
     2.140761          0.658006        1.269687e+00      0.000000e+00      0.000000e+00      1.269687e+00   
     2.140761          0.731848        1.150479e+00      0.000000e+00      0.000000e+00      1.150479e+00   
     2.140761          0.807302        1.037750e+00      0.000000e+00      0.000000e+00      1.037750e+00   
     2.140761          0.883916        9.299699e-01      0.000000e+00      0.000000e+00      9.299699e-01   
     2.140761          0.961228        8.293712e-01      0.000000e+00      0.000000e+00      8.293712e-01   
     2.140761          1.038772        7.364541e-01      0.000000e+00      0.000000e+00      7.364541e-01   
     2.140761          1.116084        6.503037e-01      0.000000e+00      0.000000e+00      6.503037e-01   
     2.140761          1.192698        5.723201e-01      0.000000e+00      0.000000e+00      5.723201e-01   
     2.140761          1.268152        5.014492e-01      0.000000e+00      0.000000e+00      5.014492e-01   
     2.140761          1.341994        4.381311e-01      0.000000e+00      0.000000e+00      4.381311e-01   
     2.140761          1.413779        3.818041e-01      0.000000e+00      0.000000e+00      3.818041e-01   
     2.140761          1.483076        3.321802e-01      0.000000e+00      0.000000e+00      3.321802e-01   
     2.140761          1.549467        2.887940e-01      0.000000e+00      0.000000e+00      2.887940e-01   
     2.140761          1.612554        2.512188e-01      0.000000e+00      0.000000e+00      2.512188e-01   
     2.140761          1.671957        2.188376e-01      0.000000e+00      0.000000e+00      2.188376e-01   
     2.140761          1.727318        1.913217e-01      0.000000e+00      0.000000e+00      1.913217e-01   
     2.140761          1.778306        1.679847e-01      0.000000e+00      0.000000e+00      1.679847e-01   
     2.140761          1.824612        1.485208e-01      0.000000e+00      0.000000e+00      1.485208e-01   
     2.140761          1.865960        1.324381e-01      0.000000e+00      0.000000e+00      1.324381e-01   
     2.140761          1.902099        1.193070e-01      0.000000e+00      0.000000e+00      1.193070e-01   
     2.140761          1.932813        1.088464e-01      0.000000e+00      0.000000e+00      1.088464e-01   
     2.140761          1.957917        1.007622e-01      0.000000e+00      0.000000e+00      1.007622e-01   
     2.140761          1.977260        9.480460e-02      0.000000e+00      0.000000e+00      9.480460e-02   
     2.140761          1.990726        9.078967e-02      0.000000e+00      0.000000e+00      9.078967e-02   
     2.140761          1.998238        8.859711e-02      0.000000e+00      0.000000e+00      8.859711e-02   
     2.210289          0.001762        5.155906e+00      0.000000e+00      0.000000e+00      5.155906e+00   
