#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.902099        7.759054e+05      7.775373e+05     -1.645877e+03      1.399532e+01   
     0.656582          1.932813        6.645457e+05      6.659849e+05     -1.451262e+03      1.201491e+01   
     0.656582          1.957917        5.797445e+05      5.810342e+05     -1.300333e+03      1.056313e+01   
     0.656582          1.977260        5.181219e+05      5.192983e+05     -1.185922e+03      9.549538e+00   
     0.656582          1.990726        4.771074e+05      4.782065e+05     -1.108027e+03      8.896132e+00   
     0.656582          1.998238        4.548800e+05      4.559375e+05     -1.066040e+03      8.548553e+00   
     0.722098          0.001762        8.494504e+06      8.504121e+06     -1.020003e+04      5.830319e+02   
     0.722098          0.009274        8.582776e+06      8.592499e+06     -1.030603e+04      5.829829e+02   
     0.722098          0.022740        8.629321e+06      8.639099e+06     -1.036192e+04      5.839087e+02   
     0.722098          0.042083        8.667714e+06      8.677508e+06     -1.037856e+04      5.844783e+02   
     0.722098          0.067187        8.658868e+06      8.668668e+06     -1.038470e+04      5.837812e+02   
     0.722098          0.097901        8.629841e+06      8.639622e+06     -1.036499e+04      5.844055e+02   
     0.722098          0.134040        8.625643e+06      8.635422e+06     -1.036482e+04      5.858544e+02   
     0.722098          0.175388        8.586995e+06      8.596756e+06     -1.034640e+04      5.861509e+02   
     0.722098          0.221694        8.556797e+06      8.566529e+06     -1.030979e+04      5.777339e+02   
     0.722098          0.272682        8.502827e+06      8.512482e+06     -1.021293e+04      5.584286e+02   
     0.722098          0.328043        8.425554e+06      8.435099e+06     -1.007635e+04      5.310581e+02   
     0.722098          0.387446        8.337116e+06      8.346542e+06     -9.923489e+03      4.980395e+02   
     0.722098          0.450533        8.227643e+06      8.236922e+06     -9.740670e+03      4.612194e+02   
     0.722098          0.516924        8.093941e+06      8.103047e+06     -9.527991e+03      4.220836e+02   
     0.722098          0.586221        7.933871e+06      7.942779e+06     -9.290123e+03      3.819436e+02   
     0.722098          0.658006        7.746984e+06      7.755683e+06     -9.040558e+03      3.419277e+02   
     0.722098          0.731848        7.528134e+06      7.536593e+06     -8.761450e+03      3.028219e+02   
     0.722098          0.807302        7.277429e+06      7.285630e+06     -8.466665e+03      2.653233e+02   
     0.722098          0.883916        6.990793e+06      6.998710e+06     -8.146184e+03      2.300220e+02   
     0.722098          0.961228        6.610071e+06      6.617639e+06     -7.765177e+03      1.974501e+02   
     0.722098          1.038772        5.912221e+06      5.919198e+06     -7.144700e+03      1.678680e+02   
     0.722098          1.116084        5.268391e+06      5.274797e+06     -6.547516e+03      1.413777e+02   
     0.722098          1.192698        4.689030e+06      4.694894e+06     -5.981707e+03      1.180691e+02   
     0.722098          1.268152        4.139539e+06      4.144872e+06     -5.431112e+03      9.786858e+01   
     0.722098          1.341994        3.532158e+06      3.536913e+06     -4.835790e+03      8.057216e+01   
     0.722098          1.413779        2.888700e+06      2.892821e+06     -4.186126e+03      6.603414e+01   
     0.722098          1.483076        2.364118e+06      2.367667e+06     -3.602955e+03      5.393641e+01   
     0.722098          1.549467        1.932346e+06      1.935391e+06     -3.089439e+03      4.403170e+01   
     0.722098          1.612554        1.575318e+06      1.577921e+06     -2.638913e+03      3.601499e+01   
     0.722098          1.671957        1.280069e+06      1.282283e+06     -2.243519e+03      2.958965e+01   
     0.722098          1.727318        1.036901e+06      1.038775e+06     -1.898671e+03      2.451375e+01   
     0.722098          1.778306        8.378062e+05      8.393860e+05     -1.600402e+03      2.052039e+01   
     0.722098          1.824612        6.761303e+05      6.774605e+05     -1.347528e+03      1.742155e+01   
     0.722098          1.865960        5.462398e+05      5.473582e+05     -1.133422e+03      1.502285e+01   
     0.722098          1.902099        4.434754e+05      4.444171e+05     -9.549610e+02      1.318853e+01   
     0.722098          1.932813        3.637099e+05      3.645089e+05     -8.108022e+02      1.180785e+01   
     0.722098          1.957917        3.035919e+05      3.042792e+05     -6.980833e+02      1.077763e+01   
     0.722098          1.977260        2.603823e+05      2.609858e+05     -6.135039e+02      1.004854e+01   
     0.722098          1.990726        2.318840e+05      2.324310e+05     -5.566452e+02      9.573278e+00   
     0.722098          1.998238        2.165393e+05      2.170557e+05     -5.256772e+02      9.317870e+00   
     0.789711          0.001762        7.579213e+06      7.587754e+06     -8.982030e+03      4.415343e+02   
     0.789711          0.009274        7.579213e+06      7.587754e+06     -8.982030e+03      4.414746e+02   
     0.789711          0.022740        7.551221e+06      7.559667e+06     -8.888608e+03      4.422452e+02   
     0.789711          0.042083        7.557099e+06      7.565505e+06     -8.848943e+03      4.427698e+02   
     0.789711          0.067187        7.559073e+06      7.567469e+06     -8.838565e+03      4.422853e+02   
     0.789711          0.097901        7.539790e+06      7.548202e+06     -8.854637e+03      4.429456e+02   
     0.789711          0.134040        7.528784e+06      7.537173e+06     -8.833577e+03      4.444031e+02   
     0.789711          0.175388        7.500416e+06      7.508803e+06     -8.831783e+03      4.449147e+02   
     0.789711          0.221694        7.476102e+06      7.484473e+06     -8.809140e+03      4.383681e+02   
     0.789711          0.272682        7.419533e+06      7.427827e+06     -8.716852e+03      4.231294e+02   
     0.789711          0.328043        7.353791e+06      7.361991e+06     -8.600715e+03      4.015310e+02   
     0.789711          0.387446        7.273710e+06      7.281792e+06     -8.456786e+03      3.756074e+02   
     0.789711          0.450533        7.173280e+06      7.181228e+06     -8.294532e+03      3.469014e+02   
     0.789711          0.516924        7.047017e+06      7.054807e+06     -8.106519e+03      3.166332e+02   
     0.789711          0.586221        6.897920e+06      6.905528e+06     -7.893781e+03      2.858748e+02   
     0.789711          0.658006        6.716153e+06      6.723550e+06     -7.652643e+03      2.555116e+02   
     0.789711          0.731848        6.503345e+06      6.510515e+06     -7.396143e+03      2.261779e+02   
     0.789711          0.807302        6.238555e+06      6.245452e+06     -7.095421e+03      1.983871e+02   
     0.789711          0.883916        5.690038e+06      5.696447e+06     -6.581424e+03      1.725088e+02   
     0.789711          0.961228        5.105707e+06      5.111586e+06     -6.027696e+03      1.489167e+02   
     0.789711          1.038772        4.573093e+06      4.578478e+06     -5.512847e+03      1.277461e+02   
     0.789711          1.116084        4.070090e+06      4.074993e+06     -5.012498e+03      1.089860e+02   
     0.789711          1.192698        3.527212e+06      3.531600e+06     -4.480258e+03      9.264819e+01   
     0.789711          1.268152        2.904631e+06      2.908427e+06     -3.874142e+03      7.860742e+01   
     0.789711          1.341994        2.370421e+06      2.373671e+06     -3.317375e+03      6.666558e+01   
     0.789711          1.413779        1.926197e+06      1.928965e+06     -2.824993e+03      5.666052e+01   
     0.789711          1.483076        1.555738e+06      1.558081e+06     -2.391320e+03      4.831934e+01   
     0.789711          1.549467        1.246812e+06      1.248779e+06     -2.008188e+03      4.145983e+01   
     0.789711          1.612554        9.903530e+05      9.919885e+05     -1.671314e+03      3.582774e+01   
     0.789711          1.671957        7.785271e+05      7.798728e+05     -1.376907e+03      3.122728e+01   
     0.789711          1.727318        6.049137e+05      6.060078e+05     -1.121560e+03      2.749071e+01   
     0.789711          1.778306        4.639671e+05      4.648455e+05     -9.027886e+02      2.443822e+01   
     0.789711          1.824612        3.510310e+05      3.517262e+05     -7.171616e+02      2.196740e+01   
     0.789711          1.865960        2.618165e+05      2.623582e+05     -5.616474e+02      1.995421e+01   
     0.789711          1.902099        1.927831e+05      1.931986e+05     -4.338231e+02      1.833075e+01   
     0.789711          1.932813        1.406591e+05      1.409734e+05     -3.313810e+02      1.704506e+01   
     0.789711          1.957917        1.027028e+05      1.029388e+05     -2.521098e+02      1.603619e+01   
     0.789711          1.977260        7.645929e+04      7.663788e+04     -1.938812e+02      1.529125e+01   
     0.789711          1.990726        5.986966e+04      6.001009e+04     -1.552145e+02      1.478966e+01   
     0.789711          1.998238        5.127820e+04      5.139792e+04     -1.342267e+02      1.451400e+01   
     0.859239          0.001762        6.732502e+06      6.739699e+06     -7.543890e+03      3.474132e+02   
     0.859239          0.009274        6.666832e+06      6.674028e+06     -7.543890e+03      3.473504e+02   
     0.859239          0.022740        6.600622e+06      6.607785e+06     -7.511282e+03      3.479575e+02   
     0.859239          0.042083        6.538221e+06      6.545328e+06     -7.455145e+03      3.484153e+02   
     0.859239          0.067187        6.534109e+06      6.541219e+06     -7.458364e+03      3.481160e+02   
     0.859239          0.097901        6.543562e+06      6.550680e+06     -7.466619e+03      3.487443e+02   
     0.859239          0.134040        6.512791e+06      6.519888e+06     -7.446851e+03      3.500678e+02   
     0.859239          0.175388        6.497895e+06      6.504988e+06     -7.443516e+03      3.505973e+02   
     0.859239          0.221694        6.466291e+06      6.473365e+06     -7.419617e+03      3.455523e+02   
     0.859239          0.272682        6.415459e+06      6.422469e+06     -7.344142e+03      3.337696e+02   
     0.859239          0.328043        6.356352e+06      6.363277e+06     -7.242818e+03      3.171361e+02   
     0.859239          0.387446        6.277833e+06      6.284650e+06     -7.114226e+03      2.973169e+02   
     0.859239          0.450533        6.180696e+06      6.187379e+06     -6.958342e+03      2.755624e+02   
     0.859239          0.516924        6.054755e+06      6.061283e+06     -6.780803e+03      2.528342e+02   
     0.859239          0.586221        5.902111e+06      5.908461e+06     -6.579781e+03      2.299701e+02   
     0.859239          0.658006        5.707410e+06      5.713544e+06     -6.341057e+03      2.076238e+02   
     0.859239          0.731848        5.285801e+06      5.291534e+06     -5.919435e+03      1.862765e+02   
     0.859239          0.807302        4.770848e+06      4.776105e+06     -5.423513e+03      1.662749e+02   
     0.859239          0.883916        4.301094e+06      4.305906e+06     -4.960172e+03      1.477941e+02   
     0.859239          0.961228        3.855525e+06      3.859914e+06     -4.519853e+03      1.310881e+02   
     0.859239          1.038772        3.387220e+06      3.391160e+06     -4.056045e+03      1.161713e+02   
     0.859239          1.116084        2.821022e+06      2.824428e+06     -3.509177e+03      1.029599e+02   
     0.859239          1.192698        2.303785e+06      2.306686e+06     -2.992780e+03      9.143231e+01   
     0.859239          1.268152        1.868146e+06      1.870598e+06     -2.534029e+03      8.142196e+01   
     0.859239          1.341994        1.500826e+06      1.502882e+06     -2.128077e+03      7.274867e+01   
     0.859239          1.413779        1.192120e+06      1.193825e+06     -1.770423e+03      6.530026e+01   
     0.859239          1.483076        9.336512e+05      9.350466e+05     -1.454190e+03      5.884048e+01   
     0.859239          1.549467        7.186343e+05      7.197570e+05     -1.175940e+03      5.327920e+01   
     0.859239          1.612554        5.412643e+05      5.421485e+05     -9.326282e+02      4.843308e+01   
     0.859239          1.671957        3.965592e+05      3.972365e+05     -7.215078e+02      4.420446e+01   
     0.859239          1.727318        2.801686e+05      2.806682e+05     -5.400657e+02      4.051070e+01   
     0.859239          1.778306        1.882707e+05      1.886194e+05     -3.859692e+02      3.725769e+01   
     0.859239          1.824612        1.175341e+05      1.177567e+05     -2.570269e+02      3.442562e+01   
     0.859239          1.865960        6.525321e+04      6.537390e+04     -1.526447e+02      3.195532e+01   
     0.859239          1.902099        2.955475e+04      2.959509e+04     -7.017639e+01      2.983733e+01   
     0.859239          1.932813        9.546116e+03      9.533063e+03     -1.502001e+01      2.807348e+01   
     0.859239          1.957917        1.777284e+03      1.750650e+03      0.000000e+00      2.663421e+01   
     0.859239          1.977260        1.387759e+02      1.132390e+02      0.000000e+00      2.553681e+01   
     0.859239          1.990726        3.558374e+01      1.080353e+01      0.000000e+00      2.478021e+01   
     0.859239          1.998238        3.060558e+01      6.246871e+00      0.000000e+00      2.435871e+01   
     0.930495          0.001762        5.736104e+06      5.742088e+06     -6.292482e+03      3.085472e+02   
     0.930495          0.009274        5.736104e+06      5.742088e+06     -6.292482e+03      3.084899e+02   
     0.930495          0.022740        5.664614e+06      5.670547e+06     -6.241106e+03      3.089365e+02   
     0.930495          0.042083        5.590015e+06      5.595910e+06     -6.203844e+03      3.093127e+02   
     0.930495          0.067187        5.590061e+06      5.595964e+06     -6.211936e+03      3.091475e+02   
     0.930495          0.097901        5.599271e+06      5.605170e+06     -6.209300e+03      3.096598e+02   
     0.930495          0.134040        5.568579e+06      5.574470e+06     -6.201067e+03      3.107291e+02   
     0.930495          0.175388        5.553873e+06      5.559752e+06     -6.189831e+03      3.110707e+02   
     0.930495          0.221694        5.515269e+06      5.521123e+06     -6.161159e+03      3.070474e+02   
     0.930495          0.272682        5.467770e+06      5.473568e+06     -6.095977e+03      2.978994e+02   
     0.930495          0.328043        5.408272e+06      5.413988e+06     -6.001214e+03      2.851266e+02   
     0.930495          0.387446        5.327844e+06      5.333453e+06     -5.878985e+03      2.700480e+02   
     0.930495          0.450533        5.221021e+06      5.226494e+06     -5.726719e+03      2.536461e+02   
     0.930495          0.516924        5.078217e+06      5.083521e+06     -5.540569e+03      2.366413e+02   
     0.930495          0.586221        4.725067e+06      4.730027e+06     -5.179825e+03      2.196602e+02   
     0.930495          0.658006        4.281529e+06      4.286067e+06     -4.741198e+03      2.031573e+02   
     0.930495          0.731848        3.879295e+06      3.883444e+06     -4.337135e+03      1.874714e+02   
     0.930495          0.807302        3.500159e+06      3.503945e+06     -3.958227e+03      1.727927e+02   
     0.930495          0.883916        3.106854e+06      3.110258e+06     -3.562261e+03      1.591476e+02   
     0.930495          0.961228        2.616240e+06      2.619181e+06     -3.087603e+03      1.467049e+02   
     0.930495          1.038772        2.139265e+06      2.141746e+06     -2.616889e+03      1.354138e+02   
     0.930495          1.116084        1.732973e+06      1.735051e+06     -2.203850e+03      1.251289e+02   
     0.930495          1.192698        1.387313e+06      1.389035e+06     -1.838328e+03      1.158204e+02   
     0.930495          1.268152        1.094262e+06      1.095669e+06     -1.514003e+03      1.073439e+02   
     0.930495          1.341994        8.470850e+05      8.482124e+05     -1.227030e+03      9.955166e+01   
     0.930495          1.413779        6.400978e+05      6.409798e+05     -9.744054e+02      9.240375e+01   
     0.930495          1.483076        4.684771e+05      4.691440e+05     -7.526749e+02      8.573281e+01   
     0.930495          1.549467        3.281147e+05      3.285945e+05     -5.592810e+02      7.954555e+01   
     0.930495          1.612554        2.153706e+05      2.156894e+05     -3.924983e+02      7.373951e+01   
     0.930495          1.671957        1.272707e+05      1.274523e+05     -2.499130e+02      6.832545e+01   
     0.930495          1.727318        6.167214e+04      6.174008e+04     -1.312367e+02      6.329768e+01   
     0.930495          1.778306        1.877383e+04      1.875262e+04     -3.743795e+01      5.864683e+01   
     0.930495          1.824612        1.559728e+03      1.505301e+03      0.000000e+00      5.442698e+01   
     0.930495          1.865960        5.693635e+01      6.303097e+00      0.000000e+00      5.063326e+01   
     0.930495          1.902099        4.734691e+01      4.227990e-02      0.000000e+00      4.730463e+01   
     0.930495          1.932813        4.448568e+01      0.000000e+00      0.000000e+00      4.448568e+01   
     0.930495          1.957917        4.216676e+01      0.000000e+00      0.000000e+00      4.216676e+01   
     0.930495          1.977260        4.038407e+01      0.000000e+00      0.000000e+00      4.038407e+01   
     0.930495          1.990726        3.914771e+01      0.000000e+00      0.000000e+00      3.914771e+01   
     0.930495          1.998238        3.845752e+01      0.000000e+00      0.000000e+00      3.845752e+01   
     1.003286          0.001762        4.658753e+06      4.663426e+06     -4.999486e+03      3.268131e+02   
     1.003286          0.009274        4.714450e+06      4.719182e+06     -5.059261e+03      3.267716e+02   
     1.003286          0.022740        4.738584e+06      4.743346e+06     -5.089123e+03      3.270671e+02   
     1.003286          0.042083        4.703506e+06      4.708277e+06     -5.098158e+03      3.273426e+02   
     1.003286          0.067187        4.688795e+06      4.693550e+06     -5.081785e+03      3.272418e+02   
     1.003286          0.097901        4.699306e+06      4.704067e+06     -5.088536e+03      3.275661e+02   
     1.003286          0.134040        4.665109e+06      4.669853e+06     -5.072421e+03      3.282721e+02   
     1.003286          0.175388        4.650729e+06      4.655467e+06     -5.066297e+03      3.282173e+02   
     1.003286          0.221694        4.613572e+06      4.618284e+06     -5.037376e+03      3.246752e+02   
     1.003286          0.272682        4.557283e+06      4.561934e+06     -4.968169e+03      3.171947e+02   
     1.003286          0.328043        4.488182e+06      4.492744e+06     -4.868815e+03      3.069645e+02   
     1.003286          0.387446        4.366792e+06      4.371213e+06     -4.715816e+03      2.950010e+02   
     1.003286          0.450533        4.019844e+06      4.023921e+06     -4.359733e+03      2.820549e+02   
     1.003286          0.516924        3.649164e+06      3.652882e+06     -3.987117e+03      2.686330e+02   
     1.003286          0.586221        3.319099e+06      3.322496e+06     -3.652130e+03      2.551751e+02   
     1.003286          0.658006        3.010311e+06      3.013403e+06     -3.333874e+03      2.419750e+02   
     1.003286          0.731848        2.690436e+06      2.693214e+06     -3.006910e+03      2.292621e+02   
     1.003286          0.807302        2.281446e+06      2.283832e+06     -2.602932e+03      2.171204e+02   
     1.003286          0.883916        1.862714e+06      1.864698e+06     -2.188838e+03      2.054628e+02   
     1.003286          0.961228        1.504476e+06      1.506110e+06     -1.827910e+03      1.943953e+02   
     1.003286          1.038772        1.198161e+06      1.199487e+06     -1.510001e+03      1.838544e+02   
     1.003286          1.116084        9.369098e+05      9.379646e+05     -1.228468e+03      1.736811e+02   
     1.003286          1.192698        7.152857e+05      7.161023e+05     -9.805163e+02      1.638711e+02   
     1.003286          1.268152        5.288373e+05      5.294449e+05     -7.619027e+02      1.543292e+02   
     1.003286          1.341994        3.738393e+05      3.742637e+05     -5.693053e+02      1.449770e+02   
     1.003286          1.413779        2.471522e+05      2.474172e+05     -4.009322e+02      1.358633e+02   
     1.003286          1.483076        1.463148e+05      1.464440e+05     -2.560847e+02      1.269039e+02   
     1.003286          1.549467        6.978458e+04      6.979936e+04     -1.329968e+02      1.182164e+02   
     1.003286          1.612554        1.908002e+04      1.900445e+04     -3.419930e+01      1.097746e+02   
     1.003286          1.671957        7.768376e+02      6.751347e+02      0.000000e+00      1.017029e+02   
     1.003286          1.727318        9.540631e+01      1.344955e+00      0.000000e+00      9.406136e+01   
     1.003286          1.778306        8.691798e+01      0.000000e+00      0.000000e+00      8.691798e+01   
     1.003286          1.824612        8.038860e+01      0.000000e+00      0.000000e+00      8.038860e+01   
     1.003286          1.865960        7.450704e+01      0.000000e+00      0.000000e+00      7.450704e+01   
     1.003286          1.902099        6.934521e+01      0.000000e+00      0.000000e+00      6.934521e+01   
     1.003286          1.932813        6.497635e+01      0.000000e+00      0.000000e+00      6.497635e+01   
     1.003286          1.957917        6.139680e+01      0.000000e+00      0.000000e+00      6.139680e+01   
     1.003286          1.977260        5.864922e+01      0.000000e+00      0.000000e+00      5.864922e+01   
     1.003286          1.990726        5.674553e+01      0.000000e+00      0.000000e+00      5.674553e+01   
     1.003286          1.998238        5.568456e+01      0.000000e+00      0.000000e+00      5.568456e+01   
     1.077416          0.001762        3.928516e+06      3.932249e+06     -4.129153e+03      3.964512e+02   
     1.077416          0.009274        3.928516e+06      3.932249e+06     -4.129153e+03      3.964315e+02   
     1.077416          0.022740        3.853704e+06      3.857393e+06     -4.084998e+03      3.965927e+02   
     1.077416          0.042083        3.816244e+06      3.819917e+06     -4.069406e+03      3.967583e+02   
     1.077416          0.067187        3.827499e+06      3.831182e+06     -4.079058e+03      3.966591e+02   
     1.077416          0.097901        3.812416e+06      3.816088e+06     -4.068287e+03      3.967372e+02   
     1.077416          0.134040        3.793197e+06      3.796860e+06     -4.059536e+03      3.969869e+02   
     1.077416          0.175388        3.759414e+06      3.763059e+06     -4.041108e+03      3.963639e+02   
     1.077416          0.221694        3.696629e+06      3.700222e+06     -3.985791e+03      3.927794e+02   
     1.077416          0.272682        3.485841e+06      3.489227e+06     -3.772444e+03      3.859603e+02   
     1.077416          0.328043        3.149344e+06      3.152402e+06     -3.434991e+03      3.768792e+02   
     1.077416          0.387446        2.867774e+06      2.870554e+06     -3.146886e+03      3.663043e+02   
     1.077416          0.450533        2.621194e+06      2.623730e+06     -2.890502e+03      3.548026e+02   
     1.077416          0.516924        2.390521e+06      2.392824e+06     -2.646148e+03      3.427088e+02   
     1.077416          0.586221        2.144430e+06      2.146485e+06     -2.385012e+03      3.303188e+02   
     1.077416          0.658006        1.813387e+06      1.815118e+06     -2.048119e+03      3.178158e+02   
     1.077416          0.731848        1.469416e+06      1.470811e+06     -1.700955e+03      3.053511e+02   
     1.077416          0.807302        1.176194e+06      1.177301e+06     -1.400240e+03      2.929416e+02   
     1.077416          0.883916        9.256223e+05      9.264803e+05     -1.138427e+03      2.804413e+02   
     1.077416          0.961228        7.117259e+05      7.123670e+05     -9.090327e+02      2.679407e+02   
     1.077416          1.038772        5.300725e+05      5.305237e+05     -7.065562e+02      2.553976e+02   
     1.077416          1.116084        3.771944e+05      3.774802e+05     -5.283990e+02      2.426861e+02   
     1.077416          1.192698        2.505073e+05      2.506498e+05     -3.723324e+02      2.298587e+02   
     1.077416          1.268152        1.482174e+05      1.482369e+05     -2.364081e+02      2.169013e+02   
     1.077416          1.341994        6.957310e+04      6.948963e+04     -1.203513e+02      2.038196e+02   
     1.077416          1.413779        1.760004e+04      1.743643e+04     -2.716314e+01      1.907711e+02   
     1.077416          1.483076        5.110769e+02      3.333179e+02      0.000000e+00      1.777589e+02   
     1.077416          1.549467        1.654316e+02      4.157627e-01      0.000000e+00      1.650158e+02   
     1.077416          1.612554        1.525858e+02      0.000000e+00      0.000000e+00      1.525858e+02   
     1.077416          1.671957        1.407005e+02      0.000000e+00      0.000000e+00      1.407005e+02   
     1.077416          1.727318        1.294699e+02      0.000000e+00      0.000000e+00      1.294699e+02   
     1.077416          1.778306        1.190248e+02      0.000000e+00      0.000000e+00      1.190248e+02   
     1.077416          1.824612        1.095239e+02      0.000000e+00      0.000000e+00      1.095239e+02   
     1.077416          1.865960        1.010218e+02      0.000000e+00      0.000000e+00      1.010218e+02   
     1.077416          1.902099        9.360525e+01      0.000000e+00      0.000000e+00      9.360525e+01   
     1.077416          1.932813        8.736000e+01      0.000000e+00      0.000000e+00      8.736000e+01   
     1.077416          1.957917        8.227489e+01      0.000000e+00      0.000000e+00      8.227489e+01   
     1.077416          1.977260        7.838642e+01      0.000000e+00      0.000000e+00      7.838642e+01   
     1.077416          1.990726        7.569922e+01      0.000000e+00      0.000000e+00      7.569922e+01   
     1.077416          1.998238        7.420502e+01      0.000000e+00      0.000000e+00      7.420502e+01   
     1.152685          0.001762        2.873160e+06      2.875752e+06     -3.096131e+03      5.038109e+02   
     1.152685          0.009274        2.873160e+06      2.875752e+06     -3.096131e+03      5.038189e+02   
     1.152685          0.022740        2.930371e+06      2.932989e+06     -3.121400e+03      5.038739e+02   
     1.152685          0.042083        2.928761e+06      2.931364e+06     -3.107249e+03      5.039290e+02   
     1.152685          0.067187        2.886910e+06      2.889487e+06     -3.080621e+03      5.037775e+02   
     1.152685          0.097901        2.781973e+06      2.784445e+06     -2.975798e+03      5.035791e+02   
     1.152685          0.134040        2.508087e+06      2.510306e+06     -2.722436e+03      5.033345e+02   
     1.152685          0.175388        2.245626e+06      2.247613e+06     -2.489319e+03      5.020544e+02   
     1.152685          0.221694        2.054659e+06      2.056475e+06     -2.313830e+03      4.979783e+02   
     1.152685          0.272682        1.902640e+06      1.904309e+06     -2.160608e+03      4.908944e+02   
     1.152685          0.328043        1.768444e+06      1.769978e+06     -2.014720e+03      4.816529e+02   
     1.152685          0.387446        1.634715e+06      1.636107e+06     -1.862812e+03      4.708440e+02   
     1.152685          0.450533        1.466388e+06      1.467605e+06     -1.676044e+03      4.589095e+02   
     1.152685          0.516924        1.213379e+06      1.214338e+06     -1.405092e+03      4.460635e+02   
     1.152685          0.586221        9.634113e+05      9.641170e+05     -1.138207e+03      4.325049e+02   
     1.152685          0.658006        7.529499e+05      7.534447e+05     -9.132266e+02      4.183591e+02   
     1.152685          0.731848        5.745365e+05      5.748503e+05     -7.175839e+02      4.037301e+02   
     1.152685          0.807302        4.232547e+05      4.234152e+05     -5.490826e+02      3.886112e+02   
     1.152685          0.883916        2.957237e+05      2.957520e+05     -4.011896e+02      3.728581e+02   
     1.152685          0.961228        1.897679e+05      1.896831e+05     -2.718432e+02      3.565786e+02   
     1.152685          1.038772        1.044328e+05      1.042525e+05     -1.594116e+02      3.397945e+02   
     1.152685          1.116084        4.081838e+04      4.056049e+04     -6.455860e+01      3.224459e+02   
     1.152685          1.192698        6.036584e+03      5.735218e+03     -3.298378e+00      3.046641e+02   
     1.152685          1.268152        2.977664e+02      1.122557e+01      0.000000e+00      2.865408e+02   
     1.152685          1.341994        2.681740e+02      0.000000e+00      0.000000e+00      2.681740e+02   
     1.152685          1.413779        2.498362e+02      0.000000e+00      0.000000e+00      2.498362e+02   
     1.152685          1.483076        2.316166e+02      0.000000e+00      0.000000e+00      2.316166e+02   
     1.152685          1.549467        2.138535e+02      0.000000e+00      0.000000e+00      2.138535e+02   
     1.152685          1.612554        1.966481e+02      0.000000e+00      0.000000e+00      1.966481e+02   
     1.152685          1.671957        1.803216e+02      0.000000e+00      0.000000e+00      1.803216e+02   
     1.152685          1.727318        1.650141e+02      0.000000e+00      0.000000e+00      1.650141e+02   
     1.152685          1.778306        1.508988e+02      0.000000e+00      0.000000e+00      1.508988e+02   
     1.152685          1.824612        1.381559e+02      0.000000e+00      0.000000e+00      1.381559e+02   
     1.152685          1.865960        1.268416e+02      0.000000e+00      0.000000e+00      1.268416e+02   
     1.152685          1.902099        1.170401e+02      0.000000e+00      0.000000e+00      1.170401e+02   
     1.152685          1.932813        1.088329e+02      0.000000e+00      0.000000e+00      1.088329e+02   
     1.152685          1.957917        1.021898e+02      0.000000e+00      0.000000e+00      1.021898e+02   
     1.152685          1.977260        9.712976e+01      0.000000e+00      0.000000e+00      9.712976e+01   
     1.152685          1.990726        9.364248e+01      0.000000e+00      0.000000e+00      9.364248e+01   
     1.152685          1.998238        9.170757e+01      0.000000e+00      0.000000e+00      9.170757e+01   
     1.228890          0.001762        4.958373e+03      4.334080e+03     -4.817612e+00      6.291105e+02   
     1.228890          0.009274        4.807482e+03      4.182924e+03     -4.590059e+00      6.291478e+02   
     1.228890          0.022740        5.027031e+03      4.402731e+03     -4.829612e+00      6.291297e+02   
     1.228890          0.042083        1.009542e+05      1.004373e+05     -1.121298e+02      6.290819e+02   
     1.228890          0.067187        2.592046e+05      2.588743e+05     -2.984609e+02      6.288280e+02   
     1.228890          0.097901        4.656249e+05      4.655467e+05     -5.501425e+02      6.283457e+02   
     1.228890          0.134040        6.073016e+05      6.074124e+05     -7.383685e+02      6.276099e+02   
     1.228890          0.175388        6.955689e+05      6.958152e+05     -8.720042e+02      6.256493e+02   
     1.228890          0.221694        7.386711e+05      7.389820e+05     -9.316678e+02      6.207632e+02   
     1.228890          0.272682        7.347080e+05      7.350172e+05     -9.219247e+02      6.126921e+02   
     1.228890          0.328043        6.518238e+05      6.520377e+05     -8.161971e+02      6.022512e+02   
     1.228890          0.387446        5.029446e+05      5.029939e+05     -6.392308e+02      5.899223e+02   
     1.228890          0.450533        3.743192e+05      3.742292e+05     -4.860342e+02      5.760763e+02   
     1.228890          0.516924        2.682005e+05      2.679970e+05     -3.573539e+02      5.608591e+02   
     1.228890          0.586221        1.801746e+05      1.798779e+05     -2.477317e+02      5.444203e+02   
     1.228890          0.658006        1.081243e+05      1.077512e+05     -1.538262e+02      5.268787e+02   
     1.228890          0.731848        5.224369e+04      5.180924e+04     -7.387737e+01      5.083264e+02   
     1.228890          0.807302        1.575126e+04      1.527646e+04     -1.397884e+01      4.887756e+02   
     1.228890          0.883916        1.503290e+03      1.035159e+03      0.000000e+00      4.681313e+02   
     1.228890          0.961228        4.527053e+02      6.159338e+00      0.000000e+00      4.465460e+02   
     1.228890          1.038772        4.241359e+02      0.000000e+00      0.000000e+00      4.241359e+02   
     1.228890          1.116084        4.009311e+02      0.000000e+00      0.000000e+00      4.009311e+02   
     1.228890          1.192698        3.771532e+02      0.000000e+00      0.000000e+00      3.771532e+02   
     1.228890          1.268152        3.530090e+02      0.000000e+00      0.000000e+00      3.530090e+02   
     1.228890          1.341994        3.286869e+02      0.000000e+00      0.000000e+00      3.286869e+02   
