#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.671957        2.054960e+00      0.000000e+00      0.000000e+00      2.054960e+00   
     1.847315          1.727318        1.768847e+00      0.000000e+00      0.000000e+00      1.768847e+00   
     1.847315          1.778306        1.520500e+00      0.000000e+00      0.000000e+00      1.520500e+00   
     1.847315          1.824612        1.310350e+00      0.000000e+00      0.000000e+00      1.310350e+00   
     1.847315          1.865960        1.134038e+00      0.000000e+00      0.000000e+00      1.134038e+00   
     1.847315          1.902099        9.896044e-01      0.000000e+00      0.000000e+00      9.896044e-01   
     1.847315          1.932813        8.742931e-01      0.000000e+00      0.000000e+00      8.742931e-01   
     1.847315          1.957917        7.847907e-01      0.000000e+00      0.000000e+00      7.847907e-01   
     1.847315          1.977260        7.188266e-01      0.000000e+00      0.000000e+00      7.188266e-01   
     1.847315          1.990726        6.746179e-01      0.000000e+00      0.000000e+00      6.746179e-01   
     1.847315          1.998238        6.505855e-01      0.000000e+00      0.000000e+00      6.505855e-01   
     1.922584          0.001762        7.222674e+00      0.000000e+00      0.000000e+00      7.222674e+00   
     1.922584          0.009274        7.198233e+00      0.000000e+00      0.000000e+00      7.198233e+00   
     1.922584          0.022740        7.154811e+00      0.000000e+00      0.000000e+00      7.154811e+00   
     1.922584          0.042083        7.092244e+00      0.000000e+00      0.000000e+00      7.092244e+00   
     1.922584          0.067187        7.010176e+00      0.000000e+00      0.000000e+00      7.010176e+00   
     1.922584          0.097901        6.908282e+00      0.000000e+00      0.000000e+00      6.908282e+00   
     1.922584          0.134040        6.786375e+00      0.000000e+00      0.000000e+00      6.786375e+00   
     1.922584          0.175388        6.644379e+00      0.000000e+00      0.000000e+00      6.644379e+00   
     1.922584          0.221694        6.482407e+00      0.000000e+00      0.000000e+00      6.482407e+00   
     1.922584          0.272682        6.297091e+00      0.000000e+00      0.000000e+00      6.297091e+00   
     1.922584          0.328043        6.090397e+00      0.000000e+00      0.000000e+00      6.090397e+00   
     1.922584          0.387446        5.864661e+00      0.000000e+00      0.000000e+00      5.864661e+00   
     1.922584          0.450533        5.621772e+00      0.000000e+00      0.000000e+00      5.621772e+00   
     1.922584          0.516924        5.363710e+00      0.000000e+00      0.000000e+00      5.363710e+00   
     1.922584          0.586221        5.087810e+00      0.000000e+00      0.000000e+00      5.087810e+00   
     1.922584          0.658006        4.797820e+00      0.000000e+00      0.000000e+00      4.797820e+00   
     1.922584          0.731848        4.499654e+00      0.000000e+00      0.000000e+00      4.499654e+00   
     1.922584          0.807302        4.196707e+00      0.000000e+00      0.000000e+00      4.196707e+00   
     1.922584          0.883916        3.885820e+00      0.000000e+00      0.000000e+00      3.885820e+00   
     1.922584          0.961228        3.574830e+00      0.000000e+00      0.000000e+00      3.574830e+00   
     1.922584          1.038772        3.269218e+00      0.000000e+00      0.000000e+00      3.269218e+00   
     1.922584          1.116084        2.967110e+00      0.000000e+00      0.000000e+00      2.967110e+00   
     1.922584          1.192698        2.673980e+00      0.000000e+00      0.000000e+00      2.673980e+00   
     1.922584          1.268152        2.395228e+00      0.000000e+00      0.000000e+00      2.395228e+00   
     1.922584          1.341994        2.128417e+00      0.000000e+00      0.000000e+00      2.128417e+00   
     1.922584          1.413779        1.879759e+00      0.000000e+00      0.000000e+00      1.879759e+00   
     1.922584          1.483076        1.649774e+00      0.000000e+00      0.000000e+00      1.649774e+00   
     1.922584          1.549467        1.438707e+00      0.000000e+00      0.000000e+00      1.438707e+00   
     1.922584          1.612554        1.249327e+00      0.000000e+00      0.000000e+00      1.249327e+00   
     1.922584          1.671957        1.079502e+00      0.000000e+00      0.000000e+00      1.079502e+00   
     1.922584          1.727318        9.312267e-01      0.000000e+00      0.000000e+00      9.312267e-01   
     1.922584          1.778306        8.020981e-01      0.000000e+00      0.000000e+00      8.020981e-01   
     1.922584          1.824612        6.925282e-01      0.000000e+00      0.000000e+00      6.925282e-01   
     1.922584          1.865960        6.003501e-01      0.000000e+00      0.000000e+00      6.003501e-01   
     1.922584          1.902099        5.246642e-01      0.000000e+00      0.000000e+00      5.246642e-01   
     1.922584          1.932813        4.641193e-01      0.000000e+00      0.000000e+00      4.641193e-01   
     1.922584          1.957917        4.170421e-01      0.000000e+00      0.000000e+00      4.170421e-01   
     1.922584          1.977260        3.822971e-01      0.000000e+00      0.000000e+00      3.822971e-01   
     1.922584          1.990726        3.589886e-01      0.000000e+00      0.000000e+00      3.589886e-01   
     1.922584          1.998238        3.463102e-01      0.000000e+00      0.000000e+00      3.463102e-01   
     1.996714          0.001762        3.010624e+00      0.000000e+00      0.000000e+00      3.010624e+00   
     1.996714          0.009274        3.001923e+00      0.000000e+00      0.000000e+00      3.001923e+00   
     1.996714          0.022740        2.986352e+00      0.000000e+00      0.000000e+00      2.986352e+00   
     1.996714          0.042083        2.963763e+00      0.000000e+00      0.000000e+00      2.963763e+00   
     1.996714          0.067187        2.933955e+00      0.000000e+00      0.000000e+00      2.933955e+00   
     1.996714          0.097901        2.896726e+00      0.000000e+00      0.000000e+00      2.896726e+00   
     1.996714          0.134040        2.851903e+00      0.000000e+00      0.000000e+00      2.851903e+00   
     1.996714          0.175388        2.799332e+00      0.000000e+00      0.000000e+00      2.799332e+00   
     1.996714          0.221694        2.738919e+00      0.000000e+00      0.000000e+00      2.738919e+00   
     1.996714          0.272682        2.669510e+00      0.000000e+00      0.000000e+00      2.669510e+00   
     1.996714          0.328043        2.591432e+00      0.000000e+00      0.000000e+00      2.591432e+00   
     1.996714          0.387446        2.505307e+00      0.000000e+00      0.000000e+00      2.505307e+00   
     1.996714          0.450533        2.411714e+00      0.000000e+00      0.000000e+00      2.411714e+00   
     1.996714          0.516924        2.311260e+00      0.000000e+00      0.000000e+00      2.311260e+00   
     1.996714          0.586221        2.202845e+00      0.000000e+00      0.000000e+00      2.202845e+00   
     1.996714          0.658006        2.087692e+00      0.000000e+00      0.000000e+00      2.087692e+00   
     1.996714          0.731848        1.968009e+00      0.000000e+00      0.000000e+00      1.968009e+00   
     1.996714          0.807302        1.845153e+00      0.000000e+00      0.000000e+00      1.845153e+00   
     1.996714          0.883916        1.717707e+00      0.000000e+00      0.000000e+00      1.717707e+00   
     1.996714          0.961228        1.588864e+00      0.000000e+00      0.000000e+00      1.588864e+00   
     1.996714          1.038772        1.460991e+00      0.000000e+00      0.000000e+00      1.460991e+00   
     1.996714          1.116084        1.333262e+00      0.000000e+00      0.000000e+00      1.333262e+00   
     1.996714          1.192698        1.208091e+00      0.000000e+00      0.000000e+00      1.208091e+00   
     1.996714          1.268152        1.087976e+00      0.000000e+00      0.000000e+00      1.087976e+00   
     1.996714          1.341994        9.718875e-01      0.000000e+00      0.000000e+00      9.718875e-01   
     1.996714          1.413779        8.627607e-01      0.000000e+00      0.000000e+00      8.627607e-01   
     1.996714          1.483076        7.609864e-01      0.000000e+00      0.000000e+00      7.609864e-01   
     1.996714          1.549467        6.668050e-01      0.000000e+00      0.000000e+00      6.668050e-01   
     1.996714          1.612554        5.816910e-01      0.000000e+00      0.000000e+00      5.816910e-01   
     1.996714          1.671957        5.047897e-01      0.000000e+00      0.000000e+00      5.047897e-01   
     1.996714          1.727318        4.372251e-01      0.000000e+00      0.000000e+00      4.372251e-01   
     1.996714          1.778306        3.780066e-01      0.000000e+00      0.000000e+00      3.780066e-01   
     1.996714          1.824612        3.274901e-01      0.000000e+00      0.000000e+00      3.274901e-01   
     1.996714          1.865960        2.847704e-01      0.000000e+00      0.000000e+00      2.847704e-01   
     1.996714          1.902099        2.495405e-01      0.000000e+00      0.000000e+00      2.495405e-01   
     1.996714          1.932813        2.212534e-01      0.000000e+00      0.000000e+00      2.212534e-01   
     1.996714          1.957917        1.991857e-01      0.000000e+00      0.000000e+00      1.991857e-01   
     1.996714          1.977260        1.828563e-01      0.000000e+00      0.000000e+00      1.828563e-01   
     1.996714          1.990726        1.718821e-01      0.000000e+00      0.000000e+00      1.718821e-01   
     1.996714          1.998238        1.659062e-01      0.000000e+00      0.000000e+00      1.659062e-01   
     2.069505          0.001762        9.502635e-01      0.000000e+00      0.000000e+00      9.502635e-01   
     2.069505          0.009274        9.480487e-01      0.000000e+00      0.000000e+00      9.480487e-01   
     2.069505          0.022740        9.440621e-01      0.000000e+00      0.000000e+00      9.440621e-01   
     2.069505          0.042083        9.382656e-01      0.000000e+00      0.000000e+00      9.382656e-01   
     2.069505          0.067187        9.306262e-01      0.000000e+00      0.000000e+00      9.306262e-01   
     2.069505          0.097901        9.211081e-01      0.000000e+00      0.000000e+00      9.211081e-01   
     2.069505          0.134040        9.096664e-01      0.000000e+00      0.000000e+00      9.096664e-01   
     2.069505          0.175388        8.962324e-01      0.000000e+00      0.000000e+00      8.962324e-01   
     2.069505          0.221694        8.807375e-01      0.000000e+00      0.000000e+00      8.807375e-01   
     2.069505          0.272682        8.630211e-01      0.000000e+00      0.000000e+00      8.630211e-01   
     2.069505          0.328043        8.429521e-01      0.000000e+00      0.000000e+00      8.429521e-01   
     2.069505          0.387446        8.205225e-01      0.000000e+00      0.000000e+00      8.205225e-01   
     2.069505          0.450533        7.957844e-01      0.000000e+00      0.000000e+00      7.957844e-01   
     2.069505          0.516924        7.687656e-01      0.000000e+00      0.000000e+00      7.687656e-01   
     2.069505          0.586221        7.391386e-01      0.000000e+00      0.000000e+00      7.391386e-01   
     2.069505          0.658006        7.070528e-01      0.000000e+00      0.000000e+00      7.070528e-01   
     2.069505          0.731848        6.729750e-01      0.000000e+00      0.000000e+00      6.729750e-01   
     2.069505          0.807302        6.372556e-01      0.000000e+00      0.000000e+00      6.372556e-01   
     2.069505          0.883916        5.993652e-01      0.000000e+00      0.000000e+00      5.993652e-01   
     2.069505          0.961228        5.602046e-01      0.000000e+00      0.000000e+00      5.602046e-01   
     2.069505          1.038772        5.205247e-01      0.000000e+00      0.000000e+00      5.205247e-01   
     2.069505          1.116084        4.800146e-01      0.000000e+00      0.000000e+00      4.800146e-01   
     2.069505          1.192698        4.394851e-01      0.000000e+00      0.000000e+00      4.394851e-01   
     2.069505          1.268152        3.998546e-01      0.000000e+00      0.000000e+00      3.998546e-01   
     2.069505          1.341994        3.607816e-01      0.000000e+00      0.000000e+00      3.607816e-01   
     2.069505          1.413779        3.233984e-01      0.000000e+00      0.000000e+00      3.233984e-01   
     2.069505          1.483076        2.879440e-01      0.000000e+00      0.000000e+00      2.879440e-01   
     2.069505          1.549467        2.545821e-01      0.000000e+00      0.000000e+00      2.545821e-01   
     2.069505          1.612554        2.239991e-01      0.000000e+00      0.000000e+00      2.239991e-01   
     2.069505          1.671957        1.959537e-01      0.000000e+00      0.000000e+00      1.959537e-01   
     2.069505          1.727318        1.710105e-01      0.000000e+00      0.000000e+00      1.710105e-01   
     2.069505          1.778306        1.488740e-01      0.000000e+00      0.000000e+00      1.488740e-01   
     2.069505          1.824612        1.297967e-01      0.000000e+00      0.000000e+00      1.297967e-01   
     2.069505          1.865960        1.135022e-01      0.000000e+00      0.000000e+00      1.135022e-01   
     2.069505          1.902099        9.995241e-02      0.000000e+00      0.000000e+00      9.995241e-02   
     2.069505          1.932813        8.899619e-02      0.000000e+00      0.000000e+00      8.899619e-02   
     2.069505          1.957917        8.039538e-02      0.000000e+00      0.000000e+00      8.039538e-02   
     2.069505          1.977260        7.399980e-02      0.000000e+00      0.000000e+00      7.399980e-02   
     2.069505          1.990726        6.968733e-02      0.000000e+00      0.000000e+00      6.968733e-02   
     2.069505          1.998238        6.733404e-02      0.000000e+00      0.000000e+00      6.733404e-02   
     2.140761          0.001762        2.195215e-01      0.000000e+00      0.000000e+00      2.195215e-01   
     2.140761          0.009274        2.180536e-01      0.000000e+00      0.000000e+00      2.180536e-01   
     2.140761          0.022740        2.155642e-01      0.000000e+00      0.000000e+00      2.155642e-01   
     2.140761          0.042083        2.121869e-01      0.000000e+00      0.000000e+00      2.121869e-01   
     2.140761          0.067187        2.080670e-01      0.000000e+00      0.000000e+00      2.080670e-01   
     2.140761          0.097901        2.033677e-01      0.000000e+00      0.000000e+00      2.033677e-01   
     2.140761          0.134040        1.982426e-01      0.000000e+00      0.000000e+00      1.982426e-01   
     2.140761          0.175388        1.928194e-01      0.000000e+00      0.000000e+00      1.928194e-01   
     2.140761          0.221694        1.871985e-01      0.000000e+00      0.000000e+00      1.871985e-01   
     2.140761          0.272682        1.814669e-01      0.000000e+00      0.000000e+00      1.814669e-01   
     2.140761          0.328043        1.757707e-01      0.000000e+00      0.000000e+00      1.757707e-01   
     2.140761          0.387446        1.701415e-01      0.000000e+00      0.000000e+00      1.701415e-01   
     2.140761          0.450533        1.645928e-01      0.000000e+00      0.000000e+00      1.645928e-01   
     2.140761          0.516924        1.590578e-01      0.000000e+00      0.000000e+00      1.590578e-01   
     2.140761          0.586221        1.534984e-01      0.000000e+00      0.000000e+00      1.534984e-01   
     2.140761          0.658006        1.478831e-01      0.000000e+00      0.000000e+00      1.478831e-01   
     2.140761          0.731848        1.421414e-01      0.000000e+00      0.000000e+00      1.421414e-01   
     2.140761          0.807302        1.362486e-01      0.000000e+00      0.000000e+00      1.362486e-01   
     2.140761          0.883916        1.300329e-01      0.000000e+00      0.000000e+00      1.300329e-01   
     2.140761          0.961228        1.235488e-01      0.000000e+00      0.000000e+00      1.235488e-01   
     2.140761          1.038772        1.168488e-01      0.000000e+00      0.000000e+00      1.168488e-01   
     2.140761          1.116084        1.098043e-01      0.000000e+00      0.000000e+00      1.098043e-01   
     2.140761          1.192698        1.025215e-01      0.000000e+00      0.000000e+00      1.025215e-01   
     2.140761          1.268152        9.514853e-02      0.000000e+00      0.000000e+00      9.514853e-02   
     2.140761          1.341994        8.759119e-02      0.000000e+00      0.000000e+00      8.759119e-02   
     2.140761          1.413779        8.008708e-02      0.000000e+00      0.000000e+00      8.008708e-02   
     2.140761          1.483076        7.271222e-02      0.000000e+00      0.000000e+00      7.271222e-02   
     2.140761          1.549467        6.550980e-02      0.000000e+00      0.000000e+00      6.550980e-02   
     2.140761          1.612554        5.869626e-02      0.000000e+00      0.000000e+00      5.869626e-02   
     2.140761          1.671957        5.223353e-02      0.000000e+00      0.000000e+00      5.223353e-02   
     2.140761          1.727318        4.632588e-02      0.000000e+00      0.000000e+00      4.632588e-02   
     2.140761          1.778306        4.093145e-02      0.000000e+00      0.000000e+00      4.093145e-02   
     2.140761          1.824612        3.617450e-02      0.000000e+00      0.000000e+00      3.617450e-02   
     2.140761          1.865960        3.201807e-02      0.000000e+00      0.000000e+00      3.201807e-02   
     2.140761          1.902099        2.849651e-02      0.000000e+00      0.000000e+00      2.849651e-02   
     2.140761          1.932813        2.560371e-02      0.000000e+00      0.000000e+00      2.560371e-02   
     2.140761          1.957917        2.330064e-02      0.000000e+00      0.000000e+00      2.330064e-02   
     2.140761          1.977260        2.156906e-02      0.000000e+00      0.000000e+00      2.156906e-02   
     2.140761          1.990726        2.039284e-02      0.000000e+00      0.000000e+00      2.039284e-02   
     2.140761          1.998238        1.974797e-02      0.000000e+00      0.000000e+00      1.974797e-02   
     2.210289          0.001762        2.236652e-01      0.000000e+00      0.000000e+00      2.236652e-01   
     2.210289          0.009274        2.199975e-01      0.000000e+00      0.000000e+00      2.199975e-01   
     2.210289          0.022740        2.138087e-01      0.000000e+00      0.000000e+00      2.138087e-01   
     2.210289          0.042083        2.054188e-01      0.000000e+00      0.000000e+00      2.054188e-01   
     2.210289          0.067187        1.951396e-01      0.000000e+00      0.000000e+00      1.951396e-01   
     2.210289          0.097901        1.833298e-01      0.000000e+00      0.000000e+00      1.833298e-01   
     2.210289          0.134040        1.703594e-01      0.000000e+00      0.000000e+00      1.703594e-01   
     2.210289          0.175388        1.565886e-01      0.000000e+00      0.000000e+00      1.565886e-01   
     2.210289          0.221694        1.423446e-01      0.000000e+00      0.000000e+00      1.423446e-01   
     2.210289          0.272682        1.275640e-01      0.000000e+00      0.000000e+00      1.275640e-01   
     2.210289          0.328043        1.130138e-01      0.000000e+00      0.000000e+00      1.130138e-01   
     2.210289          0.387446        9.909906e-02      0.000000e+00      0.000000e+00      9.909906e-02   
     2.210289          0.450533        8.604238e-02      0.000000e+00      0.000000e+00      8.604238e-02   
     2.210289          0.516924        7.393561e-02      0.000000e+00      0.000000e+00      7.393561e-02   
     2.210289          0.586221        6.276051e-02      0.000000e+00      0.000000e+00      6.276051e-02   
     2.210289          0.658006        5.276965e-02      0.000000e+00      0.000000e+00      5.276965e-02   
     2.210289          0.731848        4.400885e-02      0.000000e+00      0.000000e+00      4.400885e-02   
     2.210289          0.807302        3.642979e-02      0.000000e+00      0.000000e+00      3.642979e-02   
     2.210289          0.883916        2.991876e-02      0.000000e+00      0.000000e+00      2.991876e-02   
     2.210289          0.961228        2.448727e-02      0.000000e+00      0.000000e+00      2.448727e-02   
     2.210289          1.038772        2.001402e-02      0.000000e+00      0.000000e+00      2.001402e-02   
     2.210289          1.116084        1.636856e-02      0.000000e+00      0.000000e+00      1.636856e-02   
     2.210289          1.192698        1.346774e-02      0.000000e+00      0.000000e+00      1.346774e-02   
     2.210289          1.268152        1.116814e-02      0.000000e+00      0.000000e+00      1.116814e-02   
     2.210289          1.341994        9.377038e-03      0.000000e+00      0.000000e+00      9.377038e-03   
     2.210289          1.413779        7.976805e-03      0.000000e+00      0.000000e+00      7.976805e-03   
     2.210289          1.483076        6.889995e-03      0.000000e+00      0.000000e+00      6.889995e-03   
     2.210289          1.549467        6.028359e-03      0.000000e+00      0.000000e+00      6.028359e-03   
     2.210289          1.612554        5.342046e-03      0.000000e+00      0.000000e+00      5.342046e-03   
     2.210289          1.671957        4.771770e-03      0.000000e+00      0.000000e+00      4.771770e-03   
     2.210289          1.727318        4.295125e-03      0.000000e+00      0.000000e+00      4.295125e-03   
     2.210289          1.778306        3.878952e-03      0.000000e+00      0.000000e+00      3.878952e-03   
     2.210289          1.824612        3.519362e-03      0.000000e+00      0.000000e+00      3.519362e-03   
     2.210289          1.865960        3.201527e-03      0.000000e+00      0.000000e+00      3.201527e-03   
     2.210289          1.902099        2.926809e-03      0.000000e+00      0.000000e+00      2.926809e-03   
     2.210289          1.932813        2.695310e-03      0.000000e+00      0.000000e+00      2.695310e-03   
     2.210289          1.957917        2.505117e-03      0.000000e+00      0.000000e+00      2.505117e-03   
     2.210289          1.977260        2.357960e-03      0.000000e+00      0.000000e+00      2.357960e-03   
     2.210289          1.990726        2.256258e-03      0.000000e+00      0.000000e+00      2.256258e-03   
     2.210289          1.998238        2.199771e-03      0.000000e+00      0.000000e+00      2.199771e-03   
     2.277902          0.001762        5.790621e-01      0.000000e+00      0.000000e+00      5.790621e-01   
     2.277902          0.009274        5.720814e-01      0.000000e+00      0.000000e+00      5.720814e-01   
     2.277902          0.022740        5.602048e-01      0.000000e+00      0.000000e+00      5.602048e-01   
     2.277902          0.042083        5.439190e-01      0.000000e+00      0.000000e+00      5.439190e-01   
     2.277902          0.067187        5.236723e-01      0.000000e+00      0.000000e+00      5.236723e-01   
     2.277902          0.097901        4.999898e-01      0.000000e+00      0.000000e+00      4.999898e-01   
     2.277902          0.134040        4.734351e-01      0.000000e+00      0.000000e+00      4.734351e-01   
     2.277902          0.175388        4.445866e-01      0.000000e+00      0.000000e+00      4.445866e-01   
     2.277902          0.221694        4.139948e-01      0.000000e+00      0.000000e+00      4.139948e-01   
     2.277902          0.272682        3.812726e-01      0.000000e+00      0.000000e+00      3.812726e-01   
     2.277902          0.328043        3.478908e-01      0.000000e+00      0.000000e+00      3.478908e-01   
     2.277902          0.387446        3.147398e-01      0.000000e+00      0.000000e+00      3.147398e-01   
     2.277902          0.450533        2.823443e-01      0.000000e+00      0.000000e+00      2.823443e-01   
     2.277902          0.516924        2.510568e-01      0.000000e+00      0.000000e+00      2.510568e-01   
     2.277902          0.586221        2.207472e-01      0.000000e+00      0.000000e+00      2.207472e-01   
     2.277902          0.658006        1.921401e-01      0.000000e+00      0.000000e+00      1.921401e-01   
     2.277902          0.731848        1.656987e-01      0.000000e+00      0.000000e+00      1.656987e-01   
     2.277902          0.807302        1.415239e-01      0.000000e+00      0.000000e+00      1.415239e-01   
     2.277902          0.883916        1.194104e-01      0.000000e+00      0.000000e+00      1.194104e-01   
     2.277902          0.961228        9.971867e-02      0.000000e+00      0.000000e+00      9.971867e-02   
     2.277902          1.038772        8.242899e-02      0.000000e+00      0.000000e+00      8.242899e-02   
     2.277902          1.116084        6.732193e-02      0.000000e+00      0.000000e+00      6.732193e-02   
     2.277902          1.192698        5.439683e-02      0.000000e+00      0.000000e+00      5.439683e-02   
     2.277902          1.268152        4.348560e-02      0.000000e+00      0.000000e+00      4.348560e-02   
     2.277902          1.341994        3.437955e-02      0.000000e+00      0.000000e+00      3.437955e-02   
     2.277902          1.413779        2.690934e-02      0.000000e+00      0.000000e+00      2.690934e-02   
     2.277902          1.483076        2.086780e-02      0.000000e+00      0.000000e+00      2.086780e-02   
     2.277902          1.549467        1.604652e-02      0.000000e+00      0.000000e+00      1.604652e-02   
     2.277902          1.612554        1.225982e-02      0.000000e+00      0.000000e+00      1.225982e-02   
     2.277902          1.671957        9.322077e-03      0.000000e+00      0.000000e+00      9.322077e-03   
     2.277902          1.727318        7.075943e-03      0.000000e+00      0.000000e+00      7.075943e-03   
     2.277902          1.778306        5.378176e-03      0.000000e+00      0.000000e+00      5.378176e-03   
     2.277902          1.824612        4.112092e-03      0.000000e+00      0.000000e+00      4.112092e-03   
     2.277902          1.865960        3.177692e-03      0.000000e+00      0.000000e+00      3.177692e-03   
     2.277902          1.902099        2.496594e-03      0.000000e+00      0.000000e+00      2.496594e-03   
     2.277902          1.932813        2.007370e-03      0.000000e+00      0.000000e+00      2.007370e-03   
     2.277902          1.957917        1.662754e-03      0.000000e+00      0.000000e+00      1.662754e-03   
     2.277902          1.977260        1.428088e-03      0.000000e+00      0.000000e+00      1.428088e-03   
     2.277902          1.990726        1.279964e-03      0.000000e+00      0.000000e+00      1.279964e-03   
     2.277902          1.998238        1.202357e-03      0.000000e+00      0.000000e+00      1.202357e-03   
     2.343418          0.001762        1.059446e+00      0.000000e+00      0.000000e+00      1.059446e+00   
     2.343418          0.009274        1.049072e+00      0.000000e+00      0.000000e+00      1.049072e+00   
     2.343418          0.022740        1.031329e+00      0.000000e+00      0.000000e+00      1.031329e+00   
     2.343418          0.042083        1.006836e+00      0.000000e+00      0.000000e+00      1.006836e+00   
     2.343418          0.067187        9.761409e-01      0.000000e+00      0.000000e+00      9.761409e-01   
     2.343418          0.097901        9.398947e-01      0.000000e+00      0.000000e+00      9.398947e-01   
     2.343418          0.134040        8.988141e-01      0.000000e+00      0.000000e+00      8.988141e-01   
     2.343418          0.175388        8.536559e-01      0.000000e+00      0.000000e+00      8.536559e-01   
     2.343418          0.221694        8.051602e-01      0.000000e+00      0.000000e+00      8.051602e-01   
     2.343418          0.272682        7.525717e-01      0.000000e+00      0.000000e+00      7.525717e-01   
     2.343418          0.328043        6.980078e-01      0.000000e+00      0.000000e+00      6.980078e-01   
     2.343418          0.387446        6.428336e-01      0.000000e+00      0.000000e+00      6.428336e-01   
     2.343418          0.450533        5.878806e-01      0.000000e+00      0.000000e+00      5.878806e-01   
     2.343418          0.516924        5.337789e-01      0.000000e+00      0.000000e+00      5.337789e-01   
     2.343418          0.586221        4.802362e-01      0.000000e+00      0.000000e+00      4.802362e-01   
     2.343418          0.658006        4.284795e-01      0.000000e+00      0.000000e+00      4.284795e-01   
     2.343418          0.731848        3.794845e-01      0.000000e+00      0.000000e+00      3.794845e-01   
     2.343418          0.807302        3.335682e-01      0.000000e+00      0.000000e+00      3.335682e-01   
     2.343418          0.883916        2.903735e-01      0.000000e+00      0.000000e+00      2.903735e-01   
     2.343418          0.961228        2.507587e-01      0.000000e+00      0.000000e+00      2.507587e-01   
     2.343418          1.038772        2.149292e-01      0.000000e+00      0.000000e+00      2.149292e-01   
     2.343418          1.116084        1.825470e-01      0.000000e+00      0.000000e+00      1.825470e-01   
     2.343418          1.192698        1.538181e-01      0.000000e+00      0.000000e+00      1.538181e-01   
     2.343418          1.268152        1.286856e-01      0.000000e+00      0.000000e+00      1.286856e-01   
     2.343418          1.341994        1.067829e-01      0.000000e+00      0.000000e+00      1.067829e-01   
     2.343418          1.413779        8.804570e-02      0.000000e+00      0.000000e+00      8.804570e-02   
     2.343418          1.483076        7.216604e-02      0.000000e+00      0.000000e+00      7.216604e-02   
     2.343418          1.549467        5.883696e-02      0.000000e+00      0.000000e+00      5.883696e-02   
     2.343418          1.612554        4.781855e-02      0.000000e+00      0.000000e+00      4.781855e-02   
     2.343418          1.671957        3.876379e-02      0.000000e+00      0.000000e+00      3.876379e-02   
     2.343418          1.727318        3.144251e-02      0.000000e+00      0.000000e+00      3.144251e-02   
     2.343418          1.778306        2.555727e-02      0.000000e+00      0.000000e+00      2.555727e-02   
     2.343418          1.824612        2.090026e-02      0.000000e+00      0.000000e+00      2.090026e-02   
     2.343418          1.865960        1.724449e-02      0.000000e+00      0.000000e+00      1.724449e-02   
     2.343418          1.902099        1.441885e-02      0.000000e+00      0.000000e+00      1.441885e-02   
     2.343418          1.932813        1.227483e-02      0.000000e+00      0.000000e+00      1.227483e-02   
     2.343418          1.957917        1.068504e-02      0.000000e+00      0.000000e+00      1.068504e-02   
     2.343418          1.977260        9.555316e-03      0.000000e+00      0.000000e+00      9.555316e-03   
     2.343418          1.990726        8.817856e-03      0.000000e+00      0.000000e+00      8.817856e-03   
     2.343418          1.998238        8.423423e-03      0.000000e+00      0.000000e+00      8.423423e-03   
     2.406661          0.001762        1.542161e+00      0.000000e+00      0.000000e+00      1.542161e+00   
     2.406661          0.009274        1.528807e+00      0.000000e+00      0.000000e+00      1.528807e+00   
     2.406661          0.022740        1.505894e+00      0.000000e+00      0.000000e+00      1.505894e+00   
     2.406661          0.042083        1.474132e+00      0.000000e+00      0.000000e+00      1.474132e+00   
     2.406661          0.067187        1.434136e+00      0.000000e+00      0.000000e+00      1.434136e+00   
     2.406661          0.097901        1.386642e+00      0.000000e+00      0.000000e+00      1.386642e+00   
     2.406661          0.134040        1.332476e+00      0.000000e+00      0.000000e+00      1.332476e+00   
     2.406661          0.175388        1.272527e+00      0.000000e+00      0.000000e+00      1.272527e+00   
     2.406661          0.221694        1.207681e+00      0.000000e+00      0.000000e+00      1.207681e+00   
     2.406661          0.272682        1.136839e+00      0.000000e+00      0.000000e+00      1.136839e+00   
     2.406661          0.328043        1.062646e+00      0.000000e+00      0.000000e+00      1.062646e+00   
     2.406661          0.387446        9.868765e-01      0.000000e+00      0.000000e+00      9.868765e-01   
     2.406661          0.450533        9.106302e-01      0.000000e+00      0.000000e+00      9.106302e-01   
     2.406661          0.516924        8.347888e-01      0.000000e+00      0.000000e+00      8.347888e-01   
     2.406661          0.586221        7.588925e-01      0.000000e+00      0.000000e+00      7.588925e-01   
     2.406661          0.658006        6.846217e-01      0.000000e+00      0.000000e+00      6.846217e-01   
     2.406661          0.731848        6.134500e-01      0.000000e+00      0.000000e+00      6.134500e-01   
     2.406661          0.807302        5.459188e-01      0.000000e+00      0.000000e+00      5.459188e-01   
     2.406661          0.883916        4.815083e-01      0.000000e+00      0.000000e+00      4.815083e-01   
     2.406661          0.961228        4.215886e-01      0.000000e+00      0.000000e+00      4.215886e-01   
     2.406661          1.038772        3.666277e-01      0.000000e+00      0.000000e+00      3.666277e-01   
     2.406661          1.116084        3.161693e-01      0.000000e+00      0.000000e+00      3.161693e-01   
     2.406661          1.192698        2.706647e-01      0.000000e+00      0.000000e+00      2.706647e-01   
     2.406661          1.268152        2.302252e-01      0.000000e+00      0.000000e+00      2.302252e-01   
     2.406661          1.341994        1.943252e-01      0.000000e+00      0.000000e+00      1.943252e-01   
     2.406661          1.413779        1.630738e-01      0.000000e+00      0.000000e+00      1.630738e-01   
