#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.658006        7.569415e+02      0.000000e+00      0.000000e+00      7.569415e+02   
     1.538940          0.731848        7.215493e+02      0.000000e+00      0.000000e+00      7.215493e+02   
     1.538940          0.807302        6.843445e+02      0.000000e+00      0.000000e+00      6.843445e+02   
     1.538940          0.883916        6.456453e+02      0.000000e+00      0.000000e+00      6.456453e+02   
     1.538940          0.961228        6.058500e+02      0.000000e+00      0.000000e+00      6.058500e+02   
     1.538940          1.038772        5.654307e+02      0.000000e+00      0.000000e+00      5.654307e+02   
     1.538940          1.116084        5.247658e+02      0.000000e+00      0.000000e+00      5.247658e+02   
     1.538940          1.192698        4.843105e+02      0.000000e+00      0.000000e+00      4.843105e+02   
     1.538940          1.268152        4.445523e+02      0.000000e+00      0.000000e+00      4.445523e+02   
     1.538940          1.341994        4.058446e+02      0.000000e+00      0.000000e+00      4.058446e+02   
     1.538940          1.413779        3.686968e+02      0.000000e+00      0.000000e+00      3.686968e+02   
     1.538940          1.483076        3.333611e+02      0.000000e+00      0.000000e+00      3.333611e+02   
     1.538940          1.549467        3.002680e+02      0.000000e+00      0.000000e+00      3.002680e+02   
     1.538940          1.612554        2.695301e+02      0.000000e+00      0.000000e+00      2.695301e+02   
     1.538940          1.671957        2.414711e+02      0.000000e+00      0.000000e+00      2.414711e+02   
     1.538940          1.727318        2.161228e+02      0.000000e+00      0.000000e+00      2.161228e+02   
     1.538940          1.778306        1.935673e+02      0.000000e+00      0.000000e+00      1.935673e+02   
     1.538940          1.824612        1.738358e+02      0.000000e+00      0.000000e+00      1.738358e+02   
     1.538940          1.865960        1.568352e+02      0.000000e+00      0.000000e+00      1.568352e+02   
     1.538940          1.902099        1.424915e+02      0.000000e+00      0.000000e+00      1.424915e+02   
     1.538940          1.932813        1.307371e+02      0.000000e+00      0.000000e+00      1.307371e+02   
     1.538940          1.957917        1.214152e+02      0.000000e+00      0.000000e+00      1.214152e+02   
     1.538940          1.977260        1.144192e+02      0.000000e+00      0.000000e+00      1.144192e+02   
     1.538940          1.990726        1.096483e+02      0.000000e+00      0.000000e+00      1.096483e+02   
     1.538940          1.998238        1.070212e+02      0.000000e+00      0.000000e+00      1.070212e+02   
     1.616714          0.001762        9.187284e+02      0.000000e+00      0.000000e+00      9.187284e+02   
     1.616714          0.009274        9.188311e+02      0.000000e+00      0.000000e+00      9.188311e+02   
     1.616714          0.022740        9.188929e+02      0.000000e+00      0.000000e+00      9.188929e+02   
     1.616714          0.042083        9.186925e+02      0.000000e+00      0.000000e+00      9.186925e+02   
     1.616714          0.067187        9.179369e+02      0.000000e+00      0.000000e+00      9.179369e+02   
     1.616714          0.097901        9.168998e+02      0.000000e+00      0.000000e+00      9.168998e+02   
     1.616714          0.134040        9.152691e+02      0.000000e+00      0.000000e+00      9.152691e+02   
     1.616714          0.175388        9.120167e+02      0.000000e+00      0.000000e+00      9.120167e+02   
     1.616714          0.221694        9.039498e+02      0.000000e+00      0.000000e+00      9.039498e+02   
     1.616714          0.272682        8.900080e+02      0.000000e+00      0.000000e+00      8.900080e+02   
     1.616714          0.328043        8.713960e+02      0.000000e+00      0.000000e+00      8.713960e+02   
     1.616714          0.387446        8.487728e+02      0.000000e+00      0.000000e+00      8.487728e+02   
     1.616714          0.450533        8.226945e+02      0.000000e+00      0.000000e+00      8.226945e+02   
     1.616714          0.516924        7.935166e+02      0.000000e+00      0.000000e+00      7.935166e+02   
     1.616714          0.586221        7.616044e+02      0.000000e+00      0.000000e+00      7.616044e+02   
     1.616714          0.658006        7.274054e+02      0.000000e+00      0.000000e+00      7.274054e+02   
     1.616714          0.731848        6.912076e+02      0.000000e+00      0.000000e+00      6.912076e+02   
     1.616714          0.807302        6.533573e+02      0.000000e+00      0.000000e+00      6.533573e+02   
     1.616714          0.883916        6.142357e+02      0.000000e+00      0.000000e+00      6.142357e+02   
     1.616714          0.961228        5.742643e+02      0.000000e+00      0.000000e+00      5.742643e+02   
     1.616714          1.038772        5.339307e+02      0.000000e+00      0.000000e+00      5.339307e+02   
     1.616714          1.116084        4.936331e+02      0.000000e+00      0.000000e+00      4.936331e+02   
     1.616714          1.192698        4.538166e+02      0.000000e+00      0.000000e+00      4.538166e+02   
     1.616714          1.268152        4.149531e+02      0.000000e+00      0.000000e+00      4.149531e+02   
     1.616714          1.341994        3.773718e+02      0.000000e+00      0.000000e+00      3.773718e+02   
     1.616714          1.413779        3.415370e+02      0.000000e+00      0.000000e+00      3.415370e+02   
     1.616714          1.483076        3.076687e+02      0.000000e+00      0.000000e+00      3.076687e+02   
     1.616714          1.549467        2.761387e+02      0.000000e+00      0.000000e+00      2.761387e+02   
     1.616714          1.612554        2.470246e+02      0.000000e+00      0.000000e+00      2.470246e+02   
     1.616714          1.671957        2.205898e+02      0.000000e+00      0.000000e+00      2.205898e+02   
     1.616714          1.727318        1.968313e+02      0.000000e+00      0.000000e+00      1.968313e+02   
     1.616714          1.778306        1.757902e+02      0.000000e+00      0.000000e+00      1.757902e+02   
     1.616714          1.824612        1.574620e+02      0.000000e+00      0.000000e+00      1.574620e+02   
     1.616714          1.865960        1.417324e+02      0.000000e+00      0.000000e+00      1.417324e+02   
     1.616714          1.902099        1.285071e+02      0.000000e+00      0.000000e+00      1.285071e+02   
     1.616714          1.932813        1.177003e+02      0.000000e+00      0.000000e+00      1.177003e+02   
     1.616714          1.957917        1.091517e+02      0.000000e+00      0.000000e+00      1.091517e+02   
     1.616714          1.977260        1.027486e+02      0.000000e+00      0.000000e+00      1.027486e+02   
     1.616714          1.990726        9.838828e+01      0.000000e+00      0.000000e+00      9.838828e+01   
     1.616714          1.998238        9.598960e+01      0.000000e+00      0.000000e+00      9.598960e+01   
     1.694174          0.001762        8.625185e+02      0.000000e+00      0.000000e+00      8.625185e+02   
     1.694174          0.009274        8.626114e+02      0.000000e+00      0.000000e+00      8.626114e+02   
     1.694174          0.022740        8.627226e+02      0.000000e+00      0.000000e+00      8.627226e+02   
     1.694174          0.042083        8.625620e+02      0.000000e+00      0.000000e+00      8.625620e+02   
     1.694174          0.067187        8.618122e+02      0.000000e+00      0.000000e+00      8.618122e+02   
     1.694174          0.097901        8.608797e+02      0.000000e+00      0.000000e+00      8.608797e+02   
     1.694174          0.134040        8.594355e+02      0.000000e+00      0.000000e+00      8.594355e+02   
     1.694174          0.175388        8.564691e+02      0.000000e+00      0.000000e+00      8.564691e+02   
     1.694174          0.221694        8.486460e+02      0.000000e+00      0.000000e+00      8.486460e+02   
     1.694174          0.272682        8.348511e+02      0.000000e+00      0.000000e+00      8.348511e+02   
     1.694174          0.328043        8.163233e+02      0.000000e+00      0.000000e+00      8.163233e+02   
     1.694174          0.387446        7.937832e+02      0.000000e+00      0.000000e+00      7.937832e+02   
     1.694174          0.450533        7.678329e+02      0.000000e+00      0.000000e+00      7.678329e+02   
     1.694174          0.516924        7.388831e+02      0.000000e+00      0.000000e+00      7.388831e+02   
     1.694174          0.586221        7.073450e+02      0.000000e+00      0.000000e+00      7.073450e+02   
     1.694174          0.658006        6.737024e+02      0.000000e+00      0.000000e+00      6.737024e+02   
     1.694174          0.731848        6.382697e+02      0.000000e+00      0.000000e+00      6.382697e+02   
     1.694174          0.807302        6.014195e+02      0.000000e+00      0.000000e+00      6.014195e+02   
     1.694174          0.883916        5.635616e+02      0.000000e+00      0.000000e+00      5.635616e+02   
     1.694174          0.961228        5.251186e+02      0.000000e+00      0.000000e+00      5.251186e+02   
     1.694174          1.038772        4.865645e+02      0.000000e+00      0.000000e+00      4.865645e+02   
     1.694174          1.116084        4.482874e+02      0.000000e+00      0.000000e+00      4.482874e+02   
     1.694174          1.192698        4.107018e+02      0.000000e+00      0.000000e+00      4.107018e+02   
     1.694174          1.268152        3.742403e+02      0.000000e+00      0.000000e+00      3.742403e+02   
     1.694174          1.341994        3.391927e+02      0.000000e+00      0.000000e+00      3.391927e+02   
     1.694174          1.413779        3.059650e+02      0.000000e+00      0.000000e+00      3.059650e+02   
     1.694174          1.483076        2.747370e+02      0.000000e+00      0.000000e+00      2.747370e+02   
     1.694174          1.549467        2.458170e+02      0.000000e+00      0.000000e+00      2.458170e+02   
     1.694174          1.612554        2.192494e+02      0.000000e+00      0.000000e+00      2.192494e+02   
     1.694174          1.671957        1.952388e+02      0.000000e+00      0.000000e+00      1.952388e+02   
     1.694174          1.727318        1.737549e+02      0.000000e+00      0.000000e+00      1.737549e+02   
     1.694174          1.778306        1.548057e+02      0.000000e+00      0.000000e+00      1.548057e+02   
     1.694174          1.824612        1.383601e+02      0.000000e+00      0.000000e+00      1.383601e+02   
     1.694174          1.865960        1.242935e+02      0.000000e+00      0.000000e+00      1.242935e+02   
     1.694174          1.902099        1.125014e+02      0.000000e+00      0.000000e+00      1.125014e+02   
     1.694174          1.932813        1.028894e+02      0.000000e+00      0.000000e+00      1.028894e+02   
     1.694174          1.957917        9.530201e+01      0.000000e+00      0.000000e+00      9.530201e+01   
     1.694174          1.977260        8.962845e+01      0.000000e+00      0.000000e+00      8.962845e+01   
     1.694174          1.990726        8.576961e+01      0.000000e+00      0.000000e+00      8.576961e+01   
     1.694174          1.998238        8.364852e+01      0.000000e+00      0.000000e+00      8.364852e+01   
     1.771110          0.001762        7.856790e+02      0.000000e+00      0.000000e+00      7.856790e+02   
     1.771110          0.009274        7.857591e+02      0.000000e+00      0.000000e+00      7.857591e+02   
     1.771110          0.022740        7.859105e+02      0.000000e+00      0.000000e+00      7.859105e+02   
     1.771110          0.042083        7.857972e+02      0.000000e+00      0.000000e+00      7.857972e+02   
     1.771110          0.067187        7.850889e+02      0.000000e+00      0.000000e+00      7.850889e+02   
     1.771110          0.097901        7.842956e+02      0.000000e+00      0.000000e+00      7.842956e+02   
     1.771110          0.134040        7.830933e+02      0.000000e+00      0.000000e+00      7.830933e+02   
     1.771110          0.175388        7.805033e+02      0.000000e+00      0.000000e+00      7.805033e+02   
     1.771110          0.221694        7.731741e+02      0.000000e+00      0.000000e+00      7.731741e+02   
     1.771110          0.272682        7.599885e+02      0.000000e+00      0.000000e+00      7.599885e+02   
     1.771110          0.328043        7.421828e+02      0.000000e+00      0.000000e+00      7.421828e+02   
     1.771110          0.387446        7.205164e+02      0.000000e+00      0.000000e+00      7.205164e+02   
     1.771110          0.450533        6.956171e+02      0.000000e+00      0.000000e+00      6.956171e+02   
     1.771110          0.516924        6.679303e+02      0.000000e+00      0.000000e+00      6.679303e+02   
     1.771110          0.586221        6.378923e+02      0.000000e+00      0.000000e+00      6.378923e+02   
     1.771110          0.658006        6.059978e+02      0.000000e+00      0.000000e+00      6.059978e+02   
     1.771110          0.731848        5.725714e+02      0.000000e+00      0.000000e+00      5.725714e+02   
     1.771110          0.807302        5.379879e+02      0.000000e+00      0.000000e+00      5.379879e+02   
     1.771110          0.883916        5.026546e+02      0.000000e+00      0.000000e+00      5.026546e+02   
     1.771110          0.961228        4.669766e+02      0.000000e+00      0.000000e+00      4.669766e+02   
     1.771110          1.038772        4.313935e+02      0.000000e+00      0.000000e+00      4.313935e+02   
     1.771110          1.116084        3.962615e+02      0.000000e+00      0.000000e+00      3.962615e+02   
     1.771110          1.192698        3.619528e+02      0.000000e+00      0.000000e+00      3.619528e+02   
     1.771110          1.268152        3.288470e+02      0.000000e+00      0.000000e+00      3.288470e+02   
     1.771110          1.341994        2.971891e+02      0.000000e+00      0.000000e+00      2.971891e+02   
     1.771110          1.413779        2.673231e+02      0.000000e+00      0.000000e+00      2.673231e+02   
     1.771110          1.483076        2.393880e+02      0.000000e+00      0.000000e+00      2.393880e+02   
     1.771110          1.549467        2.136330e+02      0.000000e+00      0.000000e+00      2.136330e+02   
     1.771110          1.612554        1.900747e+02      0.000000e+00      0.000000e+00      1.900747e+02   
     1.771110          1.671957        1.688669e+02      0.000000e+00      0.000000e+00      1.688669e+02   
     1.771110          1.727318        1.499613e+02      0.000000e+00      0.000000e+00      1.499613e+02   
     1.771110          1.778306        1.333425e+02      0.000000e+00      0.000000e+00      1.333425e+02   
     1.771110          1.824612        1.189634e+02      0.000000e+00      0.000000e+00      1.189634e+02   
     1.771110          1.865960        1.066982e+02      0.000000e+00      0.000000e+00      1.066982e+02   
     1.771110          1.902099        9.644126e+01      0.000000e+00      0.000000e+00      9.644126e+01   
     1.771110          1.932813        8.809726e+01      0.000000e+00      0.000000e+00      8.809726e+01   
     1.771110          1.957917        8.152222e+01      0.000000e+00      0.000000e+00      8.152222e+01   
     1.771110          1.977260        7.661233e+01      0.000000e+00      0.000000e+00      7.661233e+01   
     1.771110          1.990726        7.327623e+01      0.000000e+00      0.000000e+00      7.327623e+01   
     1.771110          1.998238        7.144367e+01      0.000000e+00      0.000000e+00      7.144367e+01   
     1.847315          0.001762        6.995796e+02      0.000000e+00      0.000000e+00      6.995796e+02   
     1.847315          0.009274        6.996466e+02      0.000000e+00      0.000000e+00      6.996466e+02   
     1.847315          0.022740        6.998249e+02      0.000000e+00      0.000000e+00      6.998249e+02   
     1.847315          0.042083        6.997573e+02      0.000000e+00      0.000000e+00      6.997573e+02   
     1.847315          0.067187        6.991147e+02      0.000000e+00      0.000000e+00      6.991147e+02   
     1.847315          0.097901        6.984706e+02      0.000000e+00      0.000000e+00      6.984706e+02   
     1.847315          0.134040        6.975230e+02      0.000000e+00      0.000000e+00      6.975230e+02   
     1.847315          0.175388        6.953396e+02      0.000000e+00      0.000000e+00      6.953396e+02   
     1.847315          0.221694        6.886658e+02      0.000000e+00      0.000000e+00      6.886658e+02   
     1.847315          0.272682        6.764242e+02      0.000000e+00      0.000000e+00      6.764242e+02   
     1.847315          0.328043        6.598135e+02      0.000000e+00      0.000000e+00      6.598135e+02   
     1.847315          0.387446        6.396045e+02      0.000000e+00      0.000000e+00      6.396045e+02   
     1.847315          0.450533        6.164272e+02      0.000000e+00      0.000000e+00      6.164272e+02   
     1.847315          0.516924        5.907387e+02      0.000000e+00      0.000000e+00      5.907387e+02   
     1.847315          0.586221        5.629791e+02      0.000000e+00      0.000000e+00      5.629791e+02   
     1.847315          0.658006        5.336307e+02      0.000000e+00      0.000000e+00      5.336307e+02   
     1.847315          0.731848        5.030130e+02      0.000000e+00      0.000000e+00      5.030130e+02   
     1.847315          0.807302        4.714845e+02      0.000000e+00      0.000000e+00      4.714845e+02   
     1.847315          0.883916        4.394267e+02      0.000000e+00      0.000000e+00      4.394267e+02   
     1.847315          0.961228        4.072146e+02      0.000000e+00      0.000000e+00      4.072146e+02   
     1.847315          1.038772        3.752420e+02      0.000000e+00      0.000000e+00      3.752420e+02   
     1.847315          1.116084        3.438220e+02      0.000000e+00      0.000000e+00      3.438220e+02   
     1.847315          1.192698        3.132797e+02      0.000000e+00      0.000000e+00      3.132797e+02   
     1.847315          1.268152        2.839392e+02      0.000000e+00      0.000000e+00      2.839392e+02   
     1.847315          1.341994        2.560015e+02      0.000000e+00      0.000000e+00      2.560015e+02   
     1.847315          1.413779        2.297524e+02      0.000000e+00      0.000000e+00      2.297524e+02   
     1.847315          1.483076        2.052957e+02      0.000000e+00      0.000000e+00      2.052957e+02   
     1.847315          1.549467        1.828296e+02      0.000000e+00      0.000000e+00      1.828296e+02   
     1.847315          1.612554        1.623511e+02      0.000000e+00      0.000000e+00      1.623511e+02   
     1.847315          1.671957        1.439736e+02      0.000000e+00      0.000000e+00      1.439736e+02   
     1.847315          1.727318        1.276397e+02      0.000000e+00      0.000000e+00      1.276397e+02   
     1.847315          1.778306        1.133199e+02      0.000000e+00      0.000000e+00      1.133199e+02   
     1.847315          1.824612        1.009599e+02      0.000000e+00      0.000000e+00      1.009599e+02   
     1.847315          1.865960        9.043972e+01      0.000000e+00      0.000000e+00      9.043972e+01   
     1.847315          1.902099        8.165872e+01      0.000000e+00      0.000000e+00      8.165872e+01   
     1.847315          1.932813        7.452661e+01      0.000000e+00      0.000000e+00      7.452661e+01   
     1.847315          1.957917        6.891399e+01      0.000000e+00      0.000000e+00      6.891399e+01   
     1.847315          1.977260        6.472720e+01      0.000000e+00      0.000000e+00      6.472720e+01   
     1.847315          1.990726        6.188461e+01      0.000000e+00      0.000000e+00      6.188461e+01   
     1.847315          1.998238        6.032394e+01      0.000000e+00      0.000000e+00      6.032394e+01   
     1.922584          0.001762        6.134048e+02      0.000000e+00      0.000000e+00      6.134048e+02   
     1.922584          0.009274        6.134598e+02      0.000000e+00      0.000000e+00      6.134598e+02   
     1.922584          0.022740        6.136507e+02      0.000000e+00      0.000000e+00      6.136507e+02   
     1.922584          0.042083        6.136213e+02      0.000000e+00      0.000000e+00      6.136213e+02   
     1.922584          0.067187        6.130552e+02      0.000000e+00      0.000000e+00      6.130552e+02   
     1.922584          0.097901        6.125500e+02      0.000000e+00      0.000000e+00      6.125500e+02   
     1.922584          0.134040        6.118351e+02      0.000000e+00      0.000000e+00      6.118351e+02   
     1.922584          0.175388        6.100382e+02      0.000000e+00      0.000000e+00      6.100382e+02   
     1.922584          0.221694        6.040902e+02      0.000000e+00      0.000000e+00      6.040902e+02   
     1.922584          0.272682        5.929822e+02      0.000000e+00      0.000000e+00      5.929822e+02   
     1.922584          0.328043        5.778471e+02      0.000000e+00      0.000000e+00      5.778471e+02   
     1.922584          0.387446        5.594395e+02      0.000000e+00      0.000000e+00      5.594395e+02   
     1.922584          0.450533        5.383700e+02      0.000000e+00      0.000000e+00      5.383700e+02   
     1.922584          0.516924        5.150866e+02      0.000000e+00      0.000000e+00      5.150866e+02   
     1.922584          0.586221        4.900146e+02      0.000000e+00      0.000000e+00      4.900146e+02   
     1.922584          0.658006        4.636075e+02      0.000000e+00      0.000000e+00      4.636075e+02   
     1.922584          0.731848        4.361671e+02      0.000000e+00      0.000000e+00      4.361671e+02   
     1.922584          0.807302        4.080238e+02      0.000000e+00      0.000000e+00      4.080238e+02   
     1.922584          0.883916        3.795212e+02      0.000000e+00      0.000000e+00      3.795212e+02   
     1.922584          0.961228        3.509968e+02      0.000000e+00      0.000000e+00      3.509968e+02   
     1.922584          1.038772        3.227959e+02      0.000000e+00      0.000000e+00      3.227959e+02   
     1.922584          1.116084        2.951861e+02      0.000000e+00      0.000000e+00      2.951861e+02   
     1.922584          1.192698        2.684469e+02      0.000000e+00      0.000000e+00      2.684469e+02   
     1.922584          1.268152        2.428504e+02      0.000000e+00      0.000000e+00      2.428504e+02   
     1.922584          1.341994        2.185594e+02      0.000000e+00      0.000000e+00      2.185594e+02   
     1.922584          1.413779        1.958097e+02      0.000000e+00      0.000000e+00      1.958097e+02   
     1.922584          1.483076        1.746771e+02      0.000000e+00      0.000000e+00      1.746771e+02   
     1.922584          1.549467        1.553193e+02      0.000000e+00      0.000000e+00      1.553193e+02   
     1.922584          1.612554        1.377209e+02      0.000000e+00      0.000000e+00      1.377209e+02   
     1.922584          1.671957        1.219659e+02      0.000000e+00      0.000000e+00      1.219659e+02   
     1.922584          1.727318        1.079944e+02      0.000000e+00      0.000000e+00      1.079944e+02   
     1.922584          1.778306        9.577028e+01      0.000000e+00      0.000000e+00      9.577028e+01   
     1.922584          1.824612        8.523817e+01      0.000000e+00      0.000000e+00      8.523817e+01   
     1.922584          1.865960        7.628813e+01      0.000000e+00      0.000000e+00      7.628813e+01   
     1.922584          1.902099        6.882820e+01      0.000000e+00      0.000000e+00      6.882820e+01   
     1.922584          1.932813        6.277608e+01      0.000000e+00      0.000000e+00      6.277608e+01   
     1.922584          1.957917        5.801796e+01      0.000000e+00      0.000000e+00      5.801796e+01   
     1.922584          1.977260        5.447134e+01      0.000000e+00      0.000000e+00      5.447134e+01   
     1.922584          1.990726        5.206474e+01      0.000000e+00      0.000000e+00      5.206474e+01   
     1.922584          1.998238        5.074392e+01      0.000000e+00      0.000000e+00      5.074392e+01   
     1.996714          0.001762        5.332781e+02      0.000000e+00      0.000000e+00      5.332781e+02   
     1.996714          0.009274        5.333233e+02      0.000000e+00      0.000000e+00      5.333233e+02   
     1.996714          0.022740        5.335144e+02      0.000000e+00      0.000000e+00      5.335144e+02   
     1.996714          0.042083        5.335127e+02      0.000000e+00      0.000000e+00      5.335127e+02   
     1.996714          0.067187        5.330231e+02      0.000000e+00      0.000000e+00      5.330231e+02   
     1.996714          0.097901        5.326341e+02      0.000000e+00      0.000000e+00      5.326341e+02   
     1.996714          0.134040        5.321094e+02      0.000000e+00      0.000000e+00      5.321094e+02   
     1.996714          0.175388        5.306472e+02      0.000000e+00      0.000000e+00      5.306472e+02   
     1.996714          0.221694        5.254198e+02      0.000000e+00      0.000000e+00      5.254198e+02   
     1.996714          0.272682        5.155034e+02      0.000000e+00      0.000000e+00      5.155034e+02   
     1.996714          0.328043        5.019453e+02      0.000000e+00      0.000000e+00      5.019453e+02   
     1.996714          0.387446        4.854620e+02      0.000000e+00      0.000000e+00      4.854620e+02   
     1.996714          0.450533        4.666277e+02      0.000000e+00      0.000000e+00      4.666277e+02   
     1.996714          0.516924        4.458662e+02      0.000000e+00      0.000000e+00      4.458662e+02   
     1.996714          0.586221        4.235749e+02      0.000000e+00      0.000000e+00      4.235749e+02   
     1.996714          0.658006        4.001686e+02      0.000000e+00      0.000000e+00      4.001686e+02   
     1.996714          0.731848        3.759244e+02      0.000000e+00      0.000000e+00      3.759244e+02   
     1.996714          0.807302        3.511390e+02      0.000000e+00      0.000000e+00      3.511390e+02   
     1.996714          0.883916        3.261144e+02      0.000000e+00      0.000000e+00      3.261144e+02   
     1.996714          0.961228        3.011490e+02      0.000000e+00      0.000000e+00      3.011490e+02   
     1.996714          1.038772        2.765420e+02      0.000000e+00      0.000000e+00      2.765420e+02   
     1.996714          1.116084        2.525194e+02      0.000000e+00      0.000000e+00      2.525194e+02   
     1.996714          1.192698        2.293194e+02      0.000000e+00      0.000000e+00      2.293194e+02   
     1.996714          1.268152        2.071698e+02      0.000000e+00      0.000000e+00      2.071698e+02   
     1.996714          1.341994        1.862023e+02      0.000000e+00      0.000000e+00      1.862023e+02   
     1.996714          1.413779        1.666121e+02      0.000000e+00      0.000000e+00      1.666121e+02   
     1.996714          1.483076        1.484545e+02      0.000000e+00      0.000000e+00      1.484545e+02   
     1.996714          1.549467        1.318562e+02      0.000000e+00      0.000000e+00      1.318562e+02   
     1.996714          1.612554        1.167956e+02      0.000000e+00      0.000000e+00      1.167956e+02   
     1.996714          1.671957        1.033358e+02      0.000000e+00      0.000000e+00      1.033358e+02   
     1.996714          1.727318        9.141892e+01      0.000000e+00      0.000000e+00      9.141892e+01   
     1.996714          1.778306        8.100740e+01      0.000000e+00      0.000000e+00      8.100740e+01   
     1.996714          1.824612        7.204844e+01      0.000000e+00      0.000000e+00      7.204844e+01   
     1.996714          1.865960        6.444380e+01      0.000000e+00      0.000000e+00      6.444380e+01   
     1.996714          1.902099        5.811148e+01      0.000000e+00      0.000000e+00      5.811148e+01   
     1.996714          1.932813        5.297833e+01      0.000000e+00      0.000000e+00      5.297833e+01   
     1.996714          1.957917        4.894537e+01      0.000000e+00      0.000000e+00      4.894537e+01   
     1.996714          1.977260        4.594088e+01      0.000000e+00      0.000000e+00      4.594088e+01   
     1.996714          1.990726        4.390295e+01      0.000000e+00      0.000000e+00      4.390295e+01   
     1.996714          1.998238        4.278475e+01      0.000000e+00      0.000000e+00      4.278475e+01   
     2.069505          0.001762        4.623755e+02      0.000000e+00      0.000000e+00      4.623755e+02   
     2.069505          0.009274        4.624129e+02      0.000000e+00      0.000000e+00      4.624129e+02   
     2.069505          0.022740        4.625957e+02      0.000000e+00      0.000000e+00      4.625957e+02   
     2.069505          0.042083        4.626115e+02      0.000000e+00      0.000000e+00      4.626115e+02   
     2.069505          0.067187        4.621913e+02      0.000000e+00      0.000000e+00      4.621913e+02   
     2.069505          0.097901        4.618919e+02      0.000000e+00      0.000000e+00      4.618919e+02   
     2.069505          0.134040        4.615097e+02      0.000000e+00      0.000000e+00      4.615097e+02   
     2.069505          0.175388        4.603183e+02      0.000000e+00      0.000000e+00      4.603183e+02   
     2.069505          0.221694        4.557561e+02      0.000000e+00      0.000000e+00      4.557561e+02   
     2.069505          0.272682        4.469901e+02      0.000000e+00      0.000000e+00      4.469901e+02   
     2.069505          0.328043        4.349724e+02      0.000000e+00      0.000000e+00      4.349724e+02   
     2.069505          0.387446        4.203668e+02      0.000000e+00      0.000000e+00      4.203668e+02   
     2.069505          0.450533        4.037013e+02      0.000000e+00      0.000000e+00      4.037013e+02   
     2.069505          0.516924        3.853660e+02      0.000000e+00      0.000000e+00      3.853660e+02   
     2.069505          0.586221        3.657241e+02      0.000000e+00      0.000000e+00      3.657241e+02   
     2.069505          0.658006        3.451480e+02      0.000000e+00      0.000000e+00      3.451480e+02   
     2.069505          0.731848        3.238869e+02      0.000000e+00      0.000000e+00      3.238869e+02   
     2.069505          0.807302        3.022037e+02      0.000000e+00      0.000000e+00      3.022037e+02   
     2.069505          0.883916        2.803605e+02      0.000000e+00      0.000000e+00      2.803605e+02   
     2.069505          0.961228        2.586191e+02      0.000000e+00      0.000000e+00      2.586191e+02   
     2.069505          1.038772        2.372376e+02      0.000000e+00      0.000000e+00      2.372376e+02   
     2.069505          1.116084        2.164064e+02      0.000000e+00      0.000000e+00      2.164064e+02   
     2.069505          1.192698        1.963291e+02      0.000000e+00      0.000000e+00      1.963291e+02   
     2.069505          1.268152        1.771970e+02      0.000000e+00      0.000000e+00      1.771970e+02   
     2.069505          1.341994        1.591180e+02      0.000000e+00      0.000000e+00      1.591180e+02   
     2.069505          1.413779        1.422549e+02      0.000000e+00      0.000000e+00      1.422549e+02   
     2.069505          1.483076        1.266490e+02      0.000000e+00      0.000000e+00      1.266490e+02   
     2.069505          1.549467        1.124038e+02      0.000000e+00      0.000000e+00      1.124038e+02   
     2.069505          1.612554        9.949547e+01      0.000000e+00      0.000000e+00      9.949547e+01   
     2.069505          1.671957        8.797292e+01      0.000000e+00      0.000000e+00      8.797292e+01   
     2.069505          1.727318        7.778242e+01      0.000000e+00      0.000000e+00      7.778242e+01   
     2.069505          1.778306        6.888784e+01      0.000000e+00      0.000000e+00      6.888784e+01   
     2.069505          1.824612        6.124080e+01      0.000000e+00      0.000000e+00      6.124080e+01   
     2.069505          1.865960        5.475466e+01      0.000000e+00      0.000000e+00      5.475466e+01   
     2.069505          1.902099        4.935725e+01      0.000000e+00      0.000000e+00      4.935725e+01   
     2.069505          1.932813        4.498432e+01      0.000000e+00      0.000000e+00      4.498432e+01   
     2.069505          1.957917        4.155017e+01      0.000000e+00      0.000000e+00      4.155017e+01   
     2.069505          1.977260        3.899268e+01      0.000000e+00      0.000000e+00      3.899268e+01   
     2.069505          1.990726        3.725840e+01      0.000000e+00      0.000000e+00      3.725840e+01   
     2.069505          1.998238        3.630697e+01      0.000000e+00      0.000000e+00      3.630697e+01   
     2.140761          0.001762        4.016118e+02      0.000000e+00      0.000000e+00      4.016118e+02   
     2.140761          0.009274        4.016432e+02      0.000000e+00      0.000000e+00      4.016432e+02   
     2.140761          0.022740        4.018128e+02      0.000000e+00      0.000000e+00      4.018128e+02   
     2.140761          0.042083        4.018379e+02      0.000000e+00      0.000000e+00      4.018379e+02   
     2.140761          0.067187        4.014770e+02      0.000000e+00      0.000000e+00      4.014770e+02   
     2.140761          0.097901        4.012430e+02      0.000000e+00      0.000000e+00      4.012430e+02   
     2.140761          0.134040        4.009610e+02      0.000000e+00      0.000000e+00      4.009610e+02   
     2.140761          0.175388        3.999791e+02      0.000000e+00      0.000000e+00      3.999791e+02   
     2.140761          0.221694        3.960020e+02      0.000000e+00      0.000000e+00      3.960020e+02   
     2.140761          0.272682        3.882849e+02      0.000000e+00      0.000000e+00      3.882849e+02   
     2.140761          0.328043        3.776839e+02      0.000000e+00      0.000000e+00      3.776839e+02   
     2.140761          0.387446        3.648034e+02      0.000000e+00      0.000000e+00      3.648034e+02   
