#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        1.860735e+01      0.000000e+00      0.000000e+00      1.860735e+01   
     3.752880          0.516924        1.773369e+01      0.000000e+00      0.000000e+00      1.773369e+01   
     3.752880          0.586221        1.680140e+01      0.000000e+00      0.000000e+00      1.680140e+01   
     3.752880          0.658006        1.582863e+01      0.000000e+00      0.000000e+00      1.582863e+01   
     3.752880          0.731848        1.482758e+01      0.000000e+00      0.000000e+00      1.482758e+01   
     3.752880          0.807302        1.381073e+01      0.000000e+00      0.000000e+00      1.381073e+01   
     3.752880          0.883916        1.279013e+01      0.000000e+00      0.000000e+00      1.279013e+01   
     3.752880          0.961228        1.177804e+01      0.000000e+00      0.000000e+00      1.177804e+01   
     3.752880          1.038772        1.078629e+01      0.000000e+00      0.000000e+00      1.078629e+01   
     3.752880          1.116084        9.823207e+00      0.000000e+00      0.000000e+00      9.823207e+00   
     3.752880          1.192698        8.897936e+00      0.000000e+00      0.000000e+00      8.897936e+00   
     3.752880          1.268152        8.018859e+00      0.000000e+00      0.000000e+00      8.018859e+00   
     3.752880          1.341994        7.190470e+00      0.000000e+00      0.000000e+00      7.190470e+00   
     3.752880          1.413779        6.419832e+00      0.000000e+00      0.000000e+00      6.419832e+00   
     3.752880          1.483076        5.708349e+00      0.000000e+00      0.000000e+00      5.708349e+00   
     3.752880          1.549467        5.060353e+00      0.000000e+00      0.000000e+00      5.060353e+00   
     3.752880          1.612554        4.474377e+00      0.000000e+00      0.000000e+00      4.474377e+00   
     3.752880          1.671957        3.952270e+00      0.000000e+00      0.000000e+00      3.952270e+00   
     3.752880          1.727318        3.491304e+00      0.000000e+00      0.000000e+00      3.491304e+00   
     3.752880          1.778306        3.089561e+00      0.000000e+00      0.000000e+00      3.089561e+00   
     3.752880          1.824612        2.744625e+00      0.000000e+00      0.000000e+00      2.744625e+00   
     3.752880          1.865960        2.452394e+00      0.000000e+00      0.000000e+00      2.452394e+00   
     3.752880          1.902099        2.209462e+00      0.000000e+00      0.000000e+00      2.209462e+00   
     3.752880          1.932813        2.012804e+00      0.000000e+00      0.000000e+00      2.012804e+00   
     3.752880          1.957917        1.858470e+00      0.000000e+00      0.000000e+00      1.858470e+00   
     3.752880          1.977260        1.743597e+00      0.000000e+00      0.000000e+00      1.743597e+00   
     3.752880          1.990726        1.665730e+00      0.000000e+00      0.000000e+00      1.665730e+00   
     3.752880          1.998238        1.623024e+00      0.000000e+00      0.000000e+00      1.623024e+00   
     3.910968          0.001762        1.531832e+01      0.000000e+00      0.000000e+00      1.531832e+01   
     3.910968          0.009274        1.531945e+01      0.000000e+00      0.000000e+00      1.531945e+01   
     3.910968          0.022740        1.532667e+01      0.000000e+00      0.000000e+00      1.532667e+01   
     3.910968          0.042083        1.532842e+01      0.000000e+00      0.000000e+00      1.532842e+01   
     3.910968          0.067187        1.531495e+01      0.000000e+00      0.000000e+00      1.531495e+01   
     3.910968          0.097901        1.530787e+01      0.000000e+00      0.000000e+00      1.530787e+01   
     3.910968          0.134040        1.530065e+01      0.000000e+00      0.000000e+00      1.530065e+01   
     3.910968          0.175388        1.526702e+01      0.000000e+00      0.000000e+00      1.526702e+01   
     3.910968          0.221694        1.511444e+01      0.000000e+00      0.000000e+00      1.511444e+01   
     3.910968          0.272682        1.481296e+01      0.000000e+00      0.000000e+00      1.481296e+01   
     3.910968          0.328043        1.439730e+01      0.000000e+00      0.000000e+00      1.439730e+01   
     3.910968          0.387446        1.389246e+01      0.000000e+00      0.000000e+00      1.389246e+01   
     3.910968          0.450533        1.331802e+01      0.000000e+00      0.000000e+00      1.331802e+01   
     3.910968          0.516924        1.268845e+01      0.000000e+00      0.000000e+00      1.268845e+01   
     3.910968          0.586221        1.201699e+01      0.000000e+00      0.000000e+00      1.201699e+01   
     3.910968          0.658006        1.131679e+01      0.000000e+00      0.000000e+00      1.131679e+01   
     3.910968          0.731848        1.059670e+01      0.000000e+00      0.000000e+00      1.059670e+01   
     3.910968          0.807302        9.865718e+00      0.000000e+00      0.000000e+00      9.865718e+00   
     3.910968          0.883916        9.132543e+00      0.000000e+00      0.000000e+00      9.132543e+00   
     3.910968          0.961228        8.405999e+00      0.000000e+00      0.000000e+00      8.405999e+00   
     3.910968          1.038772        7.694572e+00      0.000000e+00      0.000000e+00      7.694572e+00   
     3.910968          1.116084        7.004205e+00      0.000000e+00      0.000000e+00      7.004205e+00   
     3.910968          1.192698        6.341427e+00      0.000000e+00      0.000000e+00      6.341427e+00   
     3.910968          1.268152        5.712195e+00      0.000000e+00      0.000000e+00      5.712195e+00   
     3.910968          1.341994        5.119668e+00      0.000000e+00      0.000000e+00      5.119668e+00   
     3.910968          1.413779        4.568837e+00      0.000000e+00      0.000000e+00      4.568837e+00   
     3.910968          1.483076        4.060639e+00      0.000000e+00      0.000000e+00      4.060639e+00   
     3.910968          1.549467        3.598094e+00      0.000000e+00      0.000000e+00      3.598094e+00   
     3.910968          1.612554        3.180091e+00      0.000000e+00      0.000000e+00      3.180091e+00   
     3.910968          1.671957        2.807873e+00      0.000000e+00      0.000000e+00      2.807873e+00   
     3.910968          1.727318        2.479434e+00      0.000000e+00      0.000000e+00      2.479434e+00   
     3.910968          1.778306        2.193346e+00      0.000000e+00      0.000000e+00      2.193346e+00   
     3.910968          1.824612        1.947833e+00      0.000000e+00      0.000000e+00      1.947833e+00   
     3.910968          1.865960        1.739928e+00      0.000000e+00      0.000000e+00      1.739928e+00   
     3.910968          1.902099        1.567166e+00      0.000000e+00      0.000000e+00      1.567166e+00   
     3.910968          1.932813        1.427360e+00      0.000000e+00      0.000000e+00      1.427360e+00   
     3.910968          1.957917        1.317675e+00      0.000000e+00      0.000000e+00      1.317675e+00   
     3.910968          1.977260        1.236054e+00      0.000000e+00      0.000000e+00      1.236054e+00   
     3.910968          1.990726        1.180737e+00      0.000000e+00      0.000000e+00      1.180737e+00   
     3.910968          1.998238        1.150401e+00      0.000000e+00      0.000000e+00      1.150401e+00   
     4.082775          0.001762        1.070767e+01      0.000000e+00      0.000000e+00      1.070767e+01   
     4.082775          0.009274        1.070844e+01      0.000000e+00      0.000000e+00      1.070844e+01   
     4.082775          0.022740        1.071362e+01      0.000000e+00      0.000000e+00      1.071362e+01   
     4.082775          0.042083        1.071496e+01      0.000000e+00      0.000000e+00      1.071496e+01   
     4.082775          0.067187        1.070554e+01      0.000000e+00      0.000000e+00      1.070554e+01   
     4.082775          0.097901        1.070084e+01      0.000000e+00      0.000000e+00      1.070084e+01   
     4.082775          0.134040        1.069628e+01      0.000000e+00      0.000000e+00      1.069628e+01   
     4.082775          0.175388        1.067328e+01      0.000000e+00      0.000000e+00      1.067328e+01   
     4.082775          0.221694        1.056632e+01      0.000000e+00      0.000000e+00      1.056632e+01   
     4.082775          0.272682        1.035419e+01      0.000000e+00      0.000000e+00      1.035419e+01   
     4.082775          0.328043        1.006148e+01      0.000000e+00      0.000000e+00      1.006148e+01   
     4.082775          0.387446        9.705983e+00      0.000000e+00      0.000000e+00      9.705983e+00   
     4.082775          0.450533        9.301597e+00      0.000000e+00      0.000000e+00      9.301597e+00   
     4.082775          0.516924        8.858614e+00      0.000000e+00      0.000000e+00      8.858614e+00   
     4.082775          0.586221        8.386434e+00      0.000000e+00      0.000000e+00      8.386434e+00   
     4.082775          0.658006        7.894370e+00      0.000000e+00      0.000000e+00      7.894370e+00   
     4.082775          0.731848        7.388671e+00      0.000000e+00      0.000000e+00      7.388671e+00   
     4.082775          0.807302        6.875708e+00      0.000000e+00      0.000000e+00      6.875708e+00   
     4.082775          0.883916        6.361588e+00      0.000000e+00      0.000000e+00      6.361588e+00   
     4.082775          0.961228        5.852515e+00      0.000000e+00      0.000000e+00      5.852515e+00   
     4.082775          1.038772        5.354432e+00      0.000000e+00      0.000000e+00      5.354432e+00   
     4.082775          1.116084        4.871473e+00      0.000000e+00      0.000000e+00      4.871473e+00   
     4.082775          1.192698        4.408186e+00      0.000000e+00      0.000000e+00      4.408186e+00   
     4.082775          1.268152        3.968698e+00      0.000000e+00      0.000000e+00      3.968698e+00   
     4.082775          1.341994        3.555171e+00      0.000000e+00      0.000000e+00      3.555171e+00   
     4.082775          1.413779        3.171040e+00      0.000000e+00      0.000000e+00      3.171040e+00   
     4.082775          1.483076        2.816908e+00      0.000000e+00      0.000000e+00      2.816908e+00   
     4.082775          1.549467        2.494822e+00      0.000000e+00      0.000000e+00      2.494822e+00   
     4.082775          1.612554        2.203960e+00      0.000000e+00      0.000000e+00      2.203960e+00   
     4.082775          1.671957        1.945128e+00      0.000000e+00      0.000000e+00      1.945128e+00   
     4.082775          1.727318        1.716884e+00      0.000000e+00      0.000000e+00      1.716884e+00   
     4.082775          1.778306        1.518189e+00      0.000000e+00      0.000000e+00      1.518189e+00   
     4.082775          1.824612        1.347767e+00      0.000000e+00      0.000000e+00      1.347767e+00   
     4.082775          1.865960        1.203522e+00      0.000000e+00      0.000000e+00      1.203522e+00   
     4.082775          1.902099        1.083713e+00      0.000000e+00      0.000000e+00      1.083713e+00   
     4.082775          1.932813        9.867949e-01      0.000000e+00      0.000000e+00      9.867949e-01   
     4.082775          1.957917        9.107825e-01      0.000000e+00      0.000000e+00      9.107825e-01   
     4.082775          1.977260        8.542331e-01      0.000000e+00      0.000000e+00      8.542331e-01   
     4.082775          1.990726        8.159151e-01      0.000000e+00      0.000000e+00      8.159151e-01   
     4.082775          1.998238        7.949041e-01      0.000000e+00      0.000000e+00      7.949041e-01   
     4.267838          0.001762        7.383875e+00      0.000000e+00      0.000000e+00      7.383875e+00   
     4.267838          0.009274        7.384405e+00      0.000000e+00      0.000000e+00      7.384405e+00   
     4.267838          0.022740        7.388061e+00      0.000000e+00      0.000000e+00      7.388061e+00   
     4.267838          0.042083        7.389062e+00      0.000000e+00      0.000000e+00      7.389062e+00   
     4.267838          0.067187        7.382573e+00      0.000000e+00      0.000000e+00      7.382573e+00   
     4.267838          0.097901        7.379501e+00      0.000000e+00      0.000000e+00      7.379501e+00   
     4.267838          0.134040        7.376681e+00      0.000000e+00      0.000000e+00      7.376681e+00   
     4.267838          0.175388        7.361169e+00      0.000000e+00      0.000000e+00      7.361169e+00   
     4.267838          0.221694        7.287212e+00      0.000000e+00      0.000000e+00      7.287212e+00   
     4.267838          0.272682        7.140006e+00      0.000000e+00      0.000000e+00      7.140006e+00   
     4.267838          0.328043        6.936722e+00      0.000000e+00      0.000000e+00      6.936722e+00   
     4.267838          0.387446        6.689836e+00      0.000000e+00      0.000000e+00      6.689836e+00   
     4.267838          0.450533        6.409084e+00      0.000000e+00      0.000000e+00      6.409084e+00   
     4.267838          0.516924        6.101682e+00      0.000000e+00      0.000000e+00      6.101682e+00   
     4.267838          0.586221        5.774209e+00      0.000000e+00      0.000000e+00      5.774209e+00   
     4.267838          0.658006        5.433162e+00      0.000000e+00      0.000000e+00      5.433162e+00   
     4.267838          0.731848        5.082902e+00      0.000000e+00      0.000000e+00      5.082902e+00   
     4.267838          0.807302        4.727862e+00      0.000000e+00      0.000000e+00      4.727862e+00   
     4.267838          0.883916        4.372278e+00      0.000000e+00      0.000000e+00      4.372278e+00   
     4.267838          0.961228        4.020450e+00      0.000000e+00      0.000000e+00      4.020450e+00   
     4.267838          1.038772        3.676479e+00      0.000000e+00      0.000000e+00      3.676479e+00   
     4.267838          1.116084        3.343205e+00      0.000000e+00      0.000000e+00      3.343205e+00   
     4.267838          1.192698        3.023750e+00      0.000000e+00      0.000000e+00      3.023750e+00   
     4.267838          1.268152        2.720935e+00      0.000000e+00      0.000000e+00      2.720935e+00   
     4.267838          1.341994        2.436220e+00      0.000000e+00      0.000000e+00      2.436220e+00   
     4.267838          1.413779        2.171940e+00      0.000000e+00      0.000000e+00      2.171940e+00   
     4.267838          1.483076        1.928472e+00      0.000000e+00      0.000000e+00      1.928472e+00   
     4.267838          1.549467        1.707188e+00      0.000000e+00      0.000000e+00      1.707188e+00   
     4.267838          1.612554        1.507491e+00      0.000000e+00      0.000000e+00      1.507491e+00   
     4.267838          1.671957        1.329895e+00      0.000000e+00      0.000000e+00      1.329895e+00   
     4.267838          1.727318        1.173381e+00      0.000000e+00      0.000000e+00      1.173381e+00   
     4.267838          1.778306        1.037207e+00      0.000000e+00      0.000000e+00      1.037207e+00   
     4.267838          1.824612        9.204676e-01      0.000000e+00      0.000000e+00      9.204676e-01   
     4.267838          1.865960        8.217064e-01      0.000000e+00      0.000000e+00      8.217064e-01   
     4.267838          1.902099        7.397103e-01      0.000000e+00      0.000000e+00      7.397103e-01   
     4.267838          1.932813        6.734034e-01      0.000000e+00      0.000000e+00      6.734034e-01   
     4.267838          1.957917        6.214153e-01      0.000000e+00      0.000000e+00      6.214153e-01   
     4.267838          1.977260        5.827480e-01      0.000000e+00      0.000000e+00      5.827480e-01   
     4.267838          1.990726        5.565517e-01      0.000000e+00      0.000000e+00      5.565517e-01   
     4.267838          1.998238        5.421891e-01      0.000000e+00      0.000000e+00      5.421891e-01   
     4.465657          0.001762        5.101082e+00      0.000000e+00      0.000000e+00      5.101082e+00   
     4.465657          0.009274        5.101444e+00      0.000000e+00      0.000000e+00      5.101444e+00   
     4.465657          0.022740        5.104015e+00      0.000000e+00      0.000000e+00      5.104015e+00   
     4.465657          0.042083        5.104748e+00      0.000000e+00      0.000000e+00      5.104748e+00   
     4.465657          0.067187        5.100271e+00      0.000000e+00      0.000000e+00      5.100271e+00   
     4.465657          0.097901        5.098241e+00      0.000000e+00      0.000000e+00      5.098241e+00   
     4.465657          0.134040        5.096470e+00      0.000000e+00      0.000000e+00      5.096470e+00   
     4.465657          0.175388        5.085943e+00      0.000000e+00      0.000000e+00      5.085943e+00   
     4.465657          0.221694        5.034755e+00      0.000000e+00      0.000000e+00      5.034755e+00   
     4.465657          0.272682        4.932590e+00      0.000000e+00      0.000000e+00      4.932590e+00   
     4.465657          0.328043        4.791423e+00      0.000000e+00      0.000000e+00      4.791423e+00   
     4.465657          0.387446        4.619983e+00      0.000000e+00      0.000000e+00      4.619983e+00   
     4.465657          0.450533        4.425074e+00      0.000000e+00      0.000000e+00      4.425074e+00   
     4.465657          0.516924        4.211744e+00      0.000000e+00      0.000000e+00      4.211744e+00   
     4.465657          0.586221        3.984586e+00      0.000000e+00      0.000000e+00      3.984586e+00   
     4.465657          0.658006        3.748127e+00      0.000000e+00      0.000000e+00      3.748127e+00   
     4.465657          0.731848        3.505405e+00      0.000000e+00      0.000000e+00      3.505405e+00   
     4.465657          0.807302        3.259501e+00      0.000000e+00      0.000000e+00      3.259501e+00   
     4.465657          0.883916        3.013351e+00      0.000000e+00      0.000000e+00      3.013351e+00   
     4.465657          0.961228        2.769936e+00      0.000000e+00      0.000000e+00      2.769936e+00   
     4.465657          1.038772        2.532089e+00      0.000000e+00      0.000000e+00      2.532089e+00   
     4.465657          1.116084        2.301764e+00      0.000000e+00      0.000000e+00      2.301764e+00   
     4.465657          1.192698        2.081110e+00      0.000000e+00      0.000000e+00      2.081110e+00   
     4.465657          1.268152        1.872063e+00      0.000000e+00      0.000000e+00      1.872063e+00   
     4.465657          1.341994        1.675614e+00      0.000000e+00      0.000000e+00      1.675614e+00   
     4.465657          1.413779        1.493357e+00      0.000000e+00      0.000000e+00      1.493357e+00   
     4.465657          1.483076        1.325537e+00      0.000000e+00      0.000000e+00      1.325537e+00   
     4.465657          1.549467        1.173081e+00      0.000000e+00      0.000000e+00      1.173081e+00   
     4.465657          1.612554        1.035559e+00      0.000000e+00      0.000000e+00      1.035559e+00   
     4.465657          1.671957        9.133102e-01      0.000000e+00      0.000000e+00      9.133102e-01   
     4.465657          1.727318        8.056168e-01      0.000000e+00      0.000000e+00      8.056168e-01   
     4.465657          1.778306        7.119531e-01      0.000000e+00      0.000000e+00      7.119531e-01   
     4.465657          1.824612        6.316850e-01      0.000000e+00      0.000000e+00      6.316850e-01   
     4.465657          1.865960        5.637991e-01      0.000000e+00      0.000000e+00      5.637991e-01   
     4.465657          1.902099        5.074527e-01      0.000000e+00      0.000000e+00      5.074527e-01   
     4.465657          1.932813        4.618980e-01      0.000000e+00      0.000000e+00      4.618980e-01   
     4.465657          1.957917        4.261879e-01      0.000000e+00      0.000000e+00      4.261879e-01   
     4.465657          1.977260        3.996319e-01      0.000000e+00      0.000000e+00      3.996319e-01   
     4.465657          1.990726        3.816429e-01      0.000000e+00      0.000000e+00      3.816429e-01   
     4.465657          1.998238        3.717808e-01      0.000000e+00      0.000000e+00      3.717808e-01   
     4.675701          0.001762        3.588844e+00      0.000000e+00      0.000000e+00      3.588844e+00   
     4.675701          0.009274        3.589097e+00      0.000000e+00      0.000000e+00      3.589097e+00   
     4.675701          0.022740        3.590916e+00      0.000000e+00      0.000000e+00      3.590916e+00   
     4.675701          0.042083        3.591444e+00      0.000000e+00      0.000000e+00      3.591444e+00   
     4.675701          0.067187        3.588300e+00      0.000000e+00      0.000000e+00      3.588300e+00   
     4.675701          0.097901        3.586899e+00      0.000000e+00      0.000000e+00      3.586899e+00   
     4.675701          0.134040        3.585706e+00      0.000000e+00      0.000000e+00      3.585706e+00   
     4.675701          0.175388        3.578354e+00      0.000000e+00      0.000000e+00      3.578354e+00   
     4.675701          0.221694        3.542331e+00      0.000000e+00      0.000000e+00      3.542331e+00   
     4.675701          0.272682        3.470357e+00      0.000000e+00      0.000000e+00      3.470357e+00   
     4.675701          0.328043        3.370889e+00      0.000000e+00      0.000000e+00      3.370889e+00   
     4.675701          0.387446        3.250095e+00      0.000000e+00      0.000000e+00      3.250095e+00   
     4.675701          0.450533        3.112783e+00      0.000000e+00      0.000000e+00      3.112783e+00   
     4.675701          0.516924        2.962517e+00      0.000000e+00      0.000000e+00      2.962517e+00   
     4.675701          0.586221        2.802539e+00      0.000000e+00      0.000000e+00      2.802539e+00   
     4.675701          0.658006        2.636042e+00      0.000000e+00      0.000000e+00      2.636042e+00   
     4.675701          0.731848        2.465167e+00      0.000000e+00      0.000000e+00      2.465167e+00   
     4.675701          0.807302        2.292084e+00      0.000000e+00      0.000000e+00      2.292084e+00   
     4.675701          0.883916        2.118856e+00      0.000000e+00      0.000000e+00      2.118856e+00   
     4.675701          0.961228        1.947582e+00      0.000000e+00      0.000000e+00      1.947582e+00   
     4.675701          1.038772        1.780251e+00      0.000000e+00      0.000000e+00      1.780251e+00   
     4.675701          1.116084        1.618234e+00      0.000000e+00      0.000000e+00      1.618234e+00   
     4.675701          1.192698        1.463041e+00      0.000000e+00      0.000000e+00      1.463041e+00   
     4.675701          1.268152        1.316027e+00      0.000000e+00      0.000000e+00      1.316027e+00   
     4.675701          1.341994        1.177888e+00      0.000000e+00      0.000000e+00      1.177888e+00   
     4.675701          1.413779        1.049741e+00      0.000000e+00      0.000000e+00      1.049741e+00   
     4.675701          1.483076        9.317534e-01      0.000000e+00      0.000000e+00      9.317534e-01   
     4.675701          1.549467        8.245749e-01      0.000000e+00      0.000000e+00      8.245749e-01   
     4.675701          1.612554        7.279014e-01      0.000000e+00      0.000000e+00      7.279014e-01   
     4.675701          1.671957        6.419677e-01      0.000000e+00      0.000000e+00      6.419677e-01   
     4.675701          1.727318        5.662687e-01      0.000000e+00      0.000000e+00      5.662687e-01   
     4.675701          1.778306        5.004330e-01      0.000000e+00      0.000000e+00      5.004330e-01   
     4.675701          1.824612        4.440143e-01      0.000000e+00      0.000000e+00      4.440143e-01   
     4.675701          1.865960        3.962994e-01      0.000000e+00      0.000000e+00      3.962994e-01   
     4.675701          1.902099        3.566956e-01      0.000000e+00      0.000000e+00      3.566956e-01   
     4.675701          1.932813        3.246771e-01      0.000000e+00      0.000000e+00      3.246771e-01   
     4.675701          1.957917        2.995779e-01      0.000000e+00      0.000000e+00      2.995779e-01   
     4.675701          1.977260        2.809128e-01      0.000000e+00      0.000000e+00      2.809128e-01   
     4.675701          1.990726        2.682691e-01      0.000000e+00      0.000000e+00      2.682691e-01   
     4.675701          1.998238        2.613374e-01      0.000000e+00      0.000000e+00      2.613374e-01   
     4.897402          0.001762        2.596588e+00      0.000000e+00      0.000000e+00      2.596588e+00   
     4.897402          0.009274        2.596772e+00      0.000000e+00      0.000000e+00      2.596772e+00   
     4.897402          0.022740        2.598077e+00      0.000000e+00      0.000000e+00      2.598077e+00   
     4.897402          0.042083        2.598452e+00      0.000000e+00      0.000000e+00      2.598452e+00   
     4.897402          0.067187        2.596182e+00      0.000000e+00      0.000000e+00      2.596182e+00   
     4.897402          0.097901        2.595155e+00      0.000000e+00      0.000000e+00      2.595155e+00   
     4.897402          0.134040        2.594264e+00      0.000000e+00      0.000000e+00      2.594264e+00   
     4.897402          0.175388        2.588915e+00      0.000000e+00      0.000000e+00      2.588915e+00   
     4.897402          0.221694        2.562890e+00      0.000000e+00      0.000000e+00      2.562890e+00   
     4.897402          0.272682        2.510949e+00      0.000000e+00      0.000000e+00      2.510949e+00   
     4.897402          0.328043        2.439186e+00      0.000000e+00      0.000000e+00      2.439186e+00   
     4.897402          0.387446        2.352042e+00      0.000000e+00      0.000000e+00      2.352042e+00   
     4.897402          0.450533        2.252977e+00      0.000000e+00      0.000000e+00      2.252977e+00   
     4.897402          0.516924        2.144555e+00      0.000000e+00      0.000000e+00      2.144555e+00   
     4.897402          0.586221        2.029109e+00      0.000000e+00      0.000000e+00      2.029109e+00   
     4.897402          0.658006        1.908937e+00      0.000000e+00      0.000000e+00      1.908937e+00   
     4.897402          0.731848        1.785580e+00      0.000000e+00      0.000000e+00      1.785580e+00   
     4.897402          0.807302        1.660599e+00      0.000000e+00      0.000000e+00      1.660599e+00   
     4.897402          0.883916        1.535479e+00      0.000000e+00      0.000000e+00      1.535479e+00   
     4.897402          0.961228        1.411733e+00      0.000000e+00      0.000000e+00      1.411733e+00   
     4.897402          1.038772        1.290799e+00      0.000000e+00      0.000000e+00      1.290799e+00   
     4.897402          1.116084        1.173665e+00      0.000000e+00      0.000000e+00      1.173665e+00   
     4.897402          1.192698        1.061423e+00      0.000000e+00      0.000000e+00      1.061423e+00   
     4.897402          1.268152        9.550579e-01      0.000000e+00      0.000000e+00      9.550579e-01   
     4.897402          1.341994        8.550743e-01      0.000000e+00      0.000000e+00      8.550743e-01   
     4.897402          1.413779        7.622862e-01      0.000000e+00      0.000000e+00      7.622862e-01   
     4.897402          1.483076        6.768198e-01      0.000000e+00      0.000000e+00      6.768198e-01   
     4.897402          1.549467        5.991524e-01      0.000000e+00      0.000000e+00      5.991524e-01   
     4.897402          1.612554        5.290689e-01      0.000000e+00      0.000000e+00      5.290689e-01   
     4.897402          1.671957        4.667473e-01      0.000000e+00      0.000000e+00      4.667473e-01   
     4.897402          1.727318        4.118271e-01      0.000000e+00      0.000000e+00      4.118271e-01   
     4.897402          1.778306        3.640454e-01      0.000000e+00      0.000000e+00      3.640454e-01   
     4.897402          1.824612        3.230842e-01      0.000000e+00      0.000000e+00      3.230842e-01   
     4.897402          1.865960        2.884311e-01      0.000000e+00      0.000000e+00      2.884311e-01   
     4.897402          1.902099        2.596602e-01      0.000000e+00      0.000000e+00      2.596602e-01   
     4.897402          1.932813        2.363941e-01      0.000000e+00      0.000000e+00      2.363941e-01   
     4.897402          1.957917        2.181518e-01      0.000000e+00      0.000000e+00      2.181518e-01   
     4.897402          1.977260        2.045834e-01      0.000000e+00      0.000000e+00      2.045834e-01   
     4.897402          1.990726        1.953910e-01      0.000000e+00      0.000000e+00      1.953910e-01   
     4.897402          1.998238        1.903511e-01      0.000000e+00      0.000000e+00      1.903511e-01   
     5.130163          0.001762        1.923803e+00      0.000000e+00      0.000000e+00      1.923803e+00   
     5.130163          0.009274        1.923941e+00      0.000000e+00      0.000000e+00      1.923941e+00   
     5.130163          0.022740        1.924890e+00      0.000000e+00      0.000000e+00      1.924890e+00   
     5.130163          0.042083        1.925154e+00      0.000000e+00      0.000000e+00      1.925154e+00   
     5.130163          0.067187        1.923476e+00      0.000000e+00      0.000000e+00      1.923476e+00   
     5.130163          0.097901        1.922687e+00      0.000000e+00      0.000000e+00      1.922687e+00   
     5.130163          0.134040        1.921972e+00      0.000000e+00      0.000000e+00      1.921972e+00   
     5.130163          0.175388        1.917950e+00      0.000000e+00      0.000000e+00      1.917950e+00   
     5.130163          0.221694        1.898719e+00      0.000000e+00      0.000000e+00      1.898719e+00   
     5.130163          0.272682        1.860437e+00      0.000000e+00      0.000000e+00      1.860437e+00   
     5.130163          0.328043        1.807577e+00      0.000000e+00      0.000000e+00      1.807577e+00   
     5.130163          0.387446        1.743390e+00      0.000000e+00      0.000000e+00      1.743390e+00   
     5.130163          0.450533        1.670412e+00      0.000000e+00      0.000000e+00      1.670412e+00   
     5.130163          0.516924        1.590518e+00      0.000000e+00      0.000000e+00      1.590518e+00   
     5.130163          0.586221        1.505415e+00      0.000000e+00      0.000000e+00      1.505415e+00   
     5.130163          0.658006        1.416788e+00      0.000000e+00      0.000000e+00      1.416788e+00   
     5.130163          0.731848        1.325768e+00      0.000000e+00      0.000000e+00      1.325768e+00   
     5.130163          0.807302        1.233502e+00      0.000000e+00      0.000000e+00      1.233502e+00   
     5.130163          0.883916        1.141079e+00      0.000000e+00      0.000000e+00      1.141079e+00   
     5.130163          0.961228        1.049615e+00      0.000000e+00      0.000000e+00      1.049615e+00   
     5.130163          1.038772        9.601712e-01      0.000000e+00      0.000000e+00      9.601712e-01   
     5.130163          1.116084        8.734805e-01      0.000000e+00      0.000000e+00      8.734805e-01   
     5.130163          1.192698        7.903538e-01      0.000000e+00      0.000000e+00      7.903538e-01   
     5.130163          1.268152        7.115236e-01      0.000000e+00      0.000000e+00      7.115236e-01   
     5.130163          1.341994        6.373702e-01      0.000000e+00      0.000000e+00      6.373702e-01   
     5.130163          1.413779        5.685045e-01      0.000000e+00      0.000000e+00      5.685045e-01   
     5.130163          1.483076        5.050273e-01      0.000000e+00      0.000000e+00      5.050273e-01   
     5.130163          1.549467        4.473023e-01      0.000000e+00      0.000000e+00      4.473023e-01   
     5.130163          1.612554        3.951775e-01      0.000000e+00      0.000000e+00      3.951775e-01   
     5.130163          1.671957        3.487950e-01      0.000000e+00      0.000000e+00      3.487950e-01   
     5.130163          1.727318        3.078946e-01      0.000000e+00      0.000000e+00      3.078946e-01   
     5.130163          1.778306        2.722885e-01      0.000000e+00      0.000000e+00      2.722885e-01   
     5.130163          1.824612        2.417479e-01      0.000000e+00      0.000000e+00      2.417479e-01   
     5.130163          1.865960        2.158968e-01      0.000000e+00      0.000000e+00      2.158968e-01   
     5.130163          1.902099        1.944237e-01      0.000000e+00      0.000000e+00      1.944237e-01   
     5.130163          1.932813        1.770520e-01      0.000000e+00      0.000000e+00      1.770520e-01   
     5.130163          1.957917        1.634265e-01      0.000000e+00      0.000000e+00      1.634265e-01   
     5.130163          1.977260        1.532893e-01      0.000000e+00      0.000000e+00      1.532893e-01   
     5.130163          1.990726        1.464200e-01      0.000000e+00      0.000000e+00      1.464200e-01   
     5.130163          1.998238        1.426532e-01      0.000000e+00      0.000000e+00      1.426532e-01   
     5.373356          0.001762        1.432750e+00      0.000000e+00      0.000000e+00      1.432750e+00   
     5.373356          0.009274        1.432854e+00      0.000000e+00      0.000000e+00      1.432854e+00   
     5.373356          0.022740        1.433547e+00      0.000000e+00      0.000000e+00      1.433547e+00   
     5.373356          0.042083        1.433733e+00      0.000000e+00      0.000000e+00      1.433733e+00   
     5.373356          0.067187        1.432485e+00      0.000000e+00      0.000000e+00      1.432485e+00   
     5.373356          0.097901        1.431875e+00      0.000000e+00      0.000000e+00      1.431875e+00   
     5.373356          0.134040        1.431298e+00      0.000000e+00      0.000000e+00      1.431298e+00   
     5.373356          0.175388        1.428255e+00      0.000000e+00      0.000000e+00      1.428255e+00   
     5.373356          0.221694        1.413971e+00      0.000000e+00      0.000000e+00      1.413971e+00   
