#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.272682        1.115730e+03      0.000000e+00      0.000000e+00      1.115730e+03   
     1.694174          0.328043        1.091367e+03      0.000000e+00      0.000000e+00      1.091367e+03   
     1.694174          0.387446        1.061754e+03      0.000000e+00      0.000000e+00      1.061754e+03   
     1.694174          0.450533        1.027670e+03      0.000000e+00      0.000000e+00      1.027670e+03   
     1.694174          0.516924        9.896395e+02      0.000000e+00      0.000000e+00      9.896395e+02   
     1.694174          0.586221        9.481892e+02      0.000000e+00      0.000000e+00      9.481892e+02   
     1.694174          0.658006        9.039394e+02      0.000000e+00      0.000000e+00      9.039394e+02   
     1.694174          0.731848        8.572934e+02      0.000000e+00      0.000000e+00      8.572934e+02   
     1.694174          0.807302        8.087256e+02      0.000000e+00      0.000000e+00      8.087256e+02   
     1.694174          0.883916        7.587530e+02      0.000000e+00      0.000000e+00      7.587530e+02   
     1.694174          0.961228        7.079265e+02      0.000000e+00      0.000000e+00      7.079265e+02   
     1.694174          1.038772        6.568638e+02      0.000000e+00      0.000000e+00      6.568638e+02   
     1.694174          1.116084        6.060678e+02      0.000000e+00      0.000000e+00      6.060678e+02   
     1.694174          1.192698        5.560887e+02      0.000000e+00      0.000000e+00      5.560887e+02   
     1.694174          1.268152        5.075009e+02      0.000000e+00      0.000000e+00      5.075009e+02   
     1.694174          1.341994        4.606945e+02      0.000000e+00      0.000000e+00      4.606945e+02   
     1.694174          1.413779        4.162222e+02      0.000000e+00      0.000000e+00      4.162222e+02   
     1.694174          1.483076        3.743315e+02      0.000000e+00      0.000000e+00      3.743315e+02   
     1.694174          1.549467        3.354532e+02      0.000000e+00      0.000000e+00      3.354532e+02   
     1.694174          1.612554        2.996582e+02      0.000000e+00      0.000000e+00      2.996582e+02   
     1.694174          1.671957        2.672409e+02      0.000000e+00      0.000000e+00      2.672409e+02   
     1.694174          1.727318        2.381758e+02      0.000000e+00      0.000000e+00      2.381758e+02   
     1.694174          1.778306        2.124896e+02      0.000000e+00      0.000000e+00      2.124896e+02   
     1.694174          1.824612        1.901573e+02      0.000000e+00      0.000000e+00      1.901573e+02   
     1.694174          1.865960        1.710231e+02      0.000000e+00      0.000000e+00      1.710231e+02   
     1.694174          1.902099        1.549583e+02      0.000000e+00      0.000000e+00      1.549583e+02   
     1.694174          1.932813        1.418465e+02      0.000000e+00      0.000000e+00      1.418465e+02   
     1.694174          1.957917        1.314845e+02      0.000000e+00      0.000000e+00      1.314845e+02   
     1.694174          1.977260        1.237290e+02      0.000000e+00      0.000000e+00      1.237290e+02   
     1.694174          1.990726        1.184508e+02      0.000000e+00      0.000000e+00      1.184508e+02   
     1.694174          1.998238        1.155482e+02      0.000000e+00      0.000000e+00      1.155482e+02   
     1.771110          0.001762        1.099735e+03      0.000000e+00      0.000000e+00      1.099735e+03   
     1.771110          0.009274        1.099847e+03      0.000000e+00      0.000000e+00      1.099847e+03   
     1.771110          0.022740        1.100034e+03      0.000000e+00      0.000000e+00      1.100034e+03   
     1.771110          0.042083        1.099864e+03      0.000000e+00      0.000000e+00      1.099864e+03   
     1.771110          0.067187        1.098896e+03      0.000000e+00      0.000000e+00      1.098896e+03   
     1.771110          0.097901        1.097770e+03      0.000000e+00      0.000000e+00      1.097770e+03   
     1.771110          0.134040        1.096051e+03      0.000000e+00      0.000000e+00      1.096051e+03   
     1.771110          0.175388        1.092383e+03      0.000000e+00      0.000000e+00      1.092383e+03   
     1.771110          0.221694        1.082238e+03      0.000000e+00      0.000000e+00      1.082238e+03   
     1.771110          0.272682        1.064121e+03      0.000000e+00      0.000000e+00      1.064121e+03   
     1.771110          0.328043        1.039715e+03      0.000000e+00      0.000000e+00      1.039715e+03   
     1.771110          0.387446        1.010038e+03      0.000000e+00      0.000000e+00      1.010038e+03   
     1.771110          0.450533        9.759333e+02      0.000000e+00      0.000000e+00      9.759333e+02   
     1.771110          0.516924        9.379884e+02      0.000000e+00      0.000000e+00      9.379884e+02   
     1.771110          0.586221        8.967826e+02      0.000000e+00      0.000000e+00      8.967826e+02   
     1.771110          0.658006        8.529755e+02      0.000000e+00      0.000000e+00      8.529755e+02   
     1.771110          0.731848        8.069999e+02      0.000000e+00      0.000000e+00      8.069999e+02   
     1.771110          0.807302        7.593541e+02      0.000000e+00      0.000000e+00      7.593541e+02   
     1.771110          0.883916        7.105759e+02      0.000000e+00      0.000000e+00      7.105759e+02   
     1.771110          0.961228        6.612170e+02      0.000000e+00      0.000000e+00      6.612170e+02   
     1.771110          1.038772        6.118781e+02      0.000000e+00      0.000000e+00      6.118781e+02   
     1.771110          1.116084        5.630444e+02      0.000000e+00      0.000000e+00      5.630444e+02   
     1.771110          1.192698        5.152348e+02      0.000000e+00      0.000000e+00      5.152348e+02   
     1.771110          1.268152        4.689808e+02      0.000000e+00      0.000000e+00      4.689808e+02   
     1.771110          1.341994        4.246313e+02      0.000000e+00      0.000000e+00      4.246313e+02   
     1.771110          1.413779        3.826817e+02      0.000000e+00      0.000000e+00      3.826817e+02   
     1.771110          1.483076        3.433377e+02      0.000000e+00      0.000000e+00      3.433377e+02   
     1.771110          1.549467        3.069700e+02      0.000000e+00      0.000000e+00      3.069700e+02   
     1.771110          1.612554        2.736164e+02      0.000000e+00      0.000000e+00      2.736164e+02   
     1.771110          1.671957        2.435163e+02      0.000000e+00      0.000000e+00      2.435163e+02   
     1.771110          1.727318        2.166188e+02      0.000000e+00      0.000000e+00      2.166188e+02   
     1.771110          1.778306        1.929201e+02      0.000000e+00      0.000000e+00      1.929201e+02   
     1.771110          1.824612        1.723719e+02      0.000000e+00      0.000000e+00      1.723719e+02   
     1.771110          1.865960        1.548096e+02      0.000000e+00      0.000000e+00      1.548096e+02   
     1.771110          1.902099        1.400964e+02      0.000000e+00      0.000000e+00      1.400964e+02   
     1.771110          1.932813        1.281092e+02      0.000000e+00      0.000000e+00      1.281092e+02   
     1.771110          1.957917        1.186505e+02      0.000000e+00      0.000000e+00      1.186505e+02   
     1.771110          1.977260        1.115797e+02      0.000000e+00      0.000000e+00      1.115797e+02   
     1.771110          1.990726        1.067716e+02      0.000000e+00      0.000000e+00      1.067716e+02   
     1.771110          1.998238        1.041291e+02      0.000000e+00      0.000000e+00      1.041291e+02   
     1.847315          0.001762        1.026176e+03      0.000000e+00      0.000000e+00      1.026176e+03   
     1.847315          0.009274        1.026276e+03      0.000000e+00      0.000000e+00      1.026276e+03   
     1.847315          0.022740        1.026504e+03      0.000000e+00      0.000000e+00      1.026504e+03   
     1.847315          0.042083        1.026386e+03      0.000000e+00      0.000000e+00      1.026386e+03   
     1.847315          0.067187        1.025466e+03      0.000000e+00      0.000000e+00      1.025466e+03   
     1.847315          0.097901        1.024489e+03      0.000000e+00      0.000000e+00      1.024489e+03   
     1.847315          0.134040        1.023032e+03      0.000000e+00      0.000000e+00      1.023032e+03   
     1.847315          0.175388        1.019756e+03      0.000000e+00      0.000000e+00      1.019756e+03   
     1.847315          0.221694        1.010103e+03      0.000000e+00      0.000000e+00      1.010103e+03   
     1.847315          0.272682        9.925742e+02      0.000000e+00      0.000000e+00      9.925742e+02   
     1.847315          0.328043        9.688600e+02      0.000000e+00      0.000000e+00      9.688600e+02   
     1.847315          0.387446        9.400256e+02      0.000000e+00      0.000000e+00      9.400256e+02   
     1.847315          0.450533        9.069451e+02      0.000000e+00      0.000000e+00      9.069451e+02   
     1.847315          0.516924        8.702412e+02      0.000000e+00      0.000000e+00      8.702412e+02   
     1.847315          0.586221        8.305181e+02      0.000000e+00      0.000000e+00      8.305181e+02   
     1.847315          0.658006        7.884442e+02      0.000000e+00      0.000000e+00      7.884442e+02   
     1.847315          0.731848        7.444611e+02      0.000000e+00      0.000000e+00      7.444611e+02   
     1.847315          0.807302        6.990654e+02      0.000000e+00      0.000000e+00      6.990654e+02   
     1.847315          0.883916        6.527848e+02      0.000000e+00      0.000000e+00      6.527848e+02   
     1.847315          0.961228        6.061517e+02      0.000000e+00      0.000000e+00      6.061517e+02   
     1.847315          1.038772        5.597310e+02      0.000000e+00      0.000000e+00      5.597310e+02   
     1.847315          1.116084        5.139718e+02      0.000000e+00      0.000000e+00      5.139718e+02   
     1.847315          1.192698        4.693510e+02      0.000000e+00      0.000000e+00      4.693510e+02   
     1.847315          1.268152        4.263478e+02      0.000000e+00      0.000000e+00      4.263478e+02   
     1.847315          1.341994        3.852669e+02      0.000000e+00      0.000000e+00      3.852669e+02   
     1.847315          1.413779        3.465451e+02      0.000000e+00      0.000000e+00      3.465451e+02   
     1.847315          1.483076        3.103495e+02      0.000000e+00      0.000000e+00      3.103495e+02   
     1.847315          1.549467        2.769961e+02      0.000000e+00      0.000000e+00      2.769961e+02   
     1.847315          1.612554        2.464976e+02      0.000000e+00      0.000000e+00      2.464976e+02   
     1.847315          1.671957        2.190476e+02      0.000000e+00      0.000000e+00      2.190476e+02   
     1.847315          1.727318        1.945800e+02      0.000000e+00      0.000000e+00      1.945800e+02   
     1.847315          1.778306        1.730711e+02      0.000000e+00      0.000000e+00      1.730711e+02   
     1.847315          1.824612        1.544596e+02      0.000000e+00      0.000000e+00      1.544596e+02   
     1.847315          1.865960        1.385814e+02      0.000000e+00      0.000000e+00      1.385814e+02   
     1.847315          1.902099        1.253003e+02      0.000000e+00      0.000000e+00      1.253003e+02   
     1.847315          1.932813        1.144941e+02      0.000000e+00      0.000000e+00      1.144941e+02   
     1.847315          1.957917        1.059767e+02      0.000000e+00      0.000000e+00      1.059767e+02   
     1.847315          1.977260        9.961526e+01      0.000000e+00      0.000000e+00      9.961526e+01   
     1.847315          1.990726        9.529230e+01      0.000000e+00      0.000000e+00      9.529230e+01   
     1.847315          1.998238        9.291740e+01      0.000000e+00      0.000000e+00      9.291740e+01   
     1.922584          0.001762        9.433292e+02      0.000000e+00      0.000000e+00      9.433292e+02   
     1.922584          0.009274        9.434163e+02      0.000000e+00      0.000000e+00      9.434163e+02   
     1.922584          0.022740        9.436678e+02      0.000000e+00      0.000000e+00      9.436678e+02   
     1.922584          0.042083        9.435952e+02      0.000000e+00      0.000000e+00      9.435952e+02   
     1.922584          0.067187        9.427442e+02      0.000000e+00      0.000000e+00      9.427442e+02   
     1.922584          0.097901        9.419165e+02      0.000000e+00      0.000000e+00      9.419165e+02   
     1.922584          0.134040        9.407145e+02      0.000000e+00      0.000000e+00      9.407145e+02   
     1.922584          0.175388        9.378419e+02      0.000000e+00      0.000000e+00      9.378419e+02   
     1.922584          0.221694        9.288462e+02      0.000000e+00      0.000000e+00      9.288462e+02   
     1.922584          0.272682        9.122721e+02      0.000000e+00      0.000000e+00      9.122721e+02   
     1.922584          0.328043        8.897707e+02      0.000000e+00      0.000000e+00      8.897707e+02   
     1.922584          0.387446        8.624169e+02      0.000000e+00      0.000000e+00      8.624169e+02   
     1.922584          0.450533        8.310845e+02      0.000000e+00      0.000000e+00      8.310845e+02   
     1.922584          0.516924        7.964036e+02      0.000000e+00      0.000000e+00      7.964036e+02   
     1.922584          0.586221        7.589781e+02      0.000000e+00      0.000000e+00      7.589781e+02   
     1.922584          0.658006        7.194600e+02      0.000000e+00      0.000000e+00      7.194600e+02   
     1.922584          0.731848        6.782826e+02      0.000000e+00      0.000000e+00      6.782826e+02   
     1.922584          0.807302        6.359226e+02      0.000000e+00      0.000000e+00      6.359226e+02   
     1.922584          0.883916        5.928776e+02      0.000000e+00      0.000000e+00      5.928776e+02   
     1.922584          0.961228        5.496484e+02      0.000000e+00      0.000000e+00      5.496484e+02   
     1.922584          1.038772        5.067549e+02      0.000000e+00      0.000000e+00      5.067549e+02   
     1.922584          1.116084        4.646023e+02      0.000000e+00      0.000000e+00      4.646023e+02   
     1.922584          1.192698        4.236226e+02      0.000000e+00      0.000000e+00      4.236226e+02   
     1.922584          1.268152        3.842419e+02      0.000000e+00      0.000000e+00      3.842419e+02   
     1.922584          1.341994        3.467240e+02      0.000000e+00      0.000000e+00      3.467240e+02   
     1.922584          1.413779        3.114523e+02      0.000000e+00      0.000000e+00      3.114523e+02   
     1.922584          1.483076        2.785615e+02      0.000000e+00      0.000000e+00      2.785615e+02   
     1.922584          1.549467        2.483221e+02      0.000000e+00      0.000000e+00      2.483221e+02   
     1.922584          1.612554        2.207298e+02      0.000000e+00      0.000000e+00      2.207298e+02   
     1.922584          1.671957        1.959429e+02      0.000000e+00      0.000000e+00      1.959429e+02   
     1.922584          1.727318        1.738885e+02      0.000000e+00      0.000000e+00      1.738885e+02   
     1.922584          1.778306        1.545319e+02      0.000000e+00      0.000000e+00      1.545319e+02   
     1.922584          1.824612        1.378065e+02      0.000000e+00      0.000000e+00      1.378065e+02   
     1.922584          1.865960        1.235554e+02      0.000000e+00      0.000000e+00      1.235554e+02   
     1.922584          1.902099        1.116484e+02      0.000000e+00      0.000000e+00      1.116484e+02   
     1.922584          1.932813        1.019691e+02      0.000000e+00      0.000000e+00      1.019691e+02   
     1.922584          1.957917        9.434557e+01      0.000000e+00      0.000000e+00      9.434557e+01   
     1.922584          1.977260        8.865514e+01      0.000000e+00      0.000000e+00      8.865514e+01   
     1.922584          1.990726        8.478989e+01      0.000000e+00      0.000000e+00      8.478989e+01   
     1.922584          1.998238        8.266704e+01      0.000000e+00      0.000000e+00      8.266704e+01   
     1.996714          0.001762        8.600661e+02      0.000000e+00      0.000000e+00      8.600661e+02   
     1.996714          0.009274        8.601423e+02      0.000000e+00      0.000000e+00      8.601423e+02   
     1.996714          0.022740        8.604018e+02      0.000000e+00      0.000000e+00      8.604018e+02   
     1.996714          0.042083        8.603635e+02      0.000000e+00      0.000000e+00      8.603635e+02   
     1.996714          0.067187        8.595895e+02      0.000000e+00      0.000000e+00      8.595895e+02   
     1.996714          0.097901        8.588931e+02      0.000000e+00      0.000000e+00      8.588931e+02   
     1.996714          0.134040        8.579098e+02      0.000000e+00      0.000000e+00      8.579098e+02   
     1.996714          0.175388        8.554067e+02      0.000000e+00      0.000000e+00      8.554067e+02   
     1.996714          0.221694        8.471342e+02      0.000000e+00      0.000000e+00      8.471342e+02   
     1.996714          0.272682        8.317090e+02      0.000000e+00      0.000000e+00      8.317090e+02   
     1.996714          0.328043        8.107107e+02      0.000000e+00      0.000000e+00      8.107107e+02   
     1.996714          0.387446        7.851906e+02      0.000000e+00      0.000000e+00      7.851906e+02   
     1.996714          0.450533        7.559970e+02      0.000000e+00      0.000000e+00      7.559970e+02   
     1.996714          0.516924        7.237456e+02      0.000000e+00      0.000000e+00      7.237456e+02   
     1.996714          0.586221        6.890202e+02      0.000000e+00      0.000000e+00      6.890202e+02   
     1.996714          0.658006        6.524404e+02      0.000000e+00      0.000000e+00      6.524404e+02   
     1.996714          0.731848        6.144192e+02      0.000000e+00      0.000000e+00      6.144192e+02   
     1.996714          0.807302        5.754032e+02      0.000000e+00      0.000000e+00      5.754032e+02   
     1.996714          0.883916        5.358508e+02      0.000000e+00      0.000000e+00      5.358508e+02   
     1.996714          0.961228        4.962252e+02      0.000000e+00      0.000000e+00      4.962252e+02   
     1.996714          1.038772        4.569995e+02      0.000000e+00      0.000000e+00      4.569995e+02   
     1.996714          1.116084        4.185356e+02      0.000000e+00      0.000000e+00      4.185356e+02   
     1.996714          1.192698        3.812220e+02      0.000000e+00      0.000000e+00      3.812220e+02   
     1.996714          1.268152        3.454369e+02      0.000000e+00      0.000000e+00      3.454369e+02   
     1.996714          1.341994        3.114090e+02      0.000000e+00      0.000000e+00      3.114090e+02   
     1.996714          1.413779        2.794758e+02      0.000000e+00      0.000000e+00      2.794758e+02   
     1.996714          1.483076        2.497476e+02      0.000000e+00      0.000000e+00      2.497476e+02   
     1.996714          1.549467        2.224578e+02      0.000000e+00      0.000000e+00      2.224578e+02   
     1.996714          1.612554        1.975927e+02      0.000000e+00      0.000000e+00      1.975927e+02   
     1.996714          1.671957        1.752842e+02      0.000000e+00      0.000000e+00      1.752842e+02   
     1.996714          1.727318        1.554586e+02      0.000000e+00      0.000000e+00      1.554586e+02   
     1.996714          1.778306        1.380764e+02      0.000000e+00      0.000000e+00      1.380764e+02   
     1.996714          1.824612        1.230710e+02      0.000000e+00      0.000000e+00      1.230710e+02   
     1.996714          1.865960        1.102959e+02      0.000000e+00      0.000000e+00      1.102959e+02   
     1.996714          1.902099        9.962975e+01      0.000000e+00      0.000000e+00      9.962975e+01   
     1.996714          1.932813        9.096411e+01      0.000000e+00      0.000000e+00      9.096411e+01   
     1.996714          1.957917        8.414228e+01      0.000000e+00      0.000000e+00      8.414228e+01   
     1.996714          1.977260        7.905220e+01      0.000000e+00      0.000000e+00      7.905220e+01   
     1.996714          1.990726        7.559572e+01      0.000000e+00      0.000000e+00      7.559572e+01   
     1.996714          1.998238        7.369771e+01      0.000000e+00      0.000000e+00      7.369771e+01   
     2.069505          0.001762        7.819621e+02      0.000000e+00      0.000000e+00      7.819621e+02   
     2.069505          0.009274        7.820293e+02      0.000000e+00      0.000000e+00      7.820293e+02   
     2.069505          0.022740        7.822853e+02      0.000000e+00      0.000000e+00      7.822853e+02   
     2.069505          0.042083        7.822702e+02      0.000000e+00      0.000000e+00      7.822702e+02   
     2.069505          0.067187        7.815707e+02      0.000000e+00      0.000000e+00      7.815707e+02   
     2.069505          0.097901        7.809807e+02      0.000000e+00      0.000000e+00      7.809807e+02   
     2.069505          0.134040        7.801697e+02      0.000000e+00      0.000000e+00      7.801697e+02   
     2.069505          0.175388        7.779806e+02      0.000000e+00      0.000000e+00      7.779806e+02   
     2.069505          0.221694        7.704220e+02      0.000000e+00      0.000000e+00      7.704220e+02   
     2.069505          0.272682        7.561988e+02      0.000000e+00      0.000000e+00      7.561988e+02   
     2.069505          0.328043        7.367980e+02      0.000000e+00      0.000000e+00      7.367980e+02   
     2.069505          0.387446        7.132246e+02      0.000000e+00      0.000000e+00      7.132246e+02   
     2.069505          0.450533        6.862850e+02      0.000000e+00      0.000000e+00      6.862850e+02   
     2.069505          0.516924        6.565656e+02      0.000000e+00      0.000000e+00      6.565656e+02   
     2.069505          0.586221        6.246189e+02      0.000000e+00      0.000000e+00      6.246189e+02   
     2.069505          0.658006        5.910236e+02      0.000000e+00      0.000000e+00      5.910236e+02   
     2.069505          0.731848        5.561659e+02      0.000000e+00      0.000000e+00      5.561659e+02   
     2.069505          0.807302        5.204588e+02      0.000000e+00      0.000000e+00      5.204588e+02   
     2.069505          0.883916        4.843201e+02      0.000000e+00      0.000000e+00      4.843201e+02   
     2.069505          0.961228        4.481745e+02      0.000000e+00      0.000000e+00      4.481745e+02   
     2.069505          1.038772        4.124508e+02      0.000000e+00      0.000000e+00      4.124508e+02   
     2.069505          1.116084        3.774722e+02      0.000000e+00      0.000000e+00      3.774722e+02   
     2.069505          1.192698        3.435883e+02      0.000000e+00      0.000000e+00      3.435883e+02   
     2.069505          1.268152        3.111358e+02      0.000000e+00      0.000000e+00      3.111358e+02   
     2.069505          1.341994        2.803153e+02      0.000000e+00      0.000000e+00      2.803153e+02   
     2.069505          1.413779        2.514259e+02      0.000000e+00      0.000000e+00      2.514259e+02   
     2.069505          1.483076        2.245601e+02      0.000000e+00      0.000000e+00      2.245601e+02   
     2.069505          1.549467        1.999224e+02      0.000000e+00      0.000000e+00      1.999224e+02   
     2.069505          1.612554        1.774943e+02      0.000000e+00      0.000000e+00      1.774943e+02   
     2.069505          1.671957        1.573886e+02      0.000000e+00      0.000000e+00      1.573886e+02   
     2.069505          1.727318        1.395338e+02      0.000000e+00      0.000000e+00      1.395338e+02   
     2.069505          1.778306        1.238899e+02      0.000000e+00      0.000000e+00      1.238899e+02   
     2.069505          1.824612        1.103929e+02      0.000000e+00      0.000000e+00      1.103929e+02   
     2.069505          1.865960        9.890785e+01      0.000000e+00      0.000000e+00      9.890785e+01   
     2.069505          1.902099        8.932292e+01      0.000000e+00      0.000000e+00      8.932292e+01   
     2.069505          1.932813        8.153851e+01      0.000000e+00      0.000000e+00      8.153851e+01   
     2.069505          1.957917        7.541220e+01      0.000000e+00      0.000000e+00      7.541220e+01   
     2.069505          1.977260        7.084215e+01      0.000000e+00      0.000000e+00      7.084215e+01   
     2.069505          1.990726        6.773932e+01      0.000000e+00      0.000000e+00      6.773932e+01   
     2.069505          1.998238        6.603569e+01      0.000000e+00      0.000000e+00      6.603569e+01   
     2.140761          0.001762        7.117128e+02      0.000000e+00      0.000000e+00      7.117128e+02   
     2.140761          0.009274        7.117728e+02      0.000000e+00      0.000000e+00      7.117728e+02   
     2.140761          0.022740        7.120181e+02      0.000000e+00      0.000000e+00      7.120181e+02   
     2.140761          0.042083        7.120174e+02      0.000000e+00      0.000000e+00      7.120174e+02   
     2.140761          0.067187        7.113848e+02      0.000000e+00      0.000000e+00      7.113848e+02   
     2.140761          0.097901        7.108769e+02      0.000000e+00      0.000000e+00      7.108769e+02   
     2.140761          0.134040        7.101945e+02      0.000000e+00      0.000000e+00      7.101945e+02   
     2.140761          0.175388        7.082612e+02      0.000000e+00      0.000000e+00      7.082612e+02   
     2.140761          0.221694        7.013636e+02      0.000000e+00      0.000000e+00      7.013636e+02   
     2.140761          0.272682        6.882990e+02      0.000000e+00      0.000000e+00      6.882990e+02   
     2.140761          0.328043        6.704536e+02      0.000000e+00      0.000000e+00      6.704536e+02   
     2.140761          0.387446        6.487737e+02      0.000000e+00      0.000000e+00      6.487737e+02   
     2.140761          0.450533        6.240154e+02      0.000000e+00      0.000000e+00      6.240154e+02   
     2.140761          0.516924        5.967288e+02      0.000000e+00      0.000000e+00      5.967288e+02   
     2.140761          0.586221        5.674299e+02      0.000000e+00      0.000000e+00      5.674299e+02   
     2.140761          0.658006        5.366543e+02      0.000000e+00      0.000000e+00      5.366543e+02   
     2.140761          0.731848        5.047600e+02      0.000000e+00      0.000000e+00      5.047600e+02   
     2.140761          0.807302        4.721263e+02      0.000000e+00      0.000000e+00      4.721263e+02   
     2.140761          0.883916        4.391333e+02      0.000000e+00      0.000000e+00      4.391333e+02   
     2.140761          0.961228        4.061695e+02      0.000000e+00      0.000000e+00      4.061695e+02   
     2.140761          1.038772        3.736243e+02      0.000000e+00      0.000000e+00      3.736243e+02   
     2.140761          1.116084        3.417878e+02      0.000000e+00      0.000000e+00      3.417878e+02   
     2.140761          1.192698        3.109758e+02      0.000000e+00      0.000000e+00      3.109758e+02   
     2.140761          1.268152        2.814904e+02      0.000000e+00      0.000000e+00      2.814904e+02   
     2.140761          1.341994        2.535098e+02      0.000000e+00      0.000000e+00      2.535098e+02   
     2.140761          1.413779        2.273018e+02      0.000000e+00      0.000000e+00      2.273018e+02   
     2.140761          1.483076        2.029458e+02      0.000000e+00      0.000000e+00      2.029458e+02   
     2.140761          1.549467        1.806237e+02      0.000000e+00      0.000000e+00      1.806237e+02   
     2.140761          1.612554        1.603150e+02      0.000000e+00      0.000000e+00      1.603150e+02   
     2.140761          1.671957        1.421183e+02      0.000000e+00      0.000000e+00      1.421183e+02   
     2.140761          1.727318        1.259664e+02      0.000000e+00      0.000000e+00      1.259664e+02   
     2.140761          1.778306        1.118200e+02      0.000000e+00      0.000000e+00      1.118200e+02   
     2.140761          1.824612        9.961954e+01      0.000000e+00      0.000000e+00      9.961954e+01   
     2.140761          1.865960        8.924088e+01      0.000000e+00      0.000000e+00      8.924088e+01   
     2.140761          1.902099        8.058163e+01      0.000000e+00      0.000000e+00      8.058163e+01   
     2.140761          1.932813        7.355054e+01      0.000000e+00      0.000000e+00      7.355054e+01   
     2.140761          1.957917        6.801809e+01      0.000000e+00      0.000000e+00      6.801809e+01   
     2.140761          1.977260        6.389163e+01      0.000000e+00      0.000000e+00      6.389163e+01   
     2.140761          1.990726        6.109027e+01      0.000000e+00      0.000000e+00      6.109027e+01   
     2.140761          1.998238        5.955226e+01      0.000000e+00      0.000000e+00      5.955226e+01   
     2.210289          0.001762        6.499936e+02      0.000000e+00      0.000000e+00      6.499936e+02   
     2.210289          0.009274        6.500477e+02      0.000000e+00      0.000000e+00      6.500477e+02   
     2.210289          0.022740        6.502791e+02      0.000000e+00      0.000000e+00      6.502791e+02   
     2.210289          0.042083        6.502864e+02      0.000000e+00      0.000000e+00      6.502864e+02   
     2.210289          0.067187        6.497117e+02      0.000000e+00      0.000000e+00      6.497117e+02   
     2.210289          0.097901        6.492662e+02      0.000000e+00      0.000000e+00      6.492662e+02   
     2.210289          0.134040        6.486780e+02      0.000000e+00      0.000000e+00      6.486780e+02   
     2.210289          0.175388        6.469500e+02      0.000000e+00      0.000000e+00      6.469500e+02   
     2.210289          0.221694        6.406418e+02      0.000000e+00      0.000000e+00      6.406418e+02   
     2.210289          0.272682        6.286403e+02      0.000000e+00      0.000000e+00      6.286403e+02   
     2.210289          0.328043        6.122317e+02      0.000000e+00      0.000000e+00      6.122317e+02   
     2.210289          0.387446        5.922993e+02      0.000000e+00      0.000000e+00      5.922993e+02   
     2.210289          0.450533        5.695471e+02      0.000000e+00      0.000000e+00      5.695471e+02   
     2.210289          0.516924        5.444872e+02      0.000000e+00      0.000000e+00      5.444872e+02   
     2.210289          0.586221        5.175987e+02      0.000000e+00      0.000000e+00      5.175987e+02   
     2.210289          0.658006        4.893759e+02      0.000000e+00      0.000000e+00      4.893759e+02   
     2.210289          0.731848        4.601493e+02      0.000000e+00      0.000000e+00      4.601493e+02   
     2.210289          0.807302        4.302672e+02      0.000000e+00      0.000000e+00      4.302672e+02   
     2.210289          0.883916        4.000767e+02      0.000000e+00      0.000000e+00      4.000767e+02   
     2.210289          0.961228        3.699334e+02      0.000000e+00      0.000000e+00      3.699334e+02   
     2.210289          1.038772        3.401926e+02      0.000000e+00      0.000000e+00      3.401926e+02   
     2.210289          1.116084        3.111166e+02      0.000000e+00      0.000000e+00      3.111166e+02   
     2.210289          1.192698        2.829925e+02      0.000000e+00      0.000000e+00      2.829925e+02   
     2.210289          1.268152        2.560938e+02      0.000000e+00      0.000000e+00      2.560938e+02   
     2.210289          1.341994        2.305807e+02      0.000000e+00      0.000000e+00      2.305807e+02   
     2.210289          1.413779        2.066951e+02      0.000000e+00      0.000000e+00      2.066951e+02   
     2.210289          1.483076        1.845068e+02      0.000000e+00      0.000000e+00      1.845068e+02   
     2.210289          1.549467        1.641794e+02      0.000000e+00      0.000000e+00      1.641794e+02   
     2.210289          1.612554        1.456922e+02      0.000000e+00      0.000000e+00      1.456922e+02   
     2.210289          1.671957        1.291330e+02      0.000000e+00      0.000000e+00      1.291330e+02   
     2.210289          1.727318        1.144388e+02      0.000000e+00      0.000000e+00      1.144388e+02   
     2.210289          1.778306        1.015727e+02      0.000000e+00      0.000000e+00      1.015727e+02   
     2.210289          1.824612        9.047889e+01      0.000000e+00      0.000000e+00      9.047889e+01   
     2.210289          1.865960        8.104357e+01      0.000000e+00      0.000000e+00      8.104357e+01   
     2.210289          1.902099        7.317277e+01      0.000000e+00      0.000000e+00      7.317277e+01   
     2.210289          1.932813        6.678280e+01      0.000000e+00      0.000000e+00      6.678280e+01   
     2.210289          1.957917        6.175543e+01      0.000000e+00      0.000000e+00      6.175543e+01   
     2.210289          1.977260        5.800604e+01      0.000000e+00      0.000000e+00      5.800604e+01   
     2.210289          1.990726        5.546085e+01      0.000000e+00      0.000000e+00      5.546085e+01   
     2.210289          1.998238        5.406354e+01      0.000000e+00      0.000000e+00      5.406354e+01   
     2.277902          0.001762        5.963290e+02      0.000000e+00      0.000000e+00      5.963290e+02   
     2.277902          0.009274        5.963782e+02      0.000000e+00      0.000000e+00      5.963782e+02   
     2.277902          0.022740        5.965951e+02      0.000000e+00      0.000000e+00      5.965951e+02   
     2.277902          0.042083        5.966065e+02      0.000000e+00      0.000000e+00      5.966065e+02   
     2.277902          0.067187        5.960811e+02      0.000000e+00      0.000000e+00      5.960811e+02   
     2.277902          0.097901        5.956835e+02      0.000000e+00      0.000000e+00      5.956835e+02   
