#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.883916        3.740865e+00      0.000000e+00      0.000000e+00      3.740865e+00   
     1.922584          0.961228        3.520471e+00      0.000000e+00      0.000000e+00      3.520471e+00   
     1.922584          1.038772        3.299329e+00      0.000000e+00      0.000000e+00      3.299329e+00   
     1.922584          1.116084        3.075143e+00      0.000000e+00      0.000000e+00      3.075143e+00   
     1.922584          1.192698        2.855369e+00      0.000000e+00      0.000000e+00      2.855369e+00   
     1.922584          1.268152        2.638230e+00      0.000000e+00      0.000000e+00      2.638230e+00   
     1.922584          1.341994        2.428307e+00      0.000000e+00      0.000000e+00      2.428307e+00   
     1.922584          1.413779        2.226763e+00      0.000000e+00      0.000000e+00      2.226763e+00   
     1.922584          1.483076        2.035278e+00      0.000000e+00      0.000000e+00      2.035278e+00   
     1.922584          1.549467        1.855654e+00      0.000000e+00      0.000000e+00      1.855654e+00   
     1.922584          1.612554        1.689124e+00      0.000000e+00      0.000000e+00      1.689124e+00   
     1.922584          1.671957        1.535867e+00      0.000000e+00      0.000000e+00      1.535867e+00   
     1.922584          1.727318        1.397863e+00      0.000000e+00      0.000000e+00      1.397863e+00   
     1.922584          1.778306        1.273661e+00      0.000000e+00      0.000000e+00      1.273661e+00   
     1.922584          1.824612        1.164888e+00      0.000000e+00      0.000000e+00      1.164888e+00   
     1.922584          1.865960        1.070728e+00      0.000000e+00      0.000000e+00      1.070728e+00   
     1.922584          1.902099        9.904807e-01      0.000000e+00      0.000000e+00      9.904807e-01   
     1.922584          1.932813        9.242774e-01      0.000000e+00      0.000000e+00      9.242774e-01   
     1.922584          1.957917        8.716541e-01      0.000000e+00      0.000000e+00      8.716541e-01   
     1.922584          1.977260        8.319563e-01      0.000000e+00      0.000000e+00      8.319563e-01   
     1.922584          1.990726        8.047001e-01      0.000000e+00      0.000000e+00      8.047001e-01   
     1.922584          1.998238        7.896424e-01      0.000000e+00      0.000000e+00      7.896424e-01   
     1.996714          0.001762        1.630249e+00      0.000000e+00      0.000000e+00      1.630249e+00   
     1.996714          0.009274        1.626068e+00      0.000000e+00      0.000000e+00      1.626068e+00   
     1.996714          0.022740        1.618732e+00      0.000000e+00      0.000000e+00      1.618732e+00   
     1.996714          0.042083        1.608291e+00      0.000000e+00      0.000000e+00      1.608291e+00   
     1.996714          0.067187        1.594790e+00      0.000000e+00      0.000000e+00      1.594790e+00   
     1.996714          0.097901        1.578272e+00      0.000000e+00      0.000000e+00      1.578272e+00   
     1.996714          0.134040        1.558817e+00      0.000000e+00      0.000000e+00      1.558817e+00   
     1.996714          0.175388        1.536624e+00      0.000000e+00      0.000000e+00      1.536624e+00   
     1.996714          0.221694        1.511712e+00      0.000000e+00      0.000000e+00      1.511712e+00   
     1.996714          0.272682        1.484055e+00      0.000000e+00      0.000000e+00      1.484055e+00   
     1.996714          0.328043        1.453724e+00      0.000000e+00      0.000000e+00      1.453724e+00   
     1.996714          0.387446        1.420610e+00      0.000000e+00      0.000000e+00      1.420610e+00   
     1.996714          0.450533        1.384432e+00      0.000000e+00      0.000000e+00      1.384432e+00   
     1.996714          0.516924        1.345255e+00      0.000000e+00      0.000000e+00      1.345255e+00   
     1.996714          0.586221        1.303302e+00      0.000000e+00      0.000000e+00      1.303302e+00   
     1.996714          0.658006        1.257837e+00      0.000000e+00      0.000000e+00      1.257837e+00   
     1.996714          0.731848        1.209315e+00      0.000000e+00      0.000000e+00      1.209315e+00   
     1.996714          0.807302        1.158490e+00      0.000000e+00      0.000000e+00      1.158490e+00   
     1.996714          0.883916        1.104564e+00      0.000000e+00      0.000000e+00      1.104564e+00   
     1.996714          0.961228        1.048529e+00      0.000000e+00      0.000000e+00      1.048529e+00   
     1.996714          1.038772        9.912927e-01      0.000000e+00      0.000000e+00      9.912927e-01   
     1.996714          1.116084        9.321771e-01      0.000000e+00      0.000000e+00      9.321771e-01   
     1.996714          1.192698        8.731807e-01      0.000000e+00      0.000000e+00      8.731807e-01   
     1.996714          1.268152        8.138401e-01      0.000000e+00      0.000000e+00      8.138401e-01   
     1.996714          1.341994        7.554897e-01      0.000000e+00      0.000000e+00      7.554897e-01   
     1.996714          1.413779        6.985557e-01      0.000000e+00      0.000000e+00      6.985557e-01   
     1.996714          1.483076        6.436098e-01      0.000000e+00      0.000000e+00      6.436098e-01   
     1.996714          1.549467        5.913208e-01      0.000000e+00      0.000000e+00      5.913208e-01   
     1.996714          1.612554        5.421793e-01      0.000000e+00      0.000000e+00      5.421793e-01   
     1.996714          1.671957        4.963624e-01      0.000000e+00      0.000000e+00      4.963624e-01   
     1.996714          1.727318        4.546470e-01      0.000000e+00      0.000000e+00      4.546470e-01   
     1.996714          1.778306        4.166710e-01      0.000000e+00      0.000000e+00      4.166710e-01   
     1.996714          1.824612        3.831131e-01      0.000000e+00      0.000000e+00      3.831131e-01   
     1.996714          1.865960        3.538127e-01      0.000000e+00      0.000000e+00      3.538127e-01   
     1.996714          1.902099        3.286426e-01      0.000000e+00      0.000000e+00      3.286426e-01   
     1.996714          1.932813        3.077493e-01      0.000000e+00      0.000000e+00      3.077493e-01   
     1.996714          1.957917        2.910585e-01      0.000000e+00      0.000000e+00      2.910585e-01   
     1.996714          1.977260        2.784147e-01      0.000000e+00      0.000000e+00      2.784147e-01   
     1.996714          1.990726        2.697048e-01      0.000000e+00      0.000000e+00      2.697048e-01   
     1.996714          1.998238        2.648831e-01      0.000000e+00      0.000000e+00      2.648831e-01   
     2.069505          0.001762        3.705418e-01      0.000000e+00      0.000000e+00      3.705418e-01   
     2.069505          0.009274        3.654815e-01      0.000000e+00      0.000000e+00      3.654815e-01   
     2.069505          0.022740        3.575430e-01      0.000000e+00      0.000000e+00      3.575430e-01   
     2.069505          0.042083        3.471839e-01      0.000000e+00      0.000000e+00      3.471839e-01   
     2.069505          0.067187        3.347756e-01      0.000000e+00      0.000000e+00      3.347756e-01   
     2.069505          0.097901        3.206984e-01      0.000000e+00      0.000000e+00      3.206984e-01   
     2.069505          0.134040        3.047001e-01      0.000000e+00      0.000000e+00      3.047001e-01   
     2.069505          0.175388        2.874590e-01      0.000000e+00      0.000000e+00      2.874590e-01   
     2.069505          0.221694        2.702907e-01      0.000000e+00      0.000000e+00      2.702907e-01   
     2.069505          0.272682        2.535712e-01      0.000000e+00      0.000000e+00      2.535712e-01   
     2.069505          0.328043        2.375306e-01      0.000000e+00      0.000000e+00      2.375306e-01   
     2.069505          0.387446        2.220814e-01      0.000000e+00      0.000000e+00      2.220814e-01   
     2.069505          0.450533        2.077464e-01      0.000000e+00      0.000000e+00      2.077464e-01   
     2.069505          0.516924        1.946652e-01      0.000000e+00      0.000000e+00      1.946652e-01   
     2.069505          0.586221        1.827198e-01      0.000000e+00      0.000000e+00      1.827198e-01   
     2.069505          0.658006        1.718076e-01      0.000000e+00      0.000000e+00      1.718076e-01   
     2.069505          0.731848        1.619062e-01      0.000000e+00      0.000000e+00      1.619062e-01   
     2.069505          0.807302        1.528814e-01      0.000000e+00      0.000000e+00      1.528814e-01   
     2.069505          0.883916        1.445958e-01      0.000000e+00      0.000000e+00      1.445958e-01   
     2.069505          0.961228        1.368580e-01      0.000000e+00      0.000000e+00      1.368580e-01   
     2.069505          1.038772        1.296017e-01      0.000000e+00      0.000000e+00      1.296017e-01   
     2.069505          1.116084        1.226636e-01      0.000000e+00      0.000000e+00      1.226636e-01   
     2.069505          1.192698        1.160119e-01      0.000000e+00      0.000000e+00      1.160119e-01   
     2.069505          1.268152        1.095197e-01      0.000000e+00      0.000000e+00      1.095197e-01   
     2.069505          1.341994        1.032021e-01      0.000000e+00      0.000000e+00      1.032021e-01   
     2.069505          1.413779        9.702254e-02      0.000000e+00      0.000000e+00      9.702254e-02   
     2.069505          1.483076        9.098723e-02      0.000000e+00      0.000000e+00      9.098723e-02   
     2.069505          1.549467        8.513336e-02      0.000000e+00      0.000000e+00      8.513336e-02   
     2.069505          1.612554        7.950126e-02      0.000000e+00      0.000000e+00      7.950126e-02   
     2.069505          1.671957        7.410211e-02      0.000000e+00      0.000000e+00      7.410211e-02   
     2.069505          1.727318        6.906145e-02      0.000000e+00      0.000000e+00      6.906145e-02   
     2.069505          1.778306        6.433119e-02      0.000000e+00      0.000000e+00      6.433119e-02   
     2.069505          1.824612        6.005170e-02      0.000000e+00      0.000000e+00      6.005170e-02   
     2.069505          1.865960        5.622261e-02      0.000000e+00      0.000000e+00      5.622261e-02   
     2.069505          1.902099        5.285429e-02      0.000000e+00      0.000000e+00      5.285429e-02   
     2.069505          1.932813        5.000800e-02      0.000000e+00      0.000000e+00      5.000800e-02   
     2.069505          1.957917        4.769948e-02      0.000000e+00      0.000000e+00      4.769948e-02   
     2.069505          1.977260        4.592803e-02      0.000000e+00      0.000000e+00      4.592803e-02   
     2.069505          1.990726        4.469493e-02      0.000000e+00      0.000000e+00      4.469493e-02   
     2.069505          1.998238        4.400789e-02      0.000000e+00      0.000000e+00      4.400789e-02   
     2.140761          0.001762        8.993327e-01      0.000000e+00      0.000000e+00      8.993327e-01   
     2.140761          0.009274        8.865154e-01      0.000000e+00      0.000000e+00      8.865154e-01   
     2.140761          0.022740        8.662440e-01      0.000000e+00      0.000000e+00      8.662440e-01   
     2.140761          0.042083        8.394977e-01      0.000000e+00      0.000000e+00      8.394977e-01   
     2.140761          0.067187        8.070161e-01      0.000000e+00      0.000000e+00      8.070161e-01   
     2.140761          0.097901        7.695847e-01      0.000000e+00      0.000000e+00      7.695847e-01   
     2.140761          0.134040        7.260544e-01      0.000000e+00      0.000000e+00      7.260544e-01   
     2.140761          0.175388        6.772038e-01      0.000000e+00      0.000000e+00      6.772038e-01   
     2.140761          0.221694        6.266108e-01      0.000000e+00      0.000000e+00      6.266108e-01   
     2.140761          0.272682        5.754670e-01      0.000000e+00      0.000000e+00      5.754670e-01   
     2.140761          0.328043        5.245994e-01      0.000000e+00      0.000000e+00      5.245994e-01   
     2.140761          0.387446        4.730283e-01      0.000000e+00      0.000000e+00      4.730283e-01   
     2.140761          0.450533        4.226710e-01      0.000000e+00      0.000000e+00      4.226710e-01   
     2.140761          0.516924        3.749727e-01      0.000000e+00      0.000000e+00      3.749727e-01   
     2.140761          0.586221        3.301241e-01      0.000000e+00      0.000000e+00      3.301241e-01   
     2.140761          0.658006        2.875147e-01      0.000000e+00      0.000000e+00      2.875147e-01   
     2.140761          0.731848        2.484381e-01      0.000000e+00      0.000000e+00      2.484381e-01   
     2.140761          0.807302        2.130579e-01      0.000000e+00      0.000000e+00      2.130579e-01   
     2.140761          0.883916        1.809054e-01      0.000000e+00      0.000000e+00      1.809054e-01   
     2.140761          0.961228        1.523461e-01      0.000000e+00      0.000000e+00      1.523461e-01   
     2.140761          1.038772        1.272654e-01      0.000000e+00      0.000000e+00      1.272654e-01   
     2.140761          1.116084        1.053613e-01      0.000000e+00      0.000000e+00      1.053613e-01   
     2.140761          1.192698        8.659354e-02      0.000000e+00      0.000000e+00      8.659354e-02   
     2.140761          1.268152        7.058936e-02      0.000000e+00      0.000000e+00      7.058936e-02   
     2.140761          1.341994        5.717915e-02      0.000000e+00      0.000000e+00      5.717915e-02   
     2.140761          1.413779        4.602092e-02      0.000000e+00      0.000000e+00      4.602092e-02   
     2.140761          1.483076        3.687252e-02      0.000000e+00      0.000000e+00      3.687252e-02   
     2.140761          1.549467        2.943180e-02      0.000000e+00      0.000000e+00      2.943180e-02   
     2.140761          1.612554        2.345871e-02      0.000000e+00      0.000000e+00      2.345871e-02   
     2.140761          1.671957        1.869900e-02      0.000000e+00      0.000000e+00      1.869900e-02   
     2.140761          1.727318        1.495187e-02      0.000000e+00      0.000000e+00      1.495187e-02   
     2.140761          1.778306        1.202187e-02      0.000000e+00      0.000000e+00      1.202187e-02   
     2.140761          1.824612        9.754583e-03      0.000000e+00      0.000000e+00      9.754583e-03   
     2.140761          1.865960        8.015698e-03      0.000000e+00      0.000000e+00      8.015698e-03   
     2.140761          1.902099        6.694145e-03      0.000000e+00      0.000000e+00      6.694145e-03   
     2.140761          1.932813        5.707958e-03      0.000000e+00      0.000000e+00      5.707958e-03   
     2.140761          1.957917        4.985653e-03      0.000000e+00      0.000000e+00      4.985653e-03   
     2.140761          1.977260        4.477255e-03      0.000000e+00      0.000000e+00      4.477255e-03   
     2.140761          1.990726        4.147200e-03      0.000000e+00      0.000000e+00      4.147200e-03   
     2.140761          1.998238        3.971190e-03      0.000000e+00      0.000000e+00      3.971190e-03   
     2.210289          0.001762        2.310098e+00      0.000000e+00      0.000000e+00      2.310098e+00   
     2.210289          0.009274        2.286657e+00      0.000000e+00      0.000000e+00      2.286657e+00   
     2.210289          0.022740        2.249080e+00      0.000000e+00      0.000000e+00      2.249080e+00   
     2.210289          0.042083        2.198876e+00      0.000000e+00      0.000000e+00      2.198876e+00   
     2.210289          0.067187        2.137142e+00      0.000000e+00      0.000000e+00      2.137142e+00   
     2.210289          0.097901        2.065064e+00      0.000000e+00      0.000000e+00      2.065064e+00   
     2.210289          0.134040        1.980383e+00      0.000000e+00      0.000000e+00      1.980383e+00   
     2.210289          0.175388        1.883765e+00      0.000000e+00      0.000000e+00      1.883765e+00   
     2.210289          0.221694        1.781350e+00      0.000000e+00      0.000000e+00      1.781350e+00   
     2.210289          0.272682        1.675286e+00      0.000000e+00      0.000000e+00      1.675286e+00   
     2.210289          0.328043        1.567175e+00      0.000000e+00      0.000000e+00      1.567175e+00   
     2.210289          0.387446        1.454746e+00      0.000000e+00      0.000000e+00      1.454746e+00   
     2.210289          0.450533        1.341498e+00      0.000000e+00      0.000000e+00      1.341498e+00   
     2.210289          0.516924        1.230708e+00      0.000000e+00      0.000000e+00      1.230708e+00   
     2.210289          0.586221        1.123187e+00      0.000000e+00      0.000000e+00      1.123187e+00   
     2.210289          0.658006        1.017271e+00      0.000000e+00      0.000000e+00      1.017271e+00   
     2.210289          0.731848        9.163864e-01      0.000000e+00      0.000000e+00      9.163864e-01   
     2.210289          0.807302        8.215840e-01      0.000000e+00      0.000000e+00      8.215840e-01   
     2.210289          0.883916        7.315801e-01      0.000000e+00      0.000000e+00      7.315801e-01   
     2.210289          0.961228        6.481497e-01      0.000000e+00      0.000000e+00      6.481497e-01   
     2.210289          1.038772        5.716152e-01      0.000000e+00      0.000000e+00      5.716152e-01   
     2.210289          1.116084        5.012083e-01      0.000000e+00      0.000000e+00      5.012083e-01   
     2.210289          1.192698        4.379295e-01      0.000000e+00      0.000000e+00      4.379295e-01   
     2.210289          1.268152        3.808790e-01      0.000000e+00      0.000000e+00      3.808790e-01   
     2.210289          1.341994        3.303069e-01      0.000000e+00      0.000000e+00      3.303069e-01   
     2.210289          1.413779        2.856744e-01      0.000000e+00      0.000000e+00      2.856744e-01   
     2.210289          1.483076        2.466767e-01      0.000000e+00      0.000000e+00      2.466767e-01   
     2.210289          1.549467        2.128543e-01      0.000000e+00      0.000000e+00      2.128543e-01   
     2.210289          1.612554        1.837995e-01      0.000000e+00      0.000000e+00      1.837995e-01   
     2.210289          1.671957        1.589644e-01      0.000000e+00      0.000000e+00      1.589644e-01   
     2.210289          1.727318        1.380200e-01      0.000000e+00      0.000000e+00      1.380200e-01   
     2.210289          1.778306        1.203968e-01      0.000000e+00      0.000000e+00      1.203968e-01   
     2.210289          1.824612        1.057991e-01      0.000000e+00      0.000000e+00      1.057991e-01   
     2.210289          1.865960        9.381790e-02      0.000000e+00      0.000000e+00      9.381790e-02   
     2.210289          1.902099        8.409706e-02      0.000000e+00      0.000000e+00      8.409706e-02   
     2.210289          1.932813        7.639477e-02      0.000000e+00      0.000000e+00      7.639477e-02   
     2.210289          1.957917        7.046818e-02      0.000000e+00      0.000000e+00      7.046818e-02   
     2.210289          1.977260        6.611677e-02      0.000000e+00      0.000000e+00      6.611677e-02   
     2.210289          1.990726        6.319294e-02      0.000000e+00      0.000000e+00      6.319294e-02   
     2.210289          1.998238        6.159920e-02      0.000000e+00      0.000000e+00      6.159920e-02   
     2.277902          0.001762        4.019184e+00      0.000000e+00      0.000000e+00      4.019184e+00   
     2.277902          0.009274        3.984964e+00      0.000000e+00      0.000000e+00      3.984964e+00   
     2.277902          0.022740        3.929654e+00      0.000000e+00      0.000000e+00      3.929654e+00   
     2.277902          0.042083        3.855229e+00      0.000000e+00      0.000000e+00      3.855229e+00   
     2.277902          0.067187        3.763083e+00      0.000000e+00      0.000000e+00      3.763083e+00   
     2.277902          0.097901        3.654742e+00      0.000000e+00      0.000000e+00      3.654742e+00   
     2.277902          0.134040        3.526864e+00      0.000000e+00      0.000000e+00      3.526864e+00   
     2.277902          0.175388        3.379887e+00      0.000000e+00      0.000000e+00      3.379887e+00   
     2.277902          0.221694        3.222333e+00      0.000000e+00      0.000000e+00      3.222333e+00   
     2.277902          0.272682        3.057268e+00      0.000000e+00      0.000000e+00      3.057268e+00   
     2.277902          0.328043        2.887059e+00      0.000000e+00      0.000000e+00      2.887059e+00   
     2.277902          0.387446        2.708096e+00      0.000000e+00      0.000000e+00      2.708096e+00   
     2.277902          0.450533        2.525354e+00      0.000000e+00      0.000000e+00      2.525354e+00   
     2.277902          0.516924        2.344003e+00      0.000000e+00      0.000000e+00      2.344003e+00   
     2.277902          0.586221        2.165570e+00      0.000000e+00      0.000000e+00      2.165570e+00   
     2.277902          0.658006        1.987174e+00      0.000000e+00      0.000000e+00      1.987174e+00   
     2.277902          0.731848        1.814557e+00      0.000000e+00      0.000000e+00      1.814557e+00   
     2.277902          0.807302        1.649868e+00      0.000000e+00      0.000000e+00      1.649868e+00   
     2.277902          0.883916        1.490849e+00      0.000000e+00      0.000000e+00      1.490849e+00   
     2.277902          0.961228        1.340977e+00      0.000000e+00      0.000000e+00      1.340977e+00   
     2.277902          1.038772        1.201220e+00      0.000000e+00      0.000000e+00      1.201220e+00   
     2.277902          1.116084        1.070226e+00      0.000000e+00      0.000000e+00      1.070226e+00   
     2.277902          1.192698        9.504755e-01      0.000000e+00      0.000000e+00      9.504755e-01   
     2.277902          1.268152        8.404570e-01      0.000000e+00      0.000000e+00      8.404570e-01   
     2.277902          1.341994        7.411144e-01      0.000000e+00      0.000000e+00      7.411144e-01   
     2.277902          1.413779        6.517956e-01      0.000000e+00      0.000000e+00      6.517956e-01   
     2.277902          1.483076        5.722410e-01      0.000000e+00      0.000000e+00      5.722410e-01   
     2.277902          1.549467        5.019504e-01      0.000000e+00      0.000000e+00      5.019504e-01   
     2.277902          1.612554        4.404296e-01      0.000000e+00      0.000000e+00      4.404296e-01   
     2.277902          1.671957        3.868576e-01      0.000000e+00      0.000000e+00      3.868576e-01   
     2.277902          1.727318        3.408985e-01      0.000000e+00      0.000000e+00      3.408985e-01   
     2.277902          1.778306        3.015325e-01      0.000000e+00      0.000000e+00      3.015325e-01   
     2.277902          1.824612        2.684211e-01      0.000000e+00      0.000000e+00      2.684211e-01   
     2.277902          1.865960        2.408384e-01      0.000000e+00      0.000000e+00      2.408384e-01   
     2.277902          1.902099        2.181463e-01      0.000000e+00      0.000000e+00      2.181463e-01   
     2.277902          1.932813        1.999532e-01      0.000000e+00      0.000000e+00      1.999532e-01   
     2.277902          1.957917        1.858203e-01      0.000000e+00      0.000000e+00      1.858203e-01   
     2.277902          1.977260        1.753603e-01      0.000000e+00      0.000000e+00      1.753603e-01   
     2.277902          1.990726        1.682866e-01      0.000000e+00      0.000000e+00      1.682866e-01   
     2.277902          1.998238        1.644153e-01      0.000000e+00      0.000000e+00      1.644153e-01   
     2.343418          0.001762        5.696960e+00      0.000000e+00      0.000000e+00      5.696960e+00   
     2.343418          0.009274        5.653236e+00      0.000000e+00      0.000000e+00      5.653236e+00   
     2.343418          0.022740        5.582184e+00      0.000000e+00      0.000000e+00      5.582184e+00   
     2.343418          0.042083        5.486135e+00      0.000000e+00      0.000000e+00      5.486135e+00   
     2.343418          0.067187        5.366705e+00      0.000000e+00      0.000000e+00      5.366705e+00   
     2.343418          0.097901        5.225680e+00      0.000000e+00      0.000000e+00      5.225680e+00   
     2.343418          0.134040        5.058776e+00      0.000000e+00      0.000000e+00      5.058776e+00   
     2.343418          0.175388        4.866148e+00      0.000000e+00      0.000000e+00      4.866148e+00   
     2.343418          0.221694        4.658295e+00      0.000000e+00      0.000000e+00      4.658295e+00   
     2.343418          0.272682        4.439056e+00      0.000000e+00      0.000000e+00      4.439056e+00   
     2.343418          0.328043        4.211471e+00      0.000000e+00      0.000000e+00      4.211471e+00   
     2.343418          0.387446        3.970715e+00      0.000000e+00      0.000000e+00      3.970715e+00   
     2.343418          0.450533        3.723000e+00      0.000000e+00      0.000000e+00      3.723000e+00   
     2.343418          0.516924        3.475200e+00      0.000000e+00      0.000000e+00      3.475200e+00   
     2.343418          0.586221        3.229534e+00      0.000000e+00      0.000000e+00      3.229534e+00   
     2.343418          0.658006        2.981952e+00      0.000000e+00      0.000000e+00      2.981952e+00   
     2.343418          0.731848        2.740347e+00      0.000000e+00      0.000000e+00      2.740347e+00   
     2.343418          0.807302        2.507967e+00      0.000000e+00      0.000000e+00      2.507967e+00   
     2.343418          0.883916        2.281602e+00      0.000000e+00      0.000000e+00      2.281602e+00   
     2.343418          0.961228        2.066404e+00      0.000000e+00      0.000000e+00      2.066404e+00   
     2.343418          1.038772        1.864038e+00      0.000000e+00      0.000000e+00      1.864038e+00   
     2.343418          1.116084        1.672569e+00      0.000000e+00      0.000000e+00      1.672569e+00   
     2.343418          1.192698        1.496043e+00      0.000000e+00      0.000000e+00      1.496043e+00   
     2.343418          1.268152        1.332361e+00      0.000000e+00      0.000000e+00      1.332361e+00   
     2.343418          1.341994        1.183239e+00      0.000000e+00      0.000000e+00      1.183239e+00   
     2.343418          1.413779        1.047977e+00      0.000000e+00      0.000000e+00      1.047977e+00   
     2.343418          1.483076        9.264164e-01      0.000000e+00      0.000000e+00      9.264164e-01   
     2.343418          1.549467        8.180911e-01      0.000000e+00      0.000000e+00      8.180911e-01   
     2.343418          1.612554        7.224772e-01      0.000000e+00      0.000000e+00      7.224772e-01   
     2.343418          1.671957        6.385247e-01      0.000000e+00      0.000000e+00      6.385247e-01   
     2.343418          1.727318        5.659611e-01      0.000000e+00      0.000000e+00      5.659611e-01   
     2.343418          1.778306        5.033252e-01      0.000000e+00      0.000000e+00      5.033252e-01   
     2.343418          1.824612        4.502971e-01      0.000000e+00      0.000000e+00      4.502971e-01   
     2.343418          1.865960        4.058460e-01      0.000000e+00      0.000000e+00      4.058460e-01   
     2.343418          1.902099        3.690635e-01      0.000000e+00      0.000000e+00      3.690635e-01   
     2.343418          1.932813        3.394307e-01      0.000000e+00      0.000000e+00      3.394307e-01   
     2.343418          1.957917        3.163212e-01      0.000000e+00      0.000000e+00      3.163212e-01   
     2.343418          1.977260        2.991616e-01      0.000000e+00      0.000000e+00      2.991616e-01   
     2.343418          1.990726        2.875272e-01      0.000000e+00      0.000000e+00      2.875272e-01   
     2.343418          1.998238        2.811495e-01      0.000000e+00      0.000000e+00      2.811495e-01   
     2.406661          0.001762        7.182278e+00      0.000000e+00      0.000000e+00      7.182278e+00   
     2.406661          0.009274        7.130859e+00      0.000000e+00      0.000000e+00      7.130859e+00   
     2.406661          0.022740        7.046976e+00      0.000000e+00      0.000000e+00      7.046976e+00   
     2.406661          0.042083        6.933212e+00      0.000000e+00      0.000000e+00      6.933212e+00   
     2.406661          0.067187        6.791329e+00      0.000000e+00      0.000000e+00      6.791329e+00   
     2.406661          0.097901        6.623290e+00      0.000000e+00      0.000000e+00      6.623290e+00   
     2.406661          0.134040        6.424057e+00      0.000000e+00      0.000000e+00      6.424057e+00   
     2.406661          0.175388        6.193488e+00      0.000000e+00      0.000000e+00      6.193488e+00   
     2.406661          0.221694        5.943588e+00      0.000000e+00      0.000000e+00      5.943588e+00   
     2.406661          0.272682        5.678803e+00      0.000000e+00      0.000000e+00      5.678803e+00   
     2.406661          0.328043        5.402719e+00      0.000000e+00      0.000000e+00      5.402719e+00   
     2.406661          0.387446        5.109496e+00      0.000000e+00      0.000000e+00      5.109496e+00   
     2.406661          0.450533        4.806304e+00      0.000000e+00      0.000000e+00      4.806304e+00   
     2.406661          0.516924        4.501435e+00      0.000000e+00      0.000000e+00      4.501435e+00   
     2.406661          0.586221        4.197713e+00      0.000000e+00      0.000000e+00      4.197713e+00   
     2.406661          0.658006        3.890071e+00      0.000000e+00      0.000000e+00      3.890071e+00   
     2.406661          0.731848        3.588236e+00      0.000000e+00      0.000000e+00      3.588236e+00   
     2.406661          0.807302        3.296440e+00      0.000000e+00      0.000000e+00      3.296440e+00   
     2.406661          0.883916        3.010638e+00      0.000000e+00      0.000000e+00      3.010638e+00   
     2.406661          0.961228        2.737474e+00      0.000000e+00      0.000000e+00      2.737474e+00   
     2.406661          1.038772        2.479268e+00      0.000000e+00      0.000000e+00      2.479268e+00   
     2.406661          1.116084        2.233564e+00      0.000000e+00      0.000000e+00      2.233564e+00   
     2.406661          1.192698        2.005871e+00      0.000000e+00      0.000000e+00      2.005871e+00   
     2.406661          1.268152        1.793574e+00      0.000000e+00      0.000000e+00      1.793574e+00   
     2.406661          1.341994        1.599137e+00      0.000000e+00      0.000000e+00      1.599137e+00   
     2.406661          1.413779        1.421850e+00      0.000000e+00      0.000000e+00      1.421850e+00   
     2.406661          1.483076        1.261688e+00      0.000000e+00      0.000000e+00      1.261688e+00   
     2.406661          1.549467        1.118255e+00      0.000000e+00      0.000000e+00      1.118255e+00   
     2.406661          1.612554        9.910375e-01      0.000000e+00      0.000000e+00      9.910375e-01   
     2.406661          1.671957        8.788068e-01      0.000000e+00      0.000000e+00      8.788068e-01   
     2.406661          1.727318        7.813897e-01      0.000000e+00      0.000000e+00      7.813897e-01   
     2.406661          1.778306        6.969337e-01      0.000000e+00      0.000000e+00      6.969337e-01   
     2.406661          1.824612        6.251724e-01      0.000000e+00      0.000000e+00      6.251724e-01   
     2.406661          1.865960        5.648086e-01      0.000000e+00      0.000000e+00      5.648086e-01   
     2.406661          1.902099        5.146976e-01      0.000000e+00      0.000000e+00      5.146976e-01   
     2.406661          1.932813        4.742199e-01      0.000000e+00      0.000000e+00      4.742199e-01   
     2.406661          1.957917        4.425852e-01      0.000000e+00      0.000000e+00      4.425852e-01   
     2.406661          1.977260        4.190536e-01      0.000000e+00      0.000000e+00      4.190536e-01   
     2.406661          1.990726        4.030761e-01      0.000000e+00      0.000000e+00      4.030761e-01   
     2.406661          1.998238        3.943100e-01      0.000000e+00      0.000000e+00      3.943100e-01   
     2.467459          0.001762        8.413739e+00      0.000000e+00      0.000000e+00      8.413739e+00   
     2.467459          0.009274        8.356463e+00      0.000000e+00      0.000000e+00      8.356463e+00   
     2.467459          0.022740        8.262750e+00      0.000000e+00      0.000000e+00      8.262750e+00   
     2.467459          0.042083        8.135340e+00      0.000000e+00      0.000000e+00      8.135340e+00   
     2.467459          0.067187        7.976080e+00      0.000000e+00      0.000000e+00      7.976080e+00   
     2.467459          0.097901        7.787040e+00      0.000000e+00      0.000000e+00      7.787040e+00   
     2.467459          0.134040        7.562615e+00      0.000000e+00      0.000000e+00      7.562615e+00   
     2.467459          0.175388        7.302374e+00      0.000000e+00      0.000000e+00      7.302374e+00   
     2.467459          0.221694        7.019402e+00      0.000000e+00      0.000000e+00      7.019402e+00   
     2.467459          0.272682        6.718589e+00      0.000000e+00      0.000000e+00      6.718589e+00   
     2.467459          0.328043        6.403936e+00      0.000000e+00      0.000000e+00      6.403936e+00   
     2.467459          0.387446        6.068805e+00      0.000000e+00      0.000000e+00      6.068805e+00   
     2.467459          0.450533        5.721066e+00      0.000000e+00      0.000000e+00      5.721066e+00   
     2.467459          0.516924        5.370118e+00      0.000000e+00      0.000000e+00      5.370118e+00   
     2.467459          0.586221        5.019286e+00      0.000000e+00      0.000000e+00      5.019286e+00   
