#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.038772        5.908620e+06      5.908960e+06     -3.546941e+02      1.487725e+01   
     0.656582          1.116084        5.235535e+06      5.235847e+06     -3.253917e+02      1.266268e+01   
     0.656582          1.192698        4.223350e+06      4.223620e+06     -2.804485e+02      1.081682e+01   
     0.656582          1.268152        3.422559e+06      3.422791e+06     -2.404378e+02      9.285354e+00   
     0.656582          1.341994        2.768381e+06      2.768578e+06     -2.049785e+02      8.031028e+00   
     0.656582          1.413779        2.229189e+06      2.229356e+06     -1.737633e+02      7.000888e+00   
     0.656582          1.483076        1.782917e+06      1.783057e+06     -1.461884e+02      6.159848e+00   
     0.656582          1.549467        1.413680e+06      1.413797e+06     -1.218669e+02      5.461815e+00   
     0.656582          1.612554        1.109469e+06      1.109564e+06     -1.005066e+02      4.883853e+00   
     0.656582          1.671957        8.598654e+05      8.599429e+05     -8.185166e+01      4.389308e+00   
     0.656582          1.727318        6.565091e+05      6.565708e+05     -6.567434e+01      3.968134e+00   
     0.656582          1.778306        4.925402e+05      4.925884e+05     -5.180471e+01      3.596643e+00   
     0.656582          1.824612        3.618476e+05      3.618843e+05     -4.004295e+01      3.274596e+00   
     0.656582          1.865960        2.591466e+05      2.591738e+05     -3.017785e+01      2.989374e+00   
     0.656582          1.902099        1.801850e+05      1.802043e+05     -2.205253e+01      2.742905e+00   
     0.656582          1.932813        1.208531e+05      1.208661e+05     -1.551945e+01      2.535165e+00   
     0.656582          1.957917        7.786337e+04      7.787153e+04     -1.052309e+01      2.364220e+00   
     0.656582          1.977260        4.855778e+04      4.856252e+04     -6.970696e+00      2.231591e+00   
     0.656582          1.990726        3.073958e+04      3.074210e+04     -4.651398e+00      2.139919e+00   
     0.656582          1.998238        2.206685e+04      2.206833e+04     -3.570786e+00      2.088960e+00   
     0.722098          0.001762        7.032614e+06      7.032969e+06     -4.294194e+02      7.451243e+01   
     0.722098          0.009274        7.178792e+06      7.179148e+06     -4.294194e+02      7.374768e+01   
     0.722098          0.022740        7.255867e+06      7.256224e+06     -4.294194e+02      7.243028e+01   
     0.722098          0.042083        7.278804e+06      7.279163e+06     -4.294194e+02      7.060148e+01   
     0.722098          0.067187        7.287271e+06      7.287632e+06     -4.294194e+02      6.829486e+01   
     0.722098          0.097901        7.255073e+06      7.255432e+06     -4.246082e+02      6.555248e+01   
     0.722098          0.134040        7.250293e+06      7.250651e+06     -4.210642e+02      6.242868e+01   
     0.722098          0.175388        7.215767e+06      7.216124e+06     -4.156847e+02      5.898626e+01   
     0.722098          0.221694        7.188397e+06      7.188753e+06     -4.106088e+02      5.529154e+01   
     0.722098          0.272682        7.133447e+06      7.133799e+06     -4.034906e+02      5.129214e+01   
     0.722098          0.328043        7.063775e+06      7.064124e+06     -3.959302e+02      4.717485e+01   
     0.722098          0.387446        6.978643e+06      6.978988e+06     -3.876355e+02      4.306780e+01   
     0.722098          0.450533        6.872934e+06      6.873274e+06     -3.784120e+02      3.905473e+01   
     0.722098          0.516924        6.744666e+06      6.744999e+06     -3.688204e+02      3.519741e+01   
     0.722098          0.586221        6.591258e+06      6.591584e+06     -3.582683e+02      3.150595e+01   
     0.722098          0.658006        6.412935e+06      6.413254e+06     -3.467040e+02      2.808357e+01   
     0.722098          0.731848        6.203732e+06      6.204042e+06     -3.346563e+02      2.497904e+01   
     0.722098          0.807302        5.961059e+06      5.961358e+06     -3.213502e+02      2.220134e+01   
     0.722098          0.883916        5.678349e+06      5.678636e+06     -3.070217e+02      1.973712e+01   
     0.722098          0.961228        5.258417e+06      5.258687e+06     -2.876155e+02      1.759538e+01   
     0.722098          1.038772        4.346004e+06      4.346238e+06     -2.497930e+02      1.574726e+01   
     0.722098          1.116084        3.539662e+06      3.539862e+06     -2.139142e+02      1.415462e+01   
     0.722098          1.192698        2.872012e+06      2.872182e+06     -1.821716e+02      1.279188e+01   
     0.722098          1.268152        2.316316e+06      2.316459e+06     -1.542680e+02      1.161375e+01   
     0.722098          1.341994        1.852176e+06      1.852295e+06     -1.295134e+02      1.058751e+01   
     0.722098          1.413779        1.465332e+06      1.465429e+06     -1.075911e+02      9.678091e+00   
     0.722098          1.483076        1.143563e+06      1.143642e+06     -8.823332e+01      8.866088e+00   
     0.722098          1.549467        8.772011e+05      8.772642e+05     -7.120998e+01      8.118469e+00   
     0.722098          1.612554        6.585452e+05      6.585941e+05     -5.634347e+01      7.436581e+00   
     0.722098          1.671957        4.805307e+05      4.805673e+05     -4.342969e+01      6.793013e+00   
     0.722098          1.727318        3.374456e+05      3.374716e+05     -3.228739e+01      6.201019e+00   
     0.722098          1.778306        2.243078e+05      2.243249e+05     -2.277615e+01      5.644623e+00   
     0.722098          1.824612        1.365393e+05      1.365489e+05     -1.477977e+01      5.140171e+00   
     0.722098          1.865960        7.060822e+04      7.061181e+04     -8.273364e+00      4.680828e+00   
     0.722098          1.902099        2.467402e+04      2.467306e+04     -3.317535e+00      4.277127e+00   
     0.722098          1.932813        3.345310e+03      3.342241e+03     -8.654599e-01      3.933985e+00   
     0.722098          1.957917        7.749598e+01      7.386825e+01     -2.347829e-02      3.651211e+00   
     0.722098          1.977260        2.144586e+01      1.802551e+01     -1.196295e-02      3.432318e+00   
     0.722098          1.990726        7.744081e+00      4.471182e+00     -8.113947e-03      3.281012e+00   
     0.722098          1.998238        4.722354e+00      1.531458e+00     -6.131047e-03      3.197027e+00   
     0.789711          0.001762        6.498778e+06      6.499064e+06     -3.509662e+02      6.443649e+01   
     0.789711          0.009274        6.498777e+06      6.499064e+06     -3.509662e+02      6.383505e+01   
     0.789711          0.022740        6.363589e+06      6.363870e+06     -3.436653e+02      6.279857e+01   
     0.789711          0.042083        6.306192e+06      6.306471e+06     -3.405656e+02      6.136173e+01   
     0.789711          0.067187        6.290721e+06      6.291000e+06     -3.391317e+02      5.955456e+01   
     0.789711          0.097901        6.309639e+06      6.309918e+06     -3.363814e+02      5.741431e+01   
     0.789711          0.134040        6.275001e+06      6.275278e+06     -3.324533e+02      5.498830e+01   
     0.789711          0.175388        6.263647e+06      6.263923e+06     -3.282745e+02      5.232966e+01   
     0.789711          0.221694        6.228478e+06      6.228752e+06     -3.238553e+02      4.949366e+01   
     0.789711          0.272682        6.179663e+06      6.179934e+06     -3.181935e+02      4.645697e+01   
     0.789711          0.328043        6.119276e+06      6.119545e+06     -3.120759e+02      4.336126e+01   
     0.789711          0.387446        6.039421e+06      6.039686e+06     -3.052301e+02      4.030004e+01   
     0.789711          0.450533        5.939624e+06      5.939884e+06     -2.975548e+02      3.733498e+01   
     0.789711          0.516924        5.817867e+06      5.818121e+06     -2.890311e+02      3.450279e+01   
     0.789711          0.586221        5.674231e+06      5.674479e+06     -2.801819e+02      3.181809e+01   
     0.789711          0.658006        5.494769e+06      5.495009e+06     -2.700375e+02      2.934558e+01   
     0.789711          0.731848        5.283553e+06      5.283784e+06     -2.588296e+02      2.709899e+01   
     0.789711          0.807302        5.004827e+06      5.005048e+06     -2.456593e+02      2.507470e+01   
     0.789711          0.883916        4.271059e+06      4.271252e+06     -2.158906e+02      2.325129e+01   
     0.789711          0.961228        3.504168e+06      3.504331e+06     -1.845331e+02      2.161985e+01   
     0.789711          1.038772        2.858493e+06      2.858630e+06     -1.568890e+02      2.015158e+01   
     0.789711          1.116084        2.313914e+06      2.314028e+06     -1.325184e+02      1.880553e+01   
     0.789711          1.192698        1.854604e+06      1.854697e+06     -1.110769e+02      1.756268e+01   
     0.789711          1.268152        1.467646e+06      1.467722e+06     -9.205032e+01      1.639547e+01   
     0.789711          1.341994        1.143236e+06      1.143296e+06     -7.519562e+01      1.527338e+01   
     0.789711          1.413779        8.721895e+05      8.722356e+05     -6.030819e+01      1.418780e+01   
     0.789711          1.483076        6.477620e+05      6.477961e+05     -4.721414e+01      1.313531e+01   
     0.789711          1.549467        4.636935e+05      4.637172e+05     -3.576341e+01      1.209679e+01   
     0.789711          1.612554        3.147254e+05      3.147401e+05     -2.580522e+01      1.109956e+01   
     0.789711          1.671957        1.964114e+05      1.964185e+05     -1.723570e+01      1.012322e+01   
     0.789711          1.727318        1.048688e+05      1.048695e+05     -9.936929e+00      9.204523e+00   
     0.789711          1.778306        3.761384e+04      3.760954e+04     -4.028813e+00      8.332186e+00   
     0.789711          1.824612        3.062414e+03      3.055566e+03     -6.897703e-01      7.537636e+00   
     0.789711          1.865960        3.288971e+01      2.608433e+01     -1.145351e-02      6.816827e+00   
     0.789711          1.902099        6.437182e+00      2.543745e-01     -3.751154e-03      6.186559e+00   
     0.789711          1.932813        5.658838e+00      5.365273e-03     -8.042328e-04      5.654277e+00   
     0.789711          1.957917        5.219185e+00      6.568047e-05     -5.204698e-05      5.219172e+00   
     0.789711          1.977260        4.884908e+00      0.000000e+00      0.000000e+00      4.884908e+00   
     0.789711          1.990726        4.654795e+00      0.000000e+00      0.000000e+00      4.654795e+00   
     0.789711          1.998238        4.527484e+00      0.000000e+00      0.000000e+00      4.527484e+00   
     0.859239          0.001762        5.531902e+06      5.532113e+06     -2.738948e+02      6.283380e+01   
     0.859239          0.009274        5.531902e+06      5.532113e+06     -2.738948e+02      6.236939e+01   
     0.859239          0.022740        5.484079e+06      5.484289e+06     -2.715270e+02      6.156699e+01   
     0.859239          0.042083        5.401748e+06      5.401955e+06     -2.674507e+02      6.045385e+01   
     0.859239          0.067187        5.404780e+06      5.404986e+06     -2.656068e+02      5.905531e+01   
     0.859239          0.097901        5.413740e+06      5.413946e+06     -2.634735e+02      5.740246e+01   
     0.859239          0.134040        5.380410e+06      5.380614e+06     -2.600215e+02      5.553417e+01   
     0.859239          0.175388        5.367295e+06      5.367498e+06     -2.564605e+02      5.349260e+01   
     0.859239          0.221694        5.340130e+06      5.340331e+06     -2.526001e+02      5.132083e+01   
     0.859239          0.272682        5.286207e+06      5.286405e+06     -2.476751e+02      4.901796e+01   
     0.859239          0.328043        5.229155e+06      5.229351e+06     -2.424686e+02      4.668153e+01   
     0.859239          0.387446        5.152350e+06      5.152542e+06     -2.366273e+02      4.437274e+01   
     0.859239          0.450533        5.053826e+06      5.054014e+06     -2.300435e+02      4.213301e+01   
     0.859239          0.516924        4.927369e+06      4.927551e+06     -2.224129e+02      3.997733e+01   
     0.859239          0.586221        4.773239e+06      4.773415e+06     -2.140521e+02      3.791945e+01   
     0.859239          0.658006        4.567369e+06      4.567537e+06     -2.041463e+02      3.599167e+01   
     0.859239          0.731848        3.995961e+06      3.996108e+06     -1.813633e+02      3.418438e+01   
     0.859239          0.807302        3.294015e+06      3.294137e+06     -1.542133e+02      3.248787e+01   
     0.859239          0.883916        2.698507e+06      2.698607e+06     -1.305381e+02      3.086931e+01   
     0.859239          0.961228        2.191735e+06      2.191815e+06     -1.099490e+02      2.931623e+01   
     0.859239          1.038772        1.761009e+06      1.761073e+06     -9.174557e+01      2.780974e+01   
     0.859239          1.116084        1.394959e+06      1.395009e+06     -7.576128e+01      2.630595e+01   
     0.859239          1.192698        1.085017e+06      1.085054e+06     -6.162658e+01      2.480080e+01   
     0.859239          1.268152        8.242224e+05      8.242482e+05     -4.910209e+01      2.329208e+01   
     0.859239          1.341994        6.063107e+05      6.063269e+05     -3.803985e+01      2.174925e+01   
     0.859239          1.413779        4.263487e+05      4.263568e+05     -2.831303e+01      2.019693e+01   
     0.859239          1.483076        2.800088e+05      2.800100e+05     -1.981081e+01      1.864676e+01   
     0.859239          1.549467        1.634750e+05      1.634703e+05     -1.243458e+01      1.709341e+01   
     0.859239          1.612554        7.387922e+04      7.386978e+04     -6.157497e+00      1.558976e+01   
     0.859239          1.671957        1.336894e+04      1.335629e+04     -1.478586e+00      1.411958e+01   
     0.859239          1.727318        6.527300e+01      5.254407e+01     -1.243362e-02      1.274136e+01   
     0.859239          1.778306        1.164315e+01      2.011149e-01     -3.027230e-03      1.144507e+01   
     0.859239          1.824612        1.027499e+01      8.685057e-04     -2.175711e-04      1.027434e+01   
     0.859239          1.865960        9.224600e+00      0.000000e+00      0.000000e+00      9.224600e+00   
     0.859239          1.902099        8.315899e+00      0.000000e+00      0.000000e+00      8.315899e+00   
     0.859239          1.932813        7.555472e+00      0.000000e+00      0.000000e+00      7.555472e+00   
     0.859239          1.957917        6.939505e+00      0.000000e+00      0.000000e+00      6.939505e+00   
     0.859239          1.977260        6.469883e+00      0.000000e+00      0.000000e+00      6.469883e+00   
     0.859239          1.990726        6.148049e+00      0.000000e+00      0.000000e+00      6.148049e+00   
     0.859239          1.998238        5.970560e+00      0.000000e+00      0.000000e+00      5.970560e+00   
     0.930495          0.001762        4.687999e+06      4.688144e+06     -2.144763e+02      6.926681e+01   
     0.930495          0.009274        4.687999e+06      4.688144e+06     -2.144763e+02      6.890583e+01   
     0.930495          0.022740        4.611447e+06      4.611590e+06     -2.109740e+02      6.827821e+01   
     0.930495          0.042083        4.555926e+06      4.556067e+06     -2.084339e+02      6.740329e+01   
     0.930495          0.067187        4.566440e+06      4.566581e+06     -2.072785e+02      6.630063e+01   
     0.930495          0.097901        4.558912e+06      4.559052e+06     -2.048983e+02      6.499407e+01   
     0.930495          0.134040        4.542551e+06      4.542690e+06     -2.024685e+02      6.351296e+01   
     0.930495          0.175388        4.517207e+06      4.517344e+06     -1.990640e+02      6.188764e+01   
     0.930495          0.221694        4.483952e+06      4.484087e+06     -1.954139e+02      6.014851e+01   
     0.930495          0.272682        4.434019e+06      4.434152e+06     -1.913811e+02      5.830858e+01   
     0.930495          0.328043        4.373981e+06      4.374111e+06     -1.866929e+02      5.642511e+01   
     0.930495          0.387446        4.292262e+06      4.292389e+06     -1.813395e+02      5.453171e+01   
     0.930495          0.450533        4.181602e+06      4.181725e+06     -1.750125e+02      5.265281e+01   
     0.930495          0.516924        4.024089e+06      4.024205e+06     -1.671467e+02      5.078703e+01   
     0.930495          0.586221        3.529395e+06      3.529494e+06     -1.479274e+02      4.894190e+01   
     0.930495          0.658006        2.906681e+06      2.906759e+06     -1.246236e+02      4.712586e+01   
     0.930495          0.731848        2.380608e+06      2.380668e+06     -1.046278e+02      4.531966e+01   
     0.930495          0.807302        1.933728e+06      1.933772e+06     -8.753063e+01      4.351457e+01   
     0.930495          0.883916        1.552696e+06      1.552727e+06     -7.251626e+01      4.166513e+01   
     0.930495          0.961228        1.227636e+06      1.227656e+06     -5.948149e+01      3.976969e+01   
     0.930495          1.038772        9.508458e+05      9.508559e+05     -4.793609e+01      3.782795e+01   
     0.930495          1.116084        7.161505e+05      7.161524e+05     -3.772175e+01      3.579340e+01   
     0.930495          1.192698        5.190235e+05      5.190186e+05     -2.872868e+01      3.368397e+01   
     0.930495          1.268152        3.552599e+05      3.552492e+05     -2.080553e+01      3.152795e+01   
     0.930495          1.341994        2.217839e+05      2.217684e+05     -1.385228e+01      2.929273e+01   
     0.930495          1.413779        1.157868e+05      1.157676e+05     -7.832578e+00      2.703962e+01   
     0.930495          1.483076        3.646867e+04      3.644671e+04     -2.828038e+00      2.479302e+01   
     0.930495          1.549467        9.937329e+02      9.713993e+02     -2.264593e-01      2.256003e+01   
     0.930495          1.612554        2.294891e+01      2.536903e+00     -4.142621e-03      2.041615e+01   
     0.930495          1.671957        1.834815e+01      2.181542e-03     -3.268684e-04      1.834629e+01   
     0.930495          1.727318        1.642676e+01      0.000000e+00      0.000000e+00      1.642676e+01   
     0.930495          1.778306        1.464524e+01      0.000000e+00      0.000000e+00      1.464524e+01   
     0.930495          1.824612        1.305355e+01      0.000000e+00      0.000000e+00      1.305355e+01   
     0.930495          1.865960        1.164336e+01      0.000000e+00      0.000000e+00      1.164336e+01   
     0.930495          1.902099        1.043470e+01      0.000000e+00      0.000000e+00      1.043470e+01   
     0.930495          1.932813        9.431925e+00      0.000000e+00      0.000000e+00      9.431925e+00   
     0.930495          1.957917        8.626197e+00      0.000000e+00      0.000000e+00      8.626197e+00   
     0.930495          1.977260        8.015911e+00      0.000000e+00      0.000000e+00      8.015911e+00   
     0.930495          1.990726        7.599381e+00      0.000000e+00      0.000000e+00      7.599381e+00   
     0.930495          1.998238        7.370299e+00      0.000000e+00      0.000000e+00      7.370299e+00   
     1.003286          0.001762        3.624888e+06      3.624970e+06     -1.634697e+02      8.189385e+01   
     1.003286          0.009274        3.711569e+06      3.711651e+06     -1.634697e+02      8.159886e+01   
     1.003286          0.022740        3.754873e+06      3.754955e+06     -1.634697e+02      8.108047e+01   
     1.003286          0.042083        3.767974e+06      3.768057e+06     -1.634697e+02      8.035019e+01   
     1.003286          0.067187        3.742793e+06      3.742875e+06     -1.620884e+02      7.942112e+01   
     1.003286          0.097901        3.748610e+06      3.748692e+06     -1.602172e+02      7.830921e+01   
     1.003286          0.134040        3.719988e+06      3.720069e+06     -1.577418e+02      7.703385e+01   
     1.003286          0.175388        3.701761e+06      3.701840e+06     -1.549353e+02      7.561361e+01   
     1.003286          0.221694        3.662122e+06      3.662200e+06     -1.515172e+02      7.406667e+01   
     1.003286          0.272682        3.603499e+06      3.603574e+06     -1.474619e+02      7.241043e+01   
     1.003286          0.328043        3.528212e+06      3.528284e+06     -1.426346e+02      7.066893e+01   
     1.003286          0.387446        3.380169e+06      3.380235e+06     -1.353478e+02      6.885496e+01   
     1.003286          0.450533        2.869101e+06      2.869150e+06     -1.157376e+02      6.698061e+01   
     1.003286          0.516924        2.341108e+06      2.341139e+06     -9.598042e+01      6.503474e+01   
     1.003286          0.586221        1.902413e+06      1.902430e+06     -7.955220e+01      6.301430e+01   
     1.003286          0.658006        1.534144e+06      1.534149e+06     -6.558297e+01      6.091453e+01   
     1.003286          0.731848        1.222384e+06      1.222379e+06     -5.369825e+01      5.872047e+01   
     1.003286          0.807302        9.568599e+05      9.568468e+05     -4.331798e+01      5.643093e+01   
     1.003286          0.883916        7.306779e+05      7.306582e+05     -3.431200e+01      5.398834e+01   
     1.003286          0.961228        5.385605e+05      5.385354e+05     -2.635379e+01      5.141377e+01   
     1.003286          1.038772        3.768465e+05      3.768171e+05     -1.933773e+01      4.873170e+01   
     1.003286          1.116084        2.426026e+05      2.425699e+05     -1.317509e+01      4.589387e+01   
     1.003286          1.192698        1.336841e+05      1.336490e+05     -7.789861e+00      4.294411e+01   
     1.003286          1.268152        4.937915e+04      4.934244e+04     -3.233414e+00      3.994249e+01   
     1.003286          1.341994        3.029638e+03      2.993223e+03     -4.373003e-01      3.685294e+01   
     1.003286          1.413779        4.259474e+01      8.827679e+00     -5.248446e-03      3.377231e+01   
     1.003286          1.483076        3.074003e+01      6.317199e-03     -5.491072e-04      3.073426e+01   
     1.003286          1.549467        2.775567e+01      0.000000e+00      0.000000e+00      2.775567e+01   
     1.003286          1.612554        2.492922e+01      0.000000e+00      0.000000e+00      2.492922e+01   
     1.003286          1.671957        2.223810e+01      0.000000e+00      0.000000e+00      2.223810e+01   
     1.003286          1.727318        1.977050e+01      0.000000e+00      0.000000e+00      1.977050e+01   
     1.003286          1.778306        1.750901e+01      0.000000e+00      0.000000e+00      1.750901e+01   
     1.003286          1.824612        1.550873e+01      0.000000e+00      0.000000e+00      1.550873e+01   
     1.003286          1.865960        1.375513e+01      0.000000e+00      0.000000e+00      1.375513e+01   
     1.003286          1.902099        1.226514e+01      0.000000e+00      0.000000e+00      1.226514e+01   
     1.003286          1.932813        1.103812e+01      0.000000e+00      0.000000e+00      1.103812e+01   
     1.003286          1.957917        1.005891e+01      0.000000e+00      0.000000e+00      1.005891e+01   
     1.003286          1.977260        9.321255e+00      0.000000e+00      0.000000e+00      9.321255e+00   
     1.003286          1.990726        8.819553e+00      0.000000e+00      0.000000e+00      8.819553e+00   
     1.003286          1.998238        8.544262e+00      0.000000e+00      0.000000e+00      8.544262e+00   
     1.077416          0.001762        3.034470e+06      3.034506e+06     -1.336238e+02      9.757179e+01   
     1.077416          0.009274        3.034470e+06      3.034506e+06     -1.336238e+02      9.730647e+01   
     1.077416          0.022740        2.969572e+06      2.969606e+06     -1.307660e+02      9.683436e+01   
     1.077416          0.042083        2.946204e+06      2.946237e+06     -1.293091e+02      9.615991e+01   
     1.077416          0.067187        2.957507e+06      2.957539e+06     -1.278726e+02      9.528968e+01   
     1.077416          0.097901        2.938412e+06      2.938444e+06     -1.258664e+02      9.423179e+01   
     1.077416          0.134040        2.917744e+06      2.917774e+06     -1.231602e+02      9.299619e+01   
     1.077416          0.175388        2.879473e+06      2.879501e+06     -1.198720e+02      9.159082e+01   
     1.077416          0.221694        2.801677e+06      2.801702e+06     -1.151585e+02      9.002325e+01   
     1.077416          0.272682        2.492601e+06      2.492615e+06     -1.019707e+02      8.830639e+01   
     1.077416          0.328043        1.986853e+06      1.986848e+06     -8.203529e+01      8.644063e+01   
     1.077416          0.387446        1.584452e+06      1.584434e+06     -6.621183e+01      8.442608e+01   
     1.077416          0.450533        1.260576e+06      1.260547e+06     -5.346388e+01      8.226789e+01   
     1.077416          0.516924        9.949335e+05      9.948965e+05     -4.294693e+01      7.995239e+01   
     1.077416          0.586221        7.729547e+05      7.729114e+05     -3.418098e+01      7.746382e+01   
     1.077416          0.658006        5.859822e+05      5.859340e+05     -2.661178e+01      7.479499e+01   
     1.077416          0.731848        4.278827e+05      4.278308e+05     -2.012302e+01      7.194674e+01   
     1.077416          0.807302        2.943241e+05      2.942696e+05     -1.441810e+01      6.893019e+01   
     1.077416          0.883916        1.829374e+05      1.828812e+05     -9.417570e+00      6.567811e+01   
     1.077416          0.961228        9.204891e+04      9.199177e+04     -5.105012e+00      6.224148e+01   
     1.077416          1.038772        2.440645e+04      2.434941e+04     -1.628355e+00      5.867151e+01   
     1.077416          1.116084        5.006999e+02      4.458796e+02     -9.926633e-02      5.491955e+01   
     1.077416          1.192698        5.378014e+01      2.728723e+00     -3.663733e-03      5.105508e+01   
     1.077416          1.268152        4.716950e+01      3.179939e-03     -3.422047e-04      4.716666e+01   
     1.077416          1.341994        4.321427e+01      0.000000e+00      0.000000e+00      4.321427e+01   
     1.077416          1.413779        3.932419e+01      0.000000e+00      0.000000e+00      3.932419e+01   
     1.077416          1.483076        3.553491e+01      0.000000e+00      0.000000e+00      3.553491e+01   
     1.077416          1.549467        3.186950e+01      0.000000e+00      0.000000e+00      3.186950e+01   
     1.077416          1.612554        2.843035e+01      0.000000e+00      0.000000e+00      2.843035e+01   
     1.077416          1.671957        2.519683e+01      0.000000e+00      0.000000e+00      2.519683e+01   
     1.077416          1.727318        2.226189e+01      0.000000e+00      0.000000e+00      2.226189e+01   
     1.077416          1.778306        1.960133e+01      0.000000e+00      0.000000e+00      1.960133e+01   
     1.077416          1.824612        1.726861e+01      0.000000e+00      0.000000e+00      1.726861e+01   
     1.077416          1.865960        1.524179e+01      0.000000e+00      0.000000e+00      1.524179e+01   
     1.077416          1.902099        1.353231e+01      0.000000e+00      0.000000e+00      1.353231e+01   
     1.077416          1.932813        1.213336e+01      0.000000e+00      0.000000e+00      1.213336e+01   
     1.077416          1.957917        1.102330e+01      0.000000e+00      0.000000e+00      1.102330e+01   
     1.077416          1.977260        1.019087e+01      0.000000e+00      0.000000e+00      1.019087e+01   
     1.077416          1.990726        9.626385e+00      0.000000e+00      0.000000e+00      9.626385e+00   
     1.077416          1.998238        9.317237e+00      0.000000e+00      0.000000e+00      9.317237e+00   
     1.152685          0.001762        2.091384e+06      2.091374e+06     -1.025802e+02      1.123544e+02   
     1.152685          0.009274        2.091384e+06      2.091374e+06     -1.025802e+02      1.120893e+02   
     1.152685          0.022740        2.124983e+06      2.124973e+06     -1.020383e+02      1.116133e+02   
     1.152685          0.042083        2.103692e+06      2.103681e+06     -9.985191e+01      1.109251e+02   
     1.152685          0.067187        2.060658e+06      2.060645e+06     -9.627409e+01      1.100255e+02   
     1.152685          0.097901        1.897709e+06      1.897687e+06     -8.760726e+01      1.089157e+02   
     1.152685          0.134040        1.495182e+06      1.495143e+06     -6.873877e+01      1.075978e+02   
     1.152685          0.175388        1.103214e+06      1.103159e+06     -5.095307e+01      1.060712e+02   
     1.152685          0.221694        8.273237e+05      8.272578e+05     -3.847200e+01      1.043355e+02   
     1.152685          0.272682        6.223889e+05      6.223157e+05     -2.922168e+01      1.023924e+02   
     1.152685          0.328043        4.642180e+05      4.641399e+05     -2.207939e+01      1.002297e+02   
     1.152685          0.387446        3.374890e+05      3.374075e+05     -1.636891e+01      9.784341e+01   
     1.152685          0.450533        2.336306e+05      2.335469e+05     -1.161318e+01      9.523701e+01   
     1.152685          0.516924        1.475252e+05      1.474404e+05     -7.653877e+00      9.240059e+01   
     1.152685          0.586221        7.732741e+04      7.724237e+04     -4.270311e+00      8.930597e+01   
     1.152685          0.658006        2.571717e+04      2.563294e+04     -1.721847e+00      8.595258e+01   
     1.152685          0.731848        2.624806e+03      2.542826e+03     -3.840202e-01      8.236392e+01   
     1.152685          0.807302        1.285620e+02      5.000673e+01     -1.002981e-02      7.856528e+01   
     1.152685          0.883916        7.542864e+01      9.480737e-01     -3.314384e-03      7.448388e+01   
     1.152685          0.961228        7.020665e+01      5.734817e-03     -4.996234e-04      7.020141e+01   
     1.152685          1.038772        6.579289e+01      0.000000e+00      0.000000e+00      6.579289e+01   
     1.152685          1.116084        6.121092e+01      0.000000e+00      0.000000e+00      6.121092e+01   
     1.152685          1.192698        5.654596e+01      0.000000e+00      0.000000e+00      5.654596e+01   
     1.152685          1.268152        5.190738e+01      0.000000e+00      0.000000e+00      5.190738e+01   
     1.152685          1.341994        4.725179e+01      0.000000e+00      0.000000e+00      4.725179e+01   
     1.152685          1.413779        4.272450e+01      0.000000e+00      0.000000e+00      4.272450e+01   
     1.152685          1.483076        3.836425e+01      0.000000e+00      0.000000e+00      3.836425e+01   
     1.152685          1.549467        3.419632e+01      0.000000e+00      0.000000e+00      3.419632e+01   
     1.152685          1.612554        3.032448e+01      0.000000e+00      0.000000e+00      3.032448e+01   
     1.152685          1.671957        2.672335e+01      0.000000e+00      0.000000e+00      2.672335e+01   
     1.152685          1.727318        2.348337e+01      0.000000e+00      0.000000e+00      2.348337e+01   
     1.152685          1.778306        2.057340e+01      0.000000e+00      0.000000e+00      2.057340e+01   
     1.152685          1.824612        1.804108e+01      0.000000e+00      0.000000e+00      1.804108e+01   
     1.152685          1.865960        1.585737e+01      0.000000e+00      0.000000e+00      1.585737e+01   
     1.152685          1.902099        1.402705e+01      0.000000e+00      0.000000e+00      1.402705e+01   
     1.152685          1.932813        1.253715e+01      0.000000e+00      0.000000e+00      1.253715e+01   
     1.152685          1.957917        1.136059e+01      0.000000e+00      0.000000e+00      1.136059e+01   
     1.152685          1.977260        1.048163e+01      0.000000e+00      0.000000e+00      1.048163e+01   
     1.152685          1.990726        9.887091e+00      0.000000e+00      0.000000e+00      9.887091e+00   
     1.152685          1.998238        9.562013e+00      0.000000e+00      0.000000e+00      9.562013e+00   
     1.228890          0.001762        1.283675e+02      6.190216e+00     -1.678940e-01      1.223452e+02   
     1.228890          0.009274        1.274997e+02      5.587362e+00     -1.506322e-01      1.220630e+02   
     1.228890          0.022740        1.270147e+02      5.583361e+00     -1.230039e-01      1.215544e+02   
     1.228890          0.042083        2.047415e+02      8.401764e+01     -9.072002e-02      1.208146e+02   
     1.228890          0.067187        2.063410e+02      8.656192e+01     -6.064907e-02      1.198397e+02   
     1.228890          0.097901        1.693888e+02      5.080265e+01     -3.985297e-02      1.186260e+02   
     1.228890          0.134040        1.450025e+02      2.785967e+01     -2.697210e-02      1.171698e+02   
     1.228890          0.175388        1.289102e+02      1.346296e+01     -1.812194e-02      1.154654e+02   
     1.228890          0.221694        1.183261e+02      4.830981e+00     -1.241337e-02      1.135075e+02   
     1.228890          0.272682        1.122264e+02      9.506797e-01     -8.039959e-03      1.112837e+02   
     1.228890          0.328043        1.089082e+02      1.331557e-01     -4.502782e-03      1.087795e+02   
     1.228890          0.387446        1.060386e+02      4.725165e-02     -2.340462e-03      1.059937e+02   
