#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.778306        5.761536e+06      5.769742e+06     -8.313558e+03      1.084362e+02   
     0.227742          1.824612        5.450196e+06      5.458158e+06     -8.053458e+03      9.145023e+01   
     0.227742          1.865960        5.177057e+06      5.184790e+06     -7.811315e+03      7.776536e+01   
     0.227742          1.902099        4.938367e+06      4.945900e+06     -7.600638e+03      6.693157e+01   
     0.227742          1.932813        4.722090e+06      4.729421e+06     -7.389938e+03      5.853338e+01   
     0.227742          1.957917        4.501183e+06      4.508292e+06     -7.160859e+03      5.219976e+01   
     0.227742          1.977260        4.303879e+06      4.310777e+06     -6.945612e+03      4.763723e+01   
     0.227742          1.990726        4.156783e+06      4.163515e+06     -6.776246e+03      4.462098e+01   
     0.227742          1.998238        4.076494e+06      4.083134e+06     -6.682200e+03      4.299370e+01   
     0.270694          0.001762        2.403466e+07      2.405015e+07     -1.704848e+04      1.560700e+03   
     0.270694          0.009274        2.378030e+07      2.379579e+07     -1.704848e+04      1.560777e+03   
     0.270694          0.022740        2.383710e+07      2.385266e+07     -1.711881e+04      1.562136e+03   
     0.270694          0.042083        2.387696e+07      2.389253e+07     -1.713389e+04      1.562610e+03   
     0.270694          0.067187        2.379628e+07      2.381182e+07     -1.710334e+04      1.560713e+03   
     0.270694          0.097901        2.373648e+07      2.375201e+07     -1.708999e+04      1.560397e+03   
     0.270694          0.134040        2.365677e+07      2.367229e+07     -1.707337e+04      1.560538e+03   
     0.270694          0.175388        2.348936e+07      2.350475e+07     -1.694784e+04      1.557972e+03   
     0.270694          0.221694        2.328027e+07      2.329544e+07     -1.670622e+04      1.539283e+03   
     0.270694          0.272682        2.299655e+07      2.301147e+07     -1.641522e+04      1.499983e+03   
     0.270694          0.328043        2.262041e+07      2.263501e+07     -1.604550e+04      1.444861e+03   
     0.270694          0.387446        2.212949e+07      2.214377e+07     -1.565508e+04      1.377647e+03   
     0.270694          0.450533        2.147957e+07      2.149349e+07     -1.522533e+04      1.301270e+03   
     0.270694          0.516924        2.063670e+07      2.065026e+07     -1.477552e+04      1.218120e+03   
     0.270694          0.586221        1.934220e+07      1.935538e+07     -1.431633e+04      1.130358e+03   
     0.270694          0.658006        1.787703e+07      1.788985e+07     -1.385449e+04      1.040111e+03   
     0.270694          0.731848        1.647070e+07      1.648314e+07     -1.339468e+04      9.488004e+02   
     0.270694          0.807302        1.517575e+07      1.518783e+07     -1.294022e+04      8.579508e+02   
     0.270694          0.883916        1.400155e+07      1.401327e+07     -1.249342e+04      7.691266e+02   
     0.270694          0.961228        1.294070e+07      1.295207e+07     -1.205800e+04      6.835644e+02   
     0.270694          1.038772        1.197846e+07      1.198949e+07     -1.163403e+04      6.023539e+02   
     0.270694          1.116084        1.110120e+07      1.111190e+07     -1.122192e+04      5.263259e+02   
     0.270694          1.192698        1.030385e+07      1.031422e+07     -1.082231e+04      4.561063e+02   
     0.270694          1.268152        9.573042e+06      9.583084e+06     -1.043422e+04      3.921817e+02   
     0.270694          1.341994        8.902365e+06      8.912088e+06     -1.005779e+04      3.346491e+02   
     0.270694          1.413779        8.291165e+06      8.300575e+06     -9.694137e+03      2.836335e+02   
     0.270694          1.483076        7.730628e+06      7.739731e+06     -9.341194e+03      2.388818e+02   
     0.270694          1.549467        7.218705e+06      7.227505e+06     -9.000288e+03      2.002022e+02   
     0.270694          1.612554        6.751296e+06      6.759805e+06     -8.675876e+03      1.671385e+02   
     0.270694          1.671957        6.327362e+06      6.335596e+06     -8.372713e+03      1.392786e+02   
     0.270694          1.727318        5.939251e+06      5.947213e+06     -8.077344e+03      1.160659e+02   
     0.270694          1.778306        5.590400e+06      5.598097e+06     -7.794126e+03      9.693634e+01   
     0.270694          1.824612        5.270164e+06      5.277614e+06     -7.531238e+03      8.140629e+01   
     0.270694          1.865960        4.944689e+06      4.951854e+06     -7.233580e+03      6.895620e+01   
     0.270694          1.902099        4.569441e+06      4.576239e+06     -6.857197e+03      5.913937e+01   
     0.270694          1.932813        4.243213e+06      4.249673e+06     -6.511151e+03      5.155024e+01   
     0.270694          1.957917        3.989966e+06      3.996160e+06     -6.239370e+03      4.583208e+01   
     0.270694          1.977260        3.799348e+06      3.805332e+06     -6.025958e+03      4.172247e+01   
     0.270694          1.990726        3.672220e+06      3.678060e+06     -5.879441e+03      3.901077e+01   
     0.270694          1.998238        3.602920e+06      3.608684e+06     -5.802106e+03      3.755017e+01   
     0.316959          0.001762        2.051213e+07      2.052610e+07     -1.541289e+04      1.446625e+03   
     0.316959          0.009274        2.051213e+07      2.052610e+07     -1.541289e+04      1.446689e+03   
     0.316959          0.022740        2.080295e+07      2.081706e+07     -1.556185e+04      1.448009e+03   
     0.316959          0.042083        2.083167e+07      2.084583e+07     -1.560861e+04      1.448492e+03   
     0.316959          0.067187        2.076410e+07      2.077821e+07     -1.555557e+04      1.446724e+03   
     0.316959          0.097901        2.072649e+07      2.074061e+07     -1.556504e+04      1.446525e+03   
     0.316959          0.134040        2.064160e+07      2.065568e+07     -1.553130e+04      1.446807e+03   
     0.316959          0.175388        2.054820e+07      2.056223e+07     -1.547126e+04      1.444571e+03   
     0.316959          0.221694        2.039118e+07      2.040505e+07     -1.529183e+04      1.427002e+03   
     0.316959          0.272682        2.015997e+07      2.017362e+07     -1.504269e+04      1.389849e+03   
     0.316959          0.328043        1.988203e+07      1.989545e+07     -1.475071e+04      1.337690e+03   
     0.316959          0.387446        1.953902e+07      1.955216e+07     -1.441768e+04      1.274116e+03   
     0.316959          0.450533        1.911119e+07      1.912404e+07     -1.405780e+04      1.201941e+03   
     0.316959          0.516924        1.858007e+07      1.859263e+07     -1.368392e+04      1.123465e+03   
     0.316959          0.586221        1.790974e+07      1.792199e+07     -1.329022e+04      1.040770e+03   
     0.316959          0.658006        1.699559e+07      1.700752e+07     -1.288542e+04      9.558777e+02   
     0.316959          0.731848        1.581147e+07      1.582308e+07     -1.247670e+04      8.701438e+02   
     0.316959          0.807302        1.464612e+07      1.465740e+07     -1.207433e+04      7.850191e+02   
     0.316959          0.883916        1.355229e+07      1.356326e+07     -1.167289e+04      7.019899e+02   
     0.316959          0.961228        1.254574e+07      1.255640e+07     -1.127515e+04      6.222186e+02   
     0.316959          1.038772        1.162506e+07      1.163540e+07     -1.088309e+04      5.467088e+02   
     0.316959          1.116084        1.078243e+07      1.079245e+07     -1.049813e+04      4.762133e+02   
     0.316959          1.192698        1.001100e+07      1.002071e+07     -1.012127e+04      4.112954e+02   
     0.316959          1.268152        9.302466e+06      9.311867e+06     -9.753189e+03      3.523848e+02   
     0.316959          1.341994        8.651966e+06      8.661061e+06     -9.394327e+03      2.995298e+02   
     0.316959          1.413779        8.055361e+06      8.064157e+06     -9.048135e+03      2.528085e+02   
     0.316959          1.483076        7.506983e+06      7.515488e+06     -8.716950e+03      2.119917e+02   
     0.316959          1.549467        6.999774e+06      7.007989e+06     -8.391398e+03      1.768603e+02   
     0.316959          1.612554        6.536109e+06      6.544038e+06     -8.076195e+03      1.469583e+02   
     0.316959          1.671957        6.110317e+06      6.117963e+06     -7.767552e+03      1.218349e+02   
     0.316959          1.727318        5.715762e+06      5.723133e+06     -7.471609e+03      1.009820e+02   
     0.316959          1.778306        5.296067e+06      5.303110e+06     -7.127069e+03      8.389639e+01   
     0.316959          1.824612        4.801714e+06      4.808313e+06     -6.669270e+03      7.009792e+01   
     0.316959          1.865960        4.373108e+06      4.379308e+06     -6.258095e+03      5.907906e+01   
     0.316959          1.902099        4.022011e+06      4.027863e+06     -5.901773e+03      5.041653e+01   
     0.316959          1.932813        3.738642e+06      3.744207e+06     -5.608729e+03      4.374888e+01   
     0.316959          1.957917        3.517492e+06      3.522820e+06     -5.367273e+03      3.874873e+01   
     0.316959          1.977260        3.352370e+06      3.357523e+06     -5.188065e+03      3.516577e+01   
     0.316959          1.990726        3.239708e+06      3.244739e+06     -5.063842e+03      3.280550e+01   
     0.316959          1.998238        3.177686e+06      3.182649e+06     -4.994183e+03      3.153481e+01   
     0.366414          0.001762        1.859203e+07      1.860500e+07     -1.428617e+04      1.314652e+03   
     0.366414          0.009274        1.842087e+07      1.843371e+07     -1.415464e+04      1.314698e+03   
     0.366414          0.022740        1.830946e+07      1.832223e+07     -1.408602e+04      1.315965e+03   
     0.366414          0.042083        1.824158e+07      1.825432e+07     -1.406181e+04      1.316457e+03   
     0.366414          0.067187        1.827549e+07      1.828826e+07     -1.408658e+04      1.314822e+03   
     0.366414          0.097901        1.819867e+07      1.821140e+07     -1.405106e+04      1.314745e+03   
     0.366414          0.134040        1.817747e+07      1.819021e+07     -1.405112e+04      1.315205e+03   
     0.366414          0.175388        1.807152e+07      1.808420e+07     -1.399705e+04      1.313345e+03   
     0.366414          0.221694        1.793945e+07      1.795201e+07     -1.386031e+04      1.297091e+03   
     0.366414          0.272682        1.778808e+07      1.780048e+07     -1.366594e+04      1.262475e+03   
     0.366414          0.328043        1.757878e+07      1.759101e+07     -1.343926e+04      1.213823e+03   
     0.366414          0.387446        1.731420e+07      1.732621e+07     -1.316392e+04      1.154555e+03   
     0.366414          0.450533        1.699366e+07      1.700544e+07     -1.286271e+04      1.087349e+03   
     0.366414          0.516924        1.660643e+07      1.661795e+07     -1.253425e+04      1.014393e+03   
     0.366414          0.586221        1.614551e+07      1.615678e+07     -1.219877e+04      9.376715e+02   
     0.366414          0.658006        1.559161e+07      1.560259e+07     -1.184591e+04      8.590892e+02   
     0.366414          0.731848        1.491199e+07      1.492269e+07     -1.148302e+04      7.799333e+02   
     0.366414          0.807302        1.395992e+07      1.397034e+07     -1.112672e+04      7.015608e+02   
     0.366414          0.883916        1.298980e+07      1.299994e+07     -1.076651e+04      6.253456e+02   
     0.366414          0.961228        1.206222e+07      1.207207e+07     -1.040566e+04      5.523636e+02   
     0.366414          1.038772        1.119668e+07      1.120624e+07     -1.004656e+04      4.835083e+02   
     0.366414          1.116084        1.039762e+07      1.040689e+07     -9.690976e+03      4.194582e+02   
     0.366414          1.192698        9.660474e+06      9.669454e+06     -9.340612e+03      3.607052e+02   
     0.366414          1.268152        8.980140e+06      8.988836e+06     -9.003047e+03      3.075857e+02   
     0.366414          1.341994        8.347133e+06      8.355541e+06     -8.667606e+03      2.601315e+02   
     0.366414          1.413779        7.762821e+06      7.770942e+06     -8.338734e+03      2.183905e+02   
     0.366414          1.483076        7.224094e+06      7.231929e+06     -8.016649e+03      1.821079e+02   
     0.366414          1.549467        6.722806e+06      6.730352e+06     -7.696871e+03      1.510267e+02   
     0.366414          1.612554        6.256893e+06      6.264155e+06     -7.386277e+03      1.246799e+02   
     0.366414          1.671957        5.779528e+06      5.786468e+06     -7.043228e+03      1.026759e+02   
     0.366414          1.727318        5.179962e+06      5.186433e+06     -6.555488e+03      8.453531e+01   
     0.366414          1.778306        4.646994e+06      4.653013e+06     -6.088620e+03      6.975661e+01   
     0.366414          1.824612        4.201254e+06      4.206880e+06     -5.683468e+03      5.787558e+01   
     0.366414          1.865960        3.829740e+06      3.835017e+06     -5.325064e+03      4.844619e+01   
     0.366414          1.902099        3.522124e+06      3.527102e+06     -5.019484e+03      4.108098e+01   
     0.366414          1.932813        3.270614e+06      3.275336e+06     -4.757250e+03      3.543534e+01   
     0.366414          1.957917        3.070254e+06      3.074769e+06     -4.546511e+03      3.121909e+01   
     0.366414          1.977260        2.917896e+06      2.922246e+06     -4.379064e+03      2.821240e+01   
     0.366414          1.990726        2.811221e+06      2.815453e+06     -4.258469e+03      2.623901e+01   
     0.366414          1.998238        2.751302e+06      2.755468e+06     -4.190858e+03      2.517997e+01   
     0.418925          0.001762        1.624485e+07      1.625636e+07     -1.266830e+04      1.166950e+03   
     0.418925          0.009274        1.624485e+07      1.625636e+07     -1.266830e+04      1.166976e+03   
     0.418925          0.022740        1.624486e+07      1.625636e+07     -1.266830e+04      1.168181e+03   
     0.418925          0.042083        1.607153e+07      1.608294e+07     -1.258133e+04      1.168681e+03   
     0.418925          0.067187        1.610738e+07      1.611882e+07     -1.260494e+04      1.167207e+03   
     0.418925          0.097901        1.607548e+07      1.608691e+07     -1.259403e+04      1.167247e+03   
     0.418925          0.134040        1.603000e+07      1.604141e+07     -1.258218e+04      1.167882e+03   
     0.418925          0.175388        1.596004e+07      1.597142e+07     -1.254504e+04      1.166440e+03   
     0.418925          0.221694        1.587433e+07      1.588564e+07     -1.246034e+04      1.151690e+03   
     0.418925          0.272682        1.574648e+07      1.575767e+07     -1.230563e+04      1.119986e+03   
     0.418925          0.328043        1.557300e+07      1.558402e+07     -1.209922e+04      1.075363e+03   
     0.418925          0.387446        1.536658e+07      1.537744e+07     -1.187940e+04      1.021047e+03   
     0.418925          0.450533        1.511901e+07      1.512968e+07     -1.162908e+04      9.595558e+02   
     0.418925          0.516924        1.481375e+07      1.482421e+07     -1.135213e+04      8.929540e+02   
     0.418925          0.586221        1.446137e+07      1.447160e+07     -1.106035e+04      8.231011e+02   
     0.418925          0.658006        1.405562e+07      1.406562e+07     -1.075980e+04      7.517638e+02   
     0.418925          0.731848        1.358460e+07      1.359436e+07     -1.044336e+04      6.801453e+02   
     0.418925          0.807302        1.302996e+07      1.303947e+07     -1.012642e+04      6.094878e+02   
     0.418925          0.883916        1.230434e+07      1.231360e+07     -9.806005e+03      5.410317e+02   
     0.418925          0.961228        1.149378e+07      1.150279e+07     -9.480969e+03      4.757547e+02   
     0.418925          1.038772        1.070080e+07      1.070954e+07     -9.153976e+03      4.144411e+02   
     0.418925          1.116084        9.945111e+06      9.953581e+06     -8.827422e+03      3.576592e+02   
     0.418925          1.192698        9.241023e+06      9.249225e+06     -8.507327e+03      3.058229e+02   
     0.418925          1.268152        8.586870e+06      8.594800e+06     -8.189298e+03      2.592161e+02   
     0.418925          1.341994        7.974785e+06      7.982439e+06     -7.871452e+03      2.178175e+02   
     0.418925          1.413779        7.404425e+06      7.411799e+06     -7.555576e+03      1.816220e+02   
     0.418925          1.483076        6.869390e+06      6.876481e+06     -7.240532e+03      1.503271e+02   
     0.418925          1.549467        6.350695e+06      6.357491e+06     -6.919247e+03      1.236830e+02   
     0.418925          1.612554        5.680310e+06      5.686659e+06     -6.451146e+03      1.012762e+02   
     0.418925          1.671957        5.035933e+06      5.041807e+06     -5.956900e+03      8.269936e+01   
     0.418925          1.727318        4.494893e+06      4.500338e+06     -5.513032e+03      6.748481e+01   
     0.418925          1.778306        4.035234e+06      4.040297e+06     -5.117756e+03      5.517838e+01   
     0.418925          1.824612        3.643665e+06      3.648380e+06     -4.760176e+03      4.536929e+01   
     0.418925          1.865960        3.307641e+06      3.312044e+06     -4.440854e+03      3.763564e+01   
     0.418925          1.902099        3.013271e+06      3.017388e+06     -4.148798e+03      3.164164e+01   
     0.418925          1.932813        2.752656e+06      2.756508e+06     -3.879698e+03      2.708205e+01   
     0.418925          1.957917        2.532329e+06      2.535948e+06     -3.642840e+03      2.369507e+01   
     0.418925          1.977260        2.357631e+06      2.361063e+06     -3.453105e+03      2.128987e+01   
     0.418925          1.990726        2.239351e+06      2.242652e+06     -3.320759e+03      1.971915e+01   
     0.418925          1.998238        2.175084e+06      2.178313e+06     -3.247391e+03      1.887924e+01   
     0.474351          0.001762        1.415003e+07      1.416012e+07     -1.110423e+04      1.007636e+03   
     0.474351          0.009274        1.415003e+07      1.416012e+07     -1.110423e+04      1.007645e+03   
     0.474351          0.022740        1.417355e+07      1.418367e+07     -1.112270e+04      1.008777e+03   
     0.474351          0.042083        1.429720e+07      1.430739e+07     -1.120383e+04      1.009283e+03   
     0.474351          0.067187        1.424254e+07      1.425272e+07     -1.117812e+04      1.007991e+03   
     0.474351          0.097901        1.423330e+07      1.424346e+07     -1.116646e+04      1.008160e+03   
     0.474351          0.134040        1.418452e+07      1.419467e+07     -1.116186e+04      1.008964e+03   
     0.474351          0.175388        1.414528e+07      1.415541e+07     -1.113320e+04      1.007950e+03   
     0.474351          0.221694        1.406002e+07      1.407008e+07     -1.105601e+04      9.948542e+02   
     0.474351          0.272682        1.395856e+07      1.396853e+07     -1.094380e+04      9.663980e+02   
     0.474351          0.328043        1.382472e+07      1.383458e+07     -1.078742e+04      9.262836e+02   
     0.474351          0.387446        1.365951e+07      1.366923e+07     -1.059520e+04      8.775109e+02   
     0.474351          0.450533        1.345046e+07      1.346002e+07     -1.038119e+04      8.224144e+02   
     0.474351          0.516924        1.320106e+07      1.321044e+07     -1.014856e+04      7.629099e+02   
     0.474351          0.586221        1.291362e+07      1.292281e+07     -9.895701e+03      7.007153e+02   
     0.474351          0.658006        1.258645e+07      1.259544e+07     -9.635597e+03      6.374372e+02   
     0.474351          0.731848        1.221565e+07      1.222444e+07     -9.362378e+03      5.741779e+02   
     0.474351          0.807302        1.179655e+07      1.180511e+07     -9.077400e+03      5.120497e+02   
     0.474351          0.883916        1.132063e+07      1.132897e+07     -8.794238e+03      4.521515e+02   
     0.474351          0.961228        1.076265e+07      1.077076e+07     -8.502774e+03      3.953383e+02   
     0.474351          1.038772        1.008108e+07      1.008894e+07     -8.206353e+03      3.422643e+02   
     0.474351          1.116084        9.398657e+06      9.406277e+06     -7.912631e+03      2.934089e+02   
     0.474351          1.192698        8.736960e+06      8.744327e+06     -7.616335e+03      2.491057e+02   
     0.474351          1.268152        8.113854e+06      8.120964e+06     -7.319377e+03      2.095457e+02   
     0.474351          1.341994        7.522753e+06      7.529597e+06     -7.018318e+03      1.746479e+02   
     0.474351          1.413779        6.952856e+06      6.959421e+06     -6.709054e+03      1.443416e+02   
     0.474351          1.483076        6.272598e+06      6.278791e+06     -6.311112e+03      1.183574e+02   
     0.474351          1.549467        5.509181e+06      5.514895e+06     -5.810178e+03      9.643393e+01   
     0.474351          1.612554        4.869715e+06      4.874986e+06     -5.349675e+03      7.815516e+01   
     0.474351          1.671957        4.325338e+06      4.330204e+06     -4.929717e+03      6.312401e+01   
     0.474351          1.727318        3.853015e+06      3.857511e+06     -4.547297e+03      5.094253e+01   
     0.474351          1.778306        3.431655e+06      3.435799e+06     -4.185167e+03      4.117828e+01   
     0.474351          1.824612        3.032024e+06      3.035813e+06     -3.822805e+03      3.347422e+01   
     0.474351          1.865960        2.654497e+06      2.657936e+06     -3.467043e+03      2.746290e+01   
     0.474351          1.902099        2.336871e+06      2.339998e+06     -3.149182e+03      2.284363e+01   
     0.474351          1.932813        2.087611e+06      2.090485e+06     -2.893493e+03      1.936342e+01   
     0.474351          1.957917        1.896954e+06      1.899625e+06     -2.688050e+03      1.680063e+01   
     0.474351          1.977260        1.757551e+06      1.760071e+06     -2.534587e+03      1.499477e+01   
     0.474351          1.990726        1.664165e+06      1.666582e+06     -2.430718e+03      1.382138e+01   
     0.474351          1.998238        1.613335e+06      1.615695e+06     -2.373133e+03      1.319525e+01   
     0.532541          0.001762        1.274313e+07      1.275225e+07     -9.970500e+03      8.429644e+02   
     0.532541          0.009274        1.257156e+07      1.258055e+07     -9.836252e+03      8.429561e+02   
     0.532541          0.022740        1.257680e+07      1.258577e+07     -9.808099e+03      8.440057e+02   
     0.532541          0.042083        1.264096e+07      1.264991e+07     -9.797919e+03      8.445215e+02   
     0.532541          0.067187        1.260480e+07      1.261375e+07     -9.792051e+03      8.434348e+02   
     0.532541          0.097901        1.259261e+07      1.260156e+07     -9.793991e+03      8.437343e+02   
     0.532541          0.134040        1.256133e+07      1.257027e+07     -9.779873e+03      8.447035e+02   
     0.532541          0.175388        1.252471e+07      1.253363e+07     -9.771400e+03      8.441140e+02   
     0.532541          0.221694        1.246780e+07      1.247669e+07     -9.716666e+03      8.327779e+02   
     0.532541          0.272682        1.237816e+07      1.238697e+07     -9.611865e+03      8.078286e+02   
     0.532541          0.328043        1.226447e+07      1.227318e+07     -9.480087e+03      7.725986e+02   
     0.532541          0.387446        1.212660e+07      1.213520e+07     -9.327560e+03      7.298341e+02   
     0.532541          0.450533        1.196091e+07      1.196938e+07     -9.149215e+03      6.816636e+02   
     0.532541          0.516924        1.175598e+07      1.176430e+07     -8.947234e+03      6.298281e+02   
     0.532541          0.586221        1.151560e+07      1.152376e+07     -8.738266e+03      5.758873e+02   
     0.532541          0.658006        1.124299e+07      1.125098e+07     -8.506743e+03      5.212752e+02   
     0.532541          0.731848        1.093162e+07      1.093943e+07     -8.272949e+03      4.669756e+02   
     0.532541          0.807302        1.058810e+07      1.059571e+07     -8.023704e+03      4.139564e+02   
     0.532541          0.883916        1.020371e+07      1.021111e+07     -7.768870e+03      3.631477e+02   
     0.532541          0.961228        9.779268e+06      9.786461e+06     -7.508837e+03      3.152941e+02   
     0.532541          1.038772        9.308947e+06      9.315917e+06     -7.240567e+03      2.709205e+02   
     0.532541          1.116084        8.741580e+06      8.748318e+06     -6.968613e+03      2.303846e+02   
     0.532541          1.192698        8.141386e+06      8.147887e+06     -6.694407e+03      1.939296e+02   
     0.532541          1.268152        7.543120e+06      7.549370e+06     -6.410963e+03      1.616350e+02   
     0.532541          1.341994        6.891450e+06      6.897403e+06     -6.086371e+03      1.333977e+02   
     0.532541          1.413779        6.019922e+06      6.025423e+06     -5.610005e+03      1.091307e+02   
     0.532541          1.483076        5.287886e+06      5.292951e+06     -5.154349e+03      8.853211e+01   
     0.532541          1.549467        4.664593e+06      4.669254e+06     -4.732257e+03      7.132476e+01   
     0.532541          1.612554        4.119322e+06      4.123602e+06     -4.337179e+03      5.713883e+01   
     0.532541          1.671957        3.619962e+06      3.623874e+06     -3.957199e+03      4.560550e+01   
     0.532541          1.727318        3.122205e+06      3.125727e+06     -3.558318e+03      3.637052e+01   
     0.532541          1.778306        2.650644e+06      2.653771e+06     -3.156393e+03      2.906037e+01   
     0.532541          1.824612        2.267072e+06      2.269858e+06     -2.809214e+03      2.335961e+01   
     0.532541          1.865960        1.958042e+06      1.960538e+06     -2.514709e+03      1.896621e+01   
     0.532541          1.902099        1.711155e+06      1.713406e+06     -2.266597e+03      1.563331e+01   
     0.532541          1.932813        1.517056e+06      1.519109e+06     -2.066112e+03      1.314705e+01   
     0.532541          1.957917        1.368387e+06      1.370281e+06     -1.905965e+03      1.133101e+01   
     0.532541          1.977260        1.259695e+06      1.261471e+06     -1.785717e+03      1.006416e+01   
     0.532541          1.990726        1.186939e+06      1.188634e+06     -1.704827e+03      9.247335e+00   
     0.532541          1.998238        1.147352e+06      1.149003e+06     -1.659979e+03      8.813447e+00   
     0.593339          0.001762        1.103632e+07      1.104417e+07     -8.525089e+03      6.814036e+02   
     0.593339          0.009274        1.119613e+07      1.120397e+07     -8.525089e+03      6.813747e+02   
     0.593339          0.022740        1.121739e+07      1.122523e+07     -8.525089e+03      6.823214e+02   
     0.593339          0.042083        1.114544e+07      1.115323e+07     -8.467360e+03      6.828294e+02   
     0.593339          0.067187        1.115330e+07      1.116109e+07     -8.474076e+03      6.819485e+02   
     0.593339          0.097901        1.115319e+07      1.116099e+07     -8.484385e+03      6.823712e+02   
     0.593339          0.134040        1.111070e+07      1.111848e+07     -8.463978e+03      6.834899e+02   
     0.593339          0.175388        1.108728e+07      1.109505e+07     -8.462572e+03      6.832937e+02   
     0.593339          0.221694        1.103599e+07      1.104374e+07     -8.421903e+03      6.737592e+02   
     0.593339          0.272682        1.095557e+07      1.096325e+07     -8.336032e+03      6.524593e+02   
     0.593339          0.328043        1.086766e+07      1.087527e+07     -8.228828e+03      6.223352e+02   
     0.593339          0.387446        1.075054e+07      1.075805e+07     -8.090732e+03      5.858529e+02   
     0.593339          0.450533        1.060636e+07      1.061376e+07     -7.943869e+03      5.449133e+02   
     0.593339          0.516924        1.043047e+07      1.043774e+07     -7.774091e+03      5.010688e+02   
     0.593339          0.586221        1.022565e+07      1.023277e+07     -7.584511e+03      4.557012e+02   
     0.593339          0.658006        9.988660e+06      9.995644e+06     -7.393266e+03      4.100510e+02   
     0.593339          0.731848        9.721274e+06      9.728091e+06     -7.182556e+03      3.649789e+02   
     0.593339          0.807302        9.423315e+06      9.429962e+06     -6.969165e+03      3.213056e+02   
     0.593339          0.883916        9.091883e+06      9.098342e+06     -6.739123e+03      2.797827e+02   
     0.593339          0.961228        8.728854e+06      8.735121e+06     -6.507581e+03      2.410231e+02   
     0.593339          1.038772        8.333381e+06      8.339441e+06     -6.265752e+03      2.054111e+02   
     0.593339          1.116084        7.895248e+06      7.901086e+06     -6.011658e+03      1.731739e+02   
     0.593339          1.192698        7.387405e+06      7.393007e+06     -5.745846e+03      1.444709e+02   
     0.593339          1.268152        6.505523e+06      6.510748e+06     -5.344378e+03      1.193254e+02   
     0.593339          1.341994        5.689596e+06      5.694399e+06     -4.900407e+03      9.758725e+01   
     0.593339          1.413779        5.005249e+06      5.009661e+06     -4.491000e+03      7.911936e+01   
     0.593339          1.483076        4.402819e+06      4.406863e+06     -4.107403e+03      6.362290e+01   
     0.593339          1.549467        3.842915e+06      3.846595e+06     -3.730242e+03      5.084832e+01   
     0.593339          1.612554        3.264858e+06      3.268139e+06     -3.321770e+03      4.044762e+01   
     0.593339          1.671957        2.717450e+06      2.720328e+06     -2.910577e+03      3.210319e+01   
     0.593339          1.727318        2.275015e+06      2.277541e+06     -2.551519e+03      2.551085e+01   
     0.593339          1.778306        1.915060e+06      1.917279e+06     -2.238977e+03      2.035615e+01   
     0.593339          1.824612        1.622133e+06      1.624087e+06     -1.970794e+03      1.639219e+01   
     0.593339          1.865960        1.385298e+06      1.387029e+06     -1.744323e+03      1.336756e+01   
     0.593339          1.902099        1.195864e+06      1.197406e+06     -1.553166e+03      1.109847e+01   
     0.593339          1.932813        1.046914e+06      1.048304e+06     -1.399436e+03      9.423557e+00   
     0.593339          1.957917        9.329945e+05      9.342622e+05     -1.275851e+03      8.205733e+00   
     0.593339          1.977260        8.498527e+05      8.510303e+05     -1.184991e+03      7.361317e+00   
     0.593339          1.990726        7.942961e+05      7.954119e+05     -1.122624e+03      6.820539e+00   
     0.593339          1.998238        7.640879e+05      7.651694e+05     -1.088041e+03      6.534169e+00   
     0.656582          0.001762        9.875288e+06      9.881945e+06     -7.190348e+03      5.332654e+02   
     0.656582          0.009274        9.875288e+06      9.881945e+06     -7.190348e+03      5.332220e+02   
     0.656582          0.022740        9.847726e+06      9.854382e+06     -7.190348e+03      5.340554e+02   
     0.656582          0.042083        9.852463e+06      9.859175e+06     -7.246731e+03      5.345453e+02   
     0.656582          0.067187        9.840157e+06      9.846865e+06     -7.241151e+03      5.338654e+02   
     0.656582          0.097901        9.831191e+06      9.837877e+06     -7.220891e+03      5.343674e+02   
     0.656582          0.134040        9.810598e+06      9.817295e+06     -7.232579e+03      5.355769e+02   
     0.656582          0.175388        9.781182e+06      9.787857e+06     -7.210656e+03      5.357126e+02   
     0.656582          0.221694        9.735502e+06      9.742153e+06     -7.178801e+03      5.279339e+02   
     0.656582          0.272682        9.678823e+06      9.685435e+06     -7.122577e+03      5.102707e+02   
     0.656582          0.328043        9.597330e+06      9.603879e+06     -7.034878e+03      4.852622e+02   
     0.656582          0.387446        9.491058e+06      9.497523e+06     -6.919845e+03      4.550763e+02   
     0.656582          0.450533        9.365336e+06      9.371703e+06     -6.787685e+03      4.213740e+02   
     0.656582          0.516924        9.216960e+06      9.223218e+06     -6.643804e+03      3.855026e+02   
     0.656582          0.586221        9.040212e+06      9.046353e+06     -6.488863e+03      3.486573e+02   
     0.656582          0.658006        8.832798e+06      8.838801e+06     -6.315511e+03      3.118753e+02   
     0.656582          0.731848        8.595488e+06      8.601348e+06     -6.136121e+03      2.758845e+02   
     0.656582          0.807302        8.328523e+06      8.334224e+06     -5.942444e+03      2.413437e+02   
     0.656582          0.883916        8.026642e+06      8.032173e+06     -5.739888e+03      2.088157e+02   
     0.656582          0.961228        7.694154e+06      7.699499e+06     -5.523681e+03      1.787774e+02   
     0.656582          1.038772        7.325205e+06      7.330354e+06     -5.300768e+03      1.514790e+02   
