#       k             kp                  V           
   0.211306       0.395559         -1.714781e+00     
   0.211306       0.437721         -1.666520e+00     
   0.211306       0.481399         -1.613460e+00     
   0.211306       0.526474         -1.555815e+00     
   0.211306       0.572826         -1.493853e+00     
   0.211306       0.620330         -1.427886e+00     
   0.211306       0.668857         -1.358268e+00     
   0.211306       0.718277         -1.285394e+00     
   0.211306       0.768456         -1.209704e+00     
   0.211306       0.819260         -1.131697e+00     
   0.211306       0.870551         -1.051942e+00     
   0.211306       0.922191         -9.710766e-01     
   0.211306       0.974040         -8.898166e-01     
   0.211306       1.025960         -8.089433e-01     
   0.211306       1.077809         -7.292874e-01     
   0.211306       1.129449         -6.517026e-01     
   0.211306       1.180740         -5.770315e-01     
   0.211306       1.231544         -5.060664e-01     
   0.211306       1.281723         -4.395104e-01     
   0.211306       1.331143         -3.779410e-01     
   0.211306       1.379670         -3.217823e-01     
   0.211306       1.427174         -2.712878e-01     
   0.211306       1.473526         -2.265359e-01     
   0.211306       1.518601         -1.874379e-01     
   0.211306       1.562279         -1.537578e-01     
   0.211306       1.604441         -1.251396e-01     
   0.211306       1.644973         -1.011406e-01     
   0.211306       1.683766         -8.126496e-02     
   0.211306       1.720717         -6.499519e-02     
   0.211306       1.755724         -5.181977e-02     
   0.211306       1.788694         -4.125407e-02     
   0.211306       1.819538         -3.285524e-02     
   0.211306       1.848172         -2.623075e-02     
   0.211306       1.874520         -2.104192e-02     
   0.211306       1.898510         -1.700330e-02     
   0.211306       1.920078         -1.387929e-02     
   0.211306       1.939166         -1.147917e-02     
   0.211306       1.955722         -9.651298e-03     
   0.211306       1.969702         -8.277330e-03     
   0.211306       1.981067         -7.266858e-03     
   0.211306       1.989788         -6.552734e-03     
   0.211306       1.995841         -6.087254e-03     
   0.211306       1.999210         -5.839175e-03     
   0.211306       2.003160         -5.549913e-03     
   0.211306       2.016638         -4.643012e-03     
   0.211306       2.040848         -3.276326e-03     
   0.211306       2.075731         -1.804673e-03     
   0.211306       2.121193         -5.757836e-04     
   0.211306       2.177111         1.884765e-04      
   0.211306       2.243335         4.605597e-04      
   0.211306       2.319686         3.875338e-04      
   0.211306       2.405959         1.886038e-04      
   0.211306       2.501920         3.153213e-05      
   0.211306       2.607312         -3.027702e-05     
   0.211306       2.721850         -2.911987e-05     
   0.211306       2.845225         -1.266776e-05     
   0.211306       2.977105         -2.916477e-06     
   0.211306       3.117134         -1.508247e-07     
   0.211306       3.264935         1.149219e-07      
   0.211306       3.420109         3.519310e-08      
   0.211306       3.582238         3.678233e-09      
   0.211306       3.750884         -2.169137e-10     
   0.211306       3.925594         -9.982695e-11     
   0.211306       4.105897         -9.698396e-12     
   0.211306       4.291305         -1.470534e-13     
   0.211306       4.481320         3.444487e-14      
   0.211306       4.675429         1.809416e-15      
   0.211306       4.873108         -2.225819e-17     
   0.211306       5.073826         -3.741726e-18     
   0.211306       5.277040         -1.234562e-19     
   0.211306       5.482203         -3.171651e-21     
   0.211306       5.688763         -7.923351e-23     
   0.211306       5.896161         -1.569660e-24     
   0.211306       6.103839         -2.412208e-26     
   0.211306       6.311237         -2.951953e-28     
   0.211306       6.517797         -2.898887e-30     
   0.211306       6.722960         -2.327389e-32     
   0.211306       6.926174         -1.559201e-34     
   0.211306       7.126892         -8.908653e-37     
   0.211306       7.324571         -4.448498e-39     
   0.211306       7.518680         -1.991963e-41     
   0.211306       7.708695         -8.240806e-44     
   0.211306       7.894103         6.504063e-43      
   0.211306       8.074406         1.299709e-40      
   0.211306       8.249116         -6.526069e-38     
   0.211306       8.417762         -2.296804e-35     
   0.211306       8.579891         2.487628e-33      
   0.211306       8.735065         1.708909e-30      
   0.211306       8.882866         7.956914e-29      
   0.211306       9.022895         -3.971390e-26     
   0.211306       9.154775         -4.711439e-24     
   0.211306       9.278150         6.753778e-23      
   0.211306       9.392688         2.977672e-20      
   0.211306       9.498080         1.237044e-18      
   0.211306       9.594041         -1.647044e-20     
   0.211306       9.680314         -9.745106e-16     
   0.211306       9.756665         -1.805553e-14     
   0.211306       9.822889         -1.298652e-13     
   0.211306       9.878807         -5.069686e-13     
   0.211306       9.924269         -1.375804e-12     
   0.211306       9.959152         -3.306864e-12     
   0.211306       9.983362         -9.892097e-12     
   0.211306       9.996840         1.926374e-09      
   0.244276       0.000790         -1.928196e+00     
   0.244276       0.004159         -1.928169e+00     
   0.244276       0.010212         -1.928029e+00     
   0.244276       0.018933         -1.927620e+00     
   0.244276       0.030298         -1.926719e+00     
   0.244276       0.044278         -1.925042e+00     
   0.244276       0.060834         -1.922249e+00     
   0.244276       0.079922         -1.917949e+00     
   0.244276       0.101490         -1.911713e+00     
   0.244276       0.125480         -1.903086e+00     
   0.244276       0.151828         -1.891602e+00     
   0.244276       0.180462         -1.876799e+00     
   0.244276       0.211306         -1.858244e+00     
   0.244276       0.244276         -1.835545e+00     
   0.244276       0.279283         -1.808377e+00     
   0.244276       0.316234         -1.776489e+00     
   0.244276       0.355027         -1.739722e+00     
   0.244276       0.395559         -1.698007e+00     
   0.244276       0.437721         -1.651370e+00     
   0.244276       0.481399         -1.599919e+00     
   0.244276       0.526474         -1.543837e+00     
   0.244276       0.572826         -1.483368e+00     
   0.244276       0.620330         -1.418811e+00     
   0.244276       0.668857         -1.350508e+00     
   0.244276       0.718277         -1.278849e+00     
   0.244276       0.768456         -1.204277e+00     
   0.244276       0.819260         -1.127291e+00     
   0.244276       0.870551         -1.048460e+00     
   0.244276       0.922191         -9.684245e-01     
   0.244276       0.974040         -8.879014e-01     
   0.244276       1.025960         -8.076727e-01     
   0.244276       1.077809         -7.285701e-01     
   0.244276       1.129449         -6.514488e-01     
   0.244276       1.180740         -5.771541e-01     
   0.244276       1.231544         -5.064826e-01     
   0.244276       1.281723         -4.401429e-01     
   0.244276       1.331143         -3.787202e-01     
   0.244276       1.379670         -3.226472e-01     
   0.244276       1.427174         -2.721873e-01     
   0.244276       1.473526         -2.274288e-01     
   0.244276       1.518601         -1.882931e-01     
   0.244276       1.562279         -1.545533e-01     
   0.244276       1.604441         -1.258620e-01     
   0.244276       1.644973         -1.017832e-01     
   0.244276       1.683766         -8.182651e-02     
   0.244276       1.720717         -6.547867e-02     
   0.244276       1.755724         -5.223082e-02     
   0.244276       1.788694         -4.160000e-02     
   0.244276       1.819538         -3.314406e-02     
   0.244276       1.848172         -2.647058e-02     
   0.244276       1.874520         -2.124049e-02     
   0.244276       1.898510         -1.716766e-02     
   0.244276       1.920078         -1.401574e-02     
   0.244276       1.939166         -1.159316e-02     
   0.244276       1.955722         -9.747501e-03     
   0.244276       1.969702         -8.359731e-03     
   0.244276       1.981067         -7.338842e-03     
   0.244276       1.989788         -6.617204e-03     
   0.244276       1.995841         -6.146751e-03     
   0.244276       1.999210         -5.895990e-03     
   0.244276       2.003160         -5.603634e-03     
   0.244276       2.016638         -4.686820e-03     
   0.244276       2.040848         -3.304650e-03     
   0.244276       2.075731         -1.815483e-03     
   0.244276       2.121193         -5.711267e-04     
   0.244276       2.177111         2.031373e-04      
   0.244276       2.243335         4.782705e-04      
   0.244276       2.319686         4.024146e-04      
   0.244276       2.405959         1.978122e-04      
   0.244276       2.501920         3.548754e-05      
   0.244276       2.607312         -2.939745e-05     
   0.244276       2.721850         -2.928268e-05     
   0.244276       2.845225         -1.288344e-05     
   0.244276       2.977105         -2.997793e-06     
   0.244276       3.117134         -1.648585e-07     
   0.244276       3.264935         1.150945e-07      
   0.244276       3.420109         3.580790e-08      
   0.244276       3.582238         3.802148e-09      
   0.244276       3.750884         -2.094547e-10     
   0.244276       3.925594         -1.008701e-10     
   0.244276       4.105897         -9.915405e-12     
   0.244276       4.291305         -1.593141e-13     
   0.244276       4.481320         3.467750e-14      
   0.244276       4.675429         1.860758e-15      
   0.244276       4.873108         -2.063083e-17     
   0.244276       5.073826         -3.742445e-18     
   0.244276       5.277040         -1.242001e-19     
   0.244276       5.482203         -3.186382e-21     
   0.244276       5.688763         -7.950437e-23     
   0.244276       5.896161         -1.574726e-24     
   0.244276       6.103839         -2.419613e-26     
   0.244276       6.311237         -2.960692e-28     
   0.244276       6.517797         -2.907262e-30     
   0.244276       6.722960         -2.333974e-32     
   0.244276       6.926174         -1.563538e-34     
   0.244276       7.126892         -8.933067e-37     
   0.244276       7.324571         -4.460532e-39     
   0.244276       7.518680         -1.997289e-41     
   0.244276       7.708695         -8.253015e-44     
   0.244276       7.894103         3.433196e-43      
   0.244276       8.074406         6.861860e-41      
   0.244276       8.249116         -3.446926e-38     
   0.244276       8.417762         -1.212921e-35     
   0.244276       8.579891         1.314282e-33      
   0.244276       8.735065         9.026029e-31      
   0.244276       8.882866         4.201295e-29      
   0.244276       9.022895         -2.097874e-26     
   0.244276       9.154775         -2.488621e-24     
   0.244276       9.278150         3.569400e-23      
   0.244276       9.392688         1.573033e-20      
   0.244276       9.498080         6.534806e-19      
   0.244276       9.594041         -9.909154e-21     
   0.244276       9.680314         -5.148511e-16     
   0.244276       9.756665         -9.538877e-15     
   0.244276       9.822889         -6.860840e-14     
   0.244276       9.878807         -2.678330e-13     
   0.244276       9.924269         -7.268393e-13     
   0.244276       9.959152         -1.747018e-12     
   0.244276       9.983362         -5.226005e-12     
   0.244276       9.996840         1.017792e-09      
   0.279283       0.000790         -1.895217e+00     
   0.279283       0.004159         -1.895192e+00     
   0.279283       0.010212         -1.895061e+00     
   0.279283       0.018933         -1.894680e+00     
   0.279283       0.030298         -1.893841e+00     
   0.279283       0.044278         -1.892279e+00     
   0.279283       0.060834         -1.889677e+00     
   0.279283       0.079922         -1.885668e+00     
   0.279283       0.101490         -1.879850e+00     
   0.279283       0.125480         -1.871792e+00     
   0.279283       0.151828         -1.861050e+00     
   0.279283       0.180462         -1.847179e+00     
   0.279283       0.211306         -1.829752e+00     
   0.279283       0.244276         -1.808377e+00     
   0.279283       0.279283         -1.782713e+00     
   0.279283       0.316234         -1.752486e+00     
   0.279283       0.355027         -1.717502e+00     
   0.279283       0.395559         -1.677653e+00     
   0.279283       0.437721         -1.632920e+00     
   0.279283       0.481399         -1.583371e+00     
   0.279283       0.526474         -1.529150e+00     
   0.279283       0.572826         -1.470473e+00     
   0.279283       0.620330         -1.407616e+00     
   0.279283       0.668857         -1.340907e+00     
   0.279283       0.718277         -1.270730e+00     
   0.279283       0.768456         -1.197524e+00     
   0.279283       0.819260         -1.121788e+00     
   0.279283       0.870551         -1.044091e+00     
   0.279283       0.922191         -9.650774e-01     
   0.279283       0.974040         -8.854626e-01     
   0.279283       1.025960         -8.060299e-01     
   0.279283       1.077809         -7.276120e-01     
   0.279283       1.129449         -6.510658e-01     
   0.279283       1.180740         -5.772398e-01     
   0.279283       1.231544         -5.069354e-01     
   0.279283       1.281723         -4.408683e-01     
   0.279283       1.331143         -3.796325e-01     
   0.279283       1.379670         -3.236713e-01     
   0.279283       1.427174         -2.732599e-01     
   0.279283       1.473526         -2.284988e-01     
   0.279283       1.518601         -1.893217e-01     
   0.279283       1.562279         -1.555130e-01     
   0.279283       1.604441         -1.267354e-01     
   0.279283       1.644973         -1.025615e-01     
   0.279283       1.683766         -8.250782e-02     
   0.279283       1.720717         -6.606600e-02     
   0.279283       1.755724         -5.273069e-02     
   0.279283       1.788694         -4.202101e-02     
   0.279283       1.819538         -3.349579e-02     
   0.279283       1.848172         -2.676275e-02     
   0.279283       1.874520         -2.148242e-02     
   0.279283       1.898510         -1.736791e-02     
   0.279283       1.920078         -1.418192e-02     
   0.279283       1.939166         -1.173192e-02     
   0.279283       1.955722         -9.864541e-03     
   0.279283       1.969702         -8.459899e-03     
   0.279283       1.981067         -7.426267e-03     
   0.279283       1.989788         -6.695436e-03     
   0.279283       1.995841         -6.218897e-03     
   0.279283       1.999210         -5.964854e-03     
   0.279283       2.003160         -5.668711e-03     
   0.279283       2.016638         -4.739763e-03     
   0.279283       2.040848         -3.338627e-03     
   0.279283       2.075731         -1.827993e-03     
   0.279283       2.121193         -5.646741e-04     
   0.279283       2.177111         2.218417e-04      
   0.279283       2.243335         5.006542e-04      
   0.279283       2.319686         4.212045e-04      
   0.279283       2.405959         2.094762e-04      
   0.279283       2.501920         4.054042e-05      
   0.279283       2.607312         -2.823879e-05     
   0.279283       2.721850         -2.946358e-05     
   0.279283       2.845225         -1.314787e-05     
   0.279283       2.977105         -3.099156e-06     
   0.279283       3.117134         -1.826303e-07     
   0.279283       3.264935         1.152301e-07      
   0.279283       3.420109         3.656530e-08      
   0.279283       3.582238         3.957129e-09      
   0.279283       3.750884         -1.998430e-10     
   0.279283       3.925594         -1.021294e-10     
   0.279283       4.105897         -1.018426e-11     
   0.279283       4.291305         -1.747254e-13     
   0.279283       4.481320         3.495434e-14      
   0.279283       4.675429         1.924860e-15      
   0.279283       4.873108         -1.854882e-17     
   0.279283       5.073826         -3.740725e-18     
   0.279283       5.277040         -1.250520e-19     
   0.279283       5.482203         -3.202625e-21     
   0.279283       5.688763         -7.978708e-23     
   0.279283       5.896161         -1.579951e-24     
   0.279283       6.103839         -2.427170e-26     
   0.279283       6.311237         -2.969541e-28     
   0.279283       6.517797         -2.915702e-30     
   0.279283       6.722960         -2.340580e-32     
   0.279283       6.926174         -1.567874e-34     
   0.279283       7.126892         -8.957399e-37     
   0.279283       7.324571         -4.472493e-39     
   0.279283       7.518680         -2.002571e-41     
   0.279283       7.708695         -8.269479e-44     
   0.279283       7.894103         1.803934e-43      
   0.279283       8.074406         3.606870e-41      
   0.279283       8.249116         -1.813249e-38     
   0.279283       8.417762         -6.378605e-36     
   0.279283       8.579891         6.917367e-34      
   0.279283       8.735065         4.748068e-31      
   0.279283       8.882866         2.208734e-29      
   0.279283       9.022895         -1.103849e-26     
   0.279283       9.154775         -1.309272e-24     
   0.279283       9.278150         1.879851e-23      
   0.279283       9.392688         8.277786e-21      
   0.279283       9.498080         3.438616e-19      
   0.279283       9.594041         -6.417672e-21     
   0.279283       9.680314         -2.709713e-16     
   0.279283       9.756665         -5.020235e-15     
   0.279283       9.822889         -3.610770e-14     
   0.279283       9.878807         -1.409563e-13     
   0.279283       9.924269         -3.825227e-13     
   0.279283       9.959152         -9.194232e-13     
   0.279283       9.983362         -2.750373e-12     
   0.279283       9.996840         5.357307e-10      
   0.316234       0.000790         -1.857028e+00     
   0.316234       0.004159         -1.857005e+00     
   0.316234       0.010212         -1.856884e+00     
   0.316234       0.018933         -1.856533e+00     
   0.316234       0.030298         -1.855760e+00     
   0.316234       0.044278         -1.854322e+00     
   0.316234       0.060834         -1.851923e+00     
   0.316234       0.079922         -1.848226e+00     
   0.316234       0.101490         -1.842857e+00     
   0.316234       0.125480         -1.835412e+00     
   0.316234       0.151828         -1.825471e+00     
   0.316234       0.180462         -1.812611e+00     
   0.316234       0.211306         -1.796414e+00     
   0.316234       0.244276         -1.776489e+00     
   0.316234       0.279283         -1.752486e+00     
   0.316234       0.316234         -1.724108e+00     
   0.316234       0.355027         -1.691126e+00     
   0.316234       0.395559         -1.653391e+00     
   0.316234       0.437721         -1.610836e+00     
   0.316234       0.481399         -1.563482e+00     
   0.316234       0.526474         -1.511429e+00     
   0.316234       0.572826         -1.454856e+00     
   0.316234       0.620330         -1.394009e+00     
   0.316234       0.668857         -1.329198e+00     
   0.316234       0.718277         -1.260794e+00     
   0.316234       0.768456         -1.189229e+00     
   0.316234       0.819260         -1.115000e+00     
   0.316234       0.870551         -1.038676e+00     
   0.316234       0.922191         -9.609000e-01     
   0.316234       0.974040         -8.823884e-01     
   0.316234       1.025960         -8.039248e-01     
   0.316234       1.077809         -7.263425e-01     
   0.316234       1.129449         -6.505005e-01     
   0.316234       1.180740         -5.772506e-01     
   0.316234       1.231544         -5.073999e-01     
   0.316234       1.281723         -4.416723e-01     
   0.316234       1.331143         -3.806722e-01     
   0.316234       1.379670         -3.248557e-01     
   0.316234       1.427174         -2.745116e-01     
   0.316234       1.473526         -2.297554e-01     
   0.316234       1.518601         -1.905352e-01     
   0.316234       1.562279         -1.566493e-01     
   0.316234       1.604441         -1.277725e-01     
   0.316234       1.644973         -1.034879e-01     
   0.316234       1.683766         -8.332023e-02     
   0.316234       1.720717         -6.676742e-02     
   0.316234       1.755724         -5.332841e-02     
   0.316234       1.788694         -4.252492e-02     
   0.316234       1.819538         -3.391707e-02     
   0.316234       1.848172         -2.711286e-02     
   0.316234       1.874520         -2.177238e-02     
   0.316234       1.898510         -1.760790e-02     
   0.316234       1.920078         -1.438102e-02     
   0.316234       1.939166         -1.189806e-02     
   0.316234       1.955722         -1.000455e-02     
   0.316234       1.969702         -8.579598e-03     
   0.316234       1.981067         -7.530622e-03     
   0.316234       1.989788         -6.788716e-03     
   0.316234       1.995841         -6.304842e-03     
   0.316234       1.999210         -6.046842e-03     
   0.316234       2.003160         -5.746136e-03     
   0.316234       2.016638         -4.802561e-03     
   0.316234       2.040848         -3.378546e-03     
   0.316234       2.075731         -1.841997e-03     
   0.316234       2.121193         -5.557740e-04     
   0.316234       2.177111         2.455187e-04      
   0.316234       2.243335         5.286863e-04      
   0.316234       2.319686         4.447122e-04      
   0.316234       2.405959         2.241229e-04      
   0.316234       2.501920         4.694844e-05      
   0.316234       2.607312         -2.671818e-05     
   0.316234       2.721850         -2.965340e-05     
   0.316234       2.845225         -1.346697e-05     
   0.316234       2.977105         -3.224023e-06     
   0.316234       3.117134         -2.049376e-07     
   0.316234       3.264935         1.152792e-07      
   0.316234       3.420109         3.748515e-08      
   0.316234       3.582238         4.148833e-09      
   0.316234       3.750884         -1.875373e-10     
   0.316234       3.925594         -1.036199e-10     
   0.316234       4.105897         -1.051304e-11     
   0.316234       4.291305         -1.938986e-13     
   0.316234       4.481320         3.527621e-14      
   0.316234       4.675429         2.003994e-15      
   0.316234       4.873108         -1.590436e-17     
   0.316234       5.073826         -3.734715e-18     
   0.316234       5.277040         -1.259892e-19     
   0.316234       5.482203         -3.219473e-21     
   0.316234       5.688763         -8.005346e-23     
   0.316234       5.896161         -1.584765e-24     
   0.316234       6.103839         -2.433987e-26     
   0.316234       6.311237         -2.977397e-28     
   0.316234       6.517797         -2.923116e-30     
   0.316234       6.722960         -2.346332e-32     
   0.316234       6.926174         -1.571620e-34     
   0.316234       7.126892         -8.978289e-37     
   0.316234       7.324571         -4.482703e-39     
   0.316234       7.518680         -2.007057e-41     
   0.316234       7.708695         -8.285262e-44     
   0.316234       7.894103         1.026900e-43      
   0.316234       8.074406         2.054556e-41      
   0.316234       8.249116         -1.034090e-38     
   0.316234       8.417762         -3.636005e-36     
   0.316234       8.579891         3.948109e-34      
   0.316234       8.735065         2.707760e-31      
   0.316234       8.882866         1.258453e-29      
   0.316234       9.022895         -6.297561e-27     
   0.316234       9.154775         -7.467962e-25     
   0.316234       9.278150         1.073988e-23      
   0.316234       9.392688         4.723339e-21      
   0.316234       9.498080         1.961914e-19      
   0.316234       9.594041         -4.721762e-21     
   0.316234       9.680314         -1.546537e-16     
   0.316234       9.756665         -2.865091e-15     
   0.316234       9.822889         -2.060668e-14     
   0.316234       9.878807         -8.044328e-14     
   0.316234       9.924269         -2.183038e-13     
   0.316234       9.959152         -5.247116e-13     
   0.316234       9.983362         -1.569666e-12     
   0.316234       9.996840         3.058136e-10      
   0.355027       0.000790         -1.813623e+00     
   0.355027       0.004159         -1.813602e+00     
   0.355027       0.010212         -1.813493e+00     
   0.355027       0.018933         -1.813173e+00     
   0.355027       0.030298         -1.812469e+00     
   0.355027       0.044278         -1.811158e+00     
   0.355027       0.060834         -1.808971e+00     
   0.355027       0.079922         -1.805599e+00     
   0.355027       0.101490         -1.800697e+00     
   0.355027       0.125480         -1.793892e+00     
   0.355027       0.151828         -1.784792e+00     
   0.355027       0.180462         -1.772995e+00     
   0.355027       0.211306         -1.758100e+00     
   0.355027       0.244276         -1.739722e+00     
   0.355027       0.279283         -1.717502e+00     
   0.355027       0.316234         -1.691126e+00     
   0.355027       0.355027         -1.660333e+00     
   0.355027       0.395559         -1.624933e+00     
   0.355027       0.437721         -1.584811e+00     
   0.355027       0.481399         -1.539933e+00     
   0.355027       0.526474         -1.490352e+00     
   0.355027       0.572826         -1.436201e+00     
   0.355027       0.620330         -1.377688e+00     
   0.355027       0.668857         -1.315098e+00     
   0.355027       0.718277         -1.248780e+00     
   0.355027       0.768456         -1.179157e+00     
   0.355027       0.819260         -1.106719e+00     
   0.355027       0.870551         -1.032031e+00     
   0.355027       0.922191         -9.557349e-01     
   0.355027       0.974040         -8.785461e-01     
   0.355027       1.025960         -8.012475e-01     
   0.355027       1.077809         -7.246731e-01     
   0.355027       1.129449         -6.496833e-01     
   0.355027       1.180740         -5.771339e-01     
   0.355027       1.231544         -5.078382e-01     
   0.355027       1.281723         -4.425296e-01     
   0.355027       1.331143         -3.818244e-01     
   0.355027       1.379670         -3.261934e-01     
   0.355027       1.427174         -2.759419e-01     
   0.355027       1.473526         -2.312027e-01     
   0.355027       1.518601         -1.919409e-01     
   0.355027       1.562279         -1.579713e-01     
   0.355027       1.604441         -1.289834e-01     
   0.355027       1.644973         -1.045726e-01     
   0.355027       1.683766         -8.427367e-02     
   0.355027       1.720717         -6.759217e-02     
   0.355027       1.755724         -5.403228e-02     
   0.355027       1.788694         -4.311901e-02     
   0.355027       1.819538         -3.441417e-02     
   0.355027       1.848172         -2.752619e-02     
   0.355027       1.874520         -2.211476e-02     
   0.355027       1.898510         -1.789123e-02     
   0.355027       1.920078         -1.461596e-02     
   0.355027       1.939166         -1.209396e-02     
   0.355027       1.955722         -1.016946e-02     
   0.355027       1.969702         -8.720401e-03     
   0.355027       1.981067         -7.653201e-03     
   0.355027       1.989788         -6.898133e-03     
   0.355027       1.995841         -6.405539e-03     
   0.355027       1.999210         -6.142834e-03     
   0.355027       2.003160         -5.836706e-03     
   0.355027       2.016638         -4.875735e-03     
   0.355027       2.040848         -3.424491e-03     
   0.355027       2.075731         -1.857070e-03     
   0.355027       2.121193         -5.435467e-04     
   0.355027       2.177111         2.753284e-04      
   0.355027       2.243335         5.635575e-04      
   0.355027       2.319686         4.739230e-04      
   0.355027       2.405959         2.424017e-04      
   0.355027       2.501920         5.503611e-05      
   0.355027       2.607312         -2.472594e-05     
   0.355027       2.721850         -2.983648e-05     
   0.355027       2.845225         -1.384653e-05     
   0.355027       2.977105         -3.376358e-06     
   0.355027       3.117134         -2.327575e-07     
   0.355027       3.264935         1.151676e-07      
   0.355027       3.420109         3.858836e-08      
   0.355027       3.582238         4.383880e-09      
   0.355027       3.750884         -1.718489e-10     
   0.355027       3.925594         -1.053506e-10     
   0.355027       4.105897         -1.091067e-11     
   0.355027       4.291305         -2.175607e-13     
   0.355027       4.481320         3.564160e-14      
   0.355027       4.675429         2.100812e-15      
   0.355027       4.873108         -1.256153e-17     
   0.355027       5.073826         -3.721710e-18     
   0.355027       5.277040         -1.269684e-19     
   0.355027       5.482203         -3.235403e-21     
   0.355027       5.688763         -8.025865e-23     
   0.355027       5.896161         -1.588263e-24     
   0.355027       6.103839         -2.438655e-26     
   0.355027       6.311237         -2.982531e-28     
   0.355027       6.517797         -2.927804e-30     
   0.355027       6.722960         -2.349861e-32     
   0.355027       6.926174         -1.573861e-34     
   0.355027       7.126892         -8.990502e-37     
   0.355027       7.324571         -4.488548e-39     
   0.355027       7.518680         -2.009577e-41     
   0.355027       7.708695         -8.294176e-44     
   0.355027       7.894103         6.629740e-44      
   0.355027       8.074406         1.327585e-41      
   0.355027       8.249116         -6.691512e-39     
   0.355027       8.417762         -2.351510e-36     
   0.355027       8.579891         2.557266e-34      
   0.355027       8.735065         1.752140e-31      
   0.355027       8.882866         8.134164e-30      
   0.355027       9.022895         -4.076964e-27     
   0.355027       9.154775         -4.833456e-25     
   0.355027       9.278150         6.964721e-24      
   0.355027       9.392688         3.058455e-21      
   0.355027       9.498080         1.270243e-19      
   0.355027       9.594041         -3.884311e-21     
   0.355027       9.680314         -1.001700e-16     
   0.355027       9.756665         -1.855620e-15     
   0.355027       9.822889         -1.334602e-14     
   0.355027       9.878807         -5.209918e-14     
   0.355027       9.924269         -1.413847e-13     
   0.355027       9.959152         -3.398333e-13     
   0.355027       9.983362         -1.016653e-12     
   0.355027       9.996840         1.981184e-10      
   0.395559       0.000790         -1.765104e+00     
   0.395559       0.004159         -1.765085e+00     
   0.395559       0.010212         -1.764987e+00     
   0.395559       0.018933         -1.764698e+00     
   0.395559       0.030298         -1.764064e+00     
   0.395559       0.044278         -1.762881e+00     
   0.395559       0.060834         -1.760909e+00     
   0.395559       0.079922         -1.757866e+00     
   0.395559       0.101490         -1.753438e+00     
   0.395559       0.125480         -1.747284e+00     
   0.395559       0.151828         -1.739042e+00     
   0.395559       0.180462         -1.728334e+00     
   0.395559       0.211306         -1.714781e+00     
   0.395559       0.244276         -1.698007e+00     
   0.395559       0.279283         -1.677653e+00     
   0.395559       0.316234         -1.653391e+00     
   0.395559       0.355027         -1.624933e+00     
   0.395559       0.395559         -1.592051e+00     
   0.395559       0.437721         -1.554582e+00     
   0.395559       0.481399         -1.512438e+00     
   0.395559       0.526474         -1.465616e+00     
   0.395559       0.572826         -1.414197e+00     
   0.395559       0.620330         -1.358346e+00     
   0.395559       0.668857         -1.298308e+00     
   0.395559       0.718277         -1.234409e+00     
   0.395559       0.768456         -1.167050e+00     
   0.395559       0.819260         -1.096711e+00     
   0.395559       0.870551         -1.023949e+00     
   0.395559       0.922191         -9.494004e-01     
   0.395559       0.974040         -8.737792e-01     
   0.395559       1.025960         -7.978660e-01     
   0.395559       1.077809         -7.224941e-01     
   0.395559       1.129449         -6.485255e-01     
   0.395559       1.180740         -5.768195e-01     
   0.395559       1.231544         -5.081969e-01     
   0.395559       1.281723         -4.434010e-01     
   0.395559       1.331143         -3.830621e-01     
   0.395559       1.379670         -3.276678e-01     
   0.395559       1.427174         -2.775422e-01     
   0.395559       1.473526         -2.328380e-01     
   0.395559       1.518601         -1.935408e-01     
   0.395559       1.562279         -1.594841e-01     
   0.395559       1.604441         -1.303748e-01     
   0.395559       1.644973         -1.058233e-01     
   0.395559       1.683766         -8.537610e-02     
   0.395559       1.720717         -6.854794e-02     
   0.395559       1.755724         -5.484943e-02     
   0.395559       1.788694         -4.380967e-02     
   0.395559       1.819538         -3.499262e-02     
   0.395559       1.848172         -2.800745e-02     
   0.395559       1.874520         -2.251350e-02     
   0.395559       1.898510         -1.822112e-02     
   0.395559       1.920078         -1.488934e-02     
   0.395559       1.939166         -1.232167e-02     
   0.395559       1.955722         -1.036089e-02     
   0.395559       1.969702         -8.883577e-03     
   0.395559       1.981067         -7.794999e-03     
   0.395559       1.989788         -7.024483e-03     
   0.395559       1.995841         -6.521650e-03     
   0.395559       1.999210         -6.253417e-03     
   0.395559       2.003160         -5.940923e-03     
   0.395559       2.016638         -4.959516e-03     
   0.395559       2.040848         -3.476253e-03     
   0.395559       2.075731         -1.872491e-03     
   0.395559       2.121193         -5.268114e-04     
   0.395559       2.177111         3.127289e-04      
   0.395559       2.243335         6.067333e-04      
   0.395559       2.319686         5.100478e-04      
   0.395559       2.405959         2.651185e-04      
   0.395559       2.501920         6.521527e-05      
   0.395559       2.607312         -2.211645e-05     
   0.395559       2.721850         -2.998787e-05     
   0.395559       2.845225         -1.429179e-05     
   0.395559       2.977105         -3.560705e-06     
   0.395559       3.117134         -2.672938e-07     
   0.395559       3.264935         1.147879e-07      
   0.395559       3.420109         3.989672e-08      
   0.395559       3.582238         4.670064e-09      
   0.395559       3.750884         -1.518981e-10     
   0.395559       3.925594         -1.073210e-10     
   0.395559       4.105897         -1.138701e-11     
   0.395559       4.291305         -2.465802e-13     
   0.395559       4.481320         3.604589e-14      
   0.395559       4.675429         2.218441e-15      
   0.395559       4.873108         -8.347724e-18     
   0.395559       5.073826         -3.697834e-18     
   0.395559       5.277040         -1.279178e-19     
   0.395559       5.482203         -3.248017e-21     
