#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.683766         -2.760595e-04          -3.246122e-05          1.607829e-04           1.588843e-04      
   0.572826       1.720717         -5.813557e-05          8.676025e-05           9.169055e-05           8.345035e-05      
   0.572826       1.755724         1.554949e-05           1.026278e-04           5.200969e-05           4.319933e-05      
   0.572826       1.788694         3.235109e-05           8.431982e-05           2.959717e-05           2.216648e-05      
   0.572826       1.819538         2.987888e-05           6.031697e-05           1.703883e-05           1.134533e-05      
   0.572826       1.848172         2.284586e-05           4.018229e-05           1.000157e-05           5.833202e-06      
   0.572826       1.874520         1.621894e-05           2.571428e-05           6.029318e-06           3.037442e-06      
   0.572826       1.898510         1.119322e-05           1.608910e-05           3.756895e-06           1.617373e-06      
   0.572826       1.920078         7.701169e-06           9.955477e-06           2.433134e-06           8.908532e-07      
   0.572826       1.939166         5.371277e-06           6.141331e-06           1.645580e-06           5.143539e-07      
   0.572826       1.955722         3.845375e-06           3.801088e-06           1.166742e-06           3.157063e-07      
   0.572826       1.969702         2.854450e-06           2.375758e-06           8.699655e-07           2.086116e-07      
   0.572826       1.981067         2.215766e-06           1.513614e-06           6.838933e-07           1.496305e-07      
   0.572826       1.989788         1.811670e-06           1.000439e-06           5.679040e-07           1.167594e-07      
   0.572826       1.995841         1.569463e-06           7.097567e-07           4.988611e-07           9.882206e-08      
   0.572826       1.999210         1.446850e-06           5.708671e-07           4.639853e-07           9.025304e-08      
   0.572826       2.003160         1.314456e-06           4.003264e-07           4.265515e-07           8.156955e-08      
   0.572826       2.016638         9.357714e-07           -2.210025e-08          3.191213e-07           5.972003e-08      
   0.572826       2.040848         4.824274e-07           -3.979806e-07          1.880763e-07           3.938845e-08      
   0.572826       2.075731         1.563937e-07           -4.881146e-07          8.654948e-08           2.800548e-08      
   0.572826       2.121193         1.280552e-08           -3.377810e-07          3.070488e-08           2.032345e-08      
   0.572826       2.177111         -1.574167e-08          -1.463053e-07          8.230699e-09           1.208596e-08      
   0.572826       2.243335         -9.164888e-09          -3.697173e-08          1.617960e-09           5.082274e-09      
   0.572826       2.319686         -2.662769e-09          -3.441433e-09          2.317468e-10           1.371821e-09      
   0.572826       2.405959         -4.707757e-10          7.312697e-10           3.009893e-11           2.037664e-10      
   0.572826       2.501920         -4.295886e-11          2.334582e-10           5.388831e-12           8.063331e-12      
   0.572826       2.607312         1.336665e-12           1.793897e-11           8.422674e-13           -1.767015e-12     
   0.572826       2.721850         7.175783e-13           -6.625336e-13          5.014946e-14           -1.971112e-13     
   0.572826       2.845225         4.087922e-14           -1.177115e-13          -2.265358e-15          -1.594439e-16     
   0.572826       2.977105         -1.361806e-15          -1.183615e-15          -2.335882e-16          5.380000e-16      
   0.572826       3.117134         -9.587761e-17          1.270315e-16           2.962001e-18           8.458980e-18      
   0.572826       3.264935         1.014028e-18           3.810632e-19           2.430264e-19           -2.032999e-19     
   0.572826       3.420109         3.079604e-20           -4.000408e-20          -1.616515e-21          5.244549e-22      
   0.572826       3.582238         -3.764365e-22          2.184583e-22           -2.412240e-23          3.825837e-23      
   0.572826       3.750884         2.225334e-25           9.263260e-25           2.746381e-25           -2.606929e-25     
   0.572826       3.925594         1.066918e-26           -1.017307e-26          -9.895248e-28          -5.237175e-28     
   0.572826       4.105897         -4.497021e-29          5.819032e-29           -1.561974e-30          -8.210101e-30     
   0.572826       4.291305         9.023063e-32           -3.941584e-32          1.632413e-33           -4.859081e-32     
   0.572826       4.481320         -5.377082e-35          2.292482e-34           -2.300105e-35          -8.450107e-35     
   0.572826       4.675429         2.191474e-38           1.443962e-37           4.477164e-39           -1.330813e-37     
   0.572826       4.873108         2.048952e-41           7.582383e-41           -8.830689e-42          -5.785601e-41     
   0.572826       5.073826         -4.944134e-45          2.412972e-44           -6.759449e-46          -1.476074e-44     
   0.572826       5.277040         4.651113e-49           2.114853e-48           1.656879e-49           -1.680159e-48     
   0.572826       5.482203         -6.925734e-53          1.427722e-52           3.687937e-53           -1.019357e-52     
   0.572826       5.688763         -2.899109e-57          5.598774e-57           2.112050e-57           -3.944559e-57     
   0.572826       5.896161         -1.137137e-61          1.296238e-61           8.084244e-62           -9.226102e-62     
   0.572826       6.103839         -2.119957e-66          1.916650e-66           1.508878e-66           -1.364144e-66     
   0.572826       6.311237         -2.152436e-71          1.688228e-71           1.532690e-71           -1.202146e-71     
   0.572826       6.517797         -1.225820e-76          8.805329e-77           8.735504e-77           -6.274976e-77     
   0.572826       6.722960         -4.060866e-82          2.757291e-82           2.897656e-82           -1.967524e-82     
   0.572826       6.926174         -8.140158e-88          5.326520e-88           5.821225e-88           -3.809278e-88     
   0.572826       7.126892         -1.024003e-93          6.536170e-94           7.351642e-94           -4.692881e-94     
   0.572826       7.324571        -8.199212e-100          5.142372e-100          5.934478e-100         -3.722642e-100     
   0.572826       7.518680         3.406467e-101         -3.401682e-101          5.652117e-102         -5.644045e-102     
   0.572826       7.708695         -5.531641e-95          5.428588e-95           -9.177757e-96          9.006780e-96      
   0.572826       7.894103         8.843653e-89           -8.534106e-89          1.467295e-89           -1.415936e-89     
   0.572826       8.074406         -1.282812e-82          1.215097e-82           -2.128399e-83          2.016048e-83      
   0.572826       8.249116         1.550066e-76           -1.442821e-76          2.571845e-77           -2.393905e-77     
   0.572826       8.417762         -1.437333e-70          1.312475e-70           -2.384820e-71          2.177657e-71      
   0.572826       8.579891         9.467118e-65           -8.496081e-65          1.570769e-65           -1.409655e-65     
   0.572826       8.735065         -4.192103e-59          3.693016e-59           -6.955079e-60          6.127047e-60      
   0.572826       8.882866         1.228273e-53           -1.064954e-53          2.037514e-54           -1.766589e-54     
   0.572826       9.022895         -2.453268e-48          2.094094e-48           -4.068649e-49          3.472967e-49      
   0.572826       9.154775         3.290359e-43           -2.765676e-43          5.455984e-44           -4.585960e-44     
   0.572826       9.278150         -2.551290e-38          2.106728e-38           -4.230374e-39          3.493236e-39      
   0.572826       9.392688         9.008479e-34           -7.324556e-34          1.493844e-34           -1.214606e-34     
   0.572826       9.498080         -9.601870e-30          7.314813e-30           -1.592480e-30          1.213175e-30      
   0.572826       9.594041         -5.928491e-26          3.373905e-26           -9.831263e-27          5.594739e-27      
   0.572826       9.680314         7.065192e-22           -6.554101e-22          1.171855e-22           -1.087088e-22     
   0.572826       9.756665         -1.030859e-18          4.268905e-19           -1.709980e-19          7.081333e-20      
   0.572826       9.822889         -5.564198e-16          4.063840e-17           -9.230497e-17          6.741581e-18      
   0.572826       9.878807         -1.060513e-15          -2.172687e-13          -1.756505e-16          -3.604461e-14     
   0.572826       9.924269         7.745155e-13           -1.116234e-11          1.285219e-13           -1.851915e-12     
   0.572826       9.959152         6.044948e-12           -9.729900e-11          1.003227e-12           -1.614388e-11     
   0.572826       9.983362         2.471479e-11           -4.386763e-10          4.102278e-12           -7.279217e-11     
   0.572826       9.996840         -2.029047e-07          -2.135658e-07          -3.366583e-08          -3.543437e-08     
   0.620330       0.000790         -2.678682e+00          -5.529652e-07          -6.987600e-01          -2.207594e-09     
   0.620330       0.004159         -2.678685e+00          -1.508392e-05          -6.987421e-01          5.315704e-06      
   0.620330       0.010212         -2.678700e+00          -9.026607e-05          -6.986485e-01          3.205010e-05      
   0.620330       0.018933         -2.678743e+00          -3.102913e-04          -6.983750e-01          1.101420e-04      
   0.620330       0.030298         -2.678836e+00          -7.948658e-04          -6.977720e-01          2.819548e-04      
   0.620330       0.044278         -2.679005e+00          -1.698443e-03          -6.966475e-01          6.017076e-04      
   0.620330       0.060834         -2.679275e+00          -3.208740e-03          -6.947689e-01          1.134352e-03      
   0.620330       0.079922         -2.679662e+00          -5.545381e-03          -6.918664e-01          1.953994e-03      
   0.620330       0.101490         -2.680157e+00          -8.958720e-03          -6.876377e-01          3.141728e-03      
   0.620330       0.125480         -2.680717e+00          -1.372883e-02          -6.817529e-01          4.782769e-03      
   0.620330       0.151828         -2.681230e+00          -2.016443e-02          -6.738614e-01          6.962700e-03      
   0.620330       0.180462         -2.681491e+00          -2.860125e-02          -6.636009e-01          9.762668e-03      
   0.620330       0.211306         -2.681162e+00          -3.939868e-02          -6.506082e-01          1.325332e-02      
   0.620330       0.244276         -2.679724e+00          -5.293316e-02          -6.345343e-01          1.748732e-02      
   0.620330       0.279283         -2.676427e+00          -6.958571e-02          -6.150631e-01          2.249042e-02      
   0.620330       0.316234         -2.670236e+00          -8.972031e-02          -5.919341e-01          2.825112e-02      
   0.620330       0.355027         -2.659778e+00          -1.136493e-01          -5.649706e-01          3.470969e-02      
   0.620330       0.395559         -2.643297e+00          -1.415812e-01          -5.341107e-01          4.174742e-02      
   0.620330       0.437721         -2.618631e+00          -1.735488e-01          -4.994389e-01          4.917823e-02      
   0.620330       0.481399         -2.583225e+00          -2.093155e-01          -4.612144e-01          5.674478e-02      
   0.620330       0.526474         -2.534198e+00          -2.482680e-01          -4.198915e-01          6.412228e-02      
   0.620330       0.572826         -2.468486e+00          -2.893066e-01          -3.761256e-01          7.093222e-02      
   0.620330       0.620330         -2.383081e+00          -3.307609e-01          -3.307609e-01          7.676724e-02      
   0.620330       0.668857         -2.275378e+00          -3.703654e-01          -2.848004e-01          8.122627e-02      
   0.620330       0.718277         -2.143616e+00          -4.053346e-01          -2.393562e-01          8.395625e-02      
   0.620330       0.768456         -1.987382e+00          -4.325740e-01          -1.955875e-01          8.469475e-02      
   0.620330       0.819260         -1.808089e+00          -4.490344e-01          -1.546267e-01          8.330676e-02      
   0.620330       0.870551         -1.609330e+00          -4.521849e-01          -1.175005e-01          7.980949e-02      
   0.620330       0.922191         -1.396950e+00          -4.405246e-01          -8.504699e-02          7.438061e-02      
   0.620330       0.974040         -1.178740e+00          -4.140161e-01          -5.783768e-02          6.734762e-02      
   0.620330       1.025960         -9.637083e-01          -3.743052e-01          -3.611560e-02          5.915852e-02      
   0.620330       1.077809         -7.609925e-01          -3.246204e-01          -1.976493e-02          5.033617e-02      
   0.620330       1.129449         -5.786243e-01          -2.693240e-01          -8.326594e-03          4.142171e-02      
   0.620330       1.180740         -4.224297e-01          -2.131935e-01          -1.065239e-03          3.291479e-02      
   0.620330       1.231544         -2.953405e-01          -1.606098e-01          2.921360e-03           2.522043e-02      
   0.620330       1.281723         -1.972865e-01          -1.148716e-01          4.573099e-03           1.861200e-02      
   0.620330       1.331143         -1.256620e-01          -7.781341e-02          4.748074e-03           1.321717e-02      
   0.620330       1.379670         -7.618780e-02          -4.979664e-02          4.138491e-03           9.028338e-03      
   0.620330       1.427174         -4.389871e-02          -3.001588e-02          3.234730e-03           5.932711e-03      
   0.620330       1.473526         -2.399803e-02          -1.697133e-02          2.334478e-03           3.753157e-03      
   0.620330       1.518601         -1.241880e-02          -8.941448e-03          1.582002e-03           2.289044e-03      
   0.620330       1.562279         -6.060611e-03          -4.336038e-03          1.018685e-03           1.348805e-03      
   0.620330       1.604441         -2.768729e-03          -1.885613e-03          6.293962e-04           7.700404e-04      
   0.620330       1.644973         -1.165466e-03          -6.873267e-04          3.764717e-04           4.274424e-04      
   0.620330       1.683766         -4.350350e-04          -1.600757e-04          2.199011e-04           2.316604e-04      
   0.620330       1.720717         -1.278116e-04          3.755146e-05           1.265213e-04           1.231696e-04      
   0.620330       1.755724         -1.232662e-05          8.927370e-05           7.232715e-05           6.458576e-05      
   0.620330       1.788694         2.287979e-05           8.540099e-05           4.143518e-05           3.359587e-05      
   0.620330       1.819538         2.790330e-05           6.595208e-05           2.398790e-05           1.744735e-05      
   0.620330       1.848172         2.356594e-05           4.630070e-05           1.414517e-05           9.110468e-06      
   0.620330       1.874520         1.766638e-05           3.093482e-05           8.558270e-06           4.821402e-06      
   0.620330       1.898510         1.264180e-05           2.015313e-05           5.347671e-06           2.609596e-06      
   0.620330       1.920078         8.935472e-06           1.300253e-05           3.470691e-06           1.459701e-06      
   0.620330       1.939166         6.367679e-06           8.405026e-06           2.350920e-06           8.536996e-07      
   0.620330       1.955722         4.640934e-06           5.498567e-06           1.668673e-06           5.284311e-07      
   0.620330       1.969702         3.497329e-06           3.678554e-06           1.245180e-06           3.500987e-07      
   0.620330       1.981067         2.749133e-06           2.548743e-06           9.793687e-07           2.503459e-07      
   0.620330       1.989788         2.270378e-06           1.860222e-06           8.135479e-07           1.940128e-07      
   0.620330       1.995841         1.981098e-06           1.462394e-06           7.147942e-07           1.629695e-07      
   0.620330       1.999210         1.833918e-06           1.269470e-06           6.648969e-07           1.480630e-07      
   0.620330       2.003160         1.674253e-06           1.031514e-06           6.113189e-07           1.327072e-07      
   0.620330       2.016638         1.213636e-06           4.212723e-07           4.575044e-07           9.366694e-08      
   0.620330       2.040848         6.513782e-07           -1.815051e-07          2.697481e-07           5.659648e-08      
   0.620330       2.075731         2.329949e-07           -4.373892e-07          1.241765e-07           3.638733e-08      
   0.620330       2.121193         3.640063e-08           -3.556857e-07          4.406672e-08           2.555342e-08      
   0.620330       2.177111         -1.192029e-08          -1.683945e-07          1.181769e-08           1.545510e-08      
   0.620330       2.243335         -9.431774e-09          -4.642421e-08          2.322483e-09           6.692884e-09      
   0.620330       2.319686         -2.992787e-09          -5.458291e-09          3.299806e-10           1.867282e-09      
   0.620330       2.405959         -5.665714e-10          5.981129e-10           4.145447e-11           2.908531e-10      
   0.620330       2.501920         -5.855704e-11          2.614976e-10           7.284997e-12           1.417993e-11      
   0.620330       2.607312         2.364938e-13           2.344869e-11           1.175308e-12           -2.131192e-12     
   0.620330       2.721850         7.773923e-13           -4.801652e-13          7.674271e-14           -2.684439e-13     
   0.620330       2.845225         5.283692e-14           -1.358187e-13          -2.482288e-15          -1.229414e-15     
   0.620330       2.977105         -1.192780e-15          -2.062364e-15          -3.211399e-16          7.196234e-16      
   0.620330       3.117134         -1.162807e-16          1.405409e-16           3.118801e-18           1.301461e-17      
   0.620330       3.264935         8.392140e-19           8.289765e-19           3.370308e-19           -2.586277e-19     
   0.620330       3.420109         3.906236e-20           -4.702408e-20          -1.818284e-21          4.209314e-22      
   0.620330       3.582238         -4.041138e-22          2.030711e-22           -3.567009e-23          5.386040e-23      
   0.620330       3.750884         -1.874306e-25          1.453072e-24           3.664115e-25           -3.439253e-25     
   0.620330       3.925594         1.383210e-26           -1.248567e-26          -1.250775e-27          -9.559017e-28     
   0.620330       4.105897         -5.200020e-29          6.864931e-29           -2.709086e-30          -1.194289e-29     
   0.620330       4.291305         9.759881e-32           -2.891821e-32          2.302390e-33           -7.254661e-32     
   0.620330       4.481320         -4.291909e-35          2.649326e-34           -3.318269e-35          -1.280038e-34     
   0.620330       4.675429         1.009600e-38           2.103970e-37           4.944249e-39           -1.978011e-37     
   0.620330       4.873108         3.203151e-41           9.366197e-41           -1.226549e-41          -8.786758e-41     
   0.620330       5.073826         -6.739146e-45          3.174325e-44           -1.219442e-45          -2.208106e-44     
   0.620330       5.277040         5.670080e-49           2.775831e-48           2.586242e-49           -2.533388e-48     
   0.620330       5.482203         -8.858294e-53          1.865839e-52           5.551020e-53           -1.535486e-52     
   0.620330       5.688763         -3.798763e-57          7.306705e-57           3.182423e-57           -5.941958e-57     
   0.620330       5.896161         -1.485457e-61          1.693643e-61           1.217769e-61           -1.389849e-61     
   0.620330       6.103839         -2.769407e-66          2.503799e-66           2.272585e-66           -2.054588e-66     
   0.620330       6.311237         -2.811184e-71          2.204901e-71           2.307726e-71           -1.810031e-71     
   0.620330       6.517797         -1.600395e-76          1.149593e-76           1.314629e-76           -9.443310e-77     
   0.620330       6.722960         -5.298812e-82          3.597813e-82           4.357439e-82           -2.958688e-82     
   0.620330       6.926174         -1.061246e-87          6.944166e-88           8.743310e-88           -5.721303e-88     
   0.620330       7.126892         -1.333035e-93          8.508466e-94           1.101919e-93           -7.033763e-94     
   0.620330       7.324571         -1.064164e-99          6.673774e-100          8.858076e-100         -5.556087e-100     
   0.620330       7.518680         2.741807e-101         -2.737962e-101          5.166905e-102         -5.159465e-102     
   0.620330       7.708695         -4.452432e-95          4.369488e-95           -8.389775e-96          8.233486e-96      
   0.620330       7.894103         7.118466e-89           -6.869302e-89          1.341352e-89           -1.294401e-89     
   0.620330       8.074406         -1.032600e-82          9.780938e-83           -1.945775e-83          1.843067e-83      
   0.620330       8.249116         1.247772e-76           -1.161441e-76          2.351261e-77           -2.188582e-77     
   0.620330       8.417762         -1.157050e-70          1.056541e-70           -2.180325e-71          1.990929e-71      
   0.620330       8.579891         7.620698e-65           -6.839026e-65          1.436020e-65           -1.288723e-65     
   0.620330       8.735065         -3.373747e-59          2.972084e-59           -6.357023e-60          5.600183e-60      
   0.620330       8.882866         9.879425e-54           -8.565702e-54          1.861262e-54           -1.613754e-54     
   0.620330       9.022895         -1.971555e-48          1.682897e-48           -3.713488e-49          3.169786e-49      
   0.620330       9.154775         2.642619e-43           -2.221210e-43          4.976570e-44           -4.182967e-44     
   0.620330       9.278150         -2.048923e-38          1.691905e-38           -3.858423e-39          3.186109e-39      
   0.620330       9.392688         7.237370e-34           -5.884533e-34          1.363012e-34           -1.108233e-34     
   0.620330       9.498080         -7.720963e-30          5.882154e-30           -1.454288e-30          1.107942e-30      
   0.620330       9.594041         -4.757262e-26          2.705957e-26           -8.960080e-27          5.096392e-27      
   0.620330       9.680314         5.677804e-22           -5.267247e-22          1.069568e-22           -9.922322e-23     
   0.620330       9.756665         -8.289257e-19          3.433263e-19           -1.561647e-19          6.468102e-20      
   0.620330       9.822889         -4.473790e-16          3.261055e-17           -8.429105e-17          6.144381e-18      
   0.620330       9.878807         -8.452916e-16          -1.747595e-13          -1.591375e-16          -3.292801e-14     
   0.620330       9.924269         6.230790e-13           -8.978619e-12          1.174249e-13           -1.691845e-12     
   0.620330       9.959152         4.863139e-12           -7.827026e-11          9.166363e-13           -1.474977e-11     
   0.620330       9.983362         1.988590e-11           -3.529382e-10          3.748749e-12           -6.651635e-11     
   0.620330       9.996840         -1.632737e-07          -1.718522e-07          -3.076791e-08          -3.238420e-08     
   0.668857       0.000790         -2.446387e+00          -4.416102e-07          -7.096740e-01          -5.233116e-10     
   0.668857       0.004159         -2.446395e+00          -1.206824e-05          -7.096594e-01          4.982245e-06      
   0.668857       0.010212         -2.446432e+00          -7.213233e-05          -7.095827e-01          3.004026e-05      
   0.668857       0.018933         -2.446542e+00          -2.479739e-04          -7.093584e-01          1.032415e-04      
   0.668857       0.030298         -2.446783e+00          -6.352869e-04          -7.088638e-01          2.643415e-04      
   0.668857       0.044278         -2.447227e+00          -1.357699e-03          -7.079401e-01          5.643223e-04      
   0.668857       0.060834         -2.447956e+00          -2.565748e-03          -7.063946e-01          1.064511e-03      
   0.668857       0.079922         -2.449051e+00          -4.436164e-03          -7.040015e-01          1.835387e-03      
   0.668857       0.101490         -2.450585e+00          -7.171498e-03          -7.005045e-01          2.955004e-03      
   0.668857       0.125480         -2.452601e+00          -1.100018e-02          -6.956187e-01          4.506944e-03      
   0.668857       0.151828         -2.455089e+00          -1.617695e-02          -6.890334e-01          6.577636e-03      
   0.668857       0.180462         -2.457962e+00          -2.298323e-02          -6.804156e-01          9.252858e-03      
   0.668857       0.211306         -2.461012e+00          -3.172685e-02          -6.694157e-01          1.261315e-02      
   0.668857       0.244276         -2.463871e+00          -4.273973e-02          -6.556752e-01          1.672780e-02      
   0.668857       0.279283         -2.465956e+00          -5.637168e-02          -6.388388e-01          2.164721e-02      
   0.668857       0.316234         -2.466417e+00          -7.297742e-02          -6.185719e-01          2.739316e-02      
   0.668857       0.355027         -2.464074e+00          -9.289338e-02          -5.945837e-01          3.394739e-02      
   0.668857       0.395559         -2.457371e+00          -1.163998e-01          -5.666583e-01          4.123869e-02      
   0.668857       0.437721         -2.444329e+00          -1.436641e-01          -5.346909e-01          4.913005e-02      
   0.668857       0.481399         -2.422539e+00          -1.746623e-01          -4.987282e-01          5.740786e-02      
   0.668857       0.526474         -2.389196e+00          -2.090804e-01          -4.590076e-01          6.577648e-02      
   0.668857       0.572826         -2.341205e+00          -2.462018e-01          -4.159877e-01          7.386168e-02      
   0.668857       0.620330         -2.275378e+00          -2.848004e-01          -3.703654e-01          8.122627e-02      
   0.668857       0.668857         -2.188740e+00          -3.230696e-01          -3.230696e-01          8.739968e-02      
   0.668857       0.718277         -2.078945e+00          -3.586260e-01          -2.752304e-01          9.192055e-02      
   0.668857       0.768456         -1.944782e+00          -3.886318e-01          -2.281211e-01          9.438810e-02      
   0.668857       0.819260         -1.786687e+00          -4.100638e-01          -1.830757e-01          9.451509e-02      
   0.668857       0.870551         -1.607182e+00          -4.201260e-01          -1.413881e-01          9.217382e-02      
   0.668857       0.922191         -1.411075e+00          -4.167544e-01          -1.041990e-01          8.742645e-02      
   0.668857       0.974040         -1.205319e+00          -3.991114e-01          -7.238343e-02          8.053323e-02      
   0.668857       1.025960         -9.984251e-01          -3.679311e-01          -4.645412e-02          7.193451e-02      
   0.668857       1.077809         -7.994925e-01          -3.255874e-01          -2.650159e-02          6.220685e-02      
   0.668857       1.129449         -6.169957e-01          -2.758107e-01          -1.218940e-02          5.199755e-02      
   0.668857       1.180740         -4.576055e-01          -2.230851e-01          -2.813766e-03          4.194714e-02      
   0.668857       1.231544         -3.253344e-01          -1.718661e-01          2.579287e-03           3.261304e-02      
   0.668857       1.281723         -2.212200e-01          -1.258307e-01          5.043705e-03           2.440903e-02      
   0.668857       1.331143         -1.435985e-01          -8.736423e-02          5.584751e-03           1.757248e-02      
   0.668857       1.379670         -8.884433e-02          -5.740076e-02          5.045086e-03           1.216433e-02      
   0.668857       1.427174         -5.232483e-02          -3.560738e-02          4.045357e-03           8.098460e-03      
   0.668857       1.473526         -2.930083e-02          -2.079328e-02          2.980334e-03           5.189579e-03      
   0.668857       1.518601         -1.557953e-02          -1.137949e-02          2.055882e-03           3.205744e-03      
   0.668857       1.562279         -7.848394e-03          -5.790476e-03          1.344945e-03           1.913166e-03      
   0.668857       1.604441         -3.729981e-03          -2.696951e-03          8.429594e-04           1.106304e-03      
   0.668857       1.644973         -1.657306e-03          -1.109016e-03          5.108118e-04           6.221107e-04      
   0.668857       1.683766         -6.744032e-04          -3.621113e-04          3.018990e-04           3.416574e-04      
   0.668857       1.720717         -2.381876e-04          -4.924194e-05          1.755369e-04           1.841476e-04      
   0.668857       1.755724         -5.999608e-05          5.844514e-05           1.012834e-04           9.793938e-05      
   0.668857       1.788694         4.183131e-06           7.929389e-05           5.849215e-05           5.170789e-05      
   0.668857       1.819538         2.184659e-05           6.929902e-05           3.409413e-05           2.727643e-05      
   0.668857       1.848172         2.261896e-05           5.226218e-05           2.021829e-05           1.447868e-05      
   0.668857       1.874520         1.853563e-05           3.679672e-05           1.228852e-05           7.794116e-06      
   0.668857       1.898510         1.397903e-05           2.506299e-05           7.706113e-06           4.291955e-06      
   0.668857       1.920078         1.024314e-05           1.686374e-05           5.015151e-06           2.440925e-06      
   0.668857       1.939166         7.499353e-06           1.137687e-05           3.404134e-06           1.448713e-06      
   0.668857       1.955722         5.583417e-06           7.790863e-06           2.419938e-06           9.069722e-07      
   0.668857       1.969702         4.280553e-06           5.479400e-06           1.807779e-06           6.049971e-07      
   0.668857       1.981067         3.411611e-06           4.007484e-06           1.422981e-06           4.334946e-07      
   0.668857       1.989788         2.847745e-06           3.090598e-06           1.182681e-06           3.353845e-07      
   0.668857       1.995841         2.503689e-06           2.551381e-06           1.039473e-06           2.807972e-07      
   0.668857       1.999210         2.327592e-06           2.286557e-06           9.670850e-07           2.544548e-07      
   0.668857       2.003160         2.135503e-06           1.958505e-06           8.893195e-07           2.268466e-07      
   0.668857       2.016638         1.575837e-06           1.093260e-06           6.659442e-07           1.559365e-07      
   0.668857       2.040848         8.777425e-07           1.723205e-07           3.929748e-07           8.697059e-08      
   0.668857       2.075731         3.396095e-07           -3.291370e-07          1.810603e-07           4.921547e-08      
   0.668857       2.121193         7.124127e-08           -3.616422e-07          6.431287e-08           3.234275e-08      
   0.668857       2.177111         -5.347016e-09          -1.929614e-07          1.727017e-08           1.972722e-08      
   0.668857       2.243335         -9.359237e-09          -5.856476e-08          3.398156e-09           8.814840e-09      
   0.668857       2.319686         -3.348660e-09          -8.322214e-09          4.798885e-10           2.550997e-09      
   0.668857       2.405959         -6.848033e-10          3.516032e-10           5.813325e-11           4.178868e-10      
   0.668857       2.501920         -7.957884e-11          2.901909e-10           9.916437e-12           2.433015e-11      
   0.668857       2.607312         -1.496613e-12          3.073109e-11           1.649018e-12           -2.474621e-12     
   0.668857       2.721850         8.259267e-13           -1.686695e-13          1.177975e-13           -3.651782e-13     
   0.668857       2.845225         6.846477e-14           -1.565855e-13          -2.437617e-15          -3.175325e-15     
   0.668857       2.977105         -8.648682e-16          -3.322581e-15          -4.410963e-16          9.629943e-16      
   0.668857       3.117134         -1.416820e-16          1.537539e-16           2.882939e-18           2.008516e-17      
   0.668857       3.264935         5.211628e-19           1.478246e-18           4.688958e-19           -3.230753e-19     
   0.668857       3.420109         4.978415e-20           -5.542387e-20          -1.890348e-21          1.503340e-22      
   0.668857       3.582238         -4.255064e-22          1.681318e-22           -5.284979e-23          7.620017e-23      
   0.668857       3.750884         -8.121445e-25          2.193656e-24           4.875618e-25           -4.528989e-25     
   0.668857       3.925594         1.800918e-26           -1.536351e-26          -1.564819e-27          -1.699530e-27     
   0.668857       4.105897         -6.009770e-29          8.166365e-29           -4.610296e-30          -1.772197e-29     
   0.668857       4.291305         1.041187e-31           -9.129063e-33          3.122875e-33           -1.099301e-31     
   0.668857       4.481320         -2.339808e-35          3.112573e-34           -4.843522e-35          -1.973777e-34     
   0.668857       4.675429         -8.278632e-39          3.075046e-37           4.762160e-39           -2.988888e-37     
   0.668857       4.873108         4.835551e-41           1.196322e-40           -1.721940e-41          -1.357325e-40     
   0.668857       5.073826         -9.077266e-45          4.259885e-44           -2.163374e-45          -3.361146e-44     
   0.668857       5.277040         6.851723e-49           3.742114e-48           4.079963e-49           -3.885737e-48     
   0.668857       5.482203         -1.158271e-52          2.499893e-52           8.507405e-53           -2.353333e-52     
   0.668857       5.688763         -5.103711e-57          9.775403e-57           4.878956e-57           -9.107302e-57     
   0.668857       5.896161         -1.989355e-61          2.268650e-61           1.866426e-61           -2.130290e-61     
   0.668857       6.103839         -3.708905e-66          3.353167e-66           3.482561e-66           -3.148484e-66     
   0.668857       6.311237         -3.763858e-71          2.952106e-71           3.535179e-71           -2.772755e-71     
   0.668857       6.517797         -2.141856e-76          1.538525e-76           2.012756e-76           -1.445803e-76     
   0.668857       6.722960         -7.087070e-82          4.811964e-82           6.665787e-82           -4.525988e-82     
   0.668857       6.926174         -1.417990e-87          9.278331e-88           1.335713e-87           -8.740209e-88     
   0.668857       7.126892         -1.778121e-93          1.134898e-93           1.679519e-93           -1.072022e-93     
   0.668857       7.324571         -1.414569e-99          8.870631e-100          1.343812e-99          -8.427992e-100     
   0.668857       7.518680         2.199481e-101         -2.196405e-101          4.661533e-102         -4.654725e-102     
   0.668857       7.708695         -3.571854e-95          3.505317e-95           -7.568917e-96          7.427926e-96      
   0.668857       7.894103         5.710773e-89           -5.510880e-89          1.210147e-89           -1.167788e-89     
   0.668857       8.074406         -8.284300e-83          7.847022e-83           -1.755510e-83          1.662848e-83      
   0.668857       8.249116         1.001098e-76           -9.318331e-77          2.121432e-77           -1.974652e-77     
   0.668857       8.417762         -9.283322e-71          8.476926e-71           -1.967251e-71          1.796367e-71      
   0.668857       8.579891         6.114034e-65           -5.486885e-65          1.295631e-65           -1.162730e-65     
   0.668857       8.735065         -2.706099e-59          2.383919e-59           -5.734210e-60          5.051511e-60      
   0.668857       8.882866         7.919609e-54           -6.866409e-54          1.677916e-54           -1.454772e-54     
   0.668857       9.022895         -1.579003e-48          1.347811e-48           -3.344638e-49          2.854924e-49      
   0.668857       9.154775         2.115027e-43           -1.777739e-43          4.479260e-44           -3.764936e-44     
