#       k             kp                  V           
   1.331143       2.721850         3.269751e-01      
   1.331143       2.845225         3.412015e-01      
   1.331143       2.977105         3.509097e-01      
   1.331143       3.117134         3.554077e-01      
   1.331143       3.264935         3.542456e-01      
   1.331143       3.420109         3.472588e-01      
   1.331143       3.582238         3.345911e-01      
   1.331143       3.750884         3.166919e-01      
   1.331143       3.925594         2.942881e-01      
   1.331143       4.105897         2.683307e-01      
   1.331143       4.291305         2.399233e-01      
   1.331143       4.481320         2.102384e-01      
   1.331143       4.675429         1.804320e-01      
   1.331143       4.873108         1.515623e-01      
   1.331143       5.073826         1.245238e-01      
   1.331143       5.277040         9.999986e-02      
   1.331143       5.482203         7.843882e-02      
   1.331143       5.688763         6.005462e-02      
   1.331143       5.896161         4.484834e-02      
   1.331143       6.103839         3.264641e-02      
   1.331143       6.311237         2.314859e-02      
   1.331143       6.517797         1.597834e-02      
   1.331143       6.722960         1.072958e-02      
   1.331143       6.926174         7.005032e-03      
   1.331143       7.126892         4.443707e-03      
   1.331143       7.324571         2.737211e-03      
   1.331143       7.518680         1.636001e-03      
   1.331143       7.708695         9.479474e-04      
   1.331143       7.894103         5.318569e-04      
   1.331143       8.074406         2.884583e-04      
   1.331143       8.249116         1.508586e-04      
   1.331143       8.417762         7.579476e-05      
   1.331143       8.579891         3.638065e-05      
   1.331143       8.735065         1.654799e-05      
   1.331143       8.882866         7.057532e-06      
   1.331143       9.022895         2.799432e-06      
   1.331143       9.154775         1.058728e-06      
   1.331143       9.278150         4.540499e-07      
   1.331143       9.392688         3.164428e-07      
   1.331143       9.498080         3.414633e-07      
   1.331143       9.594041         4.023790e-07      
   1.331143       9.680314         4.540999e-07      
   1.331143       9.756665         4.861024e-07      
   1.331143       9.822889         5.006133e-07      
   1.331143       9.878807         5.032303e-07      
   1.331143       9.924269         4.993506e-07      
   1.331143       9.959152         4.931223e-07      
   1.331143       9.983362         4.873799e-07      
   1.331143       9.996840         4.838678e-07      
   1.379670       0.000790         -4.324383e-01     
   1.379670       0.004159         -4.324353e-01     
   1.379670       0.010212         -4.324195e-01     
   1.379670       0.018933         -4.323733e-01     
   1.379670       0.030298         -4.322717e-01     
   1.379670       0.044278         -4.320825e-01     
   1.379670       0.060834         -4.317666e-01     
   1.379670       0.079922         -4.312790e-01     
   1.379670       0.101490         -4.305692e-01     
   1.379670       0.125480         -4.295818e-01     
   1.379670       0.151828         -4.282577e-01     
   1.379670       0.180462         -4.265349e-01     
   1.379670       0.211306         -4.243493e-01     
   1.379670       0.244276         -4.216361e-01     
   1.379670       0.279283         -4.183308e-01     
   1.379670       0.316234         -4.143702e-01     
   1.379670       0.355027         -4.096940e-01     
   1.379670       0.395559         -4.042454e-01     
   1.379670       0.437721         -3.979727e-01     
   1.379670       0.481399         -3.908301e-01     
   1.379670       0.526474         -3.827788e-01     
   1.379670       0.572826         -3.737875e-01     
   1.379670       0.620330         -3.638336e-01     
   1.379670       0.668857         -3.529032e-01     
   1.379670       0.718277         -3.409921e-01     
   1.379670       0.768456         -3.281056e-01     
   1.379670       0.819260         -3.142587e-01     
   1.379670       0.870551         -2.994765e-01     
   1.379670       0.922191         -2.837944e-01     
   1.379670       0.974040         -2.672584e-01     
   1.379670       1.025960         -2.499255e-01     
   1.379670       1.077809         -2.318650e-01     
   1.379670       1.129449         -2.131589e-01     
   1.379670       1.180740         -1.939030e-01     
   1.379670       1.231544         -1.742070e-01     
   1.379670       1.281723         -1.541946e-01     
   1.379670       1.331143         -1.340008e-01     
   1.379670       1.379670         -1.137697e-01     
   1.379670       1.427174         -9.365028e-02     
   1.379670       1.473526         -7.379108e-02     
   1.379670       1.518601         -5.433565e-02     
   1.379670       1.562279         -3.541788e-02     
   1.379670       1.604441         -1.715842e-02     
   1.379670       1.644973         3.376712e-04      
   1.379670       1.683766         1.698208e-02      
   1.379670       1.720717         3.270335e-02      
   1.379670       1.755724         4.744610e-02      
   1.379670       1.788694         6.116966e-02      
   1.379670       1.819538         7.384639e-02      
   1.379670       1.848172         8.545967e-02      
   1.379670       1.874520         9.600204e-02      
   1.379670       1.898510         1.054732e-01      
   1.379670       1.920078         1.138783e-01      
   1.379670       1.939166         1.212262e-01      
   1.379670       1.955722         1.275280e-01      
   1.379670       1.969702         1.327959e-01      
   1.379670       1.981067         1.370419e-01      
   1.379670       1.989788         1.402767e-01      
   1.379670       1.995841         1.425096e-01      
   1.379670       1.999210         1.437476e-01      
   1.379670       2.003160         1.452017e-01      
   1.379670       2.016638         1.501258e-01      
   1.379670       2.040848         1.588404e-01      
   1.379670       2.075731         1.711054e-01      
   1.379670       2.121193         1.865590e-01      
   1.379670       2.177111         2.047113e-01      
   1.379670       2.243335         2.249403e-01      
   1.379670       2.319686         2.464940e-01      
   1.379670       2.405959         2.685031e-01      
   1.379670       2.501920         2.900044e-01      
   1.379670       2.607312         3.099770e-01      
   1.379670       2.721850         3.273895e-01      
   1.379670       2.845225         3.412586e-01      
   1.379670       2.977105         3.507124e-01      
   1.379670       3.117134         3.550558e-01      
   1.379670       3.264935         3.538293e-01      
   1.379670       3.420109         3.468537e-01      
   1.379670       3.582238         3.342548e-01      
   1.379670       3.750884         3.164632e-01      
   1.379670       3.925594         2.941874e-01      
   1.379670       4.105897         2.683622e-01      
   1.379670       4.291305         2.400783e-01      
   1.379670       4.481320         2.104990e-01      
   1.379670       4.675429         1.807746e-01      
   1.379670       4.873108         1.519611e-01      
   1.379670       5.073826         1.249531e-01      
   1.379670       5.277040         1.004361e-01      
   1.379670       5.482203         7.886214e-02      
   1.379670       5.688763         6.044945e-02      
   1.379670       5.896161         4.520363e-02      
   1.379670       6.103839         3.295562e-02      
   1.379670       6.311237         2.340920e-02      
   1.379670       6.517797         1.619126e-02      
   1.379670       6.722960         1.089829e-02      
   1.379670       6.926174         7.134750e-03      
   1.379670       7.126892         4.540545e-03      
   1.379670       7.324571         2.807448e-03      
   1.379670       7.518680         1.685541e-03      
   1.379670       7.708695         9.819657e-04      
   1.379670       7.894103         5.546322e-04      
   1.379670       8.074406         3.033503e-04      
   1.379670       8.249116         1.603876e-04      
   1.379670       8.417762         8.177549e-05      
   1.379670       8.579891         4.007211e-05      
   1.379670       8.735065         1.879521e-05      
   1.379670       8.882866         8.411168e-06      
   1.379670       9.022895         3.609159e-06      
   1.379670       9.154775         1.541685e-06      
   1.379670       9.278150         7.426103e-07      
   1.379670       9.392688         4.900599e-07      
   1.379670       9.498080         4.473094e-07      
   1.379670       9.594041         4.682322e-07      
   1.379670       9.680314         4.962483e-07      
   1.379670       9.756665         5.140953e-07      
   1.379670       9.822889         5.200729e-07      
   1.379670       9.878807         5.174954e-07      
   1.379670       9.924269         5.104351e-07      
   1.379670       9.959152         5.022741e-07      
   1.379670       9.983362         4.954083e-07      
   1.379670       9.996840         4.913409e-07      
   1.427174       0.000790         -3.876849e-01     
   1.427174       0.004159         -3.876821e-01     
   1.427174       0.010212         -3.876675e-01     
   1.427174       0.018933         -3.876250e-01     
   1.427174       0.030298         -3.875314e-01     
   1.427174       0.044278         -3.873570e-01     
   1.427174       0.060834         -3.870659e-01     
   1.427174       0.079922         -3.866165e-01     
   1.427174       0.101490         -3.859624e-01     
   1.427174       0.125480         -3.850525e-01     
   1.427174       0.151828         -3.838323e-01     
   1.427174       0.180462         -3.822446e-01     
   1.427174       0.211306         -3.802304e-01     
   1.427174       0.244276         -3.777299e-01     
   1.427174       0.279283         -3.746836e-01     
   1.427174       0.316234         -3.710333e-01     
   1.427174       0.355027         -3.667233e-01     
   1.427174       0.395559         -3.617013e-01     
   1.427174       0.437721         -3.559196e-01     
   1.427174       0.481399         -3.493360e-01     
   1.427174       0.526474         -3.419147e-01     
   1.427174       0.572826         -3.336270e-01     
   1.427174       0.620330         -3.244522e-01     
   1.427174       0.668857         -3.143780e-01     
   1.427174       0.718277         -3.034005e-01     
   1.427174       0.768456         -2.915250e-01     
   1.427174       0.819260         -2.787659e-01     
   1.427174       0.870551         -2.651465e-01     
   1.427174       0.922191         -2.506992e-01     
   1.427174       0.974040         -2.354658e-01     
   1.427174       1.025960         -2.194972e-01     
   1.427174       1.077809         -2.028547e-01     
   1.427174       1.129449         -1.856096e-01     
   1.427174       1.180740         -1.678448e-01     
   1.427174       1.231544         -1.496548e-01     
   1.427174       1.281723         -1.311459e-01     
   1.427174       1.331143         -1.124356e-01     
   1.427174       1.379670         -9.365028e-02     
   1.427174       1.427174         -7.492291e-02     
   1.427174       1.473526         -5.638874e-02     
   1.427174       1.518601         -3.818111e-02     
   1.427174       1.562279         -2.042720e-02     
   1.427174       1.604441         -3.244196e-03     
   1.427174       1.644973         1.326351e-02      
   1.427174       1.683766         2.900612e-02      
   1.427174       1.720717         4.390915e-02      
   1.427174       1.755724         5.791322e-02      
   1.427174       1.788694         7.097317e-02      
   1.427174       1.819538         8.305665e-02      
   1.427174       1.848172         9.414247e-02      
   1.427174       1.874520         1.042188e-01      
   1.427174       1.898510         1.132812e-01      
   1.427174       1.920078         1.213312e-01      
   1.427174       1.939166         1.283745e-01      
   1.427174       1.955722         1.344191e-01      
   1.427174       1.969702         1.394749e-01      
   1.427174       1.981067         1.435517e-01      
   1.427174       1.989788         1.466588e-01      
   1.427174       1.995841         1.488040e-01      
   1.427174       1.999210         1.499935e-01      
   1.427174       2.003160         1.513913e-01      
   1.427174       2.016638         1.561254e-01      
   1.427174       2.040848         1.645087e-01      
   1.427174       2.075731         1.763181e-01      
   1.427174       2.121193         1.912149e-01      
   1.427174       2.177111         2.087368e-01      
   1.427174       2.243335         2.282917e-01      
   1.427174       2.319686         2.491588e-01      
   1.427174       2.405959         2.704987e-01      
   1.427174       2.501920         2.913760e-01      
   1.427174       2.607312         3.107934e-01      
   1.427174       2.721850         3.277381e-01      
   1.427174       2.845225         3.412386e-01      
   1.427174       2.977105         3.504279e-01      
   1.427174       3.117134         3.546085e-01      
   1.427174       3.264935         3.533118e-01      
   1.427174       3.420109         3.463444e-01      
   1.427174       3.582238         3.338145e-01      
   1.427174       3.750884         3.161336e-01      
   1.427174       3.925594         2.939915e-01      
   1.427174       4.105897         2.683066e-01      
   1.427174       4.291305         2.401559e-01      
   1.427174       4.481320         2.106929e-01      
   1.427174       4.675429         1.810614e-01      
   1.427174       4.873108         1.523145e-01      
   1.427174       5.073826         1.253467e-01      
   1.427174       5.277040         1.008454e-01      
   1.427174       5.482203         7.926593e-02      
   1.427174       5.688763         6.083072e-02      
   1.427174       5.896161         4.555005e-02      
   1.427174       6.103839         3.325943e-02      
   1.427174       6.311237         2.366689e-02      
   1.427174       6.517797         1.640289e-02      
   1.427174       6.722960         1.106674e-02      
   1.427174       6.926174         7.264779e-03      
   1.427174       7.126892         4.637949e-03      
   1.427174       7.324571         2.878314e-03      
   1.427174       7.518680         1.735665e-03      
   1.427174       7.708695         1.016475e-03      
   1.427174       7.894103         5.777923e-04      
   1.427174       8.074406         3.185283e-04      
   1.427174       8.249116         1.701204e-04      
   1.427174       8.417762         8.789638e-05      
   1.427174       8.579891         4.385718e-05      
   1.427174       8.735065         2.110334e-05      
   1.427174       8.882866         9.803612e-06      
   1.427174       9.022895         4.443123e-06      
   1.427174       9.154775         2.039547e-06      
   1.427174       9.278150         1.040192e-06      
   1.427174       9.392688         6.690559e-07      
   1.427174       9.498080         5.563119e-07      
   1.427174       9.594041         5.358950e-07      
   1.427174       9.680314         5.393983e-07      
   1.427174       9.756665         5.426105e-07      
   1.427174       9.822889         5.397712e-07      
   1.427174       9.878807         5.318323e-07      
   1.427174       9.924269         5.214943e-07      
   1.427174       9.959152         5.113449e-07      
   1.427174       9.983362         5.033253e-07      
   1.427174       9.996840         4.986881e-07      
   1.473526       0.000790         -3.452298e-01     
   1.473526       0.004159         -3.452272e-01     
   1.473526       0.010212         -3.452138e-01     
   1.473526       0.018933         -3.451746e-01     
   1.473526       0.030298         -3.450882e-01     
   1.473526       0.044278         -3.449274e-01     
   1.473526       0.060834         -3.446589e-01     
   1.473526       0.079922         -3.442446e-01     
   1.473526       0.101490         -3.436413e-01     
   1.473526       0.125480         -3.428022e-01     
   1.473526       0.151828         -3.416769e-01     
   1.473526       0.180462         -3.402126e-01     
   1.473526       0.211306         -3.383550e-01     
   1.473526       0.244276         -3.360488e-01     
   1.473526       0.279283         -3.332391e-01     
   1.473526       0.316234         -3.298722e-01     
   1.473526       0.355027         -3.258967e-01     
   1.473526       0.395559         -3.212642e-01     
   1.473526       0.437721         -3.159307e-01     
   1.473526       0.481399         -3.098573e-01     
   1.473526       0.526474         -3.030107e-01     
   1.473526       0.572826         -2.953647e-01     
   1.473526       0.620330         -2.869002e-01     
   1.473526       0.668857         -2.776058e-01     
   1.473526       0.718277         -2.674784e-01     
   1.473526       0.768456         -2.565232e-01     
   1.473526       0.819260         -2.447536e-01     
   1.473526       0.870551         -2.321916e-01     
   1.473526       0.922191         -2.188673e-01     
   1.473526       0.974040         -2.048189e-01     
   1.473526       1.025960         -1.900930e-01     
   1.473526       1.077809         -1.747444e-01     
   1.473526       1.129449         -1.588365e-01     
   1.473526       1.180740         -1.424421e-01     
   1.473526       1.231544         -1.256433e-01     
   1.473526       1.281723         -1.085325e-01     
   1.473526       1.331143         -9.121151e-02     
   1.473526       1.379670         -7.379108e-02     
   1.473526       1.427174         -5.638874e-02     
   1.473526       1.473526         -3.912605e-02     
   1.473526       1.518601         -2.212509e-02     
   1.473526       1.562279         -5.504611e-03     
   1.473526       1.604441         1.062357e-02      
   1.473526       1.644973         2.615765e-02      
   1.473526       1.683766         4.100808e-02      
   1.473526       1.720717         5.509877e-02      
   1.473526       1.755724         6.836750e-02      
   1.473526       1.788694         8.076545e-02      
   1.473526       1.819538         9.225619e-02      
   1.473526       1.848172         1.028144e-01      
   1.473526       1.874520         1.124240e-01      
   1.473526       1.898510         1.210770e-01      
   1.473526       1.920078         1.287711e-01      
   1.473526       1.939166         1.355088e-01      
   1.473526       1.955722         1.412955e-01      
   1.473526       1.969702         1.461385e-01      
   1.473526       1.981067         1.500456e-01      
   1.473526       1.989788         1.530245e-01      
   1.473526       1.995841         1.550817e-01      
   1.473526       1.999210         1.562225e-01      
   1.473526       2.003160         1.575637e-01      
   1.473526       2.016638         1.621071e-01      
   1.473526       2.040848         1.701577e-01      
   1.473526       2.075731         1.815095e-01      
   1.473526       2.121193         1.958470e-01      
   1.473526       2.177111         2.127351e-01      
   1.473526       2.243335         2.316119e-01      
   1.473526       2.319686         2.517872e-01      
   1.473526       2.405959         2.724517e-01      
   1.473526       2.501920         2.926977e-01      
   1.473526       2.607312         3.115517e-01      
   1.473526       2.721850         3.280197e-01      
   1.473526       2.845225         3.411425e-01      
   1.473526       2.977105         3.500585e-01      
   1.473526       3.117134         3.540687e-01      
   1.473526       3.264935         3.526961e-01      
   1.473526       3.420109         3.457335e-01      
   1.473526       3.582238         3.332721e-01      
   1.473526       3.750884         3.157042e-01      
   1.473526       3.925594         2.937009e-01      
   1.473526       4.105897         2.681635e-01      
   1.473526       4.291305         2.401549e-01      
   1.473526       4.481320         2.108181e-01      
   1.473526       4.675429         1.812899e-01      
   1.473526       4.873108         1.526200e-01      
   1.473526       5.073826         1.257021e-01      
   1.473526       5.277040         1.012251e-01      
   1.473526       5.482203         7.964756e-02      
   1.473526       5.688763         6.119604e-02      
   1.473526       5.896161         4.588545e-02      
   1.473526       6.103839         3.355602e-02      
   1.473526       6.311237         2.392014e-02      
   1.473526       6.517797         1.661204e-02      
   1.473526       6.722960         1.123399e-02      
   1.473526       6.926174         7.394400e-03      
   1.473526       7.126892         4.735392e-03      
   1.473526       7.324571         2.949434e-03      
   1.473526       7.518680         1.786114e-03      
   1.473526       7.708695         1.051301e-03      
   1.473526       7.894103         6.012221e-04      
   1.473526       8.074406         3.339186e-04      
   1.473526       8.249116         1.800110e-04      
   1.473526       8.417762         9.412925e-05      
   1.473526       8.579891         4.771891e-05      
   1.473526       8.735065         2.346239e-05      
   1.473526       8.882866         1.122901e-05      
   1.473526       9.022895         5.297962e-06      
   1.473526       9.154775         2.550386e-06      
   1.473526       9.278150         1.345684e-06      
   1.473526       9.392688         8.527950e-07      
   1.473526       9.498080         6.680974e-07      
   1.473526       9.594041         6.051437e-07      
   1.473526       9.680314         5.834120e-07      
   1.473526       9.756665         5.715580e-07      
   1.473526       9.822889         5.596457e-07      
   1.473526       9.878807         5.461944e-07      
   1.473526       9.924269         5.324905e-07      
   1.473526       9.959152         5.203025e-07      
   1.473526       9.983362         5.111018e-07      
   1.473526       9.996840         5.058821e-07      
   1.518601       0.000790         -3.051194e-01     
   1.518601       0.004159         -3.051170e-01     
   1.518601       0.010212         -3.051046e-01     
   1.518601       0.018933         -3.050684e-01     
   1.518601       0.030298         -3.049887e-01     
   1.518601       0.044278         -3.048403e-01     
   1.518601       0.060834         -3.045925e-01     
   1.518601       0.079922         -3.042100e-01     
   1.518601       0.101490         -3.036531e-01     
   1.518601       0.125480         -3.028785e-01     
   1.518601       0.151828         -3.018397e-01     
   1.518601       0.180462         -3.004880e-01     
   1.518601       0.211306         -2.987731e-01     
   1.518601       0.244276         -2.966440e-01     
   1.518601       0.279283         -2.940500e-01     
   1.518601       0.316234         -2.909415e-01     
   1.518601       0.355027         -2.872708e-01     
   1.518601       0.395559         -2.829934e-01     
   1.518601       0.437721         -2.780684e-01     
   1.518601       0.481399         -2.724597e-01     
   1.518601       0.526474         -2.661368e-01     
   1.518601       0.572826         -2.590752e-01     
   1.518601       0.620330         -2.512573e-01     
   1.518601       0.668857         -2.426727e-01     
   1.518601       0.718277         -2.333187e-01     
   1.518601       0.768456         -2.232003e-01     
   1.518601       0.819260         -2.123301e-01     
   1.518601       0.870551         -2.007288e-01     
   1.518601       0.922191         -1.884244e-01     
   1.518601       0.974040         -1.754525e-01     
   1.518601       1.025960         -1.618560e-01     
   1.518601       1.077809         -1.476847e-01     
   1.518601       1.129449         -1.329959e-01     
   1.518601       1.180740         -1.178543e-01     
   1.518601       1.231544         -1.023327e-01     
   1.518601       1.281723         -8.651166e-02     
   1.518601       1.331143         -7.048036e-02     
   1.518601       1.379670         -5.433565e-02     
   1.518601       1.427174         -3.818111e-02     
   1.518601       1.473526         -2.212509e-02     
   1.518601       1.518601         -6.278020e-03     
   1.518601       1.562279         9.250732e-03      
   1.518601       1.604441         2.435619e-02      
   1.518601       1.644973         3.894079e-02      
   1.518601       1.683766         5.291682e-02      
   1.518601       1.720717         6.620809e-02      
   1.518601       1.755724         7.875074e-02      
   1.518601       1.788694         9.049326e-02      
   1.518601       1.819538         1.013960e-01      
   1.518601       1.848172         1.114298e-01      
   1.518601       1.874520         1.205752e-01      
   1.518601       1.898510         1.288204e-01      
   1.518601       1.920078         1.361598e-01      
   1.518601       1.939166         1.425929e-01      
   1.518601       1.955722         1.481223e-01      
   1.518601       1.969702         1.527529e-01      
   1.518601       1.981067         1.564907e-01      
   1.518601       1.989788         1.593416e-01      
   1.518601       1.995841         1.613109e-01      
   1.518601       1.999210         1.624032e-01      
   1.518601       2.003160         1.636878e-01      
   1.518601       2.016638         1.680408e-01      
   1.518601       2.040848         1.757592e-01      
   1.518601       2.075731         1.866538e-01      
   1.518601       2.121193         2.004320e-01      
   1.518601       2.177111         2.166863e-01      
   1.518601       2.243335         2.348843e-01      
   1.518601       2.319686         2.543664e-01      
   1.518601       2.405959         2.743532e-01      
   1.518601       2.501920         2.939641e-01      
   1.518601       2.607312         3.122496e-01      
   1.518601       2.721850         3.282345e-01      
   1.518601       2.845225         3.409725e-01      
   1.518601       2.977105         3.496081e-01      
   1.518601       3.117134         3.534412e-01      
   1.518601       3.264935         3.519873e-01      
   1.518601       3.420109         3.450263e-01      
   1.518601       3.582238         3.326322e-01      
   1.518601       3.750884         3.151788e-01      
   1.518601       3.925594         2.933182e-01      
   1.518601       4.105897         2.679344e-01      
   1.518601       4.291305         2.400758e-01      
   1.518601       4.481320         2.108743e-01      
   1.518601       4.675429         1.814592e-01      
   1.518601       4.873108         1.528760e-01      
   1.518601       5.073826         1.260172e-01      
   1.518601       5.277040         1.015730e-01      
   1.518601       5.482203         8.000486e-02      
   1.518601       5.688763         6.154330e-02      
   1.518601       5.896161         4.620792e-02      
   1.518601       6.103839         3.384369e-02      
   1.518601       6.311237         2.416751e-02      
   1.518601       6.517797         1.681751e-02      
   1.518601       6.722960         1.139910e-02      
   1.518601       6.926174         7.522896e-03      
   1.518601       7.126892         4.832341e-03      
   1.518601       7.324571         3.020422e-03      
   1.518601       7.518680         1.836618e-03      
   1.518601       7.708695         1.086257e-03      
   1.518601       7.894103         6.247993e-04      
   1.518601       8.074406         3.494422e-04      
   1.518601       8.249116         1.900094e-04      
   1.518601       8.417762         1.004433e-04      
   1.518601       8.579891         5.163858e-05      
   1.518601       8.735065         2.586119e-05      
   1.518601       8.882866         1.268081e-05      
   1.518601       9.022895         6.169860e-06      
   1.518601       9.154775         3.071985e-06      
   1.518601       9.278150         1.657814e-06      
   1.518601       9.392688         1.040542e-06      
   1.518601       9.498080         7.822361e-07      
   1.518601       9.594041         6.757244e-07      
   1.518601       9.680314         6.281358e-07      
   1.518601       9.756665         6.008407e-07      
   1.518601       9.822889         5.796316e-07      
   1.518601       9.878807         5.605355e-07      
   1.518601       9.924269         5.433888e-07      
   1.518601       9.959152         5.291185e-07      
   1.518601       9.983362         5.187130e-07      
   1.518601       9.996840         5.128997e-07      
   1.562279       0.000790         -2.673805e-01     
   1.562279       0.004159         -2.673783e-01     
   1.562279       0.010212         -2.673668e-01     
   1.562279       0.018933         -2.673334e-01     
   1.562279       0.030298         -2.672597e-01     
   1.562279       0.044278         -2.671225e-01     
   1.562279       0.060834         -2.668935e-01     
   1.562279       0.079922         -2.665399e-01     
   1.562279       0.101490         -2.660253e-01     
   1.562279       0.125480         -2.653093e-01     
   1.562279       0.151828         -2.643492e-01     
   1.562279       0.180462         -2.630999e-01     
   1.562279       0.211306         -2.615148e-01     
   1.562279       0.244276         -2.595468e-01     
   1.562279       0.279283         -2.571490e-01     
   1.562279       0.316234         -2.542754e-01     
   1.562279       0.355027         -2.508821e-01     
   1.562279       0.395559         -2.469275e-01     
   1.562279       0.437721         -2.423739e-01     
   1.562279       0.481399         -2.371879e-01     
   1.562279       0.526474         -2.313411e-01     
   1.562279       0.572826         -2.248109e-01     
   1.562279       0.620330         -2.175808e-01     
   1.562279       0.668857         -2.096413e-01     
   1.562279       0.718277         -2.009899e-01     
   1.562279       0.768456         -1.916314e-01     
   1.562279       0.819260         -1.815777e-01     
   1.562279       0.870551         -1.708481e-01     
   1.562279       0.922191         -1.594691e-01     
   1.562279       0.974040         -1.474738e-01     
   1.562279       1.025960         -1.349018e-01     
   1.562279       1.077809         -1.217992e-01     
   1.562279       1.129449         -1.082183e-01     
   1.562279       1.180740         -9.421760e-02     
   1.562279       1.231544         -7.986217e-02     
   1.562279       1.281723         -6.522362e-02     
   1.562279       1.331143         -5.038046e-02     
   1.562279       1.379670         -3.541788e-02     
   1.562279       1.427174         -2.042720e-02     
   1.562279       1.473526         -5.504611e-03     
   1.562279       1.518601         9.250732e-03      
   1.562279       1.562279         2.373922e-02      
   1.562279       1.604441         3.786360e-02      
   1.562279       1.644973         5.153176e-02      
   1.562279       1.683766         6.465924e-02      
   1.562279       1.720717         7.717109e-02      
   1.562279       1.755724         8.900305e-02      
   1.562279       1.788694         1.001020e-01      
   1.562279       1.819538         1.104258e-01      
   1.562279       1.848172         1.199424e-01      
   1.562279       1.874520         1.286291e-01      
   1.562279       1.898510         1.364709e-01      
   1.562279       1.920078         1.434591e-01      
   1.562279       1.939166         1.495903e-01      
   1.562279       1.955722         1.548646e-01      
   1.562279       1.969702         1.592845e-01      
   1.562279       1.981067         1.628542e-01      
   1.562279       1.989788         1.655781e-01      
   1.562279       1.995841         1.674602e-01      
   1.562279       1.999210         1.685043e-01      
   1.562279       2.003160         1.697328e-01      
   1.562279       2.016638         1.738967e-01      
   1.562279       2.040848         1.812850e-01      
   1.562279       2.075731         1.917253e-01      
   1.562279       2.121193         2.049475e-01      
   1.562279       2.177111         2.205711e-01      
   1.562279       2.243335         2.380932e-01      
   1.562279       2.319686         2.568844e-01      
   1.562279       2.405959         2.761946e-01      
   1.562279       2.501920         2.951704e-01      
   1.562279       2.607312         3.128856e-01      
   1.562279       2.721850         3.283840e-01      
   1.562279       2.845225         3.407326e-01      
   1.562279       2.977105         3.490823e-01      
   1.562279       3.117134         3.527327e-01      
   1.562279       3.264935         3.511926e-01      
   1.562279       3.420109         3.442296e-01      
   1.562279       3.582238         3.319013e-01      
   1.562279       3.750884         3.145629e-01      
   1.562279       3.925594         2.928478e-01      
   1.562279       4.105897         2.676226e-01      
   1.562279       4.291305         2.399208e-01      
   1.562279       4.481320         2.108626e-01      
   1.562279       4.675429         1.815693e-01      
   1.562279       4.873108         1.530818e-01      
   1.562279       5.073826         1.262909e-01      
   1.562279       5.277040         1.018877e-01      
   1.562279       5.482203         8.033611e-02      
   1.562279       5.688763         6.187077e-02      
   1.562279       5.896161         4.651578e-02      
   1.562279       6.103839         3.412092e-02      
   1.562279       6.311237         2.440766e-02      
   1.562279       6.517797         1.701819e-02      
   1.562279       6.722960         1.156117e-02      
   1.562279       6.926174         7.649558e-03      
   1.562279       7.126892         4.928260e-03      
   1.562279       7.324571         3.090887e-03      
   1.562279       7.518680         1.886898e-03      
   1.562279       7.708695         1.121154e-03      
   1.562279       7.894103         6.483958e-04      
   1.562279       8.074406         3.650154e-04      
   1.562279       8.249116         2.000621e-04      
   1.562279       8.417762         1.068051e-04      
   1.562279       8.579891         5.559577e-05      
   1.562279       8.735065         2.828747e-05      
   1.562279       8.882866         1.415169e-05      
   1.562279       9.022895         7.054536e-06      
   1.562279       9.154775         3.601845e-06      
   1.562279       9.278150         1.975138e-06      
   1.562279       9.392688         1.231458e-06      
   1.562279       9.498080         8.982395e-07      
   1.562279       9.594041         7.473498e-07      
   1.562279       9.680314         6.733983e-07      
   1.562279       9.756665         6.303527e-07      
   1.562279       9.822889         5.996608e-07      
   1.562279       9.878807         5.748099e-07      
   1.562279       9.924269         5.541565e-07      
   1.562279       9.959152         5.377676e-07      
   1.562279       9.983362         5.261379e-07      
   1.562279       9.996840         5.197217e-07      
   1.604441       0.000790         -2.320214e-01     
   1.604441       0.004159         -2.320193e-01     
   1.604441       0.010212         -2.320087e-01     
   1.604441       0.018933         -2.319778e-01     
   1.604441       0.030298         -2.319096e-01     
   1.604441       0.044278         -2.317826e-01     
   1.604441       0.060834         -2.315706e-01     
   1.604441       0.079922         -2.312433e-01     
   1.604441       0.101490         -2.307669e-01     
   1.604441       0.125480         -2.301042e-01     
   1.604441       0.151828         -2.292154e-01     
   1.604441       0.180462         -2.280589e-01     
   1.604441       0.211306         -2.265916e-01     
   1.604441       0.244276         -2.247697e-01     
   1.604441       0.279283         -2.225499e-01     
   1.604441       0.316234         -2.198895e-01     
   1.604441       0.355027         -2.167477e-01     
   1.604441       0.395559         -2.130860e-01     
   1.604441       0.437721         -2.088695e-01     
   1.604441       0.481399         -2.040670e-01     
   1.604441       0.526474         -1.986522e-01     
   1.604441       0.572826         -1.926040e-01     
   1.604441       0.620330         -1.859072e-01     
   1.604441       0.668857         -1.785528e-01     
   1.604441       0.718277         -1.705387e-01     
   1.604441       0.768456         -1.618691e-01     
   1.604441       0.819260         -1.525556e-01     
   1.604441       0.870551         -1.426161e-01     
   1.604441       0.922191         -1.320754e-01     
   1.604441       0.974040         -1.209644e-01     
   1.604441       1.025960         -1.093204e-01     
   1.604441       1.077809         -9.718590e-02     
   1.604441       1.129449         -8.460928e-02     
   1.604441       1.180740         -7.164409e-02     
   1.604441       1.231544         -5.834925e-02     
   1.604441       1.281723         -4.478914e-02     
   1.604441       1.331143         -3.103368e-02     
   1.604441       1.379670         -1.715842e-02     
