#       k             kp                  V           
   0.395559       0.018933         -1.817397e+00     
   0.395559       0.030298         -1.816772e+00     
   0.395559       0.044278         -1.815606e+00     
   0.395559       0.060834         -1.813661e+00     
   0.395559       0.079922         -1.810656e+00     
   0.395559       0.101490         -1.806279e+00     
   0.395559       0.125480         -1.800185e+00     
   0.395559       0.151828         -1.792002e+00     
   0.395559       0.180462         -1.781338e+00     
   0.395559       0.211306         -1.767786e+00     
   0.395559       0.244276         -1.750929e+00     
   0.395559       0.279283         -1.730352e+00     
   0.395559       0.316234         -1.705649e+00     
   0.395559       0.355027         -1.676439e+00     
   0.395559       0.395559         -1.642373e+00     
   0.395559       0.437721         -1.603152e+00     
   0.395559       0.481399         -1.558540e+00     
   0.395559       0.526474         -1.508375e+00     
   0.395559       0.572826         -1.452586e+00     
   0.395559       0.620330         -1.391202e+00     
   0.395559       0.668857         -1.324368e+00     
   0.395559       0.718277         -1.252359e+00     
   0.395559       0.768456         -1.175598e+00     
   0.395559       0.819260         -1.094673e+00     
   0.395559       0.870551         -1.010345e+00     
   0.395559       0.922191         -9.235583e-01     
   0.395559       0.974040         -8.354258e-01     
   0.395559       1.025960         -7.472057e-01     
   0.395559       1.077809         -6.602533e-01     
   0.395559       1.129449         -5.759558e-01     
   0.395559       1.180740         -4.956543e-01     
   0.395559       1.231544         -4.205593e-01     
   0.395559       1.281723         -3.516726e-01     
   0.395559       1.331143         -2.897242e-01     
   0.395559       1.379670         -2.351348e-01     
   0.395559       1.427174         -1.880071e-01     
   0.395559       1.473526         -1.481470e-01     
   0.395559       1.518601         -1.151098e-01     
   0.395559       1.562279         -8.826376e-02     
   0.395559       1.604441         -6.686014e-02     
   0.395559       1.644973         -5.010120e-02     
   0.395559       1.683766         -3.719859e-02     
   0.395559       1.720717         -2.741733e-02     
   0.395559       1.755724         -2.010437e-02     
   0.395559       1.788694         -1.470255e-02     
   0.395559       1.819538         -1.075301e-02     
   0.395559       1.848172         -7.889147e-03     
   0.395559       1.874520         -5.825778e-03     
   0.395559       1.898510         -4.346090e-03     
   0.395559       1.920078         -3.288496e-03     
   0.395559       1.939166         -2.534606e-03     
   0.395559       1.955722         -1.998974e-03     
   0.395559       1.969702         -1.620774e-03     
   0.395559       1.981067         -1.357341e-03     
   0.395559       1.989788         -1.179321e-03     
   0.395559       1.995841         -1.067178e-03     
   0.395559       1.999210         -1.008768e-03     
   0.395559       2.003160         -9.413914e-04     
   0.395559       2.016638         -7.393632e-04     
   0.395559       2.040848         -4.631325e-04     
   0.395559       2.075731         -2.116149e-04     
   0.395559       2.121193         -5.213528e-05     
   0.395559       2.177111         7.164480e-06      
   0.395559       2.243335         5.425483e-06      
   0.395559       2.319686         -9.715282e-06     
   0.395559       2.405959         -1.406489e-05     
   0.395559       2.501920         -8.929248e-06     
   0.395559       2.607312         -3.199688e-06     
   0.395559       2.721850         -5.650238e-07     
   0.395559       2.845225         1.899911e-08      
   0.395559       2.977105         3.188086e-08      
   0.395559       3.117134         6.049957e-09      
   0.395559       3.264935         2.098930e-10      
   0.395559       3.420109         -7.811539e-11     
   0.395559       3.582238         -1.008851e-11     
   0.395559       3.750884         -1.229836e-13     
   0.395559       3.925594         4.294081e-14      
   0.395559       4.105897         1.792788e-15      
   0.395559       4.291305         -4.709063e-17     
   0.395559       4.481320         -3.259527e-18     
   0.395559       4.675429         -2.807157e-20     
   0.395559       4.873108         3.311911e-22      
   0.395559       5.073826         9.068327e-25      
   0.395559       5.277040         -6.455682e-26     
   0.395559       5.482203         -8.462107e-28     
   0.395559       5.688763         -6.722498e-30     
   0.395559       5.896161         -3.797916e-32     
   0.395559       6.103839         -1.533733e-34     
   0.395559       6.311237         -4.511961e-37     
   0.395559       6.517797         -9.893828e-40     
   0.395559       6.722960         -1.656135e-42     
   0.395559       6.926174         -2.174947e-45     
   0.395559       7.126892         -2.308204e-48     
   0.395559       7.324571         -2.044315e-51     
   0.395559       7.518680         -1.563926e-54     
   0.395559       7.708695         -1.365734e-57     
   0.395559       7.894103         -7.137687e-55     
   0.395559       8.074406         2.673013e-51      
   0.395559       8.249116         3.101251e-48      
   0.395559       8.417762         -1.511236e-44     
   0.395559       8.579891         -5.982786e-42     
   0.395559       8.735065         3.759960e-38      
   0.395559       8.882866         5.155187e-36      
   0.395559       9.022895         -3.098941e-32     
   0.395559       9.154775         -3.774390e-30     
   0.395559       9.278150         6.246990e-27      
   0.395559       9.392688         9.011484e-25      
   0.395559       9.498080         -1.894391e-22     
   0.395559       9.594041         -2.804367e-20     
   0.395559       9.680314         -2.358931e-19     
   0.395559       9.756665         6.528998e-17      
   0.395559       9.822889         1.676683e-15      
   0.395559       9.878807         1.334347e-14      
   0.395559       9.924269         5.272159e-14      
   0.395559       9.959152         1.498202e-13      
   0.395559       9.983362         4.732951e-13      
   0.395559       9.996840         -9.324785e-11     
   0.437721       0.000790         -1.760601e+00     
   0.437721       0.004159         -1.760584e+00     
   0.437721       0.010212         -1.760499e+00     
   0.437721       0.018933         -1.760249e+00     
   0.437721       0.030298         -1.759699e+00     
   0.437721       0.044278         -1.758674e+00     
   0.437721       0.060834         -1.756962e+00     
   0.437721       0.079922         -1.754316e+00     
   0.437721       0.101490         -1.750459e+00     
   0.437721       0.125480         -1.745080e+00     
   0.437721       0.151828         -1.737844e+00     
   0.437721       0.180462         -1.728393e+00     
   0.437721       0.211306         -1.716345e+00     
   0.437721       0.244276         -1.701306e+00     
   0.437721       0.279283         -1.682869e+00     
   0.437721       0.316234         -1.660627e+00     
   0.437721       0.355027         -1.634181e+00     
   0.437721       0.395559         -1.603152e+00     
   0.437721       0.437721         -1.567197e+00     
   0.437721       0.481399         -1.526023e+00     
   0.437721       0.526474         -1.479408e+00     
   0.437721       0.572826         -1.427213e+00     
   0.437721       0.620330         -1.369402e+00     
   0.437721       0.668857         -1.306061e+00     
   0.437721       0.718277         -1.237411e+00     
   0.437721       0.768456         -1.163827e+00     
   0.437721       0.819260         -1.085855e+00     
   0.437721       0.870551         -1.004223e+00     
   0.437721       0.922191         -9.198437e-01     
   0.437721       0.974040         -8.338080e-01     
   0.437721       1.025960         -7.473564e-01     
   0.437721       1.077809         -6.618356e-01     
   0.437721       1.129449         -5.786345e-01     
   0.437721       1.180740         -4.991068e-01     
   0.437721       1.231544         -4.244872e-01     
   0.437721       1.281723         -3.558121e-01     
   0.437721       1.331143         -2.938542e-01     
   0.437721       1.379670         -2.390819e-01     
   0.437721       1.427174         -1.916465e-01     
   0.437721       1.473526         -1.514004e-01     
   0.437721       1.518601         -1.179399e-01     
   0.437721       1.562279         -9.066663e-02     
   0.437721       1.604441         -6.885663e-02     
   0.437721       1.644973         -5.172872e-02     
   0.437721       1.683766         -3.850356e-02     
   0.437721       1.720717         -2.844916e-02     
   0.437721       1.755724         -2.091108e-02     
   0.437721       1.788694         -1.532796e-02     
   0.437721       1.819538         -1.123525e-02     
   0.437721       1.848172         -8.260167e-03     
   0.437721       1.874520         -6.111588e-03     
   0.437721       1.898510         -4.567353e-03     
   0.437721       1.920078         -3.461330e-03     
   0.437721       1.939166         -2.671416e-03     
   0.437721       1.955722         -2.109224e-03     
   0.437721       1.969702         -1.711673e-03     
   0.437721       1.981067         -1.434405e-03     
   0.437721       1.989788         -1.246842e-03     
   0.437721       1.995841         -1.128593e-03     
   0.437721       1.999210         -1.066967e-03     
   0.437721       2.003160         -9.958909e-04     
   0.437721       2.016638         -7.825373e-04     
   0.437721       2.040848         -4.902048e-04     
   0.437721       2.075731         -2.231336e-04     
   0.437721       2.121193         -5.298084e-05     
   0.437721       2.177111         1.065998e-05      
   0.437721       2.243335         8.579685e-06      
   0.437721       2.319686         -8.515516e-06     
   0.437721       2.405959         -1.420278e-05     
   0.437721       2.501920         -9.350115e-06     
   0.437721       2.607312         -3.432534e-06     
   0.437721       2.721850         -6.292552e-07     
   0.437721       2.845225         1.205662e-08      
   0.437721       2.977105         3.295367e-08      
   0.437721       3.117134         6.503016e-09      
   0.437721       3.264935         2.593581e-10      
   0.437721       3.420109         -7.932958e-11     
   0.437721       3.582238         -1.077510e-11     
   0.437721       3.750884         -1.640949e-13     
   0.437721       3.925594         4.410765e-14      
   0.437721       4.105897         1.957862e-15      
   0.437721       4.291305         -4.542126e-17     
   0.437721       4.481320         -3.426925e-18     
   0.437721       4.675429         -3.179762e-20     
   0.437721       4.873108         3.268030e-22      
   0.437721       5.073826         1.023252e-24      
   0.437721       5.277040         -6.714606e-26     
   0.437721       5.482203         -8.882595e-28     
   0.437721       5.688763         -7.059688e-30     
   0.437721       5.896161         -3.988476e-32     
   0.437721       6.103839         -1.610493e-34     
   0.437721       6.311237         -4.737020e-37     
   0.437721       6.517797         -1.038570e-39     
   0.437721       6.722960         -1.738209e-42     
   0.437721       6.926174         -2.282416e-45     
   0.437721       7.126892         -2.421946e-48     
   0.437721       7.324571         -2.144800e-51     
   0.437721       7.518680         -1.640619e-54     
   0.437721       7.708695         -1.353123e-57     
   0.437721       7.894103         -5.547522e-55     
   0.437721       8.074406         2.080883e-51      
   0.437721       8.249116         2.410444e-48      
   0.437721       8.417762         -1.176670e-44     
   0.437721       8.579891         -4.648091e-42     
   0.437721       8.735065         2.928415e-38      
   0.437721       8.882866         4.003162e-36      
   0.437721       9.022895         -2.414414e-32     
   0.437721       9.154775         -2.936780e-30     
   0.437721       9.278150         4.868868e-27      
   0.437721       9.392688         7.020983e-25      
   0.437721       9.498080         -1.477071e-22     
   0.437721       9.594041         -2.186190e-20     
   0.437721       9.680314         -1.836887e-19     
   0.437721       9.756665         5.091641e-17      
   0.437721       9.822889         1.307490e-15      
   0.437721       9.878807         1.040528e-14      
   0.437721       9.924269         4.111285e-14      
   0.437721       9.959152         1.168350e-13      
   0.437721       9.983362         3.691250e-13      
   0.437721       9.996840         -7.273655e-11     
   0.481399       0.000790         -1.697828e+00     
   0.481399       0.004159         -1.697814e+00     
   0.481399       0.010212         -1.697740e+00     
   0.481399       0.018933         -1.697524e+00     
   0.481399       0.030298         -1.697047e+00     
   0.481399       0.044278         -1.696159e+00     
   0.481399       0.060834         -1.694675e+00     
   0.481399       0.079922         -1.692381e+00     
   0.481399       0.101490         -1.689031e+00     
   0.481399       0.125480         -1.684355e+00     
   0.481399       0.151828         -1.678052e+00     
   0.481399       0.180462         -1.669799e+00     
   0.481399       0.211306         -1.659248e+00     
   0.481399       0.244276         -1.646027e+00     
   0.481399       0.279283         -1.629749e+00     
   0.481399       0.316234         -1.610012e+00     
   0.481399       0.355027         -1.586409e+00     
   0.481399       0.395559         -1.558540e+00     
   0.481399       0.437721         -1.526023e+00     
   0.481399       0.481399         -1.488517e+00     
   0.481399       0.526474         -1.445737e+00     
   0.481399       0.572826         -1.397474e+00     
   0.481399       0.620330         -1.343622e+00     
   0.481399       0.668857         -1.284194e+00     
   0.481399       0.718277         -1.219346e+00     
   0.481399       0.768456         -1.149392e+00     
   0.481399       0.819260         -1.074824e+00     
   0.481399       0.870551         -9.963249e-01     
   0.481399       0.922191         -9.147671e-01     
   0.481399       0.974040         -8.312086e-01     
   0.481399       1.025960         -7.468666e-01     
   0.481399       1.077809         -6.630741e-01     
   0.481399       1.129449         -5.812183e-01     
   0.481399       1.180740         -5.026642e-01     
   0.481399       1.231544         -4.286716e-01     
   0.481399       1.281723         -3.603137e-01     
   0.481399       1.331143         -2.984107e-01     
   0.481399       1.379670         -2.434842e-01     
   0.481399       1.427174         -1.957412e-01     
   0.481399       1.473526         -1.550876e-01     
   0.481399       1.518601         -1.211674e-01     
   0.481399       1.562279         -9.342188e-02     
   0.481399       1.604441         -7.115709e-02     
   0.481399       1.644973         -5.361227e-02     
   0.481399       1.683766         -4.001978e-02     
   0.481399       1.720717         -2.965230e-02     
   0.481399       1.755724         -2.185473e-02     
   0.481399       1.788694         -1.606161e-02     
   0.481399       1.819538         -1.180233e-02     
   0.481399       1.848172         -8.697376e-03     
   0.481399       1.874520         -6.448952e-03     
   0.481399       1.898510         -4.828860e-03     
   0.481399       1.920078         -3.665774e-03     
   0.481399       1.939166         -2.833316e-03     
   0.481399       1.955722         -2.239701e-03     
   0.481399       1.969702         -1.819217e-03     
   0.481399       1.981067         -1.525534e-03     
   0.481399       1.989788         -1.326635e-03     
   0.481399       1.995841         -1.201129e-03     
   0.481399       1.999210         -1.135678e-03     
   0.481399       2.003160         -1.060205e-03     
   0.481399       2.016638         -8.333758e-04     
   0.481399       2.040848         -5.218542e-04     
   0.481399       2.075731         -2.362138e-04     
   0.481399       2.121193         -5.331259e-05     
   0.481399       2.177111         1.545872e-05      
   0.481399       2.243335         1.282572e-05      
   0.481399       2.319686         -6.801122e-06     
   0.481399       2.405959         -1.425389e-05     
   0.481399       2.501920         -9.829044e-06     
   0.481399       2.607312         -3.713075e-06     
   0.481399       2.721850         -7.091929e-07     
   0.481399       2.845225         2.839222e-09      
   0.481399       2.977105         3.412875e-08      
   0.481399       3.117134         7.050261e-09      
   0.481399       3.264935         3.218515e-10      
   0.481399       3.420109         -8.042954e-11     
   0.481399       3.582238         -1.159769e-11     
   0.481399       3.750884         -2.159670e-13     
   0.481399       3.925594         4.536665e-14      
   0.481399       4.105897         2.158644e-15      
   0.481399       4.291305         -4.306120e-17     
   0.481399       4.481320         -3.623101e-18     
   0.481399       4.675429         -3.638234e-20     
   0.481399       4.873108         3.196385e-22      
   0.481399       5.073826         1.165905e-24      
   0.481399       5.277040         -7.011780e-26     
   0.481399       5.482203         -9.374530e-28     
   0.481399       5.688763         -7.454456e-30     
   0.481399       5.896161         -4.211576e-32     
   0.481399       6.103839         -1.700341e-34     
   0.481399       6.311237         -5.000382e-37     
   0.481399       6.517797         -1.096113e-39     
   0.481399       6.722960         -1.834202e-42     
   0.481399       6.926174         -2.408079e-45     
   0.481399       7.126892         -2.554917e-48     
   0.481399       7.324571         -2.262249e-51     
   0.481399       7.518680         -1.730243e-54     
   0.481399       7.708695         -1.366150e-57     
   0.481399       7.894103         -4.368789e-55     
   0.481399       8.074406         1.641716e-51      
   0.481399       8.249116         1.898386e-48      
   0.481399       8.417762         -9.285239e-45     
   0.481399       8.579891         -3.658950e-42     
   0.481399       8.735065         2.311616e-38      
   0.481399       8.882866         3.149585e-36      
   0.481399       9.022895         -1.906616e-32     
   0.481399       9.154775         -2.315736e-30     
   0.481399       9.278150         3.846433e-27      
   0.481399       9.392688         5.544443e-25      
   0.481399       9.498080         -1.167419e-22     
   0.481399       9.594041         -1.727541e-20     
   0.481399       9.680314         -1.449736e-19     
   0.481399       9.756665         4.025078e-17      
   0.481399       9.822889         1.033546e-15      
   0.481399       9.878807         8.225146e-15      
   0.481399       9.924269         3.249933e-14      
   0.481399       9.959152         9.236104e-14      
   0.481399       9.983362         2.918344e-13      
   0.481399       9.996840         -5.751568e-11     
   0.526474       0.000790         -1.629653e+00     
   0.526474       0.004159         -1.629641e+00     
   0.526474       0.010212         -1.629578e+00     
   0.526474       0.018933         -1.629394e+00     
   0.526474       0.030298         -1.628988e+00     
   0.526474       0.044278         -1.628232e+00     
   0.526474       0.060834         -1.626967e+00     
   0.526474       0.079922         -1.625010e+00     
   0.526474       0.101490         -1.622150e+00     
   0.526474       0.125480         -1.618151e+00     
   0.526474       0.151828         -1.612751e+00     
   0.526474       0.180462         -1.605662e+00     
   0.526474       0.211306         -1.596571e+00     
   0.526474       0.244276         -1.585138e+00     
   0.526474       0.279283         -1.570996e+00     
   0.526474       0.316234         -1.553760e+00     
   0.526474       0.355027         -1.533023e+00     
   0.526474       0.395559         -1.508375e+00     
   0.526474       0.437721         -1.479408e+00     
   0.526474       0.481399         -1.445737e+00     
   0.526474       0.526474         -1.407019e+00     
   0.526474       0.572826         -1.362979e+00     
   0.526474       0.620330         -1.313434e+00     
   0.526474       0.668857         -1.258318e+00     
   0.526474       0.718277         -1.197708e+00     
   0.526474       0.768456         -1.131844e+00     
   0.526474       0.819260         -1.061151e+00     
   0.526474       0.870551         -9.862495e-01     
   0.526474       0.922191         -9.079617e-01     
   0.526474       0.974040         -8.273018e-01     
   0.526474       1.025960         -7.454544e-01     
   0.526474       1.077809         -6.637317e-01     
   0.526474       1.129449         -5.835141e-01     
   0.526474       1.180740         -5.061752e-01     
   0.526474       1.231544         -4.329990e-01     
   0.526474       1.281723         -3.650977e-01     
   0.526474       1.331143         -3.033423e-01     
   0.526474       1.379670         -2.483135e-01     
   0.526474       1.427174         -2.002809e-01     
   0.526474       1.473526         -1.592112e-01     
   0.526474       1.518601         -1.248037e-01     
   0.526474       1.562279         -9.654617e-02     
   0.526474       1.604441         -7.378055e-02     
   0.526474       1.644973         -5.577119e-02     
   0.526474       1.683766         -4.176561e-02     
   0.526474       1.720717         -3.104331e-02     
   0.526474       1.755724         -2.294971e-02     
   0.526474       1.788694         -1.691563e-02     
   0.526474       1.819538         -1.246429e-02     
   0.526474       1.848172         -9.208912e-03     
   0.526474       1.874520         -6.844398e-03     
   0.526474       1.898510         -5.135805e-03     
   0.526474       1.920078         -3.905947e-03     
   0.526474       1.939166         -3.023580e-03     
   0.526474       1.955722         -2.393020e-03     
   0.526474       1.969702         -1.945528e-03     
   0.526474       1.981067         -1.632484e-03     
   0.526474       1.989788         -1.420199e-03     
   0.526474       1.995841         -1.286116e-03     
   0.526474       1.999210         -1.216144e-03     
   0.526474       2.003160         -1.135473e-03     
   0.526474       2.016638         -8.927017e-04     
   0.526474       2.040848         -5.584383e-04     
   0.526474       2.075731         -2.507482e-04     
   0.526474       2.121193         -5.270713e-05     
   0.526474       2.177111         2.207278e-05      
   0.526474       2.243335         1.856846e-05      
   0.526474       2.319686         -4.353125e-06     
   0.526474       2.405959         -1.414711e-05     
   0.526474       2.501920         -1.036184e-05     
   0.526474       2.607312         -4.049209e-06     
   0.526474       2.721850         -8.086673e-07     
   0.526474       2.845225         -9.431251e-09     
   0.526474       2.977105         3.537084e-08      
   0.526474       3.117134         7.708589e-09      
   0.526474       3.264935         4.008955e-10      
   0.526474       3.420109         -8.123905e-11     
   0.526474       3.582238         -1.257796e-11     
   0.526474       3.750884         -2.814598e-13     
   0.526474       3.925594         4.667265e-14      
   0.526474       4.105897         2.402170e-15      
   0.526474       4.291305         -3.974454e-17     
   0.526474       4.481320         -3.850750e-18     
   0.526474       4.675429         -4.201299e-20     
   0.526474       4.873108         3.084766e-22      
   0.526474       5.073826         1.340800e-24      
   0.526474       5.277040         -7.347066e-26     
   0.526474       5.482203         -9.943421e-28     
   0.526474       5.688763         -7.911397e-30     
   0.526474       5.896161         -4.469823e-32     
   0.526474       6.103839         -1.804317e-34     
   0.526474       6.311237         -5.305063e-37     
   0.526474       6.517797         -1.162663e-39     
   0.526474       6.722960         -1.945187e-42     
   0.526474       6.926174         -2.553329e-45     
   0.526474       7.126892         -2.708575e-48     
   0.526474       7.324571         -2.397938e-51     
   0.526474       7.518680         -1.833763e-54     
   0.526474       7.708695         -1.400297e-57     
   0.526474       7.894103         -3.474910e-55     
   0.526474       8.074406         1.308438e-51      
   0.526474       8.249116         1.510084e-48      
   0.526474       8.417762         -7.402001e-45     
   0.526474       8.579891         -2.909058e-42     
   0.526474       8.735065         1.843466e-38      
   0.526474       8.882866         2.502648e-36      
   0.526474       9.022895         -1.521148e-32     
   0.526474       9.154775         -1.844614e-30     
   0.526474       9.278150         3.070193e-27      
   0.526474       9.392688         4.423658e-25      
   0.526474       9.498080         -9.322892e-23     
   0.526474       9.594041         -1.379308e-20     
   0.526474       9.680314         -1.155959e-19     
   0.526474       9.756665         3.215153e-17      
   0.526474       9.822889         8.255269e-16      
   0.526474       9.878807         6.569692e-15      
   0.526474       9.924269         2.595888e-14      
   0.526474       9.959152         7.377772e-14      
   0.526474       9.983362         2.331460e-13      
   0.526474       9.996840         -4.595636e-11     
   0.572826       0.000790         -1.556295e+00     
   0.572826       0.004159         -1.556285e+00     
   0.572826       0.010212         -1.556232e+00     
   0.572826       0.018933         -1.556079e+00     
   0.572826       0.030298         -1.555740e+00     
   0.572826       0.044278         -1.555108e+00     
   0.572826       0.060834         -1.554051e+00     
   0.572826       0.079922         -1.552413e+00     
   0.572826       0.101490         -1.550018e+00     
   0.572826       0.125480         -1.546663e+00     
   0.572826       0.151828         -1.542123e+00     
   0.572826       0.180462         -1.536149e+00     
   0.572826       0.211306         -1.528462e+00     
   0.572826       0.244276         -1.518755e+00     
   0.572826       0.279283         -1.506693e+00     
   0.572826       0.316234         -1.491909e+00     
   0.572826       0.355027         -1.474011e+00     
   0.572826       0.395559         -1.452586e+00     
   0.572826       0.437721         -1.427213e+00     
   0.572826       0.481399         -1.397474e+00     
   0.572826       0.526474         -1.362979e+00     
   0.572826       0.572826         -1.323390e+00     
   0.572826       0.620330         -1.278447e+00     
   0.572826       0.668857         -1.227999e+00     
   0.572826       0.718277         -1.172037e+00     
   0.572826       0.768456         -1.110712e+00     
   0.572826       0.819260         -1.044368e+00     
   0.572826       0.870551         -9.735490e-01     
   0.572826       0.922191         -8.990090e-01     
   0.572826       0.974040         -8.217065e-01     
   0.572826       1.025960         -7.427814e-01     
   0.572826       1.077809         -6.635160e-01     
   0.572826       1.129449         -5.852765e-01     
   0.572826       1.180740         -5.094404e-01     
   0.572826       1.231544         -4.373135e-01     
   0.572826       1.281723         -3.700476e-01     
   0.572826       1.331143         -3.085672e-01     
   0.572826       1.379670         -2.535173e-01     
   0.572826       1.427174         -2.052363e-01     
   0.572826       1.473526         -1.637596e-01     
   0.572826       1.518601         -1.288500e-01     
   0.572826       1.562279         -1.000490e-01     
   0.572826       1.604441         -7.674133e-02     
   0.572826       1.644973         -5.822202e-02     
   0.572826       1.683766         -4.375786e-02     
   0.572826       1.720717         -3.263804e-02     
   0.572826       1.755724         -2.421024e-02     
   0.572826       1.788694         -1.790233e-02     
   0.572826       1.819538         -1.323144e-02     
   0.572826       1.848172         -9.803245e-03     
   0.572826       1.874520         -7.304764e-03     
   0.572826       1.898510         -5.493644e-03     
   0.572826       1.920078         -4.186170e-03     
   0.572826       1.939166         -3.245622e-03     
   0.572826       1.955722         -2.571889e-03     
   0.572826       1.969702         -2.092771e-03     
   0.572826       1.981067         -1.757020e-03     
   0.572826       1.989788         -1.529019e-03     
   0.572826       1.995841         -1.384855e-03     
   0.572826       1.999210         -1.309564e-03     
   0.572826       2.003160         -1.222785e-03     
   0.572826       2.016638         -9.612541e-04     
   0.572826       2.040848         -6.001787e-04     
   0.572826       2.075731         -2.664413e-04     
   0.572826       2.121193         -5.052201e-05     
   0.572826       2.177111         3.122377e-05      
   0.572826       2.243335         2.637299e-05      
   0.572826       2.319686         -8.594438e-07     
   0.572826       2.405959         -1.377387e-05     
   0.572826       2.501920         -1.093631e-05     
   0.572826       2.607312         -4.449473e-06     
   0.572826       2.721850         -9.324910e-07     
   0.572826       2.845225         -2.580947e-08     
   0.572826       2.977105         3.661619e-08      
   0.572826       3.117134         8.497432e-09      
   0.572826       3.264935         5.010363e-10      
   0.572826       3.420109         -8.149226e-11     
   0.572826       3.582238         -1.373988e-11     
   0.572826       3.750884         -3.642362e-13     
   0.572826       3.925594         4.795015e-14      
   0.572826       4.105897         2.696834e-15      
   0.572826       4.291305         -3.510964e-17     
   0.572826       4.481320         -4.112040e-18     
   0.572826       4.675429         -4.891719e-20     
   0.572826       4.873108         2.916653e-22      
   0.572826       5.073826         1.555747e-24      
   0.572826       5.277040         -7.717129e-26     
   0.572826       5.482203         -1.059220e-27     
   0.572826       5.688763         -8.433128e-30     
   0.572826       5.896161         -4.764719e-32     
   0.572826       6.103839         -1.923019e-34     
   0.572826       6.311237         -5.652764e-37     
   0.572826       6.517797         -1.238581e-39     
   0.572826       6.722960         -2.071751e-42     
   0.572826       6.926174         -2.718914e-45     
   0.572826       7.126892         -2.883692e-48     
   0.572826       7.324571         -2.552534e-51     
   0.572826       7.518680         -1.951678e-54     
   0.572826       7.708695         -1.452589e-57     
   0.572826       7.894103         -2.784850e-55     
   0.572826       8.074406         1.050913e-51      
   0.572826       8.249116         1.210330e-48      
   0.572826       8.417762         -5.946727e-45     
   0.572826       8.579891         -2.330354e-42     
   0.572826       8.735065         1.481654e-38      
   0.572826       8.882866         2.003571e-36      
   0.572826       9.022895         -1.223188e-32     
   0.572826       9.154775         -1.480746e-30     
   0.572826       9.278150         2.470058e-27      
   0.572826       9.392688         3.557353e-25      
   0.572826       9.498080         -7.504629e-23     
   0.572826       9.594041         -1.110054e-20     
   0.572826       9.680314         -9.289763e-20     
   0.572826       9.756665         2.588788e-17      
   0.572826       9.822889         6.646604e-16      
   0.572826       9.878807         5.289515e-15      
   0.572826       9.924269         2.090118e-14      
   0.572826       9.959152         5.940751e-14      
   0.572826       9.983362         1.877614e-13      
   0.572826       9.996840         -3.701589e-11     
   0.620330       0.000790         -1.478023e+00     
   0.620330       0.004159         -1.478015e+00     
   0.620330       0.010212         -1.477972e+00     
   0.620330       0.018933         -1.477846e+00     
   0.620330       0.030298         -1.477570e+00     
   0.620330       0.044278         -1.477055e+00     
   0.620330       0.060834         -1.476191e+00     
   0.620330       0.079922         -1.474854e+00     
   0.620330       0.101490         -1.472894e+00     
   0.620330       0.125480         -1.470144e+00     
   0.620330       0.151828         -1.466415e+00     
   0.620330       0.180462         -1.461493e+00     
   0.620330       0.211306         -1.455137e+00     
   0.620330       0.244276         -1.447075e+00     
   0.620330       0.279283         -1.437006e+00     
   0.620330       0.316234         -1.424590e+00     
   0.620330       0.355027         -1.409456e+00     
   0.620330       0.395559         -1.391202e+00     
   0.620330       0.437721         -1.369402e+00     
   0.620330       0.481399         -1.343622e+00     
   0.620330       0.526474         -1.313434e+00     
   0.620330       0.572826         -1.278447e+00     
   0.620330       0.620330         -1.238329e+00     
   0.620330       0.668857         -1.192847e+00     
   0.620330       0.718277         -1.141895e+00     
   0.620330       0.768456         -1.085530e+00     
   0.620330       0.819260         -1.023996e+00     
   0.620330       0.870551         -9.577450e-01     
   0.620330       0.922191         -8.874481e-01     
   0.620330       0.974040         -8.139908e-01     
   0.620330       1.025960         -7.384543e-01     
   0.620330       1.077809         -6.620781e-01     
   0.620330       1.129449         -5.862048e-01     
   0.620330       1.180740         -5.122082e-01     
   0.620330       1.231544         -4.414118e-01     
   0.620330       1.281723         -3.750050e-01     
   0.620330       1.331143         -3.139677e-01     
   0.620330       1.379670         -2.590127e-01     
   0.620330       1.427174         -2.105537e-01     
   0.620330       1.473526         -1.687025e-01     
   0.620330       1.518601         -1.332931e-01     
   0.620330       1.562279         -1.039296e-01     
   0.620330       1.604441         -8.004671e-02     
   0.620330       1.644973         -6.097660e-02     
   0.620330       1.683766         -4.601041e-02     
   0.620330       1.720717         -3.445066e-02     
   0.620330       1.755724         -2.564964e-02     
   0.620330       1.788694         -1.903356e-02     
   0.620330       1.819538         -1.411396e-02     
   0.620330       1.848172         -1.048884e-02     
   0.620330       1.874520         -7.836935e-03     
   0.620330       1.898510         -5.907879e-03     
   0.620330       1.920078         -4.510785e-03     
   0.620330       1.939166         -3.502839e-03     
   0.620330       1.955722         -2.778958e-03     
   0.620330       1.969702         -2.263022e-03     
   0.620330       1.981067         -1.900791e-03     
   0.620330       1.989788         -1.654435e-03     
   0.620330       1.995841         -1.498487e-03     
   0.620330       1.999210         -1.416973e-03     
   0.620330       2.003160         -1.323055e-03     
   0.620330       2.016638         -1.039568e-03     
   0.620330       2.040848         -6.470471e-04     
   0.620330       2.075731         -2.827008e-04     
   0.620330       2.121193         -4.579586e-05     
   0.620330       2.177111         4.392894e-05      
   0.620330       2.243335         3.702940e-05      
   0.620330       2.319686         4.124785e-06      
   0.620330       2.405959         -1.297009e-05     
   0.620330       2.501920         -1.152697e-05     
   0.620330       2.607312         -4.922478e-06     
   0.620330       2.721850         -1.086671e-06     
   0.620330       2.845225         -4.772349e-08     
   0.620330       2.977105         3.775765e-08      
