#       k             kp                  V           
   2.319686       2.405959         1.629888e-01      
   2.319686       2.501920         1.611009e-01      
   2.319686       2.607312         1.495960e-01      
   2.319686       2.721850         1.271632e-01      
   2.319686       2.845225         9.590237e-02      
   2.319686       2.977105         6.182897e-02      
   2.319686       3.117134         3.262025e-02      
   2.319686       3.264935         1.337952e-02      
   2.319686       3.420109         4.013921e-03      
   2.319686       3.582238         8.173223e-04      
   2.319686       3.750884         1.030018e-04      
   2.319686       3.925594         7.877229e-06      
   2.319686       4.105897         9.267552e-07      
   2.319686       4.291305         2.755006e-07      
   2.319686       4.481320         6.157147e-08      
   2.319686       4.675429         9.406959e-09      
   2.319686       4.873108         1.063425e-09      
   2.319686       5.073826         9.261018e-11      
   2.319686       5.277040         6.387384e-12      
   2.319686       5.482203         3.654062e-13      
   2.319686       5.688763         1.815714e-14      
   2.319686       5.896161         7.817197e-16      
   2.319686       6.103839         2.829783e-17      
   2.319686       6.311237         8.567925e-19      
   2.319686       6.517797         2.204324e-20      
   2.319686       6.722960         4.885287e-22      
   2.319686       6.926174         9.443206e-24      
   2.319686       7.126892         1.619311e-25      
   2.319686       7.324571         2.509848e-27      
   2.319686       7.518680         3.584727e-29      
   2.319686       7.708695         4.817783e-31      
   2.319686       7.894103         6.229013e-33      
   2.319686       8.074406         7.926758e-35      
   2.319686       8.249116         1.285995e-36      
   2.319686       8.417762         2.786182e-35      
   2.319686       8.579891         2.815130e-34      
   2.319686       8.735065         -1.281643e-31     
   2.319686       8.882866         -8.947661e-30     
   2.319686       9.022895         -1.102662e-28     
   2.319686       9.154775         1.232077e-26      
   2.319686       9.278150         6.148765e-25      
   2.319686       9.392688         1.042364e-23      
   2.319686       9.498080         -4.238579e-23     
   2.319686       9.594041         -4.088554e-21     
   2.319686       9.680314         -5.566015e-20     
   2.319686       9.756665         -3.546146e-19     
   2.319686       9.822889         -1.344696e-18     
   2.319686       9.878807         -3.607345e-18     
   2.319686       9.924269         -8.039547e-18     
   2.319686       9.959152         -1.775125e-17     
   2.319686       9.983362         -5.181024e-17     
   2.319686       9.996840         1.006605e-14      
   2.405959       0.000790         2.486115e-03      
   2.405959       0.004159         2.486176e-03      
   2.405959       0.010212         2.486493e-03      
   2.405959       0.018933         2.487421e-03      
   2.405959       0.030298         2.489461e-03      
   2.405959       0.044278         2.493261e-03      
   2.405959       0.060834         2.499608e-03      
   2.405959       0.079922         2.509422e-03      
   2.405959       0.101490         2.523757e-03      
   2.405959       0.125480         2.543803e-03      
   2.405959       0.151828         2.570892e-03      
   2.405959       0.180462         2.606511e-03      
   2.405959       0.211306         2.652324e-03      
   2.405959       0.244276         2.710204e-03      
   2.405959       0.279283         2.782265e-03      
   2.405959       0.316234         2.870918e-03      
   2.405959       0.355027         2.978930e-03      
   2.405959       0.395559         3.109497e-03      
   2.405959       0.437721         3.266335e-03      
   2.405959       0.481399         3.453782e-03      
   2.405959       0.526474         3.676916e-03      
   2.405959       0.572826         3.941694e-03      
   2.405959       0.620330         4.255097e-03      
   2.405959       0.668857         4.625296e-03      
   2.405959       0.718277         5.061815e-03      
   2.405959       0.768456         5.575706e-03      
   2.405959       0.819260         6.179699e-03      
   2.405959       0.870551         6.888332e-03      
   2.405959       0.922191         7.718030e-03      
   2.405959       0.974040         8.687107e-03      
   2.405959       1.025960         9.815661e-03      
   2.405959       1.077809         1.112533e-02      
   2.405959       1.129449         1.263886e-02      
   2.405959       1.180740         1.437949e-02      
   2.405959       1.231544         1.637009e-02      
   2.405959       1.281723         1.863209e-02      
   2.405959       1.331143         2.118412e-02      
   2.405959       1.379670         2.404064e-02      
   2.405959       1.427174         2.721032e-02      
   2.405959       1.473526         3.069455e-02      
   2.405959       1.518601         3.448606e-02      
   2.405959       1.562279         3.856791e-02      
   2.405959       1.604441         4.291285e-02      
   2.405959       1.644973         4.748327e-02      
   2.405959       1.683766         5.223181e-02      
   2.405959       1.720717         5.710254e-02      
   2.405959       1.755724         6.203273e-02      
   2.405959       1.788694         6.695503e-02      
   2.405959       1.819538         7.179999e-02      
   2.405959       1.848172         7.649850e-02      
   2.405959       1.874520         8.098418e-02      
   2.405959       1.898510         8.519538e-02      
   2.405959       1.920078         8.907675e-02      
   2.405959       1.939166         9.258018e-02      
   2.405959       1.955722         9.566530e-02      
   2.405959       1.969702         9.829939e-02      
   2.405959       1.981067         1.004569e-01      
   2.405959       1.989788         1.021189e-01      
   2.405959       1.995841         1.032720e-01      
   2.405959       1.999210         1.039081e-01      
   2.405959       2.003160         1.047119e-01      
   2.405959       2.016638         1.074104e-01      
   2.405959       2.040848         1.122504e-01      
   2.405959       2.075731         1.192526e-01      
   2.405959       2.121193         1.283479e-01      
   2.405959       2.177111         1.392496e-01      
   2.405959       2.243335         1.512560e-01      
   2.405959       2.319686         1.629888e-01      
   2.405959       2.405959         1.721364e-01      
   2.405959       2.501920         1.754008e-01      
   2.405959       2.607312         1.690132e-01      
   2.405959       2.721850         1.501934e-01      
   2.405959       2.845225         1.193825e-01      
   2.405959       2.977105         8.183683e-02      
   2.405959       3.117134         4.635332e-02      
   2.405959       3.264935         2.063944e-02      
   2.405959       3.420109         6.817419e-03      
   2.405959       3.582238         1.560696e-03      
   2.405959       3.750884         2.291029e-04      
   2.405959       3.925594         2.080603e-05      
   2.405959       4.105897         1.935769e-06      
   2.405959       4.291305         4.410520e-07      
   2.405959       4.481320         9.940721e-08      
   2.405959       4.675429         1.570722e-08      
   2.405959       4.873108         1.815524e-09      
   2.405959       5.073826         1.593633e-10      
   2.405959       5.277040         1.094953e-11      
   2.405959       5.482203         6.201049e-13      
   2.405959       5.688763         3.050137e-14      
   2.405959       5.896161         1.303588e-15      
   2.405959       6.103839         4.694512e-17      
   2.405959       6.311237         1.415436e-18      
   2.405959       6.517797         3.628516e-20      
   2.405959       6.722960         8.017378e-22      
   2.405959       6.926174         1.545792e-23      
   2.405959       7.126892         2.644810e-25      
   2.405959       7.324571         4.091347e-27      
   2.405959       7.518680         5.833580e-29      
   2.405959       7.708695         7.828379e-31      
   2.405959       7.894103         1.010793e-32      
   2.405959       8.074406         1.284764e-34      
   2.405959       8.249116         1.861028e-36      
   2.405959       8.417762         2.225232e-35      
   2.405959       8.579891         2.239563e-34      
   2.405959       8.735065         -1.025159e-31     
   2.405959       8.882866         -7.158056e-30     
   2.405959       9.022895         -8.815676e-29     
   2.405959       9.154775         9.871895e-27      
   2.405959       9.278150         4.927480e-25      
   2.405959       9.392688         8.355317e-24      
   2.405959       9.498080         -3.403661e-23     
   2.405959       9.594041         -3.280704e-21     
   2.405959       9.680314         -4.467164e-20     
   2.405959       9.756665         -2.846766e-19     
   2.405959       9.822889         -1.079765e-18     
   2.405959       9.878807         -2.897324e-18     
   2.405959       9.924269         -6.458456e-18     
   2.405959       9.959152         -1.426227e-17     
   2.405959       9.983362         -4.163026e-17     
   2.405959       9.996840         8.088425e-15      
   2.501920       0.000790         1.573000e-03      
   2.501920       0.004159         1.573043e-03      
   2.501920       0.010212         1.573269e-03      
   2.501920       0.018933         1.573930e-03      
   2.501920       0.030298         1.575382e-03      
   2.501920       0.044278         1.578089e-03      
   2.501920       0.060834         1.582609e-03      
   2.501920       0.079922         1.589599e-03      
   2.501920       0.101490         1.599813e-03      
   2.501920       0.125480         1.614101e-03      
   2.501920       0.151828         1.633420e-03      
   2.501920       0.180462         1.658841e-03      
   2.501920       0.211306         1.691572e-03      
   2.501920       0.244276         1.732975e-03      
   2.501920       0.279283         1.784603e-03      
   2.501920       0.316234         1.848237e-03      
   2.501920       0.355027         1.925941e-03      
   2.501920       0.395559         2.020115e-03      
   2.501920       0.437721         2.133578e-03      
   2.501920       0.481399         2.269648e-03      
   2.501920       0.526474         2.432247e-03      
   2.501920       0.572826         2.626020e-03      
   2.501920       0.620330         2.856465e-03      
   2.501920       0.668857         3.130083e-03      
   2.501920       0.718277         3.454538e-03      
   2.501920       0.768456         3.838826e-03      
   2.501920       0.819260         4.293440e-03      
   2.501920       0.870551         4.830531e-03      
   2.501920       0.922191         5.464032e-03      
   2.501920       0.974040         6.209741e-03      
   2.501920       1.025960         7.085321e-03      
   2.501920       1.077809         8.110200e-03      
   2.501920       1.129449         9.305320e-03      
   2.501920       1.180740         1.069272e-02      
   2.501920       1.231544         1.229492e-02      
   2.501920       1.281723         1.413404e-02      
   2.501920       1.331143         1.623076e-02      
   2.501920       1.379670         1.860302e-02      
   2.501920       1.427174         2.126459e-02      
   2.501920       1.473526         2.422354e-02      
   2.501920       1.518601         2.748080e-02      
   2.501920       1.562279         3.102881e-02      
   2.501920       1.604441         3.485056e-02      
   2.501920       1.644973         3.891898e-02      
   2.501920       1.683766         4.319693e-02      
   2.501920       1.720717         4.763778e-02      
   2.501920       1.755724         5.218654e-02      
   2.501920       1.788694         5.678153e-02      
   2.501920       1.819538         6.135651e-02      
   2.501920       1.848172         6.584293e-02      
   2.501920       1.874520         7.017231e-02      
   2.501920       1.898510         7.427849e-02      
   2.501920       1.920078         7.809948e-02      
   2.501920       1.939166         8.157906e-02      
   2.501920       1.955722         8.466775e-02      
   2.501920       1.969702         8.732345e-02      
   2.501920       1.981067         8.951162e-02      
   2.501920       1.989788         9.120513e-02      
   2.501920       1.995841         9.238402e-02      
   2.501920       1.999210         9.303527e-02      
   2.501920       2.003160         9.386401e-02      
   2.501920       2.016638         9.665532e-02      
   2.501920       2.040848         1.017111e-01      
   2.501920       2.075731         1.091512e-01      
   2.501920       2.121193         1.190657e-01      
   2.501920       2.177111         1.313995e-01      
   2.501920       2.243335         1.457558e-01      
   2.501920       2.319686         1.611009e-01      
   2.501920       2.405959         1.754008e-01      
   2.501920       2.501920         1.853388e-01      
   2.501920       2.607312         1.864770e-01      
   2.501920       2.721850         1.744116e-01      
   2.501920       2.845225         1.472125e-01      
   2.501920       2.977105         1.082034e-01      
   2.501920       3.117134         6.640916e-02      
   2.501920       3.264935         3.241778e-02      
   2.501920       3.420109         1.190373e-02      
   2.501920       3.582238         3.085817e-03      
   2.501920       3.750884         5.269524e-04      
   2.501920       3.925594         5.670396e-05      
   2.501920       4.105897         4.906721e-06      
   2.501920       4.291305         7.993630e-07      
   2.501920       4.481320         1.724821e-07      
   2.501920       4.675429         2.801135e-08      
   2.501920       4.873108         3.314352e-09      
   2.501920       5.073826         2.940670e-10      
   2.501920       5.277040         2.017029e-11      
   2.501920       5.482203         1.130608e-12      
   2.501920       5.688763         5.495332e-14      
   2.501920       5.896161         2.327990e-15      
   2.501920       6.103839         8.332204e-17      
   2.501920       6.311237         2.499745e-18      
   2.501920       6.517797         6.380834e-20      
   2.501920       6.722960         1.404833e-21      
   2.501920       6.926174         2.700385e-23      
   2.501920       7.126892         4.608103e-25      
   2.501920       7.324571         7.112021e-27      
   2.501920       7.518680         1.012013e-28      
   2.501920       7.708695         1.355652e-30      
   2.501920       7.894103         1.747637e-32      
   2.501920       8.074406         2.218205e-34      
   2.501920       8.249116         2.979215e-36      
   2.501920       8.417762         1.460109e-35      
   2.501920       8.579891         1.459492e-34      
   2.501920       8.735065         -6.733255e-32     
   2.501920       8.882866         -4.701520e-30     
   2.501920       9.022895         -5.783432e-29     
   2.501920       9.154775         6.497232e-27      
   2.501920       9.278150         3.243308e-25      
   2.501920       9.392688         5.500652e-24      
   2.501920       9.498080         -2.247172e-23     
   2.501920       9.594041         -2.162883e-21     
   2.501920       9.680314         -2.945651e-20     
   2.501920       9.756665         -1.877644e-19     
   2.501920       9.822889         -7.123742e-19     
   2.501920       9.878807         -1.912008e-18     
   2.501920       9.924269         -4.263089e-18     
   2.501920       9.959152         -9.416074e-18     
   2.501920       9.983362         -2.748876e-17     
   2.501920       9.996840         5.341344e-15      
   2.607312       0.000790         7.192061e-04      
   2.607312       0.004159         7.192311e-04      
   2.607312       0.010212         7.193613e-04      
   2.607312       0.018933         7.197415e-04      
   2.607312       0.030298         7.205778e-04      
   2.607312       0.044278         7.221361e-04      
   2.607312       0.060834         7.247394e-04      
   2.607312       0.079922         7.287672e-04      
   2.607312       0.101490         7.346559e-04      
   2.607312       0.125480         7.429009e-04      
   2.607312       0.151828         7.540617e-04      
   2.607312       0.180462         7.687706e-04      
   2.607312       0.211306         7.877450e-04      
   2.607312       0.244276         8.118046e-04      
   2.607312       0.279283         8.418936e-04      
   2.607312       0.316234         8.791099e-04      
   2.607312       0.355027         9.247409e-04      
   2.607312       0.395559         9.803078e-04      
   2.607312       0.437721         1.047620e-03      
   2.607312       0.481399         1.128839e-03      
   2.607312       0.526474         1.226559e-03      
   2.607312       0.572826         1.343894e-03      
   2.607312       0.620330         1.484586e-03      
   2.607312       0.668857         1.653131e-03      
   2.607312       0.718277         1.854910e-03      
   2.607312       0.768456         2.096344e-03      
   2.607312       0.819260         2.385055e-03      
   2.607312       0.870551         2.730032e-03      
   2.607312       0.922191         3.141786e-03      
   2.607312       0.974040         3.632489e-03      
   2.607312       1.025960         4.216069e-03      
   2.607312       1.077809         4.908236e-03      
   2.607312       1.129449         5.726422e-03      
   2.607312       1.180740         6.689576e-03      
   2.607312       1.231544         7.817810e-03      
   2.607312       1.281723         9.131848e-03      
   2.607312       1.331143         1.065226e-02      
   2.607312       1.379670         1.239848e-02      
   2.607312       1.427174         1.438762e-02      
   2.607312       1.473526         1.663315e-02      
   2.607312       1.518601         1.914343e-02      
   2.607312       1.562279         2.192035e-02      
   2.607312       1.604441         2.495804e-02      
   2.607312       1.644973         2.824186e-02      
   2.607312       1.683766         3.174780e-02      
   2.607312       1.720717         3.544233e-02      
   2.607312       1.755724         3.928286e-02      
   2.607312       1.788694         4.321864e-02      
   2.607312       1.819538         4.719230e-02      
   2.607312       1.848172         5.114161e-02      
   2.607312       1.874520         5.500167e-02      
   2.607312       1.898510         5.870703e-02      
   2.607312       1.920078         6.219385e-02      
   2.607312       1.939166         6.540180e-02      
   2.607312       1.955722         6.827563e-02      
   2.607312       1.969702         7.076648e-02      
   2.607312       1.981067         7.283269e-02      
   2.607312       1.989788         7.444043e-02      
   2.607312       1.995841         7.556393e-02      
   2.607312       1.999210         7.618590e-02      
   2.607312       2.003160         7.698137e-02      
   2.607312       2.016638         7.967242e-02      
   2.607312       2.040848         8.460049e-02      
   2.607312       2.075731         9.198716e-02      
   2.607312       2.121193         1.020972e-01      
   2.607312       2.177111         1.151513e-01      
   2.607312       2.243335         1.311539e-01      
   2.607312       2.319686         1.495960e-01      
   2.607312       2.405959         1.690132e-01      
   2.607312       2.501920         1.864770e-01      
   2.607312       2.607312         1.973170e-01      
   2.607312       2.721850         1.957024e-01      
   2.607312       2.845225         1.768294e-01      
   2.607312       2.977105         1.406028e-01      
   2.607312       3.117134         9.442077e-02      
   2.607312       3.264935         5.106089e-02      
   2.607312       3.420109         2.106261e-02      
   2.607312       3.582238         6.237785e-03      
   2.607312       3.750884         1.243360e-03      
   2.607312       3.925594         1.587224e-04      
   2.607312       4.105897         1.435361e-05      
   2.607312       4.291305         1.717971e-06      
   2.607312       4.481320         3.267367e-07      
   2.607312       4.675429         5.360649e-08      
   2.607312       4.873108         6.481626e-09      
   2.607312       5.073826         5.824309e-10      
   2.607312       5.277040         3.997725e-11      
   2.607312       5.482203         2.218707e-12      
   2.607312       5.688763         1.063815e-13      
   2.607312       5.896161         4.459332e-15      
   2.607312       6.103839         1.584539e-16      
   2.607312       6.311237         4.726007e-18      
   2.607312       6.517797         1.200284e-19      
   2.607312       6.722960         2.631474e-21      
   2.607312       6.926174         5.040222e-23      
   2.607312       7.126892         8.574265e-25      
   2.607312       7.324571         1.319750e-26      
   2.607312       7.518680         1.873510e-28      
   2.607312       7.708695         2.504431e-30      
   2.607312       7.894103         3.222592e-32      
   2.607312       8.074406         4.083558e-34      
   2.607312       8.249116         5.292322e-36      
   2.607312       8.417762         7.807419e-36      
   2.607312       8.579891         7.701859e-35      
   2.607312       8.735065         -3.588854e-32     
   2.607312       8.882866         -2.505743e-30     
   2.607312       9.022895         -3.077231e-29     
   2.607312       9.154775         3.471376e-27      
   2.607312       9.278150         1.732870e-25      
   2.607312       9.392688         2.939449e-24      
   2.607312       9.498080         -1.205391e-23     
   2.607312       9.594041         -1.157834e-21     
   2.607312       9.680314         -1.577153e-20     
   2.607312       9.756665         -1.005594e-19     
   2.607312       9.822889         -3.816291e-19     
   2.607312       9.878807         -1.024580e-18     
   2.607312       9.924269         -2.285057e-18     
   2.607312       9.959152         -5.048354e-18     
   2.607312       9.983362         -1.474107e-17     
   2.607312       9.996840         2.864782e-15      
   2.721850       0.000790         1.854974e-04      
   2.721850       0.004159         1.855083e-04      
   2.721850       0.010212         1.855652e-04      
   2.721850       0.018933         1.857313e-04      
   2.721850       0.030298         1.860968e-04      
   2.721850       0.044278         1.867779e-04      
   2.721850       0.060834         1.879164e-04      
   2.721850       0.079922         1.896794e-04      
   2.721850       0.101490         1.922599e-04      
   2.721850       0.125480         1.958787e-04      
   2.721850       0.151828         2.007877e-04      
   2.721850       0.180462         2.072748e-04      
   2.721850       0.211306         2.156719e-04      
   2.721850       0.244276         2.263644e-04      
   2.721850       0.279283         2.398048e-04      
   2.721850       0.316234         2.565294e-04      
   2.721850       0.355027         2.771803e-04      
   2.721850       0.395559         3.025314e-04      
   2.721850       0.437721         3.335223e-04      
   2.721850       0.481399         3.712988e-04      
   2.721850       0.526474         4.172622e-04      
   2.721850       0.572826         4.731297e-04      
   2.721850       0.620330         5.410063e-04      
   2.721850       0.668857         6.234699e-04      
   2.721850       0.718277         7.236718e-04      
   2.721850       0.768456         8.454507e-04      
   2.721850       0.819260         9.934632e-04      
   2.721850       0.870551         1.173325e-03      
   2.721850       0.922191         1.391760e-03      
   2.721850       0.974040         1.656752e-03      
   2.721850       1.025960         1.977681e-03      
   2.721850       1.077809         2.365437e-03      
   2.721850       1.129449         2.832478e-03      
   2.721850       1.180740         3.392822e-03      
   2.721850       1.231544         4.061929e-03      
   2.721850       1.281723         4.856446e-03      
   2.721850       1.331143         5.793791e-03      
   2.721850       1.379670         6.891549e-03      
   2.721850       1.427174         8.166667e-03      
   2.721850       1.473526         9.634464e-03      
   2.721850       1.518601         1.130748e-02      
   2.721850       1.562279         1.319422e-02      
   2.721850       1.604441         1.529789e-02      
   2.721850       1.644973         1.761523e-02      
   2.721850       1.683766         2.013551e-02      
   2.721850       1.720717         2.283985e-02      
   2.721850       1.755724         2.570101e-02      
   2.721850       1.788694         2.868354e-02      
   2.721850       1.819538         3.174453e-02      
   2.721850       1.848172         3.483470e-02      
   2.721850       1.874520         3.790000e-02      
   2.721850       1.898510         4.088344e-02      
   2.721850       1.920078         4.372700e-02      
   2.721850       1.939166         4.637370e-02      
   2.721850       1.955722         4.876941e-02      
   2.721850       1.969702         5.086461e-02      
   2.721850       1.981067         5.261580e-02      
   2.721850       1.989788         5.398662e-02      
   2.721850       1.995841         5.494877e-02      
   2.721850       1.999210         5.548279e-02      
   2.721850       2.003160         5.616844e-02      
   2.721850       2.016638         5.850021e-02      
   2.721850       2.040848         6.282267e-02      
   2.721850       2.075731         6.943124e-02      
   2.721850       2.121193         7.873532e-02      
   2.721850       2.177111         9.121538e-02      
   2.721850       2.243335         1.073086e-01      
   2.721850       2.319686         1.271632e-01      
   2.721850       2.405959         1.501934e-01      
   2.721850       2.501920         1.744116e-01      
   2.721850       2.607312         1.957024e-01      
   2.721850       2.721850         2.075987e-01      
   2.721850       2.845225         2.026016e-01      
   2.721850       2.977105         1.759377e-01      
   2.721850       3.117134         1.306182e-01      
   2.721850       3.264935         7.912432e-02      
   2.721850       3.420109         3.708720e-02      
   2.721850       3.582238         1.268188e-02      
   2.721850       3.750884         2.972593e-03      
   2.721850       3.925594         4.526602e-04      
   2.721850       4.105897         4.593886e-05      
   2.721850       4.291305         4.519633e-06      
   2.721850       4.481320         6.942012e-07      
   2.721850       4.675429         1.110427e-07      
   2.721850       4.873108         1.362402e-08      
   2.721850       5.073826         1.239784e-09      
   2.721850       5.277040         8.533386e-11      
   2.721850       5.482203         4.693362e-12      
   2.721850       5.688763         2.216438e-13      
   2.721850       5.896161         9.175120e-15      
   2.721850       6.103839         3.232623e-16      
   2.721850       6.311237         9.575938e-18      
   2.721850       6.517797         2.417678e-19      
   2.721850       6.722960         5.274355e-21      
   2.721850       6.926174         1.006022e-22      
   2.721850       7.126892         1.705209e-24      
   2.721850       7.324571         2.616367e-26      
   2.721850       7.518680         3.703928e-28      
   2.721850       7.708695         4.939182e-30      
   2.721850       7.894103         6.341772e-32      
   2.721850       8.074406         8.020619e-34      
   2.721850       8.249116         1.026097e-35      
   2.721850       8.417762         3.326607e-36      
   2.721850       8.579891         3.149276e-35      
   2.721850       8.735065         -1.485580e-32     
   2.721850       8.882866         -1.037044e-30     
   2.721850       9.022895         -1.270785e-29     
   2.721850       9.154775         1.440886e-27      
   2.721850       9.278150         7.192216e-26      
   2.721850       9.392688         1.220168e-24      
   2.721850       9.498080         -5.027303e-24     
   2.721850       9.594041         -4.816271e-22     
   2.721850       9.680314         -6.561617e-21     
   2.721850       9.756665         -4.184830e-20     
   2.721850       9.822889         -1.588627e-19     
   2.721850       9.878807         -4.266315e-19     
   2.721850       9.924269         -9.517695e-19     
   2.721850       9.959152         -2.103367e-18     
   2.721850       9.983362         -6.143588e-18     
   2.721850       9.996840         1.194219e-15      
   2.845225       0.000790         -2.523766e-05     
   2.845225       0.004159         -2.523456e-05     
   2.845225       0.010212         -2.521841e-05     
   2.845225       0.018933         -2.517125e-05     
   2.845225       0.030298         -2.506742e-05     
   2.845225       0.044278         -2.487374e-05     
   2.845225       0.060834         -2.454955e-05     
   2.845225       0.079922         -2.404655e-05     
   2.845225       0.101490         -2.330829e-05     
   2.845225       0.125480         -2.226915e-05     
   2.845225       0.151828         -2.085267e-05     
   2.845225       0.180462         -1.896914e-05     
   2.845225       0.211306         -1.651215e-05     
   2.845225       0.244276         -1.335400e-05     
   2.845225       0.279283         -9.339625e-06     
   2.845225       0.316234         -4.278775e-06     
   2.845225       0.355027         2.064005e-06      
   2.845225       0.395559         9.982079e-06      
   2.845225       0.437721         1.984276e-05      
   2.845225       0.481399         3.210751e-05      
   2.845225       0.526474         4.735712e-05      
   2.845225       0.572826         6.632320e-05      
   2.845225       0.620330         8.992708e-05      
   2.845225       0.668857         1.193275e-04      
   2.845225       0.718277         1.559788e-04      
   2.845225       0.768456         2.017006e-04      
   2.845225       0.819260         2.587602e-04      
   2.845225       0.870551         3.299682e-04      
   2.845225       0.922191         4.187869e-04      
   2.845225       0.974040         5.294483e-04      
   2.845225       1.025960         6.670788e-04      
   2.845225       1.077809         8.378218e-04      
   2.845225       1.129449         1.048947e-03      
   2.845225       1.180740         1.308934e-03      
   2.845225       1.231544         1.627501e-03      
   2.845225       1.281723         2.015572e-03      
   2.845225       1.331143         2.485139e-03      
   2.845225       1.379670         3.048997e-03      
   2.845225       1.427174         3.720344e-03      
   2.845225       1.473526         4.512207e-03      
   2.845225       1.518601         5.436718e-03      
   2.845225       1.562279         6.504233e-03      
   2.845225       1.604441         7.722354e-03      
   2.845225       1.644973         9.094903e-03      
   2.845225       1.683766         1.062092e-02      
   2.845225       1.720717         1.229381e-02      
   2.845225       1.755724         1.410067e-02      
   2.845225       1.788694         1.602196e-02      
   2.845225       1.819538         1.803153e-02      
   2.845225       1.848172         2.009705e-02      
   2.845225       1.874520         2.218085e-02      
   2.845225       1.898510         2.424110e-02      
   2.845225       1.920078         2.623328e-02      
   2.845225       1.939166         2.811190e-02      
   2.845225       1.955722         2.983218e-02      
   2.845225       1.969702         3.135182e-02      
   2.845225       1.981067         3.263265e-02      
   2.845225       1.989788         3.364198e-02      
   2.845225       1.995841         3.435388e-02      
   2.845225       1.999210         3.475020e-02      
   2.845225       2.003160         3.526075e-02      
   2.845225       2.016638         3.700752e-02      
   2.845225       2.040848         4.028923e-02      
   2.845225       2.075731         4.541552e-02      
   2.845225       2.121193         5.285363e-02      
   2.845225       2.177111         6.323664e-02      
   2.845225       2.243335         7.733086e-02      
   2.845225       2.319686         9.590237e-02      
   2.845225       2.405959         1.193825e-01      
   2.845225       2.501920         1.472125e-01      
   2.845225       2.607312         1.768294e-01      
   2.845225       2.721850         2.026016e-01      
   2.845225       2.845225         2.157202e-01      
   2.845225       2.977105         2.067328e-01      
   2.845225       3.117134         1.715624e-01      
   2.845225       3.264935         1.178014e-01      
   2.845225       3.420109         6.352607e-02      
   2.845225       3.582238         2.539204e-02      
   2.845225       3.750884         7.074735e-03      
   2.845225       3.925594         1.297791e-03      
   2.845225       4.105897         1.544096e-04      
   2.845225       4.291305         1.437083e-05      
   2.845225       4.481320         1.718339e-06      
   2.845225       4.675429         2.526533e-07      
   2.845225       4.873108         3.096370e-08      
   2.845225       5.073826         2.842879e-09      
   2.845225       5.277040         1.963479e-10      
   2.845225       5.482203         1.071386e-11      
   2.845225       5.688763         4.976947e-13      
   2.845225       5.896161         2.029921e-14      
   2.845225       6.103839         7.080917e-16      
   2.845225       6.311237         2.081069e-17      
   2.845225       6.517797         5.217953e-19      
   2.845225       6.722960         1.131805e-20      
   2.845225       6.926174         2.148345e-22      
   2.845225       7.126892         3.626094e-24      
   2.845225       7.324571         5.543248e-26      
   2.845225       7.518680         7.822299e-28      
   2.845225       7.708695         1.040150e-29      
   2.845225       7.894103         1.332172e-31      
   2.845225       8.074406         1.681077e-33      
   2.845225       8.249116         2.140773e-35      
   2.845225       8.417762         1.188262e-36      
   2.845225       8.579891         8.860173e-36      
   2.845225       8.735065         -4.237084e-33     
   2.845225       8.882866         -2.956947e-31     
   2.845225       9.022895         -3.614059e-30     
   2.845225       9.154775         4.121554e-28      
   2.845225       9.278150         2.056958e-26      
   2.845225       9.392688         3.489917e-25      
   2.845225       9.498080         -1.445685e-24     
   2.845225       9.594041         -1.380754e-22     
   2.845225       9.680314         -1.881372e-21     
   2.845225       9.756665         -1.200169e-20     
   2.845225       9.822889         -4.557098e-20     
   2.845225       9.878807         -1.224115e-19     
   2.845225       9.924269         -2.731606e-19     
   2.845225       9.959152         -6.038766e-19     
   2.845225       9.983362         -1.764530e-18     
   2.845225       9.996840         3.431165e-16      
   2.977105       0.000790         -5.176541e-05     
   2.977105       0.004159         -5.176521e-05     
   2.977105       0.010212         -5.176414e-05     
   2.977105       0.018933         -5.176101e-05     
   2.977105       0.030298         -5.175407e-05     
   2.977105       0.044278         -5.174100e-05     
   2.977105       0.060834         -5.171881e-05     
   2.977105       0.079922         -5.168371e-05     
   2.977105       0.101490         -5.163083e-05     
   2.977105       0.125480         -5.155383e-05     
   2.977105       0.151828         -5.144429e-05     
   2.977105       0.180462         -5.129090e-05     
   2.977105       0.211306         -5.107835e-05     
   2.977105       0.244276         -5.078583e-05     
   2.977105       0.279283         -5.038508e-05     
   2.977105       0.316234         -4.983780e-05     
   2.977105       0.355027         -4.909231e-05     
   2.977105       0.395559         -4.807921e-05     
   2.977105       0.437721         -4.670567e-05     
   2.977105       0.481399         -4.484818e-05     
   2.977105       0.526474         -4.234295e-05     
   2.977105       0.572826         -3.897372e-05     
   2.977105       0.620330         -3.445600e-05     
   2.977105       0.668857         -2.841699e-05     
   2.977105       0.718277         -2.037009e-05     
   2.977105       0.768456         -9.682995e-06     
   2.977105       0.819260         4.461849e-06      
   2.977105       0.870551         2.311557e-05      
   2.977105       0.922191         4.762077e-05      
   2.977105       0.974040         7.967935e-05      
   2.977105       1.025960         1.214299e-04      
   2.977105       1.077809         1.755327e-04      
   2.977105       1.129449         2.452584e-04      
   2.977105       1.180740         3.345750e-04      
   2.977105       1.231544         4.482229e-04      
   2.977105       1.281723         5.917660e-04      
   2.977105       1.331143         7.716031e-04      
   2.977105       1.379670         9.949209e-04      
   2.977105       1.427174         1.269569e-03      
   2.977105       1.473526         1.603837e-03      
   2.977105       1.518601         2.006122e-03      
