#       k             kp                  V           
   0.620330       1.874520         -1.009300e-01     
   0.620330       1.898510         -8.771857e-02     
   0.620330       1.920078         -7.620431e-02     
   0.620330       1.939166         -6.630326e-02     
   0.620330       1.955722         -5.793655e-02     
   0.620330       1.969702         -5.103252e-02     
   0.620330       1.981067         -4.552835e-02     
   0.620330       1.989788         -4.137150e-02     
   0.620330       1.995841         -3.852073e-02     
   0.620330       1.999210         -3.694648e-02     
   0.620330       2.003160         -3.510568e-02     
   0.620330       2.016638         -2.892123e-02     
   0.620330       2.040848         -1.816888e-02     
   0.620330       2.075731         -3.472172e-03     
   0.620330       2.121193         1.427502e-02      
   0.620330       2.177111         3.392933e-02      
   0.620330       2.243335         5.413534e-02      
   0.620330       2.319686         7.338979e-02      
   0.620330       2.405959         9.014016e-02      
   0.620330       2.501920         1.029217e-01      
   0.620330       2.607312         1.105286e-01      
   0.620330       2.721850         1.122007e-01      
   0.620330       2.845225         1.077940e-01      
   0.620330       2.977105         9.788362e-02      
   0.620330       3.117134         8.374911e-02      
   0.620330       3.264935         6.720497e-02      
   0.620330       3.420109         5.028386e-02      
   0.620330       3.582238         3.483845e-02      
   0.620330       3.750884         2.217878e-02      
   0.620330       3.925594         1.286951e-02      
   0.620330       4.105897         6.756652e-03      
   0.620330       4.291305         3.195798e-03      
   0.620330       4.481320         1.367032e-03      
   0.620330       4.675429         5.400646e-04      
   0.620330       4.873108         2.063845e-04      
   0.620330       5.073826         8.080200e-05      
   0.620330       5.277040         3.304147e-05      
   0.620330       5.482203         1.352383e-05      
   0.620330       5.688763         5.213323e-06      
   0.620330       5.896161         1.822372e-06      
   0.620330       6.103839         5.714200e-07      
   0.620330       6.311237         1.617834e-07      
   0.620330       6.517797         4.201317e-08      
   0.620330       6.722960         1.019816e-08      
   0.620330       6.926174         2.354666e-09      
   0.620330       7.126892         5.238592e-10      
   0.620330       7.324571         1.131993e-10      
   0.620330       7.518680         2.388422e-11      
   0.620330       7.708695         4.947324e-12      
   0.620330       7.894103         1.013255e-12      
   0.620330       8.074406         2.069985e-13      
   0.620330       8.249116         4.258776e-14      
   0.620330       8.417762         8.925398e-15      
   0.620330       8.579891         1.938534e-15      
   0.620330       8.735065         1.688409e-16      
   0.620330       8.882866         -2.304877e-15     
   0.620330       9.022895         -1.219279e-14     
   0.620330       9.154775         -4.521377e-14     
   0.620330       9.278150         -1.325728e-13     
   0.620330       9.392688         -3.221373e-13     
   0.620330       9.498080         -6.714800e-13     
   0.620330       9.594041         -1.237634e-12     
   0.620330       9.680314         -2.094804e-12     
   0.620330       9.756665         -3.957966e-12     
   0.620330       9.822889         -1.451111e-11     
   0.620330       9.878807         -6.517358e-11     
   0.620330       9.924269         -1.062454e-10     
   0.620330       9.959152         4.920357e-10      
   0.620330       9.983362         2.753684e-09      
   0.620330       9.996840         5.828378e-09      
   0.668857       0.000790         -1.327743e+00     
   0.668857       0.004159         -1.327733e+00     
   0.668857       0.010212         -1.327681e+00     
   0.668857       0.018933         -1.327528e+00     
   0.668857       0.030298         -1.327191e+00     
   0.668857       0.044278         -1.326564e+00     
   0.668857       0.060834         -1.325517e+00     
   0.668857       0.079922         -1.323900e+00     
   0.668857       0.101490         -1.321545e+00     
   0.668857       0.125480         -1.318268e+00     
   0.668857       0.151828         -1.313871e+00     
   0.668857       0.180462         -1.308145e+00     
   0.668857       0.211306         -1.300874e+00     
   0.668857       0.244276         -1.291838e+00     
   0.668857       0.279283         -1.280819e+00     
   0.668857       0.316234         -1.267603e+00     
   0.668857       0.355027         -1.251988e+00     
   0.668857       0.395559         -1.233792e+00     
   0.668857       0.437721         -1.212857e+00     
   0.668857       0.481399         -1.189062e+00     
   0.668857       0.526474         -1.162334e+00     
   0.668857       0.572826         -1.132652e+00     
   0.668857       0.620330         -1.100062e+00     
   0.668857       0.668857         -1.064677e+00     
   0.668857       0.718277         -1.026683e+00     
   0.668857       0.768456         -9.863332e-01     
   0.668857       0.819260         -9.439386e-01     
   0.668857       0.870551         -8.998557e-01     
   0.668857       0.922191         -8.544701e-01     
   0.668857       0.974040         -8.081803e-01     
   0.668857       1.025960         -7.613837e-01     
   0.668857       1.077809         -7.144636e-01     
   0.668857       1.129449         -6.677815e-01     
   0.668857       1.180740         -6.216712e-01     
   0.668857       1.231544         -5.764354e-01     
   0.668857       1.281723         -5.323445e-01     
   0.668857       1.331143         -4.896359e-01     
   0.668857       1.379670         -4.485141e-01     
   0.668857       1.427174         -4.091514e-01     
   0.668857       1.473526         -3.716884e-01     
   0.668857       1.518601         -3.362348e-01     
   0.668857       1.562279         -3.028712e-01     
   0.668857       1.604441         -2.716496e-01     
   0.668857       1.644973         -2.425962e-01     
   0.668857       1.683766         -2.157132e-01     
   0.668857       1.720717         -1.909813e-01     
   0.668857       1.755724         -1.683628e-01     
   0.668857       1.788694         -1.478043e-01     
   0.668857       1.819538         -1.292403e-01     
   0.668857       1.848172         -1.125961e-01     
   0.668857       1.874520         -9.779090e-02     
   0.668857       1.898510         -8.474117e-02     
   0.668857       1.920078         -7.336318e-02     
   0.668857       1.939166         -6.357570e-02     
   0.668857       1.955722         -5.530230e-02     
   0.668857       1.969702         -4.847338e-02     
   0.668857       1.981067         -4.302784e-02     
   0.668857       1.989788         -3.891449e-02     
   0.668857       1.995841         -3.609317e-02     
   0.668857       1.999210         -3.453501e-02     
   0.668857       2.003160         -3.271318e-02     
   0.668857       2.016638         -2.659121e-02     
   0.668857       2.040848         -1.594366e-02     
   0.668857       2.075731         -1.382352e-03     
   0.668857       2.121193         1.621416e-02      
   0.668857       2.177111         3.571958e-02      
   0.668857       2.243335         5.579516e-02      
   0.668857       2.319686         7.495116e-02      
   0.668857       2.405959         9.164295e-02      
   0.668857       2.501920         1.044057e-01      
   0.668857       2.607312         1.120243e-01      
   0.668857       2.721850         1.137208e-01      
   0.668857       2.845225         1.093273e-01      
   0.668857       2.977105         9.939397e-02      
   0.668857       3.117134         8.518114e-02      
   0.668857       3.264935         6.849562e-02      
   0.668857       3.420109         5.137763e-02      
   0.668857       3.582238         3.570152e-02      
   0.668857       3.750884         2.280711e-02      
   0.668857       3.925594         1.328787e-02      
   0.668857       4.105897         7.009369e-03      
   0.668857       4.291305         3.333356e-03      
   0.668857       4.481320         1.434250e-03      
   0.668857       4.675429         5.696245e-04      
   0.668857       4.873108         2.182363e-04      
   0.668857       5.073826         8.525039e-05      
   0.668857       5.277040         3.465721e-05      
   0.668857       5.482203         1.410288e-05      
   0.668857       5.688763         5.415970e-06      
   0.668857       5.896161         1.889626e-06      
   0.668857       6.103839         5.920608e-07      
   0.668857       6.311237         1.675861e-07      
   0.668857       6.517797         4.351493e-08      
   0.668857       6.722960         1.056098e-08      
   0.668857       6.926174         2.437885e-09      
   0.668857       7.126892         5.422469e-10      
   0.668857       7.324571         1.171517e-10      
   0.668857       7.518680         2.471551e-11      
   0.668857       7.708695         5.119228e-12      
   0.668857       7.894103         1.048420e-12      
   0.668857       8.074406         2.141720e-13      
   0.668857       8.249116         4.405960e-14      
   0.668857       8.417762         9.228707e-15      
   0.668857       8.579891         2.000508e-15      
   0.668857       8.735065         2.394263e-16      
   0.668857       8.882866         -1.826844e-15     
   0.668857       9.022895         -9.867025e-15     
   0.668857       9.154775         -3.679620e-14     
   0.668857       9.278150         -1.082731e-13     
   0.668857       9.392688         -2.637514e-13     
   0.668857       9.498080         -5.507308e-13     
   0.668857       9.594041         -1.015987e-12     
   0.668857       9.680314         -1.719730e-12     
   0.668857       9.756665         -3.282152e-12     
   0.668857       9.822889         -1.257123e-11     
   0.668857       9.878807         -5.894120e-11     
   0.668857       9.924269         -1.077721e-10     
   0.668857       9.959152         3.799718e-10      
   0.668857       9.983362         2.318216e-09      
   0.668857       9.996840         4.997957e-09      
   0.718277       0.000790         -1.266497e+00     
   0.718277       0.004159         -1.266487e+00     
   0.718277       0.010212         -1.266440e+00     
   0.718277       0.018933         -1.266303e+00     
   0.718277       0.030298         -1.265999e+00     
   0.718277       0.044278         -1.265434e+00     
   0.718277       0.060834         -1.264490e+00     
   0.718277       0.079922         -1.263033e+00     
   0.718277       0.101490         -1.260911e+00     
   0.718277       0.125480         -1.257958e+00     
   0.718277       0.151828         -1.253994e+00     
   0.718277       0.180462         -1.248830e+00     
   0.718277       0.211306         -1.242271e+00     
   0.718277       0.244276         -1.234115e+00     
   0.718277       0.279283         -1.224163e+00     
   0.718277       0.316234         -1.212216e+00     
   0.718277       0.355027         -1.198085e+00     
   0.718277       0.395559         -1.181592e+00     
   0.718277       0.437721         -1.162580e+00     
   0.718277       0.481399         -1.140922e+00     
   0.718277       0.526474         -1.116523e+00     
   0.718277       0.572826         -1.089335e+00     
   0.718277       0.620330         -1.059366e+00     
   0.718277       0.668857         -1.026683e+00     
   0.718277       0.718277         -9.914215e-01     
   0.718277       0.768456         -9.537829e-01     
   0.718277       0.819260         -9.140314e-01     
   0.718277       0.870551         -8.724836e-01     
   0.718277       0.922191         -8.294958e-01     
   0.718277       0.974040         -7.854476e-01     
   0.718277       1.025960         -7.407272e-01     
   0.718277       1.077809         -6.957172e-01     
   0.718277       1.129449         -6.507837e-01     
   0.718277       1.180740         -6.062686e-01     
   0.718277       1.231544         -5.624843e-01     
   0.718277       1.281723         -5.197116e-01     
   0.718277       1.331143         -4.781976e-01     
   0.718277       1.379670         -4.381564e-01     
   0.718277       1.427174         -3.997686e-01     
   0.718277       1.473526         -3.631828e-01     
   0.718277       1.518601         -3.285161e-01     
   0.718277       1.562279         -2.958555e-01     
   0.718277       1.604441         -2.652599e-01     
   0.718277       1.644973         -2.367616e-01     
   0.718277       1.683766         -2.103685e-01     
   0.718277       1.720717         -1.860673e-01     
   0.718277       1.755724         -1.638255e-01     
   0.718277       1.788694         -1.435950e-01     
   0.718277       1.819538         -1.253150e-01     
   0.718277       1.848172         -1.089155e-01     
   0.718277       1.874520         -9.431982e-02     
   0.718277       1.898510         -8.144822e-02     
   0.718277       1.920078         -7.022041e-02     
   0.718277       1.939166         -6.055818e-02     
   0.718277       1.955722         -5.238775e-02     
   0.718277       1.969702         -4.564175e-02     
   0.718277       1.981067         -4.026096e-02     
   0.718277       1.989788         -3.619570e-02     
   0.718277       1.995841         -3.340692e-02     
   0.718277       1.999210         -3.186655e-02     
   0.718277       2.003160         -3.006569e-02     
   0.718277       2.016638         -2.401281e-02     
   0.718277       2.040848         -1.348123e-02     
   0.718277       2.075731         9.300503e-04      
   0.718277       2.121193         1.835926e-02      
   0.718277       2.177111         3.769891e-02      
   0.718277       2.243335         5.762860e-02      
   0.718277       2.319686         7.667373e-02      
   0.718277       2.405959         9.329860e-02      
   0.718277       2.501920         1.060387e-01      
   0.718277       2.607312         1.136691e-01      
   0.718277       2.721850         1.153925e-01      
   0.718277       2.845225         1.110147e-01      
   0.718277       2.977105         1.010586e-01      
   0.718277       3.117134         8.676246e-02      
   0.718277       3.264935         6.992415e-02      
   0.718277       3.420109         5.259145e-02      
   0.718277       3.582238         3.666210e-02      
   0.718277       3.750884         2.350862e-02      
   0.718277       3.925594         1.375653e-02      
   0.718277       4.105897         7.293465e-03      
   0.718277       4.291305         3.488562e-03      
   0.718277       4.481320         1.510373e-03      
   0.718277       4.675429         6.032154e-04      
   0.718277       4.873108         2.317397e-04      
   0.718277       5.073826         9.032409e-05      
   0.718277       5.277040         3.649825e-05      
   0.718277       5.482203         1.476103e-05      
   0.718277       5.688763         5.645684e-06      
   0.718277       5.896161         1.965715e-06      
   0.718277       6.103839         6.153875e-07      
   0.718277       6.311237         1.741401e-07      
   0.718277       6.517797         4.521049e-08      
   0.718277       6.722960         1.097047e-08      
   0.718277       6.926174         2.531770e-09      
   0.718277       7.126892         5.629825e-10      
   0.718277       7.324571         1.216071e-10      
   0.718277       7.518680         2.565234e-11      
   0.718277       7.708695         5.312916e-12      
   0.718277       7.894103         1.088035e-12      
   0.718277       8.074406         2.222521e-13      
   0.718277       8.249116         4.571751e-14      
   0.718277       8.417762         9.571094e-15      
   0.718277       8.579891         2.070913e-15      
   0.718277       8.735065         3.064666e-16      
   0.718277       8.882866         -1.389789e-15     
   0.718277       9.022895         -7.736474e-15     
   0.718277       9.154775         -2.906913e-14     
   0.718277       9.278150         -8.593255e-14     
   0.718277       9.392688         -2.100120e-13     
   0.718277       9.498080         -4.395023e-13     
   0.718277       9.594041         -8.117340e-13     
   0.718277       9.680314         -1.374102e-12     
   0.718277       9.756665         -2.656775e-12     
   0.718277       9.822889         -1.072691e-11     
   0.718277       9.878807         -5.269583e-11     
   0.718277       9.924269         -1.071483e-10     
   0.718277       9.959152         2.793074e-10      
   0.718277       9.983362         1.911390e-09      
   0.718277       9.996840         4.210926e-09      
   0.768456       0.000790         -1.204524e+00     
   0.768456       0.004159         -1.204515e+00     
   0.768456       0.010212         -1.204473e+00     
   0.768456       0.018933         -1.204349e+00     
   0.768456       0.030298         -1.204075e+00     
   0.768456       0.044278         -1.203565e+00     
   0.768456       0.060834         -1.202713e+00     
   0.768456       0.079922         -1.201398e+00     
   0.768456       0.101490         -1.199483e+00     
   0.768456       0.125480         -1.196817e+00     
   0.768456       0.151828         -1.193238e+00     
   0.768456       0.180462         -1.188576e+00     
   0.768456       0.211306         -1.182652e+00     
   0.768456       0.244276         -1.175285e+00     
   0.768456       0.279283         -1.166292e+00     
   0.768456       0.316234         -1.155490e+00     
   0.768456       0.355027         -1.142704e+00     
   0.768456       0.395559         -1.127766e+00     
   0.768456       0.437721         -1.110525e+00     
   0.768456       0.481399         -1.090849e+00     
   0.768456       0.526474         -1.068637e+00     
   0.768456       0.572826         -1.043820e+00     
   0.768456       0.620330         -1.016375e+00     
   0.768456       0.668857         -9.863332e-01     
   0.768456       0.718277         -9.537829e-01     
   0.768456       0.768456         -9.188762e-01     
   0.768456       0.819260         -8.818275e-01     
   0.768456       0.870551         -8.429082e-01     
   0.768456       0.922191         -8.024368e-01     
   0.768456       0.974040         -7.607655e-01     
   0.768456       1.025960         -7.182651e-01     
   0.768456       1.077809         -6.753100e-01     
   0.768456       1.129449         -6.322660e-01     
   0.768456       1.180740         -5.894794e-01     
   0.768456       1.231544         -5.472708e-01     
   0.768456       1.281723         -5.059302e-01     
   0.768456       1.331143         -4.657148e-01     
   0.768456       1.379670         -4.268481e-01     
   0.768456       1.427174         -3.895201e-01     
   0.768456       1.473526         -3.538878e-01     
   0.768456       1.518601         -3.200763e-01     
   0.768456       1.562279         -2.881802e-01     
   0.768456       1.604441         -2.582654e-01     
   0.768456       1.644973         -2.303709e-01     
   0.768456       1.683766         -2.045112e-01     
   0.768456       1.720717         -1.806790e-01     
   0.768456       1.755724         -1.588478e-01     
   0.768456       1.788694         -1.389750e-01     
   0.768456       1.819538         -1.210051e-01     
   0.768456       1.848172         -1.048728e-01     
   0.768456       1.874520         -9.050622e-02     
   0.768456       1.898510         -7.782950e-02     
   0.768456       1.920078         -6.676610e-02     
   0.768456       1.939166         -5.724109e-02     
   0.768456       1.955722         -4.918352e-02     
   0.768456       1.969702         -4.252848e-02     
   0.768456       1.981067         -3.721876e-02     
   0.768456       1.989788         -3.320629e-02     
   0.768456       1.995841         -3.045325e-02     
   0.768456       1.999210         -2.893243e-02     
   0.768456       2.003160         -2.715458e-02     
   0.768456       2.016638         -2.117758e-02     
   0.768456       2.040848         -1.077352e-02     
   0.768456       2.075731         3.472560e-03      
   0.768456       2.121193         2.071716e-02      
   0.768456       2.177111         3.987334e-02      
   0.768456       2.243335         5.964083e-02      
   0.768456       2.319686         7.856177e-02      
   0.768456       2.405959         9.511058e-02      
   0.768456       2.501920         1.078236e-01      
   0.768456       2.607312         1.154655e-01      
   0.768456       2.721850         1.172183e-01      
   0.768456       2.845225         1.128593e-01      
   0.768456       2.977105         1.028809e-01      
   0.768456       3.117134         8.849736e-02      
   0.768456       3.264935         7.149542e-02      
   0.768456       3.420109         5.393041e-02      
   0.768456       3.582238         3.772507e-02      
   0.768456       3.750884         2.428755e-02      
   0.768456       3.925594         1.427880e-02      
   0.768456       4.105897         7.611280e-03      
   0.768456       4.291305         3.662883e-03      
   0.768456       4.481320         1.596215e-03      
   0.768456       4.675429         6.412363e-04      
   0.768456       4.873108         2.470678e-04      
   0.768456       5.073826         9.609032e-05      
   0.768456       5.277040         3.858850e-05      
   0.768456       5.482203         1.550630e-05      
   0.768456       5.688763         5.905057e-06      
   0.768456       5.896161         2.051448e-06      
   0.768456       6.103839         6.416386e-07      
   0.768456       6.311237         1.815111e-07      
   0.768456       6.517797         4.711663e-08      
   0.768456       6.722960         1.143064e-08      
   0.768456       6.926174         2.637227e-09      
   0.768456       7.126892         5.862631e-10      
   0.768456       7.324571         1.266073e-10      
   0.768456       7.518680         2.670337e-11      
   0.768456       7.708695         5.530169e-12      
   0.768456       7.894103         1.132462e-12      
   0.768456       8.074406         2.313124e-13      
   0.768456       8.249116         4.757654e-14      
   0.768456       8.417762         9.955752e-15      
   0.768456       8.579891         2.150484e-15      
   0.768456       8.735065         3.691620e-16      
   0.768456       8.882866         -1.001795e-15     
   0.768456       9.022895         -5.841058e-15     
   0.768456       9.154775         -2.217752e-14     
   0.768456       9.278150         -6.597048e-14     
   0.768456       9.392688         -1.619281e-13     
   0.768456       9.498080         -3.398837e-13     
   0.768456       9.594041         -6.287123e-13     
   0.768456       9.680314         -1.064408e-12     
   0.768456       9.756665         -2.093472e-12     
   0.768456       9.822889         -9.011899e-12     
   0.768456       9.878807         -4.655514e-11     
   0.768456       9.924269         -1.044140e-10     
   0.768456       9.959152         1.918570e-10      
   0.768456       9.983362         1.540898e-09      
   0.768456       9.996840         3.482480e-09      
   0.819260       0.000790         -1.142188e+00     
   0.819260       0.004159         -1.142181e+00     
   0.819260       0.010212         -1.142142e+00     
   0.819260       0.018933         -1.142030e+00     
   0.819260       0.030298         -1.141782e+00     
   0.819260       0.044278         -1.141321e+00     
   0.819260       0.060834         -1.140551e+00     
   0.819260       0.079922         -1.139363e+00     
   0.819260       0.101490         -1.137631e+00     
   0.819260       0.125480         -1.135221e+00     
   0.819260       0.151828         -1.131986e+00     
   0.819260       0.180462         -1.127771e+00     
   0.819260       0.211306         -1.122415e+00     
   0.819260       0.244276         -1.115754e+00     
   0.819260       0.279283         -1.107620e+00     
   0.819260       0.316234         -1.097848e+00     
   0.819260       0.355027         -1.086276e+00     
   0.819260       0.395559         -1.072749e+00     
   0.819260       0.437721         -1.057124e+00     
   0.819260       0.481399         -1.039272e+00     
   0.819260       0.526474         -1.019088e+00     
   0.819260       0.572826         -9.964922e-01     
   0.819260       0.620330         -9.714424e-01     
   0.819260       0.668857         -9.439386e-01     
   0.819260       0.718277         -9.140314e-01     
   0.819260       0.768456         -8.818275e-01     
   0.819260       0.819260         -8.474929e-01     
   0.819260       0.870551         -8.112511e-01     
   0.819260       0.922191         -7.733773e-01     
   0.819260       0.974040         -7.341883e-01     
   0.819260       1.025960         -6.940290e-01     
   0.819260       1.077809         -6.532581e-01     
   0.819260       1.129449         -6.122339e-01     
   0.819260       1.180740         -5.713029e-01     
   0.819260       1.231544         -5.307903e-01     
   0.819260       1.281723         -4.909937e-01     
   0.819260       1.331143         -4.521794e-01     
   0.819260       1.379670         -4.145806e-01     
   0.819260       1.427174         -3.783969e-01     
   0.819260       1.473526         -3.437942e-01     
   0.819260       1.518601         -3.109063e-01     
   0.819260       1.562279         -2.798360e-01     
   0.819260       1.604441         -2.506568e-01     
   0.819260       1.644973         -2.234150e-01     
   0.819260       1.683766         -1.981322e-01     
   0.819260       1.720717         -1.748075e-01     
   0.819260       1.755724         -1.534208e-01     
   0.819260       1.788694         -1.339356e-01     
   0.819260       1.819538         -1.163020e-01     
   0.819260       1.848172         -1.004598e-01     
   0.819260       1.874520         -8.634196e-02     
   0.819260       1.898510         -7.387708e-02     
   0.819260       1.920078         -6.299253e-02     
   0.819260       1.939166         -5.361689e-02     
   0.819260       1.955722         -4.568229e-02     
   0.819260       1.969702         -3.912639e-02     
   0.819260       1.981067         -3.389416e-02     
   0.819260       1.989788         -2.993929e-02     
   0.819260       1.995841         -2.722527e-02     
   0.819260       1.999210         -2.572579e-02     
   0.819260       2.003160         -2.397304e-02     
   0.819260       2.016638         -1.807889e-02     
   0.819260       2.040848         -7.814183e-03     
   0.819260       2.075731         6.251101e-03      
   0.819260       2.121193         2.329322e-02      
   0.819260       2.177111         4.224751e-02      
   0.819260       2.243335         6.183567e-02      
   0.819260       2.319686         8.061823e-02      
   0.819260       2.405959         9.708104e-02      
   0.819260       2.501920         1.097618e-01      
   0.819260       2.607312         1.174146e-01      
   0.819260       2.721850         1.191994e-01      
   0.819260       2.845225         1.148625e-01      
   0.819260       2.977105         1.048634e-01      
   0.819260       3.117134         9.038897e-02      
   0.819260       3.264935         7.321334e-02      
   0.819260       3.420109         5.539892e-02      
   0.819260       3.582238         3.889488e-02      
   0.819260       3.750884         2.514794e-02      
   0.819260       3.925594         1.485797e-02      
   0.819260       4.105897         7.965180e-03      
   0.819260       4.291305         3.857832e-03      
   0.819260       4.481320         1.692630e-03      
   0.819260       4.675429         6.841122e-04      
   0.819260       4.873108         2.644070e-04      
   0.819260       5.073826         1.026219e-04      
   0.819260       5.277040         4.095386e-05      
   0.819260       5.482203         1.634732e-05      
   0.819260       5.688763         6.196857e-06      
   0.819260       5.896161         2.147679e-06      
   0.819260       6.103839         6.710659e-07      
   0.819260       6.311237         1.897682e-07      
   0.819260       6.517797         4.925099e-08      
   0.819260       6.722960         1.194569e-08      
   0.819260       6.926174         2.755203e-09      
   0.819260       7.126892         6.122942e-10      
   0.819260       7.324571         1.321957e-10      
   0.819260       7.518680         2.787766e-11      
   0.819260       7.708695         5.772839e-12      
   0.819260       7.894103         1.182078e-12      
   0.819260       8.074406         2.414293e-13      
   0.819260       8.249116         4.965227e-14      
   0.819260       8.417762         1.038596e-14      
   0.819260       8.579891         2.239966e-15      
   0.819260       8.735065         4.270961e-16      
   0.819260       8.882866         -6.679894e-16     
   0.819260       9.022895         -4.206698e-15     
   0.819260       9.154775         -1.621668e-14     
   0.819260       9.278150         -4.866505e-14     
   0.819260       9.392688         -1.201734e-13     
   0.819260       9.498080         -2.532761e-13     
   0.819260       9.594041         -4.695002e-13     
   0.819260       9.680314         -7.950085e-13     
   0.819260       9.756665         -1.600210e-12     
   0.819260       9.822889         -7.452443e-12     
   0.819260       9.878807         -4.063256e-11     
   0.819260       9.924269         -9.974381e-11     
   0.819260       9.959152         1.186362e-10      
   0.819260       9.983362         1.212302e-09      
   0.819260       9.996840         2.824453e-09      
   0.870551       0.000790         -1.079826e+00     
   0.870551       0.004159         -1.079819e+00     
   0.870551       0.010212         -1.079785e+00     
   0.870551       0.018933         -1.079683e+00     
   0.870551       0.030298         -1.079459e+00     
   0.870551       0.044278         -1.079041e+00     
   0.870551       0.060834         -1.078345e+00     
   0.870551       0.079922         -1.077269e+00     
   0.870551       0.101490         -1.075701e+00     
   0.870551       0.125480         -1.073520e+00     
   0.870551       0.151828         -1.070591e+00     
   0.870551       0.180462         -1.066776e+00     
   0.870551       0.211306         -1.061929e+00     
   0.870551       0.244276         -1.055899e+00     
   0.870551       0.279283         -1.048537e+00     
   0.870551       0.316234         -1.039691e+00     
   0.870551       0.355027         -1.029213e+00     
   0.870551       0.395559         -1.016962e+00     
   0.870551       0.437721         -1.002804e+00     
   0.870551       0.481399         -9.866180e-01     
   0.870551       0.526474         -9.682987e-01     
   0.870551       0.572826         -9.477630e-01     
   0.870551       0.620330         -9.249557e-01     
   0.870551       0.668857         -8.998557e-01     
   0.870551       0.718277         -8.724836e-01     
   0.870551       0.768456         -8.429082e-01     
   0.870551       0.819260         -8.112511e-01     
   0.870551       0.870551         -7.776889e-01     
   0.870551       0.922191         -7.424510e-01     
   0.870551       0.974040         -7.058129e-01     
   0.870551       1.025960         -6.680864e-01     
   0.870551       1.077809         -6.296063e-01     
   0.870551       1.129449         -5.907164e-01     
   0.870551       1.180740         -5.517569e-01     
   0.870551       1.231544         -5.130531e-01     
   0.870551       1.281723         -4.749075e-01     
   0.870551       1.331143         -4.375939e-01     
   0.870551       1.379670         -4.013544e-01     
   0.870551       1.427174         -3.663979e-01     
   0.870551       1.473526         -3.329000e-01     
   0.870551       1.518601         -3.010033e-01     
   0.870551       1.562279         -2.708194e-01     
   0.870551       1.604441         -2.424301e-01     
   0.870551       1.644973         -2.158894e-01     
   0.870551       1.683766         -1.912265e-01     
   0.870551       1.720717         -1.684477e-01     
   0.870551       1.755724         -1.475394e-01     
   0.870551       1.788694         -1.284716e-01     
   0.870551       1.819538         -1.112004e-01     
   0.870551       1.848172         -9.567109e-02     
   0.870551       1.874520         -8.182176e-02     
   0.870551       1.898510         -6.958573e-02     
   0.870551       1.920078         -5.889455e-02     
   0.870551       1.939166         -4.968054e-02     
   0.870551       1.955722         -4.187907e-02     
   0.870551       1.969702         -3.543058e-02     
   0.870551       1.981067         -3.028237e-02     
   0.870551       1.989788         -2.638996e-02     
   0.870551       1.995841         -2.371827e-02     
   0.870551       1.999210         -2.224196e-02     
   0.870551       2.003160         -2.051643e-02     
   0.870551       2.016638         -1.471219e-02     
   0.870551       2.040848         -4.598853e-03     
   0.870551       2.075731         9.269726e-03      
   0.870551       2.121193         2.609105e-02      
   0.870551       2.177111         4.482444e-02      
   0.870551       2.243335         6.421542e-02      
   0.870551       2.319686         8.284464e-02      
   0.870551       2.405959         9.921071e-02      
   0.870551       2.501920         1.118534e-01      
   0.870551       2.607312         1.195161e-01      
   0.870551       2.721850         1.213353e-01      
   0.870551       2.845225         1.170244e-01      
   0.870551       2.977105         1.070068e-01      
   0.870551       3.117134         9.243910e-02      
   0.870551       3.264935         7.508076e-02      
   0.870551       3.420109         5.700060e-02      
   0.870551       3.582238         4.017549e-02      
   0.870551       3.750884         2.609357e-02      
   0.870551       3.925594         1.549720e-02      
   0.870551       4.105897         8.357518e-03      
   0.870551       4.291305         4.074954e-03      
   0.870551       4.481320         1.800507e-03      
   0.870551       4.675429         7.322924e-04      
   0.870551       4.873108         2.839568e-04      
   0.870551       5.073826         1.099973e-04      
   0.870551       5.277040         4.362226e-05      
   0.870551       5.482203         1.729337e-05      
   0.870551       5.688763         6.524026e-06      
   0.870551       5.896161         2.255310e-06      
   0.870551       6.103839         7.039328e-07      
   0.870551       6.311237         1.989836e-07      
   0.870551       6.517797         5.163192e-08      
   0.870551       6.722960         1.251998e-08      
   0.870551       6.926174         2.886682e-09      
   0.870551       7.126892         6.412888e-10      
   0.870551       7.324571         1.384173e-10      
   0.870551       7.518680         2.918452e-11      
   0.870551       7.708695         6.042834e-12      
   0.870551       7.894103         1.237269e-12      
   0.870551       8.074406         2.526811e-13      
   0.870551       8.249116         5.196071e-14      
   0.870551       8.417762         1.086506e-14      
   0.870551       8.579891         2.340107e-15      
   0.870551       8.735065         4.802543e-16      
   0.870551       8.882866         -3.903500e-16     
   0.870551       9.022895         -2.844283e-15     
   0.870551       9.154775         -1.122840e-14     
   0.870551       9.278150         -3.414170e-14     
   0.870551       9.392688         -8.505789e-14     
   0.870551       9.498080         -1.803329e-13     
   0.870551       9.594041         -3.353086e-13     
   0.870551       9.680314         -5.679476e-13     
   0.870551       9.756665         -1.180949e-12     
   0.870551       9.822889         -6.066074e-12     
   0.870551       9.878807         -3.503027e-11     
   0.870551       9.924269         -9.342800e-11     
   0.870551       9.959152         5.983776e-11      
   0.870551       9.983362         9.287705e-10      
   0.870551       9.996840         2.244688e-09      
   0.922191       0.000790         -1.017752e+00     
   0.922191       0.004159         -1.017746e+00     
   0.922191       0.010212         -1.017714e+00     
   0.922191       0.018933         -1.017622e+00     
   0.922191       0.030298         -1.017419e+00     
   0.922191       0.044278         -1.017041e+00     
   0.922191       0.060834         -1.016410e+00     
   0.922191       0.079922         -1.015435e+00     
