   16.50000000000000   -0.00000065284231    0.00000000000000    0.00010948301296   -0.00023856920449
   16.60000000000000   -0.00000047773682    0.00000000000000    0.00007754002925   -0.00017461775004
   16.70000000000000   -0.00000034759614    0.00000000000000    0.00005462770703   -0.00012707531445
   16.80000000000000   -0.00000025147310    0.00000000000000    0.00003828445743   -0.00009195132884
   16.90000000000000   -0.00000018090980    0.00000000000000    0.00002669124417   -0.00006616114587
   17.00000000000000   -0.00000012942236    0.00000000000000    0.00001851253074   -0.00004733903768
   17.10000000000000   -0.00000009207781    0.00000000000000    0.00001277399857   -0.00003368445453
   17.20000000000000   -0.00000006515086    0.00000000000000    0.00000876930291   -0.00002383717151
   17.30000000000000   -0.00000004584849    0.00000000000000    0.00000598953453   -0.00001677705137
   17.40000000000000   -0.00000003209143    0.00000000000000    0.00000407026932   -0.00001174443381
   17.50000000000000   -0.00000002234246    0.00000000000000    0.00000275211899   -0.00000817754919
   17.60000000000000   -0.00000001547280    0.00000000000000    0.00000185155585   -0.00000566379171
   17.70000000000000   -0.00000001065910    0.00000000000000    0.00000123949049   -0.00000390213370
   17.80000000000000   -0.00000000730470    0.00000000000000    0.00000082565238   -0.00000267439095
   17.90000000000000   -0.00000000498002    0.00000000000000    0.00000054727991   -0.00000182344234
   18.00000000000000   -0.00000000337771    0.00000000000000    0.00000036098592   -0.00000123685707
   18.10000000000000   -0.00000000227925    0.00000000000000    0.00000023694605   -0.00000083468528
   18.20000000000000   -0.00000000153022    0.00000000000000    0.00000015477356   -0.00000056042390
   18.30000000000000   -0.00000000102216    0.00000000000000    0.00000010061010   -0.00000037438255
   18.40000000000000   -0.00000000067937    0.00000000000000    0.00000006508681   -0.00000024884767
   18.50000000000000   -0.00000000044930    0.00000000000000    0.00000004190442   -0.00000016458265
   18.60000000000000   -0.00000000029567    0.00000000000000    0.00000002685039   -0.00000010831289
   18.70000000000000   -0.00000000019361    0.00000000000000    0.00000001712276   -0.00000007093074
   18.80000000000000   -0.00000000012616    0.00000000000000    0.00000001086769   -0.00000004622313
   18.90000000000000   -0.00000000008181    0.00000000000000    0.00000000686514   -0.00000002997552
   19.00000000000000   -0.00000000005280    0.00000000000000    0.00000000431635   -0.00000001934497
   19.10000000000000   -0.00000000003391    0.00000000000000    0.00000000270114   -0.00000001242438
   19.20000000000000   -0.00000000002167    0.00000000000000    0.00000000168248   -0.00000000794141
   19.30000000000000   -0.00000000001379    0.00000000000000    0.00000000104310   -0.00000000505181
   19.40000000000000   -0.00000000000873    0.00000000000000    0.00000000064371   -0.00000000319841
   19.50000000000000   -0.00000000000550    0.00000000000000    0.00000000039541   -0.00000000201543
   19.60000000000000   -0.00000000000345    0.00000000000000    0.00000000024177   -0.00000000126403
   19.70000000000000   -0.00000000000215    0.00000000000000    0.00000000014715   -0.00000000078907
   19.80000000000000   -0.00000000000134    0.00000000000000    0.00000000008915   -0.00000000049028
   19.90000000000000   -0.00000000000083    0.00000000000000    0.00000000005376   -0.00000000030322
   20.00000000000000   -0.00000000000051    0.00000000000000    0.00000000003228   -0.00000000018667
   20.10000000000000   -0.00000000000031    0.00000000000000    0.00000000001929   -0.00000000011439
