# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.258173   2.110086   -2.407010453789E-01  -8.674547639354E-01  -1.880781312241E-03   4.107459197032E-03
   0.258173   2.151322   -2.266413371745E-01  -8.458967245087E-01  -1.804486636902E-03   3.899856107221E-03
   0.258173   2.198915   -2.111167036918E-01  -8.206637194278E-01  -1.725985940274E-03   3.676439463274E-03
   0.258173   2.252758   -1.944428380554E-01  -7.917694544243E-01  -1.647501070016E-03   3.443094108584E-03
   0.258173   2.312731   -1.769558659940E-01  -7.592950429262E-01  -1.570543857817E-03   3.205447412246E-03
   0.258173   2.378700   -1.590033880999E-01  -7.234036202024E-01  -1.495860521899E-03   2.968623132724E-03
   0.258173   2.450518   -1.409347236330E-01  -6.843512601446E-01  -1.423481394882E-03   2.737043216186E-03
   0.258173   2.528026   -1.230906634139E-01  -6.424929841803E-01  -1.352838110598E-03   2.514294590152E-03
   0.258173   2.611049   -1.057931058912E-01  -5.982828965199E-01  -1.282958298030E-03   2.303057218320E-03
   0.258173   2.699403   -8.933504866858E-02  -5.522677145738E-01  -1.212680747672E-03   2.105101581662E-03
   0.258173   2.792891   -7.397143558885E-02  -5.050734184205E-01  -1.140882778668E-03   1.921342276014E-03
   0.258173   2.891303   -5.991137977987E-02  -4.573852333341E-01  -1.066669727760E-03   1.751945592053E-03
   0.258173   2.994421   -4.731223186999E-02  -4.099218264473E-01  -9.895404941617E-04   1.596463337547E-03
   0.258173   3.102014   -3.627591021757E-02  -3.634051653645E-01  -9.094605634394E-04   1.453998259256E-03
   0.258173   3.213842   -2.684775779445E-02  -3.185281890911E-01  -8.268950292367E-04   1.323363034914E-03
   0.258173   3.329656   -1.901807139777E-02  -2.759227795216E-01  -7.427671282767E-04   1.203232160766E-03
   0.258173   3.449197   -1.272625583039E-02  -2.361307459461E-01  -6.583468405168E-04   1.092282063436E-03
   0.258173   3.572198   -7.867363307884E-03  -1.995804408444E-01  -5.751334626584E-04   9.892876995841E-04
   0.258173   3.698386   -4.300614325391E-03  -1.665710431816E-01  -4.946981184081E-04   8.931980021878E-04
   0.258173   3.827477   -1.859313368294E-03  -1.372658522432E-01  -4.185270231229E-04   8.031834725343E-04
   0.258173   3.959186   -3.614631636433E-04  -1.116949576140E-01  -3.479191489602E-04   7.186334620144E-04
   0.258173   4.093216    3.796725771864E-04  -8.976652245756E-02  -2.838610749762E-04   6.391646854380E-04
   0.258173   4.229270    5.458071698419E-04  -7.128521437295E-02  -2.270111553087E-04   5.645685976689E-04
   0.258173   4.367044    3.053057494481E-04  -5.597540303364E-02  -1.776572504120E-04   4.947892628926E-04
   0.258173   4.506230   -1.932137828011E-04  -4.350669196163E-02  -1.357628673572E-04   4.298601991301E-04
   0.258173   4.646518   -8.250830351182E-04  -3.351917160951E-02  -1.009910744388E-04   3.698757715264E-04
   0.258173   4.787595   -1.491547374832E-03  -2.564637045328E-02  -7.280036166571E-05   3.149261894789E-04
   0.258173   4.929146   -2.119666635894E-03  -1.953424334949E-02  -5.048832814275E-05   2.650813110300E-04
   0.258173   5.070854   -2.660500114195E-03  -1.485544954633E-02  -3.327919776446E-05   2.203503004608E-04
   0.258173   5.212405   -3.086036495444E-03  -1.131865088106E-02  -2.037019834612E-05   1.806744938603E-04
   0.258173   5.353482   -3.385369657954E-03  -8.673262208973E-03  -1.098822056905E-05   1.459137899985E-04
   0.258173   5.493770   -3.560598719467E-03  -6.710353727647E-03  -4.425035943399E-06   1.158474750354E-04
   0.258173   5.632956   -3.622856162553E-03  -5.260655647810E-03  -2.910279078407E-16   9.018813913477E-05
   0.258173   5.770730   -3.588761538210E-03  -4.190654671921E-03   2.674978975052E-06   6.859188355818E-05
   0.258173   5.906784   -3.477484748233E-03  -3.397643218468E-03   4.194300825006E-06   5.067450759172E-05
   0.258173   6.040814   -3.308495673032E-03  -2.804436839764E-03   4.863977632857E-06   3.602961925619E-05
   0.258173   6.172523   -3.099989198885E-03  -2.354277828615E-03   4.961385455356E-06   2.424548449268E-05
   0.258173   6.301614   -2.867913033290E-03  -2.006251704703E-03   4.696118228117E-06   1.491941281686E-05
   0.258173   6.427802   -2.625489928971E-03  -1.731382858573E-03   4.221347187563E-06   7.669418242311E-06
   0.258173   6.550803   -2.383112636146E-03  -1.509454272604E-03   3.645223373101E-06   2.144421777241E-06
   0.258173   6.670344   -2.148497602857E-03  -1.326515870526E-03   3.041390177810E-06  -1.969211583134E-06
   0.258173   6.786158   -1.926997270690E-03  -1.172999588628E-03   2.456708266129E-06  -4.948549881736E-06
   0.258173   6.897986   -1.721984028937E-03  -1.042335750652E-03   1.918374310929E-06  -7.033506480753E-06
   0.258173   7.005579   -1.535250595245E-03  -9.299677919270E-04   1.440851337457E-06  -8.422893735897E-06
   0.258173   7.108697   -1.367392668401E-03  -8.326712938311E-04   1.028702864511E-06  -9.282837049773E-06
   0.258173   7.207109   -1.218141301953E-03  -7.480923303058E-04   6.810219601723E-07  -9.748293703723E-06
   0.258173   7.300597   -1.086646878715E-03  -6.744477758288E-04   3.928665637967E-07  -9.927893814943E-06
   0.258173   7.388951   -9.716951246420E-04  -6.103285596789E-04  -2.910279078407E-16  -9.904874799451E-06
   0.258173   7.471974   -8.718873330197E-04  -5.545825662266E-04  -2.910279078407E-16  -9.747158862862E-06
   0.258173   7.549482   -7.857549556485E-04  -5.062366984748E-04  -2.910279078407E-16  -9.503034286910E-06
   0.258173   7.621300   -7.118549512347E-04  -4.644550258563E-04  -2.962309787984E-07  -9.210686903476E-06
   0.258173   7.687269   -6.488236246195E-04  -4.285111952611E-04  -3.867984701398E-07  -8.899081955325E-06
   0.258173   7.747242   -5.954092830717E-04  -3.977708343514E-04  -4.557814957121E-07  -8.586197683596E-06
   0.258173   7.801085   -5.504959295760E-04  -3.716829125780E-04  -5.076872743959E-07  -8.287174280503E-06
   0.258173   7.848678   -5.131071977550E-04  -3.497716834869E-04  -5.464706851812E-07  -8.012675896750E-06
   0.258173   7.889914   -4.824056234092E-04  -3.316308172628E-04  -5.750162918966E-07  -7.768750291232E-06
   0.258173   7.924701   -4.576895598921E-04  -3.169192368996E-04  -5.955913797773E-07  -7.559434822910E-06
   0.258173   7.952963   -4.383862350024E-04  -3.053572010331E-04  -6.100439313414E-07  -7.387622870165E-06
   0.258173   7.974635   -4.240438325219E-04  -2.967228355234E-04  -6.198064439217E-07  -7.255129846508E-06
   0.258173   7.989670   -4.143242125667E-04  -2.908492089232E-04  -6.259332793151E-07  -7.162967428995E-06
   0.258173   7.998039   -4.089953518664E-04  -2.876210605814E-04  -6.291220032930E-07  -7.111617612951E-06
   0.298036   0.000973   -1.498617617626E+00  -2.481169802182E-06  -2.921458862232E-01   2.910279078407E-16
   0.298036   0.005125   -1.498587782484E+00  -6.878422843602E-05  -2.921168457708E-01   6.156462853314E-06
   0.298036   0.012579   -1.498432272860E+00  -4.143547335265E-04  -2.919655222367E-01   3.707469970023E-05
   0.298036   0.023314   -1.497978465045E+00  -1.422602078531E-03  -2.915243455586E-01   1.271714950699E-04
   0.298036   0.037292   -1.496981562657E+00  -3.636447448806E-03  -2.905573544373E-01   3.244201570179E-04
   0.298036   0.054469   -1.495130380503E+00  -7.743679286849E-03  -2.887695798952E-01   6.882581560128E-04
   0.298036   0.074787   -1.492056058254E+00  -1.455394270629E-02  -2.858230185448E-01   1.285532579460E-03
   0.298036   0.098178   -1.487344410669E+00  -2.496501555501E-02  -2.813610758268E-01   2.184202527786E-03
   0.298036   0.124565   -1.480552529051E+00  -3.991639005786E-02  -2.750423339373E-01   3.444612805362E-03
   0.298036   0.153859   -1.471229977505E+00  -6.032917894401E-02  -2.665825092570E-01   5.108756905826E-03
   0.298036   0.185965   -1.458944440887E+00  -8.703311142133E-02  -2.558006090085E-01   7.188798405665E-03
   0.298036   0.220775   -1.443310943001E+00  -1.206839454794E-01  -2.426621552663E-01   9.657026342731E-03
   0.298036   0.258173   -1.424022775558E+00  -1.616778740418E-01  -2.273099907665E-01   1.244003611270E-02
   0.298036   0.298036   -1.400881152016E+00  -2.100730119019E-01  -2.100730119019E-01   1.541982314297E-02
   0.298036   0.340231   -1.373819642371E+00  -2.655308770325E-01  -1.914462743485E-01   1.844328977651E-02
   0.298036   0.384617   -1.342918877164E+00  -3.272915245889E-01  -1.720422819438E-01   2.133967606595E-02
   0.298036   0.431047   -1.308407879051E+00  -3.941932023587E-01  -1.525212356398E-01   2.394269239738E-02
   0.298036   0.479368   -1.270650020795E+00  -4.647404376339E-01  -1.335145650290E-01   2.611262395656E-02
   0.298036   0.529418   -1.230114892639E+00  -5.372144573006E-01  -1.155582032225E-01   2.775318263316E-02
   0.298036   0.581031   -1.187340437571E+00  -6.098098150517E-01  -9.904860979110E-02   2.881960728639E-02
   0.298036   0.634036   -1.142891908248E+00  -6.807748829168E-01  -8.422703806944E-02   2.931722692684E-02
   0.298036   0.688256   -1.097324431099E+00  -7.485339839375E-01  -7.118936152010E-02   2.929239678225E-02
   0.298036   0.743512   -1.051154263332E+00  -8.117751726925E-01  -5.991316865722E-02   2.881928567741E-02
   0.298036   0.799621   -1.004841020396E+00  -8.694971922535E-01  -5.029221185757E-02   2.798610232078E-02
   0.298036   0.856395   -9.587803873186E-01  -9.210182551579E-01  -4.216997651795E-02   2.688338124696E-02
   0.298036   0.913645   -9.133049577740E-01  -9.659553650981E-01  -3.536737796831E-02   2.559559963710E-02
   0.298036   0.971183   -8.686901406696E-01  -1.004185138487E+00  -2.970275550568E-02   2.419624051535E-02
   0.298036   1.028817   -8.251623128911E-01  -1.035796265591E+00  -2.500453146134E-02   2.274571750094E-02
   0.298036   1.086355   -7.829071424420E-01  -1.061041278245E+00  -2.111800139713E-02   2.129131669648E-02
   0.298036   1.143605   -7.420768646266E-01  -1.080292430983E+00  -1.790798707627E-02   1.986834871975E-02
   0.298036   1.200379   -7.027960157315E-01  -1.094004046587E+00  -1.525888473073E-02   1.850188056579E-02
   0.298036   1.256488   -6.651656213163E-01  -1.102681932316E+00  -1.307326832549E-02   1.720862197212E-02
   0.298036   1.311744   -6.292661065137E-01  -1.106859428628E+00  -1.126983325874E-02   1.599871608231E-02
   0.298036   1.365964   -5.951592953732E-01  -1.107079155863E+00  -9.781161211995E-03   1.487731168258E-02
   0.298036   1.418969   -5.628898585386E-01  -1.103879387163E+00  -8.551573356269E-03   1.384587515356E-02
   0.298036   1.470582   -5.324864990112E-01  -1.097784053773E+00  -7.535202626998E-03   1.290324614657E-02
   0.298036   1.520632   -5.039630944926E-01  -1.089295521424E+00  -6.694317777075E-03   1.204646667562E-02
   0.298036   1.568953   -4.773199146732E-01  -1.078889495694E+00  -5.997914932020E-03   1.127141522660E-02
   0.298036   1.615383   -4.525449843536E-01  -1.067011537419E+00  -5.420534206144E-03   1.057328609639E-02
   0.298036   1.659769   -4.296155944504E-01  -1.054074841377E+00  -4.941285626912E-03   9.946942768946E-03
   0.298036   1.701964   -4.084999415520E-01  -1.040459006751E+00  -4.543045057915E-03   9.387174371809E-03
   0.298036   1.741827   -3.891588528704E-01  -1.026509606925E+00  -4.211791679129E-03   8.888877567816E-03
   0.298036   1.779225   -3.715475456228E-01  -1.012538410833E+00  -3.936062633814E-03   8.447181681836E-03
   0.298036   1.814035   -3.556173710309E-01  -9.988241328394E-01  -3.706503804981E-03   8.057531274770E-03
   0.298036   1.846141   -3.413174973037E-01  -9.856136052006E-01  -3.515500202787E-03   7.715737082105E-03
   0.298036   1.875435   -3.285964954347E-01  -9.731232720816E-01  -3.356871795839E-03   7.418004016259E-03
   0.298036   1.901822   -3.174037999473E-01  -9.615409105027E-01  -3.225623048612E-03   7.160942999150E-03
   0.298036   1.925213   -3.076910281355E-01  -9.510274822016E-01  -3.117733511480E-03   6.941572551071E-03
   0.298036   1.945531   -2.994131401750E-01  -9.417190436790E-01  -3.029996136081E-03   6.757310942230E-03
   0.298036   1.962708   -2.925294481038E-01  -9.337286073173E-01  -2.959872503968E-03   6.605967506538E-03
   0.298036   1.976686   -2.870044579990E-01  -9.271479108457E-01  -2.905393412279E-03   6.485727815352E-03
   0.298036   1.987421   -2.828085632145E-01  -9.220489853277E-01  -2.865062064457E-03   6.395143206190E-03
   0.298036   1.994875   -2.799185456852E-01  -9.184854625900E-01  -2.837794809208E-03   6.333116470177E-03
   0.298036   1.999027   -2.783174895001E-01  -9.164930302286E-01  -2.822866084167E-03   6.298881934868E-03
   0.298036   2.001961   -2.771893564406E-01  -9.150812617599E-01  -2.812422177960E-03   6.274814380354E-03
   0.298036   2.010330   -2.739890840306E-01  -9.110407633086E-01  -2.783129686908E-03   6.206785604693E-03
   0.298036   2.025365   -2.683004361222E-01  -9.037271222985E-01  -2.732259388634E-03   6.086755610235E-03
   0.298036   2.047037   -2.602388333965E-01  -8.930689350981E-01  -2.662713389736E-03   5.918607886398E-03
   0.298036   2.075299   -2.499696659133E-01  -8.789790198932E-01  -2.578248722574E-03   5.707702010304E-03
   0.298036   2.110086   -2.377039135420E-01  -8.613671259787E-01  -2.483044820094E-03   5.460563097960E-03
   0.298036   2.151322   -2.236935524377E-01  -8.401564771805E-01  -2.381267941127E-03   5.184529869949E-03
   0.298036   2.198915   -2.082258808221E-01  -8.153019341856E-01  -2.276660586522E-03   4.887372428615E-03
   0.298036   2.252758   -1.916166842615E-01  -7.868084321195E-01  -2.172219261169E-03   4.576901139232E-03
   0.298036   2.312731   -1.742022723532E-01  -7.547483356470E-01  -2.069989035855E-03   4.260594716450E-03
   0.298036   2.378700   -1.563305007550E-01  -7.192763478023E-01  -1.970986519284E-03   3.945273579740E-03
   0.298036   2.450518   -1.383509711185E-01  -6.806406825386E-01  -1.875261876719E-03   3.636836165649E-03
   0.298036   2.528026   -1.206047154702E-01  -6.391892894817E-01  -1.782064882910E-03   3.340076908730E-03
   0.298036   2.611049   -1.034137576526E-01  -5.953701294358E-01  -1.690086373365E-03   3.058593445622E-03
   0.298036   2.699403   -8.707100985550E-02  -5.497248271448E-01  -1.597765304536E-03   2.794773820879E-03
   0.298036   2.792891   -7.183104342869E-02  -5.028753554765E-01  -1.503569537859E-03   2.549872807701E-03
   0.298036   2.891303   -5.790223721021E-02  -4.555040524633E-01  -1.406279015872E-03   2.324141506300E-03
   0.298036   2.994421   -4.544081875319E-02  -4.083277573459E-01  -1.305173602886E-03   2.117015977631E-03
   0.298036   3.102014   -3.454718733220E-02  -3.620676312531E-01  -1.200165462366E-03   1.927322980504E-03
   0.298036   3.213842   -2.526482135776E-02  -3.174167173648E-01  -1.091831158213E-03   1.753494831573E-03
   0.298036   3.329656   -1.758189511968E-02  -2.750077819361E-01  -9.813459466729E-04   1.593778604108E-03
   0.298036   3.449197   -1.143554639408E-02  -2.353841914862E-01  -8.703740693496E-04   1.446404557524E-03
   0.298036   3.572198   -6.718562141388E-03  -1.989763473042E-01  -7.608781014635E-04   1.309732912034E-03
   0.298036   3.698386   -3.288037156458E-03  -1.660858321876E-01  -6.549221133555E-04   1.182351836433E-03
   0.298036   3.827477   -9.754173393328E-04  -1.368785746471E-01  -5.544878028285E-04   1.063126283944E-03
   0.298036   3.959186    4.027836973661E-04  -1.113873428022E-01  -4.612842345383E-04   9.512301032183E-04
   0.298036   4.093216    1.034365423947E-03  -8.952297245376E-02  -3.766532565581E-04   8.461135440624E-04
   0.298036   4.229270    1.101654330074E-03  -7.109263517687E-02  -3.014664668381E-04   7.474857805755E-04
   0.298036   4.367044    7.732011633474E-04  -5.582302318236E-02  -2.361351270245E-04   6.552427080066E-04
   0.298036   4.506230    1.974334872733E-04  -4.338578928534E-02  -1.806176822973E-04   5.694206754985E-04
   0.298036   4.646518   -5.014750873864E-04  -3.342282191813E-02  -1.345027858623E-04   4.901200478999E-04
   0.298036   4.787595   -1.225487227500E-03  -2.556914198365E-02  -9.707532087552E-05   4.174621106456E-04
   0.298036   4.929146   -1.902520590275E-03  -1.947194538232E-02  -6.742657546798E-05   3.515296544829E-04
   0.298036   5.070854   -2.484560800330E-03  -1.480486870610E-02  -4.452920663287E-05   2.923416042754E-04
   0.298036   5.212405   -2.944531606482E-03  -1.127735595699E-02  -2.733711326263E-05   2.398158525661E-04
   0.298036   5.353482   -3.272427710747E-03  -8.639408009861E-03  -1.482910922036E-05   1.937724301305E-04
   0.298036   5.493770   -3.471186261043E-03  -6.682531265290E-03  -6.063046537347E-06   1.539283185058E-04
   0.298036   5.632956   -3.552698272085E-03  -5.237783375385E-03  -2.910279078407E-16   1.199060027904E-04
   0.298036   5.770730   -3.534256423422E-03  -4.171887337849E-03   3.449399318034E-06   9.125452177045E-05
   0.298036   5.906784   -3.435619250130E-03  -3.382305576458E-03   5.498102568129E-06   6.746996308835E-05
   0.298036   6.040814   -3.276765495518E-03  -2.791977723102E-03   6.412000346188E-06   4.801795192613E-05
   0.298036   6.172523   -3.076325972885E-03  -2.344238390034E-03   6.560113179462E-06   3.235606889204E-05
   0.298036   6.301614   -2.850619137174E-03  -1.998243742769E-03   6.221636726819E-06   1.995345692006E-05
   0.298036   6.427802   -2.613181432030E-03  -1.725074375276E-03   5.601070619286E-06   1.030629005839E-05
   0.298036   6.550803   -2.374670400047E-03  -1.504560172247E-03   4.842791186304E-06   2.949466477657E-06
   0.298036   6.670344   -2.143023087745E-03  -1.322791081707E-03   4.045047590733E-06  -2.533569912138E-06
   0.298036   6.786158   -1.923773909372E-03  -1.170233505339E-03   3.271214026588E-06  -6.508517296954E-06
   0.298036   6.897986   -1.720447621026E-03  -1.040349677464E-03   2.557621366373E-06  -9.293676232431E-06
   0.298036   7.005579   -1.534958880462E-03  -9.286106315767E-04   1.923668367644E-06  -1.115315503331E-05
   0.298036   7.108697   -1.368002274392E-03  -8.318158825160E-04   1.376412647309E-06  -1.230623923915E-05
   0.298036   7.207109   -1.219392354823E-03  -7.476344887975E-04   9.136796688347E-07  -1.293574383207E-05
   0.298036   7.300597   -1.088338420398E-03  -6.743003749347E-04   5.306900312746E-07  -1.318078544343E-05
   0.298036   7.388951   -9.736814619224E-04  -6.104224208619E-04  -2.910279078407E-16  -1.315838662157E-05
   0.298036   7.471974   -8.740573180539E-04  -5.548605985935E-04  -2.910279078407E-16  -1.295280592582E-05
   0.298036   7.549482   -7.880314159428E-04  -5.066545443300E-04  -2.910279078407E-16  -1.263339595949E-05
   0.298036   7.621300   -7.141817537425E-04  -4.649771737924E-04  -3.882518626082E-07  -1.224848701416E-05
   0.298036   7.687269   -6.511624605619E-04  -4.291100316786E-04  -5.089932623675E-07  -1.183612185983E-05
   0.298036   7.747242   -5.977362875436E-04  -3.984254191149E-04  -6.013413329660E-07  -1.142298009830E-05
   0.298036   7.801085   -5.527958110949E-04  -3.723770326701E-04  -6.709024078833E-07  -1.102742337728E-05
   0.298036   7.848678   -5.153720284180E-04  -3.504932826007E-04  -7.227982457782E-07  -1.066335037000E-05
   0.298036   7.889914   -4.846333570475E-04  -3.323711927461E-04  -7.610666999693E-07  -1.033990727197E-05
   0.298036   7.924701   -4.598817349512E-04  -3.176720335350E-04  -7.887085338672E-07  -1.006252750687E-05
   0.298036   7.952963   -4.405468672841E-04  -3.061178749287E-04  -8.081339064303E-07  -9.834805020939E-06
   0.298036   7.974635   -4.261787964339E-04  -2.974882858751E-04  -8.212707299485E-07  -9.659115543941E-06
   0.298036   7.989670   -4.164406752809E-04  -2.916173645263E-04  -8.295271465556E-07  -9.536850294593E-06
   0.298036   7.998039   -4.111012881410E-04  -2.883905147588E-04  -8.338287978438E-07  -9.468707091816E-06
   0.340231   0.000973   -1.462355981775E+00  -2.224755608140E-06  -3.624943408959E-01   2.910279078407E-16
   0.340231   0.005125   -1.462329332390E+00  -6.167582739558E-05  -3.624606358310E-01   7.189799525552E-06
   0.340231   0.012579   -1.462190425958E+00  -3.715419534397E-04  -3.622849951284E-01   4.329977683490E-05
   0.340231   0.023314   -1.461785034172E+00  -1.275711829415E-03  -3.617728560622E-01   1.485425468032E-04
   0.340231   0.037292   -1.460894296020E+00  -3.261526410217E-03  -3.606499983533E-01   3.790388242608E-04
   0.340231   0.054469   -1.459239549751E+00  -6.947508416121E-03  -3.585728657218E-01   8.045254877538E-04
   0.340231   0.074787   -1.456489436573E+00  -1.306445910676E-02  -3.551460050389E-01   1.503914526188E-03
   0.340231   0.098178   -1.452269788390E+00  -2.242811471370E-02  -3.499486805375E-01   2.558399964743E-03
   0.340231   0.124565   -1.446176784922E+00  -3.590170305634E-02  -3.425717698801E-01   4.041852350487E-03
   0.340231   0.153859   -1.437793753846E+00  -5.434726663588E-02  -3.326641034516E-01   6.008837269844E-03
   0.340231   0.185965   -1.426711745845E+00  -7.856564069862E-02  -3.199845450259E-01   8.481460193314E-03
   0.340231   0.220775   -1.412553600681E+00  -1.092266060490E-01  -3.044527706022E-01   1.143722422437E-02
   0.340231   0.258173   -1.395000567402E+00  -1.467930904645E-01  -2.861888661933E-01   1.480086705530E-02
   0.340231   0.298036   -1.373819642371E+00  -1.914462743485E-01  -2.655308770325E-01   1.844328977651E-02
   0.340231   0.340231   -1.348888730784E+00  -2.430216215339E-01  -2.430216215339E-01   2.218980980704E-02
   0.340231   0.384617   -1.320215875072E+00  -3.009681679301E-01  -2.193619265186E-01   2.583790613259E-02
   0.340231   0.431047   -1.287948377460E+00  -3.643433493830E-01  -1.953358927506E-01   2.918203944503E-02
   0.340231   0.479368   -1.252368791057E+00  -4.318518285605E-01  -1.717221046801E-01   3.204038291825E-02
   0.340231   0.529418   -1.213876614933E+00  -5.019289224395E-01  -1.492093501204E-01   3.427757894181E-02
   0.340231   0.581031   -1.172957893491E+00  -5.728590941679E-01  -1.283340328654E-01   3.581837647204E-02
   0.340231   0.634036   -1.130147695155E+00  -6.429110806934E-01  -1.094493936286E-01   3.664992619494E-02
   0.340231   0.688256   -1.085992008918E+00  -7.104672833904E-01  -9.272702333329E-02   3.681382021703E-02
   0.340231   0.743512   -1.041015119441E+00  -7.741276883402E-01  -7.818304750193E-02   3.639146093144E-02
   0.340231   0.799621   -9.956963545160E-01  -8.327764686174E-01  -6.571749560070E-02   3.548717999656E-02
   0.340231   0.856395   -9.504572820652E-01  -8.856090656400E-01  -5.515595257392E-02   3.421281497305E-02
   0.340231   0.913645   -9.056580466340E-01  -9.321254726380E-01  -4.628594657556E-02   3.267592187534E-02
   0.340231   0.971183   -8.616002059165E-01  -9.720997366315E-01  -3.888451479198E-02   3.097225489834E-02
   0.340231   1.028817   -8.185331847872E-01  -1.005536366692E+00  -3.273654142221E-02   2.918206372230E-02
   0.340231   1.086355   -7.766619583217E-01  -1.032622574575E+00  -2.764527650441E-02   2.736924812190E-02
   0.340231   1.143605   -7.361543743893E-01  -1.053682507177E+00  -2.343709637315E-02   2.558233856892E-02
   0.340231   1.200379   -6.971473017239E-01  -1.069136927733E+00  -1.996248851582E-02   2.385644159367E-02
   0.340231   1.256488   -6.597513737734E-01  -1.079469710518E+00  -1.709483827540E-02   2.221553762839E-02
   0.340231   1.311744   -6.240544577615E-01  -1.085201152866E+00  -1.472812506949E-02   2.067475205049E-02
   0.340231   1.365964   -5.901241459315E-01  -1.086867378571E+00  -1.277423345634E-02   1.924239778720E-02
   0.340231   1.418969   -5.580096049323E-01  -1.085004815533E+00  -1.116027808141E-02   1.792170889102E-02
   0.340231   1.470582   -5.277430730721E-01  -1.080138731224E+00  -9.826152890654E-03   1.671225265037E-02
   0.340231   1.520632   -4.993412322147E-01  -1.072774912501E+00  -8.722382813821E-03   1.561104719834E-02
   0.340231   1.568953   -4.728065962976E-01  -1.063393761861E+00  -7.808294063412E-03   1.461342521628E-02
   0.340231   1.615383   -4.481289953742E-01  -1.052446240313E+00  -7.050476548495E-03   1.371368963835E-02
   0.340231   1.659769   -4.252871751540E-01  -1.040351243836E+00  -6.421512653231E-03   1.290560059106E-02
   0.340231   1.701964   -4.042505018693E-01  -1.027494098269E+00  -5.898923434624E-03   1.218273187939E-02
   0.340231   1.741827   -3.849807368701E-01  -1.014225944952E+00  -5.464299699282E-03   1.153872605112E-02
   0.340231   1.779225   -3.674338357585E-01  -1.000863841792E+00  -5.102589172590E-03   1.096747106311E-02
   0.340231   1.814035   -3.515617239567E-01  -9.876914404450E-01  -4.801506794312E-03   1.046321946225E-02
   0.340231   1.846141   -3.373140079001E-01  -9.749601140946E-01  -4.551048938166E-03   1.002066401572E-02
   0.340231   1.875435   -3.246395848182E-01  -9.628904291677E-01  -4.343095063976E-03   9.634981254698E-03
   0.340231   1.901822   -3.134881248143E-01  -9.516738572047E-01  -4.171079051829E-03   9.301852642022E-03
   0.340231   1.925213   -3.038114087268E-01  -9.414746267308E-01  -4.029715663799E-03   9.017470986268E-03
   0.340231   1.945531   -2.955645050119E-01  -9.324316375601E-01  -3.914786115791E-03   8.778534325804E-03
   0.340231   1.962708   -2.887067922301E-01  -9.246603310090E-01  -3.822952665903E-03   8.582236505402E-03
   0.340231   1.976686   -2.832028144227E-01  -9.182544656788E-01  -3.751621958722E-03   8.426251512017E-03
   0.340231   1.987421   -2.790229824787E-01  -9.132876981387E-01  -3.698825855850E-03   8.308719814902E-03
   0.340231   1.994875   -2.761440857207E-01  -9.098148949071E-01  -3.663136552435E-03   8.228232669444E-03
   0.340231   1.999027   -2.745492114185E-01  -9.078726134580E-01  -3.643598464918E-03   8.183806256055E-03
   0.340231   2.001961   -2.734254435886E-01  -9.064961362998E-01  -3.629930703528E-03   8.152572324994E-03
   0.340231   2.010330   -2.702375973443E-01  -9.025555470145E-01  -3.591599662527E-03   8.064281503853E-03
   0.340231   2.025365   -2.645712032404E-01  -8.954187565467E-01  -3.525046940991E-03   7.908480268492E-03
   0.340231   2.047037   -2.565415340205E-01  -8.850095793629E-01  -3.434092432505E-03   7.690176709850E-03
   0.340231   2.075299   -2.463138020251E-01  -8.712341726831E-01  -3.323682387031E-03   7.416287520390E-03
   0.340231   2.110086   -2.340988233253E-01  -8.539940780874E-01  -3.199323414728E-03   7.095240749087E-03
   0.340231   2.151322   -2.201484648230E-01  -8.332031282503E-01  -3.066507800126E-03   6.736525911256E-03
   0.340231   2.198915   -2.047500042525E-01  -8.088060043939E-01  -2.930174546362E-03   6.350203218340E-03
   0.340231   2.252758   -1.882193155148E-01  -7.807970795930E-01  -2.794284765373E-03   5.946399899748E-03
   0.340231   2.312731   -1.708929051505E-01  -7.492381660725E-01  -2.661551450636E-03   5.534829167259E-03
   0.340231   2.378700   -1.531189092467E-01  -7.142737827260E-01  -2.533335888285E-03   5.124366233956E-03
   0.340231   2.450518   -1.352472427761E-01  -6.761426347303E-01  -2.409721854833E-03   4.722705484942E-03
   0.340231   2.528026   -1.176192055030E-01  -6.351840946628E-01  -2.289734854822E-03   4.336119786320E-03
   0.340231   2.611049   -1.005569467926E-01  -5.918386705356E-01  -2.171659633671E-03   3.969334932454E-03
   0.340231   2.699403   -8.435326151783E-02  -5.466417775893E-01  -2.053426498010E-03   3.625512901159E-03
   0.340231   2.792891   -6.926225548248E-02  -5.002105086718E-01  -1.933000004176E-03   3.306339250309E-03
   0.340231   2.891303   -5.549142180220E-02  -4.532236474121E-01  -1.808726716185E-03   3.012195214892E-03
   0.340231   2.994421   -4.319563266638E-02  -4.063957860827E-01  -1.679602366166E-03   2.742392471038E-03
   0.340231   3.102014   -3.247346754574E-02  -3.604470634878E-01  -1.545442951871E-03   2.495438466131E-03
   0.340231   3.213842   -2.336617630966E-02  -3.160705998858E-01  -1.406917160935E-03   2.269321041267E-03
   0.340231   3.329656   -1.585939330534E-02  -2.739002212100E-01  -1.265497058313E-03   2.061763971158E-03
   0.340231   3.449197   -9.887554889501E-03  -2.344811372678E-01  -1.123282544153E-03   1.870463837004E-03
