#       k             kp                  V           
   2.069505       0.532541         -3.871753e-05     
   2.069505       0.593339         -3.631012e-05     
   2.069505       0.656582         -2.969975e-05     
   2.069505       0.722098         -1.528287e-05     
   2.069505       0.789711         1.324895e-05      
   2.069505       0.859239         6.683482e-05      
   2.069505       0.930495         1.642418e-04      
   2.069505       1.003286         3.372407e-04      
   2.069505       1.077416         6.386919e-04      
   2.069505       1.152685         1.154560e-03      
   2.069505       1.228890         2.020512e-03      
   2.069505       1.305826         3.442385e-03      
   2.069505       1.383286         5.716700e-03      
   2.069505       1.461060         9.241869e-03      
   2.069505       1.538940         1.450339e-02      
   2.069505       1.616714         2.200981e-02      
   2.069505       1.694174         3.215779e-02      
   2.069505       1.771110         4.502291e-02      
   2.069505       1.847315         6.011558e-02      
   2.069505       1.922584         7.619841e-02      
   2.069505       1.996714         9.130123e-02      
   2.069505       2.069505         1.030417e-01      
   2.069505       2.140761         1.092330e-01      
   2.069505       2.210289         1.085807e-01      
   2.069505       2.277902         1.011547e-01      
   2.069505       2.343418         8.838813e-02      
   2.069505       2.406661         7.259309e-02      
   2.069505       2.467459         5.623122e-02      
   2.069505       2.525649         4.127326e-02      
   2.069505       2.581075         2.887315e-02      
   2.069505       2.633586         1.938308e-02      
   2.069505       2.683041         1.258360e-02      
   2.069505       2.729306         7.967172e-03      
   2.069505       2.772258         4.963987e-03      
   2.069505       2.811780         3.072369e-03      
   2.069505       2.847765         1.907413e-03      
   2.069505       2.880118         1.199601e-03      
   2.069505       2.908749         7.719549e-04      
   2.069505       2.933583         5.134380e-04      
   2.069505       2.954553         3.565487e-04      
   2.069505       2.971601         2.611246e-04      
   2.069505       2.984682         2.036516e-04      
   2.069505       2.993761         1.706348e-04      
   2.069505       2.998815         1.546868e-04      
   2.069505       3.004739         1.346342e-04      
   2.069505       3.024957         8.411981e-05      
   2.069505       3.061273         3.345966e-05      
   2.069505       3.113597         5.956480e-06      
   2.069505       3.181789         -9.300690e-07     
   2.069505       3.265666         -5.283601e-07     
   2.069505       3.365002         7.756535e-09      
   2.069505       3.479529         2.798359e-08      
   2.069505       3.608938         2.195110e-09      
   2.069505       3.752880         -3.122044e-10     
   2.069505       3.910968         -2.313915e-11     
   2.069505       4.082775         1.301825e-12      
   2.069505       4.267838         4.296252e-14      
   2.069505       4.465657         -1.733994e-15     
   2.069505       4.675701         1.190832e-18      
   2.069505       4.897402         2.501528e-19      
   2.069505       5.130163         -1.789941e-21     
   2.069505       5.373356         9.789658e-24      
   2.069505       5.626327         -4.582038e-26     
   2.069505       5.888392         6.623702e-29      
   2.069505       6.158845         6.594120e-32      
   2.069505       6.436958         -1.826297e-34     
   2.069505       6.721980         1.066124e-37      
   2.069505       7.013143         -2.186974e-41     
   2.069505       7.309662         1.485848e-45      
   2.069505       7.610739         -4.183040e-51     
   2.069505       7.915560         -2.173489e-54     
   2.069505       8.223305         5.568895e-59      
   2.069505       8.533144         -4.901159e-64     
   2.069505       8.844241         1.808839e-69      
   2.069505       9.155759         -3.023561e-75     
   2.069505       9.466856         2.402522e-81      
   2.069505       9.776695         -9.367024e-88     
   2.069505       10.084440        1.778200e-94      
   2.069505       10.389261       -1.315390e-101     
   2.069505       10.690338       -8.238626e-109     
   2.069505       10.986857        2.915670e-115     
   2.069505       11.278020        3.118415e-117     
   2.069505       11.563042        3.377422e-110     
   2.069505       11.841155        3.386768e-103     
   2.069505       12.111608        2.780047e-96      
   2.069505       12.373673        1.631466e-89      
   2.069505       12.626644        5.824608e-83      
   2.069505       12.869837        9.806453e-77      
   2.069505       13.102598        1.834242e-71      
   2.069505       13.324299        -1.144640e-64     
   2.069505       13.534343        -9.459999e-59     
   2.069505       13.732162        -2.341402e-53     
   2.069505       13.917225        -1.998431e-48     
   2.069505       14.089032        -5.949261e-44     
   2.069505       14.247120        -6.129087e-40     
   2.069505       14.391062        -2.170025e-36     
   2.069505       14.520471        -2.633059e-33     
   2.069505       14.634998        -1.093363e-30     
   2.069505       14.734334        -1.544113e-28     
   2.069505       14.818211        -7.174760e-27     
   2.069505       14.886403        -8.442066e-26     
   2.069505       14.938727        3.865119e-13      
   2.069505       14.975043        -1.613507e-25     
   2.069505       14.995261        1.540046e-23      
   2.140761       0.001185         2.115668e-06      
   2.140761       0.006239         2.117175e-06      
   2.140761       0.015318         2.125100e-06      
   2.140761       0.028399         2.148482e-06      
   2.140761       0.045447         2.200613e-06      
   2.140761       0.066417         2.299471e-06      
   2.140761       0.091251         2.468624e-06      
   2.140761       0.119882         2.738937e-06      
   2.140761       0.152235         3.151520e-06      
   2.140761       0.188220         3.762568e-06      
   2.140761       0.227742         4.651121e-06      
   2.140761       0.270694         5.931353e-06      
   2.140761       0.316959         7.772051e-06      
   2.140761       0.366414         1.042762e-05      
   2.140761       0.418925         1.428785e-05      
   2.140761       0.474351         1.995858e-05      
   2.140761       0.532541         2.839350e-05      
   2.140761       0.593339         4.111145e-05      
   2.140761       0.656582         6.055651e-05      
   2.140761       0.722098         9.069664e-05      
   2.140761       0.789711         1.380192e-04      
   2.140761       0.859239         2.131785e-04      
   2.140761       0.930495         3.336968e-04      
   2.140761       1.003286         5.283187e-04      
   2.140761       1.077416         8.438505e-04      
   2.140761       1.152685         1.355502e-03      
   2.140761       1.228890         2.181667e-03      
   2.140761       1.305826         3.503315e-03      
   2.140761       1.383286         5.586033e-03      
   2.140761       1.461060         8.798504e-03      
   2.140761       1.538940         1.361444e-02      
   2.140761       1.616714         2.057725e-02      
   2.140761       1.694174         3.020238e-02      
   2.140761       1.771110         4.280037e-02      
   2.140761       1.847315         5.823300e-02      
   2.140761       1.922584         7.566728e-02      
   2.140761       1.996714         9.344869e-02      
   2.140761       2.069505         1.092330e-01      
   2.140761       2.140761         1.204475e-01      
   2.140761       2.210289         1.249948e-01      
   2.140761       2.277902         1.219356e-01      
   2.140761       2.343418         1.118325e-01      
   2.140761       2.406661         9.657102e-02      
   2.140761       2.467459         7.874082e-02      
   2.140761       2.525649         6.087374e-02      
   2.140761       2.581075         4.486121e-02      
   2.140761       2.633586         3.172018e-02      
   2.140761       2.683041         2.167969e-02      
   2.140761       2.729306         1.444103e-02      
   2.140761       2.772258         9.458440e-03      
   2.140761       2.811780         6.148436e-03      
   2.140761       2.847765         4.005056e-03      
   2.140761       2.880118         2.639895e-03      
   2.140761       2.908749         1.777999e-03      
   2.140761       2.933583         1.235411e-03      
   2.140761       2.954553         8.938396e-04      
   2.140761       2.971601         6.793346e-04      
   2.140761       2.984682         5.466909e-04      
   2.140761       2.993761         4.690011e-04      
   2.140761       2.998815         4.311077e-04      
   2.140761       3.004739         3.818644e-04      
   2.140761       3.024957         2.547386e-04      
   2.140761       3.061273         1.184927e-04      
   2.140761       3.113597         3.363756e-05      
   2.140761       3.181789         3.691318e-06      
   2.140761       3.265666         -4.944986e-07     
   2.140761       3.365002         -5.603332e-08     
   2.140761       3.479529         3.315492e-08      
   2.140761       3.608938         3.116901e-09      
   2.140761       3.752880         -4.940097e-10     
   2.140761       3.910968         -3.426347e-11     
   2.140761       4.082775         2.377214e-12      
   2.140761       4.267838         6.846936e-14      
   2.140761       4.465657         -3.143085e-15     
   2.140761       4.675701         4.482964e-18      
   2.140761       4.897402         4.301897e-19      
   2.140761       5.130163         -3.151197e-21     
   2.140761       5.373356         1.978693e-23      
   2.140761       5.626327         -9.841082e-26     
   2.140761       5.888392         1.436713e-28      
   2.140761       6.158845         1.316016e-31      
   2.140761       6.436958         -3.679454e-34     
   2.140761       6.721980         2.095179e-37      
   2.140761       7.013143         -4.087859e-41     
   2.140761       7.309662         2.389485e-45      
   2.140761       7.610739         3.676391e-50      
   2.140761       7.915560         -5.817007e-54     
   2.140761       8.223305         1.324453e-58      
   2.140761       8.533144         -1.117499e-63     
   2.140761       8.844241         4.037939e-69      
   2.140761       9.155759         -6.676267e-75     
   2.140761       9.466856         5.289848e-81      
   2.140761       9.776695         -2.078989e-87     
   2.140761       10.084440        4.078463e-94      
   2.140761       10.389261       -3.507001e-101     
   2.140761       10.690338       -5.728920e-109     
   2.140761       10.986857        4.778332e-115     
   2.140761       11.278020        3.611989e-117     
   2.140761       11.563042        3.912129e-110     
   2.140761       11.841155        3.923112e-103     
   2.140761       12.111608        3.220488e-96      
   2.140761       12.373673        1.890091e-89      
   2.140761       12.626644        6.748827e-83      
   2.140761       12.869837        1.136584e-76      
   2.140761       13.102598        2.134982e-71      
   2.140761       13.324299        -1.325316e-64     
   2.140761       13.534343        -1.095796e-58     
   2.140761       13.732162        -2.712710e-53     
   2.140761       13.917225        -2.315718e-48     
   2.140761       14.089032        -6.894798e-44     
   2.140761       14.247120        -7.104155e-40     
   2.140761       14.391062        -2.515561e-36     
   2.140761       14.520471        -3.052657e-33     
   2.140761       14.634998        -1.267715e-30     
   2.140761       14.734334        -1.790474e-28     
   2.140761       14.818211        -8.319939e-27     
   2.140761       14.886403        -9.789882e-26     
   2.140761       14.938727        4.483047e-13      
   2.140761       14.975043        -1.871431e-25     
   2.140761       14.995261        1.786005e-23      
   2.210289       0.001185         -5.522826e-06     
   2.210289       0.006239         -5.521942e-06     
   2.210289       0.015318         -5.517292e-06     
   2.210289       0.028399         -5.503557e-06     
   2.210289       0.045447         -5.472877e-06     
   2.210289       0.066417         -5.414532e-06     
   2.210289       0.091251         -5.314274e-06     
   2.210289       0.119882         -5.153081e-06     
   2.210289       0.152235         -4.905019e-06     
   2.210289       0.188220         -4.533752e-06     
   2.210289       0.227742         -3.986950e-06     
   2.210289       0.270694         -3.187450e-06     
   2.210289       0.316959         -2.019237e-06     
   2.210289       0.366414         -3.051038e-07     
   2.210289       0.418925         2.229289e-06      
   2.210289       0.474351         6.013810e-06      
   2.210289       0.532541         1.172969e-05      
   2.210289       0.593339         2.046822e-05      
   2.210289       0.656582         3.399535e-05      
   2.210289       0.722098         5.519521e-05      
   2.210289       0.789711         8.881496e-05      
   2.210289       0.859239         1.427138e-04      
   2.210289       0.930495         2.299446e-04      
   2.210289       1.003286         3.721800e-04      
   2.210289       1.077416         6.052425e-04      
   2.210289       1.152685         9.877645e-04      
   2.210289       1.228890         1.614170e-03      
   2.210289       1.305826         2.632910e-03      
   2.210289       1.383286         4.269653e-03      
   2.210289       1.461060         6.852024e-03      
   2.210289       1.538940         1.082679e-02      
   2.210289       1.616714         1.675212e-02      
   2.210289       1.694174         2.523943e-02      
   2.210289       1.771110         3.681838e-02      
   2.210289       1.847315         5.171462e-02      
   2.210289       1.922584         6.957211e-02      
   2.210289       1.996714         8.921321e-02      
   2.210289       2.069505         1.085807e-01      
   2.210289       2.140761         1.249948e-01      
   2.210289       2.210289         1.357481e-01      
   2.210289       2.277902         1.388778e-01      
   2.210289       2.343418         1.338047e-01      
   2.210289       2.406661         1.215335e-01      
   2.210289       2.467459         1.043124e-01      
   2.210289       2.525649         8.491688e-02      
   2.210289       2.581075         6.588971e-02      
   2.210289       2.633586         4.902882e-02      
   2.210289       2.683041         3.523521e-02      
   2.210289       2.729306         2.465137e-02      
   2.210289       2.772258         1.693484e-02      
   2.210289       2.811780         1.152768e-02      
   2.210289       2.847765         7.848668e-03      
   2.210289       2.880118         5.395857e-03      
   2.210289       2.908749         3.781088e-03      
   2.210289       2.933583         2.725386e-03      
   2.210289       2.954553         2.038218e-03      
   2.210289       2.971601         1.594182e-03      
   2.210289       2.984682         1.313188e-03      
   2.210289       2.993761         1.145813e-03      
   2.210289       2.998815         1.063429e-03      
   2.210289       3.004739         9.539847e-04      
   2.210289       3.024957         6.653533e-04      
   2.210289       3.061273         3.394134e-04      
   2.210289       3.113597         1.161538e-04      
   2.210289       3.181789         2.224037e-05      
   2.210289       3.265666         1.267503e-06      
   2.210289       3.365002         -1.032229e-07     
   2.210289       3.479529         2.520754e-08      
   2.210289       3.608938         2.638013e-09      
   2.210289       3.752880         -8.400648e-10     
   2.210289       3.910968         -4.551935e-11     
   2.210289       4.082775         4.554404e-12      
   2.210289       4.267838         1.056899e-13      
   2.210289       4.465657         -5.787486e-15     
   2.210289       4.675701         1.279814e-17      
   2.210289       4.897402         7.442752e-19      
   2.210289       5.130163         -5.621744e-21     
   2.210289       5.373356         4.048027e-23      
   2.210289       5.626327         -2.100609e-25     
   2.210289       5.888392         3.070170e-28      
   2.210289       6.158845         2.625186e-31      
   2.210289       6.436958         -7.348282e-34     
   2.210289       6.721980         4.063409e-37      
   2.210289       7.013143         -7.457583e-41     
   2.210289       7.309662         3.457094e-45      
   2.210289       7.610739         1.703983e-49      
   2.210289       7.915560         -1.466675e-53     
   2.210289       8.223305         3.070028e-58      
   2.210289       8.533144         -2.502238e-63     
   2.210289       8.844241         8.876695e-69      
   2.210289       9.155759         -1.453414e-74     
   2.210289       9.466856         1.148747e-80      
   2.210289       9.776695         -4.548781e-87     
   2.210289       10.084440        9.188439e-94      
   2.210289       10.389261       -8.851186e-101     
   2.210289       10.690338        1.260273e-108     
   2.210289       10.986857        7.069225e-115     
   2.210289       11.278020        2.529011e-117     
   2.210289       11.563042        2.739554e-110     
   2.210289       11.841155        2.747731e-103     
   2.210289       12.111608        2.256234e-96      
   2.210289       12.373673        1.324788e-89      
   2.210289       12.626644        4.734655e-83      
   2.210289       12.869837        7.994077e-77      
   2.210289       13.102598        1.568384e-71      
   2.210289       13.324299        -9.207468e-65     
   2.210289       13.534343        -7.641401e-59     
   2.210289       13.732162        -1.893904e-53     
   2.210289       13.917225        -1.617728e-48     
   2.210289       14.089032        -4.818562e-44     
   2.210289       14.247120        -4.966426e-40     
   2.210289       14.391062        -1.759066e-36     
   2.210289       14.520471        -2.135155e-33     
   2.210289       14.634998        -8.868885e-31     
   2.210289       14.734334        -1.252863e-28     
   2.210289       14.818211        -5.822834e-27     
   2.210289       14.886403        -6.852539e-26     
   2.210289       14.938727        3.140853e-13      
   2.210289       14.975043        -1.309790e-25     
   2.210289       14.995261        1.250345e-23      
   2.277902       0.001185         -1.122363e-05     
   2.277902       0.006239         -1.122368e-05     
   2.277902       0.015318         -1.122393e-05     
   2.277902       0.028399         -1.122456e-05     
   2.277902       0.045447         -1.122565e-05     
   2.277902       0.066417         -1.122699e-05     
   2.277902       0.091251         -1.122768e-05     
   2.277902       0.119882         -1.122550e-05     
   2.277902       0.152235         -1.121582e-05     
   2.277902       0.188220         -1.118987e-05     
   2.277902       0.227742         -1.113197e-05     
   2.277902       0.270694         -1.101505e-05     
   2.277902       0.316959         -1.079331e-05     
   2.277902       0.366414         -1.039031e-05     
   2.277902       0.418925         -9.679204e-06     
   2.277902       0.474351         -8.449773e-06     
   2.277902       0.532541         -6.352830e-06     
   2.277902       0.593339         -2.805775e-06     
   2.277902       0.656582         3.169070e-06      
   2.277902       0.722098         1.322264e-05      
   2.277902       0.789711         3.015922e-05      
   2.277902       0.859239         5.876508e-05      
   2.277902       0.930495         1.072329e-04      
   2.277902       1.003286         1.895883e-04      
   2.277902       1.077416         3.297612e-04      
   2.277902       1.152685         5.682554e-04      
   2.277902       1.228890         9.727033e-04      
   2.277902       1.305826         1.653758e-03      
   2.277902       1.383286         2.787340e-03      
   2.277902       1.461060         4.642438e-03      
   2.277902       1.538940         7.609437e-03      
   2.277902       1.616714         1.221642e-02      
   2.277902       1.694174         1.911096e-02      
   2.277902       1.771110         2.897680e-02      
   2.277902       1.847315         4.235818e-02      
   2.277902       1.922584         5.939106e-02      
   2.277902       1.996714         7.949582e-02      
   2.277902       2.069505         1.011547e-01      
   2.277902       2.140761         1.219356e-01      
   2.277902       2.210289         1.388778e-01      
   2.277902       2.277902         1.492048e-01      
   2.277902       2.343418         1.511328e-01      
   2.277902       2.406661         1.444355e-01      
   2.277902       2.467459         1.304967e-01      
   2.277902       2.525649         1.118327e-01      
   2.277902       2.581075         9.131822e-02      
   2.277902       2.633586         7.145683e-02      
   2.277902       2.683041         5.394520e-02      
   2.277902       2.729306         3.959015e-02      
   2.277902       2.772258         2.848058e-02      
   2.277902       2.811780         2.026072e-02      
   2.277902       2.847765         1.438300e-02      
   2.277902       2.880118         1.028286e-02      
   2.277902       2.908749         7.470977e-03      
   2.277902       2.933583         5.564463e-03      
   2.277902       2.954553         4.283486e-03      
   2.277902       2.971601         3.433295e-03      
   2.277902       2.984682         2.883639e-03      
   2.277902       2.993761         2.551094e-03      
   2.277902       2.998815         2.385957e-03      
   2.277902       3.004739         2.163031e-03      
   2.277902       3.024957         1.563266e-03      
   2.277902       3.061273         8.542091e-04      
   2.277902       3.113597         3.293097e-04      
   2.277902       3.181789         7.928677e-05      
   2.277902       3.265666         9.321521e-06      
   2.277902       3.365002         2.013000e-07      
   2.277902       3.479529         -1.017298e-08     
   2.277902       3.608938         -3.083123e-09     
   2.277902       3.752880         -1.584309e-09     
   2.277902       3.910968         -5.038741e-11     
   2.277902       4.082775         9.011419e-12      
   2.277902       4.267838         1.587326e-13      
   2.277902       4.465657         -1.073527e-14     
   2.277902       4.675701         3.099697e-17      
   2.277902       4.897402         1.296064e-18      
   2.277902       5.130163         -1.007914e-20     
   2.277902       5.373356         8.263455e-23      
   2.277902       5.626327         -4.410449e-25     
   2.277902       5.888392         6.367885e-28      
   2.277902       6.158845         5.364635e-31      
   2.277902       6.436958         -1.464691e-33     
   2.277902       6.721980         7.824768e-37      
   2.277902       7.013143         -1.338169e-40     
   2.277902       7.309662         4.275062e-45      
   2.277902       7.610739         5.238020e-49      
   2.277902       7.915560         -3.476657e-53     
   2.277902       8.223305         6.853113e-58      
   2.277902       8.533144         -5.428962e-63     
   2.277902       8.844241         1.893358e-68      
   2.277902       9.155759         -3.066369e-74     
   2.277902       9.466856         2.408931e-80      
   2.277902       9.776695         -9.539215e-87     
   2.277902       10.084440        1.950599e-93      
   2.277902       10.389261       -1.981151e-100     
   2.277902       10.690338        5.593151e-108     
   2.277902       10.986857        1.057006e-114     
   2.277902       11.278020        1.465984e-117     
   2.277902       11.563042        1.588373e-110     
   2.277902       11.841155        1.593440e-103     
   2.277902       12.111608        1.308833e-96      
   2.277902       12.373673        7.689203e-90      
   2.277902       12.626644        2.750987e-83      
   2.277902       12.869837        4.658751e-77      
   2.277902       13.102598        9.597805e-72      
   2.277902       13.324299        -5.287526e-65     
   2.277902       13.534343        -4.407892e-59     
   2.277902       13.732162        -1.094005e-53     
   2.277902       13.917225        -9.351366e-49     
   2.277902       14.089032        -2.786681e-44     
   2.277902       14.247120        -2.873202e-40     
   2.277902       14.391062        -1.017966e-36     
   2.277902       14.520471        -1.235940e-33     
   2.277902       14.634998        -5.135055e-31     
   2.277902       14.734334        -7.255711e-29     
   2.277902       14.818211        -3.372881e-27     
   2.277902       14.886403        -3.969970e-26     
   2.277902       14.938727        1.821593e-13      
   2.277902       14.975043        -7.586931e-26     
   2.277902       14.995261        7.245188e-24      
   2.343418       0.001185         -1.065621e-05     
   2.343418       0.006239         -1.065667e-05     
   2.343418       0.015318         -1.065903e-05     
   2.343418       0.028399         -1.066587e-05     
   2.343418       0.045447         -1.068074e-05     
   2.343418       0.066417         -1.070811e-05     
   2.343418       0.091251         -1.075313e-05     
   2.343418       0.119882         -1.082144e-05     
   2.343418       0.152235         -1.091877e-05     
   2.343418       0.188220         -1.105038e-05     
   2.343418       0.227742         -1.122013e-05     
   2.343418       0.270694         -1.142885e-05     
   2.343418       0.316959         -1.167161e-05     
   2.343418       0.366414         -1.193281e-05     
   2.343418       0.418925         -1.217778e-05     
   2.343418       0.474351         -1.233779e-05     
   2.343418       0.532541         -1.228362e-05     
   2.343418       0.593339         -1.177869e-05     
   2.343418       0.656582         -1.039524e-05     
   2.343418       0.722098         -7.364442e-06     
   2.343418       0.789711         -1.307379e-06     
   2.343418       0.859239         1.024766e-05      
   2.343418       0.930495         3.172872e-05      
   2.343418       1.003286         7.105427e-05      
   2.343418       1.077416         1.423250e-04      
   2.343418       1.152685         2.704579e-04      
   2.343418       1.228890         4.989447e-04      
   2.343418       1.305826         9.023376e-04      
   2.343418       1.383286         1.605251e-03      
   2.343418       1.461060         2.809037e-03      
   2.343418       1.538940         4.824797e-03      
   2.343418       1.616714         8.105776e-03      
   2.343418       1.694174         1.326261e-02      
   2.343418       1.771110         2.103318e-02      
   2.343418       1.847315         3.217131e-02      
   2.343418       1.922584         4.722805e-02      
   2.343418       1.996714         6.623745e-02      
   2.343418       2.069505         8.838813e-02      
   2.343418       2.140761         1.118325e-01      
   2.343418       2.210289         1.338047e-01      
   2.343418       2.277902         1.511328e-01      
   2.343418       2.343418         1.610443e-01      
   2.343418       2.406661         1.619756e-01      
   2.343418       2.467459         1.540361e-01      
   2.343418       2.525649         1.389174e-01      
   2.343418       2.581075         1.193096e-01      
   2.343418       2.633586         9.810714e-02      
   2.343418       2.683041         7.773262e-02      
   2.343418       2.729306         5.977737e-02      
   2.343418       2.772258         4.497385e-02      
   2.343418       2.811780         3.338504e-02      
   2.343418       2.847765         2.466723e-02      
   2.343418       2.880118         1.830243e-02      
   2.343418       2.908749         1.375627e-02      
   2.343418       2.933583         1.056148e-02      
   2.343418       2.954553         8.347551e-03      
   2.343418       2.971601         6.839727e-03      
   2.343418       2.984682         5.844705e-03      
   2.343418       2.993761         5.233663e-03      
   2.343418       2.998815         4.927542e-03      
   2.343418       3.004739         4.509185e-03      
   2.343418       3.024957         3.361554e-03      
   2.343418       3.061273         1.945738e-03      
   2.343418       3.113597         8.226083e-04      
   2.343418       3.181789         2.298751e-04      
   2.343418       3.265666         3.585558e-05      
   2.343418       3.365002         2.104476e-06      
   2.343418       3.479529         -6.949168e-08     
   2.343418       3.608938         -2.281852e-08     
   2.343418       3.752880         -3.290159e-09     
   2.343418       3.910968         -3.556888e-11     
   2.343418       4.082775         1.799630e-11      
   2.343418       4.267838         2.341529e-13      
   2.343418       4.465657         -1.981123e-14     
   2.343418       4.675701         6.631320e-17      
   2.343418       4.897402         2.257243e-18      
   2.343418       5.130163         -1.784480e-20     
   2.343418       5.373356         1.657375e-22      
   2.343418       5.626327         -9.016867e-25     
   2.343418       5.888392         1.261700e-27      
   2.343418       6.158845         1.149723e-30      
   2.343418       6.436958         -2.937116e-33     
   2.343418       6.721980         1.509008e-36      
   2.343418       7.013143         -2.397809e-40     
   2.343418       7.309662         4.043347e-45      
   2.343418       7.610739         1.336532e-48      
   2.343418       7.915560         -7.728229e-53     
   2.343418       8.223305         1.458834e-57      
   2.343418       8.533144         -1.127867e-62     
   2.343418       8.844241         3.864684e-68      
   2.343418       9.155759         -6.166684e-74     
   2.343418       9.466856         4.777173e-80      
   2.343418       9.776695         -1.864185e-86     
   2.343418       10.084440        3.744936e-93      
   2.343418       10.389261       -3.695469e-100     
   2.343418       10.690338        8.932044e-108     
   2.343418       10.986857        2.160059e-114     
   2.343418       11.278020        7.603743e-118     
   2.343418       11.563042        8.242458e-111     
   2.343418       11.841155        8.270521e-104     
   2.343418       12.111608        6.795583e-97      
   2.343418       12.373673        3.994574e-90      
   2.343418       12.626644        1.430758e-83      
   2.343418       12.869837        2.430581e-77      
   2.343418       13.102598        5.257070e-72      
   2.343418       13.324299        -2.715847e-65     
   2.343418       13.534343        -2.274933e-59     
   2.343418       13.732162        -5.654544e-54     
   2.343418       13.917225        -4.837025e-49     
   2.343418       14.089032        -1.442117e-44     
   2.343418       14.247120        -1.487436e-40     
   2.343418       14.391062        -5.271566e-37     
   2.343418       14.520471        -6.402136e-34     
   2.343418       14.634998        -2.660637e-31     
   2.343418       14.734334        -3.760325e-29     
   2.343418       14.818211        -1.748402e-27     
   2.343418       14.886403        -2.058259e-26     
   2.343418       14.938727        9.454916e-14      
   2.343418       14.975043        -3.932774e-26     
   2.343418       14.995261        3.757085e-24      
   2.406661       0.001185         -7.443815e-06     
   2.406661       0.006239         -7.444285e-06     
   2.406661       0.015318         -7.446718e-06     
   2.406661       0.028399         -7.453786e-06     
   2.406661       0.045447         -7.469256e-06     
   2.406661       0.066417         -7.497931e-06     
   2.406661       0.091251         -7.545593e-06     
   2.406661       0.119882         -7.618958e-06     
   2.406661       0.152235         -7.725642e-06     
   2.406661       0.188220         -7.874131e-06     
   2.406661       0.227742         -8.073699e-06     
   2.406661       0.270694         -8.334182e-06     
   2.406661       0.316959         -8.665440e-06     
   2.406661       0.366414         -9.076133e-06     
   2.406661       0.418925         -9.571193e-06     
   2.406661       0.474351         -1.014674e-05     
   2.406661       0.532541         -1.078014e-05     
   2.406661       0.593339         -1.141094e-05     
   2.406661       0.656582         -1.190428e-05     
   2.406661       0.722098         -1.198166e-05     
   2.406661       0.789711         -1.108969e-05     
   2.406661       0.859239         -8.152453e-06     
   2.406661       0.930495         -1.106558e-06     
   2.406661       1.003286         1.396599e-05      
   2.406661       1.077416         4.443683e-05      
   2.406661       1.152685         1.040321e-04      
   2.406661       1.228890         2.179734e-04      
   2.406661       1.305826         4.317965e-04      
   2.406661       1.383286         8.258161e-04      
   2.406661       1.461060         1.537418e-03      
   2.406661       1.538940         2.792482e-03      
   2.406661       1.616714         4.943950e-03      
   2.406661       1.694174         8.508244e-03      
   2.406661       1.771110         1.417843e-02      
   2.406661       1.847315         2.277966e-02      
   2.406661       1.922584         3.512668e-02      
   2.406661       1.996714         5.176044e-02      
   2.406661       2.069505         7.259309e-02      
   2.406661       2.140761         9.657102e-02      
   2.406661       2.210289         1.215335e-01      
   2.406661       2.277902         1.444355e-01      
   2.406661       2.343418         1.619756e-01      
   2.406661       2.406661         1.714635e-01      
   2.406661       2.467459         1.715916e-01      
   2.406661       2.525649         1.627793e-01      
   2.406661       2.581075         1.469510e-01      
   2.406661       2.633586         1.268808e-01      
   2.406661       2.683041         1.054129e-01      
   2.406661       2.729306         8.485429e-02      
   2.406661       2.772258         6.668862e-02      
   2.406661       2.811780         5.159019e-02      
   2.406661       2.847765         3.961791e-02      
   2.406661       2.880118         3.046025e-02      
   2.406661       2.908749         2.364508e-02      
   2.406661       2.933583         1.868123e-02      
   2.406661       2.954553         1.513447e-02      
   2.406661       2.971601         1.265680e-02      
   2.406661       2.984682         1.098863e-02      
   2.406661       2.993761         9.949138e-03      
   2.406661       2.998815         9.423727e-03      
   2.406661       3.004739         8.698668e-03      
   2.406661       3.024957         6.670968e-03      
   2.406661       3.061273         4.064863e-03      
   2.406661       3.113597         1.859536e-03      
   2.406661       3.181789         5.839903e-04      
   2.406661       3.265666         1.094105e-04      
   2.406661       3.365002         9.311563e-06      
   2.406661       3.479529         -3.854002e-08     
   2.406661       3.608938         -7.317330e-08     
   2.406661       3.752880         -7.226430e-09     
   2.406661       3.910968         1.999097e-11      
   2.406661       4.082775         3.551340e-11      
   2.406661       4.267838         3.450421e-13      
   2.406661       4.465657         -3.589452e-14     
   2.406661       4.675701         1.274548e-16      
   2.406661       4.897402         3.879173e-18      
   2.406661       5.130163         -3.042493e-20     
   2.406661       5.373356         3.220579e-22      
   2.406661       5.626327         -1.778979e-24     
   2.406661       5.888392         2.347759e-27      
   2.406661       6.158845         2.599043e-30      
   2.406661       6.436958         -5.957595e-33     
   2.406661       6.721980         2.937720e-36      
   2.406661       7.013143         -4.377149e-40     
   2.406661       7.309662         1.952252e-45      
   2.406661       7.610739         3.000480e-48      
   2.406661       7.915560         -1.607004e-52     
   2.406661       8.223305         2.938477e-57      
   2.406661       8.533144         -2.221178e-62     
   2.406661       8.844241         7.455558e-68      
   2.406661       9.155759         -1.163376e-73     
   2.406661       9.466856         8.764784e-80      
   2.406661       9.776695         -3.284379e-86     
   2.406661       10.084440        6.131822e-93      
   2.406661       10.389261       -4.937753e-100     
   2.406661       10.690338       -1.060247e-107     
   2.406661       10.986857        6.636099e-114     
   2.406661       11.278020        3.626285e-118     
   2.406661       11.563042        3.938696e-111     
   2.406661       11.841155        3.952954e-104     
   2.406661       12.111608        3.249085e-97      
   2.406661       12.373673        1.910962e-90      
   2.406661       12.626644        6.852305e-84      
