#       k             kp                 V11                    V12                    V21                    V22          
   0.239765       8.165550         -3.299974e-42          1.951482e-42           -1.245418e-43          7.364942e-44      
   0.239765       8.535675         -1.705212e-24          1.203458e-24           -6.436008e-26          4.542229e-26      
   0.239765       8.931315         2.510900e-06           -1.608252e-06          9.477653e-08           -6.070551e-08     
   0.239765       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       0.002370         -3.060265e+00          -2.331054e-05          -3.053811e-01          2.116372e-06      
   0.304469       0.012478         -3.059946e+00          -4.790997e-04          -3.051794e-01          4.346502e-05      
   0.304469       0.030636         -3.058437e+00          -2.669338e-03          -3.042132e-01          2.415436e-04      
   0.304469       0.056798         -3.054195e+00          -8.837189e-03          -3.015066e-01          7.945669e-04      
   0.304469       0.090895         -3.045060e+00          -2.206528e-02          -2.957643e-01          1.958602e-03      
   0.304469       0.132833         -3.028255e+00          -4.605650e-02          -2.855508e-01          3.997280e-03      
   0.304469       0.182501         -3.000379e+00          -8.473107e-02          -2.695964e-01          7.096820e-03      
   0.304469       0.239765         -2.957354e+00          -1.415693e-01          -2.472041e-01          1.125565e-02      
   0.304469       0.304469         -2.894351e+00          -2.186511e-01          -2.186511e-01          1.618512e-02      
   0.304469       0.376440         -2.804911e+00          -3.158683e-01          -1.854762e-01          2.122277e-02      
   0.304469       0.455484         -2.682567e+00          -4.278099e-01          -1.504731e-01          2.547351e-02      
   0.304469       0.541387         -2.520631e+00          -5.438029e-01          -1.164056e-01          2.819996e-02      
   0.304469       0.633919         -2.311429e+00          -6.485386e-01          -8.551556e-02          2.893309e-02      
   0.304469       0.732829         -2.048528e+00          -7.227374e-01          -5.917662e-02          2.760168e-02      
   0.304469       0.837850         -1.730399e+00          -7.462379e-01          -3.793124e-02          2.450454e-02      
   0.304469       0.948701         -1.366288e+00          -7.037648e-01          -2.178152e-02          2.019340e-02      
   0.304469       1.065082         -9.820721e-01          -5.928276e-01          -1.055070e-02          1.533074e-02      
   0.304469       1.186678         -6.207979e-01          -4.323954e-01          -3.696979e-03          1.058447e-02      
   0.304469       1.313163         -3.301315e-01          -2.617782e-01          -3.018634e-04          6.488564e-03      
   0.304469       1.444196         -1.394322e-01          -1.236576e-01          7.146551e-04           3.397513e-03      
   0.304469       1.579422         -4.328177e-02          -4.142196e-02          5.918496e-04           1.435346e-03      
   0.304469       1.718479         -8.775793e-03          -8.117901e-03          2.554816e-04           4.516597e-04      
   0.304469       1.860990         -8.954861e-04          -3.238597e-04          6.722774e-05           9.424443e-05      
   0.304469       2.006571         1.643849e-05           2.032919e-04           1.068903e-05           1.025318e-05      
   0.304469       2.154831         1.401485e-05           2.938580e-05           9.496740e-07           2.171225e-08      
   0.304469       2.305369         1.196856e-06           -2.524234e-06          3.117731e-08           -9.678077e-08     
   0.304469       2.457780         -4.649792e-08          -8.027935e-07          -2.679841e-09          2.919509e-10      
   0.304469       2.611653         -2.345684e-08          -2.046850e-08          -1.938755e-10          1.885795e-09      
   0.304469       2.766572         -1.992966e-09          8.342917e-09           5.761999e-11           1.348178e-10      
   0.304469       2.922121         1.358227e-10           5.603649e-10           8.942041e-12           -8.702178e-12     
   0.304469       3.077879         2.607403e-11           -4.602735e-11          1.580317e-13           -9.232533e-13     
   0.304469       3.233428         -5.242610e-13          -4.630883e-12          -3.278758e-14          7.447669e-14      
   0.304469       3.388347         -1.868720e-13          1.415792e-13           1.795519e-15           9.829266e-15      
   0.304469       3.542220         1.125109e-15           1.967705e-14           3.902666e-16           2.047020e-16      
   0.304469       3.694631         6.955147e-16           -4.811752e-16          3.184599e-17           5.978951e-18      
   0.304469       3.845169         2.723211e-51           -7.974584e-17          -6.994644e-52          1.380038e-18      
   0.304469       3.993429         -4.134756e-17          9.167721e-18           8.814674e-18           -2.280588e-18     
   0.304469       4.139010         -6.925050e-18          2.636699e-18           1.743306e-18           -6.446070e-19     
   0.304469       4.281521         -4.408488e-19          2.141932e-19           1.114923e-19           -5.367220e-20     
   0.304469       4.420578         -1.942950e-20          1.005913e-20           4.905231e-21           -2.539754e-21     
   0.304469       4.555804         -6.715256e-22          3.427537e-22           1.707258e-22           -8.717453e-23     
   0.304469       4.686837         -1.479293e-23          7.625950e-24           3.778606e-24           -1.947965e-24     
   0.304469       4.813322         -2.616842e-25          1.337772e-25           6.693512e-26           -3.421768e-26     
   0.304469       4.934918         -3.348197e-27          1.712538e-27           8.573767e-28           -4.385309e-28     
   0.304469       5.051299         -3.070810e-29          1.560995e-29           7.874055e-30           -4.002648e-30     
   0.304469       5.162150         -1.761848e-31          9.066919e-32           4.521659e-32           -2.326960e-32     
   0.304469       5.267171         -1.325768e-33          6.783289e-34           3.403388e-34           -1.741342e-34     
   0.304469       5.366081         -1.598928e-36          8.402734e-37           4.104774e-37           -2.157154e-37     
   0.304469       5.458613         -1.279159e-38          6.698977e-39           3.284112e-39           -1.719895e-39     
   0.304469       5.544516         -7.767886e-41          4.058094e-41           1.994647e-41           -1.042043e-41     
   0.304469       5.623560         -1.771799e-43          9.256287e-44           4.550511e-44           -2.377294e-44     
   0.304469       5.695531         -1.532873e-46          8.243900e-47           3.937643e-47           -2.117693e-47     
   0.304469       5.760235         -2.122205e-48          1.139843e-48           5.452317e-49           -2.928458e-49     
   0.304469       5.817499         -3.617270e-50          1.940576e-50           9.294116e-51           -4.986064e-51     
   0.304469       5.867167         -7.520873e-52          4.030926e-52           1.932442e-52           -1.035721e-52     
   0.304469       5.909105         -1.869647e-53          1.001350e-53           4.803888e-54           -2.572877e-54     
   0.304469       5.943202         -3.222645e-55          1.725369e-55           8.279968e-56           -4.433003e-56     
   0.304469       5.969364         -3.504364e-58          1.933734e-58           9.003310e-59           -4.968093e-59     
   0.304469       5.987522         -9.197173e-59          5.073787e-59           2.362796e-59           -1.303479e-59     
   0.304469       5.997630         -4.483582e-59          2.473093e-59           1.151818e-59           -6.353299e-60     
   0.304469       6.009479         -1.997694e-59          1.101715e-59           5.131835e-60           -2.830174e-60     
   0.304469       6.049914         -1.843260e-60          1.015951e-60           4.734707e-61           -2.609632e-61     
   0.304469       6.122545         -8.422140e-62          4.638323e-62           2.163353e-62           -1.191423e-62     
   0.304469       6.227194         -7.306721e-64          4.020276e-64           1.876834e-64           -1.032664e-64     
   0.304469       6.363579         -5.843030e-72          3.304081e-72           1.500767e-72           -8.486445e-73     
   0.304469       6.531333         1.579570e-74           -8.922256e-75          -4.056576e-75          2.291372e-75      
   0.304469       6.730005         1.740294e-89           -9.870844e-90          -4.468539e-90          2.534529e-90      
   0.304469       6.959058         7.841752e-90           -4.185043e-90          -2.013056e-90          1.074343e-90      
   0.304469       7.217876         -2.386525e-91          1.480672e-91           -1.448471e-92          8.986750e-93      
   0.304469       7.505761         -2.701170e-90          1.627895e-90           -1.639581e-91          9.881149e-92      
   0.304469       7.821936         1.773813e-59           -1.162290e-59          1.076794e-60           -7.055684e-61     
   0.304469       8.165550         -1.750439e-42          1.035145e-42           -1.062717e-43          6.284512e-44      
   0.304469       8.535675         -9.048553e-25          6.386040e-25           -5.494105e-26          3.877479e-26      
   0.304469       8.931315         1.332901e-06           -8.537456e-07          8.093997e-08           -5.184359e-08     
   0.304469       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.304469       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       0.002370         -2.942974e+00          -1.916157e-05          -4.253664e-01          2.646574e-06      
   0.376440       0.012478         -2.942713e+00          -3.938694e-04          -4.251199e-01          5.436339e-05      
   0.376440       0.030636         -2.941483e+00          -2.195326e-03          -4.239397e-01          3.022928e-04      
   0.376440       0.056798         -2.938034e+00          -7.275032e-03          -4.206299e-01          9.959327e-04      
   0.376440       0.090895         -2.930602e+00          -1.820087e-02          -4.135850e-01          2.462588e-03      
   0.376440       0.132833         -2.916877e+00          -3.812308e-02          -4.009776e-01          5.053080e-03      
   0.376440       0.182501         -2.893945e+00          -7.052396e-02          -3.810842e-01          9.047392e-03      
   0.376440       0.239765         -2.858148e+00          -1.187839e-01          -3.527443e-01          1.452390e-02      
   0.376440       0.304469         -2.804911e+00          -1.854762e-01          -3.158683e-01          2.122277e-02      
   0.376440       0.376440         -2.727773e+00          -2.718583e-01          -2.718583e-01          2.840103e-02      
   0.376440       0.455484         -2.619859e+00          -3.747356e-01          -2.239876e-01          3.489830e-02      
   0.376440       0.541387         -2.473847e+00          -4.857139e-01          -1.759587e-01          3.960430e-02      
   0.376440       0.633919         -2.281253e+00          -5.912895e-01          -1.311349e-01          4.166186e-02      
   0.376440       0.732829         -2.034625e+00          -6.728231e-01          -9.193448e-02          4.071977e-02      
   0.376440       0.837850         -1.731113e+00          -7.092075e-01          -5.964438e-02          3.699132e-02      
   0.376440       0.948701         -1.378309e+00          -6.825965e-01          -3.467599e-02          3.114754e-02      
   0.376440       1.065082         -1.000425e+00          -5.867435e-01          -1.705622e-02          2.412159e-02      
   0.376440       1.186678         -6.397238e-01          -4.368464e-01          -6.145426e-03          1.695690e-02      
   0.376440       1.313163         -3.449115e-01          -2.703286e-01          -6.331459e-04          1.056705e-02      
   0.376440       1.444196         -1.481390e-01          -1.309127e-01          1.089987e-03           5.615781e-03      
   0.376440       1.579422         -4.698183e-02          -4.526173e-02          9.461748e-04           2.405707e-03      
   0.376440       1.718479         -9.828098e-03          -9.353371e-03          4.182259e-04           7.680860e-04      
   0.376440       1.860990         -1.073422e-03          -5.183480e-04          1.122971e-04           1.632990e-04      
   0.376440       2.006571         3.175913e-06           2.055783e-04           1.824349e-05           1.843717e-05      
   0.376440       2.154831         1.446077e-05           3.413425e-05           1.671809e-06           1.746358e-07      
   0.376440       2.305369         1.360514e-06           -2.255103e-06          6.180241e-08           -1.608482e-07     
   0.376440       2.457780         -3.529085e-08          -8.752867e-07          -3.828190e-09          -7.512712e-10     
   0.376440       2.611653         -2.461306e-08          -2.960992e-08          -3.242954e-10          3.091213e-09      
   0.376440       2.766572         -2.313890e-09          8.636074e-09           9.289410e-11           2.387921e-10      
   0.376440       2.922121         1.244143e-10           6.554557e-10           1.511714e-11           -1.294192e-11     
   0.376440       3.077879         2.864940e-11           -4.530059e-11          3.354751e-13           -1.550213e-12     
   0.376440       3.233428         -3.846821e-13          -5.205974e-12          -5.164696e-14          1.178333e-13      
   0.376440       3.388347         -2.035254e-13          1.265196e-13           2.857790e-15           1.667778e-14      
   0.376440       3.542220         2.206229e-16           2.164823e-14           6.554437e-16           4.101484e-16      
   0.376440       3.694631         7.445258e-16           -4.286209e-16          5.724963e-17           1.361572e-17      
   0.376440       3.845169         3.162956e-51           -8.636512e-17          -1.224022e-51          2.341642e-18      
   0.376440       3.993429         -4.839115e-17          1.056907e-17           1.541196e-17           -3.998808e-18     
   0.376440       4.139010         -8.109732e-18          3.068989e-18           3.056726e-18           -1.130242e-18     
   0.376440       4.281521         -5.138378e-19          2.493558e-19           1.955872e-19           -9.414443e-20     
   0.376440       4.420578         -2.259622e-20          1.169972e-20           8.601278e-21           -4.453651e-21     
   0.376440       4.555804         -7.809098e-22          3.986111e-22           2.993194e-22           -1.528396e-22     
   0.376440       4.686837         -1.720184e-23          8.867784e-24           6.623807e-24           -3.414716e-24     
   0.376440       4.813322         -3.042165e-25          1.555197e-25           1.173029e-25           -5.996565e-26     
   0.376440       4.934918         -3.891816e-27          1.990586e-27           1.502226e-27           -7.683568e-28     
   0.376440       5.051299         -3.569277e-29          1.814381e-29           1.379456e-29           -7.012234e-30     
   0.376440       5.162150         -2.047728e-31          1.053813e-31           7.920430e-32           -4.076053e-32     
   0.376440       5.267171         -1.540723e-33          7.883106e-34           5.960630e-34           -3.049754e-34     
   0.376440       5.366081         -1.857966e-36          9.764037e-37           7.187957e-37           -3.777438e-37     
   0.376440       5.458613         -1.486267e-38          7.783603e-39           5.750213e-39           -3.011398e-39     
   0.376440       5.544516         -9.025070e-41          4.714872e-41           3.492160e-41           -1.824374e-41     
   0.376440       5.623560         -2.058471e-43          1.075393e-43           7.966319e-44           -4.161792e-44     
   0.376440       5.695531         -1.780839e-46          9.577479e-47           6.893002e-47           -3.707106e-47     
   0.376440       5.760235         -2.465446e-48          1.324199e-48           9.544027e-49           -5.126128e-49     
   0.376440       5.817499         -4.202210e-50          2.254382e-50           1.626819e-50           -8.727485e-51     
   0.376440       5.867167         -8.736813e-52          4.682627e-52           3.382362e-52           -1.812828e-52     
   0.376440       5.909105         -2.171862e-53          1.163211e-53           8.407957e-54           -4.503152e-54     
   0.376440       5.943202         -3.743460e-55          2.004207e-55           1.449143e-55           -7.758552e-56     
   0.376440       5.969364         -4.070606e-58          2.246191e-58           1.575693e-58           -8.694790e-59     
   0.376440       5.987522         -1.068307e-58          5.893507e-59           4.135095e-59           -2.281200e-59     
   0.376440       5.997630         -5.207891e-59          2.872614e-59           2.015754e-59           -1.111867e-59     
   0.376440       6.009479         -2.320386e-59          1.279678e-59           8.980893e-60           -4.952904e-60     
   0.376440       6.049914         -2.140927e-60          1.180016e-60           8.285518e-61           -4.566735e-61     
   0.376440       6.122545         -9.781862e-62          5.387162e-62           3.785564e-62           -2.084822e-62     
   0.376440       6.227194         -8.485927e-64          4.669095e-64           3.283955e-64           -1.806885e-64     
   0.376440       6.363579         -6.785516e-72          3.837032e-72           2.625679e-72           -1.484753e-72     
   0.376440       6.531333         1.834184e-74           -1.036046e-74          -7.096351e-75          4.008400e-75      
   0.376440       6.730005         2.020591e-89           -1.146068e-89          -7.815907e-90          4.433137e-90      
   0.376440       6.959058         9.103605e-90           -4.858478e-90          -3.520457e-90          1.878823e-90      
   0.376440       7.217876         -1.449854e-91          8.995330e-92           -1.297111e-92          8.047669e-93      
   0.376440       7.505761         -1.641612e-90          9.893390e-91           -1.468869e-91          8.852330e-92      
   0.376440       7.821936         1.078488e-59           -7.066784e-60          9.651551e-61           -6.324174e-61     
   0.376440       8.165550         -1.064769e-42          6.296648e-43           -9.530380e-44          5.635914e-44      
   0.376440       8.535675         -5.506783e-25          3.886426e-25           -4.929785e-26          3.479209e-26      
   0.376440       8.931315         8.115824e-07           -5.198345e-07          7.266719e-08           -4.654487e-08     
   0.376440       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.376440       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.455484       0.002370         -2.789968e+00          -1.506486e-05          -5.527153e-01          3.017063e-06      
   0.455484       0.012478         -2.789767e+00          -3.096926e-04          -5.524437e-01          6.198459e-05      
   0.455484       0.030636         -2.788832e+00          -1.726783e-03          -5.511448e-01          3.448901e-04      
   0.455484       0.056798         -2.786219e+00          -5.727687e-03          -5.474986e-01          1.138096e-03      
   0.455484       0.090895         -2.780590e+00          -1.435702e-02          -5.397122e-01          2.823287e-03      
   0.455484       0.132833         -2.770154e+00          -3.017362e-02          -5.256872e-01          5.826461e-03      
   0.455484       0.182501         -2.752568e+00          -5.612164e-02          -5.033162e-01          1.052701e-02      
   0.455484       0.239765         -2.724742e+00          -9.529047e-02          -4.709238e-01          1.712354e-02      
   0.455484       0.304469         -2.682567e+00          -1.504731e-01          -4.278099e-01          2.547351e-02      
   0.455484       0.376440         -2.619859e+00          -2.239876e-01          -3.747356e-01          3.489830e-02      
   0.455484       0.455484         -2.529571e+00          -3.148494e-01          -3.148494e-01          4.410086e-02      
   0.455484       0.541387         -2.403811e+00          -4.174520e-01          -2.524130e-01          5.161244e-02      
   0.455484       0.633919         -2.233157e+00          -5.210375e-01          -1.918717e-01          5.606300e-02      
   0.455484       0.732829         -2.008784e+00          -6.086943e-01          -1.370291e-01          5.657556e-02      
   0.455484       0.837850         -1.725972e+00          -6.591002e-01          -9.046615e-02          5.300760e-02      
   0.455484       0.948701         -1.389922e+00          -6.517793e-01          -5.354220e-02          4.595794e-02      
   0.455484       1.065082         -1.022338e+00          -5.757542e-01          -2.691595e-02          3.656712e-02      
   0.455484       1.186678         -6.640487e-01          -4.408105e-01          -1.007676e-02          2.634632e-02      
   0.455484       1.313163         -3.647799e-01          -2.810262e-01          -1.331926e-03          1.679213e-02      
