#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       20.339829        -1.400345e-09          1.568621e-08           -1.591803e-12          1.950548e-11      
   1.162061       20.929397        -1.088825e-09          1.419878e-08           -2.776149e-12          1.652730e-11      
   1.162061       21.510196        -8.745475e-10          1.268881e-08           -4.991377e-12          1.262937e-11      
   1.162061       22.080931        -6.183650e-10          1.123540e-08           -8.145633e-12          8.123714e-12      
   1.162061       22.640329        -4.245409e-10          9.894289e-09           -1.270791e-11          2.883017e-12      
   1.162061       23.187141        -3.596758e-10          8.725870e-09           -1.903947e-11          -3.085702e-12     
   1.162061       23.720147        -2.912594e-10          7.704118e-09           -2.709303e-11          -9.698426e-12     
   1.162061       24.238158        -2.340734e-10          6.810186e-09           -3.710499e-11          -1.705373e-11     
   1.162061       24.740018        -2.419940e-10          6.061494e-09           -4.929203e-11          -2.506046e-11     
   1.162061       25.224607        -2.167574e-10          5.413392e-09           -6.360281e-11          -3.369707e-11     
   1.162061       25.690843        -1.915728e-10          4.842006e-09           -8.031261e-11          -4.319512e-11     
   1.162061       26.137687        -2.549693e-10          4.365617e-09           -9.988703e-11          -5.387109e-11     
   1.162061       26.564141        -2.573794e-10          3.949203e-09           -1.225628e-10          -6.625888e-11     
   1.162061       26.969253        -2.917857e-10          3.587124e-09           -1.492987e-10          -8.129323e-11     
   1.162061       27.352120        -3.259592e-10          3.259186e-09           -1.812264e-10          -1.002719e-10     
   1.162061       27.711888        -4.203509e-10          2.980759e-09           -2.201051e-10          -1.247322e-10     
   1.162061       28.047753        -4.636499e-10          2.719201e-09           -2.681315e-10          -1.566764e-10     
   1.162061       28.358967        -5.505946e-10          2.474282e-09           -3.290087e-10          -1.988263e-10     
   1.162061       28.644834        -6.468097e-10          2.223686e-09           -4.080890e-10          -2.550463e-10     
   1.162061       28.904717        -8.033433e-10          1.966007e-09           -5.140429e-10          -3.311236e-10     
   1.162061       29.138036        -1.062718e-09          1.694014e-09           -6.613012e-10          -4.364605e-10     
   1.162061       29.344270        -1.399122e-09          1.367958e-09           -8.755285e-10          -5.878206e-10     
   1.162061       29.522960        -1.892349e-09          9.335278e-10           -1.206925e-09          -8.180707e-10     
   1.162061       29.673706        -2.743460e-09          2.831191e-10           -1.764458e-09          -1.199217e-09     
   1.162061       29.796172        -4.377335e-09          -8.665737e-10          -2.822361e-09          -1.913920e-09     
   1.162061       29.890085        -8.117777e-09          -3.410806e-09          -5.246589e-09          -3.540916e-09     
   1.162061       29.955239        -2.026434e-08          -1.156649e-08          -1.312632e-08          -8.815192e-09     
   1.162061       29.991501        -1.275025e-07          -8.331348e-08          -8.269530e-08          -5.534992e-08     
   1.268071       0.001947         4.963901e-01           -4.720686e-07          -1.230882e+00          6.970346e-07      
   1.268071       0.010250         4.963984e-01           -1.308730e-05          -1.230788e+00          1.932410e-05      
   1.268071       0.025159         4.964377e-01           -7.885982e-05          -1.230313e+00          1.164225e-04      
   1.268071       0.046627         4.965395e-01           -2.703070e-04          -1.228927e+00          4.002462e-04      
   1.268071       0.074585         4.967702e-01           -6.952702e-04          -1.225885e+00          1.022821e-03      
   1.268071       0.108938         4.972008e-01           -1.488667e-03          -1.220235e+00          2.175726e-03      
   1.268071       0.149573         4.979193e-01           -2.812979e-03          -1.210855e+00          4.086433e-03      
   1.268071       0.196355         4.990279e-01           -4.866599e-03          -1.196486e+00          7.005672e-03      
   1.268071       0.249129         5.006419e-01           -7.885618e-03          -1.175786e+00          1.119356e-02      
   1.268071       0.307719         5.028888e-01           -1.214719e-02          -1.147404e+00          1.690046e-02      
   1.268071       0.371930         5.059072e-01           -1.797778e-02          -1.110070e+00          2.434226e-02      
   1.268071       0.441550         5.098470e-01           -2.576775e-02          -1.062706e+00          3.366755e-02      
   1.268071       0.516347         5.148703e-01           -3.598893e-02          -1.004566e+00          4.491662e-02      
   1.268071       0.596072         5.211534e-01           -4.921421e-02          -9.353964e-01          5.797508e-02      
   1.268071       0.680461         5.288911e-01           -6.613553e-02          -8.556090e-01          7.252599e-02      
   1.268071       0.769234         5.382996e-01           -8.757027e-02          -7.664612e-01          8.800406e-02      
   1.268071       0.862094         5.496174e-01           -1.144406e-01          -6.702016e-01          1.035602e-01      
   1.268071       0.958735         5.630954e-01           -1.476896e-01          -5.701257e-01          1.180657e-01      
   1.268071       1.058835         5.789609e-01           -1.880773e-01          -4.704232e-01          1.302101e-01      
   1.268071       1.162061         5.973377e-01           -2.358207e-01          -3.756977e-01          1.387287e-01      
   1.268071       1.268071         6.181268e-01           -2.901598e-01          -2.901598e-01          1.427109e-01      
   1.268071       1.376513         6.409021e-01           -3.490908e-01          -2.167430e-01          1.418597e-01      
   1.268071       1.487025         6.649055e-01           -4.095381e-01          -1.565680e-01          1.365789e-01      
   1.268071       1.599241         6.891740e-01           -4.679959e-01          -1.090405e-01          1.278384e-01      
   1.268071       1.712789         7.127350e-01           -5.213348e-01          -7.246763e-02          1.168698e-01      
   1.268071       1.827291         7.347580e-01           -5.673613e-01          -4.478175e-02          1.048348e-01      
   1.268071       1.942367         7.546174e-01           -6.049504e-01          -2.403389e-02          9.262593e-02      
   1.268071       2.057633         7.718878e-01           -6.338710e-01          -8.598163e-03          8.084013e-02      
   1.268071       2.172709         7.863140e-01           -6.545118e-01          2.800298e-03           6.983187e-02      
   1.268071       2.287211         7.977779e-01           -6.676317e-01          1.112965e-02           5.977264e-02      
   1.268071       2.400759         8.062696e-01           -6.741698e-01          1.711764e-02           5.071117e-02      
   1.268071       2.512975         8.118670e-01           -6.751180e-01          2.131345e-02           4.262830e-02      
   1.268071       2.623487         8.147180e-01           -6.714463e-01          2.413437e-02           3.546894e-02      
   1.268071       2.731929         8.150241e-01           -6.640602e-01          2.590039e-02           2.915875e-02      
   1.268071       2.837939         8.130278e-01           -6.537795e-01          2.686037e-02           2.361884e-02      
   1.268071       2.941165         8.089991e-01           -6.413304e-01          2.721017e-02           1.877442e-02      
   1.268071       3.041265         8.032251e-01           -6.273461e-01          2.710485e-02           1.455523e-02      
   1.268071       3.137906         7.960000e-01           -6.123709e-01          2.666779e-02           1.089553e-02      
   1.268071       3.230766         7.876167e-01           -5.968671e-01          2.599764e-02           7.735680e-03      
   1.268071       3.319539         7.783611e-01           -5.812222e-01          2.517316e-02           5.022060e-03      
   1.268071       3.403928         7.685063e-01           -5.657571e-01          2.425675e-02           2.705321e-03      
   1.268071       3.483653         7.583094e-01           -5.507346e-01          2.329743e-02           7.395072e-04      
   1.268071       3.558450         7.480086e-01           -5.363665e-01          2.233331e-02           -9.176525e-04     
   1.268071       3.628070         7.378217e-01           -5.228210e-01          2.139369e-02           -2.304578e-03     
   1.268071       3.692281         7.279456e-01           -5.102294e-01          2.050060e-02           -3.456176e-03     
   1.268071       3.750871         7.185557e-01           -4.986925e-01          1.967025e-02           -4.404171e-03     
   1.268071       3.803645         7.098065e-01           -4.882856e-01          1.891422e-02           -5.177154e-03     
   1.268071       3.850427         7.018322e-01           -4.790641e-01          1.824055e-02           -5.800467e-03     
   1.268071       3.891062         6.947472e-01           -4.710672e-01          1.765457e-02           -6.296142e-03     
   1.268071       3.925415         6.886479e-01           -4.643219e-01          1.715966e-02           -6.682933e-03     
   1.268071       3.953373         6.836130e-01           -4.588460e-01          1.675779e-02           -6.976408e-03     
   1.268071       3.974841         6.797048e-01           -4.546509e-01          1.645000e-02           -7.189041e-03     
   1.268071       3.989750         6.769698e-01           -4.517432e-01          1.623679e-02           -7.330296e-03     
   1.268071       3.998053         6.754394e-01           -4.501260e-01          1.611825e-02           -7.406709e-03     
   1.268071       4.008499         6.735067e-01           -4.480937e-01          1.596935e-02           -7.500571e-03     
   1.268071       4.044761         6.667360e-01           -4.410597e-01          1.545471e-02           -7.807006e-03     
   1.268071       4.109915         6.543425e-01           -4.285148e-01          1.454062e-02           -8.283962e-03     
   1.268071       4.203828         6.360073e-01           -4.106831e-01          1.325353e-02           -8.813281e-03     
   1.268071       4.326294         6.113760e-01           -3.879652e-01          1.164324e-02           -9.244710e-03     
   1.268071       4.477040         5.801578e-01           -3.609852e-01          9.789045e-03           -9.416879e-03     
   1.268071       4.655730         5.422426e-01           -3.306143e-01          7.800189e-03           -9.182401e-03     
   1.268071       4.861964         4.978211e-01           -2.979517e-01          5.807655e-03           -8.439314e-03     
   1.268071       5.095283         4.474952e-01           -2.642478e-01          3.948357e-03           -7.154332e-03     
   1.268071       5.355166         3.923595e-01           -2.307650e-01          2.343352e-03           -5.383302e-03     
   1.268071       5.641033         3.340566e-01           -1.985762e-01          1.078001e-03           -3.269867e-03     
   1.268071       5.952247         2.751665e-01           -1.683862e-01          1.894298e-04           -1.028179e-03     
   1.268071       6.288112         1.239341e-03           -2.080317e-03          2.138552e-06           -4.313754e-06     
   1.268071       6.647880         -4.870894e-04          3.576808e-04           -8.424454e-07          7.020326e-07      
   1.268071       7.030747         -9.625675e-05          1.124957e-04           -1.574819e-07          2.211239e-07      
   1.268071       7.435859         -4.365465e-05          5.805694e-05           -7.075279e-08          1.134196e-07      
   1.268071       7.862313         -2.646783e-05          3.608019e-05           -4.380206e-08          7.040593e-08      
   1.268071       8.309157         -1.765232e-05          2.468614e-05           -3.001651e-08          4.845038e-08      
   1.268071       8.775393         -1.190180e-05          1.779450e-05           -2.073041e-08          3.530322e-08      
   1.268071       9.259982         -7.780332e-06          1.313238e-05           -1.381722e-08          2.639492e-08      
   1.268071       9.761842         -4.794678e-06          9.710754e-06           -8.650857e-09          1.977130e-08      
   1.268071       10.279853        -2.703543e-06          7.073363e-06           -4.949423e-09          1.456663e-08      
   1.268071       10.812859        -1.325128e-06          5.008860e-06           -2.470027e-09          1.041107e-08      
   1.268071       11.359671        -4.901209e-07          3.414075e-06           -9.498163e-10          7.145581e-09      
   1.268071       11.919069        -4.107454e-08          2.223183e-06           -1.229007e-10          4.673839e-09      
   1.268071       12.489804        1.575831e-07           1.374850e-06           2.495301e-10           2.894923e-09      
   1.268071       13.070603        2.110300e-07           8.032498e-07           3.564958e-10           1.687230e-09      
   1.268071       13.660171        1.925146e-07           4.413824e-07           3.308500e-10           9.186255e-10      
   1.268071       14.257191        1.475859e-07           2.276281e-07           2.555565e-10           4.632471e-10      
   1.268071       14.860331        1.005398e-07           1.110031e-07           1.749476e-10           2.148235e-10      
   1.268071       15.468245        6.200086e-08           5.326044e-08           1.085318e-10           9.258063e-11      
   1.268071       16.079578        3.464141e-08           2.816090e-08           6.138250e-11           4.062550e-11      
   1.268071       16.692964        1.708705e-08           1.933011e-08           3.119691e-11           2.379378e-11      
   1.268071       17.307036        6.900000e-09           1.744091e-08           1.374284e-11           2.186732e-11      
   1.268071       17.920422        1.527676e-09           1.771453e-08           4.548844e-12           2.447731e-11      
   1.268071       18.531755        -9.432877e-10          1.808655e-08           2.396120e-13           2.702125e-11      
   1.268071       19.139669        -1.703615e-09          1.784149e-08           -1.283307e-12          2.788819e-11      
   1.268071       19.742809        -1.702339e-09          1.696415e-08           -1.757257e-12          2.702786e-11      
   1.268071       20.339829        -1.400435e-09          1.568058e-08           -2.166464e-12          2.464865e-11      
   1.268071       20.929397        -1.088263e-09          1.419458e-08           -3.090910e-12          2.136223e-11      
   1.268071       21.510196        -8.729614e-10          1.268619e-08           -5.007122e-12          1.718385e-11      
   1.268071       22.080931        -6.153380e-10          1.123451e-08           -7.758727e-12          1.245358e-11      
   1.268071       22.640329        -4.195136e-10          9.895389e-09           -1.182644e-11          7.086542e-12      
   1.268071       23.187141        -3.519692e-10          8.729237e-09           -1.757309e-11          1.120950e-12      
   1.268071       23.720147        -2.801493e-10          7.710034e-09           -2.488920e-11          -5.370549e-12     
   1.268071       24.238158        -2.187477e-10          6.818975e-09           -3.399872e-11          -1.248533e-11     
   1.268071       24.740018        -2.215760e-10          6.073448e-09           -4.512621e-11          -2.013223e-11     
   1.268071       25.224607        -1.903436e-10          5.428801e-09           -5.817572e-11          -2.830814e-11     
   1.268071       25.690843        -1.581643e-10          4.861244e-09           -7.341575e-11          -3.723635e-11     
   1.268071       26.137687        -2.134155e-10          4.389186e-09           -9.131544e-11          -4.719968e-11     
   1.268071       26.564141        -2.063536e-10          3.977840e-09           -1.120154e-10          -5.869658e-11     
   1.268071       26.969253        -2.296098e-10          3.621945e-09           -1.364379e-10          -7.258575e-11     
   1.268071       27.352120        -2.504664e-10          3.301844e-09           -1.656000e-10          -9.006034e-11     
   1.268071       27.711888        -3.286685e-10          3.033546e-09           -2.011374e-10          -1.125182e-10     
   1.268071       28.047753        -3.519317e-10          2.785253e-09           -2.449994e-10          -1.417986e-10     
   1.268071       28.358967        -4.134969e-10          2.557859e-09           -3.006144e-10          -1.803891e-10     
   1.268071       28.644834        -4.767371e-10          2.330659e-09           -3.728509e-10          -2.318267e-10     
   1.268071       28.904717        -5.891049e-10          2.104654e-09           -4.696494e-10          -3.013963e-10     
   1.268071       29.138036        -7.871177e-10          1.876533e-09           -6.042042e-10          -3.976855e-10     
   1.268071       29.344270        -1.034232e-09          1.613540e-09           -7.999301e-10          -5.360138e-10     
   1.268071       29.522960        -1.389320e-09          1.275063e-09           -1.102693e-09          -7.464111e-10     
   1.268071       29.673706        -2.008041e-09          7.835053e-10           -1.612063e-09          -1.094664e-09     
   1.268071       29.796172        -3.200973e-09          -6.830546e-11          -2.578589e-09          -1.747654e-09     
   1.268071       29.890085        -5.930976e-09          -1.934400e-09          -4.793420e-09          -3.234131e-09     
   1.268071       29.955239        -1.479319e-08          -7.891722e-09          -1.199252e-08          -8.052840e-09     
   1.268071       29.991501        -9.303438e-08          -6.024260e-08          -7.555231e-08          -5.056803e-08     
   1.376513       0.001947         5.583017e-01           -3.308718e-07          -1.242330e+00          5.974340e-07      
   1.376513       0.010250         5.583076e-01           -9.172859e-06          -1.242248e+00          1.656284e-05      
   1.376513       0.025159         5.583341e-01           -5.525506e-05          -1.241833e+00          9.979320e-05      
   1.376513       0.046627         5.583986e-01           -1.893331e-04          -1.240623e+00          3.429924e-04      
   1.376513       0.074585         5.585473e-01           -4.869483e-04          -1.237966e+00          8.770785e-04      
   1.376513       0.108938         5.588254e-01           -1.044225e-03          -1.233029e+00          1.865964e-03      
   1.376513       0.149573         5.592894e-01           -1.973706e-03          -1.224827e+00          3.505869e-03      
   1.376513       0.196355         5.600057e-01           -3.414560e-03          -1.212248e+00          6.014746e-03      
   1.376513       0.249129         5.610493e-01           -5.533839e-03          -1.194095e+00          9.622073e-03      
   1.376513       0.307719         5.625041e-01           -8.528490e-03          -1.169146e+00          1.455549e-02      
   1.376513       0.371930         5.644628e-01           -1.263134e-02          -1.136214e+00          2.102426e-02      
   1.376513       0.441550         5.670273e-01           -1.812250e-02          -1.094239e+00          2.919585e-02      
   1.376513       0.516347         5.703097e-01           -2.534351e-02          -1.042386e+00          3.916451e-02      
   1.376513       0.596072         5.744333e-01           -3.471511e-02          -9.801709e-01          5.091303e-02      
   1.376513       0.680461         5.795359e-01           -4.675804e-02          -9.075955e-01          6.427234e-02      
   1.376513       0.769234         5.857744e-01           -6.211127e-02          -8.253021e-01          7.888291e-02      
   1.376513       0.862094         5.933304e-01           -8.154063e-02          -7.347208e-01          9.415718e-02      
   1.376513       0.958735         6.024109e-01           -1.059223e-01          -6.381899e-01          1.092476e-01      
   1.376513       1.058835         6.132408e-01           -1.361667e-01          -5.389877e-01          1.230527e-01      
   1.376513       1.162061         6.260305e-01           -1.730250e-01          -4.411689e-01          1.343175e-01      
   1.376513       1.268071         6.409021e-01           -2.167430e-01          -3.490908e-01          1.418597e-01      
   1.376513       1.376513         6.577759e-01           -2.666380e-01          -2.666380e-01          1.448652e-01      
   1.376513       1.487025         6.762703e-01           -3.208420e-01          -1.963958e-01          1.431292e-01      
   1.376513       1.599241         6.957004e-01           -3.764752e-01          -1.391888e-01          1.371246e-01      
   1.376513       1.712789         7.152020e-01           -4.302726e-01          -9.424033e-02          1.278497e-01      
   1.376513       1.827291         7.339132e-01           -4.793500e-01          -5.980095e-02          1.165177e-01      
   1.376513       1.942367         7.511113e-01           -5.217118e-01          -3.383639e-02          1.042446e-01      
   1.376513       2.057633         7.662649e-01           -5.563547e-01          -1.447027e-02          9.187743e-02      
   1.376513       2.172709         7.790261e-01           -5.830928e-01          -1.539625e-04          7.997751e-02      
   1.376513       2.287211         7.892008e-01           -6.023016e-01          1.032137e-02           6.887435e-02      
   1.376513       2.400759         7.967176e-01           -6.146882e-01          1.787426e-02           5.872693e-02      
   1.376513       2.512975         8.016019e-01           -6.211186e-01          2.319775e-02           4.958141e-02      
   1.376513       2.623487         8.039557e-01           -6.225041e-01          2.681723e-02           4.141940e-02      
   1.376513       2.731929         8.039412e-01           -6.197325e-01          2.913415e-02           3.418812e-02      
   1.376513       2.837939         8.017663e-01           -6.136311e-01          3.045818e-02           2.781732e-02      
   1.376513       2.941165         7.976712e-01           -6.049465e-01          3.103102e-02           2.223133e-02      
   1.376513       3.041265         7.919178e-01           -5.943389e-01          3.104313e-02           1.735612e-02      
   1.376513       3.137906         7.847790e-01           -5.823821e-01          3.064536e-02           1.312145e-02      
   1.376513       3.230766         7.765307e-01           -5.695679e-01          2.995746e-02           9.461182e-03      
   1.376513       3.319539         7.674440e-01           -5.563126e-01          2.907460e-02           6.313981e-03      
   1.376513       3.403928         7.577807e-01           -5.429643e-01          2.807215e-02           3.623466e-03      
   1.376513       3.483653         7.477882e-01           -5.298104e-01          2.700937e-02           1.337689e-03      
   1.376513       3.558450         7.376971e-01           -5.170858e-01          2.593230e-02           -5.914054e-04     
   1.376513       3.628070         7.277190e-01           -5.049792e-01          2.487630e-02           -2.208069e-03     
   1.376513       3.692281         7.180456e-01           -4.936410e-01          2.386809e-02           -3.552664e-03     
   1.376513       3.750871         7.088483e-01           -4.831883e-01          2.292746e-02           -4.661658e-03     
   1.376513       3.803645         7.002781e-01           -4.737115e-01          2.206870e-02           -5.567703e-03     
   1.376513       3.850427         6.924663e-01           -4.652789e-01          2.130184e-02           -6.299709e-03     
   1.376513       3.891062         6.855254e-01           -4.579408e-01          2.063367e-02           -6.882879e-03     
   1.376513       3.925415         6.795497e-01           -4.517339e-01          2.006856e-02           -7.338739e-03     
   1.376513       3.953373         6.746166e-01           -4.466839e-01          1.960920e-02           -7.685189e-03     
   1.376513       3.974841         6.707871e-01           -4.428085e-01          1.925709e-02           -7.936575e-03     
   1.376513       3.989750         6.681072e-01           -4.401191e-01          1.901302e-02           -8.103776e-03     
   1.376513       3.998053         6.666076e-01           -4.386221e-01          1.887728e-02           -8.194301e-03     
   1.376513       4.008499         6.647137e-01           -4.367398e-01          1.870672e-02           -8.305575e-03     
   1.376513       4.044761         6.580788e-01           -4.302154e-01          1.811679e-02           -8.669556e-03     
   1.376513       4.109915         6.459327e-01           -4.185432e-01          1.706738e-02           -9.238946e-03     
   1.376513       4.203828         6.279607e-01           -4.018772e-01          1.558645e-02           -9.877818e-03     
   1.376513       4.326294         6.038123e-01           -3.805258e-01          1.372858e-02           -1.041230e-02     
   1.376513       4.477040         5.731986e-01           -3.550084e-01          1.158236e-02           -1.065516e-02     
   1.376513       4.655730         5.360065e-01           -3.260897e-01          9.271606e-03           -1.043550e-02     
   1.376513       4.861964         4.924174e-01           -2.947713e-01          6.946773e-03           -9.631104e-03     
   1.376513       5.095283         4.430139e-01           -2.622248e-01          4.766493e-03           -8.199959e-03     
   1.376513       5.355166         3.888601e-01           -2.296611e-01          2.873180e-03           -6.199991e-03     
   1.376513       5.641033         3.315557e-01           -1.981331e-01          1.369160e-03           -3.792284e-03     
   1.376513       5.952247         2.736267e-01           -1.683577e-01          3.015702e-04           -1.220839e-03     
   1.376513       6.288112         1.238834e-03           -2.079998e-03          2.606590e-06           -5.189493e-06     
   1.376513       6.647880         -4.868917e-04          3.575969e-04           -1.026638e-06          8.476684e-07      
   1.376513       7.030747         -9.621107e-05          1.124695e-04           -1.927617e-07          2.669688e-07      
   1.376513       7.435859         -4.363344e-05          5.804294e-05           -8.666996e-08          1.369924e-07      
   1.376513       7.862313         -2.645564e-05          3.607143e-05           -5.356539e-08          8.504556e-08      
   1.376513       8.309157         -1.764478e-05          2.468035e-05           -3.662813e-08          5.850149e-08      
   1.376513       8.775393         -1.189708e-05          1.779061e-05           -2.524960e-08          4.259548e-08      
   1.376513       9.259982         -7.777442e-06          1.312976e-05           -1.680466e-08          3.181907e-08      
   1.376513       9.761842         -4.792998e-06          9.709001e-06           -1.050898e-08          2.381373e-08      
   1.376513       10.279853        -2.702649e-06          7.072207e-06           -6.006256e-09          1.753169e-08      
   1.376513       10.812859        -1.324724e-06          5.008112e-06           -2.993762e-09          1.252264e-08      
   1.376513       11.359671        -4.899995e-07          3.413602e-06           -1.148349e-09          8.590967e-09      
   1.376513       11.919069        -4.109852e-08          2.222889e-06           -1.453899e-10          5.617608e-09      
   1.376513       12.489804        1.574996e-07           1.374671e-06           3.057338e-10           3.479102e-09      
   1.376513       13.070603        2.109354e-07           8.031425e-07           4.346983e-10           2.027988e-09      
   1.376513       13.660171        1.924321e-07           4.413170e-07           4.028231e-10           1.104772e-09      
   1.376513       14.257191        1.475233e-07           2.275864e-07           3.108193e-10           5.578954e-10      
   1.376513       14.860331        1.004967e-07           1.109744e-07           2.124929e-10           2.595494e-10      
   1.376513       15.468245        6.197352e-08           5.323868e-08           1.315135e-10           1.126826e-10      
   1.376513       16.079578        3.462521e-08           2.814305e-08           7.402347e-11           5.017335e-11      
   1.376513       16.692964        1.707805e-08           1.931471e-08           3.720974e-11           2.980972e-11      
   1.376513       17.307036        6.895259e-09           1.742735e-08           1.592492e-11           2.735302e-11      
   1.376513       17.920422        1.525262e-09           1.770255e-08           4.726525e-12           3.035704e-11      
   1.376513       18.531755        -9.445177e-10          1.807605e-08           -4.802358e-13          3.332546e-11      
   1.376513       19.139669        -1.704278e-09          1.783245e-08           -2.234522e-12          3.434260e-11      
   1.376513       19.742809        -1.702678e-09          1.695651e-08           -2.632731e-12          3.334363e-11      
   1.376513       20.339829        -1.400436e-09          1.567435e-08           -2.815282e-12          3.065925e-11      
   1.376513       20.929397        -1.087786e-09          1.418970e-08           -3.468741e-12          2.697617e-11      
   1.376513       21.510196        -8.717224e-10          1.268274e-08           -5.083235e-12          2.242562e-11      
   1.376513       22.080931        -6.130215e-10          1.123258e-08           -7.430783e-12          1.738032e-11      
   1.376513       22.640329        -4.156915e-10          9.895130e-09           -1.101061e-11          1.180005e-11      
   1.376513       23.187141        -3.461184e-10          8.730835e-09           -1.619165e-11          5.757131e-12      
   1.376513       23.720147        -2.717201e-10          7.713683e-09           -2.279559e-11          -6.883662e-13     
   1.376513       24.238158        -2.071239e-10          6.824905e-09           -3.103545e-11          -7.633944e-12     
   1.376513       24.740018        -2.060887e-10          6.081859e-09           -4.114709e-11          -1.498724e-11     
   1.376513       25.224607        -1.703097e-10          5.439902e-09           -5.298495e-11          -2.276586e-11     
   1.376513       25.690843        -1.328269e-10          4.875312e-09           -6.681333e-11          -3.118679e-11     
   1.376513       26.137687        -1.818973e-10          4.406586e-09           -8.311095e-11          -4.049936e-11     
   1.376513       26.564141        -1.676520e-10          3.999130e-09           -1.019158e-10          -5.117037e-11     
   1.376513       26.969253        -1.824506e-10          3.647961e-09           -1.241216e-10          -6.398597e-11     
   1.376513       27.352120        -1.932068e-10          3.333837e-09           -1.506330e-10          -8.004039e-11     
   1.376513       27.711888        -2.591270e-10          3.073246e-09           -1.829718e-10          -1.005966e-10     
   1.376513       28.047753        -2.671941e-10          2.835039e-09           -2.228422e-10          -1.273398e-10     
   1.376513       28.358967        -3.095090e-10          2.620957e-09           -2.734154e-10          -1.625328e-10     
   1.376513       28.644834        -3.477391e-10          2.411520e-09           -3.390937e-10          -2.094002e-10     
   1.376513       28.904717        -4.266076e-10          2.209555e-09           -4.271208e-10          -2.727452e-10     
   1.376513       29.138036        -5.780755e-10          2.014722e-09           -5.495077e-10          -3.603740e-10     
   1.376513       29.344270        -7.574639e-10          1.799572e-09           -7.275095e-10          -4.862243e-10     
   1.376513       29.522960        -1.007774e-09          1.533884e-09           -1.002839e-09          -6.776079e-10     
   1.376513       29.673706        -1.450229e-09          1.162821e-09           -1.466068e-09          -9.943519e-10     
   1.376513       29.796172        -2.308706e-09          5.369583e-10           -2.345054e-09          -1.588224e-09     
   1.376513       29.890085        -4.272291e-09          -8.147661e-10          -4.359281e-09          -2.940085e-09     
   1.376513       29.955239        -1.064333e-08          -5.104632e-09          -1.090633e-08          -7.322358e-09     
   1.376513       29.991501        -6.689034e-08          -4.274359e-08          -6.870925e-08          -4.598678e-08     
   1.487025       0.001947         6.150770e-01           -2.252548e-07          -1.243596e+00          5.066219e-07      
   1.487025       0.010250         6.150808e-01           -6.244807e-06          -1.243525e+00          1.404523e-05      
   1.487025       0.025159         6.150965e-01           -3.760583e-05          -1.243163e+00          8.463072e-05      
   1.487025       0.046627         6.151297e-01           -1.288679e-04          -1.242108e+00          2.908210e-04      
   1.487025       0.074585         6.152093e-01           -3.310059e-04          -1.239789e+00          7.444464e-04      
   1.487025       0.108938         6.153590e-01           -7.113516e-04          -1.235482e+00          1.584781e-03      
   1.487025       0.149573         6.156094e-01           -1.345002e-03          -1.228320e+00          2.980532e-03      
   1.487025       0.196355         6.159972e-01           -2.326287e-03          -1.217326e+00          5.121283e-03      
   1.487025       0.249129         6.165646e-01           -3.770026e-03          -1.201439e+00          8.209235e-03      
   1.487025       0.307719         6.173597e-01           -5.812763e-03          -1.179562e+00          1.244821e-02      
   1.487025       0.371930         6.184375e-01           -8.617364e-03          -1.150608e+00          1.803073e-02      
   1.487025       0.441550         6.198602e-01           -1.238202e-02          -1.113572e+00          2.512158e-02      
   1.487025       0.516347         6.216995e-01           -1.735058e-02          -1.067602e+00          3.383808e-02      
   1.487025       0.596072         6.240374e-01           -2.382583e-02          -1.012095e+00          4.422519e-02      
   1.487025       0.680461         6.269692e-01           -3.218768e-02          -9.467957e-01          5.622269e-02      
   1.487025       0.769234         6.306066e-01           -4.291418e-02          -8.719253e-01          6.962599e-02      
   1.487025       0.862094         6.350822e-01           -5.660114e-02          -7.883052e-01          8.404811e-02      
   1.487025       0.958735         6.405546e-01           -7.397159e-02          -6.974848e-01          9.888937e-02      
   1.487025       1.058835         6.472111e-01           -9.586077e-02          -6.018352e-01          1.133171e-01      
   1.487025       1.162061         6.552608e-01           -1.231463e-01          -5.045623e-01          1.262755e-01      
   1.487025       1.268071         6.649055e-01           -1.565680e-01          -4.095381e-01          1.365789e-01      
   1.487025       1.376513         6.762703e-01           -1.963958e-01          -3.208420e-01          1.431292e-01      
   1.487025       1.487025         6.892967e-01           -2.420217e-01          -2.420217e-01          1.452049e-01      
   1.487025       1.599241         7.036491e-01           -2.917141e-01          -1.753291e-01          1.426845e-01      
   1.487025       1.712789         7.187155e-01           -3.427936e-01          -1.213319e-01          1.360904e-01      
   1.487025       1.827291         7.337260e-01           -3.922363e-01          -7.911772e-02          1.264249e-01      
   1.487025       1.942367         7.479222e-01           -4.373921e-01          -4.691939e-02          1.148687e-01      
   1.487025       2.057633         7.606798e-01           -4.764455e-01          -2.275960e-02          1.024871e-01      
   1.487025       2.172709         7.715508e-01           -5.084955e-01          -4.845920e-03          9.007841e-02      
   1.487025       2.287211         7.802542e-01           -5.333852e-01          8.289609e-03           7.816946e-02      
   1.487025       2.400759         7.866480e-01           -5.514650e-01          1.779025e-02           6.706958e-02      
   1.487025       2.512975         7.906991e-01           -5.633830e-01          2.452576e-02           5.692744e-02      
   1.487025       2.623487         7.924602e-01           -5.699293e-01          2.915483e-02           4.778639e-02      
   1.487025       2.731929         7.920505e-01           -5.719324e-01          3.217920e-02           3.963013e-02      
   1.487025       2.837939         7.896408e-01           -5.701988e-01          3.398393e-02           3.240900e-02      
