#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       0.596072         -2.547850e-08          -1.059735e-09          -4.727347e-07          -4.945896e-09     
   2.512975       0.680461         -2.491516e-08          7.134531e-10           -5.206142e-07          -1.228608e-08     
   2.512975       0.769234         -2.473861e-08          6.591957e-09           -5.464635e-07          -2.727150e-08     
   2.512975       0.862094         -2.902908e-08          2.363871e-08           -4.922239e-07          -5.553852e-08     
   2.512975       0.958735         -5.299328e-08          7.119000e-08           -2.166758e-07          -1.009672e-07     
   2.512975       1.058835         -1.467422e-07          2.038474e-07           5.971137e-07           -1.400482e-07     
   2.512975       1.162061         -4.630544e-07          5.815238e-07           2.568836e-06           5.848375e-09      
   2.512975       1.268071         -1.430932e-06          1.690191e-06           6.512847e-06           1.247868e-06      
   2.512975       1.376513         -4.097467e-06          5.050289e-06           1.150877e-05           7.726382e-06      
   2.512975       1.487025         -1.022153e-05          1.545555e-05           4.163413e-06           3.721275e-05      
   2.512975       1.599241         -1.831453e-05          4.751256e-05           -8.609444e-05          1.621692e-04      
   2.512975       1.712789         4.220838e-06           1.411039e-04           -5.365990e-04          6.578779e-04      
   2.512975       1.827291         2.478412e-04           3.793305e-04           -2.214221e-03          2.462989e-03      
   2.512975       1.942367         1.478816e-03           8.224887e-04           -7.187866e-03          8.294847e-03      
   2.512975       2.057633         5.951780e-03           1.035292e-03           -1.872336e-02          2.428475e-02      
   2.512975       2.172709         1.816772e-02           -1.222204e-03          -3.844796e-02          5.949586e-02      
   2.512975       2.287211         4.252486e-02           -1.103670e-02          -6.035054e-02          1.173286e-01      
   2.512975       2.400759         7.512335e-02           -3.238525e-02          -6.993194e-02          1.794838e-01      
   2.512975       2.512975         9.776295e-02           -5.778564e-02          -5.778564e-02          2.060810e-01      
   2.512975       2.623487         9.135088e-02           -6.779784e-02          -3.293530e-02          1.728381e-01      
   2.512975       2.731929         5.985919e-02           -5.306244e-02          -1.249921e-02          1.037847e-01      
   2.512975       2.837939         2.695036e-02           -2.774082e-02          -2.992381e-03          4.409865e-02      
   2.512975       2.941165         8.177039e-03           -9.686753e-03          -3.805171e-04          1.323038e-02      
   2.512975       3.041265         1.622640e-03           -2.258559e-03          8.970747e-06           2.829667e-03      
   2.512975       3.137906         1.915458e-04           -3.492323e-04          1.730738e-05           4.430249e-04      
   2.512975       3.230766         6.285771e-06           -3.470554e-05          5.436524e-06           5.376515e-05      
   2.512975       3.319539         -2.469200e-06          -2.128813e-06          1.283773e-06           5.711542e-06      
   2.512975       3.403928         -6.337961e-07          -2.176323e-07          2.662232e-07           6.645388e-07      
   2.512975       3.483653         -9.086176e-08          -1.067080e-07          5.118463e-08           1.056414e-07      
   2.512975       3.558450         -8.272025e-09          -4.435322e-08          9.577666e-09           2.281080e-08      
   2.512975       3.628070         -2.657624e-10          -1.464224e-08          1.881509e-09           5.867049e-09      
   2.512975       3.692281         -4.795682e-11          -4.364108e-09          4.347906e-10           1.659535e-09      
   2.512975       3.750871         -1.004456e-10          -1.279149e-09          1.291488e-10           5.061366e-10      
   2.512975       3.803645         -6.904882e-11          -3.977921e-10          4.804098e-11           1.692156e-10      
   2.512975       3.850427         -3.452457e-11          -1.416958e-10          2.054041e-11           6.415659e-11      
   2.512975       3.891062         -1.577768e-11          -6.056836e-11          9.634282e-12           2.832583e-11      
   2.512975       3.925415         -8.002889e-12          -3.055598e-11          5.008550e-12           1.453606e-11      
   2.512975       3.953373         -5.412792e-12          -1.724882e-11          3.019400e-12           8.456116e-12      
   2.512975       3.974841         -4.857341e-12          -1.046618e-11          2.199409e-12           5.436384e-12      
   2.512975       3.989750         -5.018255e-12          -6.786577e-12          1.938962e-12           3.816825e-12      
   2.512975       3.998053         -5.468671e-12          -4.849825e-12          2.007362e-12           2.928031e-12      
   2.512975       4.008499         -3.246046e-12          -4.654205e-12          5.530812e-13           3.265999e-12      
   2.512975       4.044761         -1.991251e-12          -1.166248e-12          -6.726136e-13          2.088152e-12      
   2.512975       4.109915         -2.600404e-12          2.751198e-12           -1.871839e-13          6.676928e-14      
   2.512975       4.203828         -1.067183e-12          2.221730e-12           1.634218e-13           -5.284254e-13     
   2.512975       4.326294         3.699654e-13           -8.520583e-15          -1.422335e-14          -8.899295e-14     
   2.512975       4.477040         4.586775e-14           -8.688459e-14          -9.905489e-15          1.628071e-14      
   2.512975       4.655730         3.509162e-15           -3.841344e-14          -8.893660e-15          1.638038e-14      
   2.512975       4.861964         7.963027e-13           -2.288361e-13          4.247319e-15           -5.014834e-14     
   2.512975       5.095283         6.023235e-13           -1.660739e-12          -2.028254e-13          2.456036e-13      
   2.512975       5.355166         3.423654e-13           1.267494e-12           2.963530e-13           -2.958504e-13     
   2.512975       5.641033         -1.993683e-14          -3.801605e-12          1.915866e-14           1.919305e-14      
   2.512975       5.952247         -6.137528e-13          4.661613e-12           -5.253587e-13          1.110650e-12      
   2.512975       6.288112         1.159334e-12           -1.213705e-14          2.774510e-13           -6.536436e-13     
   2.512975       6.647880         -4.600914e-15          -1.760551e-13          -3.968011e-16          2.488039e-14      
   2.512975       7.030747         -4.915759e-14          1.919462e-13           9.162963e-14           3.967865e-14      
   2.512975       7.435859         -6.372113e-14          -5.860466e-14          9.921372e-14           5.919979e-14      
   2.512975       7.862313         -5.571970e-12          1.611378e-12           -3.296117e-12          2.466801e-12      
   2.512975       8.309157         -1.065465e-11          3.228757e-11           3.619570e-12           2.236585e-12      
   2.512975       8.775393         -5.002727e-13          -3.242005e-12          1.526922e-13           -3.104548e-14     
   2.512975       9.259982         -4.028875e-13          3.311566e-13           -6.304550e-14          6.165528e-14      
   2.512975       9.761842         8.025573e-13           2.652782e-13           8.270160e-13           -9.535595e-13     
   2.512975       10.279853        4.174859e-12           2.866308e-12           3.603958e-12           -1.268293e-12     
   2.512975       10.812859        8.866913e-12           6.252171e-12           1.899176e-11           -7.107685e-12     
   2.512975       11.359671        -5.602204e-12          -1.515989e-11          1.224152e-11           3.149368e-11      
   2.512975       11.919069        1.753528e-11           3.197177e-11           -2.781862e-12          -9.293083e-12     
   2.512975       12.489804        -2.756100e-11          -5.664763e-11          -8.283826e-12          -2.291344e-11     
   2.512975       13.070603        -6.380616e-13          -2.553845e-12          2.077980e-13           -1.702082e-12     
   2.512975       13.660171        -7.972175e-12          -1.320480e-11          -4.736992e-12          -8.247785e-12     
   2.512975       14.257191        -8.317439e-13          -1.340737e-12          -7.578103e-14          -1.258951e-13     
   2.512975       14.860331        -1.026110e-13          -1.605271e-13          1.780108e-14           2.539615e-14      
   2.512975       15.468245        -9.391675e-14          -1.499389e-13          -1.936131e-13          -3.037139e-13     
   2.512975       16.079578        1.498569e-12           2.303949e-12           1.760687e-12           2.732030e-12      
   2.512975       16.692964        2.510157e-12           3.795965e-12           2.036702e-12           3.134789e-12      
   2.512975       17.307036        7.238709e-13           1.082760e-12           5.585349e-13           8.512518e-13      
   2.512975       17.920422        1.246926e-13           1.845848e-13           9.078562e-14           1.372867e-13      
   2.512975       18.531755        4.807138e-15           7.053768e-15           2.405417e-15           3.626780e-15      
   2.512975       19.139669        6.326561e-15           9.377606e-15           6.684764e-15           9.978687e-15      
   2.512975       19.742809        3.017966e-15           4.469557e-15           2.238112e-15           3.367970e-15      
   2.512975       20.339829        -2.967565e-16          -4.492140e-16          -3.158335e-16          -4.810836e-16     
   2.512975       20.929397        -4.224381e-16          -6.481950e-16          -4.887743e-16          -7.488636e-16     
   2.512975       21.510196        -4.467302e-16          -7.015422e-16          -4.530346e-16          -7.138905e-16     
   2.512975       22.080931        -1.012213e-16          -1.644289e-16          -9.638359e-17          -1.575265e-16     
   2.512975       22.640329        -5.380237e-18          -9.094370e-18          -4.563170e-18          -7.804551e-18     
   2.512975       23.187141        4.805052e-19           8.886525e-19           7.670017e-19           1.385946e-18      
   2.512975       23.720147        7.831550e-19           1.508947e-18           1.139686e-18           2.161457e-18      
   2.512975       24.238158        3.435948e-19           6.844878e-19           3.636028e-19           7.071174e-19      
   2.512975       24.740018        1.355383e-20           -4.428713e-20          -1.324651e-19          -4.091243e-19     
   2.512975       25.224607        -6.468416e-20          -1.413569e-19          -2.029355e-19          -4.566241e-19     
   2.512975       25.690843        -1.565136e-18          -4.168354e-18          -2.227666e-18          -5.848584e-18     
   2.512975       26.137687        -4.491488e-18          -1.334884e-17          -6.206599e-18          -1.827278e-17     
   2.512975       26.564141        -6.177936e-18          -2.062930e-17          -8.384618e-18          -2.799546e-17     
   2.512975       26.969253        -4.818737e-18          -1.796652e-17          -6.325354e-18          -2.376821e-17     
   2.512975       27.352120        -8.745318e-19          -3.959965e-18          -6.546629e-19          -3.586911e-18     
   2.512975       27.711888        2.354204e-18           1.059240e-17           3.870656e-18           1.699687e-17      
   2.512975       28.047753        3.024949e-18           1.574211e-17           4.690941e-18           2.378324e-17      
   2.512975       28.358967        2.014814e-18           1.225185e-17           3.141269e-18           1.814651e-17      
   2.512975       28.644834        9.633030e-19           7.037460e-18           1.587412e-18           1.034182e-17      
   2.512975       28.904717        4.324935e-19           3.437768e-18           6.993875e-19           4.826529e-18      
   2.512975       29.138036        3.345164e-20           -1.318736e-18          -6.914058e-19          -4.410784e-18     
   2.512975       29.344270        -1.090405e-18          -1.216051e-17          -4.610670e-18          -2.688244e-17     
   2.512975       29.522960        -2.457634e-18          -2.163092e-17          -1.026943e-17          -4.655431e-17     
   2.512975       29.673706        -5.832342e-18          -3.044187e-17          -3.181518e-17          -7.938619e-17     
   2.512975       29.796172        -4.920600e-17          -1.144865e-16          -1.312732e-16          -2.771297e-16     
   2.512975       29.890085        -3.951274e-16          -4.683502e-16          -5.916095e-16          -8.067118e-16     
   2.512975       29.955239        -1.138809e-15          -1.067762e-15          -1.529253e-15          -1.529162e-15     
   2.512975       29.991501        -1.300565e-15          -1.173703e-15          -1.742193e-15          -1.589148e-15     
   2.623487       0.001947         -4.568246e-09          -5.611039e-15          -3.217890e-08          3.247568e-14      
   2.623487       0.010250         -4.568940e-09          -1.555787e-13          -3.219172e-08          9.004728e-13      
   2.623487       0.025159         -4.572741e-09          -9.382080e-13          -3.225743e-08          5.430124e-12      
   2.623487       0.046627         -4.583427e-09          -3.227661e-12          -3.244874e-08          1.872254e-11      
   2.623487       0.074585         -4.606512e-09          -8.342775e-12          -3.286885e-08          4.803347e-11      
   2.623487       0.108938         -4.648628e-09          -1.790845e-11          -3.365418e-08          1.030228e-10      
   2.623487       0.149573         -4.717409e-09          -3.419513e-11          -3.498067e-08          1.963641e-10      
   2.623487       0.196355         -4.821151e-09          -6.028312e-11          -3.707750e-08          3.443168e-10      
   2.623487       0.249129         -4.968239e-09          -1.002527e-10          -4.025128e-08          5.679970e-10      
   2.623487       0.307719         -5.166004e-09          -1.596040e-10          -4.492549e-08          8.951048e-10      
   2.623487       0.371930         -5.418425e-09          -2.456634e-10          -5.170109e-08          1.361756e-09      
   2.623487       0.441550         -5.721695e-09          -3.673174e-10          -6.144579e-08          2.012780e-09      
   2.623487       0.516347         -6.056364e-09          -5.323947e-10          -7.541539e-08          2.896492e-09      
   2.623487       0.596072         -6.375653e-09          -7.375071e-10          -9.538995e-08          4.043260e-09      
   2.623487       0.680461         -6.596295e-09          -9.350333e-10          -1.237302e-07          5.401723e-09      
   2.623487       0.769234         -6.628286e-09          -9.320301e-10          -1.630152e-07          6.673177e-09      
   2.623487       0.862094         -6.593701e-09          -8.542028e-11          -2.142025e-07          6.925603e-09      
   2.623487       0.958735         -7.785447e-09          3.622636e-09           -2.702540e-07          3.836448e-09      
   2.623487       1.058835         -1.625864e-08          1.644185e-08           -2.970664e-07          -7.126429e-09     
   2.623487       1.162061         -5.519508e-08          5.792427e-08           -1.825120e-07          -2.951862e-08     
   2.623487       1.268071         -2.043550e-07          1.906996e-07           3.786389e-07           -3.247926e-08     
   2.623487       1.376513         -7.119592e-07          6.218021e-07           2.043079e-06           2.577646e-07      
   2.623487       1.487025         -2.232215e-06          2.057491e-06           5.441796e-06           2.487793e-06      
   2.623487       1.599241         -5.824747e-06          6.946672e-06           6.504179e-06           1.536400e-05      
   2.623487       1.712789         -8.949366e-06          2.357656e-05           -3.007165e-05          8.125023e-05      
   2.623487       1.827291         2.437403e-05           7.717780e-05           -2.814872e-04          3.882238e-04      
   2.623487       1.942367         3.098632e-04           2.257329e-04           -1.411209e-03          1.671822e-03      
   2.623487       2.057633         1.758707e-03           5.098731e-04           -5.264625e-03          6.328781e-03      
   2.623487       2.172709         7.161555e-03           5.249704e-04           -1.524341e-02          2.033921e-02      
   2.623487       2.287211         2.219225e-02           -1.877922e-03          -3.388160e-02          5.340065e-02      
   2.623487       2.400759         5.219177e-02           -1.173355e-02          -5.628450e-02          1.102545e-01      
   2.623487       2.512975         9.135088e-02           -3.293530e-02          -6.779784e-02          1.728381e-01      
   2.623487       2.623487         1.162032e-01           -5.757649e-02          -5.757649e-02          1.996581e-01      
   2.623487       2.731929         1.050168e-01           -6.615503e-02          -3.367952e-02          1.660840e-01      
   2.623487       2.837939         6.615650e-02           -5.057209e-02          -1.332237e-02          9.801187e-02      
   2.623487       2.941165         2.863059e-02           -2.584597e-02          -3.497208e-03          4.079807e-02      
   2.623487       3.041265         8.406565e-03           -8.885052e-03          -5.803291e-04          1.203442e-02      
   2.623487       3.137906         1.639173e-03           -2.072047e-03          -4.419671e-05          2.559383e-03      
   2.623487       3.230766         1.958899e-04           -3.303268e-04          7.284302e-06           4.065137e-04      
   2.623487       3.319539         7.644209e-06           -3.613387e-05          4.032840e-06           5.154753e-05      
   2.623487       3.403928         -2.393208e-06          -2.912524e-06          1.156983e-06           5.921908e-06      
   2.623487       3.483653         -7.016080e-07          -3.669558e-07          2.748147e-07           7.561577e-07      
   2.623487       3.558450         -1.188888e-07          -1.366521e-07          6.055699e-08           1.284442e-07      
   2.623487       3.628070         -1.510929e-08          -5.536139e-08          1.323463e-08           2.904317e-08      
   2.623487       3.692281         -1.568974e-09          -1.981352e-08          3.065671e-09           7.946767e-09      
   2.623487       3.750871         -3.031320e-10          -6.706947e-09          8.116223e-10           2.464049e-09      
   2.623487       3.803645         -1.973288e-10          -2.292501e-09          2.607573e-10           8.455004e-10      
   2.623487       3.850427         -1.348188e-10          -8.354968e-10          1.025319e-10           3.217885e-10      
   2.623487       3.891062         -8.154642e-11          -3.403736e-10          4.781573e-11           1.378058e-10      
   2.623487       3.925415         -4.796019e-11          -1.601344e-10          2.576646e-11           6.728006e-11      
   2.623487       3.953373         -3.013143e-11          -8.770654e-11          1.603400e-11           3.752893e-11      
   2.623487       3.974841         -2.180181e-11          -5.523766e-11          1.167958e-11           2.369958e-11      
   2.623487       3.989750         -1.881042e-11          -3.931569e-11          1.003871e-11           1.670547e-11      
   2.623487       3.998053         -1.918874e-11          -3.124638e-11          1.011537e-11           1.295249e-11      
   2.623487       4.008499         -5.118976e-12          -3.236988e-11          3.000859e-12           1.501067e-11      
   2.623487       4.044761         6.778226e-12           -2.160330e-11          -3.796741e-12          1.141919e-11      
   2.623487       4.109915         1.621979e-12           -4.750389e-12          -2.369493e-12          3.750979e-12      
   2.623487       4.203828         -2.331465e-12          2.788898e-12           3.499652e-14           -2.517833e-13     
   2.623487       4.326294         -1.543725e-13          1.008853e-12           1.141507e-13           -3.479217e-13     
   2.623487       4.477040         1.888093e-13           -2.039859e-13          -2.679383e-14          2.138541e-14      
   2.623487       4.655730         4.528281e-14           -2.705499e-14          -1.423090e-14          7.610003e-15      
   2.623487       4.861964         2.215476e-13           2.342025e-14           4.840770e-14           -3.535457e-14     
   2.623487       5.095283         1.601782e-12           -1.714894e-12          -2.676596e-13          1.728817e-13      
   2.623487       5.355166         -1.205538e-12          1.352731e-12           3.850774e-13           -1.658358e-13     
   2.623487       5.641033         1.952633e-12           -3.797696e-12          -9.073410e-15          -9.710169e-14     
   2.623487       5.952247         -1.655167e-12          3.362418e-12           -7.182678e-13          1.092921e-12      
   2.623487       6.288112         1.415796e-12           1.189337e-12           5.053761e-13           -6.906246e-13     
   2.623487       6.647880         -1.117864e-14          -3.888832e-13          -9.287807e-15          5.484242e-14      
   2.623487       7.030747         -8.506373e-14          1.317497e-13           7.689631e-14           5.508938e-14      
   2.623487       7.435859         -2.140404e-13          -1.143424e-13          8.252944e-14           5.492848e-14      
   2.623487       7.862313         -2.880670e-12          1.833418e-13           -2.699950e-12          1.371149e-12      
   2.623487       8.309157         -1.258016e-11          3.110324e-11           3.751849e-12           2.888610e-12      
   2.623487       8.775393         -3.578786e-13          -3.057836e-12          2.379106e-14           -1.213577e-13     
   2.623487       9.259982         -4.426972e-13          2.637576e-13           -9.728383e-14          1.263370e-13      
   2.623487       9.761842         4.550690e-13           4.393822e-13           7.862008e-13           -6.470979e-13     
   2.623487       10.279853        2.657002e-12           2.827829e-12           3.489082e-12           -4.241227e-13     
   2.623487       10.812859        3.490484e-12           6.182581e-12           1.486476e-11           -3.027428e-12     
   2.623487       11.359671        -8.844195e-12          -2.543456e-11          9.044309e-12           2.202136e-11      
   2.623487       11.919069        2.116525e-11           4.046609e-11           -4.091655e-13          -3.270896e-12     
   2.623487       12.489804        -2.747606e-11          -5.469787e-11          -9.051277e-12          -2.374730e-11     
   2.623487       13.070603        -1.004079e-12          -2.625836e-12          1.356541e-13           -1.463585e-12     
   2.623487       13.660171        -6.789697e-12          -1.114715e-11          -4.459876e-12          -7.726481e-12     
   2.623487       14.257191        -9.430757e-13          -1.515174e-12          -1.539538e-13          -2.540822e-13     
   2.623487       14.860331        -1.031386e-13          -1.605689e-13          5.639859e-15           4.935695e-15      
   2.623487       15.468245        -4.299191e-14          -6.910734e-14          -1.814063e-13          -2.812879e-13     
   2.623487       16.079578        1.134924e-12           1.730145e-12           1.621733e-12           2.495066e-12      
   2.623487       16.692964        2.158563e-12           3.241639e-12           1.961253e-12           2.998714e-12      
   2.623487       17.307036        6.381290e-13           9.477999e-13           5.476616e-13           8.292273e-13      
   2.623487       17.920422        1.109963e-13           1.630697e-13           8.959338e-14           1.344933e-13      
   2.623487       18.531755        4.623141e-15           6.735528e-15           2.522305e-15           3.771137e-15      
   2.623487       19.139669        5.080522e-15           7.470397e-15           6.307330e-15           9.333602e-15      
   2.623487       19.742809        2.675786e-15           3.931025e-15           2.218620e-15           3.309635e-15      
   2.623487       20.339829        -2.419604e-16          -3.630446e-16          -2.995063e-16          -4.522208e-16     
   2.623487       20.929397        -3.338065e-16          -5.080688e-16          -4.595898e-16          -6.976249e-16     
   2.623487       21.510196        -3.679371e-16          -5.730629e-16          -4.334623e-16          -6.768701e-16     
   2.623487       22.080931        -8.512277e-17          -1.371342e-16          -9.334817e-17          -1.511906e-16     
   2.623487       22.640329        -4.669120e-18          -7.827243e-18          -4.510549e-18          -7.644857e-18     
   2.623487       23.187141        3.224550e-19           5.971212e-19           7.140542e-19           1.279351e-18      
   2.623487       23.720147        5.375655e-19           1.033540e-18           1.073315e-18           2.019033e-18      
   2.623487       24.238158        2.628130e-19           5.220133e-19           3.595736e-19           6.913728e-19      
   2.623487       24.740018        5.224106e-20           6.003146e-20           -1.030084e-19          -3.522499e-19     
   2.623487       25.224607        -2.067121e-20          -3.793535e-20          -1.806675e-19          -3.981624e-19     
   2.623487       25.690843        -1.139920e-18          -3.014883e-18          -2.054617e-18          -5.342617e-18     
   2.623487       26.137687        -3.270014e-18          -9.638725e-18          -5.712023e-18          -1.665546e-17     
   2.623487       26.564141        -4.477591e-18          -1.481452e-17          -7.638161e-18          -2.537767e-17     
   2.623487       26.969253        -3.499071e-18          -1.290291e-17          -5.752586e-18          -2.143936e-17     
   2.623487       27.352120        -6.988178e-19          -3.168870e-18          -6.019518e-19          -3.479373e-18     
   2.623487       27.711888        1.568547e-18           6.784921e-18           3.442210e-18           1.445522e-17      
   2.623487       28.047753        2.030292e-18           1.025217e-17           4.130904e-18           2.012602e-17      
   2.623487       28.358967        1.322957e-18           7.939356e-18           2.716754e-18           1.515066e-17      
   2.623487       28.644834        5.912777e-19           4.510609e-18           1.321324e-18           8.491419e-18      
   2.623487       28.904717        2.515844e-19           2.221771e-18           5.618690e-19           3.952197e-18      
   2.623487       29.138036        2.392513e-19           -1.536470e-19          -3.628109e-19          -2.947098e-18     
   2.623487       29.344270        3.254927e-19           -4.824701e-18          -2.779801e-18          -1.897318e-17     
   2.623487       29.522960        8.383810e-19           -8.554856e-18          -5.951647e-18          -3.243023e-17     
   2.623487       29.673706        4.718806e-18           -7.657647e-18          -1.734408e-17          -5.188410e-17     
   2.623487       29.796172        -6.102348e-18          -3.240126e-17          -8.137148e-17          -1.825072e-16     
   2.623487       29.890085        -2.279491e-16          -2.374357e-16          -4.547234e-16          -5.903140e-16     
   2.623487       29.955239        -7.550970e-16          -6.643345e-16          -1.285286e-15          -1.232136e-15     
   2.623487       29.991501        -8.929048e-16          -7.858779e-16          -1.514335e-15          -1.356797e-15     
   2.731929       0.001947         -6.625782e-10          -6.071444e-16          1.697816e-09           7.818686e-15      
   2.731929       0.010250         -6.627333e-10          -1.683651e-14          1.696532e-09           2.168018e-13      
   2.731929       0.025159         -6.635517e-10          -1.016073e-13          1.689859e-09           1.307678e-12      
   2.731929       0.046627         -6.659083e-10          -3.501562e-13          1.670451e-09           4.508838e-12      
   2.731929       0.074585         -6.710739e-10          -9.095109e-13          1.627497e-09           1.161644e-11      
   2.731929       0.108938         -6.806608e-10          -1.969062e-12          1.546196e-09           2.506568e-11      
   2.731929       0.149573         -6.966299e-10          -3.811081e-12          1.406147e-09           4.817789e-11      
   2.731929       0.196355         -7.212885e-10          -6.860919e-12          1.178237e-09           8.555733e-11      
   2.731929       0.249129         -7.572731e-10          -1.176315e-11          8.190204e-10           1.438545e-10      
   2.731929       0.307719         -8.074552e-10          -1.953673e-11          2.609566e-10           2.330220e-10      
   2.731929       0.371930         -8.746196e-10          -3.183381e-11          -6.043564e-10          3.683762e-10      
   2.731929       0.441550         -9.605829e-10          -5.133326e-11          -1.955077e-09          5.739320e-10      
   2.731929       0.516347         -1.064042e-09          -8.229105e-11          -4.089145e-09          8.876184e-10      
   2.731929       0.596072         -1.175729e-09          -1.310835e-10          -7.510628e-09          1.369013e-09      
   2.731929       0.680461         -1.268328e-09          -2.058195e-10          -1.307561e-08          2.109423e-09      
   2.731929       0.769234         -1.277847e-09          -3.113234e-10          -2.222418e-08          3.240493e-09      
   2.731929       0.862094         -1.077979e-09          -4.260852e-10          -3.729241e-08          4.925420e-09      
   2.731929       0.958735         -4.835437e-10          -4.143606e-10          -6.171296e-08          7.283227e-09      
   2.731929       1.058835         5.166696e-10           2.882963e-10           -9.918137e-08          1.012224e-08      
   2.731929       1.162061         4.216119e-10           3.776529e-09           -1.483867e-07          1.229534e-08      
   2.731929       1.268071         -9.655239e-09          1.753256e-08           -1.825342e-07          1.118392e-08      
   2.731929       1.376513         -6.858980e-08          6.811687e-08           -8.537467e-08          9.851946e-09      
   2.731929       1.487025         -3.217111e-07          2.509156e-07           5.000220e-07           8.871368e-08      
   2.731929       1.599241         -1.223163e-06          9.157826e-07           2.272514e-06           9.056675e-07      
   2.731929       1.712789         -3.697311e-06          3.366956e-06           4.485914e-06           6.756924e-06      
   2.731929       1.827291         -6.255740e-06          1.238114e-05           -1.024436e-05          4.255231e-05      
   2.731929       1.942367         2.200850e-05           4.373109e-05           -1.555845e-04          2.371701e-04      
   2.731929       2.057633         2.928599e-04           1.356998e-04           -9.391610e-04          1.166326e-03      
   2.731929       2.172709         1.789261e-03           3.042943e-04           -3.987839e-03          4.929296e-03      
   2.731929       2.287211         7.731238e-03           1.429346e-04           -1.272261e-02          1.727171e-02      
   2.731929       2.400759         2.493850e-02           -2.461182e-03          -3.037276e-02          4.828110e-02      
   2.731929       2.512975         5.985919e-02           -1.249921e-02          -5.306244e-02          1.037847e-01      
   2.731929       2.623487         1.050168e-01           -3.367952e-02          -6.615503e-02          1.660840e-01      
   2.731929       2.731929         1.319512e-01           -5.761713e-02          -5.761713e-02          1.927772e-01      
   2.731929       2.837939         1.166370e-01           -6.491336e-02          -3.456503e-02          1.593789e-01      
   2.731929       2.941165         7.159306e-02           -4.872199e-02          -1.420464e-02          9.299518e-02      
   2.731929       3.041265         3.028324e-02           -2.458338e-02          -4.004137e-03          3.832099e-02      
   2.731929       3.137906         8.787189e-03           -8.444645e-03          -7.704886e-04          1.128257e-02      
   2.731929       3.230766         1.729022e-03           -2.009553e-03          -9.301322e-05          2.432700e-03      
   2.731929       3.319539         2.170542e-04           -3.384627e-04          -1.670171e-06          4.008929e-04      
   2.731929       3.403928         1.095355e-05           -4.163412e-05          2.880423e-06           5.429632e-05      
   2.731929       3.483653         -2.355099e-06          -4.204878e-06          1.107971e-06           6.842223e-06      
   2.731929       3.558450         -8.530407e-07          -5.979497e-07          3.108150e-07           9.611381e-07      
   2.731929       3.628070         -1.758364e-07          -1.910742e-07          7.976298e-08           1.750303e-07      
   2.731929       3.692281         -2.988978e-08          -7.694180e-08          2.046551e-08           4.183342e-08      
   2.731929       3.750871         -4.916902e-09          -3.007104e-08          5.580865e-09           1.226277e-08      
   2.731929       3.803645         -1.109130e-09          -1.159353e-08          1.707243e-09           4.174692e-09      
   2.731929       3.850427         -4.862637e-10          -4.616426e-09          6.116800e-10           1.608094e-09      
   2.731929       3.891062         -3.059530e-10          -1.975039e-09          2.621985e-10           6.957298e-10      
   2.731929       3.925415         -2.091692e-10          -9.361438e-10          1.346163e-10           3.386031e-10      
   2.731929       3.953373         -1.508950e-10          -5.015891e-10          8.235174e-11           1.858407e-10      
   2.731929       3.974841         -1.189502e-10          -3.063748e-10          5.978637e-11           1.148693e-10      
   2.731929       3.989750         -1.057524e-10          -2.131323e-10          5.119944e-11           7.948090e-11      
   2.731929       3.998053         -1.074772e-10          -1.679611e-10          5.114975e-11           6.096907e-11      
   2.731929       4.008499         -3.490014e-11          -1.672147e-10          1.750587e-11           6.923205e-11      
   2.731929       4.044761         3.613472e-11           -1.103824e-10          -1.585095e-11          5.183680e-11      
   2.731929       4.109915         2.452269e-11           -3.812848e-11          -1.172285e-11          1.918782e-11      
   2.731929       4.203828         -3.942601e-13          -1.959283e-12          -1.267760e-12          2.155888e-12      
   2.731929       4.326294         -1.786638e-12          2.629640e-12           4.030158e-13           -6.731476e-13     
   2.731929       4.477040         3.353844e-13           -6.950784e-14          -2.280328e-14          -5.062962e-14     
   2.731929       4.655730         3.685740e-14           -2.019064e-14          -7.689258e-15          4.216007e-15      
   2.731929       4.861964         -5.023051e-14          3.620817e-14           3.543057e-14           -4.244402e-15     
   2.731929       5.095283         1.896490e-12           -1.249462e-12          -2.098527e-13          6.716165e-14      
   2.731929       5.355166         -1.853617e-12          6.306632e-13           3.169675e-13           7.200042e-15      
   2.731929       5.641033         3.347947e-12           -2.896967e-12          -4.216512e-14          -1.970431e-13     
   2.731929       5.952247         -2.545218e-12          1.702507e-12           -7.311637e-13          9.253165e-13      
   2.731929       6.288112         1.574724e-12           2.450597e-12           6.938533e-13           -5.895671e-13     
   2.731929       6.647880         -4.815836e-15          -6.664143e-13          -3.610791e-14          7.840844e-14      
   2.731929       7.030747         -1.030831e-13          6.509336e-14           5.440503e-14           6.070222e-14      
   2.731929       7.435859         -2.645574e-13          -1.408440e-13          5.507292e-14           4.214055e-14      
   2.731929       7.862313         -9.052090e-13          -4.902024e-13          -2.017279e-12          5.277934e-13      
   2.731929       8.309157         -1.407973e-11          2.877797e-11           3.618017e-12           3.463715e-12      
   2.731929       8.775393         -1.399785e-13          -2.416749e-12          -1.122019e-13          -2.277301e-13     
   2.731929       9.259982         -4.370415e-13          1.772268e-13           -1.452876e-13          1.892607e-13      
   2.731929       9.761842         1.409862e-13           4.579532e-13           7.067055e-13           -3.716498e-13     
   2.731929       10.279853        1.257229e-12           2.352707e-12           3.186961e-12           2.926718e-13      
